date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-21,7584,樂意,tpex,44.00,44.80,44.00,44.80,8000,355200,0.80,,16462808,8,
2025-08-22,7584,樂意,tpex,44.95,45.00,43.90,44.70,34000,1509900,-0.10,,16462808,28,
2025-08-25,7584,樂意,tpex,45.60,45.60,43.60,44.60,18000,798350,-0.10,,16462808,14,
2025-08-26,7584,樂意,tpex,45.45,45.45,44.00,44.65,14000,619400,0.05,,16462808,13,
2025-08-27,7584,樂意,tpex,45.00,45.60,44.00,44.00,21000,935800,-0.65,,16462808,20,
2025-08-28,7584,樂意,tpex,44.60,44.60,43.60,44.05,21000,920950,0.05,,16462808,20,
2025-08-29,7584,樂意,tpex,43.50,43.95,42.90,42.90,50000,2157850,-1.15,,16462808,46,
2025-09-01,7584,樂意,tpex,42.40,43.40,40.15,42.10,99000,4092200,-0.80,,16462808,66,
2025-09-02,7584,樂意,tpex,41.85,41.85,41.00,41.65,6000,248900,-0.45,,16462808,6,
2025-09-03,7584,樂意,tpex,41.50,41.90,40.70,40.70,11000,456100,-0.95,,16462808,11,
2025-09-04,7584,樂意,tpex,41.70,42.40,41.70,42.40,12000,505100,1.70,,16462808,11,
2025-09-05,7584,樂意,tpex,42.45,42.70,41.80,42.70,15000,635450,0.30,,16462808,12,
2025-09-08,7584,樂意,tpex,42.00,42.60,42.00,42.60,2000,84600,-0.10,,16462808,2,
2025-09-09,7584,樂意,tpex,43.30,43.30,42.10,42.10,7000,298600,-0.50,,16462808,7,
2025-09-10,7584,樂意,tpex,42.75,42.75,41.70,42.50,9000,379650,0.40,,16462808,9,
2025-09-11,7584,樂意,tpex,42.90,43.40,42.20,43.40,37000,1592950,0.90,,16462808,29,
2025-09-12,7584,樂意,tpex,44.45,44.50,43.10,43.90,9000,395100,0.50,,16462808,8,
2025-09-15,7584,樂意,tpex,44.10,44.10,43.20,43.50,17000,739000,-0.40,,16462808,14,
2025-09-16,7584,樂意,tpex,44.00,47.85,43.70,47.10,97000,4480600,3.60,,16462808,75,
2025-09-17,7584,樂意,tpex,47.10,48.25,45.90,47.60,43000,2021950,0.50,,16462808,38,
2025-09-18,7584,樂意,tpex,47.70,52.30,47.70,52.30,176000,9143250,4.70,,16462808,134,
2025-09-19,7584,樂意,tpex,50.70,54.40,50.70,53.20,107000,5612600,0.90,,16462808,88,
2025-09-22,7584,樂意,tpex,56.80,58.50,52.40,58.10,172000,9988900,4.90,,16462808,129,
2025-09-23,7584,樂意,tpex,58.60,58.80,55.80,57.10,50000,2867000,-1.00,,16462808,46,
2025-09-24,7584,樂意,tpex,58.50,58.50,56.00,57.30,29000,1655400,0.20,,16462808,27,
2025-09-25,7584,樂意,tpex,57.80,58.50,57.00,58.00,25000,1443400,0.70,,16462808,22,
2025-09-26,7584,樂意,tpex,58.40,58.40,56.30,57.50,17000,973000,-0.50,,16462808,16,
2025-09-30,7584,樂意,tpex,58.30,58.30,56.50,57.70,22000,1256600,0.20,,16462808,19,
2025-10-01,7584,樂意,tpex,58.60,58.60,56.50,57.80,27000,1545400,0.10,,16462808,19,
2025-10-02,7584,樂意,tpex,56.50,57.90,55.00,55.70,24000,1344600,-2.10,,16462808,22,
2025-10-03,7584,樂意,tpex,57.20,57.20,53.10,55.50,27000,1486200,-0.20,,16462808,25,
2025-10-07,7584,樂意,tpex,56.40,56.40,51.80,55.70,15000,801100,0.20,,16462808,11,
2025-10-08,7584,樂意,tpex,54.00,56.60,53.80,56.10,8000,442100,0.40,,16462808,8,
2025-10-09,7584,樂意,tpex,57.50,57.50,54.30,55.70,16000,888600,-0.40,,16462808,16,
2025-10-13,7584,樂意,tpex,51.00,54.90,50.50,54.90,17000,905900,-0.80,,16462808,16,
2025-10-14,7584,樂意,tpex,53.70,54.50,49.45,50.20,104000,5215000,-4.70,,16462808,76,
2025-10-15,7584,樂意,tpex,50.50,50.70,50.00,50.50,10000,504500,0.30,,16462808,6,
2025-10-16,7584,樂意,tpex,51.10,51.10,49.00,49.75,25000,1244550,-0.75,,16462808,25,
2025-10-17,7584,樂意,tpex,49.15,49.25,47.95,48.95,14000,676800,-0.80,,16462808,13,
2025-10-20,7584,樂意,tpex,48.50,48.50,46.70,47.80,12000,571000,-1.15,,16462808,11,
2025-10-21,7584,樂意,tpex,47.95,52.50,46.95,52.50,90000,4635100,4.70,,16462808,80,
2025-10-22,7584,樂意,tpex,52.50,53.70,52.00,52.50,20000,1058500,0.00,,16462808,19,
2025-10-23,7584,樂意,tpex,52.50,55.00,51.20,54.20,59000,3115700,1.70,,16462808,48,
2025-10-27,7584,樂意,tpex,55.20,55.30,52.10,54.00,57000,3042400,-0.20,,16462808,53,
2025-10-28,7584,樂意,tpex,53.70,54.80,52.00,53.60,44000,2328400,-0.40,,16462808,42,
2025-10-29,7584,樂意,tpex,53.10,53.10,49.95,52.00,19000,986150,-1.60,,16462808,19,
2025-10-30,7584,樂意,tpex,48.95,51.40,48.95,51.40,2000,100350,-0.60,,16462808,2,
2025-10-31,7584,樂意,tpex,51.30,51.30,50.30,51.00,3000,152600,-0.40,,16462808,3,
2025-11-03,7584,樂意,tpex,51.20,51.20,51.20,51.20,1000,51200,0.20,up,16462808,1,
2025-11-04,7584,樂意,tpex,51.30,54.70,51.30,54.00,11000,586700,2.80,,16462808,10,
2025-11-05,7584,樂意,tpex,50.60,53.50,50.30,52.70,17000,877300,-1.30,,16462808,15,
2025-11-06,7584,樂意,tpex,52.60,52.90,51.10,52.80,13000,676900,0.10,,16462808,11,
2025-11-07,7584,樂意,tpex,52.60,53.40,49.80,51.50,26000,1332400,-1.30,,16462808,26,
2025-11-10,7584,樂意,tpex,51.00,51.00,49.00,50.90,11000,551000,-0.60,,16462808,11,
2025-11-11,7584,樂意,tpex,51.20,51.20,46.90,48.45,42000,2032550,-2.45,,16462808,42,
2025-11-12,7584,樂意,tpex,47.55,47.55,44.00,46.25,79000,3587900,-2.20,,16462808,68,
2025-11-13,7584,樂意,tpex,46.00,46.80,44.00,45.15,60000,2688450,-1.10,,16462808,56,
2025-11-14,7584,樂意,tpex,44.95,44.95,41.65,43.10,108000,4562500,-2.05,,16462808,60,
2025-11-17,7584,樂意,tpex,42.60,42.60,40.00,41.40,52000,2123850,-1.70,,16462808,44,
2025-11-18,7584,樂意,tpex,41.25,41.25,40.10,41.10,9000,368150,-0.30,,16462808,9,
2025-11-19,7584,樂意,tpex,41.20,41.20,39.00,40.20,21000,835650,-0.90,,16462808,21,
2025-11-20,7584,樂意,tpex,40.10,40.75,39.00,40.05,91000,3590050,-0.15,,16462808,83,
2025-11-21,7584,樂意,tpex,39.65,39.65,38.70,39.40,6000,235750,-0.65,,16462808,6,
2025-11-24,7584,樂意,tpex,39.60,39.60,38.00,38.55,34000,1303600,-0.85,,16462808,31,
2025-11-25,7584,樂意,tpex,38.70,38.70,36.00,38.45,178000,6536250,-0.10,,16462808,98,
2025-11-26,7584,樂意,tpex,37.80,38.50,37.05,38.25,68000,2549050,-0.20,,16462808,55,
2025-11-27,7584,樂意,tpex,38.50,38.60,37.40,38.40,35000,1323850,0.15,,16462808,24,
2025-11-28,7584,樂意,tpex,38.40,38.75,37.40,38.65,34000,1290350,0.25,,16462808,24,
2025-12-01,7584,樂意,tpex,38.50,38.65,38.50,38.65,6000,231250,0.00,,16462808,6,
2025-12-02,7584,樂意,tpex,39.30,39.35,38.20,39.35,9000,351850,0.70,,16462808,9,
2025-12-03,7584,樂意,tpex,39.90,39.90,39.85,39.85,4000,159500,0.50,,16462808,4,
2025-12-04,7584,樂意,tpex,39.75,39.95,38.35,39.30,18000,704700,-0.55,,16462808,17,
2025-12-05,7584,樂意,tpex,39.40,39.65,38.60,39.65,4000,157050,0.35,,16462808,4,
2025-12-08,7584,樂意,tpex,39.65,39.70,39.65,39.65,3000,119000,0.00,,16462808,3,
2025-12-09,7584,樂意,tpex,39.75,40.25,39.75,40.25,4000,159500,0.60,,16462808,4,
2025-12-10,7584,樂意,tpex,40.40,40.60,40.25,40.25,7000,283200,0.00,,16462808,6,
2025-12-11,7584,樂意,tpex,40.55,43.80,40.55,42.75,45000,1883550,2.50,,16462808,37,
2025-12-12,7584,樂意,tpex,43.45,43.45,42.50,42.50,11000,472850,-0.25,,16462808,10,
2025-12-15,7584,樂意,tpex,40.15,42.90,40.15,42.90,5000,209000,0.40,,16462808,5,
2025-12-16,7584,樂意,tpex,42.00,42.45,40.80,42.45,5000,208700,-0.45,,16462808,5,
2025-12-17,7584,樂意,tpex,42.85,42.85,42.30,42.55,4000,170000,0.10,,16462808,4,
2025-12-18,7584,樂意,tpex,42.00,42.45,41.80,42.45,3000,126250,-0.10,,16462808,3,
2025-12-19,7584,樂意,tpex,41.15,42.20,41.15,42.20,5000,209950,-0.25,,16462808,5,
2025-12-22,7584,樂意,tpex,42.40,42.40,41.35,41.35,5000,210000,-0.85,,16462808,5,
2025-12-23,7584,樂意,tpex,41.30,41.30,40.25,41.15,4000,164000,-0.20,,16462808,4,
2025-12-24,7584,樂意,tpex,41.15,41.15,40.80,40.80,4000,164250,-0.35,,16462808,4,
2025-12-26,7584,樂意,tpex,41.65,41.65,40.20,41.00,7000,285650,0.20,,16462808,6,
2025-12-29,7584,樂意,tpex,41.60,41.95,41.00,41.40,15000,619700,0.40,,16462808,10,
2025-12-30,7584,樂意,tpex,41.30,41.30,40.20,41.20,4000,162900,-0.20,,16462808,4,
2025-12-31,7584,樂意,tpex,40.30,40.95,40.10,40.65,10000,404400,-0.55,,16462808,10,
2026-01-02,7584,樂意,tpex,41.00,41.00,39.55,40.65,7000,281000,0.00,,16462808,7,
2026-01-05,7584,樂意,tpex,39.40,40.65,39.30,39.30,21000,831550,-1.35,,16462808,21,
2026-01-06,7584,樂意,tpex,39.15,39.15,38.60,39.15,12000,467800,-0.15,,16462808,11,
2026-01-07,7584,樂意,tpex,39.00,40.70,39.00,40.60,23000,911400,1.45,,16462808,18,
2026-01-09,7584,樂意,tpex,40.45,40.45,40.00,40.40,7000,282150,0.90,,16462808,7,
2026-01-12,7584,樂意,tpex,40.95,40.95,40.50,40.85,6000,244100,0.45,,16462808,6,
2026-01-13,7584,樂意,tpex,40.85,40.95,39.50,40.65,5000,202800,-0.20,,16462808,5,
2026-01-14,7584,樂意,tpex,40.00,40.85,40.00,40.45,10000,402900,-0.20,,16462808,9,
2026-01-15,7584,樂意,tpex,40.70,40.70,39.80,39.90,8000,321350,-0.55,,16462808,7,
2026-01-16,7584,樂意,tpex,39.80,40.35,39.80,40.20,9000,360100,0.30,,16462808,9,
2026-01-19,7584,樂意,tpex,38.85,40.00,38.85,39.70,30000,1176800,-0.50,,16462808,28,
2026-01-20,7584,樂意,tpex,39.50,39.85,38.85,38.95,25000,978050,-0.75,,16462808,25,
2026-01-21,7584,樂意,tpex,39.35,39.40,38.70,39.40,14000,547750,0.45,,16462808,10,
2026-01-22,7584,樂意,tpex,39.65,39.70,38.95,39.55,15000,589550,0.15,,16462808,15,
2026-01-23,7584,樂意,tpex,39.00,39.50,38.95,39.35,14000,548600,-0.20,,16462808,13,
2026-01-26,7584,樂意,tpex,39.60,39.80,38.90,39.65,12000,472800,0.30,,16462808,11,
2026-01-27,7584,樂意,tpex,39.80,39.80,38.65,39.45,18000,705550,-0.20,,16462808,18,
2026-01-28,7584,樂意,tpex,38.65,39.30,38.60,38.60,15000,581650,-0.85,,16462808,15,
2026-01-29,7584,樂意,tpex,38.80,42.45,37.80,39.10,183000,7393200,0.50,,16462808,152,
2026-01-30,7584,樂意,tpex,38.55,39.15,36.60,36.60,58000,2202150,-2.50,,16462808,49,
2026-02-02,7584,樂意,tpex,37.35,37.35,35.20,35.95,65000,2327850,-0.65,,16462808,65,
2026-02-03,7584,樂意,tpex,36.75,38.45,36.75,37.90,16000,597850,1.95,,16462808,14,
2026-02-04,7584,樂意,tpex,38.30,38.30,36.75,37.85,33000,1235650,-0.05,,16462808,32,
2026-02-05,7584,樂意,tpex,37.85,38.20,36.65,37.50,28000,1048850,-0.35,,16462808,25,
2026-02-06,7584,樂意,tpex,37.10,37.70,36.35,37.70,15000,561550,0.20,,16462808,13,
2026-02-09,7584,樂意,tpex,37.35,38.10,37.35,37.85,7000,264200,0.15,,16462808,7,
2026-02-10,7584,樂意,tpex,36.70,38.80,36.70,38.40,18000,690600,0.55,,16462808,15,
2026-02-11,7584,樂意,tpex,37.85,38.70,36.80,38.70,13000,493350,0.30,,16462808,12,
2026-02-23,7584,樂意,tpex,39.20,39.40,37.80,39.00,15000,582050,0.30,,16462808,14,
2026-02-24,7584,樂意,tpex,39.05,39.05,37.60,38.15,46000,1756450,-0.85,,16462808,41,
2026-02-25,7584,樂意,tpex,38.45,38.60,36.70,37.20,36000,1346500,-0.95,,16462808,34,
2026-02-26,7584,樂意,tpex,37.20,37.30,36.15,37.05,19000,701550,-0.15,,16462808,19,
2026-03-02,7584,樂意,tpex,36.00,37.65,36.00,37.65,11000,406800,0.60,,16462808,10,
2026-03-03,7584,樂意,tpex,37.55,40.00,37.00,37.90,37000,1406050,0.25,,16462808,35,
2026-03-04,7584,樂意,tpex,38.35,38.35,38.30,38.30,2000,76650,0.40,,16462808,2,
2026-03-05,7584,樂意,tpex,38.00,38.60,35.90,37.50,50000,1857000,-0.80,,16462808,41,
2026-03-06,7584,樂意,tpex,36.80,36.80,35.40,36.10,26000,934350,-1.40,,16462808,25,
2026-03-09,7584,樂意,tpex,35.30,35.30,33.00,34.60,47000,1585900,-1.50,,16462808,44,
2026-03-10,7584,樂意,tpex,34.90,35.60,34.90,35.10,9000,315850,0.50,,16462808,7,
2026-03-11,7584,樂意,tpex,35.70,36.35,31.60,32.30,293000,9540250,-2.80,,16462808,209,
2026-03-12,7584,樂意,tpex,32.20,32.60,31.10,32.50,41000,1311000,0.20,,16462808,36,
2026-03-13,7584,樂意,tpex,32.30,33.80,32.00,33.60,37000,1222800,1.10,,16462808,33,
2026-03-16,7584,樂意,tpex,33.80,34.20,33.80,33.95,14000,475750,0.35,,16462808,12,
2026-03-17,7584,樂意,tpex,34.10,34.95,33.80,34.95,35000,1205150,1.00,,16462808,29,
2026-03-18,7584,樂意,tpex,34.60,35.20,33.60,34.70,51000,1748400,-0.25,,16462808,39,
2026-03-19,7584,樂意,tpex,34.90,34.90,33.90,34.80,52000,1785000,0.10,,16462808,44,
2026-03-20,7584,樂意,tpex,34.90,35.60,34.60,35.25,45000,1579950,0.45,,16462808,37,
2026-03-23,7584,樂意,tpex,35.20,35.40,33.30,34.20,35000,1195600,-1.05,,16462808,33,
2026-03-24,7584,樂意,tpex,35.00,35.00,33.40,34.65,43000,1469050,0.45,,16462808,34,
2026-03-25,7584,樂意,tpex,34.65,34.90,33.30,34.00,28000,947450,-0.65,,16462808,23,
2026-03-26,7584,樂意,tpex,33.35,34.00,32.50,32.85,44000,1451600,-1.15,,16462808,41,
2026-03-27,7584,樂意,tpex,32.00,34.10,31.50,34.10,79000,2540550,1.25,,16462808,74,
2026-03-30,7584,樂意,tpex,33.90,34.00,32.80,33.40,57000,1893300,-0.70,,16462808,53,
2026-03-31,7584,樂意,tpex,33.40,33.60,32.50,33.60,43000,1413150,0.20,,16462808,41,
2026-04-01,7584,樂意,tpex,32.90,33.45,32.30,32.30,84000,2738450,-1.30,,16462808,77,
2026-04-02,7584,樂意,tpex,32.90,32.90,31.70,32.45,45000,1448200,0.15,,16462808,41,
2026-04-07,7584,樂意,tpex,31.60,32.70,31.50,32.65,29000,932850,0.20,,16462808,25,
2026-04-08,7584,樂意,tpex,32.65,35.00,32.65,35.00,16000,533800,2.35,,16462808,13,
2026-04-09,7584,樂意,tpex,33.75,34.20,32.50,33.60,61000,2024850,-1.40,,16462808,55,
2026-04-10,7584,樂意,tpex,33.85,33.90,32.50,33.70,29000,964800,0.10,,16462808,27,
2026-04-13,7584,樂意,tpex,32.50,33.30,32.00,32.70,31000,1009750,-1.00,,16462808,28,
2026-04-14,7584,樂意,tpex,32.15,32.70,32.10,32.65,24000,779050,-0.05,,16462808,21,
2026-04-15,7584,樂意,tpex,32.65,33.30,32.00,32.90,26000,847750,0.25,,16462808,14,
2026-04-16,7584,樂意,tpex,33.15,33.15,31.80,32.75,72000,2325850,-0.15,,16462808,64,
2026-04-17,7584,樂意,tpex,32.75,32.90,32.60,32.90,7000,229250,0.15,,16462808,7,
2026-04-20,7584,樂意,tpex,32.35,32.85,32.00,32.85,45000,1459050,-0.05,,16462808,39,
2026-04-21,7584,樂意,tpex,33.20,33.40,33.20,33.40,5000,166800,0.55,,16462808,4,
2026-04-22,7584,樂意,tpex,32.60,32.95,32.50,32.90,27000,881450,-0.50,,16462808,15,
2026-04-23,7584,樂意,tpex,32.30,32.80,31.55,32.45,30000,963800,-0.45,,16462808,26,
2026-04-24,7584,樂意,tpex,32.65,32.65,31.75,32.40,21000,675800,-0.05,,16462808,19,
2026-04-27,7584,樂意,tpex,32.50,32.50,32.45,32.45,3000,97400,0.05,,16462808,3,
2026-04-28,7584,樂意,tpex,32.60,32.60,31.50,31.65,14000,445450,-0.80,,16462808,13,
2026-04-29,7584,樂意,tpex,31.15,34.65,31.10,33.80,33000,1080000,2.15,,16462808,28,
2026-04-30,7584,樂意,tpex,32.80,33.75,32.00,32.60,48000,1560500,-1.20,,16462808,47,
2026-05-04,7584,樂意,tpex,32.80,32.80,32.00,32.65,23000,742600,0.05,,16462808,19,
2026-05-05,7584,樂意,tpex,32.10,32.95,32.10,32.90,29000,949650,0.25,,16462808,24,
2026-05-06,7584,樂意,tpex,32.55,32.90,32.40,32.50,14000,455700,-0.40,,16462808,11,
2026-05-07,7584,樂意,tpex,32.90,33.90,32.90,33.30,26000,864500,0.80,,16462808,22,
2026-05-08,7584,樂意,tpex,33.00,33.30,32.90,33.25,9000,297600,-0.05,,16462808,9,
2026-05-11,7584,樂意,tpex,33.25,33.75,32.80,32.80,5000,166600,-0.45,,16462808,5,
2026-05-12,7584,樂意,tpex,32.70,32.80,32.00,32.00,6000,195900,-0.80,,16462808,4,
2026-05-13,7584,樂意,tpex,31.05,31.05,30.70,30.70,21000,646750,-1.30,,16462808,18,
2026-05-14,7584,樂意,tpex,30.10,30.10,27.65,27.90,111000,3202950,-2.80,,16462808,70,
2026-05-15,7584,樂意,tpex,27.90,28.55,27.45,28.40,16000,445900,0.50,,16462808,16,
2026-05-18,7584,樂意,tpex,28.00,28.95,27.30,28.55,6000,169050,0.15,,16462808,6,
2026-05-19,7584,樂意,tpex,27.70,27.75,27.70,27.75,4000,110900,-0.80,,16462808,4,
2026-05-20,7584,樂意,tpex,27.00,27.10,27.00,27.00,10000,270100,-0.75,,16462808,10,
2026-05-21,7584,樂意,tpex,27.00,27.65,26.95,27.55,27000,737550,0.55,,16462808,23,
2026-05-22,7584,樂意,tpex,28.50,28.50,27.60,27.70,10000,277900,0.15,,16462808,9,
2026-05-25,7584,樂意,tpex,27.10,27.55,26.50,26.90,25000,675000,-0.80,,16462808,24,
2026-05-26,7584,樂意,tpex,27.25,27.25,24.65,24.90,68000,1725600,-2.00,,16462808,55,
2026-05-27,7584,樂意,tpex,24.00,24.40,23.35,23.35,18000,426400,-1.55,,16462808,18,
2026-05-28,7584,樂意,tpex,22.55,23.75,22.20,23.75,55000,1242200,0.40,,16462808,32,
2026-05-29,7584,樂意,tpex,24.35,24.50,24.00,24.50,20000,484300,0.75,,16462808,14,
2026-06-01,7584,樂意,tpex,24.25,24.25,23.50,23.60,13000,307350,-0.90,,16462808,13,
2026-06-02,7584,樂意,tpex,24.25,24.25,23.25,23.60,15000,354000,0.00,,16462808,7,
2026-06-03,7584,樂意,tpex,24.25,25.35,24.25,25.25,18000,446450,1.65,,16462808,15,
2026-06-04,7584,樂意,tpex,25.35,25.35,25.10,25.10,3000,75750,-0.15,,16462808,3,
2026-06-05,7584,樂意,tpex,25.90,27.00,25.00,26.40,21000,547250,1.30,,16462808,19,
2026-06-08,7584,樂意,tpex,23.90,25.50,23.80,24.90,18000,434950,-1.50,,16462808,17,
2026-06-09,7584,樂意,tpex,25.75,25.75,24.30,24.30,5000,124500,-0.60,,16462808,5,
2026-06-10,7584,樂意,tpex,24.15,26.70,24.00,25.50,68000,1764850,1.20,,16462808,52,
2026-06-11,7584,樂意,tpex,25.35,26.45,24.85,26.45,16000,410800,0.95,,16462808,16,
2026-06-12,7584,樂意,tpex,26.45,27.05,25.95,25.95,14000,368150,-0.50,,16462808,10,
2026-06-15,7584,樂意,tpex,28.00,28.00,26.40,27.00,23000,624400,1.05,,16462808,19,
2026-06-16,7584,樂意,tpex,27.90,27.90,27.00,27.25,22000,599900,0.25,,16462808,13,
2026-06-17,7584,樂意,tpex,26.80,27.25,26.80,27.10,7000,189650,-0.15,,16462808,6,
2026-06-18,7584,樂意,tpex,27.55,28.20,27.20,28.00,20000,555500,0.90,,16462808,18,
2026-06-22,7584,樂意,tpex,28.90,29.70,27.80,29.10,30000,857100,1.10,,16462808,17,
2026-06-24,7584,樂意,tpex,29.55,29.60,28.35,29.20,21000,613650,0.10,,16462808,13,
2026-06-25,7584,樂意,tpex,30.10,32.00,30.10,30.60,44000,1378900,1.40,,16462808,35,
2026-06-26,7584,樂意,tpex,30.10,30.10,30.00,30.00,6000,180200,-0.60,,16462808,6,
2026-06-29,7584,樂意,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,16462808,5,
2026-06-30,7584,樂意,tpex,31.00,31.00,31.00,31.00,4000,124000,1.00,up,16462808,4,
2026-07-02,7584,樂意,tpex,31.80,31.80,30.80,31.00,12000,371400,0.20,,16462808,9,
2026-07-03,7584,樂意,tpex,32.00,32.00,31.00,31.50,18000,564500,0.50,,16462808,9,
2026-07-06,7584,樂意,tpex,32.25,32.25,30.65,30.65,3000,93550,-0.85,,16462808,3,
2026-07-07,7584,樂意,tpex,29.60,29.95,28.45,28.45,21000,616250,-2.20,,16462808,20,
2026-07-08,7584,樂意,tpex,28.45,29.50,28.45,28.55,21000,611750,0.10,,16462808,16,
2026-07-09,7584,樂意,tpex,29.50,29.70,29.50,29.70,2000,59200,1.15,,16462808,2,
2026-07-13,7584,樂意,tpex,29.00,29.05,27.00,27.00,18000,491850,-2.70,,16462808,18,
2026-07-15,7584,樂意,tpex,26.50,28.45,26.50,27.80,7000,193450,1.85,,16462808,7,
2026-07-16,7584,樂意,tpex,28.45,28.45,28.45,28.45,1000,28450,0.65,up,16462808,1,
2026-07-17,7584,樂意,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.10,down,16462808,1,
2026-07-20,7584,樂意,tpex,27.75,27.75,26.20,26.20,3000,80150,-2.15,,16462808,3,
2026-07-21,7584,樂意,tpex,28.40,28.40,27.50,27.50,2000,55900,1.30,,16462808,2,
2026-07-22,7584,樂意,tpex,27.95,27.95,26.15,26.15,2000,54100,-1.35,,16462808,2,
2026-07-23,7584,樂意,tpex,26.95,26.95,26.95,26.95,1000,26950,0.80,up,16462808,1,
2026-07-24,7584,樂意,tpex,27.00,27.00,27.00,27.00,1000,27000,0.05,up,16462808,1,
2026-07-27,7584,樂意,tpex,27.15,27.15,25.85,25.85,2000,53000,-1.15,,16462808,2,
2026-07-28,7584,樂意,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.05,down,16462808,1,
2026-07-29,7584,樂意,tpex,25.20,25.55,24.10,25.50,8000,200300,-0.30,,16462808,8,
2026-07-30,7584,樂意,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,16462808,1,
2026-07-31,7584,樂意,tpex,25.00,25.10,24.30,24.95,15000,368500,-0.55,,16462808,14,
2026-08-03,7584,樂意,tpex,24.80,25.20,24.80,25.20,2000,50000,0.25,,16462808,2,
2026-08-04,7584,樂意,tpex,25.20,25.20,25.20,25.20,1000,25200,0.00,down,16462808,1,
2026-08-05,7584,樂意,tpex,25.85,25.85,25.20,25.20,2000,51050,0.00,,16462808,2,
2026-08-06,7584,樂意,tpex,25.50,25.50,25.50,25.50,1000,25500,0.30,up,16462808,1,
2026-08-07,7584,樂意,tpex,25.35,25.35,25.35,25.35,1000,25350,-0.15,down,16462808,1,
2026-08-10,7584,樂意,tpex,25.00,25.70,25.00,25.70,3000,76350,0.35,,16462808,3,
2026-08-11,7584,樂意,tpex,26.40,26.40,25.40,26.25,4000,103550,0.55,,16462808,4,
2026-08-12,7584,樂意,tpex,27.00,27.00,26.10,26.10,2000,53100,-0.15,,16462808,2,
2026-08-13,7584,樂意,tpex,26.75,26.75,26.50,26.50,2000,53250,0.40,,16462808,2,
2026-08-14,7584,樂意,tpex,25.90,26.75,25.60,26.75,6000,155950,0.25,,16462808,5,
2026-08-17,7584,樂意,tpex,26.50,28.50,26.50,27.80,14000,384500,1.05,,16462808,14,
2026-08-18,7584,樂意,tpex,27.20,27.45,26.75,27.45,3000,81400,-0.35,,16462808,3,
2026-08-19,7584,樂意,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.10,down,16462808,1,
2026-08-20,7584,樂意,tpex,27.95,27.95,26.35,26.35,2000,54300,-1.00,,16462808,2,
2026-08-21,7584,樂意,tpex,26.30,26.30,25.80,25.80,2000,52100,-0.55,,16462808,2,
2026-08-24,7584,樂意,tpex,26.15,26.15,26.15,26.15,1000,26150,0.35,up,16462808,1,
2026-08-25,7584,樂意,tpex,25.55,26.10,24.95,26.10,6000,151550,-0.05,,16462808,6,
2026-08-26,7584,樂意,tpex,26.95,27.85,26.95,27.55,6000,165250,1.45,,16462808,6,
2026-08-28,7584,樂意,tpex,26.90,27.10,26.90,27.10,2000,54000,-0.30,,16462808,2,
2026-08-31,7584,樂意,tpex,26.25,26.25,26.00,26.00,2000,52250,,,17055469,2,
2026-09-01,7584,樂意,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.50,down,17055469,2,
2026-09-02,7584,樂意,tpex,26.30,27.40,25.85,26.80,9000,239400,1.30,,17055469,9,
2026-09-03,7584,樂意,tpex,26.30,27.20,25.60,26.50,7000,183150,-0.30,,17055469,7,
