date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-28,6829,千附精密,tpex,88.50,88.50,82.60,82.60,695000,58545100,-5.00,,59169000,552,
2023-03-29,6829,千附精密,tpex,83.30,83.70,81.40,81.80,462000,37959600,-0.80,,59169000,345,
2023-03-30,6829,千附精密,tpex,83.70,89.50,82.10,88.40,1338000,116330000,6.60,,59169000,1032,
2023-03-31,6829,千附精密,tpex,94.80,94.90,89.80,90.50,1517000,139267400,2.10,,59169000,1178,
2023-04-06,6829,千附精密,tpex,93.70,99.50,93.60,99.50,1979000,193712200,9.00,,59169000,1260,
2023-04-07,6829,千附精密,tpex,109.00,109.00,105.50,109.00,3375000,366865000,9.50,,59169000,1527,
2023-04-10,6829,千附精密,tpex,115.00,119.50,111.50,114.50,10458000,1213679500,5.50,,59169000,6549,
2023-04-11,6829,千附精密,tpex,112.50,118.00,110.50,115.00,5119000,583805500,0.50,,59169000,3623,
2023-04-12,6829,千附精密,tpex,119.00,120.00,112.00,113.50,5123000,590710000,-1.50,,59169000,3628,
2023-04-13,6829,千附精密,tpex,116.00,124.50,115.00,124.50,3902000,473824500,11.00,,59169000,2483,
2023-04-14,6829,千附精密,tpex,129.50,131.50,125.00,125.00,10466000,1341746500,0.50,,59169000,7039,
2023-04-17,6829,千附精密,tpex,126.00,137.50,121.00,137.50,4944000,653909000,12.50,,59169000,3267,
2023-04-18,6829,千附精密,tpex,143.50,147.50,136.00,137.50,13360000,1892563500,0.00,,59169000,8999,
2023-04-19,6829,千附精密,tpex,140.00,144.00,137.00,144.00,6252000,879324500,6.50,,59169000,4400,
2023-04-20,6829,千附精密,tpex,143.00,143.00,132.50,133.50,4053000,557424000,-10.50,,59169000,3029,
2023-04-21,6829,千附精密,tpex,133.50,141.50,128.50,141.50,9108000,1242904000,8.00,,59169000,6557,
2023-04-24,6829,千附精密,tpex,138.00,145.00,137.00,138.50,6779000,952441000,-3.00,,59169000,5144,
2023-04-25,6829,千附精密,tpex,140.50,152.00,140.00,152.00,10561000,1566334000,13.50,,59169000,6838,
2023-04-26,6829,千附精密,tpex,151.00,151.50,143.00,145.50,13156000,1930816000,-6.50,,59169000,8452,
2023-04-27,6829,千附精密,tpex,145.50,153.50,144.50,148.00,17230000,2575160500,2.50,,59169000,11012,
2023-04-28,6829,千附精密,tpex,151.00,156.50,148.00,148.00,11520000,1739761000,0.00,,59169000,8172,
2023-05-02,6829,千附精密,tpex,150.50,152.00,143.50,145.00,5354000,787038000,-3.00,,59169000,3772,
2023-05-03,6829,千附精密,tpex,146.50,156.00,146.00,146.50,8256000,1238309500,1.50,,59169000,6118,
2023-05-04,6829,千附精密,tpex,148.50,149.50,140.50,143.50,4231000,606936000,-3.00,,59169000,3295,
2023-05-05,6829,千附精密,tpex,144.00,145.00,140.00,140.50,2720000,386923000,-3.00,,59169000,2044,
2023-05-08,6829,千附精密,tpex,142.00,142.50,138.00,140.00,2261000,316712000,-0.50,,59169000,1549,
2023-05-09,6829,千附精密,tpex,138.50,139.00,131.50,134.00,3728000,501904000,-6.00,,59169000,2528,
2023-05-10,6829,千附精密,tpex,136.50,137.50,133.00,133.00,2567000,346139000,-1.00,,59169000,1877,
2023-05-11,6829,千附精密,tpex,134.50,136.00,126.50,128.00,2839000,367020500,-5.00,,59169000,1975,
2023-05-12,6829,千附精密,tpex,128.50,130.50,126.00,130.00,2048000,263619000,2.00,,59169000,1448,
2023-05-15,6829,千附精密,tpex,127.50,128.00,123.00,126.50,1827000,229368000,-3.50,,59169000,1273,
2023-05-16,6829,千附精密,tpex,123.50,127.50,123.50,126.00,1568000,197640500,-0.50,,59169000,1040,
2023-05-17,6829,千附精密,tpex,126.50,131.00,125.00,128.00,1874000,240761000,2.00,,59169000,1406,
2023-05-18,6829,千附精密,tpex,130.00,130.00,125.00,125.00,1329000,168183000,-3.00,,59169000,1004,
2023-05-19,6829,千附精密,tpex,126.00,137.50,125.00,132.00,7023000,944121500,7.00,,59169000,4880,
2023-05-22,6829,千附精密,tpex,133.50,137.50,133.00,134.00,2715000,366315500,2.00,,59169000,2108,
2023-05-23,6829,千附精密,tpex,135.00,137.00,131.50,135.50,2049000,276085500,1.50,,59169000,1499,
2023-05-24,6829,千附精密,tpex,137.00,145.00,136.50,138.00,5021000,704898000,2.50,,59169000,3923,
2023-05-25,6829,千附精密,tpex,138.00,138.00,132.00,132.50,1579000,211955500,-5.50,,59169000,1177,
2023-05-26,6829,千附精密,tpex,132.00,133.00,128.00,132.00,1316000,172409000,-0.50,,59169000,1011,
2023-05-29,6829,千附精密,tpex,132.50,136.00,130.00,133.50,1438000,191587000,1.50,,59169000,1113,
2023-05-30,6829,千附精密,tpex,134.50,139.50,132.00,132.00,1892000,254788500,-1.50,,59169000,1500,
2023-05-31,6829,千附精密,tpex,132.50,136.50,132.00,135.50,1307000,175965000,3.50,,59169000,1011,
2023-06-01,6829,千附精密,tpex,135.00,137.50,133.50,134.00,1253000,169225500,-1.50,,59169000,885,
2023-06-02,6829,千附精密,tpex,136.50,136.50,132.00,132.00,1182000,158113500,-2.00,,59169000,869,
2023-06-05,6829,千附精密,tpex,132.50,137.50,132.50,134.50,1555000,210521000,2.50,,59169000,1143,
2023-06-06,6829,千附精密,tpex,136.00,137.50,132.50,133.00,884000,118778500,-1.50,,59169000,697,
2023-06-07,6829,千附精密,tpex,136.00,145.50,135.50,136.50,5720000,799389000,3.50,,59169000,4070,
2023-06-08,6829,千附精密,tpex,136.00,137.50,134.00,134.50,1098000,148685500,-2.00,,59169000,876,
2023-06-09,6829,千附精密,tpex,136.00,136.50,132.00,132.00,1118000,148789500,-2.50,,59169000,844,
2023-06-12,6829,千附精密,tpex,132.50,133.00,126.00,127.00,1244000,159647500,-5.00,,59169000,912,
2023-06-13,6829,千附精密,tpex,129.00,129.00,125.00,127.00,549000,69777500,0.00,,59169000,446,
2023-06-14,6829,千附精密,tpex,127.50,129.00,125.00,125.00,464000,58645000,-2.00,,59169000,372,
2023-06-15,6829,千附精密,tpex,125.00,129.00,124.00,128.50,723000,92087000,3.50,,59169000,594,
2023-06-16,6829,千附精密,tpex,129.50,132.00,127.50,128.00,646000,83550000,-0.50,,59169000,528,
2023-06-19,6829,千附精密,tpex,128.00,136.50,127.50,133.00,2906000,388215500,5.00,,59169000,2221,
2023-06-20,6829,千附精密,tpex,135.50,136.50,131.00,131.00,1350000,179805500,-2.00,,59169000,1050,
2023-06-21,6829,千附精密,tpex,132.50,132.50,128.50,128.50,500000,64881000,-2.50,,59169000,392,
2023-06-26,6829,千附精密,tpex,129.00,129.50,126.50,126.50,425000,54172000,-2.00,,59169000,331,
2023-06-27,6829,千附精密,tpex,126.50,129.50,124.00,124.00,549000,69207000,-2.50,,59169000,441,
2023-06-28,6829,千附精密,tpex,127.00,128.50,124.50,127.00,852000,108031000,3.00,,59169000,746,
2023-06-29,6829,千附精密,tpex,127.00,128.00,125.00,127.50,458000,57908500,0.50,,59169000,346,
2023-06-30,6829,千附精密,tpex,127.50,127.50,125.00,126.00,319000,40131500,-1.50,,59169000,268,
2023-07-03,6829,千附精密,tpex,127.50,129.00,125.50,128.50,686000,87437000,2.50,,59169000,513,
2023-07-04,6829,千附精密,tpex,130.00,130.50,127.00,128.50,430000,55360000,0.00,,59169000,317,
2023-07-05,6829,千附精密,tpex,130.00,132.50,129.50,132.50,868000,113780000,4.00,,59169000,659,
2023-07-06,6829,千附精密,tpex,133.00,135.00,130.50,134.50,1676000,223246000,2.00,,59169000,1110,
2023-07-07,6829,千附精密,tpex,129.00,130.50,119.00,121.50,1650000,204418000,,,59169000,1197,
2023-07-10,6829,千附精密,tpex,126.50,130.00,124.50,127.00,1484000,189457000,5.50,,59169000,1103,
2023-07-11,6829,千附精密,tpex,129.00,129.50,124.50,124.50,648000,82010500,-2.50,,59169000,486,
2023-07-12,6829,千附精密,tpex,125.00,125.00,119.50,120.50,1115000,135036000,-4.00,,59169000,806,
2023-07-13,6829,千附精密,tpex,121.50,121.50,116.00,116.00,850000,99925500,-4.50,,59169000,676,
2023-07-14,6829,千附精密,tpex,116.50,118.00,113.50,114.50,534000,61876500,-1.50,,59169000,441,
2023-07-17,6829,千附精密,tpex,115.00,115.00,110.50,113.50,669000,75210500,-1.00,,59169000,550,
2023-07-18,6829,千附精密,tpex,114.50,114.50,108.00,108.00,846000,92973000,-5.50,,59169000,519,
2023-07-19,6829,千附精密,tpex,108.50,111.00,108.00,108.00,448000,49012000,0.00,,59169000,378,
2023-07-20,6829,千附精密,tpex,108.50,112.50,107.00,111.00,1037000,114068500,3.00,,59169000,667,
2023-07-21,6829,千附精密,tpex,111.00,111.00,107.00,107.00,405000,44041500,-4.00,,59169000,283,
2023-07-24,6829,千附精密,tpex,107.00,107.00,101.50,103.00,740000,76360500,-4.00,,59169000,554,
2023-07-25,6829,千附精密,tpex,105.00,105.00,102.50,104.00,337000,34939000,1.00,,59169000,262,
2023-07-26,6829,千附精密,tpex,104.00,105.50,102.50,104.00,285000,29620500,0.00,,59169000,249,
2023-07-27,6829,千附精密,tpex,104.00,108.00,104.00,106.50,449000,47786000,2.50,,59169000,331,
2023-07-28,6829,千附精密,tpex,106.50,109.50,102.00,109.00,807000,86307500,2.50,,59169000,553,
2023-07-31,6829,千附精密,tpex,110.50,119.50,108.00,119.50,1312000,152097000,10.50,,59169000,812,
2023-08-01,6829,千附精密,tpex,120.50,124.00,116.00,123.00,3333000,400565500,3.50,,59169000,2130,
2023-08-02,6829,千附精密,tpex,122.00,129.00,118.00,119.50,3011000,371781500,-3.50,,59169000,2329,
2023-08-04,6829,千附精密,tpex,120.00,121.00,117.00,121.00,577000,68919500,1.50,,59169000,439,
2023-08-07,6829,千附精密,tpex,120.00,120.00,114.00,117.00,463000,54161500,-4.00,,59169000,374,
2023-08-08,6829,千附精密,tpex,116.00,121.00,115.00,116.50,403000,47682000,-0.50,,59169000,338,
2023-08-09,6829,千附精密,tpex,116.50,116.50,114.00,114.50,240000,27652000,-2.00,,59169000,204,
2023-08-10,6829,千附精密,tpex,114.00,115.50,110.00,110.50,340000,38043000,-4.00,,59169000,270,
2023-08-11,6829,千附精密,tpex,110.50,113.00,108.50,109.50,299000,33033000,-1.00,,59169000,230,
2023-08-14,6829,千附精密,tpex,109.50,112.00,105.00,105.00,319000,33975500,-4.50,,59169000,219,
2023-08-15,6829,千附精密,tpex,106.00,107.00,104.50,105.50,243000,25757500,0.50,,59169000,178,
2023-08-16,6829,千附精密,tpex,105.00,115.00,103.00,113.50,881000,98001000,8.00,,59169000,729,
2023-08-17,6829,千附精密,tpex,112.50,124.50,112.50,122.50,1910000,229434500,9.00,,59169000,1424,
2023-08-18,6829,千附精密,tpex,122.50,129.50,122.50,126.50,3313000,420961500,4.00,,59169000,2466,
2023-08-21,6829,千附精密,tpex,126.50,129.00,125.00,126.50,1373000,174616000,0.00,,59169000,1071,
2023-08-22,6829,千附精密,tpex,128.00,128.00,121.00,122.50,979000,120493000,-4.00,,59169000,787,
2023-08-23,6829,千附精密,tpex,127.00,131.00,123.50,125.50,2968000,378460500,3.00,,59169000,2315,
2023-08-24,6829,千附精密,tpex,128.50,138.00,127.00,138.00,4435000,596606500,12.50,,59169000,3003,
2023-08-25,6829,千附精密,tpex,143.50,143.50,133.00,138.00,7628000,1056097000,0.00,,59169000,4979,
2023-08-28,6829,千附精密,tpex,142.00,151.50,140.50,151.50,5081000,755447500,13.50,,59169000,3193,
2023-08-29,6829,千附精密,tpex,140.00,145.00,136.50,142.50,7346000,1027090500,-9.00,,59169000,4805,
2023-08-30,6829,千附精密,tpex,143.00,155.50,139.00,150.00,6589000,964719000,7.50,,59169000,4802,
2023-08-31,6829,千附精密,tpex,151.00,164.50,151.00,152.00,10549000,1656298000,2.00,,59169000,7791,
2023-09-01,6829,千附精密,tpex,152.00,160.00,149.00,154.00,8248000,1278545500,2.00,,59169000,6175,
2023-09-04,6829,千附精密,tpex,155.50,157.00,150.00,151.00,3488000,533813500,-3.00,,59169000,2510,
2023-09-05,6829,千附精密,tpex,150.50,154.50,141.50,143.00,4160000,611918000,-8.00,,59169000,2982,
2023-09-06,6829,千附精密,tpex,143.00,145.00,142.00,142.00,1331000,190475500,-1.00,,59169000,1077,
2023-09-07,6829,千附精密,tpex,143.50,146.00,137.00,139.50,2258000,317361000,-2.50,,59169000,1730,
2023-09-08,6829,千附精密,tpex,141.00,143.00,137.00,140.00,2801000,392431000,0.50,,59169000,2077,
2023-09-11,6829,千附精密,tpex,141.00,144.00,131.00,131.50,3632000,497094500,-8.50,,59169000,2677,
2023-09-12,6829,千附精密,tpex,134.00,134.50,128.50,130.00,1628000,212114500,-1.50,,59169000,1176,
2023-09-13,6829,千附精密,tpex,130.00,131.50,128.00,130.50,885000,114991500,0.50,,59169000,648,
2023-09-14,6829,千附精密,tpex,131.00,131.50,128.00,129.50,937000,121450500,-1.00,,59169000,705,
2023-09-15,6829,千附精密,tpex,130.00,130.50,122.00,122.50,1784000,222446500,-7.00,,59169000,1234,
2023-09-18,6829,千附精密,tpex,124.00,126.50,117.00,117.00,2950000,355852500,-5.50,,59169000,2215,
2023-09-19,6829,千附精密,tpex,117.50,118.00,113.50,115.50,1333000,153803500,-1.50,,59169000,999,
2023-09-20,6829,千附精密,tpex,115.00,118.00,112.50,114.50,1554000,178884000,-1.00,,59169000,1085,
2023-09-21,6829,千附精密,tpex,114.50,114.50,110.50,111.50,920000,102907500,-3.00,,59169000,699,
2023-09-22,6829,千附精密,tpex,109.50,113.00,108.00,112.00,1194000,132465000,0.50,,59169000,877,
2023-09-25,6829,千附精密,tpex,112.00,118.50,112.00,116.50,1334000,154749000,4.50,,59169000,1020,
2023-09-26,6829,千附精密,tpex,116.50,116.50,112.50,113.50,729000,83336500,-3.00,,59169000,591,
2023-09-27,6829,千附精密,tpex,112.50,115.00,112.50,115.00,400000,45620500,1.50,,59169000,321,
2023-09-28,6829,千附精密,tpex,114.00,118.00,114.00,117.50,731000,85348500,2.50,,59169000,537,
2023-10-02,6829,千附精密,tpex,117.50,118.50,115.50,116.50,457000,53358500,-1.00,,59169000,357,
2023-10-03,6829,千附精密,tpex,116.50,118.00,113.50,113.50,472000,54218500,-3.00,,59169000,391,
2023-10-04,6829,千附精密,tpex,111.50,113.00,111.00,112.00,384000,42806000,-1.50,,59169000,315,
2023-10-05,6829,千附精密,tpex,113.00,114.50,112.50,113.00,293000,33163500,1.00,,59169000,245,
2023-10-06,6829,千附精密,tpex,114.00,114.00,111.00,112.00,222000,24848000,-1.00,,59169000,202,
2023-10-11,6829,千附精密,tpex,117.50,119.50,112.00,112.00,1579000,182300500,0.00,,59169000,1160,
2023-10-12,6829,千附精密,tpex,111.00,115.00,111.00,115.00,255000,28857500,3.00,,59169000,223,
2023-10-13,6829,千附精密,tpex,114.00,115.00,112.00,112.50,230000,26049000,-2.50,,59169000,186,
2023-10-16,6829,千附精密,tpex,112.50,114.00,111.50,112.00,234000,26300500,-0.50,,59169000,197,
2023-10-17,6829,千附精密,tpex,111.50,113.00,110.00,110.50,258000,28687000,-1.50,,59169000,215,
2023-10-18,6829,千附精密,tpex,110.50,110.50,102.50,104.00,738000,78000500,-6.50,,59169000,611,
2023-10-19,6829,千附精密,tpex,103.50,106.00,102.00,103.00,370000,38220500,-1.00,,59169000,299,
2023-10-20,6829,千附精密,tpex,103.00,103.00,98.80,100.50,736000,73870300,-2.50,,59169000,502,
2023-10-23,6829,千附精密,tpex,100.00,105.00,100.00,103.50,479000,49608000,3.00,,59169000,386,
2023-10-24,6829,千附精密,tpex,103.50,106.00,102.00,105.00,312000,32589000,1.50,,59169000,228,
2023-10-25,6829,千附精密,tpex,105.50,107.00,105.00,106.00,144000,15239000,1.00,,59169000,126,
2023-10-26,6829,千附精密,tpex,106.00,109.50,104.50,107.50,523000,56209500,1.50,,59169000,450,
2023-10-27,6829,千附精密,tpex,107.50,108.50,105.00,106.00,201000,21461500,-1.50,,59169000,172,
2023-10-30,6829,千附精密,tpex,105.50,106.50,105.00,105.00,66000,6958000,-1.00,,59169000,61,
2023-10-31,6829,千附精密,tpex,106.00,107.00,101.00,101.00,232000,23848000,-4.00,,59169000,215,
2023-11-01,6829,千附精密,tpex,102.00,102.50,100.50,102.00,134000,13626500,1.00,,59169000,111,
2023-11-02,6829,千附精密,tpex,103.00,104.50,102.00,103.00,112000,11557000,1.00,,59169000,98,
2023-11-03,6829,千附精密,tpex,104.00,105.00,103.00,103.00,181000,18825500,0.00,,59169000,133,
2023-11-06,6829,千附精密,tpex,103.50,107.00,101.50,102.50,767000,79444500,-0.50,,59169000,386,
2023-11-07,6829,千附精密,tpex,103.50,103.50,99.50,101.00,663000,66829800,-1.50,,59169000,486,
2023-11-08,6829,千附精密,tpex,102.00,103.50,101.50,102.50,199000,20383000,1.50,,59169000,161,
2023-11-09,6829,千附精密,tpex,103.00,103.00,100.50,101.00,226000,22844500,-1.50,,59169000,173,
2023-11-10,6829,千附精密,tpex,101.00,101.00,99.50,99.70,363000,36365200,-1.30,,59169000,257,
2023-11-13,6829,千附精密,tpex,100.50,100.50,99.30,100.50,208000,20802900,0.80,,59169000,147,
2023-11-14,6829,千附精密,tpex,100.00,102.00,100.00,101.00,283000,28626000,0.50,,59169000,173,
2023-11-15,6829,千附精密,tpex,102.00,104.00,101.50,102.50,279000,28675500,1.50,,59169000,222,
2023-11-16,6829,千附精密,tpex,104.00,104.50,102.50,103.50,183000,18978500,1.00,,59169000,159,
2023-11-17,6829,千附精密,tpex,103.50,104.00,102.50,103.50,169000,17442500,0.00,,59169000,110,
2023-11-20,6829,千附精密,tpex,104.50,105.00,103.50,103.50,159000,16553000,0.00,,59169000,132,
2023-11-21,6829,千附精密,tpex,104.00,104.50,103.50,103.50,159000,16537000,0.00,,59169000,117,
2023-11-22,6829,千附精密,tpex,104.00,104.50,101.00,104.00,194000,20067500,0.50,,59169000,134,
2023-11-23,6829,千附精密,tpex,104.50,107.00,104.50,107.00,520000,55009500,3.00,,59169000,372,
2023-11-24,6829,千附精密,tpex,110.00,116.00,109.00,110.00,2765000,310164000,3.00,,59169000,1994,
2023-11-27,6829,千附精密,tpex,109.00,111.00,104.00,104.00,759000,81008500,-6.00,,59169000,587,
2023-11-28,6829,千附精密,tpex,104.50,106.50,104.00,106.00,250000,26306000,2.00,,59169000,213,
2023-11-29,6829,千附精密,tpex,106.00,107.50,105.50,106.00,248000,26327000,0.00,,59169000,173,
2023-11-30,6829,千附精密,tpex,106.00,106.00,105.00,105.50,141000,14886500,-0.50,,59169000,96,
2023-12-01,6829,千附精密,tpex,106.00,109.50,106.00,109.50,416000,44866500,4.00,,59169000,292,
2023-12-04,6829,千附精密,tpex,111.00,116.00,109.50,113.50,991000,111856000,4.00,,59169000,714,
2023-12-05,6829,千附精密,tpex,114.50,115.00,110.50,111.50,441000,49526500,-2.00,,59169000,362,
2023-12-06,6829,千附精密,tpex,111.50,113.00,111.00,112.00,287000,32155000,0.50,,59169000,224,
2023-12-07,6829,千附精密,tpex,111.50,115.00,111.00,111.00,353000,39724000,-1.00,,59169000,255,
2023-12-08,6829,千附精密,tpex,111.50,113.00,109.50,110.00,209000,23065500,-1.00,,59169000,177,
2023-12-11,6829,千附精密,tpex,112.50,115.00,111.50,115.00,1035000,117804000,5.00,,59169000,817,
2023-12-12,6829,千附精密,tpex,117.50,117.50,113.50,113.50,715000,82364000,-1.50,,59169000,548,
2023-12-13,6829,千附精密,tpex,115.50,115.50,113.00,113.50,351000,40001000,0.00,,59169000,224,
2023-12-14,6829,千附精密,tpex,113.50,114.00,112.00,112.00,266000,30022000,-1.50,,59169000,219,
2023-12-15,6829,千附精密,tpex,112.50,113.00,109.50,109.50,358000,39704500,-2.50,,59169000,218,
2023-12-18,6829,千附精密,tpex,109.50,113.00,109.50,111.00,239000,26558500,1.50,,59169000,180,
2023-12-19,6829,千附精密,tpex,111.00,111.00,107.00,107.50,293000,31672500,-3.50,,59169000,252,
2023-12-20,6829,千附精密,tpex,108.00,110.00,106.50,108.00,317000,34235000,0.50,,59169000,253,
2023-12-21,6829,千附精密,tpex,108.00,111.50,108.00,108.00,416000,45586500,0.00,,59169000,333,
2023-12-22,6829,千附精密,tpex,108.00,109.00,106.50,107.00,199000,21368500,-1.00,,59169000,156,
2023-12-25,6829,千附精密,tpex,107.00,107.50,106.00,106.50,118000,12600000,-0.50,,59169000,98,
2023-12-26,6829,千附精密,tpex,106.50,106.50,104.50,106.50,173000,18304000,0.00,,59169000,125,
2023-12-27,6829,千附精密,tpex,106.00,108.00,106.00,107.50,128000,13701500,1.00,,59169000,94,
2023-12-28,6829,千附精密,tpex,107.50,108.00,106.50,106.50,67000,7173500,-1.00,,59169000,60,
2023-12-29,6829,千附精密,tpex,106.50,108.50,106.50,108.50,202000,21742500,2.00,,59169000,129,
2024-01-02,6829,千附精密,tpex,108.50,108.50,107.50,107.50,52000,5605500,-1.00,,59169000,43,
2024-01-03,6829,千附精密,tpex,108.00,108.00,106.00,106.00,87000,9252000,-1.50,,59169000,75,
2024-01-04,6829,千附精密,tpex,105.50,106.50,105.50,105.50,83000,8787000,-0.50,,59169000,60,
2024-01-05,6829,千附精密,tpex,105.50,109.00,105.50,108.00,117000,12573500,2.50,,59169000,103,
2024-01-08,6829,千附精密,tpex,109.50,109.50,106.50,106.50,147000,15889500,-1.50,,59169000,121,
2024-01-09,6829,千附精密,tpex,106.50,106.50,102.00,102.00,467000,48088500,-4.50,,59169000,364,
2024-01-10,6829,千附精密,tpex,105.00,108.50,101.00,102.00,961000,100301000,0.00,,59169000,752,
2024-01-11,6829,千附精密,tpex,103.00,103.00,101.00,102.50,184000,18689000,0.50,,59169000,150,
2024-01-12,6829,千附精密,tpex,102.50,104.50,102.50,103.50,207000,21479500,1.00,,59169000,187,
2024-01-15,6829,千附精密,tpex,106.00,106.50,103.50,104.00,339000,35480000,0.50,,59169000,260,
2024-01-16,6829,千附精密,tpex,103.50,104.00,101.00,101.50,147000,14979500,-2.50,,59169000,121,
2024-01-17,6829,千附精密,tpex,101.50,103.00,100.00,100.50,199000,20029500,-1.00,,59169000,161,
2024-01-18,6829,千附精密,tpex,100.50,100.50,99.00,100.00,137000,13680900,-0.50,,59169000,120,
2024-01-19,6829,千附精密,tpex,100.50,101.00,99.50,101.00,94000,9411000,1.00,,59169000,81,
2024-01-22,6829,千附精密,tpex,101.00,102.50,100.50,102.50,88000,8968500,1.50,,59169000,77,
2024-01-23,6829,千附精密,tpex,101.00,101.50,101.00,101.50,56000,5665500,-1.00,,59169000,52,
2024-01-24,6829,千附精密,tpex,101.50,103.00,101.50,102.50,57000,5827000,1.00,,59169000,54,
2024-01-25,6829,千附精密,tpex,103.50,103.50,102.00,103.50,102000,10495000,1.00,,59169000,84,
2024-01-26,6829,千附精密,tpex,103.00,103.00,102.00,102.50,75000,7688500,-1.00,,59169000,58,
2024-01-29,6829,千附精密,tpex,103.00,104.00,102.00,103.50,177000,18227500,1.00,,59169000,111,
2024-01-30,6829,千附精密,tpex,104.00,104.00,102.00,102.00,146000,14993500,-1.50,,59169000,93,
2024-01-31,6829,千附精密,tpex,102.00,102.00,101.00,101.00,101000,10222500,-1.00,,59169000,79,
2024-02-01,6829,千附精密,tpex,101.50,102.50,101.00,102.00,58000,5886500,1.00,,59169000,49,
2024-02-02,6829,千附精密,tpex,101.50,101.50,100.50,100.50,155000,15624000,-1.50,,59169000,118,
2024-02-05,6829,千附精密,tpex,102.00,102.00,100.50,101.50,48000,4855500,1.00,,59169000,42,
2024-02-15,6829,千附精密,tpex,103.50,106.00,100.00,106.00,300000,31138000,4.50,,59169000,218,
2024-02-16,6829,千附精密,tpex,107.00,109.00,105.50,108.00,508000,54544500,2.00,,59169000,371,
2024-02-19,6829,千附精密,tpex,110.50,111.00,108.50,108.50,544000,59840000,0.50,,59169000,437,
2024-02-20,6829,千附精密,tpex,109.00,110.50,107.00,109.00,296000,32129000,0.50,,59169000,215,
2024-02-21,6829,千附精密,tpex,109.00,112.50,109.00,110.50,468000,51855000,1.50,,59169000,376,
2024-02-22,6829,千附精密,tpex,112.00,119.00,110.50,117.50,1795000,207566500,7.00,,59169000,1319,
2024-02-23,6829,千附精密,tpex,117.50,123.00,115.00,121.00,2900000,346616500,3.50,,59169000,2131,
2024-02-26,6829,千附精密,tpex,122.00,133.00,122.00,132.00,3569000,461424500,11.00,,59169000,2722,
2024-02-27,6829,千附精密,tpex,132.00,132.00,125.00,127.00,1855000,236986000,-5.00,,59169000,1387,
2024-02-29,6829,千附精密,tpex,125.50,129.00,125.50,127.50,911000,115807500,0.50,,59169000,618,
2024-03-01,6829,千附精密,tpex,129.00,135.00,128.50,134.00,3652000,483658000,6.50,,59169000,2829,
2024-03-04,6829,千附精密,tpex,134.50,137.50,131.00,137.00,2217000,298827500,3.00,,59169000,1753,
2024-03-05,6829,千附精密,tpex,136.50,137.00,129.50,133.00,2889000,381388000,-4.00,,59169000,2289,
2024-03-06,6829,千附精密,tpex,131.50,132.50,130.00,131.00,915000,119949000,-2.00,,59169000,743,
2024-03-07,6829,千附精密,tpex,131.50,133.00,127.50,133.00,1777000,233542000,2.00,,59169000,1398,
2024-03-08,6829,千附精密,tpex,133.00,133.50,123.00,125.50,1512000,192822500,-7.50,,59169000,1152,
2024-03-11,6829,千附精密,tpex,124.50,127.50,121.00,121.50,707000,87214500,-4.00,,59169000,593,
2024-03-12,6829,千附精密,tpex,121.50,124.50,121.50,123.50,374000,46062500,2.00,,59169000,301,
2024-03-13,6829,千附精密,tpex,124.00,124.50,120.00,120.50,470000,57017500,-3.00,,59169000,390,
2024-03-14,6829,千附精密,tpex,122.00,122.00,113.50,113.50,1004000,116360000,-7.00,,59169000,701,
2024-03-15,6829,千附精密,tpex,113.50,114.00,110.50,111.00,615000,68651500,-2.50,,59169000,415,
2024-03-18,6829,千附精密,tpex,112.50,113.00,109.50,112.50,491000,54567500,1.50,,59169000,360,
2024-03-19,6829,千附精密,tpex,114.50,117.00,112.00,112.00,950000,108463500,-0.50,,59169000,798,
2024-03-20,6829,千附精密,tpex,112.00,114.00,111.00,112.50,327000,36875500,0.50,,59169000,269,
2024-03-21,6829,千附精密,tpex,113.50,114.00,112.00,112.50,563000,63493500,0.00,,59169000,339,
2024-03-22,6829,千附精密,tpex,113.00,122.00,113.00,120.50,1687000,199623500,8.00,,59169000,1353,
2024-03-25,6829,千附精密,tpex,120.50,122.50,118.00,120.00,1100000,132723000,-0.50,,59169000,854,
2024-03-26,6829,千附精密,tpex,121.00,123.00,117.00,117.00,528000,63156000,-3.00,,59169000,412,
2024-03-27,6829,千附精密,tpex,117.50,125.50,117.50,121.50,1329000,163308500,4.50,,59169000,1095,
2024-03-28,6829,千附精密,tpex,123.50,129.50,123.00,123.50,2157000,272351000,2.00,,59169000,1716,
2024-03-29,6829,千附精密,tpex,127.50,127.50,119.50,119.50,876000,106607500,-4.00,,59169000,691,
2024-04-01,6829,千附精密,tpex,118.50,123.00,118.00,121.50,621000,75015000,2.00,,59169000,537,
2024-04-02,6829,千附精密,tpex,122.00,122.50,118.50,120.00,455000,54542000,-1.50,,59169000,389,
2024-04-03,6829,千附精密,tpex,122.50,124.00,120.50,120.50,659000,80174000,0.50,,59169000,525,
2024-04-08,6829,千附精密,tpex,121.50,122.00,116.00,116.00,686000,80523000,-4.50,,59169000,545,
2024-04-09,6829,千附精密,tpex,114.00,117.50,112.50,117.50,810000,92953000,1.50,,59169000,603,
2024-04-10,6829,千附精密,tpex,118.50,119.00,116.00,116.00,462000,54325500,-1.50,,59169000,378,
2024-04-11,6829,千附精密,tpex,116.00,116.00,113.00,113.50,481000,54625500,-2.50,,59169000,370,
