date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13,6689,伊雲谷,twse,120.00,121.50,118.50,118.50,304208,36461444,-2.0,,,440,
2023-10-16,6689,伊雲谷,twse,118.50,119.50,118.00,118.00,174842,20686973,-0.5,,,226,
2023-10-17,6689,伊雲谷,twse,119.50,119.50,117.00,117.00,237386,27973393,-1.0,,,285,
2023-10-18,6689,伊雲谷,twse,117.00,117.00,112.00,112.50,483081,55150119,-4.5,,,658,
2023-10-19,6689,伊雲谷,twse,112.50,113.50,111.50,112.50,158594,17885279,0.0,,,211,
2023-10-20,6689,伊雲谷,twse,111.50,111.50,106.50,108.00,405801,43956596,-4.5,,,589,
2023-10-23,6689,伊雲谷,twse,106.50,108.00,104.50,105.00,261769,27747341,-3.0,,,449,
2023-10-24,6689,伊雲谷,twse,105.50,109.00,105.50,108.50,248501,26773283,3.5,,,314,
2023-10-25,6689,伊雲谷,twse,110.00,111.00,108.50,109.00,170430,18711824,0.5,,,234,
2023-10-26,6689,伊雲谷,twse,107.50,108.50,106.00,106.00,178626,19105532,-3.0,,,225,
2023-10-27,6689,伊雲谷,twse,106.50,108.50,106.50,107.00,163763,17615178,1.0,,,214,
2023-10-30,6689,伊雲谷,twse,107.50,110.00,107.00,110.00,173919,18904403,3.0,,,223,
2023-10-31,6689,伊雲谷,twse,109.50,112.00,107.00,107.00,194306,21207350,-3.0,,,281,
2023-11-01,6689,伊雲谷,twse,110.00,110.00,107.00,107.00,91008,9813361,0.0,,,135,
2023-11-02,6689,伊雲谷,twse,108.50,111.50,108.00,109.50,210111,23054213,2.5,,,261,
2023-11-03,6689,伊雲谷,twse,111.00,114.50,110.00,110.50,281377,31374209,1.0,,,303,
2023-11-06,6689,伊雲谷,twse,112.00,114.00,111.50,112.00,226259,25460586,1.5,,,240,
2023-11-07,6689,伊雲谷,twse,113.00,114.00,111.50,112.00,122527,13809699,0.0,,,247,
2023-11-08,6689,伊雲谷,twse,111.50,112.50,111.00,112.00,97474,10917539,0.0,,,130,
2023-11-09,6689,伊雲谷,twse,112.00,112.50,110.50,110.50,116260,12926100,-1.5,,,163,
2023-11-10,6689,伊雲谷,twse,112.50,117.00,112.50,114.50,918516,105822484,4.0,,,875,
2023-11-13,6689,伊雲谷,twse,116.50,116.50,113.00,113.00,199428,22730699,-1.5,,,360,
2023-11-14,6689,伊雲谷,twse,114.00,114.00,111.50,113.50,172049,19427079,0.5,,,193,
2023-11-15,6689,伊雲谷,twse,115.00,117.50,114.00,116.00,428734,49726513,2.5,,,470,
2023-11-16,6689,伊雲谷,twse,116.50,117.50,114.50,114.50,200267,23108255,-1.5,,,212,
2023-11-17,6689,伊雲谷,twse,114.50,116.50,114.50,116.00,144507,16703456,1.5,,,201,
2023-11-20,6689,伊雲谷,twse,116.50,116.50,115.00,116.50,176020,20438714,0.5,,,226,
2023-11-21,6689,伊雲谷,twse,117.00,119.00,116.50,117.50,286414,33711454,1.0,,,326,
2023-11-22,6689,伊雲谷,twse,117.50,121.00,116.50,121.00,427296,51009583,3.5,,,547,
2023-11-23,6689,伊雲谷,twse,121.00,123.00,119.00,120.00,447822,54199253,-1.0,,,494,
2023-11-24,6689,伊雲谷,twse,120.00,121.00,118.00,118.50,208183,24796803,-1.5,,,255,
2023-11-27,6689,伊雲谷,twse,118.50,119.50,117.00,117.00,222952,26333453,-1.5,,,243,
2023-11-28,6689,伊雲谷,twse,118.50,121.00,118.50,121.00,197510,23583819,4.0,,,230,
2023-11-29,6689,伊雲谷,twse,121.00,121.50,120.00,121.50,145951,17625411,0.5,,,187,
2023-11-30,6689,伊雲谷,twse,122.00,123.00,120.50,121.00,237206,28782407,-0.5,,,278,
2023-12-01,6689,伊雲谷,twse,122.00,122.50,121.00,121.50,242074,29465990,0.5,,,272,
2023-12-04,6689,伊雲谷,twse,122.00,122.50,121.00,121.00,231344,28210637,-0.5,,,265,
2023-12-05,6689,伊雲谷,twse,120.50,120.50,119.50,120.00,151399,18152228,-1.0,,,179,
2023-12-06,6689,伊雲谷,twse,120.00,126.00,120.00,125.00,744940,92529129,5.0,,,836,
2023-12-07,6689,伊雲谷,twse,125.00,130.00,123.50,127.00,1226537,156094496,2.0,,,1175,
2023-12-08,6689,伊雲谷,twse,128.50,128.50,124.50,124.50,652079,82100364,-2.5,,,944,
2023-12-11,6689,伊雲谷,twse,125.50,128.00,124.00,124.00,506499,63763440,-0.5,,,785,
2023-12-12,6689,伊雲谷,twse,126.00,126.00,124.00,125.00,263492,32867003,1.0,,,426,
2023-12-13,6689,伊雲谷,twse,125.50,125.50,121.00,122.00,447829,55104984,-3.0,,,518,
2023-12-14,6689,伊雲谷,twse,123.00,126.00,122.00,122.00,237236,29348965,0.0,,,326,
2023-12-15,6689,伊雲谷,twse,123.00,125.50,121.50,124.50,356984,44026229,2.5,,,386,
2023-12-18,6689,伊雲谷,twse,124.50,127.50,123.50,124.00,245648,30738248,-0.5,,,327,
2023-12-19,6689,伊雲谷,twse,124.50,124.50,119.50,119.50,317462,38416297,-4.5,,,373,
2023-12-20,6689,伊雲谷,twse,119.50,121.00,119.50,120.00,130337,15654379,0.5,,,177,
2023-12-21,6689,伊雲谷,twse,119.00,120.50,118.50,119.00,197758,23617718,-1.0,,,233,
2023-12-22,6689,伊雲谷,twse,119.00,120.00,118.00,119.00,223940,26655787,0.0,,,188,
2023-12-25,6689,伊雲谷,twse,119.50,121.00,118.50,118.50,102896,12334098,-0.5,,,160,
2023-12-26,6689,伊雲谷,twse,119.00,120.50,119.00,120.00,76322,9139430,1.5,,,112,
2023-12-27,6689,伊雲谷,twse,120.00,121.00,119.00,120.50,218425,26142525,0.5,,,277,
2023-12-28,6689,伊雲谷,twse,121.00,124.00,120.00,123.00,382345,46862682,2.5,,,461,
2023-12-29,6689,伊雲谷,twse,126.00,135.00,125.00,133.50,3528234,462413192,10.5,,,3287,
2024-01-02,6689,伊雲谷,twse,134.50,141.50,134.00,134.50,4535996,621628716,1.0,,,6506,
2024-01-03,6689,伊雲谷,twse,133.00,137.00,129.00,129.50,2108457,279638249,-5.0,,,2037,
2024-01-04,6689,伊雲谷,twse,128.50,129.50,125.00,125.50,1022099,129735395,-4.0,,,1079,
2024-01-05,6689,伊雲谷,twse,125.50,128.00,124.50,125.00,439828,55469421,-0.5,,,532,
2024-01-08,6689,伊雲谷,twse,125.50,127.00,124.00,125.00,360192,45058531,0.0,,,383,
2024-01-09,6689,伊雲谷,twse,126.00,127.00,121.00,121.00,466654,57307118,-4.0,,,610,
2024-01-10,6689,伊雲谷,twse,122.00,122.00,119.00,121.50,365603,44069267,0.5,,,412,
2024-01-11,6689,伊雲谷,twse,121.50,124.50,121.50,124.00,277566,34169805,2.5,,,318,
2024-01-12,6689,伊雲谷,twse,123.50,123.50,120.50,120.50,276407,33645424,-3.5,,,373,
2024-01-15,6689,伊雲谷,twse,122.00,123.00,121.00,122.00,176784,21560937,1.5,,,231,
2024-01-16,6689,伊雲谷,twse,122.00,122.00,119.50,120.00,196876,23693668,-2.0,,,315,
2024-01-17,6689,伊雲谷,twse,119.50,121.00,117.50,118.00,412546,48994546,-2.0,,,511,
2024-01-18,6689,伊雲谷,twse,118.00,119.50,113.50,116.00,724365,84272885,-2.0,,,780,
2024-01-19,6689,伊雲谷,twse,117.00,118.00,116.00,118.00,227495,26610186,2.0,,,313,
2024-01-22,6689,伊雲谷,twse,118.50,120.00,117.00,120.00,207418,24680074,2.0,,,280,
2024-01-23,6689,伊雲谷,twse,121.00,122.00,119.50,120.50,152838,18403925,0.5,,,194,
2024-01-24,6689,伊雲谷,twse,121.00,125.00,120.50,123.50,546115,67453635,3.0,,,601,
2024-01-25,6689,伊雲谷,twse,124.50,124.50,121.00,121.50,221267,27044686,-2.0,,,296,
2024-01-26,6689,伊雲谷,twse,121.50,123.50,120.50,120.50,174428,21159543,-1.0,,,176,
2024-01-29,6689,伊雲谷,twse,121.00,123.00,120.00,122.50,127919,15542273,2.0,,,174,
2024-01-30,6689,伊雲谷,twse,124.00,126.00,122.00,124.00,324298,40303692,1.5,,,368,
2024-01-31,6689,伊雲谷,twse,123.50,123.50,121.00,121.50,188003,22890422,-2.5,,,377,
2024-02-01,6689,伊雲谷,twse,122.50,123.00,121.50,122.00,211377,25797890,0.5,,,208,
2024-02-02,6689,伊雲谷,twse,122.50,124.00,122.00,122.50,190962,23490197,0.5,,,231,
2024-02-05,6689,伊雲谷,twse,123.00,124.50,120.00,121.00,318102,38775246,-1.5,,,385,
2024-02-15,6689,伊雲谷,twse,123.50,132.00,122.50,129.00,1050715,134329797,8.0,,,1169,
2024-02-16,6689,伊雲谷,twse,130.00,132.00,127.50,130.00,825878,107605025,1.0,,,887,
2024-02-19,6689,伊雲谷,twse,130.00,132.00,127.50,128.00,364765,47069901,-2.0,,,468,
2024-02-20,6689,伊雲谷,twse,128.50,132.00,127.00,129.00,611454,79360956,1.0,,,701,
2024-02-21,6689,伊雲谷,twse,131.50,131.50,127.00,127.00,389581,49963846,-2.0,,,564,
2024-02-22,6689,伊雲谷,twse,127.50,129.50,126.00,126.00,368770,46839193,-1.0,,,507,
2024-02-23,6689,伊雲谷,twse,127.00,128.50,124.00,124.00,361739,45664021,-2.0,,,462,
2024-02-26,6689,伊雲谷,twse,126.00,128.00,125.00,126.00,373289,47128646,2.0,,,512,
2024-02-27,6689,伊雲谷,twse,127.50,128.00,124.00,126.50,454254,57324759,0.5,,,739,
2024-02-29,6689,伊雲谷,twse,127.50,127.50,124.00,124.50,253330,31697720,-2.0,,,325,
2024-03-01,6689,伊雲谷,twse,124.50,125.50,124.00,124.50,296061,36876392,0.0,,,330,
2024-03-04,6689,伊雲谷,twse,125.00,125.50,123.50,124.00,393833,48867137,-0.5,,,394,
2024-03-05,6689,伊雲谷,twse,124.50,125.50,120.50,122.00,444265,54360777,-2.0,,,537,
2024-03-06,6689,伊雲谷,twse,121.50,123.00,120.00,120.00,367893,44427084,-2.0,,,601,
2024-03-07,6689,伊雲谷,twse,121.00,121.00,116.50,117.00,525856,62109470,-3.0,,,711,
2024-03-08,6689,伊雲谷,twse,116.50,118.00,113.00,113.00,644257,73780980,-4.0,,,972,
2024-03-11,6689,伊雲谷,twse,115.00,117.00,113.50,116.00,479742,55195460,3.0,,,483,
2024-03-12,6689,伊雲谷,twse,116.50,118.00,116.00,118.00,236182,27747796,2.0,,,286,
2024-03-13,6689,伊雲谷,twse,118.50,118.50,114.00,114.00,414520,47806596,-4.0,,,514,
2024-03-14,6689,伊雲谷,twse,117.00,119.00,115.00,117.50,377612,44287952,3.5,,,460,
2024-03-15,6689,伊雲谷,twse,117.50,117.50,114.00,114.00,273923,31493746,-3.5,,,360,
2024-03-18,6689,伊雲谷,twse,116.00,116.00,112.50,115.50,208883,23983596,1.5,,,245,
2024-03-19,6689,伊雲谷,twse,115.50,116.00,114.00,114.50,180322,20634367,-1.0,,,297,
2024-03-20,6689,伊雲谷,twse,114.50,114.50,112.00,113.50,383826,43390924,-1.0,,,538,
2024-03-21,6689,伊雲谷,twse,113.50,119.00,113.50,116.00,503428,58613825,2.5,,,521,
2024-03-22,6689,伊雲谷,twse,116.50,116.50,114.00,115.00,185507,21315223,-1.0,,,270,
2024-03-25,6689,伊雲谷,twse,115.50,116.50,114.50,115.50,252752,29200604,0.5,,,286,
2024-03-26,6689,伊雲谷,twse,115.50,115.50,110.50,112.00,550535,61997544,-3.5,,,653,
2024-03-27,6689,伊雲谷,twse,112.00,112.00,110.00,112.00,276661,30757534,0.0,,,441,
2024-03-28,6689,伊雲谷,twse,112.00,113.00,110.00,110.00,402570,44682358,-2.0,,,480,
2024-03-29,6689,伊雲谷,twse,110.50,113.00,110.50,111.50,260723,29156931,1.5,,,284,
2024-04-01,6689,伊雲谷,twse,110.50,112.00,110.50,111.00,165956,18409709,-0.5,,,355,
2024-04-02,6689,伊雲谷,twse,112.00,113.50,110.00,112.00,329058,36874961,1.0,,,344,
2024-04-03,6689,伊雲谷,twse,112.00,112.00,109.00,110.00,248958,27361226,-2.0,,,381,
2024-04-08,6689,伊雲谷,twse,110.00,110.00,108.00,108.50,265273,28811111,-1.5,,,467,
2024-04-09,6689,伊雲谷,twse,108.00,111.50,108.00,110.50,205055,22606465,2.0,,,284,
2024-04-10,6689,伊雲谷,twse,112.50,115.50,112.00,113.50,511160,58003078,3.0,,,642,
2024-04-11,6689,伊雲谷,twse,113.50,113.50,110.50,110.50,191213,21272900,-3.0,,,278,
2024-04-12,6689,伊雲谷,twse,110.50,112.50,110.50,112.00,136397,15211270,1.5,,,173,
2024-04-15,6689,伊雲谷,twse,111.00,111.00,108.00,108.50,248638,27137401,-3.5,,,456,
2024-04-16,6689,伊雲谷,twse,107.50,107.50,100.50,103.00,563808,58313927,-5.5,,,829,
2024-04-17,6689,伊雲谷,twse,103.00,106.50,103.00,104.50,199266,20960246,1.5,,,260,
2024-04-18,6689,伊雲谷,twse,103.50,105.00,103.00,103.50,159471,16556028,-1.0,,,229,
2024-04-19,6689,伊雲谷,twse,103.50,103.50,98.00,99.50,504829,50523727,-4.0,,,672,
2024-04-22,6689,伊雲谷,twse,99.50,101.50,98.00,98.00,229349,22754501,-1.5,,,336,
2024-04-23,6689,伊雲谷,twse,99.30,100.50,98.30,98.60,165476,16362921,0.6,,,241,
2024-04-24,6689,伊雲谷,twse,100.00,100.50,99.40,99.90,244955,24487926,1.3,,,312,
2024-04-25,6689,伊雲谷,twse,100.00,100.00,98.50,98.80,146872,14548378,-1.1,,,306,
2024-04-26,6689,伊雲谷,twse,99.00,100.50,98.50,100.00,254860,25453424,1.2,,,309,
2024-04-29,6689,伊雲谷,twse,101.50,105.00,101.50,104.50,339496,35076339,4.5,,,449,
2024-04-30,6689,伊雲谷,twse,104.50,104.50,102.50,102.50,173584,17956753,-2.0,,,265,
2024-05-02,6689,伊雲谷,twse,102.50,104.50,102.50,104.00,114342,11837395,1.5,,,146,
2024-05-03,6689,伊雲谷,twse,104.00,105.00,102.50,102.50,127588,13174137,-1.5,,,225,
2024-05-06,6689,伊雲谷,twse,103.00,104.00,102.50,103.50,104762,10839657,1.0,,,253,
2024-05-07,6689,伊雲谷,twse,103.50,104.00,101.00,103.00,139135,14256677,-0.5,,,170,
2024-05-08,6689,伊雲谷,twse,103.50,104.00,101.00,103.00,262572,26954018,0.0,,,248,
2024-05-09,6689,伊雲谷,twse,103.00,103.50,101.50,101.50,151421,15481166,-1.5,,,200,
2024-05-10,6689,伊雲谷,twse,99.00,99.00,93.00,97.40,810339,78327243,-4.1,,,996,
2024-05-13,6689,伊雲谷,twse,94.50,94.50,88.10,90.40,1127008,102358833,-7.0,,,1455,
2024-05-14,6689,伊雲谷,twse,91.00,93.70,91.00,93.30,407170,37788074,2.9,,,472,
2024-05-15,6689,伊雲谷,twse,93.80,95.50,91.60,91.60,458303,42648262,-1.7,,,644,
2024-05-16,6689,伊雲谷,twse,92.10,93.70,91.20,92.90,322819,29777244,1.3,,,366,
2024-05-17,6689,伊雲谷,twse,92.90,94.40,92.90,93.80,236174,22111322,0.9,,,279,
2024-05-20,6689,伊雲谷,twse,94.90,94.90,93.00,93.20,166017,15571890,-0.6,,,235,
2024-05-21,6689,伊雲谷,twse,93.90,94.00,91.70,92.20,149586,13846234,-1.0,,,428,
2024-05-22,6689,伊雲谷,twse,93.00,93.80,92.00,92.80,279955,25917297,0.6,,,271,
2024-05-23,6689,伊雲谷,twse,92.90,92.90,90.50,90.50,337056,30771587,-2.3,,,559,
2024-05-24,6689,伊雲谷,twse,90.50,91.70,89.30,90.20,405089,36547600,-0.3,,,434,
2024-05-27,6689,伊雲谷,twse,90.30,90.90,89.70,90.20,327084,29514725,0.0,,,425,
2024-05-28,6689,伊雲谷,twse,90.20,93.00,90.10,92.70,458908,42101197,2.5,,,433,
2024-05-29,6689,伊雲谷,twse,93.00,93.00,91.40,91.50,206198,18939816,-1.2,,,253,
2024-05-30,6689,伊雲谷,twse,91.50,92.30,90.30,90.50,210677,19148878,-1.0,,,279,
2024-05-31,6689,伊雲谷,twse,91.30,92.80,90.90,92.40,209774,19333814,1.9,,,310,
2024-06-03,6689,伊雲谷,twse,92.60,94.70,92.60,94.00,372598,34955391,1.6,,,418,
2024-06-04,6689,伊雲谷,twse,94.30,96.00,93.20,94.90,501995,47707741,0.9,,,565,
2024-06-05,6689,伊雲谷,twse,94.90,104.00,94.90,99.00,4050859,413853751,4.1,,,3204,
2024-06-06,6689,伊雲谷,twse,100.00,100.50,96.00,99.10,1697404,167376706,0.1,,,1659,
2024-06-07,6689,伊雲谷,twse,99.80,103.00,99.30,102.00,1317814,133309847,2.9,,,1239,
2024-06-11,6689,伊雲谷,twse,104.50,107.00,100.50,101.00,1366352,141386530,-1.0,,,1455,
2024-06-12,6689,伊雲谷,twse,101.50,111.00,100.00,111.00,3163771,343492196,10.0,,,2140,
2024-06-13,6689,伊雲谷,twse,110.00,113.00,105.00,108.00,4411024,479368538,-3.0,,,3613,
2024-06-14,6689,伊雲谷,twse,106.50,113.00,106.50,108.00,1947633,214428496,0.0,,,2037,
2024-06-17,6689,伊雲谷,twse,107.00,110.50,105.00,105.50,913131,98209099,-2.5,,,1050,
2024-06-18,6689,伊雲谷,twse,106.00,109.50,106.00,107.00,881852,94983284,1.5,,,822,
2024-06-19,6689,伊雲谷,twse,109.00,109.50,106.00,106.50,773483,83184260,-0.5,,,756,
2024-06-20,6689,伊雲谷,twse,108.00,109.50,106.00,109.50,647583,70239177,3.0,,,713,
2024-06-21,6689,伊雲谷,twse,109.50,111.00,107.00,109.00,591617,64373146,-0.5,,,682,
2024-06-24,6689,伊雲谷,twse,109.00,110.50,106.00,106.00,477063,51330251,-3.0,,,586,
2024-06-25,6689,伊雲谷,twse,107.00,108.00,105.00,107.00,363061,38734978,1.0,,,419,
2024-06-26,6689,伊雲谷,twse,107.50,108.50,106.00,106.00,382527,40999575,-1.0,,,699,
2024-06-27,6689,伊雲谷,twse,105.50,106.50,103.50,104.00,602548,63001602,-2.0,,,599,
2024-06-28,6689,伊雲谷,twse,105.00,106.00,104.00,104.00,422535,44127958,0.0,,,391,
2024-07-01,6689,伊雲谷,twse,105.00,105.00,100.50,101.50,800754,81679822,-2.5,,,767,
2024-07-02,6689,伊雲谷,twse,103.00,104.50,100.00,101.50,615938,62886747,0.0,,,611,
2024-07-03,6689,伊雲谷,twse,101.50,104.00,101.00,102.00,338573,34537707,0.5,,,368,
2024-07-04,6689,伊雲谷,twse,103.00,103.50,102.00,102.50,359629,36880878,0.5,,,421,
2024-07-05,6689,伊雲谷,twse,103.00,104.00,101.50,103.50,434934,44914041,1.0,,,416,
2024-07-08,6689,伊雲谷,twse,104.00,104.00,100.50,101.00,380326,38656810,-2.5,,,496,
2024-07-09,6689,伊雲谷,twse,102.50,102.50,98.20,100.50,548236,54810748,-0.5,,,629,
2024-07-10,6689,伊雲谷,twse,104.50,110.50,104.50,108.50,3509332,383355708,8.0,,,2756,
2024-07-11,6689,伊雲谷,twse,108.00,119.00,108.00,118.00,4031873,464760063,9.5,,,3612,
2024-07-12,6689,伊雲谷,twse,115.00,123.50,115.00,118.50,3746028,445551063,0.5,,,3607,
2024-07-15,6689,伊雲谷,twse,118.50,125.00,117.50,121.50,3083884,372985190,3.0,,,2961,
2024-07-16,6689,伊雲谷,twse,120.50,125.00,119.50,125.00,2769015,340108810,3.5,,,2862,
2024-07-17,6689,伊雲谷,twse,127.00,129.00,120.50,122.00,2647759,328735823,-3.0,,,2439,
2024-07-18,6689,伊雲谷,twse,119.50,121.00,116.50,120.00,1432518,169967497,-2.0,,,1596,
2024-07-19,6689,伊雲谷,twse,120.00,122.50,118.00,119.50,1011645,121456699,-0.5,,,1094,
2024-07-22,6689,伊雲谷,twse,120.50,120.50,112.00,115.00,1598638,183681020,-4.5,,,1428,
2024-07-23,6689,伊雲谷,twse,117.50,118.50,113.50,114.00,579235,67286174,-1.0,,,732,
2024-07-26,6689,伊雲谷,twse,111.00,112.00,109.00,110.50,492219,54575515,-3.5,,,765,
2024-07-29,6689,伊雲谷,twse,112.00,113.50,107.00,108.00,749100,81784756,-2.5,,,818,
2024-07-30,6689,伊雲谷,twse,109.00,109.00,105.50,109.00,423686,45456807,0.0,,,558,
2024-07-31,6689,伊雲谷,twse,107.50,109.50,106.50,107.50,258904,27979835,-1.5,,,343,
2024-08-01,6689,伊雲谷,twse,111.00,112.00,109.00,112.00,392480,43509426,4.5,,,499,
2024-08-02,6689,伊雲谷,twse,107.50,110.50,104.50,105.00,570086,60917121,-7.0,,,690,
2024-08-05,6689,伊雲谷,twse,101.50,102.00,94.50,94.50,1063486,101227262,-10.5,,,1027,
2024-08-06,6689,伊雲谷,twse,96.00,96.70,85.10,89.50,1609907,141975985,-5.0,,,1514,
2024-08-07,6689,伊雲谷,twse,90.00,96.40,89.80,93.00,620311,58044815,3.5,,,883,
2024-08-08,6689,伊雲谷,twse,90.70,93.50,90.40,93.30,330885,30403527,0.3,,,507,
2024-08-09,6689,伊雲谷,twse,95.80,98.70,94.90,96.20,495072,47616433,2.9,,,512,
2024-08-12,6689,伊雲谷,twse,100.00,105.00,100.00,102.00,981779,101035669,5.8,,,1241,
2024-08-13,6689,伊雲谷,twse,98.30,99.40,97.10,98.20,760306,74727297,-3.8,,,858,
2024-08-14,6689,伊雲谷,twse,99.10,101.00,99.10,99.50,368671,36780804,1.3,,,423,
2024-08-15,6689,伊雲谷,twse,100.00,100.00,97.50,98.20,256993,25354143,-1.3,,,397,
2024-08-16,6689,伊雲谷,twse,100.50,100.50,98.40,98.40,318370,31576704,0.2,,,387,
2024-08-19,6689,伊雲谷,twse,98.50,99.80,97.60,99.10,215989,21309511,0.7,,,267,
2024-08-20,6689,伊雲谷,twse,99.50,101.00,99.20,99.30,228118,22769701,0.2,,,564,
2024-08-21,6689,伊雲谷,twse,99.60,100.50,97.80,98.90,158785,15766342,-0.4,,,259,
2024-08-22,6689,伊雲谷,twse,99.00,99.40,98.10,98.10,166614,16442906,-0.8,,,313,
2024-08-23,6689,伊雲谷,twse,98.00,98.10,96.10,98.00,290927,28204295,-0.1,,,358,
2024-08-26,6689,伊雲谷,twse,98.30,105.50,98.30,102.50,717028,73727428,4.5,,,1092,
2024-08-27,6689,伊雲谷,twse,102.50,104.00,101.00,102.00,214988,21984913,-0.5,,,381,
2024-08-28,6689,伊雲谷,twse,103.00,103.00,100.50,100.50,140489,14236101,-1.5,,,167,
2024-08-29,6689,伊雲谷,twse,100.50,102.00,98.80,101.50,183187,18419041,1.0,,,204,
2024-08-30,6689,伊雲谷,twse,101.50,102.00,100.50,101.00,177562,17978242,-0.5,,,198,
2024-09-02,6689,伊雲谷,twse,101.00,101.00,99.80,100.50,108181,10839464,-0.5,,,149,
2024-09-03,6689,伊雲谷,twse,99.60,100.50,98.80,99.00,184779,18398938,-1.5,,,242,
2024-09-04,6689,伊雲谷,twse,92.10,96.20,91.20,94.00,437412,41133952,-5.0,,,576,
2024-09-05,6689,伊雲谷,twse,95.00,98.30,94.40,94.60,235466,22600929,0.6,,,248,
2024-09-06,6689,伊雲谷,twse,94.90,95.10,93.60,94.50,140643,13309019,-0.1,,,221,
2024-09-09,6689,伊雲谷,twse,91.70,96.20,91.70,95.50,146189,13730108,1.0,,,344,
2024-09-10,6689,伊雲谷,twse,96.10,99.20,94.00,95.70,177390,17051327,0.2,,,206,
2024-09-11,6689,伊雲谷,twse,93.20,96.60,93.20,94.10,149086,14169265,-1.6,,,241,
2024-09-12,6689,伊雲谷,twse,95.50,96.80,95.50,95.90,111995,10774588,1.8,,,222,
2024-09-13,6689,伊雲谷,twse,96.60,101.00,96.60,99.50,409416,40668618,3.6,,,493,
2024-09-16,6689,伊雲谷,twse,103.00,103.00,100.00,101.00,201348,20385133,1.5,,,341,
2024-09-18,6689,伊雲谷,twse,99.80,102.50,99.80,100.50,184214,18525694,-0.5,,,203,
2024-09-19,6689,伊雲谷,twse,101.00,101.50,100.00,101.00,154876,15607278,0.5,,,215,
2024-09-20,6689,伊雲谷,twse,102.50,104.00,101.50,103.50,426848,43811157,2.5,,,573,
2024-09-23,6689,伊雲谷,twse,104.00,104.50,101.00,101.00,197112,20126722,-2.5,,,540,
2024-09-24,6689,伊雲谷,twse,102.00,102.00,100.00,101.50,202802,20404348,0.5,,,324,
2024-09-25,6689,伊雲谷,twse,102.00,102.00,100.50,101.00,122050,12373768,-0.5,,,200,
2024-09-26,6689,伊雲谷,twse,102.00,103.00,100.00,100.00,231140,23457261,-1.0,,,320,
2024-09-27,6689,伊雲谷,twse,101.50,102.50,100.50,101.50,205386,20870244,1.5,,,181,
2024-09-30,6689,伊雲谷,twse,101.50,101.50,99.00,99.10,157189,15710233,-2.4,,,446,
2024-10-01,6689,伊雲谷,twse,98.70,99.90,98.70,99.60,113564,11271593,0.5,,,178,
2024-10-04,6689,伊雲谷,twse,99.90,99.90,96.80,97.60,206621,20216993,-2.0,,,415,
2024-10-07,6689,伊雲谷,twse,98.40,99.10,98.00,98.20,91411,9007513,0.6,,,103,
2024-10-08,6689,伊雲谷,twse,98.10,98.10,95.30,96.20,225839,21728246,-2.0,,,275,
2024-10-09,6689,伊雲谷,twse,97.20,98.80,95.90,96.00,173813,16850345,-0.2,,,158,
2024-10-11,6689,伊雲谷,twse,96.10,97.90,95.60,96.80,174482,16903070,0.8,,,184,
2024-10-14,6689,伊雲谷,twse,97.30,98.60,96.40,96.80,104688,10156933,0.0,,,303,
2024-10-15,6689,伊雲谷,twse,96.90,101.00,96.90,97.70,215968,21330613,0.9,,,232,
2024-10-16,6689,伊雲谷,twse,96.70,97.60,96.70,96.80,163383,15869559,-0.9,,,331,
2024-10-17,6689,伊雲谷,twse,98.50,98.50,95.80,96.50,167716,16211523,-0.3,,,151,
2024-10-18,6689,伊雲谷,twse,96.80,97.00,94.90,95.10,212196,20300525,-1.4,,,277,
2024-10-21,6689,伊雲谷,twse,95.10,96.90,94.00,96.90,239103,22897286,1.8,,,260,
2024-10-22,6689,伊雲谷,twse,97.00,98.00,95.30,96.80,202769,19582844,-0.1,,,286,
2024-10-23,6689,伊雲谷,twse,96.90,98.10,95.80,95.80,261159,25220757,-1.0,,,265,
2024-10-24,6689,伊雲谷,twse,96.00,99.50,95.30,95.80,600014,58330054,0.0,,,585,
2024-10-25,6689,伊雲谷,twse,96.30,96.40,94.20,94.40,364090,34504624,-1.4,,,364,
2024-10-28,6689,伊雲谷,twse,94.50,95.20,92.30,93.70,287140,26799738,-0.7,,,374,
2024-10-29,6689,伊雲谷,twse,94.00,94.20,91.10,92.40,251172,23133881,-1.3,,,314,
2024-10-30,6689,伊雲谷,twse,93.00,94.40,91.50,91.80,127038,11733559,-0.6,,,196,
2024-11-01,6689,伊雲谷,twse,91.20,92.30,90.20,91.90,149174,13604956,0.1,,,221,
2024-11-04,6689,伊雲谷,twse,92.00,92.50,91.10,91.30,92961,8523011,-0.6,,,143,
2024-11-05,6689,伊雲谷,twse,91.00,91.90,90.60,90.70,146865,13368889,-0.6,,,167,
2024-11-06,6689,伊雲谷,twse,90.60,91.80,90.10,90.70,91066,8270393,0.0,,,163,
2024-11-07,6689,伊雲谷,twse,91.30,93.90,91.30,93.50,214749,20022473,2.8,,,298,
2024-11-08,6689,伊雲谷,twse,94.90,94.90,91.00,91.20,200126,18500740,-2.3,,,283,
2024-11-11,6689,伊雲谷,twse,92.90,94.30,91.50,92.00,146695,13557105,0.8,,,170,
2024-11-12,6689,伊雲谷,twse,93.50,94.90,90.50,91.20,325026,29826492,-0.8,,,441,
2024-11-13,6689,伊雲谷,twse,91.20,91.70,90.70,91.10,95891,8736419,-0.1,,,99,
