date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-24,6982,大井泵浦,tpex,68.50,70.00,68.00,68.10,241000,16563700,-1.00,,40349100,203,
2025-02-25,6982,大井泵浦,tpex,67.50,67.60,65.90,66.70,221000,14706300,-1.40,,40349100,182,
2025-02-26,6982,大井泵浦,tpex,67.50,67.60,66.20,66.70,143000,9565500,0.00,,40349100,118,
2025-02-27,6982,大井泵浦,tpex,66.20,67.00,64.60,64.80,182000,11923700,-1.90,,40349100,155,
2025-03-03,6982,大井泵浦,tpex,64.00,64.90,63.20,64.00,117000,7470000,-0.80,,40349100,92,
2025-03-04,6982,大井泵浦,tpex,62.70,64.60,62.50,64.00,72000,4582700,0.00,,40349100,69,
2025-03-05,6982,大井泵浦,tpex,63.30,65.00,63.30,64.30,77000,4956900,0.30,,40349100,73,
2025-03-06,6982,大井泵浦,tpex,64.30,65.40,64.30,64.50,97000,6278600,0.20,,40349100,80,
2025-03-07,6982,大井泵浦,tpex,64.30,64.80,64.00,64.00,109000,7018500,-0.50,,40349100,83,
2025-03-10,6982,大井泵浦,tpex,64.30,64.50,63.00,63.00,109000,6926000,-1.00,,40349100,93,
2025-03-11,6982,大井泵浦,tpex,62.90,63.60,60.20,63.50,187000,11504300,0.50,,40349100,145,
2025-03-12,6982,大井泵浦,tpex,64.40,64.40,62.30,63.00,82000,5166900,-0.50,,40349100,64,
2025-03-13,6982,大井泵浦,tpex,62.90,63.10,61.20,61.40,133000,8237600,-1.60,,40349100,120,
2025-03-14,6982,大井泵浦,tpex,61.40,62.00,61.10,61.80,43000,2643800,0.40,,40349100,42,
2025-03-17,6982,大井泵浦,tpex,61.90,62.00,61.50,61.70,75000,4630500,-0.10,,40349100,65,
2025-03-18,6982,大井泵浦,tpex,62.00,62.90,61.40,62.90,108000,6692300,1.20,,40349100,83,
2025-03-19,6982,大井泵浦,tpex,60.30,63.20,60.30,61.30,167000,10377900,-1.60,,40349100,118,
2025-03-20,6982,大井泵浦,tpex,61.80,62.50,61.00,61.10,177000,10862200,-0.20,,40349100,137,
2025-03-21,6982,大井泵浦,tpex,61.20,61.60,60.80,60.90,120000,7326600,-0.20,,40349100,85,
2025-03-24,6982,大井泵浦,tpex,60.60,61.40,60.10,60.20,102000,6176400,-0.70,,40349100,86,
2025-03-25,6982,大井泵浦,tpex,60.40,60.70,59.90,60.00,70000,4212300,-0.20,,40349100,64,
2025-03-26,6982,大井泵浦,tpex,60.30,61.20,60.30,60.90,35000,2127300,0.90,,40349100,33,
2025-03-27,6982,大井泵浦,tpex,61.00,62.90,61.00,61.20,163000,10078600,0.30,,40349100,122,
2025-03-28,6982,大井泵浦,tpex,61.00,61.00,58.20,59.10,151000,8990800,-2.10,,40349100,128,
2025-03-31,6982,大井泵浦,tpex,58.70,58.70,55.20,55.20,175000,9864900,-3.90,,40349100,144,
2025-04-01,6982,大井泵浦,tpex,55.90,57.00,55.90,56.20,73000,4125700,1.00,,40349100,66,
2025-04-02,6982,大井泵浦,tpex,56.20,57.20,56.20,56.70,29000,1641100,0.50,,40349100,29,
2025-04-07,6982,大井泵浦,tpex,51.10,51.10,51.10,51.10,31000,1584100,-5.60,down,40349100,20,
2025-04-08,6982,大井泵浦,tpex,46.10,47.80,46.00,46.00,292000,13468950,-5.10,,40349100,203,
2025-04-09,6982,大井泵浦,tpex,46.15,47.25,42.00,42.15,228000,9952500,-3.85,,40349100,158,
2025-04-10,6982,大井泵浦,tpex,46.35,46.35,46.35,46.35,23000,1066050,4.20,up,40349100,18,
2025-04-11,6982,大井泵浦,tpex,46.35,48.70,44.35,47.60,112000,5233200,1.25,,40349100,94,
2025-04-14,6982,大井泵浦,tpex,48.00,50.20,48.00,48.65,90000,4412350,1.05,,40349100,73,
2025-04-15,6982,大井泵浦,tpex,49.90,51.50,49.50,51.30,105000,5304650,2.65,,40349100,68,
2025-04-16,6982,大井泵浦,tpex,51.20,51.40,50.00,50.30,64000,3254900,-1.00,,40349100,58,
2025-04-17,6982,大井泵浦,tpex,50.30,50.30,49.90,50.00,23000,1151850,-0.30,,40349100,16,
2025-04-18,6982,大井泵浦,tpex,49.50,49.95,48.80,48.85,44000,2162500,-1.15,,40349100,40,
2025-04-21,6982,大井泵浦,tpex,48.15,48.15,46.30,46.30,41000,1926050,-2.55,,40349100,34,
2025-04-22,6982,大井泵浦,tpex,46.00,46.40,45.00,45.10,66000,2992100,-1.20,,40349100,53,
2025-04-23,6982,大井泵浦,tpex,46.70,47.40,45.65,46.40,53000,2476550,1.30,,40349100,43,
2025-04-24,6982,大井泵浦,tpex,46.45,47.65,46.30,46.50,24000,1121150,0.10,,40349100,24,
2025-04-25,6982,大井泵浦,tpex,47.60,48.00,47.10,47.35,74000,3517550,0.85,,40349100,68,
2025-04-28,6982,大井泵浦,tpex,47.75,49.50,47.75,48.70,61000,2971850,1.35,,40349100,56,
2025-04-29,6982,大井泵浦,tpex,48.70,50.20,48.70,49.80,89000,4413400,1.10,,40349100,64,
2025-04-30,6982,大井泵浦,tpex,49.70,49.80,48.55,48.60,72000,3536800,-1.20,,40349100,59,
2025-05-02,6982,大井泵浦,tpex,49.35,50.20,49.25,49.40,89000,4424450,0.80,,40349100,69,
2025-05-05,6982,大井泵浦,tpex,49.40,49.40,47.10,47.10,77000,3684700,-2.30,,40349100,62,
2025-05-06,6982,大井泵浦,tpex,47.10,48.60,47.10,48.10,23000,1098300,1.00,,40349100,19,
2025-05-07,6982,大井泵浦,tpex,47.20,48.00,47.00,47.00,49000,2332300,-1.10,,40349100,34,
2025-05-08,6982,大井泵浦,tpex,46.65,48.45,46.65,48.15,28000,1338450,1.15,,40349100,26,
2025-05-09,6982,大井泵浦,tpex,48.15,48.85,47.95,48.70,36000,1745400,0.55,,40349100,33,
2025-05-12,6982,大井泵浦,tpex,48.70,49.95,48.70,48.75,73000,3597000,0.05,,40349100,58,
2025-05-13,6982,大井泵浦,tpex,49.15,49.75,48.80,48.80,87000,4280850,0.05,,40349100,67,
2025-05-14,6982,大井泵浦,tpex,48.85,51.00,48.85,51.00,137000,6877450,2.20,,40349100,108,
2025-05-15,6982,大井泵浦,tpex,51.70,55.60,51.70,55.00,314000,16845500,4.00,,40349100,211,
2025-05-16,6982,大井泵浦,tpex,55.00,55.50,53.10,54.00,260000,14092200,-1.00,,40349100,185,
2025-05-19,6982,大井泵浦,tpex,55.10,55.10,52.00,52.40,131000,6944900,-1.60,,40349100,104,
2025-05-20,6982,大井泵浦,tpex,53.20,53.60,51.80,51.80,70000,3676700,-0.60,,40349100,50,
2025-05-21,6982,大井泵浦,tpex,52.90,53.30,52.50,53.30,67000,3547500,1.50,,40349100,57,
2025-05-22,6982,大井泵浦,tpex,53.30,53.30,52.30,53.00,29000,1525100,-0.30,,40349100,29,
2025-05-23,6982,大井泵浦,tpex,53.00,55.30,52.90,55.00,205000,11151100,2.00,,40349100,117,
2025-05-26,6982,大井泵浦,tpex,55.00,57.20,53.10,57.20,274000,15265400,2.20,,40349100,184,
2025-05-27,6982,大井泵浦,tpex,56.20,57.30,55.00,56.00,192000,10772400,-1.20,,40349100,158,
2025-05-28,6982,大井泵浦,tpex,55.70,56.30,54.50,54.80,111000,6102400,-1.20,,40349100,91,
2025-05-29,6982,大井泵浦,tpex,55.30,55.30,54.00,54.30,72000,3906000,-0.50,,40349100,60,
2025-06-02,6982,大井泵浦,tpex,54.00,54.60,53.50,53.50,72000,3879900,-0.80,,40349100,49,
2025-06-03,6982,大井泵浦,tpex,54.90,54.90,53.90,54.40,27000,1466500,0.90,,40349100,26,
2025-06-04,6982,大井泵浦,tpex,54.70,55.30,54.00,54.20,75000,4106800,-0.20,,40349100,63,
2025-06-05,6982,大井泵浦,tpex,54.90,55.20,54.20,54.50,51000,2783900,0.30,,40349100,35,
2025-06-06,6982,大井泵浦,tpex,54.50,55.40,54.50,55.00,99000,5459800,0.50,,40349100,82,
2025-06-09,6982,大井泵浦,tpex,55.10,55.60,54.90,55.20,133000,7345300,0.20,,40349100,77,
2025-06-10,6982,大井泵浦,tpex,55.50,55.50,54.80,54.80,80000,4401400,-0.40,,40349100,58,
2025-06-11,6982,大井泵浦,tpex,54.50,54.80,52.90,54.30,97000,5245100,-0.50,,40349100,77,
2025-06-12,6982,大井泵浦,tpex,52.90,57.40,52.90,57.40,230000,12834100,,,40349100,171,
2025-06-13,6982,大井泵浦,tpex,56.70,57.30,55.30,55.60,295000,16459600,-1.80,,40349100,211,
2025-06-16,6982,大井泵浦,tpex,55.00,58.60,53.00,58.00,123000,6883700,2.40,,40349100,110,
2025-06-17,6982,大井泵浦,tpex,58.00,63.10,57.50,60.80,697000,42655900,2.80,,40349100,486,
2025-06-18,6982,大井泵浦,tpex,60.50,61.20,59.10,59.30,274000,16417100,-1.50,,40349100,226,
2025-06-19,6982,大井泵浦,tpex,59.50,59.50,56.50,58.10,229000,13218000,-1.20,,40349100,170,
2025-06-20,6982,大井泵浦,tpex,57.50,59.40,56.00,59.00,154000,8932400,0.90,,40349100,106,
2025-06-23,6982,大井泵浦,tpex,59.00,62.80,57.50,61.20,330000,20065400,2.20,,40349100,224,
2025-06-24,6982,大井泵浦,tpex,61.00,63.50,60.50,62.50,257000,15984100,1.30,,40349100,206,
2025-06-25,6982,大井泵浦,tpex,63.60,64.40,61.70,62.50,459000,29027900,0.00,,40349100,324,
2025-06-26,6982,大井泵浦,tpex,62.00,63.00,61.00,61.10,211000,13035900,-1.40,,40349100,163,
2025-06-27,6982,大井泵浦,tpex,61.20,63.50,60.60,61.80,217000,13462600,0.70,,40349100,141,
2025-06-30,6982,大井泵浦,tpex,61.90,61.90,60.50,61.00,126000,7688200,-0.80,,40349100,112,
2025-07-01,6982,大井泵浦,tpex,61.70,62.00,60.20,60.40,158000,9644200,-0.60,,40349100,99,
2025-07-02,6982,大井泵浦,tpex,60.50,62.70,60.40,61.80,162000,10045800,1.40,,40349100,116,
2025-07-03,6982,大井泵浦,tpex,61.90,61.90,60.80,61.20,97000,5932500,-0.60,,40349100,82,
2025-07-04,6982,大井泵浦,tpex,60.80,60.80,57.00,60.00,200000,11931600,-1.20,,40349100,159,
2025-07-07,6982,大井泵浦,tpex,59.20,61.10,58.50,59.00,97000,5764500,-1.00,,40349100,67,
2025-07-08,6982,大井泵浦,tpex,58.50,58.80,57.50,57.50,123000,7136400,-1.50,,40349100,82,
2025-07-09,6982,大井泵浦,tpex,57.70,58.00,56.40,56.70,125000,7138600,-0.80,,40349100,98,
2025-07-10,6982,大井泵浦,tpex,56.90,59.90,56.90,59.90,135000,7939100,3.20,,40349100,116,
2025-07-11,6982,大井泵浦,tpex,61.40,63.90,60.40,61.40,500000,31202000,1.50,,40349100,333,
2025-07-14,6982,大井泵浦,tpex,61.60,61.60,59.90,60.30,143000,8649400,-1.10,,40349100,118,
2025-07-15,6982,大井泵浦,tpex,60.60,61.30,58.80,61.00,95000,5736100,0.70,,40349100,70,
2025-07-16,6982,大井泵浦,tpex,61.90,62.30,61.00,61.10,155000,9544300,0.10,,40349100,110,
2025-07-17,6982,大井泵浦,tpex,60.70,61.20,60.00,60.30,61000,3681800,-0.80,,40349100,51,
2025-07-18,6982,大井泵浦,tpex,60.30,60.30,58.70,58.90,158000,9362500,-1.40,,40349100,143,
2025-07-21,6982,大井泵浦,tpex,59.10,64.00,59.10,62.40,555000,34659500,3.50,,40349100,426,
2025-07-22,6982,大井泵浦,tpex,62.00,64.30,61.90,62.50,420000,26482100,0.10,,40349100,301,
2025-07-23,6982,大井泵浦,tpex,62.00,63.10,61.00,61.60,216000,13314600,-0.90,,40349100,167,
2025-07-24,6982,大井泵浦,tpex,62.00,62.00,60.10,60.90,138000,8419500,-0.70,,40349100,120,
2025-07-25,6982,大井泵浦,tpex,61.20,61.20,59.20,60.30,173000,10403600,-0.60,,40349100,123,
2025-07-28,6982,大井泵浦,tpex,60.30,60.60,59.30,59.80,142000,8505300,-0.50,,40349100,114,
2025-07-29,6982,大井泵浦,tpex,59.60,61.10,59.30,60.30,113000,6776500,0.50,,40349100,87,
2025-07-30,6982,大井泵浦,tpex,59.90,62.70,59.90,61.00,146000,9000200,0.70,,40349100,118,
2025-07-31,6982,大井泵浦,tpex,61.10,62.20,60.10,62.00,182000,11162200,1.00,,40349100,127,
2025-08-01,6982,大井泵浦,tpex,60.50,63.20,60.50,63.10,159000,9919800,1.10,,40349100,107,
2025-08-04,6982,大井泵浦,tpex,64.00,67.30,63.70,65.80,890000,58434900,2.70,,40349100,605,
2025-08-05,6982,大井泵浦,tpex,66.10,67.50,65.60,65.70,409000,27139500,-0.10,,40349100,324,
2025-08-06,6982,大井泵浦,tpex,65.30,66.20,64.80,65.10,191000,12486700,-0.60,,40349100,152,
2025-08-07,6982,大井泵浦,tpex,64.20,65.30,63.20,63.30,292000,18641500,-1.80,,40349100,188,
2025-08-08,6982,大井泵浦,tpex,61.00,64.10,60.50,63.30,246000,15339400,0.00,,40349100,187,
2025-08-11,6982,大井泵浦,tpex,61.20,62.10,60.50,61.20,304000,18641200,-2.10,,40349100,235,
2025-08-12,6982,大井泵浦,tpex,61.30,62.50,61.30,61.60,149000,9243400,0.40,,40349100,116,
2025-08-13,6982,大井泵浦,tpex,61.70,63.20,61.60,63.00,150000,9398200,1.40,,40349100,114,
2025-08-14,6982,大井泵浦,tpex,62.00,64.30,62.00,63.10,169000,10712400,0.10,,40349100,132,
2025-08-15,6982,大井泵浦,tpex,63.30,63.60,62.20,62.50,225000,14116000,-0.60,,40349100,133,
2025-08-18,6982,大井泵浦,tpex,62.70,65.30,62.60,64.50,360000,23190200,2.00,,40349100,253,
2025-08-19,6982,大井泵浦,tpex,66.20,70.90,66.20,70.90,2172000,153091800,6.40,,40349100,1117,
2025-08-20,6982,大井泵浦,tpex,72.30,77.80,70.00,71.50,4512000,330813800,0.60,,40349100,3109,
2025-08-21,6982,大井泵浦,tpex,73.00,77.50,72.10,76.70,2249000,169215100,5.20,,40349100,1743,
2025-08-22,6982,大井泵浦,tpex,76.60,80.50,75.10,77.20,2631000,205223700,0.50,,40349100,1813,
2025-08-25,6982,大井泵浦,tpex,79.00,79.50,74.00,74.30,1694000,128713900,-2.90,,40349100,1168,
2025-08-26,6982,大井泵浦,tpex,74.20,74.20,71.10,71.20,1233000,89285100,-3.10,,40349100,777,
2025-08-27,6982,大井泵浦,tpex,71.50,73.50,71.10,71.60,565000,40777700,0.40,,40349100,393,
2025-08-28,6982,大井泵浦,tpex,71.60,73.90,71.00,73.00,411000,29877200,1.40,,40349100,323,
2025-08-29,6982,大井泵浦,tpex,73.00,74.90,72.20,74.00,414000,30479200,1.00,,40349100,359,
2025-09-01,6982,大井泵浦,tpex,74.00,74.30,69.70,70.70,644000,45877800,-3.30,,40349100,498,
2025-09-02,6982,大井泵浦,tpex,72.00,72.00,69.10,70.50,304000,21376200,-0.20,,40349100,231,
2025-09-03,6982,大井泵浦,tpex,70.00,71.40,69.90,70.30,326000,22933000,-0.20,,40349100,185,
2025-09-04,6982,大井泵浦,tpex,71.30,71.30,70.00,70.30,175000,12335300,0.00,,40349100,138,
2025-09-05,6982,大井泵浦,tpex,71.50,75.00,71.50,73.00,661000,48559400,2.70,,40349100,523,
2025-09-08,6982,大井泵浦,tpex,73.00,76.00,72.40,75.00,536000,40032600,2.00,,40349100,403,
2025-09-09,6982,大井泵浦,tpex,74.80,74.80,72.30,72.90,444000,32502600,-2.10,,40349100,333,
2025-09-10,6982,大井泵浦,tpex,72.90,75.10,72.50,74.80,465000,34528000,1.90,,40349100,342,
2025-09-11,6982,大井泵浦,tpex,75.00,75.00,72.30,72.30,441000,32138000,-2.50,,40349100,343,
2025-09-12,6982,大井泵浦,tpex,72.00,73.10,70.60,72.30,330000,23584900,0.00,,40349100,207,
2025-09-15,6982,大井泵浦,tpex,72.30,73.30,69.80,70.00,294000,20894200,-2.30,,40349100,227,
2025-09-16,6982,大井泵浦,tpex,70.00,70.70,68.00,69.00,267000,18479900,-1.00,,40349100,209,
2025-09-17,6982,大井泵浦,tpex,69.10,69.70,68.10,68.80,252000,17364300,-0.20,,40349100,175,
2025-09-18,6982,大井泵浦,tpex,68.50,70.00,68.50,69.20,144000,9995500,0.40,,40349100,118,
2025-09-19,6982,大井泵浦,tpex,70.00,71.20,69.10,69.90,189000,13205300,0.70,,40349100,128,
2025-09-22,6982,大井泵浦,tpex,70.40,71.50,69.90,70.80,144000,10171400,0.90,,40349100,121,
2025-09-23,6982,大井泵浦,tpex,71.80,73.30,71.20,71.40,357000,25729300,0.60,,40349100,267,
2025-09-24,6982,大井泵浦,tpex,71.40,72.40,70.50,70.70,143000,10179300,-0.70,,40349100,109,
2025-09-25,6982,大井泵浦,tpex,71.00,72.20,70.60,70.70,154000,10983800,0.00,,40349100,118,
2025-09-26,6982,大井泵浦,tpex,70.60,70.60,68.00,68.90,266000,18264600,-1.80,,40349100,209,
2025-09-30,6982,大井泵浦,tpex,70.50,70.70,69.50,70.10,66000,4630000,1.20,,40349100,58,
2025-10-01,6982,大井泵浦,tpex,71.00,72.00,70.10,70.40,158000,11245100,0.30,,40349100,133,
2025-10-02,6982,大井泵浦,tpex,71.00,71.00,70.00,71.00,110000,7752700,0.60,,40349100,80,
2025-10-03,6982,大井泵浦,tpex,71.00,71.50,69.80,69.90,157000,11020700,-1.10,,40349100,116,
2025-10-07,6982,大井泵浦,tpex,70.20,71.20,69.70,70.60,113000,7976600,0.70,,40349100,78,
2025-10-08,6982,大井泵浦,tpex,70.70,70.70,68.90,69.60,158000,10971800,-1.00,,40349100,95,
2025-10-09,6982,大井泵浦,tpex,70.50,70.60,68.40,68.70,266000,18390700,-0.90,,40349100,192,
2025-10-13,6982,大井泵浦,tpex,65.10,72.40,65.10,71.30,455000,32167300,2.60,,40349100,332,
2025-10-14,6982,大井泵浦,tpex,72.30,72.60,69.00,69.80,194000,13743700,-1.50,,40349100,160,
2025-10-15,6982,大井泵浦,tpex,70.30,70.30,68.50,69.00,158000,10930500,-0.80,,40349100,127,
2025-10-16,6982,大井泵浦,tpex,70.00,70.20,69.00,69.20,86000,5998900,0.20,,40349100,61,
2025-10-17,6982,大井泵浦,tpex,69.20,70.50,68.60,68.70,115000,7950300,-0.50,,40349100,102,
2025-10-20,6982,大井泵浦,tpex,68.80,68.90,66.90,67.80,219000,14818100,-0.90,,40349100,166,
2025-10-21,6982,大井泵浦,tpex,67.80,68.50,67.20,67.80,82000,5558400,0.00,,40349100,62,
2025-10-22,6982,大井泵浦,tpex,68.00,69.50,68.00,68.50,96000,6612200,0.70,,40349100,74,
2025-10-23,6982,大井泵浦,tpex,68.20,68.90,67.70,67.90,68000,4620200,-0.60,,40349100,55,
2025-10-27,6982,大井泵浦,tpex,69.50,70.30,67.20,67.50,216000,14849400,-0.40,,40349100,134,
2025-10-28,6982,大井泵浦,tpex,67.30,67.50,66.00,66.70,208000,13866700,-0.80,,40349100,150,
2025-10-29,6982,大井泵浦,tpex,67.90,67.90,66.30,66.40,79000,5273800,-0.30,,40349100,62,
2025-10-30,6982,大井泵浦,tpex,66.40,66.50,63.90,65.30,271000,17665200,-1.10,,40349100,204,
2025-10-31,6982,大井泵浦,tpex,65.30,66.00,65.00,65.10,111000,7238300,-0.20,,40349100,67,
2025-11-03,6982,大井泵浦,tpex,66.50,66.90,65.90,66.30,122000,8085900,1.20,,40349100,85,
2025-11-04,6982,大井泵浦,tpex,66.10,66.50,65.50,65.70,78000,5139800,-0.60,,40349100,57,
2025-11-05,6982,大井泵浦,tpex,65.50,66.10,64.50,66.00,71000,4633500,0.30,,40649100,53,
2025-11-06,6982,大井泵浦,tpex,66.00,66.00,64.10,64.80,161000,10435200,-1.20,,40649100,112,
2025-11-07,6982,大井泵浦,tpex,63.90,64.60,63.60,63.70,156000,9977600,-1.10,,40649100,106,
2025-11-10,6982,大井泵浦,tpex,63.70,64.30,62.80,64.10,83000,5262200,0.40,,40649100,66,
2025-11-11,6982,大井泵浦,tpex,65.00,66.40,64.20,64.80,71000,4622500,0.70,,40649100,52,
2025-11-12,6982,大井泵浦,tpex,64.80,67.00,64.80,66.70,108000,7161000,1.90,,40649100,80,
2025-11-13,6982,大井泵浦,tpex,67.70,67.70,64.80,65.50,91000,5956300,-1.20,,40649100,73,
2025-11-14,6982,大井泵浦,tpex,62.60,64.00,61.70,62.20,441000,27611700,-3.30,,40649100,290,
2025-11-17,6982,大井泵浦,tpex,62.50,62.50,59.90,60.60,200000,12144700,-1.60,,40649100,146,
2025-11-18,6982,大井泵浦,tpex,60.60,61.10,59.70,60.30,141000,8473700,-0.30,,40649100,89,
2025-11-19,6982,大井泵浦,tpex,60.30,61.40,59.50,60.50,118000,7168700,0.20,,40649100,65,
2025-11-20,6982,大井泵浦,tpex,60.90,62.00,60.30,61.40,97000,5947800,0.90,,40649100,68,
2025-11-21,6982,大井泵浦,tpex,61.90,61.90,59.60,60.10,70000,4231800,-1.30,,40649100,54,
2025-11-24,6982,大井泵浦,tpex,61.90,62.00,60.30,61.20,65000,3966900,1.10,,40649100,51,
2025-11-25,6982,大井泵浦,tpex,62.00,64.00,62.00,63.80,120000,7569300,2.60,,40649100,93,
2025-11-26,6982,大井泵浦,tpex,66.40,66.40,63.80,64.60,54000,3493000,0.80,,40649100,47,
2025-11-27,6982,大井泵浦,tpex,64.20,65.10,64.00,64.10,31000,1996900,-0.50,,40649100,28,
2025-11-28,6982,大井泵浦,tpex,63.80,64.50,63.80,64.10,40000,2565100,0.00,,40649100,34,
2025-12-01,6982,大井泵浦,tpex,65.00,65.60,64.00,64.00,50000,3233300,-0.10,,40649100,44,
2025-12-02,6982,大井泵浦,tpex,64.30,64.30,63.60,63.80,51000,3262400,-0.20,,40649100,35,
2025-12-03,6982,大井泵浦,tpex,64.00,64.80,63.70,63.80,20000,1283800,0.00,,40658533,20,
2025-12-04,6982,大井泵浦,tpex,63.80,65.80,63.80,65.30,65000,4205300,1.50,,40658533,50,
2025-12-05,6982,大井泵浦,tpex,65.10,67.00,64.80,65.20,61000,4018000,-0.10,,40658533,46,
2025-12-08,6982,大井泵浦,tpex,65.40,66.60,65.30,65.30,30000,1979800,0.10,,40658533,25,
2025-12-09,6982,大井泵浦,tpex,64.90,65.20,64.60,64.70,39000,2525200,-0.60,,40658533,27,
2025-12-10,6982,大井泵浦,tpex,64.60,64.60,63.50,63.50,74000,4737400,-1.20,,40658533,65,
2025-12-11,6982,大井泵浦,tpex,63.50,64.10,63.30,63.60,63000,4010300,0.10,,40658533,45,
2025-12-12,6982,大井泵浦,tpex,63.70,65.00,63.60,64.60,24000,1543300,1.00,,40658533,22,
2025-12-15,6982,大井泵浦,tpex,64.60,65.40,64.60,65.20,35000,2276300,0.60,,40658533,33,
2025-12-16,6982,大井泵浦,tpex,65.20,65.20,63.90,64.50,25000,1609600,-0.70,,40658533,24,
2025-12-17,6982,大井泵浦,tpex,65.20,65.20,64.30,64.70,32000,2067300,0.20,,40658533,28,
2025-12-18,6982,大井泵浦,tpex,64.30,64.50,63.70,63.70,21000,1343400,-1.00,,40658533,21,
