date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31,4942,嘉彰,twse,23.45,23.70,23.45,23.70,72000,1697900,0.0,,,18,
2018-02-01,4942,嘉彰,twse,23.60,23.70,23.55,23.55,123000,2908700,-0.15,,,27,
2018-02-02,4942,嘉彰,twse,23.45,23.70,23.40,23.65,38000,895550,0.1,,,22,
2018-02-05,4942,嘉彰,twse,23.60,23.60,23.50,23.55,73000,1717700,-0.1,,,54,
2018-02-06,4942,嘉彰,twse,23.30,23.30,22.70,22.75,187417,4300868,-0.8,,,106,
2018-02-07,4942,嘉彰,twse,23.15,23.15,22.75,23.15,117600,2698100,0.4,,,60,
2018-02-08,4942,嘉彰,twse,23.15,23.15,22.85,22.90,58110,1333130,-0.25,,,28,
2018-02-09,4942,嘉彰,twse,22.75,22.95,22.50,22.95,60600,1378180,0.05,,,36,
2018-02-12,4942,嘉彰,twse,22.95,23.20,22.85,23.20,109138,2509437,0.25,,,53,
2018-02-21,4942,嘉彰,twse,23.30,23.40,23.20,23.20,49000,1138100,0.0,,,28,
2018-02-22,4942,嘉彰,twse,23.40,23.40,23.15,23.15,37000,860100,-0.05,,,20,
2018-02-23,4942,嘉彰,twse,23.45,23.45,23.15,23.30,43045,1001148,0.15,,,24,
2018-02-26,4942,嘉彰,twse,23.30,23.35,23.20,23.35,25045,582300,0.05,,,18,
2018-02-27,4942,嘉彰,twse,23.35,23.35,23.20,23.20,32100,747725,-0.15,,,22,
2018-03-01,4942,嘉彰,twse,23.05,24.00,23.05,23.90,186400,4430670,0.7,,,104,
2018-03-02,4942,嘉彰,twse,23.60,23.90,23.55,23.75,54000,1280700,-0.15,,,28,
2018-03-05,4942,嘉彰,twse,23.75,23.80,23.60,23.60,53000,1253550,-0.15,,,26,
2018-03-06,4942,嘉彰,twse,23.60,23.75,23.35,23.55,97045,2286403,-0.05,,,48,
2018-03-07,4942,嘉彰,twse,23.75,23.85,23.55,23.55,31000,733850,0.0,,,19,
2018-03-08,4942,嘉彰,twse,23.55,23.70,23.55,23.70,95540,2256189,0.15,,,39,
2018-03-09,4942,嘉彰,twse,23.60,23.70,23.50,23.50,48089,1135191,-0.2,,,25,
2018-03-12,4942,嘉彰,twse,23.65,23.65,22.95,23.45,183000,4238100,-0.05,,,86,
2018-03-13,4942,嘉彰,twse,23.30,23.50,23.20,23.35,68000,1586050,-0.1,,,31,
2018-03-14,4942,嘉彰,twse,23.35,23.35,23.10,23.35,39055,904633,0.0,,,33,
2018-03-15,4942,嘉彰,twse,23.35,23.45,23.10,23.45,40247,933754,0.1,,,28,
2018-03-16,4942,嘉彰,twse,23.30,23.30,23.10,23.10,87145,2018771,-0.35,,,52,
2018-03-19,4942,嘉彰,twse,23.25,23.35,23.10,23.25,39000,905600,0.15,,,22,
2018-03-20,4942,嘉彰,twse,23.20,23.35,23.15,23.25,19000,442200,0.0,,,11,
2018-03-21,4942,嘉彰,twse,23.15,23.25,23.00,23.25,58100,1344760,0.0,,,41,
2018-03-22,4942,嘉彰,twse,23.25,23.45,23.20,23.30,81200,1894800,0.05,,,37,
2018-03-23,4942,嘉彰,twse,23.05,23.25,23.05,23.15,35105,811565,-0.15,,,27,
2018-03-26,4942,嘉彰,twse,23.05,23.10,23.05,23.05,16463,379802,-0.1,,,15,
2018-03-27,4942,嘉彰,twse,23.15,23.40,23.05,23.35,36135,838431,0.3,,,26,
2018-03-28,4942,嘉彰,twse,23.35,23.35,23.05,23.10,35500,822324,-0.25,,,26,
2018-03-29,4942,嘉彰,twse,23.10,23.10,23.10,23.10,14000,323400,0.0,down,,11,
2018-03-30,4942,嘉彰,twse,23.10,23.25,23.05,23.10,36500,842700,0.0,,,22,
2018-03-31,4942,嘉彰,twse,23.30,23.75,23.30,23.65,195000,4597900,0.55,,,113,
2018-04-02,4942,嘉彰,twse,23.65,23.65,23.30,23.35,47038,1099963,-0.3,,,28,
2018-04-03,4942,嘉彰,twse,23.35,23.40,23.25,23.35,61000,1422200,0.0,,,26,
2018-04-09,4942,嘉彰,twse,23.35,23.40,23.25,23.40,18001,420673,0.05,,,15,
2018-04-10,4942,嘉彰,twse,23.40,23.45,23.40,23.45,29000,679750,0.05,,,18,
2018-04-11,4942,嘉彰,twse,23.45,23.50,23.30,23.35,57000,1337250,-0.1,,,31,
2018-04-12,4942,嘉彰,twse,23.50,23.50,23.30,23.45,32000,749700,0.1,,,17,
2018-04-13,4942,嘉彰,twse,23.45,23.45,23.30,23.35,25180,588071,-0.1,,,17,
2018-04-16,4942,嘉彰,twse,23.35,23.40,23.20,23.40,28504,662542,0.05,,,18,
2018-04-17,4942,嘉彰,twse,23.40,23.50,23.15,23.20,18000,418750,-0.2,,,13,
2018-04-18,4942,嘉彰,twse,23.10,23.30,23.10,23.10,16045,371339,-0.1,,,13,
2018-04-19,4942,嘉彰,twse,23.10,23.20,23.10,23.20,17000,392800,0.1,,,12,
2018-04-20,4942,嘉彰,twse,23.20,23.20,23.10,23.20,9000,208100,0.0,,,6,
2018-04-23,4942,嘉彰,twse,23.05,23.20,23.05,23.20,16050,370653,0.0,,,15,
2018-04-24,4942,嘉彰,twse,23.00,23.05,22.85,22.95,42000,963050,-0.25,,,31,
2018-04-25,4942,嘉彰,twse,22.80,23.10,22.80,23.10,36000,824350,0.15,,,17,
2018-04-26,4942,嘉彰,twse,23.05,23.10,22.85,23.05,15903,365828,-0.05,,,15,
2018-04-27,4942,嘉彰,twse,22.90,22.90,22.85,22.90,17045,390080,-0.15,,,13,
2018-04-30,4942,嘉彰,twse,22.90,22.95,22.85,22.85,31441,719260,-0.05,,,22,
2018-05-02,4942,嘉彰,twse,22.85,22.90,22.70,22.75,69000,1571800,-0.1,,,33,
2018-05-03,4942,嘉彰,twse,22.75,22.90,22.70,22.90,11000,250350,0.15,,,8,
2018-05-04,4942,嘉彰,twse,22.75,22.75,22.50,22.75,44000,994950,-0.15,,,22,
2018-05-07,4942,嘉彰,twse,22.75,22.75,22.50,22.70,42500,957799,-0.05,,,29,
2018-05-08,4942,嘉彰,twse,22.60,22.80,22.55,22.70,43000,973150,0.0,,,16,
2018-05-09,4942,嘉彰,twse,22.75,22.75,22.65,22.75,54000,1225250,0.05,,,15,
2018-05-10,4942,嘉彰,twse,22.70,22.75,22.60,22.75,39173,888679,0.0,,,21,
2018-05-11,4942,嘉彰,twse,22.70,22.80,22.70,22.80,69361,1576730,0.05,,,19,
2018-05-14,4942,嘉彰,twse,22.80,22.80,22.60,22.60,61000,1385650,-0.2,,,27,
2018-05-15,4942,嘉彰,twse,22.70,22.70,22.40,22.55,91000,2050950,-0.05,,,31,
2018-05-16,4942,嘉彰,twse,22.60,22.75,22.60,22.70,64000,1452650,0.15,,,32,
2018-05-17,4942,嘉彰,twse,22.85,23.20,22.65,22.90,77000,1754350,0.2,,,37,
2018-05-18,4942,嘉彰,twse,22.70,23.00,22.65,23.00,17045,388380,0.1,,,9,
2018-05-21,4942,嘉彰,twse,23.00,23.10,22.95,23.00,61000,1404100,0.0,,,23,
2018-05-22,4942,嘉彰,twse,23.00,23.00,22.90,22.90,30045,689726,-0.1,,,14,
2018-05-23,4942,嘉彰,twse,22.90,22.90,22.65,22.70,100000,2273950,-0.2,,,29,
2018-05-24,4942,嘉彰,twse,22.85,22.85,22.80,22.80,38000,866500,0.1,,,14,
2018-05-25,4942,嘉彰,twse,22.90,22.90,22.65,22.85,35000,796000,0.05,,,18,
2018-05-28,4942,嘉彰,twse,22.85,22.85,22.60,22.85,71500,1620900,0.0,,,27,
2018-05-29,4942,嘉彰,twse,22.70,22.80,22.65,22.70,35000,794050,-0.15,,,21,
2018-05-30,4942,嘉彰,twse,22.65,22.75,22.35,22.55,290546,6526679,-0.15,,,124,
2018-05-31,4942,嘉彰,twse,22.75,22.80,22.50,22.60,96000,2172150,0.05,,,38,
2018-06-01,4942,嘉彰,twse,22.60,22.85,22.60,22.75,97000,2206750,0.15,,,29,
2018-06-04,4942,嘉彰,twse,22.85,22.90,22.80,22.80,68200,1556760,0.05,,,41,
2018-06-05,4942,嘉彰,twse,22.90,23.30,22.90,23.15,113045,2607385,0.35,,,66,
2018-06-06,4942,嘉彰,twse,23.20,23.25,23.05,23.15,74000,1712750,0.0,,,42,
2018-06-07,4942,嘉彰,twse,23.15,23.20,23.05,23.10,41000,947950,-0.05,,,23,
2018-06-08,4942,嘉彰,twse,23.10,23.10,23.05,23.05,38000,877100,-0.05,,,25,
2018-06-11,4942,嘉彰,twse,23.10,23.20,23.05,23.15,48251,1114610,0.1,,,25,
2018-06-12,4942,嘉彰,twse,23.20,23.30,23.05,23.20,94200,2181670,0.05,,,38,
2018-06-13,4942,嘉彰,twse,23.20,23.20,23.05,23.10,48045,1110385,-0.1,,,25,
2018-06-14,4942,嘉彰,twse,23.15,23.20,23.10,23.10,72000,1666000,0.0,,,30,
2018-06-15,4942,嘉彰,twse,23.15,23.20,23.10,23.15,102000,2362700,0.05,,,57,
2018-06-19,4942,嘉彰,twse,23.15,23.15,22.95,23.00,43000,990300,-0.15,,,27,
2018-06-20,4942,嘉彰,twse,23.00,23.05,22.95,23.00,42000,966050,0.0,,,21,
2018-06-21,4942,嘉彰,twse,23.00,23.15,23.00,23.10,69000,1592800,0.1,,,33,
2018-06-22,4942,嘉彰,twse,23.10,23.20,23.00,23.10,51493,1190084,0.0,,,26,
2018-06-25,4942,嘉彰,twse,23.30,23.40,23.10,23.10,97229,2259524,0.0,,,44,
2018-06-26,4942,嘉彰,twse,23.00,23.15,23.00,23.10,27000,622450,0.0,,,17,
2018-06-27,4942,嘉彰,twse,23.10,23.10,23.00,23.10,16800,387520,0.0,,,13,
2018-06-28,4942,嘉彰,twse,23.20,23.40,23.10,23.30,74000,1722250,0.2,,,37,
2018-06-29,4942,嘉彰,twse,23.40,23.55,23.30,23.30,61000,1427500,0.0,,,34,
2018-07-02,4942,嘉彰,twse,23.45,23.45,23.15,23.20,57000,1324250,-0.1,,,25,
2018-07-03,4942,嘉彰,twse,23.25,23.25,23.05,23.05,47000,1085950,-0.15,,,22,
2018-07-04,4942,嘉彰,twse,23.55,23.55,23.00,23.10,78000,1802600,0.05,,,34,
2018-07-05,4942,嘉彰,twse,23.30,24.90,23.25,24.40,981900,23788610,1.3,,,631,
2018-07-06,4942,嘉彰,twse,24.50,25.00,24.00,24.85,1157985,28473228,0.45,,,686,
2018-07-09,4942,嘉彰,twse,25.00,25.00,24.25,24.55,336418,8272444,-0.3,,,193,
2018-07-10,4942,嘉彰,twse,24.85,26.20,24.00,24.20,1581462,39790233,-0.35,,,855,
2018-07-11,4942,嘉彰,twse,23.85,24.30,23.75,24.15,411213,9854104,-0.05,,,254,
2018-07-12,4942,嘉彰,twse,24.30,24.40,24.00,24.40,229013,5550919,0.25,,,121,
2018-07-13,4942,嘉彰,twse,24.70,26.80,24.70,26.30,4768945,125315386,1.9,,,2138,
2018-07-16,4942,嘉彰,twse,26.60,26.70,25.85,26.40,1590009,41825135,0.1,,,790,
2018-07-17,4942,嘉彰,twse,26.45,27.55,26.10,26.80,2013973,54287526,0.4,,,990,
2018-07-18,4942,嘉彰,twse,27.10,27.55,26.60,27.50,950225,25746250,0.7,,,539,
2018-07-19,4942,嘉彰,twse,27.45,28.25,27.15,27.30,2247450,62108980,-0.2,,,1037,
2018-07-20,4942,嘉彰,twse,27.50,27.60,26.90,27.10,867240,23510214,-0.2,,,475,
2018-07-23,4942,嘉彰,twse,27.10,28.20,27.10,27.90,1781200,49467428,0.8,,,935,
2018-07-24,4942,嘉彰,twse,27.90,28.00,27.20,27.70,771000,21236300,-0.2,,,489,
2018-07-25,4942,嘉彰,twse,27.75,27.80,27.10,27.40,794118,21724226,-0.3,,,389,
2018-07-26,4942,嘉彰,twse,27.65,27.75,27.10,27.50,546000,14994100,0.1,,,337,
2018-07-27,4942,嘉彰,twse,27.70,27.75,27.25,27.25,436204,11942328,-0.25,,,253,
2018-07-30,4942,嘉彰,twse,27.25,27.25,26.35,26.35,816000,21866700,-0.9,,,422,
2018-07-31,4942,嘉彰,twse,26.35,26.65,26.15,26.40,332000,8775600,0.05,,,189,
2018-08-01,4942,嘉彰,twse,26.55,28.70,26.55,28.00,2517721,70227478,1.6,,,1364,
2018-08-02,4942,嘉彰,twse,27.85,28.20,27.25,27.45,1073433,29562278,-0.55,,,582,
2018-08-03,4942,嘉彰,twse,27.60,27.80,27.30,27.35,342000,9390250,-0.1,,,224,
2018-08-06,4942,嘉彰,twse,27.60,27.70,27.30,27.50,341114,9371462,0.15,,,233,
2018-08-07,4942,嘉彰,twse,27.60,27.85,27.50,27.55,434000,11992150,0.05,,,275,
2018-08-08,4942,嘉彰,twse,27.90,29.70,27.85,28.70,4405221,127316595,1.15,,,2453,
2018-08-09,4942,嘉彰,twse,28.35,28.50,28.20,28.20,843064,23853639,-0.5,,,509,
2018-08-10,4942,嘉彰,twse,28.20,28.60,28.15,28.15,828255,23417327,-0.05,,,444,
2018-08-13,4942,嘉彰,twse,28.50,28.90,27.85,28.25,1676000,47568250,0.1,,,918,
2018-08-14,4942,嘉彰,twse,28.45,28.65,28.10,28.45,641135,18184897,0.2,,,335,
2018-08-15,4942,嘉彰,twse,28.55,29.70,28.25,28.45,2182200,63412999,0.0,,,1293,
2018-08-16,4942,嘉彰,twse,28.40,28.90,28.30,28.40,642000,18303050,-0.05,,,394,
2018-08-17,4942,嘉彰,twse,28.75,28.85,28.45,28.45,526220,15051086,0.05,,,285,
2018-08-20,4942,嘉彰,twse,28.80,29.30,28.35,28.50,803827,23189852,0.05,,,480,
2018-08-21,4942,嘉彰,twse,28.95,28.95,28.40,28.50,432026,12344942,0.0,,,268,
2018-08-22,4942,嘉彰,twse,28.60,28.60,28.10,28.30,740300,20943780,-0.2,,,392,
2018-08-23,4942,嘉彰,twse,28.40,28.55,28.30,28.50,679682,19317636,0.2,,,423,
2018-08-24,4942,嘉彰,twse,27.90,27.90,27.30,27.55,512750,14140150,0.0,,,357,
2018-08-27,4942,嘉彰,twse,28.00,29.10,27.80,29.10,1552680,44257154,1.55,,,957,
2018-08-28,4942,嘉彰,twse,29.25,30.10,28.85,30.10,1899881,56246565,1.0,,,1134,
2018-08-29,4942,嘉彰,twse,30.45,31.20,29.70,31.20,3159989,96856803,1.1,,,1742,
2018-08-30,4942,嘉彰,twse,31.20,31.80,30.70,31.50,2431113,76326491,0.3,,,1394,
2018-08-31,4942,嘉彰,twse,31.70,33.15,31.60,33.00,3913847,127285511,1.5,,,2218,
2018-09-03,4942,嘉彰,twse,33.20,33.30,29.75,30.00,4113960,128649795,-3.0,,,2539,
2018-09-04,4942,嘉彰,twse,30.10,31.20,30.00,31.00,1617857,49620717,1.0,,,1122,
2018-09-05,4942,嘉彰,twse,31.30,31.30,30.00,30.95,1060400,32837729,-0.05,,,761,
2018-09-06,4942,嘉彰,twse,31.35,32.10,30.50,31.45,2263000,71070700,0.5,,,1171,
2018-09-07,4942,嘉彰,twse,31.50,31.75,30.20,30.85,1110311,34329097,-0.6,,,694,
2018-09-10,4942,嘉彰,twse,31.70,31.70,30.80,31.30,1907187,59677680,0.45,,,1115,
2018-09-11,4942,嘉彰,twse,31.60,31.70,31.10,31.70,1335120,42023390,0.4,,,783,
2018-09-12,4942,嘉彰,twse,31.85,32.60,31.40,32.20,3035477,97501652,0.5,,,1860,
2018-09-13,4942,嘉彰,twse,32.20,32.55,31.60,32.20,1647180,52963264,0.0,,,1009,
2018-09-14,4942,嘉彰,twse,32.60,32.75,32.05,32.25,902641,29168218,0.05,,,539,
2018-09-17,4942,嘉彰,twse,32.30,32.35,30.80,30.80,1141417,35695953,-1.45,,,749,
2018-09-18,4942,嘉彰,twse,30.85,31.65,30.85,31.30,1198848,37449715,0.5,,,792,
2018-09-19,4942,嘉彰,twse,32.00,32.20,31.70,31.90,1141065,36470863,0.6,,,719,
2018-09-20,4942,嘉彰,twse,32.20,33.00,31.80,33.00,2319085,75639280,1.1,,,1419,
2018-09-21,4942,嘉彰,twse,33.55,33.80,31.80,31.90,3450145,112431790,-1.1,,,1956,
2018-09-25,4942,嘉彰,twse,31.90,31.90,30.85,30.90,1563977,48779642,-1.0,,,910,
2018-09-26,4942,嘉彰,twse,31.40,32.50,31.10,32.50,1535500,48887673,1.6,,,1133,
2018-09-27,4942,嘉彰,twse,32.50,32.80,31.70,31.90,762070,24545185,-0.6,,,500,
2018-09-28,4942,嘉彰,twse,32.20,32.20,31.20,31.70,711135,22466302,-0.2,,,448,
2018-10-01,4942,嘉彰,twse,31.90,31.90,31.30,31.50,435675,13710360,-0.2,,,321,
2018-10-02,4942,嘉彰,twse,31.80,32.30,31.45,32.00,629064,20031585,0.5,,,467,
2018-10-03,4942,嘉彰,twse,32.45,32.55,31.25,31.30,671238,21270998,-0.7,,,514,
2018-10-04,4942,嘉彰,twse,31.70,32.05,31.20,32.00,642075,20339385,0.7,,,522,
2018-10-05,4942,嘉彰,twse,32.00,32.05,29.75,30.40,1068138,32796774,-1.6,,,740,
2018-10-08,4942,嘉彰,twse,30.40,30.95,29.90,30.25,580269,17591746,-0.15,,,412,
2018-10-09,4942,嘉彰,twse,30.60,30.60,30.10,30.35,405074,12297484,0.1,,,341,
2018-10-11,4942,嘉彰,twse,28.80,29.35,27.50,27.50,1239000,34679500,-2.85,,,640,
2018-10-12,4942,嘉彰,twse,26.90,28.45,26.80,28.20,766190,21187470,0.7,,,493,
2018-10-15,4942,嘉彰,twse,28.20,29.65,28.20,29.35,760000,22155400,1.15,,,486,
2018-10-16,4942,嘉彰,twse,29.35,29.95,29.05,29.15,470089,13820781,-0.2,,,299,
2018-10-17,4942,嘉彰,twse,29.45,30.05,29.10,29.35,599002,17666808,0.2,,,380,
2018-10-18,4942,嘉彰,twse,29.20,29.70,29.15,29.60,327139,9608400,0.25,,,177,
2018-10-19,4942,嘉彰,twse,29.20,29.40,28.70,29.40,333100,9666375,-0.2,,,231,
2018-10-22,4942,嘉彰,twse,29.15,29.40,28.70,29.00,340000,9872200,-0.4,,,249,
2018-10-23,4942,嘉彰,twse,29.00,29.00,27.60,27.80,513400,14449699,-1.2,,,359,
2018-10-24,4942,嘉彰,twse,27.95,28.00,27.00,28.00,344045,9453003,0.2,,,259,
2018-10-25,4942,嘉彰,twse,27.00,27.35,26.60,26.60,379000,10193300,-1.4,,,253,
2018-10-26,4942,嘉彰,twse,26.80,27.10,25.60,25.60,489102,12822335,-1.0,,,270,
2018-10-29,4942,嘉彰,twse,25.70,25.95,25.35,25.60,239500,6114274,0.0,,,181,
2018-10-30,4942,嘉彰,twse,25.60,26.35,25.60,26.30,202000,5228800,0.7,,,165,
2018-10-31,4942,嘉彰,twse,26.50,27.40,26.50,27.30,286050,7753059,1.0,,,226,
2018-11-01,4942,嘉彰,twse,27.30,27.80,27.05,27.10,227120,6217770,-0.2,,,164,
2018-11-02,4942,嘉彰,twse,27.20,27.40,26.90,27.10,244000,6627050,0.0,,,152,
2018-11-05,4942,嘉彰,twse,27.10,27.20,26.70,27.10,127202,3424204,0.0,,,110,
2018-11-06,4942,嘉彰,twse,27.35,27.65,26.90,26.90,202300,5513415,-0.2,,,167,
2018-11-07,4942,嘉彰,twse,27.05,28.20,27.05,27.90,270000,7474250,1.0,,,214,
2018-11-08,4942,嘉彰,twse,28.90,29.25,28.40,28.80,477300,13723174,0.9,,,309,
2018-11-09,4942,嘉彰,twse,28.80,29.30,28.55,29.30,374630,10843195,0.5,,,232,
2018-11-12,4942,嘉彰,twse,30.80,31.80,30.50,31.30,1602330,49582463,2.0,,,1030,
2018-11-13,4942,嘉彰,twse,30.30,31.45,30.20,31.25,850512,26357123,-0.05,,,562,
2018-11-14,4942,嘉彰,twse,31.60,32.15,31.35,31.45,614250,19459862,0.2,,,416,
2018-11-15,4942,嘉彰,twse,31.65,32.20,31.50,31.75,807045,25755728,0.3,,,533,
2018-11-16,4942,嘉彰,twse,32.00,32.45,31.80,31.80,567455,18213069,0.05,,,335,
2018-11-19,4942,嘉彰,twse,32.05,32.40,31.85,32.10,499895,16051699,0.3,,,317,
2018-11-20,4942,嘉彰,twse,31.90,32.80,31.80,31.95,538072,17392289,-0.15,,,354,
2018-11-21,4942,嘉彰,twse,31.90,32.40,31.80,32.10,454810,14573179,0.15,,,326,
2018-11-22,4942,嘉彰,twse,32.20,32.45,31.50,31.50,446341,14260427,-0.6,,,299,
2018-11-23,4942,嘉彰,twse,31.55,31.95,31.15,31.50,258680,8177567,0.0,,,219,
2018-11-26,4942,嘉彰,twse,31.60,32.30,31.60,32.15,357225,11454000,0.65,,,246,
2018-11-27,4942,嘉彰,twse,32.20,35.35,32.20,35.35,4558301,156637786,3.2,,,2295,
2018-11-28,4942,嘉彰,twse,36.40,38.30,36.05,38.05,6719748,251512147,2.7,,,4033,
2018-11-29,4942,嘉彰,twse,38.30,38.90,37.50,38.00,2257203,85799545,-0.05,,,1547,
2018-11-30,4942,嘉彰,twse,38.75,38.80,37.30,37.50,1270500,48135650,-0.5,,,881,
2018-12-03,4942,嘉彰,twse,38.30,40.30,37.70,39.50,3230171,126933798,2.0,,,1930,
2018-12-04,4942,嘉彰,twse,39.80,39.80,37.00,37.80,1710502,65582860,-1.7,,,1177,
2018-12-05,4942,嘉彰,twse,36.60,38.00,36.30,37.95,972600,36063129,0.15,,,723,
2018-12-06,4942,嘉彰,twse,38.30,38.70,35.60,35.90,1397101,51216180,-2.05,,,894,
2018-12-07,4942,嘉彰,twse,36.40,36.85,35.75,36.30,811249,29471961,0.4,,,474,
2018-12-10,4942,嘉彰,twse,35.60,36.90,35.60,36.00,511128,18369708,-0.3,,,340,
2018-12-11,4942,嘉彰,twse,38.00,39.15,37.10,38.80,2906465,111016875,2.8,,,1795,
2018-12-12,4942,嘉彰,twse,38.50,38.60,37.80,38.00,1360000,51845450,-0.8,,,917,
2018-12-13,4942,嘉彰,twse,37.85,38.40,37.65,37.65,872100,33081910,-0.35,,,556,
2018-12-14,4942,嘉彰,twse,37.30,37.65,36.60,36.70,912301,33671905,-0.95,,,527,
2018-12-17,4942,嘉彰,twse,37.45,37.70,36.80,37.50,544020,20298510,0.8,,,352,
2018-12-18,4942,嘉彰,twse,36.90,37.30,36.30,36.30,643000,23574100,-1.2,,,402,
2018-12-19,4942,嘉彰,twse,36.75,36.85,35.20,35.40,859477,30872487,-0.9,,,470,
2018-12-20,4942,嘉彰,twse,35.20,35.40,33.60,33.90,1060550,36532792,-1.5,,,697,
2018-12-21,4942,嘉彰,twse,33.90,35.05,33.60,34.50,691500,23692550,0.6,,,410,
2018-12-22,4942,嘉彰,twse,34.50,34.50,33.95,34.10,232028,7901809,-0.4,,,143,
2018-12-24,4942,嘉彰,twse,34.10,34.60,33.80,34.10,431122,14732821,0.0,,,201,
2018-12-25,4942,嘉彰,twse,33.60,33.65,32.75,33.20,625451,20748040,-0.9,,,380,
2018-12-26,4942,嘉彰,twse,34.10,34.90,33.70,33.80,863365,29616660,0.6,,,629,
2018-12-27,4942,嘉彰,twse,34.55,35.30,34.15,34.25,604100,20941610,0.45,,,423,
2018-12-28,4942,嘉彰,twse,34.40,34.55,34.00,34.00,235893,8058462,-0.25,,,197,
2019-01-02,4942,嘉彰,twse,34.30,35.30,34.30,34.85,555000,19369200,0.85,,,395,
2019-01-03,4942,嘉彰,twse,34.80,35.20,34.05,34.10,427187,14751012,-0.75,,,305,
2019-01-04,4942,嘉彰,twse,33.60,33.80,32.70,33.50,513000,17067550,-0.6,,,340,
2019-01-07,4942,嘉彰,twse,34.30,34.65,34.00,34.25,282577,9680009,0.75,,,203,
2019-01-08,4942,嘉彰,twse,34.45,35.00,34.00,34.85,232300,8006329,0.6,,,186,
2019-01-09,4942,嘉彰,twse,34.35,34.35,33.50,33.55,1255868,42456183,-1.3,,,747,
2019-01-10,4942,嘉彰,twse,33.55,33.60,33.25,33.30,330261,11025519,-0.25,,,237,
2019-01-11,4942,嘉彰,twse,33.40,33.75,33.10,33.40,286000,9545600,0.1,,,193,
2019-01-14,4942,嘉彰,twse,33.40,33.50,33.20,33.35,190000,6335050,-0.05,,,143,
2019-01-15,4942,嘉彰,twse,33.50,34.25,33.50,34.25,518580,17634602,0.9,,,378,
2019-01-16,4942,嘉彰,twse,34.25,35.85,34.25,35.85,1811325,63914236,1.6,,,1212,
2019-01-17,4942,嘉彰,twse,36.05,36.80,35.65,35.65,1457050,52653885,-0.2,,,988,
2019-01-18,4942,嘉彰,twse,35.85,36.00,35.35,35.60,400470,14285374,-0.05,,,308,
2019-01-21,4942,嘉彰,twse,36.10,36.60,35.70,36.40,718200,26007160,0.8,,,507,
2019-01-22,4942,嘉彰,twse,36.40,36.40,35.60,35.65,399092,14355343,-0.75,,,316,
2019-01-23,4942,嘉彰,twse,35.45,36.15,35.35,35.50,315400,11229680,-0.15,,,229,
2019-01-24,4942,嘉彰,twse,35.70,36.35,35.65,36.30,425000,15339100,0.8,,,284,
2019-01-25,4942,嘉彰,twse,36.90,36.90,36.05,36.30,444400,16171240,0.0,,,336,
2019-01-28,4942,嘉彰,twse,36.35,36.35,36.00,36.00,276140,9982888,-0.3,,,206,
2019-01-29,4942,嘉彰,twse,36.30,36.30,35.25,35.30,324489,11520409,-0.7,,,247,
2019-01-30,4942,嘉彰,twse,35.35,35.70,35.15,35.30,346256,12241110,0.0,,,226,
2019-02-11,4942,嘉彰,twse,35.70,38.25,35.05,37.95,2008609,74828942,2.65,,,1308,
2019-02-12,4942,嘉彰,twse,39.10,39.40,37.45,37.50,1486100,56974350,-0.45,,,997,
2019-02-13,4942,嘉彰,twse,37.55,38.45,37.25,38.00,1233500,46881024,0.5,,,764,
2019-02-14,4942,嘉彰,twse,39.00,39.75,38.45,39.10,2369518,92684148,1.1,,,1450,
2019-02-15,4942,嘉彰,twse,38.75,39.05,37.55,37.80,1162642,44501768,-1.3,,,682,
2019-02-18,4942,嘉彰,twse,38.20,38.50,37.90,38.00,563500,21517072,0.2,,,407,
2019-02-19,4942,嘉彰,twse,38.25,38.40,37.80,37.85,419059,15931836,-0.15,,,292,
2019-02-20,4942,嘉彰,twse,38.20,38.20,37.55,37.60,598401,22610797,-0.25,,,439,
2019-02-21,4942,嘉彰,twse,37.90,38.20,37.50,38.15,506500,19154824,0.55,,,335,
2019-02-22,4942,嘉彰,twse,38.45,38.45,37.65,37.75,443050,16766130,-0.4,,,294,
2019-02-25,4942,嘉彰,twse,37.75,37.90,37.25,37.25,511200,19160358,-0.5,,,363,
2019-02-26,4942,嘉彰,twse,37.40,37.85,37.15,37.35,392000,14654200,0.1,,,295,
2019-02-27,4942,嘉彰,twse,37.60,37.60,37.15,37.35,314020,11712192,0.0,,,236,
2019-03-04,4942,嘉彰,twse,37.55,38.60,37.35,38.45,965500,36890371,1.1,,,672,
2019-03-05,4942,嘉彰,twse,38.50,39.10,38.15,38.40,795045,30735625,-0.05,,,488,
2019-03-06,4942,嘉彰,twse,38.85,38.85,38.30,38.30,477400,18370509,-0.1,,,323,
2019-03-07,4942,嘉彰,twse,38.55,39.00,38.20,38.35,603130,23279159,0.05,,,405,
2019-03-08,4942,嘉彰,twse,39.40,41.15,38.80,39.90,8691241,347546877,1.55,,,5116,
2019-03-11,4942,嘉彰,twse,39.65,40.75,39.20,40.00,2941968,118035922,0.1,,,1700,
2019-03-12,4942,嘉彰,twse,40.15,40.90,39.70,40.55,1881338,75796802,0.55,,,1102,
2019-03-13,4942,嘉彰,twse,40.70,42.85,40.55,42.60,5874288,246514319,2.05,,,3450,
2019-03-14,4942,嘉彰,twse,44.10,45.10,41.85,42.55,6201902,267793931,-0.05,,,3730,
2019-03-15,4942,嘉彰,twse,42.60,43.80,42.10,43.50,2105311,90343029,0.95,,,1355,
