date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,5533,皇鼎,twse,15.15,15.20,15.00,15.20,432499,6554683,0.05,,,34,
2017-06-26,5533,皇鼎,twse,15.20,15.25,15.00,15.20,929944,14186353,0.0,,,78,
2017-06-27,5533,皇鼎,twse,15.05,15.40,15.05,15.40,427175,6505875,0.2,,,64,
2017-06-28,5533,皇鼎,twse,15.25,15.35,15.15,15.20,778726,11931358,-0.2,,,40,
2017-06-29,5533,皇鼎,twse,15.20,15.35,15.20,15.25,854913,13030180,0.05,,,43,
2017-06-30,5533,皇鼎,twse,15.30,15.50,15.25,15.50,1367499,21665384,0.25,,,56,
2017-07-03,5533,皇鼎,twse,15.50,15.50,15.15,15.50,1082472,16644518,0.0,,,74,
2017-07-04,5533,皇鼎,twse,15.25,15.50,15.25,15.35,761579,11698079,-0.15,,,42,
2017-07-05,5533,皇鼎,twse,15.30,15.45,15.20,15.45,725586,11163023,0.1,,,51,
2017-07-06,5533,皇鼎,twse,15.30,15.50,15.30,15.50,355771,5487622,0.05,,,62,
2017-07-07,5533,皇鼎,twse,15.50,15.50,15.25,15.45,354086,5454619,-0.05,,,49,
2017-07-10,5533,皇鼎,twse,15.45,15.45,15.30,15.40,1277194,19645515,-0.05,,,48,
2017-07-11,5533,皇鼎,twse,15.30,15.50,15.30,15.45,1062637,16395075,0.05,,,48,
2017-07-12,5533,皇鼎,twse,15.40,15.45,15.40,15.45,814875,12569187,0.0,,,40,
2017-07-13,5533,皇鼎,twse,15.45,15.50,15.40,15.40,591611,9141206,-0.05,,,41,
2017-07-14,5533,皇鼎,twse,15.50,15.55,15.45,15.50,211933,3283016,0.1,,,37,
2017-07-17,5533,皇鼎,twse,15.40,15.55,15.40,15.50,345499,5358432,0.0,,,47,
2017-07-18,5533,皇鼎,twse,15.50,15.55,15.45,15.55,473107,7333696,0.05,,,46,
2017-07-19,5533,皇鼎,twse,15.40,15.60,15.40,15.55,345165,5329057,0.0,,,38,
2017-07-20,5533,皇鼎,twse,15.45,15.60,15.45,15.60,276363,4285776,0.05,,,60,
2017-07-21,5533,皇鼎,twse,15.60,15.65,15.60,15.65,671700,10489235,0.05,,,42,
2017-07-24,5533,皇鼎,twse,15.65,15.65,15.30,15.50,136794,2122326,-0.15,,,45,
2017-07-25,5533,皇鼎,twse,15.40,15.55,15.40,15.55,36202,559160,0.05,,,17,
2017-07-26,5533,皇鼎,twse,15.40,15.55,15.40,15.55,297674,4604279,0.0,,,32,
2017-07-27,5533,皇鼎,twse,15.40,15.50,15.40,15.50,133210,2062731,-0.05,,,24,
2017-07-28,5533,皇鼎,twse,15.50,15.55,15.50,15.55,45500,706199,0.05,,,26,
2017-07-31,5533,皇鼎,twse,15.55,15.80,15.50,15.80,856203,13337686,0.25,,,66,
2017-08-01,5533,皇鼎,twse,15.70,15.70,15.55,15.60,143807,2243347,-0.2,,,28,
2017-08-02,5533,皇鼎,twse,15.55,15.65,15.55,15.65,117464,1828191,0.05,,,21,
2017-08-03,5533,皇鼎,twse,15.45,15.65,15.45,15.65,139499,2170833,0.0,,,18,
2017-08-04,5533,皇鼎,twse,15.50,15.65,15.50,15.50,109315,1703916,-0.15,,,23,
2017-08-07,5533,皇鼎,twse,15.45,15.80,15.35,15.55,159499,2478784,0.05,,,40,
2017-08-08,5533,皇鼎,twse,15.50,15.60,15.45,15.55,138837,2157723,0.0,,,28,
2017-08-09,5533,皇鼎,twse,15.45,15.50,15.40,15.45,1130923,17423110,-0.1,,,38,
2017-08-10,5533,皇鼎,twse,15.45,15.45,15.20,15.35,215073,3304162,-0.1,,,43,
2017-08-11,5533,皇鼎,twse,15.30,15.40,15.30,15.35,112500,1726749,0.0,,,17,
2017-08-14,5533,皇鼎,twse,15.60,15.60,15.30,15.35,123765,1900653,0.0,,,29,
2017-08-15,5533,皇鼎,twse,15.45,15.45,15.15,15.25,706380,10618575,-0.1,,,41,
2017-08-16,5533,皇鼎,twse,15.30,15.50,15.20,15.50,982589,15492038,0.25,,,73,
2017-08-17,5533,皇鼎,twse,15.35,15.55,15.35,15.40,713178,11345641,-0.1,,,20,
2017-08-18,5533,皇鼎,twse,15.50,15.50,15.35,15.35,265510,4096253,-0.05,,,23,
2017-08-21,5533,皇鼎,twse,15.40,15.40,15.35,15.40,353760,5447178,0.05,,,30,
2017-08-22,5533,皇鼎,twse,15.40,15.45,15.30,15.35,356635,5500696,-0.05,,,37,
2017-08-23,5533,皇鼎,twse,15.30,15.45,15.30,15.45,394943,6092077,0.1,,,34,
2017-08-24,5533,皇鼎,twse,15.50,15.50,15.40,15.45,193076,2987318,0.0,,,19,
2017-08-25,5533,皇鼎,twse,15.45,15.45,15.40,15.40,301113,4651978,-0.05,,,17,
2017-08-28,5533,皇鼎,twse,15.40,15.50,15.40,15.40,165950,2566482,0.0,,,18,
2017-08-29,5533,皇鼎,twse,15.40,15.50,15.40,15.50,800109,12742077,0.1,,,29,
2017-08-30,5533,皇鼎,twse,15.40,15.50,15.40,15.45,141320,2182725,-0.05,,,33,
2017-08-31,5533,皇鼎,twse,15.45,15.65,15.45,15.60,224708,3491471,0.15,,,50,
2017-09-01,5533,皇鼎,twse,15.60,15.60,15.45,15.45,55307,856675,-0.15,,,19,
2017-09-04,5533,皇鼎,twse,15.45,15.50,15.45,15.45,155117,2402601,0.0,,,10,
2017-09-05,5533,皇鼎,twse,15.35,15.50,15.35,15.50,99770,1536906,0.05,,,12,
2017-09-06,5533,皇鼎,twse,15.45,15.60,15.45,15.50,182508,2836322,0.0,,,17,
2017-09-07,5533,皇鼎,twse,15.50,15.60,15.50,15.50,54000,837700,0.0,,,8,
2017-09-08,5533,皇鼎,twse,15.50,15.55,15.35,15.35,43820,678595,-0.15,,,11,
2017-09-11,5533,皇鼎,twse,15.40,15.60,15.40,15.50,1059114,16882216,0.15,,,36,
2017-09-12,5533,皇鼎,twse,15.70,15.70,15.60,15.65,158643,2485561,0.15,,,54,
2017-09-13,5533,皇鼎,twse,15.65,15.75,15.60,15.60,186597,2927842,-0.05,,,53,
2017-09-14,5533,皇鼎,twse,15.60,15.70,15.45,15.60,260547,4049727,0.0,,,31,
2017-09-15,5533,皇鼎,twse,15.60,15.60,15.45,15.55,679599,10524984,-0.05,,,24,
2017-09-18,5533,皇鼎,twse,15.50,15.65,15.50,15.60,309029,4803600,0.05,,,33,
2017-09-19,5533,皇鼎,twse,15.70,15.70,15.40,15.45,335086,5230828,-0.15,,,34,
2017-09-20,5533,皇鼎,twse,15.60,15.60,15.45,15.45,126396,1964017,0.0,,,40,
2017-09-21,5533,皇鼎,twse,15.40,15.50,15.40,15.50,56334,870860,0.05,,,17,
2017-09-22,5533,皇鼎,twse,15.40,15.50,15.35,15.50,92890,1438204,0.0,,,25,
2017-09-25,5533,皇鼎,twse,15.60,15.60,15.35,15.50,319000,4918750,0.0,,,26,
2017-09-26,5533,皇鼎,twse,15.40,15.45,15.40,15.40,79000,1218850,-0.1,,,18,
2017-09-27,5533,皇鼎,twse,15.45,15.55,15.40,15.55,130049,2010869,0.15,,,21,
2017-09-28,5533,皇鼎,twse,15.55,15.55,15.40,15.55,188040,2905870,0.0,,,25,
2017-09-29,5533,皇鼎,twse,15.40,15.50,15.30,15.50,156469,2403822,-0.05,,,22,
2017-09-30,5533,皇鼎,twse,15.50,15.55,15.45,15.55,106746,1656088,0.05,,,18,
2017-10-02,5533,皇鼎,twse,15.55,15.55,15.45,15.45,111850,1729389,-0.1,,,17,
2017-10-03,5533,皇鼎,twse,15.40,15.45,15.35,15.40,64090,986836,-0.05,,,17,
2017-10-05,5533,皇鼎,twse,15.45,15.55,15.45,15.45,88089,1364459,0.05,,,26,
2017-10-06,5533,皇鼎,twse,15.40,15.45,15.40,15.40,39840,613692,-0.05,,,8,
2017-10-11,5533,皇鼎,twse,15.50,15.55,15.50,15.50,59136,916743,0.1,,,16,
2017-10-12,5533,皇鼎,twse,15.55,15.55,15.40,15.40,93356,1447764,-0.1,,,13,
2017-10-13,5533,皇鼎,twse,15.45,15.50,15.45,15.50,50650,784158,0.1,,,12,
2017-10-16,5533,皇鼎,twse,15.55,15.60,15.50,15.50,62566,972737,0.0,,,17,
2017-10-17,5533,皇鼎,twse,15.50,15.50,15.45,15.50,135414,2093874,0.0,,,13,
2017-10-18,5533,皇鼎,twse,15.50,15.50,15.50,15.50,128618,1993517,0.0,down,,10,
2017-10-19,5533,皇鼎,twse,15.35,15.50,15.20,15.35,112492,1725377,-0.15,,,48,
2017-10-20,5533,皇鼎,twse,15.30,15.40,15.30,15.40,88876,1366044,0.05,,,35,
2017-10-23,5533,皇鼎,twse,15.40,15.40,15.35,15.40,48113,740734,0.0,,,13,
2017-10-24,5533,皇鼎,twse,15.40,15.50,15.30,15.50,57806,892092,0.1,,,21,
2017-10-25,5533,皇鼎,twse,15.35,15.50,15.35,15.50,69484,1076053,0.0,,,36,
2017-10-26,5533,皇鼎,twse,15.50,15.55,15.50,15.50,143590,2229635,0.0,,,30,
2017-10-27,5533,皇鼎,twse,15.50,15.55,15.40,15.50,110749,1714282,0.0,,,30,
2017-10-30,5533,皇鼎,twse,15.50,15.55,15.50,15.55,175565,2725879,0.05,,,31,
2017-10-31,5533,皇鼎,twse,15.55,15.65,15.55,15.55,157542,2457400,0.0,,,29,
2017-11-01,5533,皇鼎,twse,15.60,15.60,15.40,15.45,723667,11165219,-0.1,,,28,
2017-11-02,5533,皇鼎,twse,15.45,15.65,15.45,15.45,126088,1961555,0.0,,,30,
2017-11-03,5533,皇鼎,twse,15.50,15.65,15.50,15.60,81220,1263259,0.15,,,20,
2017-11-06,5533,皇鼎,twse,15.50,15.60,15.50,15.60,167407,2601058,0.0,,,30,
2017-11-07,5533,皇鼎,twse,15.60,15.60,15.30,15.35,39790,614506,-0.25,,,23,
2017-11-08,5533,皇鼎,twse,15.50,15.50,15.45,15.45,99220,1537614,0.1,,,18,
2017-11-09,5533,皇鼎,twse,15.25,15.55,15.25,15.55,180352,2792005,0.1,,,50,
2017-11-10,5533,皇鼎,twse,15.40,15.60,15.40,15.60,163260,2524279,0.05,,,28,
2017-11-13,5533,皇鼎,twse,15.50,15.60,15.30,15.50,132062,2049857,-0.1,,,25,
2017-11-14,5533,皇鼎,twse,15.50,15.50,15.35,15.50,98187,1520088,0.0,,,19,
2017-11-15,5533,皇鼎,twse,15.50,15.55,15.40,15.55,97500,1511500,0.05,,,29,
2017-11-16,5533,皇鼎,twse,15.55,15.55,15.50,15.55,112869,1750937,0.0,,,19,
2017-11-17,5533,皇鼎,twse,15.50,15.55,15.40,15.55,180070,2793229,0.0,,,22,
2017-11-20,5533,皇鼎,twse,15.50,15.55,15.40,15.50,100076,1550519,-0.05,,,22,
2017-11-21,5533,皇鼎,twse,15.50,15.55,15.50,15.55,67436,1046558,0.05,,,16,
2017-11-22,5533,皇鼎,twse,15.50,15.55,15.50,15.55,94316,1464096,0.0,,,27,
2017-11-23,5533,皇鼎,twse,15.50,15.55,15.50,15.50,106912,1657889,-0.05,,,20,
2017-11-24,5533,皇鼎,twse,15.50,15.60,15.50,15.60,93838,1458289,0.1,,,32,
2017-11-27,5533,皇鼎,twse,15.50,15.55,15.35,15.50,707107,10870447,-0.1,,,23,
2017-11-28,5533,皇鼎,twse,15.50,15.60,15.45,15.55,137425,2133858,0.05,,,22,
2017-11-29,5533,皇鼎,twse,15.50,15.65,15.50,15.65,182955,2852151,0.1,,,39,
2017-11-30,5533,皇鼎,twse,15.50,15.65,15.50,15.65,321500,5011549,0.0,,,51,
2017-12-01,5533,皇鼎,twse,15.50,15.55,15.35,15.55,113651,1759540,-0.1,,,51,
2017-12-04,5533,皇鼎,twse,15.50,15.60,15.20,15.60,169444,2616731,0.05,,,48,
2017-12-05,5533,皇鼎,twse,15.50,15.70,15.50,15.70,893430,14341358,0.1,,,42,
2017-12-06,5533,皇鼎,twse,15.50,15.65,15.40,15.65,124000,1925650,-0.05,,,23,
2017-12-07,5533,皇鼎,twse,15.50,15.50,15.50,15.50,117000,1813500,-0.15,down,,14,
2017-12-08,5533,皇鼎,twse,15.50,15.65,15.50,15.65,122500,1900499,0.15,,,21,
2017-12-11,5533,皇鼎,twse,15.70,15.85,15.70,15.80,128092,2018393,0.15,,,51,
2017-12-12,5533,皇鼎,twse,15.80,15.80,15.70,15.75,120150,1895261,-0.05,,,34,
2017-12-13,5533,皇鼎,twse,15.85,15.90,15.60,15.85,324280,5126446,0.1,,,123,
2017-12-14,5533,皇鼎,twse,15.85,15.85,15.80,15.85,84000,1328749,0.0,,,22,
2017-12-15,5533,皇鼎,twse,15.80,15.85,15.65,15.80,155749,2459209,-0.05,,,32,
2017-12-18,5533,皇鼎,twse,15.70,15.70,15.60,15.70,101002,1585231,-0.1,,,18,
2017-12-19,5533,皇鼎,twse,15.80,15.80,15.55,15.70,104697,1645571,0.0,,,31,
2017-12-20,5533,皇鼎,twse,15.75,15.80,15.60,15.80,63274,994549,0.1,,,17,
2017-12-21,5533,皇鼎,twse,15.70,15.70,15.65,15.70,51289,805072,-0.1,,,9,
2017-12-22,5533,皇鼎,twse,15.70,15.95,15.60,15.85,151680,2392409,0.15,,,34,
2017-12-25,5533,皇鼎,twse,15.85,15.85,15.75,15.75,103212,1626376,-0.1,,,21,
2017-12-26,5533,皇鼎,twse,15.80,15.80,15.70,15.75,146833,2312119,0.0,,,42,
2017-12-27,5533,皇鼎,twse,15.75,15.90,15.75,15.80,105740,1670491,0.05,,,23,
2017-12-28,5533,皇鼎,twse,15.75,15.90,15.75,15.90,82430,1302215,0.1,,,19,
2017-12-29,5533,皇鼎,twse,15.90,15.95,15.85,15.95,167985,2674361,0.05,,,60,
2018-01-02,5533,皇鼎,twse,15.95,15.95,15.90,15.95,108119,1722738,0.0,,,42,
2018-01-03,5533,皇鼎,twse,16.00,16.00,15.90,15.95,81774,1304354,0.0,,,38,
2018-01-04,5533,皇鼎,twse,15.90,15.95,15.70,15.80,153879,2439244,-0.15,,,66,
2018-01-05,5533,皇鼎,twse,15.80,15.90,15.80,15.85,105661,1677359,0.05,,,46,
2018-01-08,5533,皇鼎,twse,15.90,15.95,15.85,15.95,215737,3432476,0.1,,,97,
2018-01-09,5533,皇鼎,twse,16.35,16.35,16.00,16.20,136458,2207572,0.25,,,64,
2018-01-10,5533,皇鼎,twse,16.05,16.15,15.95,16.00,163763,2623580,-0.2,,,88,
2018-01-11,5533,皇鼎,twse,15.95,16.20,15.95,16.10,149112,2393592,0.1,,,47,
2018-01-12,5533,皇鼎,twse,16.00,16.20,15.95,16.20,152844,2450393,0.1,,,59,
2018-01-15,5533,皇鼎,twse,16.20,16.20,16.10,16.10,98345,1586470,-0.1,,,20,
2018-01-16,5533,皇鼎,twse,16.10,16.20,16.05,16.20,205507,3307709,0.1,,,58,
2018-01-17,5533,皇鼎,twse,16.10,16.20,16.05,16.20,166139,2676786,0.0,,,68,
2018-01-18,5533,皇鼎,twse,16.20,16.20,16.05,16.20,93520,1506170,0.0,,,30,
2018-01-19,5533,皇鼎,twse,16.05,16.25,16.05,16.20,93656,1508425,0.0,,,39,
2018-01-22,5533,皇鼎,twse,16.10,16.25,16.10,16.20,140968,2275832,0.0,,,49,
2018-01-23,5533,皇鼎,twse,16.20,16.20,16.10,16.15,199896,3220936,-0.05,,,34,
2018-01-24,5533,皇鼎,twse,16.20,16.20,16.15,16.20,116550,1883004,0.05,,,35,
2018-01-25,5533,皇鼎,twse,16.25,16.25,16.15,16.20,76222,1232074,0.0,,,24,
2018-01-26,5533,皇鼎,twse,16.10,16.25,16.10,16.25,88215,1427933,0.05,,,47,
2018-01-29,5533,皇鼎,twse,16.25,16.25,16.15,16.20,51463,832103,-0.05,,,17,
2018-01-30,5533,皇鼎,twse,16.15,16.20,16.15,16.20,61548,994020,0.0,,,35,
2018-01-31,5533,皇鼎,twse,16.20,16.20,16.05,16.15,67348,1084618,-0.05,,,25,
2018-02-01,5533,皇鼎,twse,16.10,16.15,16.00,16.10,65543,1054088,-0.05,,,29,
2018-02-02,5533,皇鼎,twse,16.10,16.10,16.05,16.10,41136,662226,0.0,,,15,
2018-02-05,5533,皇鼎,twse,15.90,16.10,15.90,16.05,143327,2285014,-0.05,,,28,
2018-02-06,5533,皇鼎,twse,15.85,15.95,15.30,15.50,200000,3136400,-0.55,,,62,
2018-02-07,5533,皇鼎,twse,15.60,15.90,15.60,15.80,867585,13902793,0.3,,,88,
2018-02-08,5533,皇鼎,twse,15.80,15.80,15.70,15.75,579565,9404920,-0.05,,,19,
2018-02-09,5533,皇鼎,twse,15.25,15.60,15.25,15.55,141117,2176163,-0.2,,,44,
2018-02-12,5533,皇鼎,twse,15.70,15.70,15.50,15.55,84520,1317910,0.0,,,27,
2018-02-21,5533,皇鼎,twse,15.60,16.15,15.60,15.95,237240,3771390,0.4,,,89,
2018-02-22,5533,皇鼎,twse,15.90,16.05,15.75,16.00,196786,3147595,0.05,,,30,
2018-02-23,5533,皇鼎,twse,15.90,16.05,15.90,16.05,170500,2717400,0.05,,,19,
2018-02-26,5533,皇鼎,twse,16.00,16.10,16.00,16.10,93418,1498858,0.05,,,23,
2018-02-27,5533,皇鼎,twse,16.00,16.10,15.90,16.05,107633,1724863,-0.05,,,29,
2018-03-01,5533,皇鼎,twse,16.00,16.00,15.90,15.90,111086,1773367,-0.15,,,31,
2018-03-02,5533,皇鼎,twse,15.85,16.00,15.85,15.90,96000,1530150,0.0,,,19,
2018-03-05,5533,皇鼎,twse,15.80,15.95,15.80,15.85,61600,981980,-0.05,,,12,
2018-03-06,5533,皇鼎,twse,15.90,16.00,15.85,15.85,59000,941150,0.0,,,14,
2018-03-07,5533,皇鼎,twse,15.95,15.95,15.85,15.85,133000,2115250,0.0,,,13,
2018-03-08,5533,皇鼎,twse,15.90,15.90,15.75,15.85,103986,1646179,0.0,,,25,
2018-03-09,5533,皇鼎,twse,15.90,15.90,15.70,15.80,48383,764461,-0.05,,,27,
2018-03-12,5533,皇鼎,twse,15.70,15.85,15.70,15.85,1130757,17566412,0.05,,,50,
2018-03-13,5533,皇鼎,twse,15.75,16.05,15.75,16.05,195230,3108792,0.2,,,72,
2018-03-14,5533,皇鼎,twse,16.05,16.05,15.90,15.90,109339,1744104,-0.15,,,32,
2018-03-15,5533,皇鼎,twse,15.95,16.00,15.95,16.00,88571,1413706,0.1,,,26,
2018-03-16,5533,皇鼎,twse,16.00,16.05,15.85,15.90,39000,623300,-0.1,,,17,
2018-03-19,5533,皇鼎,twse,15.90,15.95,15.85,15.95,97162,1545125,0.05,,,19,
2018-03-20,5533,皇鼎,twse,16.00,16.00,15.80,15.90,142140,2264760,-0.05,,,27,
2018-03-21,5533,皇鼎,twse,15.90,16.00,15.90,15.95,87407,1393169,0.05,,,22,
2018-03-22,5533,皇鼎,twse,16.00,16.00,16.00,16.00,79499,1271832,0.05,up,,20,
2018-03-23,5533,皇鼎,twse,15.90,16.00,15.70,15.90,88255,1405028,-0.1,,,33,
2018-03-26,5533,皇鼎,twse,15.90,15.90,15.85,15.85,73798,1173206,-0.05,,,25,
2018-03-27,5533,皇鼎,twse,15.90,15.95,15.90,15.90,119740,1905041,0.05,,,23,
2018-03-28,5533,皇鼎,twse,15.90,16.00,15.90,16.00,100087,1592932,0.1,,,23,
2018-03-29,5533,皇鼎,twse,15.90,16.00,15.80,16.00,100077,1593110,0.0,,,37,
2018-03-30,5533,皇鼎,twse,16.00,16.00,16.00,16.00,114678,1834780,0.0,down,,22,
2018-03-31,5533,皇鼎,twse,16.00,16.05,16.00,16.05,69500,1113600,0.05,,,17,
2018-04-02,5533,皇鼎,twse,16.05,16.20,15.80,16.15,781591,12712183,0.1,,,46,
2018-04-03,5533,皇鼎,twse,16.10,16.20,16.00,16.20,110115,1770698,0.05,,,48,
2018-04-09,5533,皇鼎,twse,16.20,16.35,16.00,16.30,235499,3828132,0.1,,,117,
2018-04-10,5533,皇鼎,twse,16.40,16.55,16.30,16.45,165553,2715313,0.15,,,66,
2018-04-11,5533,皇鼎,twse,16.30,16.45,16.25,16.45,106702,1742741,0.0,,,34,
2018-04-12,5533,皇鼎,twse,16.45,16.50,16.30,16.45,132573,2174939,0.0,,,41,
2018-04-13,5533,皇鼎,twse,16.30,16.30,16.30,16.30,49304,803699,-0.15,down,,29,
2018-04-16,5533,皇鼎,twse,16.30,16.45,16.15,16.25,271400,4441730,-0.05,,,60,
2018-04-17,5533,皇鼎,twse,16.30,16.30,16.10,16.30,85487,1389238,0.05,,,32,
2018-04-18,5533,皇鼎,twse,16.30,16.35,16.15,16.35,138885,2262974,0.05,,,36,
2018-04-19,5533,皇鼎,twse,16.40,16.40,16.20,16.40,84000,1370150,0.05,,,30,
2018-04-20,5533,皇鼎,twse,16.40,16.40,16.30,16.35,62625,1021367,-0.05,,,11,
2018-04-23,5533,皇鼎,twse,16.30,16.40,16.30,16.40,87031,1420003,0.05,,,25,
2018-04-24,5533,皇鼎,twse,16.20,16.35,16.20,16.25,73692,1198660,-0.15,,,17,
2018-04-25,5533,皇鼎,twse,16.20,16.40,16.20,16.35,115491,1881577,0.1,,,38,
2018-04-26,5533,皇鼎,twse,16.30,16.35,16.30,16.35,120784,1969685,0.0,,,28,
2018-04-27,5533,皇鼎,twse,16.30,16.45,16.15,16.45,256389,4173198,0.1,,,53,
2018-04-30,5533,皇鼎,twse,16.45,16.65,16.30,16.50,1162319,19328591,0.05,,,100,
2018-05-02,5533,皇鼎,twse,16.50,16.55,16.35,16.40,61248,1007603,-0.1,,,25,
2018-05-03,5533,皇鼎,twse,16.30,16.35,16.30,16.35,91485,1493003,-0.05,,,22,
2018-05-04,5533,皇鼎,twse,16.45,16.45,16.30,16.35,180999,2956082,0.0,,,30,
2018-05-07,5533,皇鼎,twse,16.30,16.35,16.30,16.35,156649,2553809,0.0,,,30,
2018-05-08,5533,皇鼎,twse,16.30,16.35,16.30,16.30,55005,896682,-0.05,,,10,
2018-05-09,5533,皇鼎,twse,16.45,16.45,16.30,16.35,140411,2292349,0.05,,,38,
2018-05-10,5533,皇鼎,twse,16.30,16.30,16.20,16.30,165174,2692361,-0.05,,,40,
2018-05-11,5533,皇鼎,twse,16.20,16.40,16.20,16.40,94532,1541255,0.1,,,22,
2018-05-14,5533,皇鼎,twse,16.30,16.45,16.30,16.45,80000,1308050,0.05,,,17,
2018-05-15,5533,皇鼎,twse,16.45,16.45,16.30,16.40,156010,2546212,-0.05,,,53,
2018-05-16,5533,皇鼎,twse,16.45,16.45,16.30,16.45,204455,3344732,0.05,,,40,
2018-05-17,5533,皇鼎,twse,16.30,16.35,16.30,16.35,43385,708694,-0.1,,,12,
2018-05-18,5533,皇鼎,twse,16.45,17.15,16.30,16.90,777700,12863828,0.55,,,192,
2018-05-21,5533,皇鼎,twse,17.15,17.15,16.65,16.65,255569,4340122,-0.25,,,87,
2018-05-22,5533,皇鼎,twse,16.65,16.75,16.35,16.45,387627,6451024,-0.2,,,70,
2018-05-23,5533,皇鼎,twse,16.60,16.75,16.25,16.75,130663,2151405,0.3,,,66,
2018-05-24,5533,皇鼎,twse,16.75,16.75,16.60,16.75,58045,967797,0.0,,,35,
2018-05-25,5533,皇鼎,twse,16.50,16.70,16.50,16.60,142768,2370771,-0.15,,,22,
2018-05-28,5533,皇鼎,twse,16.60,16.65,16.50,16.50,256999,4266432,-0.1,,,39,
2018-05-29,5533,皇鼎,twse,16.65,16.70,16.25,16.55,319992,5315716,0.05,,,31,
2018-05-30,5533,皇鼎,twse,16.65,16.65,16.55,16.65,273219,4537034,0.1,,,29,
2018-05-31,5533,皇鼎,twse,16.50,16.70,16.45,16.70,961313,16030645,0.05,,,25,
2018-06-01,5533,皇鼎,twse,16.60,16.75,16.60,16.60,288000,4785350,-0.1,,,32,
2018-06-04,5533,皇鼎,twse,16.60,16.80,16.40,16.75,119076,1984071,0.15,,,53,
2018-06-05,5533,皇鼎,twse,16.65,16.70,16.60,16.70,91993,1530232,-0.05,,,17,
2018-06-06,5533,皇鼎,twse,16.75,16.80,16.60,16.75,239874,4008987,0.05,,,63,
2018-06-07,5533,皇鼎,twse,16.70,16.80,16.70,16.75,1056561,17670587,0.0,,,39,
2018-06-08,5533,皇鼎,twse,16.75,16.75,16.60,16.60,687000,11501400,-0.15,,,21,
2018-06-11,5533,皇鼎,twse,16.65,16.80,16.65,16.70,660499,11002033,0.1,,,62,
2018-06-12,5533,皇鼎,twse,16.60,16.80,16.60,16.70,136514,2279481,0.0,,,66,
2018-06-13,5533,皇鼎,twse,16.70,16.70,16.60,16.60,649938,10753162,-0.1,,,38,
2018-06-14,5533,皇鼎,twse,16.60,16.85,16.50,16.75,666560,11031096,0.15,,,53,
2018-06-15,5533,皇鼎,twse,16.60,16.70,16.55,16.65,187500,3117574,-0.1,,,51,
2018-06-19,5533,皇鼎,twse,16.65,16.70,16.40,16.65,240100,3998520,0.0,,,93,
2018-06-20,5533,皇鼎,twse,16.60,16.70,15.55,16.15,1265868,20673624,-0.5,,,248,
2018-06-21,5533,皇鼎,twse,16.40,16.50,16.25,16.50,288684,4746717,0.35,,,90,
2018-06-22,5533,皇鼎,twse,15.90,16.10,15.70,16.00,971097,15509491,0.0,,,105,
2018-06-25,5533,皇鼎,twse,16.00,16.40,15.95,16.40,768505,12430131,0.4,,,76,
2018-06-26,5533,皇鼎,twse,16.40,16.40,16.30,16.40,242094,3955730,0.0,,,76,
2018-06-27,5533,皇鼎,twse,16.50,16.50,16.35,16.45,173126,2844316,0.05,,,44,
2018-06-28,5533,皇鼎,twse,16.45,16.60,16.30,16.55,254329,4196128,0.1,,,106,
2018-06-29,5533,皇鼎,twse,16.40,16.70,16.40,16.70,164108,2719442,0.15,,,52,
2018-07-02,5533,皇鼎,twse,16.60,16.65,16.55,16.55,186599,3093523,-0.15,,,21,
2018-07-03,5533,皇鼎,twse,16.60,16.60,16.45,16.45,619037,10320706,-0.1,,,22,
2018-07-04,5533,皇鼎,twse,16.50,16.70,16.45,16.45,592018,9769195,0.0,,,21,
2018-07-05,5533,皇鼎,twse,16.45,16.50,16.00,16.45,795000,13131950,0.0,,,24,
2018-07-06,5533,皇鼎,twse,16.40,16.50,16.35,16.50,251517,4125450,0.05,,,74,
2018-07-09,5533,皇鼎,twse,16.40,16.55,16.40,16.45,867192,14266797,-0.05,,,37,
2018-07-10,5533,皇鼎,twse,16.60,16.60,16.45,16.50,640249,10532883,0.05,,,25,
2018-07-11,5533,皇鼎,twse,16.50,16.55,16.45,16.45,46000,758450,-0.05,,,11,
2018-07-12,5533,皇鼎,twse,16.35,16.55,16.20,16.40,88000,1444050,-0.05,,,50,
2018-07-13,5533,皇鼎,twse,16.60,16.60,16.30,16.35,558637,9308731,-0.05,,,70,
2018-07-16,5533,皇鼎,twse,16.40,16.50,16.40,16.40,93333,1537844,0.05,,,17,
2018-07-17,5533,皇鼎,twse,16.40,16.40,16.20,16.20,93727,1534136,-0.2,,,23,
2018-07-18,5533,皇鼎,twse,16.40,16.55,16.35,16.55,276558,4536399,0.35,,,53,
2018-07-19,5533,皇鼎,twse,16.50,16.50,16.50,16.50,60521,998596,-0.05,down,,17,
2018-07-20,5533,皇鼎,twse,16.50,16.55,16.40,16.40,181194,2988171,-0.1,,,38,
2018-07-23,5533,皇鼎,twse,16.40,16.45,16.40,16.45,65780,1081292,0.05,,,5,
2018-07-24,5533,皇鼎,twse,16.40,16.55,16.40,16.45,78000,1284950,0.0,,,22,
2018-07-25,5533,皇鼎,twse,16.50,16.60,16.25,16.55,130658,2159605,0.1,,,57,
2018-07-26,5533,皇鼎,twse,16.55,16.60,16.50,16.50,77807,1290434,-0.05,,,15,
2018-07-27,5533,皇鼎,twse,16.60,16.70,16.55,16.70,91515,1519795,0.2,,,44,
