date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,3297,杭特,tpex,27.70,28.05,27.70,28.00,26000,727000,0.00,,36811245,21,
2015-03-04,3297,杭特,tpex,28.00,28.20,28.00,28.20,25000,700900,0.20,,36811245,15,
2015-03-05,3297,杭特,tpex,28.20,28.20,28.00,28.20,21000,590950,0.00,,36811245,16,
2015-03-06,3297,杭特,tpex,28.50,28.50,28.00,28.05,38000,1071550,,,36811245,23,
2015-03-09,3297,杭特,tpex,28.00,28.10,27.80,27.80,74000,2072800,,,36811245,15,
2015-03-10,3297,杭特,tpex,27.80,27.80,27.20,27.65,69000,1894550,,,36811245,39,
2015-03-11,3297,杭特,tpex,27.25,27.55,27.25,27.50,42000,1152000,,,36811245,20,
2015-03-12,3297,杭特,tpex,27.30,27.40,27.10,27.40,97000,2641700,,,36811245,63,
2015-03-13,3297,杭特,tpex,27.40,27.45,27.25,27.25,34000,929450,,,36811245,26,
2015-03-16,3297,杭特,tpex,27.30,27.50,27.20,27.20,49000,1338300,,,36811245,25,
2015-03-17,3297,杭特,tpex,27.30,28.30,27.30,27.90,165000,4599550,0.70,,36811245,93,
2015-03-18,3297,杭特,tpex,29.50,29.50,28.40,28.60,616000,17743350,0.70,,36811245,248,
2015-03-19,3297,杭特,tpex,28.85,29.45,28.75,29.15,783000,22714500,0.55,,36811245,239,
2015-03-20,3297,杭特,tpex,29.20,29.70,29.15,29.50,360000,10599450,0.35,,36811245,112,
2015-03-23,3297,杭特,tpex,29.80,29.90,29.05,29.05,125000,3672750,,,36811245,78,
2015-03-24,3297,杭特,tpex,29.05,29.50,28.95,29.20,166000,4841350,0.15,,36811245,77,
2015-03-25,3297,杭特,tpex,29.20,29.20,29.00,29.20,75000,2181500,0.00,,36811245,37,
2015-03-26,3297,杭特,tpex,28.80,28.95,28.75,28.75,51000,1472450,,,36811245,26,
2015-03-27,3297,杭特,tpex,29.00,29.00,28.60,28.60,33000,946050,,,36811245,25,
2015-03-30,3297,杭特,tpex,28.55,29.00,28.25,28.95,63000,1799400,0.35,,36811245,43,
2015-03-31,3297,杭特,tpex,28.90,30.45,28.90,30.00,332000,9802500,1.05,,36811245,124,
2015-04-01,3297,杭特,tpex,29.90,29.90,29.15,29.35,86000,2520350,,,36811245,64,
2015-04-02,3297,杭特,tpex,29.35,29.45,28.90,29.10,70000,2032200,,,36811245,53,
2015-04-07,3297,杭特,tpex,28.90,29.10,28.80,29.00,77000,2225250,,,36811245,47,
2015-04-08,3297,杭特,tpex,29.00,29.10,28.70,28.75,73000,2104800,,,36811245,52,
2015-04-09,3297,杭特,tpex,28.75,28.75,28.45,28.45,89000,2548700,,,36811245,62,
2015-04-10,3297,杭特,tpex,28.50,28.50,27.75,28.00,152000,4270400,,,36811245,99,
2015-04-13,3297,杭特,tpex,28.00,28.30,27.75,27.95,45000,1257550,,,36811245,36,
2015-04-14,3297,杭特,tpex,28.10,28.10,27.90,27.95,91000,2547600,0.00,,36811245,34,
2015-04-15,3297,杭特,tpex,28.00,28.00,27.80,27.80,29000,809800,,,36811245,19,
2015-04-16,3297,杭特,tpex,27.80,28.00,27.75,27.90,47000,1308800,0.10,,36811245,32,
2015-04-17,3297,杭特,tpex,27.90,27.90,27.60,27.70,39000,1080500,,,36811245,28,
2015-04-20,3297,杭特,tpex,27.75,27.75,27.50,27.70,25000,690750,0.00,,36811245,23,
2015-04-21,3297,杭特,tpex,27.85,27.95,27.45,27.90,63000,1744250,0.20,,36811245,43,
2015-04-22,3297,杭特,tpex,27.70,27.80,27.50,27.80,89000,2455350,,,36811245,56,
2015-04-23,3297,杭特,tpex,27.95,29.70,27.95,28.30,941000,27535950,0.50,,36811245,416,
2015-04-24,3297,杭特,tpex,28.00,28.15,27.85,27.90,289000,8086950,,,36811245,112,
2015-04-27,3297,杭特,tpex,28.00,28.10,27.85,27.85,73000,2039350,,,36811245,39,
2015-04-28,3297,杭特,tpex,27.85,27.85,27.30,27.50,36000,996400,,,36811245,29,
2015-04-29,3297,杭特,tpex,27.50,28.30,27.50,28.20,74000,2059950,0.70,,36811245,54,
2015-04-30,3297,杭特,tpex,28.30,28.75,27.80,28.70,114000,3210850,0.50,,36811245,53,
2015-05-04,3297,杭特,tpex,28.70,28.70,28.20,28.30,93000,2627150,,,36811245,34,
2015-05-05,3297,杭特,tpex,28.40,28.40,27.65,27.75,46000,1287600,,,36811245,37,
2015-05-06,3297,杭特,tpex,27.60,27.85,27.45,27.85,46000,1274350,0.10,,36811245,26,
2015-05-07,3297,杭特,tpex,27.70,27.70,27.55,27.55,82000,2260750,,,36811245,24,
2015-05-08,3297,杭特,tpex,27.55,27.65,27.05,27.30,116000,3160150,,,36811245,58,
2015-05-11,3297,杭特,tpex,27.00,27.10,25.55,25.70,192000,5056400,,,36811245,92,
2015-05-12,3297,杭特,tpex,25.20,25.70,25.20,25.65,73000,1863250,,,36811245,47,
2015-05-13,3297,杭特,tpex,25.65,25.90,25.55,25.80,55000,1412850,0.15,,36811245,27,
2015-05-14,3297,杭特,tpex,25.60,25.60,25.40,25.50,33000,841800,,,36811245,23,
2015-05-15,3297,杭特,tpex,25.30,25.40,25.25,25.35,86000,2177750,,,36811245,32,
2015-05-18,3297,杭特,tpex,25.35,25.35,24.30,24.40,86000,2138350,,,36811245,46,
2015-05-19,3297,杭特,tpex,24.40,24.50,24.00,24.30,73000,1764200,,,36811245,38,
2015-05-20,3297,杭特,tpex,24.15,24.60,24.10,24.50,37000,905750,0.20,,36811245,18,
2015-05-21,3297,杭特,tpex,24.25,24.70,24.25,24.70,11000,269750,0.20,,36811245,11,
2015-05-22,3297,杭特,tpex,24.40,24.70,24.40,24.70,123000,3022550,0.00,,36811245,41,
2015-05-25,3297,杭特,tpex,24.55,25.70,24.30,24.85,46000,1135350,0.15,,36811245,33,
2015-05-26,3297,杭特,tpex,24.65,25.20,24.65,24.95,52000,1289100,0.10,,36811245,31,
2015-05-27,3297,杭特,tpex,24.50,25.20,24.50,25.20,97000,2402800,0.25,,36811245,52,
2015-05-28,3297,杭特,tpex,25.00,25.60,24.80,25.55,138000,3488450,0.35,,36811245,45,
2015-05-29,3297,杭特,tpex,25.50,25.55,25.20,25.35,32000,809550,,,36811245,12,
2015-06-01,3297,杭特,tpex,25.10,25.10,24.90,25.00,28000,701750,,,36811245,8,
2015-06-02,3297,杭特,tpex,25.00,25.30,25.00,25.05,39000,984500,0.05,,36811245,10,
2015-06-03,3297,杭特,tpex,25.05,25.10,24.60,24.60,33000,823250,,,36811245,21,
2015-06-04,3297,杭特,tpex,24.60,24.60,23.05,23.05,82000,1974050,,,36811245,46,
2015-06-05,3297,杭特,tpex,23.10,24.90,23.10,23.30,152000,3661150,0.25,,36811245,70,
2015-06-08,3297,杭特,tpex,23.30,23.30,22.80,23.05,35000,806350,,,36811245,30,
2015-06-09,3297,杭特,tpex,23.05,23.05,21.50,21.50,62000,1375700,,,36811245,50,
2015-06-10,3297,杭特,tpex,21.95,22.15,21.50,21.80,90000,1973900,0.30,,36811245,41,
2015-06-11,3297,杭特,tpex,21.80,21.80,21.00,21.00,155000,3296550,,,36811245,76,
2015-06-12,3297,杭特,tpex,21.00,21.60,21.00,21.55,156000,3323750,0.55,,36811245,66,
2015-06-15,3297,杭特,tpex,21.60,21.60,21.30,21.60,34000,728100,0.05,,36811245,21,
2015-06-16,3297,杭特,tpex,21.50,21.50,21.15,21.15,43000,913500,,,36811245,28,
2015-06-17,3297,杭特,tpex,21.00,21.45,21.00,21.30,79000,1688150,0.15,,36811245,34,
2015-06-18,3297,杭特,tpex,21.40,21.75,21.30,21.70,114000,2458150,0.40,,36811245,46,
2015-06-22,3297,杭特,tpex,21.50,22.05,21.50,21.75,32000,696100,0.05,,36811245,21,
2015-06-23,3297,杭特,tpex,21.85,22.20,21.85,22.00,44000,971800,0.25,,36811245,29,
2015-06-24,3297,杭特,tpex,22.00,22.00,21.85,21.95,55000,1206500,,,36811245,21,
2015-06-25,3297,杭特,tpex,22.30,22.40,21.90,22.00,45000,995700,0.05,,36811245,20,
2015-06-26,3297,杭特,tpex,21.95,22.10,21.90,22.10,61000,1339000,0.10,,36811245,13,
2015-06-29,3297,杭特,tpex,21.90,21.90,21.65,21.65,12000,260650,,,36811245,11,
2015-06-30,3297,杭特,tpex,21.60,21.85,21.60,21.70,6000,130100,0.05,,36811245,6,
2015-07-01,3297,杭特,tpex,21.95,23.00,21.95,22.65,48000,1088400,0.95,,36798745,18,
2015-07-02,3297,杭特,tpex,22.65,22.90,22.35,22.35,10000,226900,,,36798745,10,
2015-07-03,3297,杭特,tpex,22.75,22.90,22.35,22.90,19000,431300,0.55,,36798745,18,
2015-07-06,3297,杭特,tpex,23.35,23.35,22.50,22.65,63000,1448500,,,36798745,27,
2015-07-07,3297,杭特,tpex,22.80,23.80,22.80,22.90,169000,3962250,0.25,,36798745,44,
2015-07-08,3297,杭特,tpex,23.20,23.20,21.90,22.10,139000,3138650,,,36798745,39,
2015-07-09,3297,杭特,tpex,22.10,22.10,21.50,21.75,31000,678000,,,36798745,20,
2015-07-13,3297,杭特,tpex,21.90,21.95,21.65,21.95,223000,4866300,0.20,,36798745,25,
2015-07-14,3297,杭特,tpex,22.15,22.35,21.85,21.85,140000,3110100,,,36798745,24,
2015-07-15,3297,杭特,tpex,21.85,21.85,21.70,21.70,120000,2610250,,,36798745,33,
2015-07-16,3297,杭特,tpex,21.70,22.00,21.70,21.70,20000,436050,0.00,,36798745,14,
2015-07-17,3297,杭特,tpex,21.90,22.05,21.70,21.90,38000,830000,0.20,,36798745,21,
2015-07-20,3297,杭特,tpex,22.15,22.70,21.85,21.95,43000,955400,0.05,,36798745,34,
2015-07-21,3297,杭特,tpex,21.75,21.75,21.50,21.60,36000,776450,,,36798745,21,
2015-07-22,3297,杭特,tpex,21.40,21.40,21.20,21.20,14000,298200,,,36798745,10,
2015-07-23,3297,杭特,tpex,21.20,21.40,20.20,21.40,70000,1447650,0.20,,36798745,48,
2015-07-24,3297,杭特,tpex,20.85,21.30,20.55,21.30,105000,2185350,,,36798745,59,
2015-07-27,3297,杭特,tpex,21.20,21.20,19.25,19.25,370000,7452300,,,36798745,136,
2015-07-28,3297,杭特,tpex,19.15,20.35,18.60,19.75,323000,6510800,0.50,,36798745,40,
2015-07-29,3297,杭特,tpex,19.75,20.30,19.70,19.90,444000,8812450,0.15,,36798745,89,
2015-07-30,3297,杭特,tpex,19.45,19.45,18.05,18.20,271000,5047050,,,36798745,101,
2015-07-31,3297,杭特,tpex,18.10,18.40,18.00,18.40,118000,2148400,0.20,,36798745,46,
2015-08-03,3297,杭特,tpex,18.40,18.45,18.25,18.25,28000,515500,,,36798745,22,
2015-08-04,3297,杭特,tpex,18.40,18.55,18.15,18.15,158000,2908700,,,36798745,42,
2015-08-05,3297,杭特,tpex,18.45,18.45,18.00,18.30,43000,787800,0.15,,36798745,24,
2015-08-06,3297,杭特,tpex,18.30,18.50,18.20,18.50,64000,1173900,0.20,,36798745,22,
2015-08-07,3297,杭特,tpex,18.50,18.55,18.30,18.35,23000,424050,,,36798745,13,
2015-08-10,3297,杭特,tpex,18.35,18.80,18.35,18.60,122000,2269850,0.25,,36798745,31,
2015-08-11,3297,杭特,tpex,18.65,18.65,18.50,18.55,11000,204100,,,36798745,8,
2015-08-12,3297,杭特,tpex,18.55,18.60,18.35,18.50,43000,795900,,,36798745,21,
2015-08-13,3297,杭特,tpex,18.40,18.55,18.35,18.35,71000,1309300,,,36798745,23,
2015-08-14,3297,杭特,tpex,18.50,18.50,18.25,18.30,81000,1491150,,,36798745,17,
2015-08-17,3297,杭特,tpex,18.35,18.35,18.30,18.30,76000,1393950,0.00,,36798745,13,
2015-08-18,3297,杭特,tpex,18.50,18.50,18.20,18.20,37000,680550,,,36798745,11,
2015-08-19,3297,杭特,tpex,18.20,18.30,17.40,17.40,126000,2264000,,,36798745,44,
2015-08-20,3297,杭特,tpex,17.40,17.65,17.40,17.60,38000,668350,0.20,,36798745,8,
2015-08-21,3297,杭特,tpex,17.20,17.20,16.25,16.25,79000,1309950,,,36798745,33,
2015-08-24,3297,杭特,tpex,14.80,16.00,14.65,14.65,179000,2651900,,,36798745,86,
2015-08-25,3297,杭特,tpex,13.20,14.15,13.20,14.05,116000,1595750,,,36798745,81,
2015-08-26,3297,杭特,tpex,14.10,14.80,13.90,14.80,70000,997600,0.75,,36798745,33,
2015-08-27,3297,杭特,tpex,15.00,15.40,14.90,15.35,47000,711850,0.55,,36798745,35,
2015-08-28,3297,杭特,tpex,15.50,15.80,15.30,15.40,107000,1648400,0.05,,36798745,42,
2015-08-31,3297,杭特,tpex,15.40,15.50,15.20,15.50,27000,416900,0.10,,36798745,14,
2015-09-01,3297,杭特,tpex,15.50,15.50,15.20,15.40,17000,259550,,,36798745,11,
2015-09-02,3297,杭特,tpex,15.00,15.40,15.00,15.40,43000,650450,0.00,,36798745,25,
2015-09-03,3297,杭特,tpex,15.45,15.45,15.25,15.35,57000,873950,,,36798745,29,
2015-09-04,3297,杭特,tpex,15.40,15.40,15.15,15.15,17000,258650,,,36798745,14,
2015-09-07,3297,杭特,tpex,15.15,15.20,15.10,15.20,36000,546450,0.05,,36798745,15,
2015-09-08,3297,杭特,tpex,15.20,15.25,15.00,15.00,24000,362250,,,36798745,16,
2015-09-09,3297,杭特,tpex,15.10,15.30,15.10,15.10,50000,759800,0.10,,36798745,20,
2015-09-10,3297,杭特,tpex,15.10,15.20,15.10,15.15,25000,378600,0.05,,36798745,18,
2015-09-11,3297,杭特,tpex,15.10,15.80,15.10,15.80,113000,1754400,0.65,,36798745,42,
2015-09-14,3297,杭特,tpex,15.80,15.80,15.60,15.80,25000,391650,0.00,,36798745,16,
2015-09-15,3297,杭特,tpex,16.00,16.00,15.30,15.30,26000,404950,,,36798745,22,
2015-09-16,3297,杭特,tpex,15.30,15.65,15.20,15.35,128000,1967050,0.05,,36798745,61,
2015-09-17,3297,杭特,tpex,15.40,15.90,15.30,15.90,66000,1022300,0.55,,36798745,40,
2015-09-18,3297,杭特,tpex,15.65,15.70,15.40,15.70,146000,2277050,,,36798745,63,
2015-09-21,3297,杭特,tpex,15.30,15.70,15.30,15.40,30000,466000,,,36798745,22,
2015-09-22,3297,杭特,tpex,15.70,15.80,15.60,15.80,53000,830100,0.40,,36798745,21,
2015-09-23,3297,杭特,tpex,15.80,15.95,15.75,15.90,58000,920500,0.10,,36798745,32,
2015-09-24,3297,杭特,tpex,15.90,15.90,15.65,15.70,26000,411200,,,36798745,17,
2015-09-25,3297,杭特,tpex,15.65,15.85,15.50,15.80,20000,313750,0.10,,36798745,13,
2015-09-30,3297,杭特,tpex,15.80,15.90,15.35,15.90,52000,818250,0.10,,36798745,27,
2015-10-01,3297,杭特,tpex,16.05,16.50,16.05,16.40,12000,195050,0.50,,36798745,11,
2015-10-02,3297,杭特,tpex,16.15,16.35,16.15,16.25,22000,357150,,,36798745,18,
2015-10-05,3297,杭特,tpex,16.25,16.45,16.20,16.40,23000,374750,0.15,,36798745,15,
2015-10-06,3297,杭特,tpex,16.30,16.60,16.30,16.45,26000,425050,0.05,,36798745,14,
2015-10-07,3297,杭特,tpex,16.45,16.45,16.30,16.40,25000,408400,,,36798745,10,
2015-10-08,3297,杭特,tpex,16.40,16.40,16.15,16.15,19000,308200,,,36798745,16,
2015-10-12,3297,杭特,tpex,16.05,16.55,16.05,16.45,46000,754450,0.30,,36798745,24,
2015-10-13,3297,杭特,tpex,16.45,16.50,16.40,16.50,32000,526950,0.05,,36798745,18,
2015-10-14,3297,杭特,tpex,17.50,18.15,17.50,18.15,150000,2696250,1.65,,36798745,79,
2015-10-15,3297,杭特,tpex,19.40,19.70,18.20,18.25,269000,5174500,0.10,,36798745,193,
2015-10-16,3297,杭特,tpex,18.30,18.75,17.85,18.50,104000,1897050,0.25,,36798745,86,
2015-10-19,3297,杭特,tpex,18.75,18.75,18.20,18.50,165000,3065150,0.00,,36798745,50,
2015-10-20,3297,杭特,tpex,18.60,18.70,18.50,18.55,42000,779100,0.05,,36798745,21,
2015-10-21,3297,杭特,tpex,18.60,18.90,18.55,18.90,59000,1099950,0.35,,36798745,26,
2015-10-22,3297,杭特,tpex,18.80,18.85,18.60,18.85,100000,1873250,,,36798745,31,
2015-10-23,3297,杭特,tpex,18.60,18.80,18.45,18.80,79000,1469850,,,36798745,40,
2015-10-26,3297,杭特,tpex,18.70,18.85,18.60,18.80,78000,1459500,0.00,,36798745,37,
2015-10-27,3297,杭特,tpex,18.90,18.90,18.60,18.60,65000,1216350,,,36798745,37,
2015-10-28,3297,杭特,tpex,18.80,18.80,18.50,18.50,51000,948900,,,36798745,26,
2015-10-29,3297,杭特,tpex,18.50,18.50,18.20,18.20,71000,1302400,,,36798745,36,
2015-10-30,3297,杭特,tpex,18.20,18.20,18.00,18.00,46000,830900,,,36798745,28,
2015-11-02,3297,杭特,tpex,18.00,18.30,18.00,18.20,71000,1290300,0.20,,36798745,20,
2015-11-03,3297,杭特,tpex,18.30,18.50,18.30,18.45,55000,1014850,0.25,,36798745,27,
2015-11-04,3297,杭特,tpex,18.60,18.85,18.50,18.80,210000,3905000,0.35,,36798745,45,
2015-11-05,3297,杭特,tpex,18.85,19.00,18.70,19.00,39000,738550,0.20,,36798745,27,
2015-11-06,3297,杭特,tpex,19.00,19.30,18.95,19.00,75000,1426950,0.00,,36798745,39,
2015-11-09,3297,杭特,tpex,19.50,19.80,18.80,19.10,120000,2318650,0.10,,36798745,32,
2015-11-10,3297,杭特,tpex,18.20,18.95,18.20,18.70,81000,1526500,,,36798745,19,
2015-11-11,3297,杭特,tpex,18.70,18.95,18.10,18.90,46000,848800,0.20,,36798745,25,
2015-11-12,3297,杭特,tpex,19.00,19.05,18.50,18.75,92000,1734600,,,36798745,20,
2015-11-13,3297,杭特,tpex,18.50,18.70,18.45,18.50,21000,388600,,,36798745,12,
2015-11-16,3297,杭特,tpex,18.20,18.60,18.20,18.45,29000,536050,,,36798745,14,
2015-11-17,3297,杭特,tpex,18.60,18.60,18.45,18.50,63000,1165500,0.05,,36798745,19,
2015-11-18,3297,杭特,tpex,18.50,18.50,18.20,18.50,15000,275650,0.00,,36798745,11,
2015-11-19,3297,杭特,tpex,18.50,18.50,18.35,18.50,53000,977800,0.00,,36798745,23,
2015-11-20,3297,杭特,tpex,18.60,18.60,18.30,18.30,28000,516950,,,36798745,13,
2015-11-23,3297,杭特,tpex,18.10,18.30,18.10,18.30,39000,710400,0.00,,36798745,13,
2015-11-24,3297,杭特,tpex,18.30,18.30,18.20,18.20,17000,310100,,,36798745,9,
2015-11-25,3297,杭特,tpex,18.10,18.55,18.10,18.55,26000,474400,0.35,,36798745,16,
2015-11-26,3297,杭特,tpex,18.55,20.40,18.55,20.40,1025000,20865850,1.85,,36798745,403,
2015-11-27,3297,杭特,tpex,20.35,20.65,19.00,19.25,494000,9727100,,,36798745,264,
2015-11-30,3297,杭特,tpex,19.00,19.20,18.35,19.00,95000,1779500,,,36798745,80,
2015-12-01,3297,杭特,tpex,18.90,19.25,18.80,19.00,62000,1173500,0.00,,36798745,39,
2015-12-02,3297,杭特,tpex,18.95,19.15,18.55,18.80,39000,733400,,,36798745,28,
2015-12-03,3297,杭特,tpex,18.80,18.95,18.45,18.95,33000,618750,0.15,,36798745,23,
2015-12-04,3297,杭特,tpex,18.60,19.00,18.40,19.00,49000,916800,0.05,,36798745,30,
2015-12-07,3297,杭特,tpex,19.00,19.00,18.80,18.80,45000,847550,,,36798745,23,
2015-12-08,3297,杭特,tpex,18.80,18.80,18.70,18.80,72000,1353250,0.00,,36798745,20,
2015-12-09,3297,杭特,tpex,18.75,19.40,18.75,18.80,46000,866550,0.00,,36798745,18,
2015-12-10,3297,杭特,tpex,18.85,19.10,18.80,19.00,49000,929100,0.20,,36798745,18,
2015-12-11,3297,杭特,tpex,19.00,19.05,18.10,18.10,78000,1474250,,,36798745,26,
2015-12-14,3297,杭特,tpex,17.85,17.85,17.65,17.80,10000,177400,,,36798745,10,
2015-12-15,3297,杭特,tpex,17.80,18.00,17.70,18.00,14000,249250,0.20,,36798745,12,
2015-12-16,3297,杭特,tpex,18.00,18.05,18.00,18.05,7000,126300,0.05,,36798745,5,
2015-12-17,3297,杭特,tpex,18.05,18.10,17.90,18.10,10000,179900,0.05,,36798745,7,
2015-12-18,3297,杭特,tpex,17.90,18.00,17.90,17.90,16000,287150,,,36798745,13,
2015-12-21,3297,杭特,tpex,17.90,17.95,17.80,17.85,14000,250150,,,36798745,13,
2015-12-22,3297,杭特,tpex,17.75,17.85,17.65,17.65,11000,195200,,,36798745,9,
2015-12-23,3297,杭特,tpex,17.65,17.80,17.50,17.60,47000,826650,,,36798745,33,
2015-12-24,3297,杭特,tpex,17.60,17.60,17.55,17.55,7000,123100,,,36798745,4,
2015-12-25,3297,杭特,tpex,17.55,17.70,17.50,17.70,17000,299600,0.15,,36798745,13,
2015-12-28,3297,杭特,tpex,17.40,17.65,17.40,17.50,12000,210050,,,36798745,4,
2015-12-29,3297,杭特,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,down,36798745,2,
2015-12-30,3297,杭特,tpex,17.30,17.30,17.20,17.20,12000,206750,,,36798745,11,
2015-12-31,3297,杭特,tpex,17.20,17.40,17.20,17.40,13000,224850,0.20,,36798745,9,
2016-01-04,3297,杭特,tpex,17.40,17.50,17.30,17.50,20000,348800,0.10,,36798745,14,
2016-01-05,3297,杭特,tpex,17.50,17.65,17.50,17.65,6000,105500,0.15,,36798745,6,
2016-01-06,3297,杭特,tpex,17.65,17.85,17.50,17.75,27000,477100,0.10,,36798745,22,
2016-01-07,3297,杭特,tpex,17.65,17.75,17.50,17.70,20000,352450,,,36798745,16,
2016-01-08,3297,杭特,tpex,17.65,18.30,17.65,17.95,89000,1608550,0.25,,36798745,28,
2016-01-11,3297,杭特,tpex,17.90,17.95,17.60,17.80,12000,212500,,,36798745,7,
2016-01-12,3297,杭特,tpex,17.80,17.80,17.10,17.10,27000,468500,,,36798745,20,
2016-01-13,3297,杭特,tpex,17.10,17.25,17.10,17.15,15000,257350,0.05,,36798745,10,
2016-01-14,3297,杭特,tpex,17.05,17.05,16.90,17.05,31000,527050,,,36798745,16,
2016-01-15,3297,杭特,tpex,17.05,17.05,16.80,16.95,17000,286750,,,36798745,11,
2016-01-18,3297,杭特,tpex,16.95,17.00,16.85,16.85,30000,508350,,,36798745,11,
2016-01-19,3297,杭特,tpex,16.70,17.00,16.50,16.55,26000,438150,,,36798745,14,
2016-01-20,3297,杭特,tpex,16.60,16.85,16.55,16.85,48000,798050,0.30,,36798745,14,
2016-01-21,3297,杭特,tpex,16.85,16.90,16.85,16.90,12000,202350,0.05,,36798745,6,
2016-01-22,3297,杭特,tpex,16.90,16.95,16.70,16.70,21000,353000,,,36798745,9,
2016-01-25,3297,杭特,tpex,16.60,17.00,16.60,17.00,17000,285800,0.30,,36798745,10,
2016-01-26,3297,杭特,tpex,17.00,17.00,16.90,16.90,2000,33900,,,36798745,2,
2016-01-27,3297,杭特,tpex,16.90,16.90,16.50,16.50,59000,977650,,,36798745,20,
2016-01-28,3297,杭特,tpex,16.50,16.70,16.35,16.70,12000,198400,0.20,,36798745,10,
2016-01-29,3297,杭特,tpex,16.55,17.35,16.55,17.00,54000,902500,0.30,,36798745,20,
2016-01-30,3297,杭特,tpex,17.00,17.80,17.00,17.50,23000,399000,0.50,,36798745,14,
2016-02-01,3297,杭特,tpex,17.60,17.60,17.60,17.60,2000,35200,0.10,up,35581245,2,
2016-02-02,3297,杭特,tpex,17.50,17.50,16.70,17.20,49000,826550,,,35581245,17,
2016-02-03,3297,杭特,tpex,17.25,17.25,16.80,16.90,33000,559850,,,35581245,13,
2016-02-15,3297,杭特,tpex,17.00,17.15,16.90,17.00,61000,1032700,0.10,,35581245,9,
2016-02-16,3297,杭特,tpex,17.00,17.45,16.95,17.45,48000,819300,0.45,,35581245,14,
2016-02-17,3297,杭特,tpex,17.30,17.30,17.10,17.25,30000,514200,,,35581245,9,
2016-02-18,3297,杭特,tpex,17.25,17.45,17.25,17.25,137000,2373450,0.00,,35581245,29,
