date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09,1903,士紙,twse,37.05,37.20,36.95,36.95,44011,1628457,-0.1,,,39,
2015-04-10,1903,士紙,twse,37.00,37.05,36.90,37.00,27161,1003933,0.05,,,30,
2015-04-13,1903,士紙,twse,36.85,37.35,36.85,37.30,93310,3457921,0.3,,,96,
2015-04-14,1903,士紙,twse,37.25,37.30,37.10,37.20,35004,1302698,-0.1,,,23,
2015-04-15,1903,士紙,twse,37.30,37.30,36.80,36.80,92012,3406894,-0.4,,,76,
2015-04-16,1903,士紙,twse,36.80,37.10,36.60,36.85,99297,3657383,0.05,,,75,
2015-04-17,1903,士紙,twse,36.55,37.00,36.55,36.90,62092,2285705,0.05,,,52,
2015-04-20,1903,士紙,twse,36.80,36.90,36.50,36.80,43063,1581353,-0.1,,,45,
2015-04-21,1903,士紙,twse,37.00,37.00,36.35,36.35,54006,1980666,-0.45,,,38,
2015-04-22,1903,士紙,twse,36.60,36.60,35.65,36.15,146001,5279986,-0.2,,,56,
2015-04-23,1903,士紙,twse,36.50,37.00,36.30,36.90,125210,4578963,0.75,,,80,
2015-04-24,1903,士紙,twse,36.70,38.00,36.70,37.70,159590,6002956,0.8,,,127,
2015-04-27,1903,士紙,twse,38.00,38.15,37.50,37.90,141881,5380082,0.2,,,118,
2015-04-28,1903,士紙,twse,37.80,38.00,37.40,38.00,69280,2619370,0.1,,,70,
2015-04-29,1903,士紙,twse,37.90,39.70,37.80,39.00,377642,14771255,1.0,,,249,
2015-04-30,1903,士紙,twse,39.35,39.50,38.35,39.40,153392,6024431,0.4,,,117,
2015-05-04,1903,士紙,twse,39.60,39.60,39.30,39.50,110007,4343873,0.1,,,69,
2015-05-05,1903,士紙,twse,39.40,39.40,38.75,38.80,111006,4338284,-0.7,,,68,
2015-05-06,1903,士紙,twse,38.60,38.95,38.60,38.85,101280,3931076,0.05,,,70,
2015-05-07,1903,士紙,twse,38.90,38.90,38.70,38.85,72011,2797130,0.0,,,63,
2015-05-08,1903,士紙,twse,38.80,39.20,38.60,38.95,89006,3461028,0.1,,,56,
2015-05-11,1903,士紙,twse,39.00,39.40,38.60,38.60,111005,4323690,-0.35,,,78,
2015-05-12,1903,士紙,twse,38.60,39.10,38.60,38.85,55068,2138463,0.25,,,53,
2015-05-13,1903,士紙,twse,39.00,39.00,38.60,38.85,44004,1704102,0.0,,,27,
2015-05-14,1903,士紙,twse,38.50,38.75,38.20,38.65,24030,923749,-0.2,,,25,
2015-05-15,1903,士紙,twse,38.65,38.65,38.05,38.50,53011,2038068,-0.15,,,50,
2015-05-18,1903,士紙,twse,38.50,38.75,37.50,37.50,88224,3374497,-1.0,,,89,
2015-05-19,1903,士紙,twse,39.00,39.00,38.00,38.25,113678,4347061,0.75,,,113,
2015-05-20,1903,士紙,twse,38.30,38.45,37.85,38.20,100009,3810637,-0.05,,,82,
2015-05-21,1903,士紙,twse,37.90,37.90,37.10,37.45,98038,3661559,-0.75,,,68,
2015-05-22,1903,士紙,twse,37.05,37.40,37.00,37.25,54100,2013609,-0.2,,,48,
2015-05-25,1903,士紙,twse,37.00,37.00,36.00,36.55,141485,5160730,-0.7,,,88,
2015-05-26,1903,士紙,twse,36.55,36.95,36.50,36.75,31015,1137395,0.2,,,24,
2015-05-27,1903,士紙,twse,36.50,36.80,36.50,36.65,26017,953073,-0.1,,,21,
2015-05-28,1903,士紙,twse,36.50,36.90,36.50,36.90,41795,1535067,0.25,,,28,
2015-05-29,1903,士紙,twse,36.40,37.10,36.20,36.70,193002,7047122,-0.2,,,61,
2015-06-01,1903,士紙,twse,36.50,37.10,36.30,37.10,42013,1547675,0.4,,,35,
2015-06-02,1903,士紙,twse,37.00,37.10,36.50,36.85,41575,1531736,-0.25,,,29,
2015-06-03,1903,士紙,twse,37.05,37.05,36.45,36.50,125101,4572155,-0.35,,,51,
2015-06-04,1903,士紙,twse,36.90,36.90,35.40,35.55,110621,3973901,-0.95,,,86,
2015-06-05,1903,士紙,twse,36.05,36.05,35.00,35.30,178001,6273835,-0.25,,,97,
2015-06-08,1903,士紙,twse,35.30,35.60,35.05,35.35,57084,2017402,0.05,,,36,
2015-06-09,1903,士紙,twse,35.35,35.45,34.60,34.70,127002,4444118,-0.65,,,53,
2015-06-10,1903,士紙,twse,35.45,35.50,34.90,35.25,52067,1829848,0.55,,,30,
2015-06-11,1903,士紙,twse,34.85,35.50,34.50,35.50,61240,2137220,0.25,,,59,
2015-06-12,1903,士紙,twse,35.45,35.45,34.90,35.20,30001,1055035,-0.3,,,27,
2015-06-15,1903,士紙,twse,35.00,35.25,34.65,35.10,38661,1354249,-0.1,,,27,
2015-06-16,1903,士紙,twse,35.10,35.25,34.75,35.10,30001,1048584,0.0,,,17,
2015-06-17,1903,士紙,twse,34.75,35.20,34.45,35.00,189001,6562484,-0.1,,,140,
2015-06-18,1903,士紙,twse,34.65,34.75,34.50,34.60,65065,2251786,-0.4,,,36,
2015-06-22,1903,士紙,twse,34.50,35.05,34.50,35.05,61002,2119968,0.45,,,33,
2015-06-23,1903,士紙,twse,35.05,35.15,35.05,35.10,29002,1017718,0.05,,,21,
2015-06-24,1903,士紙,twse,35.10,35.15,35.05,35.05,16000,561650,-0.05,,,13,
2015-06-25,1903,士紙,twse,35.05,35.20,35.05,35.15,25010,878452,0.1,,,17,
2015-06-26,1903,士紙,twse,34.90,34.95,34.80,34.85,25000,871850,-0.3,,,20,
2015-06-29,1903,士紙,twse,32.85,33.95,32.85,33.50,419000,13919250,-1.35,,,198,
2015-06-30,1903,士紙,twse,33.10,34.50,33.10,33.95,86020,2913630,0.45,,,50,
2015-07-01,1903,士紙,twse,34.50,34.50,33.55,33.70,37926,1287077,-0.25,,,25,
2015-07-02,1903,士紙,twse,33.70,34.00,33.60,33.70,55003,1856899,0.0,,,43,
2015-07-03,1903,士紙,twse,33.50,34.30,33.00,34.20,88172,2948979,0.5,,,71,
2015-07-06,1903,士紙,twse,33.40,33.50,33.00,33.00,125036,4139891,-1.2,,,58,
2015-07-07,1903,士紙,twse,33.05,33.30,32.60,33.30,66002,2174016,0.3,,,42,
2015-07-08,1903,士紙,twse,33.40,33.40,32.60,32.90,131002,4307214,-0.4,,,53,
2015-07-09,1903,士紙,twse,32.60,32.85,32.20,32.75,69002,2242164,-0.15,,,45,
2015-07-13,1903,士紙,twse,32.75,33.40,32.75,32.95,24010,791624,0.2,,,21,
2015-07-14,1903,士紙,twse,32.00,33.30,32.00,32.90,75002,2463316,-0.05,,,61,
2015-07-15,1903,士紙,twse,32.20,32.95,32.20,32.30,66837,2165934,-0.6,,,50,
2015-07-16,1903,士紙,twse,32.30,32.60,32.05,32.60,40012,1290439,0.3,,,28,
2015-07-17,1903,士紙,twse,32.60,33.45,32.60,32.85,63004,2067928,0.25,,,43,
2015-07-20,1903,士紙,twse,32.70,33.45,32.70,32.85,56080,1847550,0.0,,,35,
2015-07-21,1903,士紙,twse,32.30,33.00,32.20,32.20,20008,646356,-0.65,,,15,
2015-07-22,1903,士紙,twse,32.05,32.30,31.90,31.90,64001,2050731,-0.3,,,43,
2015-07-23,1903,士紙,twse,31.90,32.75,31.25,31.50,46242,1474399,-0.4,,,44,
2015-07-24,1903,士紙,twse,31.50,31.50,31.00,31.30,48002,1495212,-0.2,,,34,
2015-07-27,1903,士紙,twse,31.30,32.05,30.80,30.80,111009,3446679,-0.5,,,55,
2015-07-28,1903,士紙,twse,32.45,32.45,30.20,30.70,98001,3005630,-0.1,,,59,
2015-07-29,1903,士紙,twse,30.10,30.70,30.10,30.60,75004,2282723,-0.1,,,35,
2015-07-30,1903,士紙,twse,30.30,31.50,30.30,30.90,124415,3863090,0.3,,,45,
2015-07-31,1903,士紙,twse,30.60,31.30,30.60,31.30,30011,923644,0.4,,,21,
2015-08-03,1903,士紙,twse,30.50,31.25,29.70,29.70,83248,2505713,-1.6,,,58,
2015-08-04,1903,士紙,twse,29.70,30.50,29.50,29.50,49005,1470745,-0.2,,,30,
2015-08-05,1903,士紙,twse,29.50,30.40,29.50,30.10,145017,4353060,0.6,,,59,
2015-08-06,1903,士紙,twse,30.10,30.50,30.00,30.00,25740,777633,-0.1,,,24,
2015-08-07,1903,士紙,twse,29.60,30.60,29.60,30.55,49054,1486080,0.55,,,29,
2015-08-10,1903,士紙,twse,30.00,30.50,30.00,30.15,4002,120710,-0.4,,,6,
2015-08-11,1903,士紙,twse,30.00,30.55,30.00,30.15,76061,2291730,0.0,,,64,
2015-08-12,1903,士紙,twse,30.00,30.30,29.60,30.10,17200,517503,-0.05,,,23,
2015-08-13,1903,士紙,twse,30.00,30.10,29.80,30.10,51004,1530170,0.0,,,23,
2015-08-14,1903,士紙,twse,30.25,30.25,29.90,30.20,35044,1050570,0.1,,,17,
2015-08-17,1903,士紙,twse,29.85,30.30,29.85,29.95,12169,365318,-0.25,,,11,
2015-08-18,1903,士紙,twse,29.80,30.10,29.70,29.95,31000,924800,0.0,,,19,
2015-08-19,1903,士紙,twse,29.70,29.70,28.00,28.35,175157,5000811,-1.6,,,111,
2015-08-20,1903,士紙,twse,28.35,29.50,28.30,28.40,65001,1863228,0.05,,,42,
2015-08-21,1903,士紙,twse,28.20,28.20,26.30,26.75,127309,3448614,-1.65,,,73,
2015-08-24,1903,士紙,twse,25.80,26.00,24.35,24.80,397708,9873200,-1.95,,,193,
2015-08-25,1903,士紙,twse,24.00,25.90,24.00,24.85,143334,3579474,0.05,,,87,
2015-08-26,1903,士紙,twse,24.90,25.45,24.50,25.45,78054,1953622,0.6,,,38,
2015-08-27,1903,士紙,twse,24.90,26.50,24.90,25.60,114004,2922700,0.15,,,84,
2015-08-28,1903,士紙,twse,25.95,26.60,25.85,26.60,68115,1793373,1.0,,,39,
2015-08-31,1903,士紙,twse,26.60,27.25,26.20,26.65,72015,1917095,0.05,,,48,
2015-09-01,1903,士紙,twse,26.60,27.00,26.60,27.00,71103,1904805,0.35,,,40,
2015-09-02,1903,士紙,twse,26.75,27.00,26.35,27.00,50002,1338904,0.0,,,35,
2015-09-03,1903,士紙,twse,27.20,27.70,26.75,27.70,79000,2142000,0.7,,,40,
2015-09-04,1903,士紙,twse,27.20,27.90,27.20,27.65,57000,1569050,-0.05,,,25,
2015-09-07,1903,士紙,twse,27.35,28.00,27.35,27.90,44001,1222778,0.25,,,31,
2015-09-08,1903,士紙,twse,27.90,28.40,27.90,28.40,67002,1896357,0.5,,,29,
2015-09-09,1903,士紙,twse,28.80,29.00,28.45,28.95,167167,4779941,0.55,,,72,
2015-09-10,1903,士紙,twse,28.50,28.80,28.40,28.60,29006,830322,-0.35,,,19,
2015-09-11,1903,士紙,twse,28.35,28.70,28.30,28.70,32300,921759,0.1,,,25,
2015-09-14,1903,士紙,twse,28.40,28.65,28.20,28.65,87908,2490835,-0.05,,,37,
2015-09-15,1903,士紙,twse,28.50,30.00,28.50,29.70,127000,3732800,1.05,,,67,
2015-09-16,1903,士紙,twse,29.90,29.90,29.50,29.75,74002,2196910,0.05,,,30,
2015-09-17,1903,士紙,twse,29.95,30.15,29.80,30.10,70135,2107573,0.35,,,24,
2015-09-18,1903,士紙,twse,30.10,30.60,29.60,30.60,51000,1549900,0.5,,,32,
2015-09-21,1903,士紙,twse,29.80,30.30,29.60,30.15,81000,2419500,-0.45,,,31,
2015-09-22,1903,士紙,twse,30.20,30.55,30.00,30.25,51010,1542452,0.1,,,38,
2015-09-23,1903,士紙,twse,30.00,30.20,29.70,30.20,46001,1370330,-0.05,,,28,
2015-09-24,1903,士紙,twse,30.50,30.50,29.50,29.50,89016,2657118,-0.7,,,60,
2015-09-25,1903,士紙,twse,29.40,29.70,29.40,29.70,35142,1034412,0.2,,,24,
2015-09-30,1903,士紙,twse,29.70,29.70,29.70,29.70,4001,118829,0.0,down,,3,
2015-10-01,1903,士紙,twse,29.45,30.00,29.45,30.00,51000,1528950,0.3,,,10,
2015-10-02,1903,士紙,twse,30.20,30.30,29.80,30.20,41268,1236702,0.2,,,32,
2015-10-05,1903,士紙,twse,30.00,30.20,29.95,30.20,35001,1051080,0.0,,,14,
2015-10-06,1903,士紙,twse,30.20,30.40,30.10,30.20,36000,1087600,0.0,,,21,
2015-10-07,1903,士紙,twse,30.70,30.85,30.30,30.80,114000,3475150,0.6,,,49,
2015-10-08,1903,士紙,twse,30.80,30.90,29.70,30.10,91103,2753681,-0.7,,,47,
2015-10-12,1903,士紙,twse,30.00,30.10,29.65,30.10,50006,1498230,0.0,,,23,
2015-10-13,1903,士紙,twse,30.00,30.25,30.00,30.25,20001,601529,0.15,,,8,
2015-10-14,1903,士紙,twse,30.50,30.50,30.00,30.30,40080,1209900,0.05,,,24,
2015-10-15,1903,士紙,twse,30.30,30.90,30.30,30.70,126019,3850389,0.4,,,58,
2015-10-16,1903,士紙,twse,30.70,30.70,30.30,30.70,27006,825282,0.0,,,24,
2015-10-19,1903,士紙,twse,31.00,31.25,30.45,31.00,74001,2273080,0.3,,,35,
2015-10-20,1903,士紙,twse,30.60,31.00,30.60,31.00,19006,585382,0.0,,,18,
2015-10-21,1903,士紙,twse,31.50,31.50,30.80,31.00,57163,1767051,0.0,,,31,
2015-10-22,1903,士紙,twse,30.45,31.15,30.45,30.65,97003,2964540,-0.35,,,44,
2015-10-23,1903,士紙,twse,30.60,30.90,30.50,30.90,27945,854762,0.25,,,21,
2015-10-26,1903,士紙,twse,31.20,31.20,30.65,31.10,84001,2606431,0.2,,,35,
2015-10-27,1903,士紙,twse,31.00,31.20,30.80,31.00,71317,2208924,-0.1,,,43,
2015-10-28,1903,士紙,twse,30.75,31.00,30.70,31.00,20326,628756,0.0,,,15,
2015-10-29,1903,士紙,twse,30.70,31.00,30.60,31.00,13000,399450,0.0,,,9,
2015-10-30,1903,士紙,twse,30.60,30.80,30.00,30.50,107041,3254797,-0.5,,,46,
2015-11-02,1903,士紙,twse,30.20,30.70,30.20,30.60,17001,516630,0.1,,,14,
2015-11-03,1903,士紙,twse,30.75,30.75,30.70,30.70,8072,248088,0.1,,,7,
2015-11-04,1903,士紙,twse,30.80,31.85,30.80,31.25,104000,3250750,0.55,,,76,
2015-11-05,1903,士紙,twse,31.25,31.25,30.70,31.00,28102,868436,-0.25,,,23,
2015-11-06,1903,士紙,twse,31.00,31.00,30.30,30.50,100254,3059746,-0.5,,,32,
2015-11-09,1903,士紙,twse,30.70,30.80,30.00,30.05,40008,1213891,-0.45,,,23,
2015-11-10,1903,士紙,twse,29.90,30.40,29.90,30.30,25002,754210,0.25,,,14,
2015-11-11,1903,士紙,twse,29.70,30.20,29.70,30.20,41004,1229220,-0.1,,,22,
2015-11-12,1903,士紙,twse,29.80,30.10,29.80,29.85,57648,1722429,-0.35,,,35,
2015-11-13,1903,士紙,twse,29.70,30.30,29.70,29.80,48199,1441624,-0.05,,,37,
2015-11-16,1903,士紙,twse,29.70,29.70,29.30,29.60,34008,1003482,-0.2,,,30,
2015-11-17,1903,士紙,twse,29.90,29.90,29.90,29.90,2010,60101,0.3,up,,6,
2015-11-18,1903,士紙,twse,29.90,29.90,29.30,29.90,51005,1507245,0.0,,,44,
2015-11-19,1903,士紙,twse,29.90,30.35,29.50,30.10,34303,1022140,0.2,,,34,
2015-11-20,1903,士紙,twse,30.20,30.20,30.20,30.20,1005,30350,0.1,up,,6,
2015-11-23,1903,士紙,twse,30.45,30.45,29.95,30.20,38023,1151040,0.0,,,41,
2015-11-24,1903,士紙,twse,29.80,30.50,29.65,29.95,32004,957970,-0.25,,,22,
2015-11-25,1903,士紙,twse,29.45,30.00,29.45,29.60,12023,355481,-0.35,,,11,
2015-11-26,1903,士紙,twse,29.80,30.00,29.60,29.75,57085,1699522,0.15,,,30,
2015-11-27,1903,士紙,twse,29.40,30.00,29.25,29.50,20044,593006,-0.25,,,20,
2015-11-30,1903,士紙,twse,29.40,29.80,28.70,28.70,128015,3711070,-0.8,,,88,
2015-12-01,1903,士紙,twse,29.30,29.50,29.10,29.10,19288,564394,0.4,,,31,
2015-12-02,1903,士紙,twse,29.00,29.80,29.00,29.45,94012,2779048,0.35,,,47,
2015-12-03,1903,士紙,twse,29.60,29.95,29.60,29.70,33332,991936,0.25,,,37,
2015-12-04,1903,士紙,twse,29.75,29.95,29.55,29.95,29017,863193,0.25,,,31,
2015-12-07,1903,士紙,twse,29.95,30.30,29.90,30.05,45013,1351540,0.1,,,35,
2015-12-08,1903,士紙,twse,30.40,30.40,29.90,30.25,25010,751400,0.2,,,20,
2015-12-09,1903,士紙,twse,30.25,30.25,29.60,30.00,24003,713540,-0.25,,,17,
2015-12-10,1903,士紙,twse,30.00,30.00,29.15,29.85,94501,2788827,-0.15,,,66,
2015-12-11,1903,士紙,twse,29.95,30.10,29.70,30.00,34005,1019750,0.15,,,16,
2015-12-14,1903,士紙,twse,29.20,30.20,29.15,30.00,37086,1105397,0.0,,,37,
2015-12-15,1903,士紙,twse,30.20,30.20,29.65,29.90,27003,809440,-0.1,,,22,
2015-12-16,1903,士紙,twse,30.00,30.25,29.90,30.10,38790,1167651,0.2,,,28,
2015-12-17,1903,士紙,twse,30.00,30.60,29.80,30.60,104071,3148632,0.5,,,67,
2015-12-18,1903,士紙,twse,30.25,30.40,30.00,30.30,47014,1417805,-0.3,,,28,
2015-12-21,1903,士紙,twse,30.25,30.55,30.20,30.20,18026,546058,-0.1,,,40,
2015-12-22,1903,士紙,twse,30.00,30.45,29.95,30.35,31833,959681,0.15,,,26,
2015-12-23,1903,士紙,twse,30.10,30.35,30.10,30.35,8003,241396,0.0,,,9,
2015-12-24,1903,士紙,twse,30.45,30.45,30.15,30.30,36030,1089800,-0.05,,,45,
2015-12-25,1903,士紙,twse,30.00,30.50,30.00,30.30,44004,1329520,0.0,,,24,
2015-12-28,1903,士紙,twse,30.45,30.55,30.00,30.50,58121,1765383,0.2,,,61,
2015-12-29,1903,士紙,twse,30.85,30.85,30.20,30.60,24254,735992,0.1,,,33,
2015-12-30,1903,士紙,twse,30.50,31.15,30.35,31.10,37057,1138850,0.5,,,32,
2015-12-31,1903,士紙,twse,31.20,31.20,30.50,30.90,62007,1913510,-0.2,,,36,
2016-01-04,1903,士紙,twse,30.45,30.50,30.00,30.05,37022,1118062,-0.85,,,41,
2016-01-05,1903,士紙,twse,30.05,30.30,29.70,29.85,99004,2973770,-0.2,,,26,
2016-01-06,1903,士紙,twse,29.60,30.00,29.60,30.00,16002,475360,0.15,,,10,
2016-01-07,1903,士紙,twse,29.30,29.95,29.00,29.50,57569,1688314,-0.5,,,40,
2016-01-08,1903,士紙,twse,29.50,29.65,29.40,29.40,19002,559614,-0.1,,,14,
2016-01-11,1903,士紙,twse,29.40,29.55,28.80,29.50,35008,1016456,0.1,,,27,
2016-01-12,1903,士紙,twse,29.80,29.80,29.00,29.05,32007,941224,-0.45,,,33,
2016-01-13,1903,士紙,twse,29.35,29.55,29.00,29.10,61501,1796408,0.05,,,65,
2016-01-14,1903,士紙,twse,28.80,28.80,28.40,28.70,56008,1602824,-0.4,,,38,
2016-01-15,1903,士紙,twse,29.00,29.25,28.40,28.70,99010,2866330,0.0,,,26,
2016-01-18,1903,士紙,twse,28.70,29.05,28.70,29.00,30015,868835,0.3,,,36,
2016-01-19,1903,士紙,twse,28.85,29.05,28.85,29.05,20596,596342,0.05,,,16,
2016-01-20,1903,士紙,twse,29.00,29.00,28.50,28.60,256008,7324376,-0.45,,,29,
2016-01-21,1903,士紙,twse,28.75,29.05,28.70,28.70,29000,834100,0.1,,,8,
2016-01-22,1903,士紙,twse,28.65,28.75,28.20,28.70,81004,2311912,0.0,,,35,
2016-01-25,1903,士紙,twse,29.10,29.15,29.00,29.10,43003,1250837,0.4,,,35,
2016-01-26,1903,士紙,twse,29.30,29.30,28.80,28.80,17004,493866,-0.3,,,19,
2016-01-27,1903,士紙,twse,29.60,29.60,28.65,28.90,102010,2939640,0.1,,,49,
2016-01-28,1903,士紙,twse,28.60,29.20,28.60,28.90,12918,371398,0.0,,,24,
2016-01-29,1903,士紙,twse,28.65,28.90,28.35,28.75,68685,1962801,-0.15,,,42,
2016-01-30,1903,士紙,twse,28.60,28.60,28.50,28.60,13217,377358,-0.15,,,16,
2016-02-01,1903,士紙,twse,28.80,29.00,28.55,28.80,44011,1263409,0.2,,,28,
2016-02-02,1903,士紙,twse,28.50,29.50,28.50,29.30,36010,1048690,0.5,,,28,
2016-02-03,1903,士紙,twse,28.80,29.40,28.70,29.00,47012,1368749,-0.3,,,35,
2016-02-15,1903,士紙,twse,28.40,29.00,28.40,28.85,21021,602759,-0.15,,,30,
2016-02-16,1903,士紙,twse,29.50,29.50,28.85,29.00,21025,610225,0.15,,,39,
2016-02-17,1903,士紙,twse,29.15,29.15,28.70,29.00,40166,1155157,0.0,,,28,
2016-02-18,1903,士紙,twse,29.00,29.50,28.90,29.15,147279,4279957,0.15,,,54,
2016-02-19,1903,士紙,twse,29.30,29.55,29.20,29.50,124673,3661891,0.35,,,78,
2016-02-22,1903,士紙,twse,29.60,29.65,29.30,29.60,23010,681550,0.1,,,15,
2016-02-23,1903,士紙,twse,29.90,29.90,29.50,29.85,67042,1990735,0.25,,,41,
2016-02-24,1903,士紙,twse,29.60,29.60,29.20,29.40,39023,1145317,-0.45,,,44,
2016-02-25,1903,士紙,twse,29.60,29.80,29.45,29.70,32207,952640,0.3,,,29,
2016-02-26,1903,士紙,twse,29.30,29.80,29.30,29.80,40005,1181000,0.1,,,27,
2016-03-01,1903,士紙,twse,29.60,30.00,29.60,29.85,49105,1461919,0.05,,,51,
2016-03-02,1903,士紙,twse,29.65,30.00,29.65,30.00,57011,1701280,0.15,,,29,
2016-03-03,1903,士紙,twse,30.00,30.45,29.95,30.35,83024,2510744,0.35,,,56,
2016-03-04,1903,士紙,twse,30.05,30.45,30.05,30.40,26011,787230,0.05,,,27,
