date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-17,6020,大展證,tpex,17.80,17.85,17.30,17.75,57000,1007050,0.05,,252353154,25,
2015-03-18,6020,大展證,tpex,17.70,17.95,17.70,17.80,50000,891850,0.05,,252353154,36,
2015-03-19,6020,大展證,tpex,17.90,18.25,17.90,18.20,194000,3511000,0.40,,252353154,88,
2015-03-20,6020,大展證,tpex,18.30,18.30,17.90,18.00,54000,978200,,,252353154,33,
2015-03-23,6020,大展證,tpex,18.25,18.25,18.05,18.05,66000,1200050,0.05,,252353154,21,
2015-03-24,6020,大展證,tpex,18.10,18.10,17.70,17.90,49000,872150,,,252353154,31,
2015-03-25,6020,大展證,tpex,17.85,17.90,17.60,17.70,55000,973750,,,252353154,26,
2015-03-26,6020,大展證,tpex,17.50,17.60,17.40,17.60,21000,366100,,,252353154,15,
2015-03-27,6020,大展證,tpex,17.60,17.60,17.30,17.40,39000,678750,,,252353154,24,
2015-03-30,6020,大展證,tpex,17.40,17.40,17.30,17.35,16000,277200,,,252353154,9,
2015-03-31,6020,大展證,tpex,17.40,17.50,17.20,17.35,36000,622450,0.00,,252353154,21,
2015-04-01,6020,大展證,tpex,17.70,17.80,17.20,17.45,68000,1189750,0.10,,252353154,43,
2015-04-02,6020,大展證,tpex,17.60,17.60,17.45,17.45,40000,701200,0.00,,252353154,18,
2015-04-07,6020,大展證,tpex,17.50,17.50,17.35,17.35,40000,694950,,,252353154,19,
2015-04-08,6020,大展證,tpex,17.45,17.45,17.20,17.20,60000,1038200,,,252353154,22,
2015-04-09,6020,大展證,tpex,17.30,17.50,17.30,17.30,71000,1230900,0.10,,252353154,37,
2015-04-10,6020,大展證,tpex,17.35,17.35,17.15,17.20,55000,950450,,,252353154,26,
2015-04-13,6020,大展證,tpex,17.35,17.40,17.25,17.30,91000,1574000,0.10,,252353154,22,
2015-04-14,6020,大展證,tpex,17.35,17.55,17.35,17.50,39000,678650,0.20,,252353154,13,
2015-04-15,6020,大展證,tpex,17.50,17.50,17.20,17.20,117000,2027500,,,252353154,36,
2015-04-16,6020,大展證,tpex,17.30,17.45,17.15,17.20,86000,1481700,0.00,,252353154,31,
2015-04-17,6020,大展證,tpex,17.20,17.30,17.05,17.30,87000,1490300,0.10,,252353154,25,
2015-04-20,6020,大展證,tpex,17.20,17.50,17.10,17.30,44000,759100,0.00,,252353154,15,
2015-04-21,6020,大展證,tpex,17.40,17.40,17.20,17.20,7000,120850,,,252353154,5,
2015-04-22,6020,大展證,tpex,17.30,17.50,17.20,17.40,37000,642150,0.20,,252353154,25,
2015-04-23,6020,大展證,tpex,17.50,18.60,17.50,18.60,859000,15851400,1.20,,252353154,249,
2015-04-24,6020,大展證,tpex,19.10,19.25,18.65,19.00,980000,18613400,0.40,,252353154,322,
2015-04-27,6020,大展證,tpex,19.30,19.85,19.20,19.35,817000,15964600,0.35,,252353154,279,
2015-04-28,6020,大展證,tpex,19.35,19.40,18.95,19.00,326000,6230200,,,252353154,120,
2015-04-29,6020,大展證,tpex,18.90,19.25,18.80,18.95,312000,5937350,,,252353154,93,
2015-04-30,6020,大展證,tpex,18.80,19.10,18.80,18.90,179000,3384650,,,252353154,71,
2015-05-04,6020,大展證,tpex,18.80,18.95,18.70,18.90,190000,3570100,0.00,,252353154,54,
2015-05-05,6020,大展證,tpex,18.90,18.90,18.50,18.50,96000,1788150,,,252353154,37,
2015-05-06,6020,大展證,tpex,18.35,18.60,18.10,18.40,85000,1560550,,,252353154,45,
2015-05-07,6020,大展證,tpex,18.35,18.35,18.05,18.05,80000,1447350,,,252353154,45,
2015-05-08,6020,大展證,tpex,18.25,18.25,18.00,18.00,92000,1663600,,,252353154,37,
2015-05-11,6020,大展證,tpex,18.20,18.20,17.60,17.60,101000,1796750,,,252353154,50,
2015-05-12,6020,大展證,tpex,17.50,17.75,17.40,17.70,56000,980050,0.10,,252353154,27,
2015-05-13,6020,大展證,tpex,17.70,17.85,17.70,17.75,16000,284650,0.05,,252353154,11,
2015-05-14,6020,大展證,tpex,17.75,17.75,17.50,17.50,42000,738450,,,252353154,18,
2015-05-15,6020,大展證,tpex,17.65,17.75,17.50,17.50,44000,771650,0.00,,252353154,17,
2015-05-18,6020,大展證,tpex,17.60,17.70,17.25,17.25,74000,1282350,,,252353154,36,
2015-05-19,6020,大展證,tpex,17.30,18.10,17.30,17.60,140000,2499250,0.35,,252353154,69,
2015-05-20,6020,大展證,tpex,17.60,17.70,17.30,17.35,93000,1614550,,,252353154,45,
2015-05-21,6020,大展證,tpex,17.30,17.45,17.30,17.45,33000,571350,0.10,,252353154,12,
2015-05-22,6020,大展證,tpex,17.50,17.60,17.35,17.35,47000,819700,,,252353154,30,
2015-05-25,6020,大展證,tpex,17.40,17.45,17.35,17.40,27000,469350,0.05,,252353154,12,
2015-05-26,6020,大展證,tpex,17.60,18.00,17.50,17.60,67000,1188800,0.20,,252353154,34,
2015-05-27,6020,大展證,tpex,17.60,17.80,17.55,17.65,63000,1115850,0.05,,252353154,32,
2015-05-28,6020,大展證,tpex,17.70,18.00,17.70,17.80,32000,573000,0.15,,252353154,19,
2015-05-29,6020,大展證,tpex,17.90,17.95,17.75,17.80,45000,802600,0.00,,252353154,20,
2015-06-01,6020,大展證,tpex,17.90,17.90,17.40,17.40,96000,1678650,,,252353154,47,
2015-06-02,6020,大展證,tpex,17.40,17.40,17.25,17.25,55000,952100,,,252353154,28,
2015-06-03,6020,大展證,tpex,17.40,17.40,17.10,17.10,97000,1670550,,,252353154,27,
2015-06-04,6020,大展證,tpex,17.30,17.30,16.50,16.60,118000,1987950,,,252353154,51,
2015-06-05,6020,大展證,tpex,16.70,16.70,16.40,16.55,72000,1190750,,,252353154,35,
2015-06-08,6020,大展證,tpex,16.70,16.70,16.45,16.50,16000,264600,,,252353154,8,
2015-06-09,6020,大展證,tpex,16.50,16.50,15.60,15.60,99000,1589100,,,252353154,48,
2015-06-10,6020,大展證,tpex,15.80,16.15,15.80,16.00,41000,655300,0.40,,252353154,23,
2015-06-11,6020,大展證,tpex,16.10,16.10,15.70,15.75,31000,489250,,,252353154,18,
2015-06-12,6020,大展證,tpex,15.80,16.05,15.60,15.60,39000,611650,,,252353154,21,
2015-06-15,6020,大展證,tpex,15.70,15.80,15.60,15.80,37000,579450,0.20,,252353154,14,
2015-06-16,6020,大展證,tpex,15.80,15.80,15.60,15.60,22000,343650,,,252353154,10,
2015-06-17,6020,大展證,tpex,15.70,15.70,15.60,15.60,60000,940000,0.00,,252353154,16,
2015-06-18,6020,大展證,tpex,15.70,16.30,15.60,16.00,38000,606600,0.40,,252353154,19,
2015-06-22,6020,大展證,tpex,16.00,16.30,16.00,16.05,64000,1032900,0.05,,252353154,21,
2015-06-23,6020,大展證,tpex,16.10,16.30,16.00,16.05,62000,998600,0.00,,252353154,30,
2015-06-24,6020,大展證,tpex,16.10,16.10,15.90,15.90,29000,464850,,,252353154,12,
2015-06-25,6020,大展證,tpex,16.10,16.20,15.60,15.80,73000,1160600,,,252353154,27,
2015-06-26,6020,大展證,tpex,15.85,15.85,15.85,15.85,13000,206050,0.05,up,252353154,4,
2015-06-29,6020,大展證,tpex,15.80,15.80,15.40,15.40,25000,388300,,,252353154,15,
2015-06-30,6020,大展證,tpex,15.40,15.40,15.25,15.40,30000,461150,0.00,,252353154,14,
2015-07-01,6020,大展證,tpex,15.50,15.80,15.50,15.50,22000,342900,0.10,,252353154,15,
2015-07-02,6020,大展證,tpex,15.70,15.75,15.60,15.60,9000,140650,0.10,,252353154,6,
2015-07-03,6020,大展證,tpex,15.60,15.60,15.50,15.55,7000,108750,,,252353154,6,
2015-07-06,6020,大展證,tpex,15.55,15.55,15.20,15.20,35000,539250,,,252353154,20,
2015-07-07,6020,大展證,tpex,15.40,15.45,15.20,15.20,10000,153350,0.00,,252353154,7,
2015-07-08,6020,大展證,tpex,15.20,15.20,14.40,14.40,84000,1244950,,,252353154,38,
2015-07-09,6020,大展證,tpex,14.30,14.30,14.00,14.00,35000,496800,,,252353154,20,
2015-07-13,6020,大展證,tpex,14.30,14.30,14.10,14.10,73000,1032900,0.10,,252353154,24,
2015-07-14,6020,大展證,tpex,14.30,14.30,13.95,13.95,104000,1465950,,,252353154,41,
2015-07-15,6020,大展證,tpex,13.80,14.15,13.80,14.10,76000,1057600,,,252353154,36,
2015-07-16,6020,大展證,tpex,14.20,14.20,13.90,13.90,39000,547150,,,252353154,15,
2015-07-17,6020,大展證,tpex,14.10,14.10,13.90,14.00,26000,362600,0.10,,252353154,12,
2015-07-20,6020,大展證,tpex,14.05,14.05,13.80,13.80,28000,390200,,,252353154,11,
2015-07-21,6020,大展證,tpex,14.00,14.00,13.90,13.90,14000,194700,0.10,,252353154,8,
2015-07-22,6020,大展證,tpex,13.90,14.00,13.90,14.00,2000,27900,0.10,,252353154,2,
2015-07-23,6020,大展證,tpex,14.00,14.00,13.75,13.75,47000,652550,,,252353154,18,
2015-07-24,6020,大展證,tpex,13.70,13.70,13.40,13.50,44000,595000,,,252353154,16,
2015-07-27,6020,大展證,tpex,13.40,13.40,12.60,12.60,67000,868400,,,252353154,30,
2015-07-28,6020,大展證,tpex,12.60,12.70,12.40,12.70,39000,486600,0.10,,252353154,27,
2015-07-29,6020,大展證,tpex,12.80,12.90,12.30,12.80,56000,702200,0.10,,252353154,17,
2015-07-30,6020,大展證,tpex,12.90,13.10,12.70,12.70,43000,557900,,,252353154,23,
2015-07-31,6020,大展證,tpex,13.00,13.00,12.60,12.60,14000,178950,,,252353154,8,
2015-08-03,6020,大展證,tpex,12.65,12.65,12.30,12.30,21000,261150,,,252353154,11,
2015-08-04,6020,大展證,tpex,12.40,12.40,12.20,12.30,33000,405300,0.00,,252353154,15,
2015-08-05,6020,大展證,tpex,12.40,12.60,12.30,12.45,50000,624400,0.15,,252353154,14,
2015-08-06,6020,大展證,tpex,12.60,12.60,12.40,12.40,32000,401400,,,252353154,17,
2015-08-07,6020,大展證,tpex,12.30,12.35,12.25,12.35,59000,727950,,,252353154,12,
2015-08-10,6020,大展證,tpex,12.40,12.50,12.40,12.40,5000,62300,0.05,,252353154,5,
2015-08-11,6020,大展證,tpex,12.60,12.70,12.40,12.40,21000,265000,0.00,,252353154,14,
2015-08-12,6020,大展證,tpex,12.40,12.40,12.25,12.35,46000,567400,,,252353154,20,
2015-08-13,6020,大展證,tpex,12.50,12.50,12.30,12.30,78000,965700,,,252353154,13,
2015-08-14,6020,大展證,tpex,12.40,12.65,12.35,12.35,38000,474000,0.05,,252353154,17,
2015-08-17,6020,大展證,tpex,12.50,12.50,12.30,12.30,11000,135700,,,252353154,6,
2015-08-18,6020,大展證,tpex,12.40,12.45,12.25,12.30,29000,356100,0.00,,252353154,11,
2015-08-19,6020,大展證,tpex,12.30,12.30,12.00,12.20,80000,974800,,,252353154,26,
2015-08-20,6020,大展證,tpex,12.20,12.40,12.20,12.20,21000,256600,0.00,,252353154,7,
2015-08-21,6020,大展證,tpex,12.20,12.20,11.70,11.70,85000,1003700,,,252353154,34,
2015-08-24,6020,大展證,tpex,11.60,11.60,10.60,10.70,204000,2251250,,,252353154,56,
2015-08-25,6020,大展證,tpex,10.75,11.75,10.65,11.50,149000,1652050,0.80,,252353154,58,
2015-08-26,6020,大展證,tpex,11.50,11.80,11.10,11.80,140000,1605500,0.30,,252353154,46,
2015-08-27,6020,大展證,tpex,11.80,12.20,11.50,12.20,109000,1302500,0.40,,252353154,41,
2015-08-28,6020,大展證,tpex,12.35,12.50,12.35,12.45,112000,1389550,0.25,,252353154,38,
2015-08-31,6020,大展證,tpex,12.05,12.45,12.05,12.40,78000,962100,,,252353154,25,
2015-09-01,6020,大展證,tpex,12.40,12.40,12.25,12.40,61000,754750,0.00,,252353154,21,
2015-09-02,6020,大展證,tpex,12.20,12.40,12.10,12.40,66000,807950,0.00,,252353154,32,
2015-09-03,6020,大展證,tpex,12.45,12.45,12.10,12.40,96000,1181000,0.00,,252353154,47,
2015-09-04,6020,大展證,tpex,12.45,12.45,12.15,12.30,16000,195700,,,252353154,8,
2015-09-07,6020,大展證,tpex,12.20,12.30,12.00,12.10,40000,482600,,,252353154,26,
2015-09-08,6020,大展證,tpex,12.15,12.15,12.00,12.10,25000,302500,0.00,,252353154,13,
2015-09-09,6020,大展證,tpex,12.40,12.75,12.25,12.60,306000,3834350,0.50,,252353154,109,
2015-09-10,6020,大展證,tpex,12.50,12.80,12.50,12.75,100000,1272650,0.15,,252353154,36,
2015-09-11,6020,大展證,tpex,12.70,13.30,12.55,13.25,178000,2323950,0.50,,252353154,71,
2015-09-14,6020,大展證,tpex,13.50,13.50,12.70,12.90,119000,1549550,,,252353154,49,
2015-09-15,6020,大展證,tpex,13.25,13.25,12.60,12.70,99000,1272500,,,252353154,37,
2015-09-16,6020,大展證,tpex,12.80,12.85,12.70,12.70,40000,510450,0.00,,252353154,19,
2015-09-17,6020,大展證,tpex,13.20,13.20,12.90,13.00,94000,1226150,0.30,,252353154,34,
2015-09-18,6020,大展證,tpex,13.10,13.20,13.05,13.10,52000,681450,0.10,,252353154,16,
2015-09-21,6020,大展證,tpex,13.00,13.00,12.70,12.75,28000,358800,,,252353154,15,
2015-09-22,6020,大展證,tpex,12.80,13.00,12.70,12.70,38000,484600,,,252353154,13,
2015-09-23,6020,大展證,tpex,12.45,12.55,12.40,12.50,31000,386050,,,252353154,13,
2015-09-24,6020,大展證,tpex,12.60,12.70,12.35,12.35,31000,387200,,,252353154,14,
2015-09-25,6020,大展證,tpex,12.35,12.40,12.30,12.40,54000,666400,0.05,,252353154,26,
2015-09-30,6020,大展證,tpex,12.30,12.45,12.30,12.45,132000,1636050,0.05,,252353154,32,
2015-10-01,6020,大展證,tpex,12.55,12.70,12.40,12.70,23000,289900,0.25,,252353154,12,
2015-10-02,6020,大展證,tpex,12.70,12.70,12.50,12.70,21000,264350,0.00,,252353154,9,
2015-10-05,6020,大展證,tpex,12.90,12.90,12.50,12.60,26000,329950,,,252353154,16,
2015-10-06,6020,大展證,tpex,12.80,12.90,12.60,12.65,81000,1033050,0.05,,252353154,34,
2015-10-07,6020,大展證,tpex,12.65,12.95,12.65,12.95,44000,563800,0.30,,252353154,20,
2015-10-08,6020,大展證,tpex,13.00,13.05,12.80,12.90,26000,337500,,,252353154,9,
2015-10-12,6020,大展證,tpex,13.00,13.10,12.40,13.10,100000,1291200,0.20,,252353154,41,
2015-10-13,6020,大展證,tpex,13.10,13.20,13.05,13.05,30000,392700,,,252353154,10,
2015-10-14,6020,大展證,tpex,13.00,13.10,13.00,13.10,8000,104600,0.05,,252353154,4,
2015-10-15,6020,大展證,tpex,13.00,13.25,13.00,13.15,26000,342400,0.05,,252353154,12,
2015-10-16,6020,大展證,tpex,13.30,13.40,13.15,13.15,41000,543650,0.00,,252353154,16,
2015-10-19,6020,大展證,tpex,13.20,13.30,13.20,13.30,25000,330900,0.15,,252353154,9,
2015-10-20,6020,大展證,tpex,13.35,13.40,12.90,13.10,34000,446250,,,252353154,23,
2015-10-21,6020,大展證,tpex,13.20,13.20,12.85,12.90,31000,400700,,,252353154,19,
2015-10-22,6020,大展證,tpex,13.00,13.00,12.80,13.00,29000,373400,0.10,,252353154,12,
2015-10-23,6020,大展證,tpex,13.20,13.40,13.00,13.10,48000,633600,0.10,,252353154,29,
2015-10-26,6020,大展證,tpex,13.30,13.30,13.10,13.10,62000,817100,0.00,,252353154,22,
2015-10-27,6020,大展證,tpex,13.20,13.20,13.10,13.10,13000,170500,0.00,,252353154,8,
2015-10-28,6020,大展證,tpex,13.10,13.10,12.90,13.00,30000,389500,,,252353154,9,
2015-10-29,6020,大展證,tpex,13.10,13.10,12.80,12.80,37000,477700,,,252353154,20,
2015-10-30,6020,大展證,tpex,12.80,12.90,12.80,12.90,5000,64150,0.10,,252353154,4,
2015-11-02,6020,大展證,tpex,13.00,13.10,13.00,13.10,18000,234950,0.20,,252353154,10,
2015-11-03,6020,大展證,tpex,13.20,14.40,13.20,14.40,494000,7035200,1.30,,252353154,153,
2015-11-04,6020,大展證,tpex,14.70,14.85,14.25,14.45,313000,4568600,0.05,,252353154,135,
2015-11-05,6020,大展證,tpex,14.70,14.70,14.40,14.60,106000,1538450,0.15,,252353154,44,
2015-11-06,6020,大展證,tpex,14.60,14.60,14.20,14.20,58000,831200,,,252353154,34,
2015-11-09,6020,大展證,tpex,14.10,14.15,13.60,13.65,114000,1581000,,,252353154,46,
2015-11-10,6020,大展證,tpex,13.75,13.85,13.40,13.85,48000,657450,0.20,,252353154,22,
2015-11-11,6020,大展證,tpex,13.90,14.00,13.60,13.70,36000,494650,,,252353154,21,
2015-11-12,6020,大展證,tpex,14.00,14.50,13.80,14.30,175000,2469000,0.60,,252353154,72,
2015-11-13,6020,大展證,tpex,14.00,14.30,13.70,13.90,162000,2272400,,,252353154,67,
2015-11-16,6020,大展證,tpex,13.55,14.70,13.55,14.60,193000,2752000,0.70,,252353154,72,
2015-11-17,6020,大展證,tpex,15.00,15.40,13.75,14.00,639000,9402050,,,252353154,255,
2015-11-18,6020,大展證,tpex,14.25,14.25,13.90,13.90,227000,3186400,,,252353154,74,
2015-11-19,6020,大展證,tpex,14.05,14.35,14.05,14.15,66000,937350,0.25,,252353154,25,
2015-11-20,6020,大展證,tpex,14.15,14.30,14.00,14.00,67000,939950,,,252353154,30,
2015-11-23,6020,大展證,tpex,14.15,14.15,13.95,13.95,48000,674250,,,252353154,26,
2015-11-24,6020,大展證,tpex,13.90,13.95,13.50,13.50,62000,852450,,,252353154,28,
2015-11-25,6020,大展證,tpex,13.60,13.75,13.30,13.40,93000,1246950,,,252353154,40,
2015-11-26,6020,大展證,tpex,13.45,13.80,13.45,13.65,97000,1330550,0.25,,252353154,27,
2015-11-27,6020,大展證,tpex,13.75,13.75,13.45,13.60,26000,352600,,,252353154,15,
2015-11-30,6020,大展證,tpex,13.50,13.65,13.25,13.60,60000,805400,0.00,,252353154,29,
2015-12-01,6020,大展證,tpex,13.65,14.00,13.65,13.70,59000,815050,0.10,,252353154,35,
2015-12-02,6020,大展證,tpex,13.90,13.90,13.75,13.75,30000,414600,0.05,,252353154,13,
2015-12-03,6020,大展證,tpex,13.70,13.75,13.60,13.75,17000,232750,0.00,,252353154,8,
2015-12-04,6020,大展證,tpex,13.70,13.85,13.60,13.85,15000,206850,0.10,,252353154,12,
2015-12-07,6020,大展證,tpex,14.00,14.05,13.80,13.85,35000,488900,0.00,,252353154,15,
2015-12-08,6020,大展證,tpex,13.90,13.90,13.60,13.60,27000,369500,,,252353154,14,
2015-12-09,6020,大展證,tpex,13.60,13.70,13.40,13.50,41000,551100,,,252353154,15,
2015-12-10,6020,大展證,tpex,13.50,13.55,13.50,13.50,11000,148600,0.00,,252353154,5,
2015-12-11,6020,大展證,tpex,13.60,13.60,13.30,13.30,93000,1243450,,,252353154,24,
2015-12-14,6020,大展證,tpex,13.20,13.30,13.00,13.00,41000,540050,,,252353154,15,
2015-12-15,6020,大展證,tpex,13.20,13.55,13.00,13.20,49000,645900,0.20,,252353154,20,
2015-12-16,6020,大展證,tpex,13.45,13.45,13.30,13.40,11000,146850,0.20,,252353154,7,
2015-12-17,6020,大展證,tpex,13.60,13.60,13.40,13.60,58000,779800,0.20,,252353154,22,
2015-12-18,6020,大展證,tpex,13.40,13.50,13.20,13.20,26000,344850,,,252353154,14,
2015-12-21,6020,大展證,tpex,13.20,13.40,13.15,13.20,57000,752850,0.00,,252353154,17,
2015-12-22,6020,大展證,tpex,13.20,13.25,13.20,13.25,12000,158500,0.05,,252353154,6,
2015-12-23,6020,大展證,tpex,13.30,13.35,13.10,13.10,23000,304400,,,252353154,12,
2015-12-24,6020,大展證,tpex,13.20,13.30,13.10,13.10,25000,328850,0.00,,252353154,15,
2015-12-25,6020,大展證,tpex,13.10,13.30,13.10,13.30,8000,105100,0.20,,252353154,4,
2015-12-28,6020,大展證,tpex,13.30,13.30,13.20,13.20,17000,225600,,,252353154,5,
2015-12-29,6020,大展證,tpex,13.20,13.30,13.20,13.20,13000,171800,0.00,,252353154,7,
2015-12-30,6020,大展證,tpex,13.30,13.30,13.20,13.30,4000,53100,0.10,,252353154,4,
2015-12-31,6020,大展證,tpex,13.40,13.65,13.40,13.60,32000,432250,0.30,,252353154,17,
2016-01-04,6020,大展證,tpex,13.70,13.70,13.40,13.40,16000,216000,,,252353154,11,
2016-01-05,6020,大展證,tpex,13.40,13.40,13.20,13.20,20000,266250,,,252353154,12,
2016-01-06,6020,大展證,tpex,13.40,13.40,13.20,13.20,20000,264400,0.00,,252353154,11,
2016-01-07,6020,大展證,tpex,13.20,13.45,12.70,12.95,82000,1055950,,,252353154,30,
2016-01-08,6020,大展證,tpex,12.90,12.95,12.80,12.95,22000,283300,0.00,,252353154,12,
2016-01-11,6020,大展證,tpex,12.90,12.90,12.70,12.70,18000,229800,,,252353154,11,
2016-01-12,6020,大展證,tpex,12.80,13.00,12.40,12.40,43000,544800,,,252353154,19,
2016-01-13,6020,大展證,tpex,12.50,12.80,12.35,12.40,44000,547950,0.00,,252353154,11,
2016-01-14,6020,大展證,tpex,12.30,12.80,12.30,12.30,12000,148100,,,252353154,6,
2016-01-15,6020,大展證,tpex,12.40,12.40,12.30,12.30,139000,1710700,0.00,,252353154,18,
2016-01-18,6020,大展證,tpex,12.30,12.80,12.30,12.80,30000,379600,0.50,,252353154,17,
2016-01-19,6020,大展證,tpex,12.70,12.95,12.40,12.80,16000,201150,0.00,,252353154,10,
2016-01-20,6020,大展證,tpex,12.65,12.65,12.50,12.50,6000,75350,,,252353154,6,
2016-01-21,6020,大展證,tpex,12.50,12.50,12.50,12.50,2000,25000,0.00,down,252353154,2,
2016-01-22,6020,大展證,tpex,12.50,12.60,12.40,12.50,18000,225400,0.00,,252353154,11,
2016-01-25,6020,大展證,tpex,12.60,12.70,12.60,12.70,5000,63400,0.20,,252353154,4,
2016-01-26,6020,大展證,tpex,12.60,12.60,12.60,12.60,1000,12600,,flat,252353154,1,
2016-01-27,6020,大展證,tpex,12.60,12.60,12.50,12.50,6000,75100,,,252353154,2,
2016-01-28,6020,大展證,tpex,12.50,12.90,12.50,12.60,4000,50900,0.10,,252353154,3,
2016-01-29,6020,大展證,tpex,12.40,13.30,12.40,13.00,82000,1060300,0.40,,252353154,38,
2016-01-30,6020,大展證,tpex,13.10,13.55,13.10,13.55,149000,1985800,0.55,,252353154,50,
2016-02-01,6020,大展證,tpex,13.50,13.50,13.30,13.30,12000,160900,,,252353154,8,
2016-02-02,6020,大展證,tpex,13.30,13.30,13.00,13.10,31000,407750,,,252353154,17,
2016-02-03,6020,大展證,tpex,13.05,13.25,12.80,12.80,16000,206450,,,252353154,11,
2016-02-15,6020,大展證,tpex,12.70,13.00,12.70,12.75,33000,421200,,,252353154,6,
2016-02-16,6020,大展證,tpex,12.80,13.45,12.80,12.90,26000,338900,0.15,,252353154,16,
2016-02-17,6020,大展證,tpex,13.00,13.00,13.00,13.00,4000,52000,0.10,up,252353154,4,
2016-02-18,6020,大展證,tpex,13.20,13.35,13.20,13.20,44000,582950,0.20,,252353154,22,
2016-02-19,6020,大展證,tpex,13.65,13.65,13.00,13.00,37000,485700,,,252353154,20,
