date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28,9935,慶豐富,twse,9.35,9.35,9.27,9.31,340771,3170671,-0.08,,,111,
2015-04-29,9935,慶豐富,twse,9.22,9.35,9.22,9.25,205815,1910766,-0.06,,,81,
2015-04-30,9935,慶豐富,twse,9.25,9.31,9.24,9.25,199002,1842068,0.0,,,82,
2015-05-04,9935,慶豐富,twse,9.26,9.26,9.14,9.21,281343,2587473,-0.04,,,116,
2015-05-05,9935,慶豐富,twse,9.25,9.25,9.10,9.20,292887,2677211,-0.01,,,124,
2015-05-06,9935,慶豐富,twse,9.10,9.20,9.07,9.11,159583,1454257,-0.09,,,72,
2015-05-07,9935,慶豐富,twse,9.11,9.15,9.00,9.10,583988,5289912,-0.01,,,157,
2015-05-08,9935,慶豐富,twse,9.17,9.25,9.03,9.06,285020,2591431,-0.04,,,74,
2015-05-11,9935,慶豐富,twse,9.06,9.10,8.97,8.98,226006,2035728,-0.08,,,99,
2015-05-12,9935,慶豐富,twse,9.10,9.47,9.07,9.18,453010,4185490,0.2,,,176,
2015-05-13,9935,慶豐富,twse,9.18,9.21,9.06,9.18,136011,1247890,0.0,,,73,
2015-05-14,9935,慶豐富,twse,9.21,9.21,9.11,9.18,67007,612423,0.0,,,32,
2015-05-15,9935,慶豐富,twse,9.81,9.81,9.26,9.26,510893,4837874,0.08,,,234,
2015-05-18,9935,慶豐富,twse,9.10,9.30,9.10,9.10,170032,1554788,-0.16,,,106,
2015-05-19,9935,慶豐富,twse,9.15,9.30,9.06,9.08,161119,1468250,-0.02,,,141,
2015-05-20,9935,慶豐富,twse,9.08,9.23,9.05,9.15,122701,1119278,0.07,,,62,
2015-05-21,9935,慶豐富,twse,9.15,9.25,9.05,9.08,177813,1615457,-0.07,,,72,
2015-05-22,9935,慶豐富,twse,9.10,9.13,9.00,9.00,528577,4764665,-0.08,,,119,
2015-05-25,9935,慶豐富,twse,8.98,8.98,8.81,8.93,443119,3935671,-0.07,,,165,
2015-05-26,9935,慶豐富,twse,8.98,9.07,8.80,8.82,159000,1416800,-0.11,,,71,
2015-05-27,9935,慶豐富,twse,8.86,8.89,8.72,8.76,315250,2773040,-0.06,,,115,
2015-05-28,9935,慶豐富,twse,8.76,8.84,8.70,8.82,306201,2675241,0.06,,,100,
2015-05-29,9935,慶豐富,twse,8.82,9.43,8.82,9.43,1245031,11596291,0.61,,,389,
2015-06-01,9935,慶豐富,twse,9.25,9.80,9.25,9.43,629500,5952708,0.0,,,196,
2015-06-02,9935,慶豐富,twse,9.43,9.92,9.43,9.80,1667257,16281119,0.37,,,519,
2015-06-03,9935,慶豐富,twse,9.80,9.90,9.70,9.71,690615,6748650,-0.09,,,229,
2015-06-04,9935,慶豐富,twse,9.70,9.73,9.52,9.53,517033,4977414,-0.18,,,202,
2015-06-05,9935,慶豐富,twse,9.53,9.60,9.50,9.51,409100,3897219,-0.02,,,130,
2015-06-08,9935,慶豐富,twse,9.60,9.87,9.51,9.75,1641041,15948801,0.24,,,381,
2015-06-09,9935,慶豐富,twse,9.75,10.10,9.63,9.63,1556388,15356456,-0.12,,,372,
2015-06-10,9935,慶豐富,twse,9.71,9.78,9.55,9.75,350648,3388654,0.12,,,104,
2015-06-11,9935,慶豐富,twse,9.80,9.80,9.51,9.54,317983,3045968,-0.21,,,111,
2015-06-12,9935,慶豐富,twse,9.54,9.68,9.51,9.51,247013,2362503,-0.03,,,91,
2015-06-15,9935,慶豐富,twse,9.51,9.53,9.30,9.43,217648,2041351,-0.08,,,65,
2015-06-16,9935,慶豐富,twse,9.43,9.56,9.41,9.43,233000,2203220,0.0,,,50,
2015-06-17,9935,慶豐富,twse,9.43,9.77,9.43,9.51,895994,8602243,0.08,,,267,
2015-06-18,9935,慶豐富,twse,9.51,9.80,9.50,9.67,932887,9079275,0.16,,,237,
2015-06-22,9935,慶豐富,twse,9.71,9.80,9.58,9.62,848001,8190159,-0.05,,,168,
2015-06-23,9935,慶豐富,twse,9.62,9.67,9.57,9.58,396988,3811586,-0.04,,,115,
2015-06-24,9935,慶豐富,twse,9.58,9.77,9.58,9.60,218000,2100330,0.02,,,77,
2015-06-25,9935,慶豐富,twse,9.60,9.68,9.36,9.40,930255,8809582,-0.2,,,236,
2015-06-26,9935,慶豐富,twse,9.40,9.46,9.29,9.42,262000,2447310,0.02,,,96,
2015-06-29,9935,慶豐富,twse,9.45,9.50,9.34,9.40,202284,1907118,-0.02,,,62,
2015-06-30,9935,慶豐富,twse,9.48,9.48,9.37,9.40,91000,856010,0.0,,,30,
2015-07-01,9935,慶豐富,twse,9.39,9.44,9.37,9.38,353001,3316749,-0.02,,,77,
2015-07-02,9935,慶豐富,twse,9.40,9.50,9.38,9.47,162000,1525600,0.09,,,41,
2015-07-03,9935,慶豐富,twse,9.36,9.50,9.35,9.48,153001,1439229,0.01,,,68,
2015-07-06,9935,慶豐富,twse,9.48,9.83,9.45,9.70,1093640,10594473,0.22,,,316,
2015-07-07,9935,慶豐富,twse,9.70,10.35,9.70,10.05,2514963,25124210,0.35,,,710,
2015-07-08,9935,慶豐富,twse,10.00,10.30,9.74,9.94,1880000,18805660,-0.11,,,469,
2015-07-09,9935,慶豐富,twse,9.75,10.50,9.75,10.45,2386315,24354874,0.51,,,581,
2015-07-13,9935,慶豐富,twse,10.40,11.30,10.35,10.60,4134501,44577559,0.15,,,1101,
2015-07-14,9935,慶豐富,twse,10.30,10.80,10.25,10.35,2042263,21422258,-0.25,,,487,
2015-07-15,9935,慶豐富,twse,10.45,11.10,10.05,10.85,2616272,27525978,0.5,,,642,
2015-07-16,9935,慶豐富,twse,11.00,11.90,11.00,11.50,5692890,65344442,0.65,,,1489,
2015-07-17,9935,慶豐富,twse,11.65,11.80,11.40,11.70,2239238,26038908,0.2,,,789,
2015-07-20,9935,慶豐富,twse,11.85,11.90,11.40,11.45,1642499,19093485,-0.25,,,475,
2015-07-21,9935,慶豐富,twse,11.50,11.85,11.25,11.70,1360305,15694384,0.25,,,462,
2015-07-22,9935,慶豐富,twse,11.60,12.20,11.55,11.90,2210760,26419754,0.2,,,638,
2015-07-23,9935,慶豐富,twse,11.70,12.20,11.60,12.00,1710956,20430271,0.1,,,557,
2015-07-24,9935,慶豐富,twse,11.85,12.35,11.60,11.60,2529101,30274920,-0.4,,,589,
2015-07-27,9935,慶豐富,twse,11.30,11.70,10.50,10.50,3341287,36733147,-1.1,,,843,
2015-07-28,9935,慶豐富,twse,10.50,11.00,10.35,10.90,1357189,14463960,0.4,,,358,
2015-07-29,9935,慶豐富,twse,11.00,11.20,10.75,10.85,771258,8417531,-0.05,,,191,
2015-07-30,9935,慶豐富,twse,10.95,11.10,10.85,10.85,945653,10396752,0.0,,,216,
2015-07-31,9935,慶豐富,twse,10.65,11.20,10.65,11.10,656144,7210184,0.25,,,177,
2015-08-03,9935,慶豐富,twse,11.40,11.40,10.90,10.90,618659,6841666,-0.2,,,163,
2015-08-04,9935,慶豐富,twse,11.00,11.00,9.81,9.82,2330016,23587316,-1.08,,,562,
2015-08-05,9935,慶豐富,twse,9.81,10.20,9.60,10.00,732066,7320421,0.18,,,256,
2015-08-06,9935,慶豐富,twse,10.00,10.15,9.97,9.98,475626,4771384,-0.02,,,129,
2015-08-07,9935,慶豐富,twse,9.98,10.30,9.98,10.05,240001,2416130,0.07,,,76,
2015-08-10,9935,慶豐富,twse,10.20,10.20,9.55,9.90,994233,9759473,-0.15,,,280,
2015-08-11,9935,慶豐富,twse,10.05,10.05,9.63,9.64,624142,6125737,-0.26,,,204,
2015-08-12,9935,慶豐富,twse,9.51,9.81,9.51,9.57,318005,3064325,-0.07,,,110,
2015-08-13,9935,慶豐富,twse,9.71,9.71,9.51,9.58,320666,3076066,0.01,,,108,
2015-08-14,9935,慶豐富,twse,9.60,9.66,9.55,9.55,237001,2269729,-0.03,,,77,
2015-08-17,9935,慶豐富,twse,9.55,9.61,9.35,9.51,322664,3050367,-0.04,,,104,
2015-08-18,9935,慶豐富,twse,9.51,9.56,9.34,9.35,583684,5489190,-0.16,,,178,
2015-08-19,9935,慶豐富,twse,9.35,9.35,9.01,9.06,800001,7319839,-0.29,,,231,
2015-08-20,9935,慶豐富,twse,9.00,9.19,9.00,9.07,445003,4061477,0.01,,,106,
2015-08-21,9935,慶豐富,twse,9.07,9.14,8.29,8.30,1723001,14628058,-0.77,,,365,
2015-08-24,9935,慶豐富,twse,8.10,8.35,7.47,7.65,1559001,11902907,-0.65,,,308,
2015-08-25,9935,慶豐富,twse,7.46,8.00,7.43,7.97,814002,6370096,0.32,,,245,
2015-08-26,9935,慶豐富,twse,7.97,8.20,7.80,8.06,238002,1907166,0.09,,,90,
2015-08-27,9935,慶豐富,twse,8.38,8.38,8.15,8.18,298000,2440200,0.12,,,124,
2015-08-28,9935,慶豐富,twse,8.18,8.45,8.18,8.20,328734,2724781,0.02,,,128,
2015-08-31,9935,慶豐富,twse,8.20,8.40,8.20,8.35,185000,1537920,0.15,,,70,
2015-09-01,9935,慶豐富,twse,8.35,8.40,8.31,8.40,282005,2356610,0.05,,,84,
2015-09-02,9935,慶豐富,twse,8.39,8.43,8.26,8.43,556002,4626456,0.03,,,169,
2015-09-03,9935,慶豐富,twse,8.49,9.27,8.45,9.27,1117540,10200655,0.84,,,285,
2015-09-04,9935,慶豐富,twse,9.18,9.50,9.17,9.20,1128000,10541240,-0.07,,,327,
2015-09-07,9935,慶豐富,twse,9.20,9.30,9.15,9.21,113343,1045409,0.01,,,59,
2015-09-08,9935,慶豐富,twse,9.20,9.45,9.17,9.35,212287,1979857,0.14,,,100,
2015-09-09,9935,慶豐富,twse,9.34,9.75,9.31,9.60,418000,3956850,0.25,,,139,
2015-09-10,9935,慶豐富,twse,9.58,9.59,9.43,9.57,187119,1782908,-0.03,,,75,
2015-09-11,9935,慶豐富,twse,9.57,9.57,9.41,9.50,542000,5132230,-0.07,,,154,
2015-09-14,9935,慶豐富,twse,9.51,9.70,9.40,9.59,409001,3894829,0.09,,,138,
2015-09-15,9935,慶豐富,twse,9.59,9.59,9.46,9.46,148291,1409021,-0.13,,,51,
2015-09-16,9935,慶豐富,twse,9.50,9.68,9.50,9.50,112000,1067300,0.04,,,49,
2015-09-17,9935,慶豐富,twse,9.55,9.59,9.31,9.31,211001,1987269,-0.19,,,75,
2015-09-18,9935,慶豐富,twse,9.45,9.55,9.36,9.48,123001,1164499,0.17,,,47,
2015-09-21,9935,慶豐富,twse,9.49,9.59,9.30,9.39,175000,1640920,-0.09,,,52,
2015-09-22,9935,慶豐富,twse,9.40,9.55,9.40,9.41,295000,2784480,0.02,,,58,
2015-09-23,9935,慶豐富,twse,9.41,9.65,9.41,9.55,313285,2971562,0.14,,,97,
2015-09-24,9935,慶豐富,twse,9.46,10.50,9.43,10.50,2101397,21519946,0.95,,,489,
2015-09-25,9935,慶豐富,twse,10.40,10.70,10.30,10.30,1582001,16561360,-0.2,,,407,
2015-09-30,9935,慶豐富,twse,10.60,11.20,10.45,10.65,1376768,14767633,0.35,,,353,
2015-10-01,9935,慶豐富,twse,10.50,10.80,10.50,10.70,531000,5651700,0.05,,,158,
2015-10-02,9935,慶豐富,twse,10.70,11.00,10.50,10.75,724371,7829068,0.05,,,180,
2015-10-05,9935,慶豐富,twse,10.85,11.05,10.70,10.95,1017705,11109233,0.2,,,261,
2015-10-06,9935,慶豐富,twse,11.15,11.15,10.50,10.50,837863,9058024,-0.45,,,177,
2015-10-07,9935,慶豐富,twse,10.55,10.70,10.50,10.65,643000,6782900,0.15,,,150,
2015-10-08,9935,慶豐富,twse,10.65,10.65,10.20,10.20,537960,5581286,-0.45,,,151,
2015-10-12,9935,慶豐富,twse,10.45,10.45,10.20,10.30,441001,4565911,0.1,,,119,
2015-10-13,9935,慶豐富,twse,10.35,10.50,10.30,10.35,386105,4015379,0.05,,,108,
2015-10-14,9935,慶豐富,twse,10.50,10.50,10.40,10.40,115487,1204265,0.05,,,40,
2015-10-15,9935,慶豐富,twse,10.50,10.70,10.35,10.35,459909,4816961,-0.05,,,112,
2015-10-16,9935,慶豐富,twse,10.45,10.55,10.25,10.30,423182,4374606,-0.05,,,92,
2015-10-19,9935,慶豐富,twse,10.35,10.45,10.30,10.30,195067,2012582,0.0,,,57,
2015-10-20,9935,慶豐富,twse,10.30,10.50,10.30,10.40,192525,2002653,0.1,,,82,
2015-10-21,9935,慶豐富,twse,10.40,10.50,10.40,10.45,180328,1883860,0.05,,,70,
2015-10-22,9935,慶豐富,twse,10.50,11.00,10.45,10.70,871121,9451392,0.25,,,248,
2015-10-23,9935,慶豐富,twse,10.85,10.85,10.45,10.55,500301,5294060,-0.15,,,121,
2015-10-26,9935,慶豐富,twse,10.65,10.65,10.50,10.60,154284,1634059,0.05,,,46,
2015-10-27,9935,慶豐富,twse,10.65,10.65,10.30,10.40,261416,2717984,-0.2,,,68,
2015-10-28,9935,慶豐富,twse,10.40,10.45,10.30,10.45,96988,1008473,0.05,,,53,
2015-10-29,9935,慶豐富,twse,10.35,10.50,10.10,10.10,429214,4422690,-0.35,,,125,
2015-10-30,9935,慶豐富,twse,10.10,10.55,10.10,10.15,395202,4072139,0.05,,,123,
2015-11-02,9935,慶豐富,twse,10.20,10.25,10.05,10.20,369001,3741860,0.05,,,74,
2015-11-03,9935,慶豐富,twse,10.20,10.30,10.10,10.15,175994,1792888,-0.05,,,59,
2015-11-04,9935,慶豐富,twse,10.15,10.25,10.10,10.10,248960,2523750,-0.05,,,87,
2015-11-05,9935,慶豐富,twse,10.20,10.35,10.10,10.15,269363,2756416,0.05,,,87,
2015-11-06,9935,慶豐富,twse,10.15,10.20,10.10,10.15,290000,2940600,0.0,,,67,
2015-11-09,9935,慶豐富,twse,10.25,10.25,9.95,9.99,317320,3186355,-0.16,,,105,
2015-11-10,9935,慶豐富,twse,9.99,10.15,9.99,10.05,113001,1137550,0.06,,,53,
2015-11-11,9935,慶豐富,twse,10.15,10.15,9.90,10.00,261019,2606690,-0.05,,,77,
2015-11-12,9935,慶豐富,twse,10.05,10.10,9.95,10.00,97014,969830,0.0,,,41,
2015-11-13,9935,慶豐富,twse,10.00,10.00,9.89,10.00,185370,1849139,0.0,,,53,
2015-11-16,9935,慶豐富,twse,10.00,10.00,9.15,9.90,262066,2549001,-0.1,,,73,
2015-11-17,9935,慶豐富,twse,9.61,9.90,9.61,9.80,384689,3781410,-0.1,,,113,
2015-11-18,9935,慶豐富,twse,9.80,10.20,9.80,10.10,196003,1946590,0.3,,,71,
2015-11-19,9935,慶豐富,twse,10.20,10.35,10.10,10.25,548000,5617800,0.15,,,149,
2015-11-20,9935,慶豐富,twse,10.25,11.25,10.25,11.25,4207421,46756233,1.0,,,840,
2015-11-23,9935,慶豐富,twse,11.35,11.90,11.35,11.70,2670379,30841056,0.45,,,636,
2015-11-24,9935,慶豐富,twse,11.50,11.50,11.20,11.20,868004,9792994,-0.5,,,249,
2015-11-25,9935,慶豐富,twse,11.05,11.30,10.65,10.85,791966,8688328,-0.35,,,237,
2015-11-26,9935,慶豐富,twse,10.70,11.05,10.70,10.95,396002,4313572,0.1,,,124,
2015-11-27,9935,慶豐富,twse,10.75,11.00,10.75,11.00,414649,4526021,0.05,,,97,
2015-11-30,9935,慶豐富,twse,11.10,11.55,10.90,11.00,768216,8567092,0.0,,,243,
2015-12-01,9935,慶豐富,twse,11.10,11.20,11.00,11.05,417099,4625439,0.05,,,115,
2015-12-02,9935,慶豐富,twse,11.10,11.55,11.10,11.40,798451,9093741,0.35,,,211,
2015-12-03,9935,慶豐富,twse,11.50,11.50,11.10,11.15,318014,3577603,-0.25,,,114,
2015-12-04,9935,慶豐富,twse,11.00,11.20,10.85,10.90,549141,6032066,-0.25,,,137,
2015-12-07,9935,慶豐富,twse,10.90,11.40,10.80,11.10,799306,8855516,0.2,,,184,
2015-12-08,9935,慶豐富,twse,11.05,11.10,10.90,10.90,335281,3694127,-0.2,,,105,
2015-12-09,9935,慶豐富,twse,10.90,11.15,10.85,11.00,484320,5321683,0.1,,,127,
2015-12-10,9935,慶豐富,twse,11.00,11.70,11.00,11.70,1446530,16544441,0.7,,,365,
2015-12-11,9935,慶豐富,twse,11.70,11.75,11.05,11.30,1191359,13674987,-0.4,,,369,
2015-12-14,9935,慶豐富,twse,10.90,11.10,10.40,10.45,646006,6971316,-0.85,,,220,
2015-12-15,9935,慶豐富,twse,10.50,10.95,10.40,10.45,650046,6858429,0.0,,,165,
2015-12-16,9935,慶豐富,twse,10.50,10.80,10.50,10.80,225673,2408427,0.35,,,84,
2015-12-17,9935,慶豐富,twse,10.80,10.85,10.70,10.70,505011,5447760,-0.1,,,121,
2015-12-18,9935,慶豐富,twse,10.70,10.85,10.70,10.85,218418,2355511,0.15,,,65,
2015-12-21,9935,慶豐富,twse,10.85,11.45,10.85,11.40,898302,10111755,0.55,,,247,
2015-12-22,9935,慶豐富,twse,11.40,11.85,11.40,11.45,2575389,29839680,0.05,,,491,
2015-12-23,9935,慶豐富,twse,11.55,12.20,11.50,11.50,4332526,51309193,0.05,,,1022,
2015-12-24,9935,慶豐富,twse,11.50,11.60,11.25,11.50,1461095,16720379,0.0,,,375,
2015-12-25,9935,慶豐富,twse,12.05,12.65,11.80,12.65,7135777,88481225,1.15,,,1814,
2015-12-28,9935,慶豐富,twse,12.65,12.70,12.10,12.45,3201317,39910769,-0.2,,,1003,
2015-12-29,9935,慶豐富,twse,12.20,12.40,12.00,12.10,1386509,16841771,-0.35,,,506,
2015-12-30,9935,慶豐富,twse,12.50,12.75,12.25,12.35,1693178,21165685,0.25,,,562,
2015-12-31,9935,慶豐富,twse,12.35,12.50,12.10,12.25,556004,6795448,-0.1,,,206,
2016-01-04,9935,慶豐富,twse,12.00,12.20,11.50,11.65,1870026,21981786,-0.6,,,614,
2016-01-05,9935,慶豐富,twse,11.40,11.85,11.40,11.50,736007,8561627,-0.15,,,268,
2016-01-06,9935,慶豐富,twse,11.50,11.70,11.00,11.25,887987,10035452,-0.25,,,273,
2016-01-07,9935,慶豐富,twse,11.20,11.40,10.50,11.30,1394229,15290909,0.05,,,361,
2016-01-08,9935,慶豐富,twse,11.25,11.35,11.00,11.30,462211,5163421,0.0,,,161,
2016-01-11,9935,慶豐富,twse,11.25,11.25,10.95,10.95,402121,4426709,-0.35,,,174,
2016-01-12,9935,慶豐富,twse,11.00,11.15,10.60,10.60,902304,9789484,-0.35,,,243,
2016-01-13,9935,慶豐富,twse,10.70,10.80,10.20,10.40,1279859,13357691,-0.2,,,330,
2016-01-14,9935,慶豐富,twse,10.30,10.35,10.10,10.30,868521,8867459,-0.1,,,250,
2016-01-15,9935,慶豐富,twse,10.40,10.40,10.25,10.25,391755,4033245,-0.05,,,149,
2016-01-18,9935,慶豐富,twse,9.82,10.70,9.82,10.55,402010,4147901,0.3,,,159,
2016-01-19,9935,慶豐富,twse,10.40,10.90,10.40,10.75,336546,3582234,0.2,,,112,
2016-01-20,9935,慶豐富,twse,10.50,10.70,10.25,10.25,587900,6165438,-0.5,,,158,
2016-01-21,9935,慶豐富,twse,10.45,10.60,10.25,10.45,244007,2556270,0.2,,,103,
2016-01-22,9935,慶豐富,twse,10.55,10.60,10.30,10.35,250997,2622368,-0.1,,,75,
2016-01-25,9935,慶豐富,twse,10.40,10.90,10.40,10.50,339004,3609540,0.15,,,112,
2016-01-26,9935,慶豐富,twse,10.50,10.70,10.45,10.45,261010,2748700,-0.05,,,97,
2016-01-27,9935,慶豐富,twse,10.50,10.55,10.35,10.35,289008,3006180,-0.1,,,112,
2016-01-28,9935,慶豐富,twse,10.40,10.55,10.40,10.50,181005,1890900,0.15,,,72,
2016-01-29,9935,慶豐富,twse,10.40,10.55,10.30,10.40,403137,4190173,-0.1,,,131,
2016-01-30,9935,慶豐富,twse,10.60,10.70,10.50,10.65,222153,2363518,0.25,,,94,
2016-02-01,9935,慶豐富,twse,10.65,10.65,10.40,10.50,261028,2743438,-0.15,,,100,
2016-02-02,9935,慶豐富,twse,10.50,10.65,10.45,10.60,220068,2311063,0.1,,,82,
2016-02-03,9935,慶豐富,twse,10.45,10.60,10.40,10.55,190005,1998950,-0.05,,,61,
2016-02-15,9935,慶豐富,twse,10.55,10.85,10.45,10.85,258715,2740204,0.3,,,141,
