date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30,3002,歐格,twse,13.10,13.10,13.00,13.05,140363,1826869,0.05,,,70,
2017-08-31,3002,歐格,twse,13.10,13.10,12.95,13.05,299089,3891107,0.0,,,105,
2017-09-01,3002,歐格,twse,13.15,13.15,12.95,13.10,201088,2619752,0.05,,,73,
2017-09-04,3002,歐格,twse,13.10,13.10,12.95,13.00,232200,3020500,-0.1,,,99,
2017-09-05,3002,歐格,twse,13.10,13.20,13.05,13.20,180150,2362565,0.2,,,88,
2017-09-06,3002,歐格,twse,13.20,13.20,13.05,13.05,128516,1681656,-0.15,,,50,
2017-09-07,3002,歐格,twse,13.15,13.20,13.05,13.05,136222,1787586,0.0,,,67,
2017-09-08,3002,歐格,twse,13.55,13.70,13.35,13.40,778100,10490230,0.35,,,354,
2017-09-11,3002,歐格,twse,13.50,13.65,13.40,13.60,397050,5375975,0.2,,,179,
2017-09-12,3002,歐格,twse,13.60,13.95,13.60,13.70,473000,6502500,0.1,,,216,
2017-09-13,3002,歐格,twse,13.75,13.75,13.50,13.60,252000,3424300,-0.1,,,105,
2017-09-14,3002,歐格,twse,13.60,13.70,13.55,13.60,115102,1565631,0.0,,,54,
2017-09-15,3002,歐格,twse,13.65,13.65,13.50,13.60,118000,1601400,0.0,,,59,
2017-09-18,3002,歐格,twse,13.60,13.65,13.45,13.55,179512,2431411,-0.05,,,85,
2017-09-19,3002,歐格,twse,13.60,13.85,13.60,13.65,290050,3967885,0.1,,,100,
2017-09-20,3002,歐格,twse,13.65,13.70,13.50,13.65,174000,2361450,0.0,,,81,
2017-09-21,3002,歐格,twse,13.60,13.70,13.55,13.60,172009,2341723,-0.05,,,63,
2017-09-22,3002,歐格,twse,13.60,13.60,13.45,13.45,205303,2771305,-0.15,,,67,
2017-09-25,3002,歐格,twse,13.75,13.75,13.40,13.50,170080,2296742,0.05,,,72,
2017-09-26,3002,歐格,twse,13.50,13.55,13.35,13.40,220000,2952850,-0.1,,,75,
2017-09-27,3002,歐格,twse,13.35,13.70,13.35,13.60,184000,2493350,0.2,,,69,
2017-09-28,3002,歐格,twse,13.65,13.65,13.50,13.50,130000,1765200,-0.1,,,53,
2017-09-29,3002,歐格,twse,13.50,13.50,13.35,13.45,77000,1034300,-0.05,,,37,
2017-09-30,3002,歐格,twse,13.45,13.60,13.45,13.50,55000,743350,0.05,,,28,
2017-10-02,3002,歐格,twse,13.60,13.65,13.50,13.65,70948,964098,0.15,,,39,
2017-10-03,3002,歐格,twse,13.65,13.75,13.60,13.65,73357,1002505,0.0,,,53,
2017-10-05,3002,歐格,twse,13.65,13.70,13.60,13.65,85110,1161846,0.0,,,47,
2017-10-06,3002,歐格,twse,13.65,13.65,13.60,13.60,70061,952923,-0.05,,,41,
2017-10-11,3002,歐格,twse,13.70,14.20,13.60,14.05,1076055,14979922,0.45,,,383,
2017-10-12,3002,歐格,twse,14.10,14.15,13.80,13.90,370100,5151590,-0.15,,,158,
2017-10-13,3002,歐格,twse,13.90,13.90,13.70,13.75,197039,2716639,-0.15,,,120,
2017-10-16,3002,歐格,twse,13.90,14.05,13.75,13.90,335352,4664007,0.15,,,148,
2017-10-17,3002,歐格,twse,14.10,14.10,13.90,14.00,250000,3490900,0.1,,,115,
2017-10-18,3002,歐格,twse,14.10,14.35,14.00,14.05,615000,8679300,0.05,,,268,
2017-10-19,3002,歐格,twse,14.20,14.30,13.90,13.90,271000,3823700,-0.15,,,144,
2017-10-20,3002,歐格,twse,14.10,14.10,13.75,13.90,177000,2448350,0.0,,,91,
2017-10-23,3002,歐格,twse,13.95,13.95,13.80,13.80,96000,1327900,-0.1,,,46,
2017-10-24,3002,歐格,twse,13.85,13.90,13.70,13.85,130000,1793650,0.05,,,66,
2017-10-25,3002,歐格,twse,13.90,14.10,13.80,13.80,115000,1594900,-0.05,,,49,
2017-10-26,3002,歐格,twse,13.90,13.90,13.75,13.80,112105,1546192,0.0,,,51,
2017-10-27,3002,歐格,twse,13.80,14.00,13.75,13.75,197013,2721228,-0.05,,,95,
2017-10-30,3002,歐格,twse,13.90,14.70,13.85,14.30,2340000,33299950,0.55,,,922,
2017-10-31,3002,歐格,twse,14.35,14.35,14.00,14.10,491000,6942850,-0.2,,,228,
2017-11-01,3002,歐格,twse,14.20,14.20,13.95,14.05,259000,3645450,-0.05,,,117,
2017-11-02,3002,歐格,twse,14.20,14.65,14.20,14.25,681000,9806700,0.2,,,287,
2017-11-03,3002,歐格,twse,14.00,14.10,13.85,13.90,649000,9065800,-0.35,,,249,
2017-11-06,3002,歐格,twse,14.05,14.05,13.90,14.00,140000,1948500,0.1,,,68,
2017-11-07,3002,歐格,twse,13.95,14.10,13.90,14.00,145000,2024350,0.0,,,66,
2017-11-08,3002,歐格,twse,14.00,14.20,14.00,14.00,203050,2859400,0.0,,,87,
2017-11-09,3002,歐格,twse,13.90,13.90,13.50,13.55,698179,9532324,-0.45,,,292,
2017-11-10,3002,歐格,twse,13.55,13.60,13.50,13.60,104408,1411857,0.05,,,63,
2017-11-13,3002,歐格,twse,13.60,13.60,13.35,13.50,149000,1998750,-0.1,,,68,
2017-11-14,3002,歐格,twse,13.45,13.45,13.20,13.35,221000,2942500,-0.15,,,81,
2017-11-15,3002,歐格,twse,13.45,13.50,13.20,13.30,89000,1180600,-0.05,,,51,
2017-11-16,3002,歐格,twse,13.30,13.40,13.20,13.35,84000,1112600,0.05,,,35,
2017-11-17,3002,歐格,twse,13.30,13.45,13.25,13.30,63001,839213,-0.05,,,28,
2017-11-20,3002,歐格,twse,13.30,13.40,13.20,13.25,62050,821810,-0.05,,,30,
2017-11-21,3002,歐格,twse,13.30,13.30,13.20,13.30,112000,1484700,0.05,,,44,
2017-11-22,3002,歐格,twse,13.50,13.50,13.25,13.35,117000,1558850,0.05,,,59,
2017-11-23,3002,歐格,twse,13.40,13.50,13.40,13.40,48000,644850,0.05,,,33,
2017-11-24,3002,歐格,twse,13.40,13.45,13.30,13.30,74001,989563,-0.1,,,42,
2017-11-27,3002,歐格,twse,13.25,13.50,13.20,13.30,76200,1009439,0.0,,,49,
2017-11-28,3002,歐格,twse,13.30,13.35,13.15,13.20,125000,1649800,-0.1,,,44,
2017-11-29,3002,歐格,twse,13.15,13.30,13.15,13.25,103997,1370160,0.05,,,37,
2017-11-30,3002,歐格,twse,13.15,13.30,13.10,13.20,58000,763200,-0.05,,,29,
2017-12-01,3002,歐格,twse,13.20,13.25,13.10,13.25,86000,1131000,0.05,,,46,
2017-12-04,3002,歐格,twse,13.30,13.35,13.25,13.25,42049,558101,0.0,,,18,
2017-12-05,3002,歐格,twse,13.35,13.35,13.25,13.35,34624,459699,0.1,,,19,
2017-12-06,3002,歐格,twse,13.30,13.35,13.10,13.30,38000,502350,-0.05,,,29,
2017-12-07,3002,歐格,twse,13.25,13.35,13.00,13.10,140262,1837718,-0.2,,,82,
2017-12-08,3002,歐格,twse,13.10,13.20,13.00,13.15,78974,1030408,0.05,,,45,
2017-12-11,3002,歐格,twse,13.15,13.35,13.10,13.35,80270,1059618,0.2,,,50,
2017-12-12,3002,歐格,twse,13.35,13.45,13.30,13.30,32000,427700,-0.05,,,19,
2017-12-13,3002,歐格,twse,13.25,13.30,13.15,13.30,77355,1019585,0.0,,,33,
2017-12-14,3002,歐格,twse,13.25,13.30,12.70,13.15,189027,2429404,-0.15,,,73,
2017-12-15,3002,歐格,twse,13.10,13.15,12.95,13.00,92007,1198041,-0.15,,,48,
2017-12-18,3002,歐格,twse,13.10,13.15,13.05,13.15,16050,210355,0.15,,,17,
2017-12-19,3002,歐格,twse,13.05,13.20,13.05,13.15,63100,828474,0.0,,,35,
2017-12-20,3002,歐格,twse,13.20,13.35,13.15,13.30,30016,397561,0.15,,,23,
2017-12-21,3002,歐格,twse,13.30,13.35,13.10,13.30,31000,408050,0.0,,,18,
2017-12-22,3002,歐格,twse,13.10,13.20,13.10,13.20,44000,578750,-0.1,,,32,
2017-12-25,3002,歐格,twse,13.10,13.20,13.00,13.15,69010,902030,-0.05,,,46,
2017-12-26,3002,歐格,twse,13.05,13.15,12.95,13.10,104000,1354300,-0.05,,,43,
2017-12-27,3002,歐格,twse,13.15,13.15,13.00,13.10,37000,483650,0.0,,,23,
2017-12-28,3002,歐格,twse,13.10,13.10,13.00,13.10,67097,874911,0.0,,,33,
2017-12-29,3002,歐格,twse,13.15,13.15,13.00,13.00,80000,1043150,-0.1,,,32,
2018-01-02,3002,歐格,twse,13.10,13.10,13.00,13.05,34100,443900,0.05,,,24,
2018-01-03,3002,歐格,twse,13.10,13.20,13.10,13.20,44512,584982,0.15,,,27,
2018-01-04,3002,歐格,twse,13.20,13.30,13.10,13.25,93031,1228010,0.05,,,56,
2018-01-05,3002,歐格,twse,13.25,13.45,13.20,13.35,117000,1553800,0.1,,,52,
2018-01-08,3002,歐格,twse,13.35,13.35,13.20,13.25,131000,1734950,-0.1,,,30,
2018-01-09,3002,歐格,twse,13.15,13.55,13.15,13.50,499000,6701200,0.25,,,178,
2018-01-10,3002,歐格,twse,13.65,13.80,13.50,13.50,491000,6710300,0.0,,,205,
2018-01-11,3002,歐格,twse,13.50,13.60,13.35,13.35,92000,1232400,-0.15,,,51,
2018-01-12,3002,歐格,twse,13.65,13.65,13.35,13.50,128065,1726577,0.15,,,54,
2018-01-15,3002,歐格,twse,13.60,13.60,13.45,13.55,73447,994434,0.05,,,40,
2018-01-16,3002,歐格,twse,13.60,13.60,13.45,13.55,83102,1123477,0.0,,,36,
2018-01-17,3002,歐格,twse,13.50,13.60,13.45,13.55,85469,1155131,0.0,,,44,
2018-01-18,3002,歐格,twse,13.60,13.60,13.50,13.55,60050,811075,0.0,,,32,
2018-01-19,3002,歐格,twse,13.50,13.55,13.45,13.50,82000,1108700,-0.05,,,35,
2018-01-22,3002,歐格,twse,13.50,13.50,13.45,13.50,111000,1495300,0.0,,,33,
2018-01-23,3002,歐格,twse,13.50,13.60,13.45,13.55,61369,831681,0.05,,,35,
2018-01-24,3002,歐格,twse,13.55,13.55,13.40,13.50,74000,997250,-0.05,,,36,
2018-01-25,3002,歐格,twse,13.50,13.55,13.35,13.35,122100,1638145,-0.15,,,47,
2018-01-26,3002,歐格,twse,13.35,13.45,13.25,13.35,141500,1884450,0.0,,,44,
2018-01-29,3002,歐格,twse,13.25,13.35,13.25,13.30,89185,1185400,-0.05,,,28,
2018-01-30,3002,歐格,twse,13.45,13.45,13.10,13.20,89150,1179122,-0.1,,,40,
2018-01-31,3002,歐格,twse,13.20,13.20,13.15,13.15,20000,263500,-0.05,,,14,
2018-02-01,3002,歐格,twse,13.45,13.45,13.20,13.35,22000,292350,0.2,,,16,
2018-02-02,3002,歐格,twse,13.20,13.55,13.10,13.35,92032,1214723,0.0,,,33,
2018-02-05,3002,歐格,twse,13.20,13.20,13.00,13.10,91000,1189350,-0.25,,,37,
2018-02-06,3002,歐格,twse,12.80,12.80,11.80,12.30,599690,7290268,-0.8,,,218,
2018-02-07,3002,歐格,twse,12.30,12.70,12.20,12.70,126000,1567550,0.4,,,70,
2018-02-08,3002,歐格,twse,12.60,12.60,12.20,12.60,49000,608950,-0.1,,,27,
2018-02-09,3002,歐格,twse,12.45,12.65,12.00,12.65,184100,2256620,0.05,,,74,
2018-02-12,3002,歐格,twse,12.65,12.65,12.50,12.60,46135,579487,-0.05,,,30,
2018-02-21,3002,歐格,twse,12.65,12.65,12.50,12.60,58000,730050,0.0,,,32,
2018-02-22,3002,歐格,twse,12.80,12.80,12.60,12.65,54000,682950,0.05,,,29,
2018-02-23,3002,歐格,twse,12.65,12.85,12.65,12.75,83000,1058300,0.1,,,35,
2018-02-26,3002,歐格,twse,12.80,12.85,12.50,12.70,111000,1410050,-0.05,,,38,
2018-02-27,3002,歐格,twse,12.80,12.80,12.65,12.65,35000,445550,-0.05,,,21,
2018-03-01,3002,歐格,twse,12.75,12.75,12.55,12.70,36000,455450,0.05,,,24,
2018-03-02,3002,歐格,twse,12.55,12.75,12.55,12.75,40102,509145,0.05,,,24,
2018-03-05,3002,歐格,twse,12.70,12.70,12.65,12.70,38300,486190,-0.05,,,16,
2018-03-06,3002,歐格,twse,12.65,12.70,12.65,12.65,46411,588171,-0.05,,,28,
2018-03-07,3002,歐格,twse,12.65,12.85,12.65,12.70,52053,663983,0.05,,,23,
2018-03-08,3002,歐格,twse,12.80,13.05,12.80,13.05,132050,1711152,0.35,,,62,
2018-03-09,3002,歐格,twse,12.85,12.85,12.70,12.70,207102,2638345,-0.35,,,89,
2018-03-12,3002,歐格,twse,12.65,12.65,12.55,12.65,128000,1614350,-0.05,,,53,
2018-03-13,3002,歐格,twse,12.75,12.80,12.70,12.80,62204,792290,0.15,,,30,
2018-03-14,3002,歐格,twse,12.80,12.85,12.80,12.80,46110,591097,0.0,,,25,
2018-03-15,3002,歐格,twse,12.75,12.90,12.75,12.90,87577,1122885,0.1,,,34,
2018-03-16,3002,歐格,twse,12.75,12.85,12.70,12.85,20000,254900,-0.05,,,12,
2018-03-19,3002,歐格,twse,12.85,12.85,12.75,12.85,52000,665850,0.0,,,22,
2018-03-20,3002,歐格,twse,12.80,12.90,12.75,12.75,28205,360863,-0.1,,,18,
2018-03-21,3002,歐格,twse,12.75,13.00,12.75,12.90,119000,1537750,0.15,,,54,
2018-03-22,3002,歐格,twse,12.90,12.90,12.75,12.90,58647,751330,0.0,,,31,
2018-03-23,3002,歐格,twse,12.65,12.65,12.55,12.60,67090,845375,-0.3,,,37,
2018-03-26,3002,歐格,twse,12.55,12.65,12.50,12.65,25500,320400,0.05,,,17,
2018-03-27,3002,歐格,twse,12.55,12.80,12.55,12.75,12331,156653,0.1,,,13,
2018-03-28,3002,歐格,twse,12.65,12.75,12.60,12.75,5000,63350,0.0,,,5,
2018-03-29,3002,歐格,twse,12.75,12.75,12.55,12.75,44000,554800,0.0,,,21,
2018-03-30,3002,歐格,twse,12.70,12.80,12.65,12.80,61000,775500,0.05,,,25,
2018-03-31,3002,歐格,twse,12.75,12.80,12.70,12.80,23061,293536,0.0,,,15,
2018-04-02,3002,歐格,twse,12.70,12.80,12.70,12.80,24000,304900,0.0,,,9,
2018-04-03,3002,歐格,twse,12.75,12.80,12.70,12.80,16000,204150,0.0,,,9,
2018-04-09,3002,歐格,twse,12.80,12.80,12.70,12.75,16001,203912,-0.05,,,10,
2018-04-10,3002,歐格,twse,12.75,12.75,12.55,12.65,46000,579600,-0.1,,,24,
2018-04-11,3002,歐格,twse,12.70,12.70,12.60,12.65,51300,647253,0.0,,,26,
2018-04-12,3002,歐格,twse,12.65,12.80,12.60,12.80,48633,620645,0.15,,,33,
2018-04-13,3002,歐格,twse,12.70,12.80,12.65,12.80,53000,672050,0.0,,,20,
2018-04-16,3002,歐格,twse,12.60,12.65,12.50,12.60,71000,891600,-0.2,,,30,
2018-04-17,3002,歐格,twse,12.50,12.50,12.35,12.45,48000,596600,-0.15,,,26,
2018-04-18,3002,歐格,twse,12.40,12.55,12.40,12.55,13050,162825,0.1,,,9,
2018-04-19,3002,歐格,twse,12.55,12.60,12.50,12.60,30000,376050,0.05,,,15,
2018-04-20,3002,歐格,twse,12.55,12.60,12.55,12.60,3000,37700,0.0,,,3,
2018-04-23,3002,歐格,twse,12.55,12.65,12.50,12.65,5500,69300,0.05,,,6,
2018-04-24,3002,歐格,twse,12.50,12.60,12.35,12.60,38000,471500,-0.05,,,23,
2018-04-25,3002,歐格,twse,12.35,12.50,12.35,12.50,42000,519650,-0.1,,,12,
2018-04-26,3002,歐格,twse,11.40,11.65,11.30,11.35,986000,11267350,-1.15,,,307,
2018-04-27,3002,歐格,twse,11.35,11.55,11.10,11.25,184000,2068900,-0.1,,,70,
2018-04-30,3002,歐格,twse,11.25,11.40,11.25,11.30,48000,545250,0.05,,,16,
2018-05-02,3002,歐格,twse,11.30,11.35,11.25,11.30,27499,310488,0.0,,,13,
2018-05-03,3002,歐格,twse,11.20,11.25,11.20,11.25,114000,1276850,-0.05,,,23,
2018-05-04,3002,歐格,twse,11.25,11.30,11.20,11.30,22000,247650,0.05,,,12,
2018-05-07,3002,歐格,twse,11.30,11.35,11.20,11.35,70102,788402,0.05,,,29,
2018-05-08,3002,歐格,twse,11.35,11.35,11.20,11.30,10896,122535,-0.05,,,9,
2018-05-09,3002,歐格,twse,11.15,11.25,11.15,11.25,18300,205160,-0.05,,,15,
2018-05-10,3002,歐格,twse,11.25,11.30,11.25,11.30,23000,258900,0.05,,,15,
2018-05-11,3002,歐格,twse,11.20,11.20,10.95,11.15,163000,1798250,-0.15,,,80,
2018-05-14,3002,歐格,twse,11.00,11.00,10.40,10.50,334262,3528424,-0.65,,,151,
2018-05-15,3002,歐格,twse,10.50,10.60,10.45,10.60,94290,992145,0.1,,,44,
2018-05-16,3002,歐格,twse,10.50,10.60,10.50,10.60,73146,769133,0.0,,,39,
2018-05-17,3002,歐格,twse,10.50,10.50,10.45,10.50,54039,566705,-0.1,,,29,
2018-05-18,3002,歐格,twse,10.50,10.50,10.45,10.45,75000,785850,-0.05,,,31,
2018-05-21,3002,歐格,twse,10.45,10.45,10.00,10.25,366170,3694384,-0.2,,,136,
2018-05-22,3002,歐格,twse,10.10,10.20,10.05,10.05,99000,997650,-0.2,,,46,
2018-05-23,3002,歐格,twse,10.05,10.20,10.00,10.10,112000,1125800,0.05,,,48,
2018-05-24,3002,歐格,twse,10.15,10.35,10.15,10.30,69000,708250,0.2,,,38,
2018-05-25,3002,歐格,twse,10.30,10.35,10.25,10.25,26189,269887,-0.05,,,15,
2018-05-28,3002,歐格,twse,10.25,10.30,10.10,10.30,21000,213950,0.05,,,14,
2018-05-29,3002,歐格,twse,10.30,10.30,10.20,10.30,16000,164200,0.0,,,10,
2018-05-30,3002,歐格,twse,10.30,10.30,10.15,10.30,101001,1030960,0.0,,,28,
2018-05-31,3002,歐格,twse,10.30,10.45,10.30,10.45,72009,749193,0.15,,,34,
2018-06-01,3002,歐格,twse,10.45,10.50,10.30,10.50,110000,1142100,0.05,,,30,
2018-06-04,3002,歐格,twse,10.50,10.65,10.50,10.60,85316,902783,0.1,,,41,
2018-06-05,3002,歐格,twse,10.60,10.65,10.50,10.65,70000,738200,0.05,,,38,
2018-06-06,3002,歐格,twse,10.65,10.70,10.55,10.65,68000,720750,0.0,,,25,
2018-06-07,3002,歐格,twse,10.65,10.95,10.65,10.90,55000,591800,0.25,,,34,
2018-06-08,3002,歐格,twse,10.80,10.85,10.70,10.85,47000,504750,-0.05,,,26,
2018-06-11,3002,歐格,twse,10.95,10.95,10.70,10.90,39102,422016,0.05,,,20,
2018-06-12,3002,歐格,twse,10.75,10.85,10.65,10.85,84088,898463,-0.05,,,42,
2018-06-13,3002,歐格,twse,10.70,10.70,10.60,10.70,71000,755150,-0.15,,,35,
2018-06-14,3002,歐格,twse,10.60,10.65,10.55,10.65,29050,307530,-0.05,,,21,
2018-06-15,3002,歐格,twse,10.55,10.65,10.50,10.65,30000,316300,0.0,,,18,
2018-06-19,3002,歐格,twse,10.50,10.60,10.50,10.60,64000,672500,-0.05,,,12,
2018-06-20,3002,歐格,twse,10.65,10.65,10.40,10.55,48000,502800,-0.05,,,26,
2018-06-21,3002,歐格,twse,10.50,10.60,10.50,10.60,8000,84400,0.05,,,6,
2018-06-22,3002,歐格,twse,10.60,10.60,10.45,10.60,29380,309416,0.0,,,20,
2018-06-25,3002,歐格,twse,10.50,10.55,10.50,10.55,21320,223910,-0.05,,,14,
2018-06-26,3002,歐格,twse,10.50,10.50,10.45,10.50,12000,125600,-0.05,,,10,
2018-06-27,3002,歐格,twse,10.45,10.50,10.45,10.50,4000,41850,0.0,,,3,
2018-06-28,3002,歐格,twse,10.50,10.50,10.45,10.45,35000,366900,-0.05,,,21,
2018-06-29,3002,歐格,twse,10.50,10.55,10.50,10.55,5135,54067,0.1,,,6,
2018-07-02,3002,歐格,twse,10.45,10.45,10.25,10.30,18333,189079,-0.25,,,19,
2018-07-03,3002,歐格,twse,10.25,10.40,10.25,10.35,48000,494050,0.05,,,20,
2018-07-04,3002,歐格,twse,10.35,10.40,10.25,10.40,26001,268610,0.05,,,13,
2018-07-05,3002,歐格,twse,10.35,10.40,10.30,10.40,54000,559600,0.0,,,15,
2018-07-06,3002,歐格,twse,10.35,10.40,10.25,10.35,62000,638800,-0.05,,,27,
2018-07-09,3002,歐格,twse,10.30,10.45,10.30,10.40,34211,356023,0.05,,,21,
2018-07-10,3002,歐格,twse,10.40,10.50,10.40,10.50,23000,240450,0.1,,,13,
2018-07-11,3002,歐格,twse,10.50,10.60,10.50,10.55,82000,868800,0.05,,,28,
2018-07-12,3002,歐格,twse,10.60,10.60,10.55,10.55,87000,922000,0.0,,,20,
2018-07-13,3002,歐格,twse,10.50,10.55,10.50,10.55,18127,190383,0.0,,,8,
2018-07-16,3002,歐格,twse,10.45,10.55,10.45,10.55,37000,387950,0.0,,,13,
2018-07-17,3002,歐格,twse,10.40,10.55,10.35,10.55,60000,628650,0.0,,,26,
2018-07-18,3002,歐格,twse,10.45,10.55,10.40,10.55,38000,398100,0.0,,,19,
2018-07-19,3002,歐格,twse,10.55,10.55,10.50,10.50,23110,243266,-0.05,,,7,
2018-07-20,3002,歐格,twse,10.40,10.55,10.40,10.55,32733,342496,0.05,,,20,
2018-07-23,3002,歐格,twse,10.45,10.50,10.45,10.45,35005,366002,-0.1,,,14,
2018-07-24,3002,歐格,twse,10.45,10.50,10.45,10.50,22000,229950,0.05,,,5,
2018-07-25,3002,歐格,twse,10.55,10.85,10.55,10.85,178573,1910387,0.35,,,66,
2018-07-26,3002,歐格,twse,10.85,11.20,10.80,11.15,295436,3275239,0.3,,,111,
2018-07-27,3002,歐格,twse,11.15,11.20,11.05,11.05,153672,1712992,-0.1,,,58,
2018-07-30,3002,歐格,twse,11.20,11.20,11.05,11.15,60100,668860,0.1,,,22,
2018-07-31,3002,歐格,twse,11.10,11.25,11.05,11.15,106000,1180950,0.0,,,42,
2018-08-01,3002,歐格,twse,11.15,11.15,11.05,11.05,51000,565200,-0.1,,,22,
2018-08-02,3002,歐格,twse,11.05,11.05,10.70,10.90,77000,836100,-0.15,,,36,
2018-08-03,3002,歐格,twse,11.00,11.00,10.80,10.90,10000,108850,0.0,,,9,
2018-08-06,3002,歐格,twse,10.90,10.90,10.80,10.90,25000,272000,0.0,,,11,
2018-08-07,3002,歐格,twse,10.90,10.90,10.75,10.80,13000,140600,-0.1,,,9,
2018-08-08,3002,歐格,twse,10.60,10.70,10.60,10.70,63343,672630,-0.1,,,375,
2018-08-09,3002,歐格,twse,10.55,10.65,10.55,10.65,41000,434300,-0.05,,,15,
2018-08-10,3002,歐格,twse,10.55,10.60,10.50,10.60,43405,457152,-0.05,,,22,
2018-08-13,3002,歐格,twse,10.45,10.45,10.20,10.35,115000,1186400,-0.25,,,60,
2018-08-14,3002,歐格,twse,10.35,10.35,10.25,10.35,55000,568250,0.0,,,23,
2018-08-15,3002,歐格,twse,10.35,10.35,10.25,10.35,17126,176760,0.0,,,139,
2018-08-16,3002,歐格,twse,10.35,10.40,10.25,10.40,22100,227930,0.05,,,16,
2018-08-17,3002,歐格,twse,10.40,10.45,10.35,10.45,43000,445700,0.05,,,11,
2018-08-20,3002,歐格,twse,10.45,10.55,10.25,10.55,55000,572050,0.1,,,38,
2018-08-21,3002,歐格,twse,10.30,10.55,10.30,10.55,46000,482250,0.0,,,16,
2018-08-22,3002,歐格,twse,10.50,10.50,10.50,10.50,3000,31500,-0.05,down,,3,
2018-08-23,3002,歐格,twse,10.50,10.60,10.40,10.55,133025,1405662,0.05,,,40,
2018-08-24,3002,歐格,twse,10.30,10.60,10.30,10.60,61000,641550,0.05,,,28,
2018-08-27,3002,歐格,twse,10.55,10.70,10.55,10.70,111208,1184894,0.1,,,52,
2018-08-28,3002,歐格,twse,10.55,10.60,10.40,10.60,83000,873950,0.0,,,40,
2018-08-29,3002,歐格,twse,10.55,10.60,10.45,10.60,58000,612500,0.0,,,24,
2018-08-30,3002,歐格,twse,10.45,10.65,10.45,10.65,15000,159000,0.05,,,5,
2018-08-31,3002,歐格,twse,10.65,10.70,10.60,10.60,78000,831800,-0.05,,,22,
2018-09-03,3002,歐格,twse,10.55,10.65,10.55,10.65,24000,255350,0.05,,,10,
2018-09-04,3002,歐格,twse,10.60,10.65,10.60,10.60,17000,180800,-0.05,,,11,
2018-09-05,3002,歐格,twse,10.65,10.70,10.60,10.65,30069,320931,0.05,,,18,
2018-09-06,3002,歐格,twse,10.65,10.65,10.65,10.65,10000,106500,0.0,down,,6,
2018-09-07,3002,歐格,twse,10.40,10.55,10.30,10.55,23000,239450,-0.1,,,15,
2018-09-10,3002,歐格,twse,10.35,10.40,10.15,10.35,40000,411150,-0.2,,,30,
2018-09-11,3002,歐格,twse,10.40,10.60,10.40,10.55,55000,576550,0.2,,,35,
2018-09-12,3002,歐格,twse,10.50,10.60,10.35,10.50,98000,1029950,-0.05,,,35,
2018-09-13,3002,歐格,twse,10.50,10.60,10.25,10.55,69002,725670,0.05,,,39,
2018-09-14,3002,歐格,twse,10.50,10.75,10.45,10.60,99000,1057900,0.05,,,38,
2018-09-17,3002,歐格,twse,10.35,10.45,10.20,10.45,67000,692000,-0.15,,,26,
2018-09-18,3002,歐格,twse,10.45,10.55,10.35,10.55,8000,83500,0.1,,,5,
2018-09-19,3002,歐格,twse,10.55,10.60,10.55,10.60,16000,169250,0.05,,,16,
2018-09-20,3002,歐格,twse,10.60,10.60,10.45,10.60,32927,348483,0.0,,,17,
2018-09-21,3002,歐格,twse,10.55,10.65,10.50,10.60,25307,267873,0.0,,,13,
2018-09-25,3002,歐格,twse,10.60,10.60,10.30,10.60,31000,323450,0.0,,,17,
2018-09-26,3002,歐格,twse,10.50,10.50,10.30,10.50,35000,362750,-0.1,,,12,
2018-09-27,3002,歐格,twse,10.40,10.55,10.40,10.55,23000,241200,0.05,,,12,
2018-09-28,3002,歐格,twse,10.45,10.60,10.45,10.55,33000,347750,0.0,,,21,
2018-10-01,3002,歐格,twse,10.35,10.45,10.35,10.45,13000,135100,-0.1,,,9,
2018-10-02,3002,歐格,twse,10.40,10.45,10.35,10.45,7000,72950,0.0,,,4,
2018-10-03,3002,歐格,twse,10.30,10.50,10.20,10.45,53000,550750,0.0,,,27,
2018-10-04,3002,歐格,twse,10.35,10.50,10.35,10.45,101000,1055800,0.0,,,59,
2018-10-05,3002,歐格,twse,10.35,10.35,10.20,10.25,24000,246050,-0.2,,,18,
2018-10-08,3002,歐格,twse,10.25,10.40,10.15,10.40,22449,230164,0.15,,,17,
2018-10-09,3002,歐格,twse,10.35,10.40,10.25,10.30,51100,527820,-0.1,,,30,
2018-10-11,3002,歐格,twse,10.00,10.20,9.54,9.91,201000,1988820,-0.39,,,103,
2018-10-12,3002,歐格,twse,9.18,9.91,9.18,9.85,731000,6981790,-0.06,,,346,
2018-10-15,3002,歐格,twse,9.72,9.98,9.62,9.98,125000,1229880,0.13,,,66,
2018-10-16,3002,歐格,twse,9.85,10.20,9.85,10.20,77000,775540,0.22,,,51,
2018-10-17,3002,歐格,twse,10.10,10.35,10.10,10.25,67000,686300,0.05,,,33,
2018-10-18,3002,歐格,twse,10.20,10.20,10.05,10.20,35052,357080,-0.05,,,22,
2018-10-19,3002,歐格,twse,10.05,10.25,10.00,10.25,87000,886150,0.05,,,43,
2018-10-22,3002,歐格,twse,10.10,10.30,10.10,10.30,53000,542200,0.05,,,20,
2018-10-23,3002,歐格,twse,10.10,10.20,10.10,10.20,21000,213200,-0.1,,,9,
2018-10-24,3002,歐格,twse,10.05,10.20,10.00,10.20,100000,1013550,0.0,,,44,
