date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-01,9939,宏全,twse,56.20,56.50,56.10,56.20,500562,28144672,0.0,,,358,
2018-02-02,9939,宏全,twse,56.20,56.70,56.20,56.40,300556,16950757,0.2,,,249,
2018-02-05,9939,宏全,twse,55.50,56.00,55.50,56.00,785882,43805792,-0.4,,,564,
2018-02-06,9939,宏全,twse,55.50,55.60,53.10,54.40,2093453,113817784,-1.6,,,1232,
2018-02-07,9939,宏全,twse,54.70,55.30,54.70,54.70,861156,47252429,0.3,,,652,
2018-02-08,9939,宏全,twse,54.70,54.70,54.00,54.20,467352,25356574,-0.5,,,357,
2018-02-09,9939,宏全,twse,53.20,53.40,52.10,53.40,1257922,66425317,-0.8,,,818,
2018-02-12,9939,宏全,twse,53.60,53.90,53.10,53.90,833081,44578806,0.5,,,616,
2018-02-21,9939,宏全,twse,54.40,54.80,54.00,54.70,855313,46530282,0.8,,,612,
2018-02-22,9939,宏全,twse,54.80,54.80,53.90,54.00,1095930,59279302,-0.7,,,674,
2018-02-23,9939,宏全,twse,54.10,55.10,54.10,55.00,790317,43147135,1.0,,,510,
2018-02-26,9939,宏全,twse,55.10,55.40,55.10,55.10,730145,40321047,0.1,,,484,
2018-02-27,9939,宏全,twse,55.20,55.30,54.70,55.00,691060,37975830,-0.1,,,460,
2018-03-01,9939,宏全,twse,54.40,54.90,54.30,54.60,648440,35370208,-0.4,,,533,
2018-03-02,9939,宏全,twse,54.30,54.70,54.10,54.30,639500,34697799,-0.3,,,499,
2018-03-05,9939,宏全,twse,54.30,54.40,53.20,54.00,1030572,55430259,-0.3,,,667,
2018-03-06,9939,宏全,twse,54.10,54.40,54.00,54.10,599870,32519850,0.1,,,404,
2018-03-07,9939,宏全,twse,54.00,54.80,53.80,53.80,817515,44177259,-0.3,,,588,
2018-03-08,9939,宏全,twse,53.90,54.10,53.30,53.50,1965107,105468753,-0.3,,,992,
2018-03-09,9939,宏全,twse,53.70,54.20,53.70,54.20,551325,29753813,0.7,,,382,
2018-03-12,9939,宏全,twse,54.60,55.60,54.60,55.10,1015859,56011045,0.9,,,647,
2018-03-13,9939,宏全,twse,55.30,56.30,55.20,55.50,1195308,66585222,0.4,,,782,
2018-03-14,9939,宏全,twse,55.90,56.20,55.10,55.60,742718,41235417,0.1,,,569,
2018-03-15,9939,宏全,twse,55.60,56.20,55.40,55.50,823095,45875977,-0.1,,,611,
2018-03-16,9939,宏全,twse,55.60,55.70,55.00,55.00,886824,49020496,-0.5,,,628,
2018-03-19,9939,宏全,twse,55.10,55.40,54.70,55.20,611845,33670209,0.2,,,405,
2018-03-20,9939,宏全,twse,55.20,55.30,55.00,55.00,278234,15328339,-0.2,,,184,
2018-03-21,9939,宏全,twse,55.20,55.50,54.90,55.00,631755,34814699,0.0,,,377,
2018-03-22,9939,宏全,twse,55.20,55.90,55.20,55.30,645447,35856215,0.3,,,496,
2018-03-23,9939,宏全,twse,54.50,55.20,54.50,55.00,738318,40543262,-0.3,,,430,
2018-03-26,9939,宏全,twse,54.50,55.50,54.50,54.80,558330,30648682,-0.2,,,405,
2018-03-27,9939,宏全,twse,55.10,55.70,55.10,55.40,622125,34511919,0.6,,,376,
2018-03-28,9939,宏全,twse,55.40,56.60,55.30,56.40,1813276,101943289,1.0,,,1084,
2018-03-29,9939,宏全,twse,56.70,56.80,55.80,56.00,888184,49855404,-0.4,,,569,
2018-03-30,9939,宏全,twse,56.40,56.40,56.00,56.00,508055,28513780,0.0,,,306,
2018-03-31,9939,宏全,twse,56.00,56.00,55.50,55.70,411846,22913917,-0.3,,,244,
2018-04-02,9939,宏全,twse,55.70,55.80,55.00,55.10,1172723,64712932,-0.6,,,733,
2018-04-03,9939,宏全,twse,54.70,54.90,54.60,54.60,845042,46220892,-0.5,,,588,
2018-04-09,9939,宏全,twse,54.30,54.70,53.80,53.90,1671391,90406014,-0.7,,,1079,
2018-04-10,9939,宏全,twse,54.20,54.20,53.50,53.70,1359145,72928870,-0.2,,,892,
2018-04-11,9939,宏全,twse,53.90,54.20,53.60,53.70,1340770,72138121,0.0,,,696,
2018-04-12,9939,宏全,twse,53.70,54.00,53.60,54.00,770606,41431424,0.3,,,509,
2018-04-13,9939,宏全,twse,54.20,54.20,53.70,53.80,786548,42356792,-0.2,,,511,
2018-04-16,9939,宏全,twse,54.00,54.10,53.50,53.50,836924,44909308,-0.3,,,477,
2018-04-17,9939,宏全,twse,53.60,53.60,53.00,53.10,1158949,61588072,-0.4,,,783,
2018-04-18,9939,宏全,twse,53.20,53.60,53.20,53.60,768665,40999510,0.5,,,381,
2018-04-19,9939,宏全,twse,53.90,53.90,53.10,53.20,804444,42887062,-0.4,,,533,
2018-04-20,9939,宏全,twse,53.20,53.40,52.90,53.10,913850,48499701,-0.1,,,670,
2018-04-23,9939,宏全,twse,53.10,53.50,53.00,53.10,626018,33323817,0.0,,,440,
2018-04-24,9939,宏全,twse,53.10,53.10,52.00,52.40,1561882,81766146,-0.7,,,1084,
2018-04-25,9939,宏全,twse,52.00,52.00,50.00,51.00,2451230,124821090,-1.4,,,1402,
2018-04-26,9939,宏全,twse,51.00,51.40,50.60,50.60,1145756,58408056,-0.4,,,828,
2018-04-27,9939,宏全,twse,50.40,50.90,50.10,50.90,859378,43442578,0.3,,,568,
2018-04-30,9939,宏全,twse,50.80,51.70,50.60,51.70,639462,32604679,0.8,,,466,
2018-05-02,9939,宏全,twse,51.70,51.70,51.20,51.60,373532,19241601,-0.1,,,310,
2018-05-03,9939,宏全,twse,51.20,51.20,50.80,50.80,653838,33317256,-0.8,,,442,
2018-05-04,9939,宏全,twse,50.80,51.20,50.30,50.30,812287,41024708,-0.5,,,611,
2018-05-07,9939,宏全,twse,50.40,50.50,50.00,50.20,740062,37156837,-0.1,,,497,
2018-05-08,9939,宏全,twse,50.30,50.80,50.10,50.30,607406,30629468,0.1,,,429,
2018-05-09,9939,宏全,twse,50.40,50.80,50.40,50.60,390265,19732459,0.3,,,308,
2018-05-10,9939,宏全,twse,50.80,50.90,50.50,50.70,448565,22728240,0.1,,,322,
2018-05-11,9939,宏全,twse,50.80,52.20,50.80,51.70,714169,36909667,1.0,,,556,
2018-05-14,9939,宏全,twse,51.70,52.00,51.70,51.70,506908,26256729,0.0,,,340,
2018-05-15,9939,宏全,twse,51.70,51.80,51.10,51.40,387642,19925262,-0.3,,,307,
2018-05-16,9939,宏全,twse,51.40,52.00,51.20,51.60,520539,26869363,0.2,,,416,
2018-05-17,9939,宏全,twse,51.70,52.20,51.70,51.80,549922,28566144,0.2,,,398,
2018-05-18,9939,宏全,twse,51.90,52.00,51.30,51.30,657486,33888326,-0.5,,,490,
2018-05-21,9939,宏全,twse,51.30,51.50,51.20,51.20,531883,27270204,-0.1,,,353,
2018-05-22,9939,宏全,twse,51.30,52.10,51.20,51.60,636311,32912608,0.4,,,476,
2018-05-23,9939,宏全,twse,51.80,51.90,51.20,51.20,509381,26183580,-0.4,,,318,
2018-05-24,9939,宏全,twse,51.30,51.50,51.00,51.10,339592,17371965,-0.1,,,248,
2018-05-25,9939,宏全,twse,51.10,51.50,51.10,51.30,271320,13924375,0.2,,,225,
2018-05-28,9939,宏全,twse,51.80,52.40,51.60,52.40,1235823,64405919,1.1,,,871,
2018-05-29,9939,宏全,twse,52.40,52.40,51.70,52.00,466354,24246413,-0.4,,,358,
2018-05-30,9939,宏全,twse,51.80,51.80,51.30,51.30,580534,29871700,-0.7,,,463,
2018-05-31,9939,宏全,twse,51.40,51.70,51.20,51.40,558511,28719316,0.1,,,391,
2018-06-01,9939,宏全,twse,51.60,51.90,51.50,51.80,335462,17337677,0.4,,,272,
2018-06-04,9939,宏全,twse,52.10,53.20,52.10,53.20,1734674,91635357,1.4,,,1145,
2018-06-05,9939,宏全,twse,53.10,53.90,52.90,53.10,2106463,112547278,-0.1,,,1313,
2018-06-06,9939,宏全,twse,53.30,54.20,53.20,53.70,1870171,100536279,0.6,,,1233,
2018-06-07,9939,宏全,twse,53.80,54.00,53.40,53.60,765941,41069236,-0.1,,,509,
2018-06-08,9939,宏全,twse,53.80,54.50,53.40,54.40,1446718,77987014,0.8,,,885,
2018-06-11,9939,宏全,twse,54.40,54.80,53.70,54.00,1174826,63592634,-0.4,,,700,
2018-06-12,9939,宏全,twse,53.80,53.90,53.40,53.60,697740,37425481,-0.4,,,447,
2018-06-13,9939,宏全,twse,53.50,54.30,53.30,53.50,600510,32248936,-0.1,,,363,
2018-06-14,9939,宏全,twse,53.50,53.80,53.10,53.80,566791,30291370,0.3,,,363,
2018-06-15,9939,宏全,twse,53.60,53.90,53.30,53.70,1034291,55485695,-0.1,,,457,
2018-06-19,9939,宏全,twse,53.60,53.60,52.80,52.90,989990,53100066,-0.8,,,543,
2018-06-20,9939,宏全,twse,52.90,53.50,52.80,53.20,519469,27601590,0.3,,,387,
2018-06-21,9939,宏全,twse,53.20,53.70,53.20,53.50,689087,36839425,0.3,,,457,
2018-06-22,9939,宏全,twse,53.50,53.60,53.20,53.30,273650,14605142,-0.2,,,190,
2018-06-25,9939,宏全,twse,53.40,53.50,53.20,53.30,276414,14742958,0.0,,,230,
2018-06-26,9939,宏全,twse,53.30,53.30,52.70,53.20,603462,31993561,-0.1,,,442,
2018-06-27,9939,宏全,twse,53.50,53.80,53.20,53.80,494250,26444572,0.6,,,360,
2018-06-28,9939,宏全,twse,53.80,53.80,53.30,53.30,381858,20431274,-0.5,,,292,
2018-06-29,9939,宏全,twse,53.40,53.70,52.90,53.70,637056,33914004,0.4,,,388,
2018-07-02,9939,宏全,twse,53.90,54.00,53.20,53.50,802977,43020556,-0.2,,,597,
2018-07-03,9939,宏全,twse,53.50,53.70,51.90,52.00,1893988,99431468,-1.5,,,940,
2018-07-04,9939,宏全,twse,50.00,51.10,49.90,50.80,1434982,72545323,0.0,,,896,
2018-07-05,9939,宏全,twse,50.90,50.90,50.50,50.90,445767,22607538,0.1,,,325,
2018-07-06,9939,宏全,twse,51.00,51.00,50.00,50.80,663539,33474180,-0.1,,,451,
2018-07-09,9939,宏全,twse,50.90,51.30,50.80,51.10,425900,21744888,0.3,,,263,
2018-07-10,9939,宏全,twse,50.60,51.20,50.60,51.20,361710,18459050,0.1,,,297,
2018-07-11,9939,宏全,twse,51.00,51.10,50.40,50.70,641278,32488090,-0.5,,,434,
2018-07-12,9939,宏全,twse,50.70,51.20,50.70,51.10,447000,22796000,0.4,,,308,
2018-07-13,9939,宏全,twse,51.40,51.70,51.10,51.70,497745,25609113,0.6,,,361,
2018-07-16,9939,宏全,twse,51.80,52.00,51.70,51.70,315496,16349741,0.0,,,245,
2018-07-17,9939,宏全,twse,51.70,51.70,51.00,51.30,338199,17370207,-0.4,,,207,
2018-07-18,9939,宏全,twse,51.40,51.60,51.30,51.60,396994,20456186,0.3,,,325,
2018-07-19,9939,宏全,twse,51.80,51.80,51.50,51.50,292441,15084709,-0.1,,,203,
2018-07-20,9939,宏全,twse,51.70,51.90,51.50,51.80,473326,24472386,0.3,,,327,
2018-07-23,9939,宏全,twse,52.00,52.30,51.90,52.10,773313,40278602,0.3,,,484,
2018-07-24,9939,宏全,twse,52.00,52.40,52.00,52.40,572162,29869752,0.3,,,373,
2018-07-25,9939,宏全,twse,52.50,53.20,52.50,53.00,1264656,66953700,0.6,,,850,
2018-07-26,9939,宏全,twse,53.40,53.40,52.60,52.90,900153,47643947,-0.1,,,645,
2018-07-27,9939,宏全,twse,53.20,53.30,52.90,53.20,716106,38009725,0.3,,,549,
2018-07-30,9939,宏全,twse,53.40,53.50,53.10,53.40,707475,37699713,0.2,,,515,
2018-07-31,9939,宏全,twse,53.50,53.80,53.30,53.30,1473352,78887821,-0.1,,,774,
2018-08-01,9939,宏全,twse,53.30,53.50,52.60,52.70,774639,40985870,-0.6,,,486,
2018-08-02,9939,宏全,twse,52.60,52.80,52.00,52.40,724870,37916173,-0.3,,,437,
2018-08-03,9939,宏全,twse,52.50,53.00,52.50,53.00,330518,17440854,0.6,,,273,
2018-08-06,9939,宏全,twse,53.10,54.20,53.10,53.90,1367549,73605184,0.9,,,827,
2018-08-07,9939,宏全,twse,53.90,54.20,53.80,54.10,813779,43939243,0.2,,,635,
2018-08-08,9939,宏全,twse,54.20,54.20,53.70,53.70,781548,42132881,-0.4,,,532,
2018-08-09,9939,宏全,twse,53.80,53.90,53.50,53.70,363690,19493650,0.0,,,196,
2018-08-10,9939,宏全,twse,53.70,53.70,53.30,53.40,611311,32711436,-0.3,,,363,
2018-08-13,9939,宏全,twse,53.70,53.80,52.70,53.40,1304410,69426510,0.0,,,734,
2018-08-14,9939,宏全,twse,53.40,53.70,53.20,53.50,439754,23498435,0.1,,,366,
2018-08-15,9939,宏全,twse,53.50,53.50,52.60,52.80,764947,40521291,-0.7,,,470,
2018-08-16,9939,宏全,twse,52.80,53.20,52.20,53.10,547210,28837430,0.3,,,409,
2018-08-17,9939,宏全,twse,53.10,53.40,52.80,53.00,364530,19358329,-0.1,,,261,
2018-08-20,9939,宏全,twse,53.00,53.20,52.60,53.10,608758,32220921,0.1,,,355,
2018-08-21,9939,宏全,twse,53.10,53.40,53.00,53.40,381635,20304817,0.3,,,293,
2018-08-22,9939,宏全,twse,53.40,53.40,53.10,53.10,237312,12627164,-0.3,,,202,
2018-08-23,9939,宏全,twse,53.00,53.00,52.60,52.90,383293,20218198,-0.2,,,241,
2018-08-24,9939,宏全,twse,52.90,53.00,52.50,52.60,317204,16706490,-0.3,,,233,
2018-08-27,9939,宏全,twse,52.60,52.80,52.30,52.50,370462,19463148,-0.1,,,225,
2018-08-28,9939,宏全,twse,52.50,52.70,52.40,52.50,373739,19618770,0.0,,,262,
2018-08-29,9939,宏全,twse,52.50,52.50,52.30,52.40,388177,20353209,-0.1,,,270,
2018-08-30,9939,宏全,twse,52.40,52.60,52.20,52.50,503061,26353008,0.1,,,324,
2018-08-31,9939,宏全,twse,52.50,52.70,52.30,52.50,333271,17482727,0.0,,,224,
2018-09-03,9939,宏全,twse,52.50,52.50,51.90,52.00,645380,33671711,-0.5,,,378,
2018-09-04,9939,宏全,twse,52.10,52.60,52.00,52.50,483861,25303999,0.5,,,440,
2018-09-05,9939,宏全,twse,52.80,52.80,52.20,52.20,351484,18410863,-0.3,,,254,
2018-09-06,9939,宏全,twse,52.20,52.20,52.00,52.20,222169,11575966,0.0,,,174,
2018-09-07,9939,宏全,twse,52.00,52.20,51.50,51.70,583564,30210228,-0.5,,,378,
2018-09-10,9939,宏全,twse,51.60,51.70,50.90,50.90,557594,28487467,-0.8,,,430,
2018-09-11,9939,宏全,twse,51.00,51.10,50.60,50.70,719453,36491803,-0.2,,,496,
2018-09-12,9939,宏全,twse,51.50,51.50,50.90,51.10,402898,20613876,0.4,,,260,
2018-09-13,9939,宏全,twse,51.20,51.50,51.00,51.50,526993,26935037,0.4,,,429,
2018-09-14,9939,宏全,twse,51.50,52.20,51.50,52.20,490940,25484165,0.7,,,409,
2018-09-17,9939,宏全,twse,52.30,52.30,51.80,52.00,205508,10704715,-0.2,,,200,
2018-09-18,9939,宏全,twse,52.00,52.00,51.10,51.30,307403,15842333,-0.7,,,280,
2018-09-19,9939,宏全,twse,51.40,51.80,51.10,51.30,415261,21311584,0.0,,,354,
2018-09-20,9939,宏全,twse,51.60,51.60,51.00,51.00,382688,19578394,-0.3,,,319,
2018-09-21,9939,宏全,twse,51.00,51.20,51.00,51.00,453240,23160440,0.0,,,324,
2018-09-25,9939,宏全,twse,51.00,51.10,50.80,50.90,427085,21757722,-0.1,,,347,
2018-09-26,9939,宏全,twse,51.00,51.30,50.90,51.10,307829,15736258,0.2,,,240,
2018-09-27,9939,宏全,twse,51.20,51.50,51.10,51.10,327051,16767509,0.0,,,234,
2018-09-28,9939,宏全,twse,51.10,51.30,51.10,51.10,273402,13998339,0.0,,,234,
2018-10-01,9939,宏全,twse,51.80,51.80,51.20,51.60,409234,21081468,0.5,,,335,
2018-10-02,9939,宏全,twse,51.60,51.70,51.30,51.50,315956,16277523,-0.1,,,295,
2018-10-03,9939,宏全,twse,51.60,51.60,51.40,51.50,318692,16431375,0.0,,,227,
2018-10-04,9939,宏全,twse,51.50,51.50,50.60,50.70,544500,27712099,-0.8,,,454,
2018-10-05,9939,宏全,twse,50.60,50.60,49.20,49.90,1268991,63327044,-0.8,,,884,
2018-10-08,9939,宏全,twse,49.90,49.90,49.50,49.70,378984,18843250,-0.2,,,293,
2018-10-09,9939,宏全,twse,49.70,50.30,49.45,50.30,427818,21316874,0.6,,,294,
2018-10-11,9939,宏全,twse,48.90,48.90,46.90,47.00,2133924,101563477,-3.3,,,1324,
2018-10-12,9939,宏全,twse,46.90,47.50,46.35,47.35,1502359,70008132,0.35,,,1034,
2018-10-15,9939,宏全,twse,47.35,47.45,46.80,47.30,581558,27434534,-0.05,,,481,
2018-10-16,9939,宏全,twse,47.30,47.80,47.30,47.50,380724,18103013,0.2,,,325,
2018-10-17,9939,宏全,twse,48.20,48.20,47.45,47.45,322400,15423229,-0.05,,,261,
2018-10-18,9939,宏全,twse,48.00,48.00,46.70,47.00,608461,28672426,-0.45,,,417,
2018-10-19,9939,宏全,twse,47.00,48.95,46.45,48.95,1644223,78466827,1.95,,,950,
2018-10-22,9939,宏全,twse,48.30,48.50,47.90,48.15,387214,18645096,-0.8,,,338,
2018-10-23,9939,宏全,twse,47.80,48.00,47.70,47.90,364083,17401969,-0.25,,,291,
2018-10-24,9939,宏全,twse,47.90,47.90,47.00,47.20,992707,46846531,-0.7,,,596,
2018-10-25,9939,宏全,twse,46.60,47.55,46.40,47.40,465125,21879198,0.2,,,318,
2018-10-26,9939,宏全,twse,48.00,48.40,47.50,48.40,624900,29894418,1.0,,,336,
2018-10-29,9939,宏全,twse,48.40,48.40,47.70,47.70,907485,43353580,-0.7,,,197,
2018-10-30,9939,宏全,twse,47.70,47.90,47.00,47.75,1083145,51214142,0.05,,,340,
2018-10-31,9939,宏全,twse,47.75,47.85,47.50,47.70,999775,47672152,-0.05,,,256,
2018-11-01,9939,宏全,twse,47.60,47.80,47.00,47.80,488662,23171759,0.1,,,361,
2018-11-02,9939,宏全,twse,47.80,48.00,47.60,48.00,258100,12354784,0.2,,,163,
2018-11-05,9939,宏全,twse,47.95,47.95,47.35,47.80,255245,12167033,-0.2,,,171,
2018-11-06,9939,宏全,twse,47.80,48.10,47.80,48.10,206000,9878300,0.3,,,143,
2018-11-07,9939,宏全,twse,48.10,48.50,48.10,48.40,266150,12872646,0.3,,,181,
2018-11-08,9939,宏全,twse,48.40,48.80,48.40,48.75,382396,18600680,0.35,,,273,
2018-11-09,9939,宏全,twse,48.50,48.65,48.25,48.30,160100,7749989,-0.45,,,92,
2018-11-12,9939,宏全,twse,47.80,48.10,47.50,48.10,309345,14783111,-0.2,,,208,
2018-11-13,9939,宏全,twse,47.60,48.00,47.25,48.00,151025,7206500,-0.1,,,113,
2018-11-14,9939,宏全,twse,48.00,48.35,47.90,47.90,149951,7197198,-0.1,,,110,
2018-11-15,9939,宏全,twse,47.90,48.30,47.60,47.95,153615,7362870,0.05,,,112,
2018-11-16,9939,宏全,twse,48.10,48.40,48.05,48.35,193300,9322700,0.4,,,160,
2018-11-19,9939,宏全,twse,48.35,48.55,48.30,48.30,136696,6611986,-0.05,,,116,
2018-11-20,9939,宏全,twse,48.20,48.35,47.80,47.90,123303,5927633,-0.4,,,103,
2018-11-21,9939,宏全,twse,47.90,48.00,47.50,47.55,373502,17795069,-0.35,,,262,
2018-11-22,9939,宏全,twse,47.60,47.90,47.40,47.40,206326,9810883,-0.15,,,141,
2018-11-23,9939,宏全,twse,47.00,47.40,47.00,47.15,231436,10920864,-0.25,,,157,
2018-11-26,9939,宏全,twse,47.50,47.75,47.35,47.45,174000,8262800,0.3,,,127,
2018-11-27,9939,宏全,twse,47.55,47.65,47.50,47.60,120333,5727732,0.15,,,88,
2018-11-28,9939,宏全,twse,47.90,48.20,47.70,48.00,257218,12323764,0.4,,,202,
2018-11-29,9939,宏全,twse,48.30,48.30,48.00,48.00,175500,8435900,0.0,,,148,
2018-11-30,9939,宏全,twse,48.30,48.30,45.75,45.75,777902,36012321,-2.25,,,336,
2018-12-03,9939,宏全,twse,47.10,48.00,47.10,47.95,586768,27912273,2.2,,,407,
2018-12-04,9939,宏全,twse,47.95,48.45,47.95,47.95,262050,12628659,0.0,,,186,
2018-12-05,9939,宏全,twse,47.50,47.80,47.45,47.45,201769,9593879,-0.5,,,167,
2018-12-06,9939,宏全,twse,47.50,47.60,47.00,47.00,306084,14464919,-0.45,,,268,
2018-12-07,9939,宏全,twse,47.10,47.50,47.05,47.15,134134,6334690,0.15,,,119,
2018-12-10,9939,宏全,twse,47.20,47.30,47.00,47.15,180440,8496916,0.0,,,148,
2018-12-11,9939,宏全,twse,47.15,47.40,47.05,47.05,184205,8683936,-0.1,,,140,
2018-12-12,9939,宏全,twse,47.05,47.30,47.05,47.20,194170,9160125,0.15,,,157,
2018-12-13,9939,宏全,twse,47.20,47.60,47.20,47.60,163585,7762945,0.4,,,134,
2018-12-14,9939,宏全,twse,47.50,47.50,47.05,47.25,192250,9077662,-0.35,,,146,
2018-12-17,9939,宏全,twse,47.25,47.35,47.00,47.35,157177,7412007,0.1,,,118,
2018-12-18,9939,宏全,twse,47.20,47.30,47.00,47.15,248160,11695557,-0.2,,,141,
2018-12-19,9939,宏全,twse,47.10,47.25,47.10,47.20,96553,4554496,0.05,,,87,
2018-12-20,9939,宏全,twse,47.70,47.70,47.05,47.20,160700,7592195,0.0,,,110,
2018-12-21,9939,宏全,twse,47.20,47.35,47.05,47.05,221442,10435305,-0.15,,,155,
2018-12-22,9939,宏全,twse,47.05,47.20,47.00,47.10,153850,7234227,0.05,,,102,
2018-12-24,9939,宏全,twse,47.10,47.30,47.10,47.15,91300,4308200,0.05,,,71,
2018-12-25,9939,宏全,twse,47.15,47.15,47.00,47.05,132340,6229918,-0.1,,,91,
2018-12-26,9939,宏全,twse,47.05,47.30,47.05,47.05,110576,5209242,0.0,,,97,
2018-12-27,9939,宏全,twse,47.25,47.30,47.05,47.05,179014,8437559,0.0,,,132,
2018-12-28,9939,宏全,twse,47.10,47.50,47.10,47.50,191495,9059960,0.45,,,136,
2019-01-02,9939,宏全,twse,47.50,47.60,47.10,47.10,139500,6591748,-0.4,,,116,
2019-01-03,9939,宏全,twse,47.10,47.30,47.10,47.10,85180,4019740,0.0,,,64,
2019-01-04,9939,宏全,twse,47.05,47.15,46.85,47.15,256120,12038900,0.05,,,160,
2019-01-07,9939,宏全,twse,47.20,47.60,47.20,47.55,217973,10351758,0.4,,,156,
2019-01-08,9939,宏全,twse,47.55,47.55,47.35,47.35,149278,7080659,-0.2,,,114,
2019-01-09,9939,宏全,twse,47.50,48.00,47.50,47.90,275304,13163811,0.55,,,209,
2019-01-10,9939,宏全,twse,48.05,48.30,47.95,48.30,349183,16824593,0.4,,,241,
2019-01-11,9939,宏全,twse,48.35,48.40,48.10,48.30,308280,14874658,0.0,,,220,
2019-01-14,9939,宏全,twse,48.30,48.30,48.00,48.10,254477,12233686,-0.2,,,204,
2019-01-15,9939,宏全,twse,48.10,48.25,48.10,48.15,151465,7299613,0.05,,,124,
2019-01-16,9939,宏全,twse,48.20,48.45,48.00,48.00,258922,12482839,-0.15,,,201,
2019-01-17,9939,宏全,twse,48.30,48.30,48.05,48.05,159377,7673780,0.05,,,126,
2019-01-18,9939,宏全,twse,48.25,49.80,48.25,49.60,1067631,52715059,1.55,,,681,
2019-01-21,9939,宏全,twse,49.85,50.50,49.80,50.40,850197,42645875,0.8,,,566,
2019-01-22,9939,宏全,twse,50.10,50.30,49.90,49.95,333693,16701900,-0.45,,,250,
2019-01-23,9939,宏全,twse,49.90,49.90,49.60,49.80,262285,13044267,-0.15,,,243,
2019-01-24,9939,宏全,twse,50.00,50.60,50.00,50.20,375409,18883653,0.4,,,273,
2019-01-25,9939,宏全,twse,50.40,50.40,49.95,49.95,260599,13057365,-0.25,,,201,
2019-01-28,9939,宏全,twse,49.95,50.30,49.40,49.75,660322,32793664,-0.2,,,446,
2019-01-29,9939,宏全,twse,49.75,49.80,49.35,49.70,442965,21937209,-0.05,,,356,
2019-01-30,9939,宏全,twse,50.00,50.00,49.70,49.70,510562,25425118,0.0,,,378,
2019-02-11,9939,宏全,twse,49.70,50.20,49.50,50.10,442520,22085658,0.4,,,352,
2019-02-12,9939,宏全,twse,50.00,50.60,50.00,50.60,334355,16850961,0.5,,,243,
2019-02-13,9939,宏全,twse,50.60,50.70,50.50,50.60,349601,17688908,0.0,,,227,
2019-02-14,9939,宏全,twse,50.60,50.80,50.60,50.80,283718,14384026,0.2,,,180,
2019-02-15,9939,宏全,twse,50.80,51.00,50.70,50.80,373294,18987133,0.0,,,259,
2019-02-18,9939,宏全,twse,51.00,51.30,50.80,51.00,243485,12425135,0.2,,,190,
2019-02-19,9939,宏全,twse,51.00,51.10,50.80,51.10,190718,9719618,0.1,,,142,
2019-02-20,9939,宏全,twse,51.00,51.10,50.50,51.00,407119,20645556,-0.1,,,311,
2019-02-21,9939,宏全,twse,50.90,51.00,50.30,50.70,450087,22769010,-0.3,,,308,
2019-02-22,9939,宏全,twse,50.70,51.00,50.30,50.60,387318,19617688,-0.1,,,280,
2019-02-25,9939,宏全,twse,50.50,50.50,50.20,50.30,291306,14659317,-0.3,,,206,
2019-02-26,9939,宏全,twse,50.30,50.60,50.00,50.20,408354,20492740,-0.1,,,282,
2019-02-27,9939,宏全,twse,50.20,50.50,50.10,50.40,212952,10717082,0.2,,,159,
2019-03-04,9939,宏全,twse,50.50,50.50,50.20,50.30,247112,12428727,-0.1,,,184,
2019-03-05,9939,宏全,twse,50.30,50.30,50.00,50.10,262647,13167206,-0.2,,,221,
2019-03-06,9939,宏全,twse,50.20,50.20,50.10,50.10,206540,10355306,0.0,,,155,
2019-03-07,9939,宏全,twse,50.10,50.30,49.90,49.90,417020,20859901,-0.2,,,310,
2019-03-08,9939,宏全,twse,50.00,50.00,49.80,49.90,312361,15578350,0.0,,,200,
2019-03-11,9939,宏全,twse,49.80,50.20,49.80,50.10,214195,10712145,0.2,,,117,
2019-03-12,9939,宏全,twse,50.10,50.40,50.00,50.20,264232,13262940,0.1,,,173,
2019-03-13,9939,宏全,twse,50.20,50.70,50.20,50.60,365311,18466134,0.4,,,233,
2019-03-14,9939,宏全,twse,50.60,50.70,50.30,50.30,201427,10159717,-0.3,,,163,
2019-03-15,9939,宏全,twse,50.30,50.50,50.20,50.50,211660,10657429,0.2,,,133,
2019-03-18,9939,宏全,twse,50.40,50.50,50.10,50.20,293377,14741862,-0.3,,,220,
2019-03-19,9939,宏全,twse,50.40,50.40,49.80,49.95,732100,36598849,-0.25,,,493,
2019-03-20,9939,宏全,twse,49.95,50.30,49.85,50.20,337588,16866964,0.25,,,267,
2019-03-21,9939,宏全,twse,50.00,50.10,49.80,49.85,635892,31742050,-0.35,,,429,
2019-03-22,9939,宏全,twse,50.00,50.00,49.80,50.00,317048,15813150,0.15,,,222,
2019-03-25,9939,宏全,twse,49.70,49.75,49.45,49.50,492500,24417096,-0.5,,,380,
2019-03-26,9939,宏全,twse,49.50,49.70,49.50,49.70,217298,10783540,0.2,,,205,
2019-03-27,9939,宏全,twse,49.60,49.60,48.90,49.00,1002308,49199600,-0.7,,,724,
2019-03-28,9939,宏全,twse,49.00,49.15,48.70,48.85,477504,23319496,-0.15,,,335,
2019-03-29,9939,宏全,twse,48.90,49.25,48.90,49.15,234445,11509886,0.3,,,168,
2019-04-01,9939,宏全,twse,49.15,49.20,48.95,48.95,539022,26437228,-0.2,,,356,
2019-04-02,9939,宏全,twse,49.05,49.30,49.05,49.10,220021,10813777,0.15,,,185,
