date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-16,6592B,和潤企業乙特,twse,95.00,95.10,95.00,95.10,28563,2713735,0.1,,,22,
2024-09-18,6592B,和潤企業乙特,twse,95.10,95.10,95.00,95.00,30104,2862287,-0.1,,,21,
2024-09-19,6592B,和潤企業乙特,twse,95.00,95.10,95.00,95.10,22383,2127505,0.1,,,16,
2024-09-20,6592B,和潤企業乙特,twse,95.10,95.60,95.10,95.20,35340,3361755,0.1,,,26,
2024-09-23,6592B,和潤企業乙特,twse,95.20,95.40,95.20,95.20,12949,1233055,0.0,,,24,
2024-09-24,6592B,和潤企業乙特,twse,95.20,95.20,95.00,95.00,24236,2305052,-0.2,,,18,
2024-09-25,6592B,和潤企業乙特,twse,95.00,95.30,95.00,95.30,14069,1338374,0.3,,,37,
2024-09-26,6592B,和潤企業乙特,twse,95.30,95.30,95.30,95.30,12562,1196990,0.0,down,,21,
2024-09-27,6592B,和潤企業乙特,twse,95.20,95.30,95.10,95.30,50419,4799577,0.0,,,43,
2024-09-30,6592B,和潤企業乙特,twse,95.30,95.40,95.20,95.40,21142,2015218,0.1,,,16,
2024-10-01,6592B,和潤企業乙特,twse,95.40,95.40,95.30,95.40,25000,2384000,0.0,,,9,
2024-10-04,6592B,和潤企業乙特,twse,95.40,95.50,95.40,95.50,26426,2523339,0.1,,,17,
2024-10-07,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.50,24454,2335019,0.0,,,18,
2024-10-08,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.40,19000,1814300,-0.1,,,12,
2024-10-09,6592B,和潤企業乙特,twse,95.40,95.50,95.40,95.50,41338,3944193,0.1,,,21,
2024-10-11,6592B,和潤企業乙特,twse,95.40,95.70,95.40,95.70,17324,1654044,0.2,,,20,
2024-10-14,6592B,和潤企業乙特,twse,95.60,95.60,95.50,95.50,15266,1458623,-0.2,,,11,
2024-10-15,6592B,和潤企業乙特,twse,95.70,95.70,95.50,95.50,22157,2116236,0.0,,,16,
2024-10-16,6592B,和潤企業乙特,twse,95.50,95.50,95.50,95.50,16037,1531244,0.0,down,,24,
2024-10-17,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.40,30798,2939796,-0.1,,,27,
2024-10-18,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.50,38129,3638606,0.1,,,22,
2024-10-21,6592B,和潤企業乙特,twse,95.40,95.40,95.20,95.20,51404,4899100,-0.3,,,29,
2024-10-22,6592B,和潤企業乙特,twse,95.30,95.50,95.20,95.20,47568,4533085,0.0,,,26,
2024-10-23,6592B,和潤企業乙特,twse,95.40,95.50,95.20,95.50,27750,2644162,0.3,,,21,
2024-10-24,6592B,和潤企業乙特,twse,95.40,95.40,95.30,95.30,29300,2792782,-0.2,,,17,
2024-10-25,6592B,和潤企業乙特,twse,95.20,95.20,95.20,95.20,28448,2708247,-0.1,down,,26,
2024-10-28,6592B,和潤企業乙特,twse,95.20,95.50,95.20,95.50,20214,1925464,0.3,,,17,
2024-10-29,6592B,和潤企業乙特,twse,95.30,95.30,95.20,95.30,32358,3081296,-0.2,,,16,
2024-10-30,6592B,和潤企業乙特,twse,95.30,95.40,95.20,95.20,38828,3699833,-0.1,,,21,
2024-11-01,6592B,和潤企業乙特,twse,95.20,95.20,95.00,95.20,46145,4390789,0.0,,,19,
2024-11-04,6592B,和潤企業乙特,twse,95.20,95.20,95.10,95.20,36074,3433943,0.0,,,19,
2024-11-05,6592B,和潤企業乙特,twse,95.20,95.20,95.20,95.20,22232,2116461,0.0,down,,17,
2024-11-06,6592B,和潤企業乙特,twse,95.30,95.30,95.20,95.20,40421,3848255,0.0,,,36,
2024-11-07,6592B,和潤企業乙特,twse,95.20,95.30,95.20,95.30,29000,2763000,0.1,,,12,
2024-11-08,6592B,和潤企業乙特,twse,95.30,95.30,95.20,95.30,69202,6588721,0.0,,,44,
2024-11-11,6592B,和潤企業乙特,twse,95.20,95.40,95.20,95.40,18075,1722733,0.1,,,14,
2024-11-12,6592B,和潤企業乙特,twse,95.40,95.50,95.30,95.50,97121,9268797,0.1,,,45,
2024-11-13,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.50,22011,2100146,0.0,,,25,
2024-11-14,6592B,和潤企業乙特,twse,95.40,95.50,95.40,95.40,126021,12025101,-0.1,,,52,
2024-11-15,6592B,和潤企業乙特,twse,95.40,95.50,95.40,95.50,62736,5987548,0.1,,,46,
2024-11-18,6592B,和潤企業乙特,twse,95.50,95.50,95.50,95.50,80216,7660552,0.0,down,,46,
2024-11-19,6592B,和潤企業乙特,twse,95.50,95.60,95.50,95.60,65886,6297494,0.1,,,21,
2024-11-20,6592B,和潤企業乙特,twse,95.60,95.70,95.50,95.60,52662,5036893,0.0,,,26,
2024-11-21,6592B,和潤企業乙特,twse,95.60,95.70,95.60,95.60,67137,6418383,0.0,,,34,
2024-11-22,6592B,和潤企業乙特,twse,95.70,95.70,95.60,95.70,90721,8678263,0.1,,,70,
2024-11-25,6592B,和潤企業乙特,twse,95.70,95.80,95.70,95.80,5162,494262,0.1,,,26,
2024-11-26,6592B,和潤企業乙特,twse,95.70,96.00,95.70,96.00,113109,10848582,0.2,,,62,
2024-11-27,6592B,和潤企業乙特,twse,95.70,96.00,95.70,96.00,15315,1469843,0.0,,,22,
2024-11-28,6592B,和潤企業乙特,twse,96.00,96.00,95.80,96.00,59165,5670478,0.0,,,22,
2024-11-29,6592B,和潤企業乙特,twse,96.00,96.00,95.80,96.00,14174,1360079,0.0,,,12,
2024-12-02,6592B,和潤企業乙特,twse,96.00,96.10,96.00,96.10,15074,1448291,0.1,,,17,
2024-12-03,6592B,和潤企業乙特,twse,96.00,96.30,96.00,96.30,2639,253641,0.2,,,13,
2024-12-04,6592B,和潤企業乙特,twse,96.30,96.40,96.30,96.30,4531,436350,0.0,,,16,
2024-12-05,6592B,和潤企業乙特,twse,96.30,96.40,96.20,96.40,25071,2413823,0.1,,,10,
2024-12-06,6592B,和潤企業乙特,twse,96.40,96.60,96.40,96.50,29520,2848846,0.1,,,41,
2024-12-09,6592B,和潤企業乙特,twse,96.50,96.60,96.40,96.50,23172,2235524,0.0,,,22,
2024-12-10,6592B,和潤企業乙特,twse,96.50,96.50,96.30,96.50,51236,4941749,0.0,,,42,
2024-12-11,6592B,和潤企業乙特,twse,96.50,96.60,96.50,96.50,52300,5047030,0.0,,,25,
2024-12-12,6592B,和潤企業乙特,twse,96.50,96.50,96.50,96.50,2209,213165,0.0,down,,5,
2024-12-13,6592B,和潤企業乙特,twse,96.50,96.50,96.50,96.50,2104,203025,0.0,down,,6,
2024-12-16,6592B,和潤企業乙特,twse,96.60,96.60,96.40,96.40,40368,3895374,-0.1,,,21,
2024-12-17,6592B,和潤企業乙特,twse,96.50,96.50,96.40,96.50,4583,441868,0.1,,,11,
2024-12-18,6592B,和潤企業乙特,twse,96.50,96.50,96.40,96.40,23255,2243508,-0.1,,,33,
2024-12-19,6592B,和潤企業乙特,twse,96.40,96.40,96.40,96.40,6163,594079,0.0,down,,11,
2024-12-20,6592B,和潤企業乙特,twse,96.30,96.40,96.30,96.40,37415,3605339,0.0,,,41,
2024-12-23,6592B,和潤企業乙特,twse,96.30,96.30,96.20,96.20,17736,1706756,-0.2,,,17,
2024-12-24,6592B,和潤企業乙特,twse,96.20,96.20,96.00,96.20,56448,5421660,0.0,,,32,
2024-12-25,6592B,和潤企業乙特,twse,96.10,96.10,96.00,96.00,27541,2644321,-0.2,,,18,
2024-12-26,6592B,和潤企業乙特,twse,96.00,96.10,96.00,96.10,14290,1373140,0.1,,,13,
2024-12-27,6592B,和潤企業乙特,twse,96.10,96.30,96.10,96.30,19295,1855445,0.2,,,23,
2024-12-30,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.40,17076,1644910,0.1,,,12,
2024-12-31,6592B,和潤企業乙特,twse,96.40,96.50,96.40,96.40,19000,1831700,0.0,,,11,
2025-01-02,6592B,和潤企業乙特,twse,96.50,96.90,96.50,96.90,36064,3484282,0.5,,,11,
2025-01-03,6592B,和潤企業乙特,twse,96.90,97.00,96.80,97.00,9428,913502,0.1,,,17,
2025-01-06,6592B,和潤企業乙特,twse,97.00,97.10,97.00,97.10,19148,1857425,0.1,,,14,
2025-01-07,6592B,和潤企業乙特,twse,97.20,97.20,97.20,97.20,2000,194400,0.1,up,,2,
2025-01-08,6592B,和潤企業乙特,twse,97.10,97.40,97.10,97.40,33034,3211198,0.2,,,25,
2025-01-09,6592B,和潤企業乙特,twse,97.30,97.40,97.20,97.30,13160,1280787,-0.1,,,14,
2025-01-10,6592B,和潤企業乙特,twse,97.20,97.30,97.10,97.10,24204,2351169,-0.2,,,9,
2025-01-13,6592B,和潤企業乙特,twse,97.10,97.30,97.10,97.30,9336,907130,0.2,,,15,
2025-01-14,6592B,和潤企業乙特,twse,97.20,97.30,97.20,97.30,4626,449776,0.0,,,25,
2025-01-15,6592B,和潤企業乙特,twse,97.10,97.20,97.00,97.20,30340,2944434,-0.1,,,21,
2025-01-16,6592B,和潤企業乙特,twse,97.20,97.40,97.20,97.40,4131,401733,0.2,,,7,
2025-01-17,6592B,和潤企業乙特,twse,97.40,97.40,97.30,97.30,3000,292100,-0.1,,,2,
2025-01-20,6592B,和潤企業乙特,twse,97.30,97.60,97.30,97.60,61921,6036029,0.3,,,15,
2025-01-21,6592B,和潤企業乙特,twse,97.50,97.80,97.50,97.80,59683,5836596,0.2,,,18,
2025-01-22,6592B,和潤企業乙特,twse,98.00,98.00,97.90,97.90,13304,1303370,0.1,,,7,
2025-02-03,6592B,和潤企業乙特,twse,97.90,97.90,97.60,97.70,16277,1590325,-0.2,,,16,
2025-02-04,6592B,和潤企業乙特,twse,97.60,97.80,97.60,97.70,24281,2372118,0.0,,,13,
2025-02-05,6592B,和潤企業乙特,twse,98.20,98.20,98.10,98.10,2697,264392,0.4,,,12,
2025-02-06,6592B,和潤企業乙特,twse,98.20,98.50,98.20,98.20,14164,1391282,0.1,,,12,
2025-02-07,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.20,2687,263686,0.0,,,15,
2025-02-10,6592B,和潤企業乙特,twse,98.20,98.40,98.10,98.40,3543,347944,0.2,,,8,
2025-02-11,6592B,和潤企業乙特,twse,98.40,98.40,98.40,98.40,5947,585207,0.0,down,,16,
2025-02-12,6592B,和潤企業乙特,twse,98.30,98.40,98.30,98.40,23241,2286098,0.0,,,24,
2025-02-13,6592B,和潤企業乙特,twse,98.40,98.40,98.40,98.40,8000,787200,0.0,down,,7,
2025-02-14,6592B,和潤企業乙特,twse,98.40,98.40,98.40,98.40,7355,723643,0.0,down,,11,
2025-02-17,6592B,和潤企業乙特,twse,98.40,98.50,98.40,98.50,25891,2549918,0.1,,,24,
2025-02-18,6592B,和潤企業乙特,twse,98.40,98.50,98.40,98.50,79085,7788844,0.0,,,22,
2025-02-19,6592B,和潤企業乙特,twse,98.50,98.50,98.50,98.50,5732,564506,0.0,down,,12,
2025-02-20,6592B,和潤企業乙特,twse,98.40,98.50,98.30,98.50,32673,3214846,0.0,,,58,
2025-02-21,6592B,和潤企業乙特,twse,98.40,98.50,98.40,98.50,11498,1131549,0.0,,,36,
2025-02-24,6592B,和潤企業乙特,twse,98.50,98.50,98.40,98.50,52274,5144015,0.0,,,29,
2025-02-25,6592B,和潤企業乙特,twse,98.40,98.40,98.30,98.40,56201,5528197,-0.1,,,13,
2025-02-26,6592B,和潤企業乙特,twse,98.40,98.50,98.40,98.40,48865,4806847,0.0,,,41,
2025-02-27,6592B,和潤企業乙特,twse,98.40,98.50,98.40,98.50,51675,5084567,0.1,,,25,
2025-03-03,6592B,和潤企業乙特,twse,98.30,98.40,98.30,98.40,19194,1887588,-0.1,,,13,
2025-03-04,6592B,和潤企業乙特,twse,98.20,98.40,98.10,98.30,16268,1598008,-0.1,,,16,
2025-03-05,6592B,和潤企業乙特,twse,98.30,98.40,98.30,98.40,11149,1096524,0.1,,,18,
2025-03-06,6592B,和潤企業乙特,twse,98.10,98.30,98.10,98.30,35312,3467376,-0.1,,,33,
2025-03-07,6592B,和潤企業乙特,twse,98.20,98.20,98.00,98.00,113422,11121450,-0.3,,,29,
2025-03-10,6592B,和潤企業乙特,twse,98.10,98.10,98.00,98.00,69366,6799202,0.0,,,25,
2025-03-11,6592B,和潤企業乙特,twse,97.90,97.90,97.70,97.70,109416,10697149,-0.3,,,32,
2025-03-12,6592B,和潤企業乙特,twse,97.70,97.70,97.60,97.70,42804,4181697,0.0,,,27,
2025-03-13,6592B,和潤企業乙特,twse,97.70,97.70,97.60,97.60,26519,2589188,-0.1,,,31,
2025-03-14,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,55169,5379879,-0.1,,,21,
2025-03-17,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,15207,1483063,0.0,,,20,
2025-03-18,6592B,和潤企業乙特,twse,97.60,97.70,97.50,97.70,27370,2668987,0.2,,,17,
2025-03-19,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,13314,1299412,-0.1,down,,15,
2025-03-20,6592B,和潤企業乙特,twse,97.60,97.70,97.50,97.60,17074,1667308,0.0,,,15,
2025-03-21,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,39319,3834743,-0.1,,,27,
2025-03-24,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,11288,1101579,0.0,,,9,
2025-03-25,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,2218,216260,0.0,down,,7,
2025-03-26,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,3013,294268,0.2,,,5,
2025-03-28,6592B,和潤企業乙特,twse,97.60,97.70,97.50,97.70,6000,585400,0.0,,,6,
2025-03-31,6592B,和潤企業乙特,twse,97.70,98.00,97.10,97.10,33253,3236872,-0.6,,,30,
2025-04-01,6592B,和潤企業乙特,twse,97.20,97.20,97.20,97.20,1925,187078,0.1,up,,11,
2025-04-02,6592B,和潤企業乙特,twse,97.30,97.30,97.30,97.30,1122,109158,0.1,up,,4,
2025-04-07,6592B,和潤企業乙特,twse,93.60,95.00,93.60,94.60,62982,5956246,-2.7,,,56,
2025-04-08,6592B,和潤企業乙特,twse,94.60,95.10,94.60,95.00,19231,1825180,0.4,,,32,
2025-04-09,6592B,和潤企業乙特,twse,95.00,95.20,94.00,94.00,60941,5757594,-1.0,,,78,
2025-04-10,6592B,和潤企業乙特,twse,95.10,95.70,95.10,95.70,7141,679941,1.7,,,15,
2025-04-11,6592B,和潤企業乙特,twse,95.20,95.60,95.20,95.60,11559,1102083,-0.1,,,13,
2025-04-14,6592B,和潤企業乙特,twse,95.60,95.80,95.40,95.70,32674,3123819,0.1,,,22,
2025-04-15,6592B,和潤企業乙特,twse,95.80,96.00,95.80,96.00,4481,429933,0.3,,,9,
2025-04-16,6592B,和潤企業乙特,twse,95.90,96.00,95.90,96.00,2594,248804,0.0,,,18,
2025-04-17,6592B,和潤企業乙特,twse,96.00,96.70,96.00,96.60,29749,2870791,0.6,,,39,
2025-04-18,6592B,和潤企業乙特,twse,96.60,97.00,96.60,97.00,6391,619115,0.4,,,11,
2025-04-21,6592B,和潤企業乙特,twse,97.10,97.10,97.00,97.00,8000,776100,0.0,,,5,
2025-04-22,6592B,和潤企業乙特,twse,97.00,97.10,96.90,97.10,13000,1261100,0.1,,,13,
2025-04-23,6592B,和潤企業乙特,twse,97.10,97.10,97.10,97.10,32071,3114056,0.0,down,,28,
2025-04-24,6592B,和潤企業乙特,twse,97.10,97.10,97.00,97.00,40208,3903176,-0.1,,,42,
2025-04-25,6592B,和潤企業乙特,twse,97.00,97.20,97.00,97.10,7009,680673,0.1,,,7,
2025-04-28,6592B,和潤企業乙特,twse,97.10,97.20,97.00,97.20,7109,689664,0.1,,,38,
2025-04-29,6592B,和潤企業乙特,twse,97.30,97.30,97.20,97.20,5216,506986,0.0,,,7,
2025-04-30,6592B,和潤企業乙特,twse,97.30,97.40,97.30,97.30,4000,389300,0.1,,,4,
2025-05-02,6592B,和潤企業乙特,twse,97.30,97.40,97.20,97.20,7001,681196,-0.1,,,6,
2025-05-05,6592B,和潤企業乙特,twse,97.10,97.10,97.00,97.00,40214,3903065,-0.2,,,20,
2025-05-06,6592B,和潤企業乙特,twse,97.00,97.10,97.00,97.10,7000,679500,0.1,,,6,
2025-05-07,6592B,和潤企業乙特,twse,97.10,97.20,97.10,97.20,5200,505300,0.1,,,28,
2025-05-08,6592B,和潤企業乙特,twse,97.30,97.40,97.30,97.40,19898,1935914,0.2,,,26,
2025-05-09,6592B,和潤企業乙特,twse,97.30,97.30,97.00,97.20,46012,4470967,-0.2,,,24,
2025-05-12,6592B,和潤企業乙特,twse,97.10,97.20,97.00,97.00,36420,3535406,-0.2,,,14,
2025-05-13,6592B,和潤企業乙特,twse,97.00,97.10,96.20,96.70,31410,3038854,-0.3,,,49,
2025-05-14,6592B,和潤企業乙特,twse,96.90,96.90,96.60,96.70,22825,2207174,0.0,,,19,
2025-05-15,6592B,和潤企業乙特,twse,96.70,96.90,96.50,96.50,40128,3874752,-0.2,,,27,
2025-05-16,6592B,和潤企業乙特,twse,96.80,97.00,96.80,97.00,12435,1205391,0.5,,,13,
2025-05-19,6592B,和潤企業乙特,twse,97.10,97.10,97.00,97.00,39239,3806244,0.0,,,17,
2025-05-20,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,4050,392850,0.0,down,,4,
2025-05-21,6592B,和潤企業乙特,twse,97.00,97.00,96.90,96.90,14134,1370871,-0.1,,,8,
2025-05-22,6592B,和潤企業乙特,twse,96.90,97.00,96.80,96.80,13005,1260582,-0.1,,,9,
2025-05-23,6592B,和潤企業乙特,twse,96.90,96.90,96.90,96.90,18000,1744200,0.1,up,,10,
2025-05-26,6592B,和潤企業乙特,twse,97.10,97.30,97.10,97.30,4358,423526,0.4,,,7,
2025-05-27,6592B,和潤企業乙特,twse,97.30,97.40,97.00,97.30,9175,892222,0.0,,,11,
2025-05-28,6592B,和潤企業乙特,twse,97.20,97.30,97.20,97.20,13000,1263700,-0.1,,,5,
2025-05-29,6592B,和潤企業乙特,twse,97.40,97.70,97.30,97.70,3317,323179,0.5,,,5,
2025-06-03,6592B,和潤企業乙特,twse,97.40,97.70,97.40,97.50,3071,299520,0.0,,,6,
2025-06-04,6592B,和潤企業乙特,twse,97.60,98.00,97.50,97.50,4210,411274,0.0,,,10,
2025-06-05,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,13197,1288180,0.2,,,7,
2025-06-06,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,12105,1182498,0.0,,,10,
2025-06-09,6592B,和潤企業乙特,twse,97.80,97.80,97.70,97.70,2362,230902,0.0,,,7,
2025-06-10,6592B,和潤企業乙特,twse,97.70,97.80,97.70,97.80,3231,315774,0.1,,,6,
2025-06-11,6592B,和潤企業乙特,twse,97.70,97.70,97.50,97.50,24540,2395006,-0.3,,,25,
2025-06-12,6592B,和潤企業乙特,twse,97.50,97.70,97.50,97.70,4856,473588,0.2,,,5,
2025-06-16,6592B,和潤企業乙特,twse,97.70,97.70,97.70,97.70,44024,4301137,0.0,down,,8,
2025-06-17,6592B,和潤企業乙特,twse,97.70,97.70,97.60,97.60,6130,598491,-0.1,,,9,
2025-06-18,6592B,和潤企業乙特,twse,97.70,98.00,97.70,97.80,51482,5038244,0.2,,,14,
2025-06-19,6592B,和潤企業乙特,twse,97.70,97.90,97.70,97.90,8200,801843,0.1,,,20,
2025-06-20,6592B,和潤企業乙特,twse,97.80,97.90,97.80,97.90,10260,1003391,0.0,,,15,
2025-06-23,6592B,和潤企業乙特,twse,97.80,97.90,97.80,97.90,26197,2564504,0.0,,,10,
2025-06-24,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,48040,4707925,0.1,up,,17,
2025-06-25,6592B,和潤企業乙特,twse,98.00,98.00,97.90,97.90,23259,2277815,-0.1,,,24,
2025-06-26,6592B,和潤企業乙特,twse,93.60,94.80,93.60,94.60,38105,3597036,0.0,,,45,
2025-06-27,6592B,和潤企業乙特,twse,94.60,94.60,94.50,94.50,75238,7110190,-0.1,,,33,
2025-06-30,6592B,和潤企業乙特,twse,94.60,95.00,94.60,95.00,7480,708738,0.5,,,18,
2025-07-01,6592B,和潤企業乙特,twse,95.00,95.50,95.00,95.50,116832,11103687,0.5,,,32,
2025-07-02,6592B,和潤企業乙特,twse,95.70,95.70,95.50,95.70,21192,2027087,0.2,,,21,
2025-07-03,6592B,和潤企業乙特,twse,96.00,96.10,96.00,96.10,12046,1156501,0.4,,,11,
2025-07-04,6592B,和潤企業乙特,twse,96.20,96.20,96.20,96.20,14000,1346800,0.1,up,,6,
2025-07-07,6592B,和潤企業乙特,twse,96.10,96.10,96.00,96.00,7000,672200,-0.2,,,7,
2025-07-08,6592B,和潤企業乙特,twse,96.00,96.10,96.00,96.00,12048,1156695,0.0,,,11,
2025-07-09,6592B,和潤企業乙特,twse,96.10,96.20,96.10,96.20,5068,487233,0.2,,,7,
2025-07-10,6592B,和潤企業乙特,twse,96.10,96.30,96.10,96.30,10014,963371,0.1,,,19,
2025-07-11,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.40,8000,770900,0.1,,,7,
2025-07-14,6592B,和潤企業乙特,twse,96.30,96.50,96.30,96.30,15780,1519789,-0.1,,,15,
2025-07-15,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.30,9206,887176,0.0,,,11,
2025-07-16,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.30,3000,289100,0.0,,,3,
2025-07-17,6592B,和潤企業乙特,twse,96.40,96.40,96.40,96.40,4159,400863,0.1,up,,18,
2025-07-18,6592B,和潤企業乙特,twse,96.50,96.50,96.40,96.40,10005,964184,0.0,,,28,
2025-07-21,6592B,和潤企業乙特,twse,96.30,96.30,96.30,96.30,2000,192600,-0.1,down,,2,
2025-07-22,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.30,7241,697354,0.0,,,25,
2025-07-23,6592B,和潤企業乙特,twse,96.40,96.40,96.40,96.40,9095,876747,0.1,up,,8,
2025-07-24,6592B,和潤企業乙特,twse,96.40,96.40,96.40,96.40,10236,986607,0.0,down,,12,
2025-07-25,6592B,和潤企業乙特,twse,96.20,96.40,96.20,96.30,6160,593398,-0.1,,,7,
2025-07-28,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.30,6219,598906,0.0,,,12,
2025-07-29,6592B,和潤企業乙特,twse,96.30,96.30,96.00,96.00,2108,202671,-0.3,,,5,
2025-07-30,6592B,和潤企業乙特,twse,96.30,96.30,96.30,96.30,3292,316932,0.3,up,,8,
2025-07-31,6592B,和潤企業乙特,twse,96.30,96.30,96.30,96.30,3582,344774,0.0,down,,45,
2025-08-01,6592B,和潤企業乙特,twse,96.20,96.50,96.20,96.50,22104,2130695,0.2,,,17,
2025-08-04,6592B,和潤企業乙特,twse,96.50,96.70,96.50,96.70,16711,1613254,0.2,,,26,
2025-08-05,6592B,和潤企業乙特,twse,96.70,97.00,96.70,97.00,14691,1423734,0.3,,,20,
2025-08-06,6592B,和潤企業乙特,twse,97.00,97.30,97.00,97.30,8307,806456,0.3,,,12,
2025-08-07,6592B,和潤企業乙特,twse,97.30,97.30,97.00,97.00,17117,1660989,-0.3,,,95,
2025-08-08,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,2249,218080,0.0,down,,7,
2025-08-11,6592B,和潤企業乙特,twse,97.00,97.10,97.00,97.10,8000,776700,0.1,,,8,
2025-08-12,6592B,和潤企業乙特,twse,97.10,97.30,97.10,97.30,6920,672688,0.2,,,56,
2025-08-13,6592B,和潤企業乙特,twse,97.30,97.40,97.30,97.30,17150,1669095,0.0,,,14,
2025-08-14,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,7218,702957,0.1,up,,7,
2025-08-15,6592B,和潤企業乙特,twse,97.50,97.60,97.30,97.50,50868,4958497,0.1,,,35,
2025-08-18,6592B,和潤企業乙特,twse,97.50,97.50,97.20,97.50,39598,3858592,0.0,,,19,
2025-08-19,6592B,和潤企業乙特,twse,97.50,97.50,97.40,97.40,80492,7847734,-0.1,,,40,
2025-08-20,6592B,和潤企業乙特,twse,97.40,97.50,97.40,97.50,74000,7214300,0.1,,,23,
2025-08-21,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,2000,195000,0.0,down,,2,
2025-08-22,6592B,和潤企業乙特,twse,97.10,97.50,97.10,97.50,7331,714214,0.0,,,18,
2025-08-25,6592B,和潤企業乙特,twse,97.40,97.50,97.40,97.50,8002,779894,0.0,,,8,
2025-08-26,6592B,和潤企業乙特,twse,97.30,97.50,97.30,97.50,4436,432137,0.0,,,10,
2025-08-27,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,3453,336441,0.0,down,,8,
2025-08-28,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.50,12012,1171370,0.0,,,13,
2025-09-01,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,3012,293670,0.0,down,,4,
2025-09-02,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,2388,232991,0.1,up,,7,
2025-09-03,6592B,和潤企業乙特,twse,97.60,97.90,97.60,97.90,8679,848565,0.3,,,20,
2025-09-04,6592B,和潤企業乙特,twse,98.00,98.00,97.90,97.90,4148,406338,0.0,,,7,
2025-09-05,6592B,和潤企業乙特,twse,98.00,98.10,97.90,98.00,12038,1180107,0.1,,,15,
2025-09-08,6592B,和潤企業乙特,twse,98.10,98.10,98.00,98.00,15192,1489747,0.0,,,23,
2025-09-09,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,7147,700253,0.1,up,,15,
2025-09-10,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.20,15991,1568724,0.1,,,43,
2025-09-11,6592B,和潤企業乙特,twse,98.20,98.20,98.20,98.20,4410,432981,0.0,down,,25,
2025-09-12,6592B,和潤企業乙特,twse,98.40,98.40,98.20,98.30,9352,919265,0.1,,,12,
2025-09-15,6592B,和潤企業乙特,twse,98.30,98.50,98.30,98.50,9224,907040,0.2,,,14,
2025-09-16,6592B,和潤企業乙特,twse,98.50,98.60,98.50,98.60,9734,959330,0.1,,,15,
2025-09-17,6592B,和潤企業乙特,twse,98.60,98.60,98.50,98.60,38270,3770305,0.0,,,14,
2025-09-18,6592B,和潤企業乙特,twse,98.70,98.70,98.60,98.60,2025,199757,0.0,,,5,
2025-09-19,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,21460,2115680,0.0,down,,5,
2025-09-22,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,1000,98600,0.0,down,,1,
2025-09-23,6592B,和潤企業乙特,twse,98.80,98.80,98.50,98.60,22301,2198881,0.0,,,16,
2025-09-24,6592B,和潤企業乙特,twse,98.60,98.70,98.60,98.70,12071,1190765,0.1,,,6,
2025-09-25,6592B,和潤企業乙特,twse,98.70,98.70,98.60,98.60,17242,1700737,-0.1,,,11,
2025-09-26,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,9000,887400,0.0,down,,5,
2025-09-30,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,1141,112459,0.0,down,,6,
2025-10-01,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,5142,506972,0.0,down,,6,
2025-10-02,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,8071,795763,0.0,down,,8,
2025-10-03,6592B,和潤企業乙特,twse,98.60,98.70,98.60,98.70,7083,698654,0.1,,,9,
2025-10-07,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,21430,2111930,-0.1,down,,11,
