date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-24,6514,F-芮特,tpex,64.20,64.50,63.00,63.20,56000,3557700,,,19417000,47,
2016-03-25,6514,F-芮特,tpex,63.20,63.20,62.10,63.00,47000,2949100,,,19417000,43,
2016-03-28,6514,F-芮特,tpex,62.70,63.00,62.50,62.80,40000,2511000,,,19417000,35,
2016-03-29,6514,F-芮特,tpex,63.00,63.00,62.00,62.10,60000,3746900,,,19417000,50,
2016-03-30,6514,F-芮特,tpex,64.50,64.50,62.20,63.10,34000,2137300,1.00,,19417000,26,
2016-03-31,6514,F-芮特,tpex,63.50,63.70,63.00,63.20,25000,1580400,0.10,,19417000,17,
2016-04-01,6514,F-芮特,tpex,64.30,64.60,63.70,64.00,49000,3145900,0.80,,19417000,36,
2016-04-06,6514,F-芮特,tpex,64.00,64.00,62.60,63.00,22000,1393900,,,19417000,20,
2016-04-07,6514,F-芮特,tpex,63.80,63.80,63.10,63.10,9000,570500,0.10,,19417000,9,
2016-04-08,6514,F-芮特,tpex,63.00,63.00,62.80,63.00,23000,1446500,,,19417000,21,
2016-04-11,6514,F-芮特,tpex,62.50,62.50,59.00,60.00,124000,7428600,,,19417000,101,
2016-04-12,6514,F-芮特,tpex,59.80,59.80,58.50,58.50,42000,2483700,,,19417000,41,
2016-04-13,6514,F-芮特,tpex,58.60,60.00,58.50,60.00,30000,1784600,1.50,,19417000,24,
2016-04-14,6514,F-芮特,tpex,60.00,60.00,58.60,59.20,19000,1129200,,,19417000,17,
2016-04-15,6514,F-芮特,tpex,58.80,60.40,58.80,59.00,21000,1241600,,,19417000,14,
2016-04-18,6514,F-芮特,tpex,59.10,59.40,58.50,58.50,29000,1705400,,,19417000,24,
2016-04-19,6514,F-芮特,tpex,59.00,60.70,59.00,59.80,47000,2805000,1.30,,19417000,32,
2016-04-20,6514,F-芮特,tpex,60.30,60.40,58.10,58.10,53000,3110200,,,19417000,35,
2016-04-21,6514,F-芮特,tpex,58.10,61.80,58.00,61.80,65000,3897200,3.70,,19417000,49,
2016-04-22,6514,F-芮特,tpex,61.60,61.60,59.80,59.80,30000,1821100,,,19417000,29,
2016-04-25,6514,F-芮特,tpex,58.60,60.30,58.00,58.20,37000,2164300,,,19417000,26,
2016-04-26,6514,F-芮特,tpex,57.10,57.70,56.60,57.50,37000,2113700,,,19417000,31,
2016-04-27,6514,F-芮特,tpex,58.00,58.00,57.60,57.80,19000,1100600,0.30,,19417000,10,
2016-04-28,6514,F-芮特,tpex,57.30,58.50,57.00,58.50,26000,1497500,0.70,,19417000,13,
2016-04-29,6514,F-芮特,tpex,56.70,58.30,56.70,57.10,17000,972500,,,19417000,15,
2016-05-03,6514,F-芮特,tpex,56.00,56.00,51.40,51.40,186000,9726100,,,19417000,141,
2016-05-04,6514,F-芮特,tpex,46.90,50.00,46.55,48.00,163000,7725850,,,19417000,116,
2016-05-05,6514,F-芮特,tpex,48.00,48.40,47.30,48.40,37000,1778400,0.40,,19417000,26,
2016-05-06,6514,F-芮特,tpex,48.40,48.40,47.00,47.00,42000,1982300,,,19417000,17,
2016-05-09,6514,F-芮特,tpex,47.80,47.80,47.00,47.00,26000,1226500,0.00,,19417000,23,
2016-05-10,6514,F-芮特,tpex,47.80,48.50,47.20,48.50,16000,763700,1.50,,19417000,16,
2016-05-11,6514,F-芮特,tpex,48.70,48.70,47.30,47.30,11000,529700,,,19417000,7,
2016-05-12,6514,F-芮特,tpex,47.30,47.30,44.05,44.50,34000,1562550,,,19417000,22,
2016-05-13,6514,F-芮特,tpex,44.30,44.50,41.70,42.00,103000,4392000,,,19417000,49,
2016-05-16,6514,F-芮特,tpex,41.60,41.60,40.00,40.00,52000,2121150,,,19417000,42,
2016-05-17,6514,F-芮特,tpex,40.05,44.00,40.05,44.00,98000,4195300,4.00,,19417000,55,
2016-05-18,6514,F-芮特,tpex,44.00,46.40,44.00,45.05,48000,2185850,1.05,,19417000,35,
2016-05-19,6514,F-芮特,tpex,43.90,44.90,43.60,43.60,14000,615750,,,19417000,14,
2016-05-20,6514,F-芮特,tpex,43.20,43.20,43.15,43.20,3000,129550,,,19417000,3,
2016-05-23,6514,F-芮特,tpex,43.50,44.80,43.00,43.50,43000,1868100,0.30,,19417000,30,
2016-05-24,6514,F-芮特,tpex,43.50,44.00,43.50,43.90,15000,656200,0.40,,19417000,15,
2016-05-25,6514,F-芮特,tpex,44.30,44.80,43.20,43.35,51000,2259250,,,19417000,39,
2016-05-26,6514,F-芮特,tpex,44.50,45.00,44.00,44.70,47000,2086900,1.35,,19417000,31,
2016-05-27,6514,F-芮特,tpex,44.70,44.80,43.55,43.65,21000,930450,,,19417000,21,
2016-05-30,6514,F-芮特,tpex,44.40,44.65,43.40,44.00,42000,1850700,0.35,,19417000,29,
2016-05-31,6514,F-芮特,tpex,44.00,46.50,44.00,46.50,59000,2666050,2.50,,19417000,51,
2016-06-01,6514,F-芮特,tpex,46.50,47.00,46.20,46.70,35000,1633800,0.20,,19417000,29,
2016-06-02,6514,F-芮特,tpex,47.00,47.40,45.00,45.00,46000,2120850,,,19417000,40,
2016-06-03,6514,F-芮特,tpex,45.00,45.50,45.00,45.40,13000,588900,0.40,,19417000,12,
2016-06-04,6514,F-芮特,tpex,45.50,49.90,45.50,48.50,80000,3862600,3.10,,19417000,73,
2016-06-06,6514,F-芮特,tpex,47.30,51.80,47.30,48.80,92000,4585450,0.30,,19417000,80,
2016-06-07,6514,F-芮特,tpex,50.00,50.00,48.05,48.05,29000,1415200,,,19417000,29,
2016-06-08,6514,F-芮特,tpex,48.20,48.20,47.20,47.80,30000,1433700,,,19417000,24,
2016-06-13,6514,F-芮特,tpex,46.20,46.20,44.50,44.65,42000,1892850,,,19417000,32,
2016-06-14,6514,F-芮特,tpex,46.15,46.15,45.10,45.20,7000,321050,0.55,,19417000,7,
2016-06-15,6514,F-芮特,tpex,44.45,45.50,44.45,45.30,14000,630150,0.10,,19417000,14,
2016-06-16,6514,F-芮特,tpex,45.50,46.20,45.40,45.80,34000,1557850,0.50,,19417000,30,
2016-06-17,6514,F-芮特,tpex,45.30,46.10,45.30,46.00,11000,503700,0.20,,19417000,10,
2016-06-20,6514,F-芮特,tpex,46.30,47.10,46.30,46.60,36000,1681100,0.60,,19417000,16,
2016-06-21,6514,F-芮特,tpex,46.70,46.80,45.90,45.90,25000,1166800,,,19417000,15,
2016-06-22,6514,F-芮特,tpex,45.60,46.90,45.00,46.00,23000,1057550,0.10,,19417000,18,
2016-06-23,6514,F-芮特,tpex,45.40,45.60,45.30,45.50,11000,499700,,,19417000,11,
2016-06-24,6514,F-芮特,tpex,45.00,45.00,43.35,43.40,31000,1364200,,,19417000,25,
2016-06-27,6514,芮特-KY,tpex,42.85,43.90,42.60,43.90,14000,603200,0.50,,19417000,9,
2016-06-28,6514,芮特-KY,tpex,43.30,44.80,43.20,44.80,14000,614550,0.90,,19417000,11,
2016-06-29,6514,芮特-KY,tpex,44.80,45.00,44.00,44.25,15000,667350,,,19417000,15,
2016-06-30,6514,芮特-KY,tpex,45.80,45.80,44.40,44.50,9000,402000,0.25,,19417000,9,
2016-07-01,6514,芮特-KY,tpex,44.50,44.50,44.00,44.40,16000,707100,,,19417000,10,
2016-07-04,6514,芮特-KY,tpex,44.50,47.60,44.00,46.40,55000,2487400,2.00,,19417000,42,
2016-07-05,6514,芮特-KY,tpex,46.40,46.60,46.40,46.50,32000,1487800,0.10,,19417000,22,
2016-07-06,6514,芮特-KY,tpex,45.50,46.80,45.30,45.50,70000,3206000,,,19417000,51,
2016-07-07,6514,芮特-KY,tpex,39.65,41.30,39.65,40.50,64000,2571900,,,21358700,50,
2016-07-11,6514,芮特-KY,tpex,40.50,41.30,40.50,41.00,49000,2003350,0.50,,21358700,35,
2016-07-12,6514,芮特-KY,tpex,41.10,41.40,41.10,41.40,19000,782100,0.40,,21358700,13,
2016-07-13,6514,芮特-KY,tpex,41.50,41.50,41.00,41.00,9000,372500,,,21358700,7,
2016-07-14,6514,芮特-KY,tpex,40.40,40.90,40.00,40.90,11000,445300,,,21358700,11,
2016-07-15,6514,芮特-KY,tpex,40.90,40.90,40.20,40.20,11000,446500,,,21358700,11,
2016-07-18,6514,芮特-KY,tpex,40.05,40.50,40.05,40.50,5000,201350,0.30,,21358700,5,
2016-07-19,6514,芮特-KY,tpex,40.80,41.20,40.80,41.20,6000,245600,0.70,,21358700,6,
2016-07-20,6514,芮特-KY,tpex,40.40,41.20,40.40,41.20,2000,81600,0.00,,21358700,2,
2016-07-21,6514,芮特-KY,tpex,41.30,41.50,40.90,41.00,12000,494900,,,21358700,12,
2016-07-22,6514,芮特-KY,tpex,40.05,40.25,40.00,40.25,5000,200550,,,21358700,5,
2016-07-25,6514,芮特-KY,tpex,40.05,40.50,40.05,40.25,12000,482500,0.00,,21358700,11,
2016-07-26,6514,芮特-KY,tpex,40.20,40.90,40.00,40.30,16000,643450,0.05,,21358700,11,
2016-07-27,6514,芮特-KY,tpex,40.15,40.50,39.70,39.70,25000,1001750,,,21358700,17,
2016-07-28,6514,芮特-KY,tpex,39.00,39.80,38.20,38.90,36000,1400900,,,21358700,35,
2016-07-29,6514,芮特-KY,tpex,38.90,39.00,36.75,39.00,50000,1904750,0.10,,21358700,40,
2016-08-01,6514,芮特-KY,tpex,39.30,39.30,38.50,38.85,9000,349600,,,21358700,9,
2016-08-02,6514,芮特-KY,tpex,39.30,39.30,38.85,38.85,4000,155900,0.00,,21358700,4,
2016-08-03,6514,芮特-KY,tpex,38.80,38.80,38.30,38.40,7000,268700,,,21358700,7,
2016-08-04,6514,芮特-KY,tpex,38.85,39.20,38.80,39.20,9000,350400,0.80,,21358700,7,
2016-08-05,6514,芮特-KY,tpex,41.00,41.00,40.00,40.60,48000,1953300,1.40,,21358700,37,
2016-08-08,6514,芮特-KY,tpex,40.65,40.65,40.65,40.65,2000,81300,0.05,up,21358700,2,
2016-08-09,6514,芮特-KY,tpex,39.50,39.50,38.60,38.80,13000,506650,,,21358700,13,
2016-08-10,6514,芮特-KY,tpex,38.80,39.70,38.80,39.70,9000,352100,0.90,,21358700,6,
2016-08-11,6514,芮特-KY,tpex,39.80,39.80,38.60,38.60,4000,155800,,,21358700,4,
2016-08-12,6514,芮特-KY,tpex,38.40,38.40,38.40,38.40,23000,883200,,flat,21358700,9,
2016-08-15,6514,芮特-KY,tpex,38.30,39.10,38.30,38.60,7000,270000,0.20,,21358700,7,
2016-08-16,6514,芮特-KY,tpex,38.60,38.60,37.70,38.50,11000,418800,,,21358700,11,
2016-08-17,6514,芮特-KY,tpex,39.00,39.00,37.40,37.40,19000,720000,,,21358700,16,
2016-08-18,6514,芮特-KY,tpex,37.60,38.80,37.60,38.80,5000,190400,1.40,,21358700,5,
2016-08-19,6514,芮特-KY,tpex,38.60,38.60,37.00,37.30,21000,784400,,,21358700,19,
2016-08-22,6514,芮特-KY,tpex,37.00,37.10,36.90,37.10,9000,333300,,,21358700,9,
2016-08-23,6514,芮特-KY,tpex,37.10,37.70,37.10,37.30,8000,298400,0.20,,21358700,8,
2016-08-24,6514,芮特-KY,tpex,37.10,37.10,36.75,36.75,10000,369050,,,21358700,9,
2016-08-25,6514,芮特-KY,tpex,36.75,37.00,36.50,36.55,12000,439700,,,21358700,10,
2016-08-26,6514,芮特-KY,tpex,37.00,37.90,37.00,37.30,12000,448200,0.75,,21358700,12,
2016-08-29,6514,芮特-KY,tpex,37.50,37.80,37.00,37.00,13000,488100,,,21358700,12,
2016-08-30,6514,芮特-KY,tpex,37.60,37.60,36.90,36.90,9000,334000,,,21358700,9,
2016-08-31,6514,芮特-KY,tpex,37.50,37.80,36.90,37.70,22000,821350,0.80,,21358700,20,
2016-09-01,6514,芮特-KY,tpex,37.70,37.70,37.00,37.00,7000,262350,,,21358700,6,
2016-09-02,6514,芮特-KY,tpex,37.80,37.80,36.90,36.90,16000,594650,,,21358700,10,
2016-09-05,6514,芮特-KY,tpex,37.00,37.00,36.70,36.70,5000,184350,,,21358700,5,
2016-09-06,6514,芮特-KY,tpex,36.40,37.00,35.60,37.00,20000,723200,0.30,,21358700,15,
2016-09-07,6514,芮特-KY,tpex,37.45,37.45,36.40,37.10,9000,331550,0.10,,21358700,9,
2016-09-08,6514,芮特-KY,tpex,37.90,37.90,36.80,37.50,13000,485700,0.40,,21358700,8,
2016-09-10,6514,芮特-KY,tpex,36.10,36.40,35.90,36.40,8000,288600,,,21358700,8,
2016-09-12,6514,芮特-KY,tpex,36.10,36.10,36.10,36.10,1000,36100,,flat,21358700,1,
2016-09-13,6514,芮特-KY,tpex,36.10,36.10,35.30,35.30,9000,322100,,,21358700,9,
2016-09-14,6514,芮特-KY,tpex,35.30,35.30,35.10,35.30,12000,422200,0.00,,21358700,7,
2016-09-19,6514,芮特-KY,tpex,35.05,35.50,35.05,35.20,12000,423050,,,21358700,10,
2016-09-20,6514,芮特-KY,tpex,34.30,35.60,34.05,34.30,20000,688250,,,21358700,20,
2016-09-21,6514,芮特-KY,tpex,34.30,34.30,34.10,34.10,3000,102700,,,21358700,3,
2016-09-22,6514,芮特-KY,tpex,34.30,34.70,34.30,34.70,6000,207800,0.60,,21358700,6,
2016-09-23,6514,芮特-KY,tpex,34.70,36.70,34.70,35.40,22000,786150,0.70,,21358700,20,
2016-09-26,6514,芮特-KY,tpex,35.50,35.60,35.10,35.10,3000,106200,,,21358700,3,
2016-09-29,6514,芮特-KY,tpex,34.40,34.50,34.05,34.50,7000,240650,,,21358700,7,
2016-09-30,6514,芮特-KY,tpex,33.30,34.60,33.30,34.60,12000,407900,0.10,,21358700,12,
2016-10-03,6514,芮特-KY,tpex,34.00,34.20,34.00,34.20,3000,102400,,,21358700,3,
2016-10-04,6514,芮特-KY,tpex,34.20,34.70,34.00,34.00,13000,443800,,,21358700,11,
2016-10-05,6514,芮特-KY,tpex,34.00,34.20,34.00,34.20,18000,614900,0.20,,21358700,10,
2016-10-06,6514,芮特-KY,tpex,35.40,35.40,33.90,33.90,19000,651150,,,21358700,15,
2016-10-07,6514,芮特-KY,tpex,34.05,34.05,33.70,33.70,14000,474950,,,21358700,10,
2016-10-11,6514,芮特-KY,tpex,33.60,33.60,32.00,32.50,23000,757250,,,21358700,21,
2016-10-12,6514,芮特-KY,tpex,31.60,31.60,31.00,31.05,46000,1440700,,,21358700,30,
2016-10-13,6514,芮特-KY,tpex,31.00,31.60,30.80,31.00,19000,588600,,,21358700,12,
2016-10-14,6514,芮特-KY,tpex,31.35,31.35,30.10,30.80,15000,460700,,,21358700,13,
2016-10-17,6514,芮特-KY,tpex,30.50,30.50,30.00,30.40,19000,571300,,,21358700,9,
2016-10-18,6514,芮特-KY,tpex,30.20,30.90,30.20,30.90,9000,273700,0.50,,21358700,6,
2016-10-19,6514,芮特-KY,tpex,31.00,33.00,31.00,32.00,13000,411900,1.10,,21358700,13,
2016-10-20,6514,芮特-KY,tpex,32.00,32.00,32.00,32.00,5000,160000,0.00,down,21358700,3,
2016-10-21,6514,芮特-KY,tpex,31.40,31.80,31.40,31.80,2000,63200,,,21358700,2,
2016-10-24,6514,芮特-KY,tpex,32.30,32.80,32.30,32.80,5000,163100,1.00,,21358700,5,
2016-10-25,6514,芮特-KY,tpex,32.50,32.50,32.50,32.50,1000,32500,,flat,21358700,1,
2016-10-26,6514,芮特-KY,tpex,31.40,31.90,31.10,31.90,15000,468600,,,21358700,13,
2016-10-28,6514,芮特-KY,tpex,30.90,30.95,30.40,30.40,9000,277050,,,21358700,8,
2016-10-31,6514,芮特-KY,tpex,31.30,31.30,30.05,30.05,48000,1463750,,,21358700,25,
2016-11-01,6514,芮特-KY,tpex,30.10,30.10,30.05,30.05,9000,270700,0.00,,21358700,4,
2016-11-02,6514,芮特-KY,tpex,30.05,30.10,30.05,30.10,8000,240700,0.05,,21358700,6,
2016-11-03,6514,芮特-KY,tpex,30.60,31.00,30.50,30.50,10000,307000,0.40,,21358700,8,
2016-11-04,6514,芮特-KY,tpex,30.50,30.80,30.00,30.60,40000,1211400,0.10,,21358700,29,
2016-11-07,6514,芮特-KY,tpex,30.80,31.50,30.80,31.50,14000,436700,0.90,,21358700,10,
2016-11-08,6514,芮特-KY,tpex,31.05,31.05,30.60,30.90,22000,679250,,,21358700,12,
2016-11-09,6514,芮特-KY,tpex,31.00,31.00,30.30,30.30,23000,705000,,,21358700,19,
2016-11-10,6514,芮特-KY,tpex,30.60,31.90,30.60,31.50,13000,410700,1.20,,21358700,11,
2016-11-11,6514,芮特-KY,tpex,30.50,31.50,30.50,31.20,27000,841250,,,21358700,16,
2016-11-14,6514,芮特-KY,tpex,34.30,34.30,34.30,34.30,25000,857500,3.10,up,21358700,15,
2016-11-15,6514,芮特-KY,tpex,37.70,37.70,37.70,37.70,37000,1394900,3.40,up,21358700,18,
2016-11-16,6514,芮特-KY,tpex,37.70,37.80,36.10,37.20,283000,10452600,,,21358700,112,
2016-11-17,6514,芮特-KY,tpex,36.20,36.80,36.20,36.35,23000,840700,,,21358700,22,
2016-11-18,6514,芮特-KY,tpex,36.35,36.95,35.80,36.30,42000,1525400,,,21358700,28,
2016-11-21,6514,芮特-KY,tpex,36.30,37.00,36.30,36.50,14000,513100,0.20,,21358700,12,
2016-11-22,6514,芮特-KY,tpex,36.95,37.00,36.70,37.00,19000,701600,0.50,,21358700,15,
2016-11-23,6514,芮特-KY,tpex,37.60,37.60,37.00,37.00,11000,409050,0.00,,21358700,10,
2016-11-24,6514,芮特-KY,tpex,36.70,37.20,36.50,37.20,37000,1353450,0.20,,21358700,18,
2016-11-25,6514,芮特-KY,tpex,37.20,37.20,36.70,36.70,17000,626850,,,21358700,8,
2016-11-28,6514,芮特-KY,tpex,36.10,36.70,36.10,36.70,10000,362500,0.00,,21358700,10,
2016-11-29,6514,芮特-KY,tpex,36.30,36.70,36.30,36.70,6000,219000,0.00,,21358700,4,
2016-11-30,6514,芮特-KY,tpex,37.90,37.90,36.75,37.10,58000,2137850,0.40,,21358700,18,
2016-12-01,6514,芮特-KY,tpex,37.00,37.80,37.00,37.10,22000,823700,0.00,,21358700,15,
2016-12-02,6514,芮特-KY,tpex,36.75,36.75,36.65,36.65,5000,183550,,,21358700,5,
2016-12-05,6514,芮特-KY,tpex,36.60,37.00,36.60,37.00,9000,332100,0.35,,21358700,7,
2016-12-06,6514,芮特-KY,tpex,37.15,37.25,37.00,37.00,4000,148600,0.00,,21358700,4,
2016-12-07,6514,芮特-KY,tpex,37.50,37.50,37.50,37.50,4000,150000,0.50,up,21358700,3,
2016-12-08,6514,芮特-KY,tpex,37.50,38.50,37.50,37.80,89000,3386250,0.30,,21358700,52,
2016-12-09,6514,芮特-KY,tpex,37.20,37.60,37.15,37.20,6000,223500,,,21358700,6,
2016-12-12,6514,芮特-KY,tpex,38.20,38.60,38.10,38.60,18000,691250,1.40,,21358700,16,
2016-12-13,6514,芮特-KY,tpex,38.60,39.00,38.60,38.60,18000,696200,0.00,,21358700,14,
2016-12-14,6514,芮特-KY,tpex,39.10,39.10,38.00,38.30,10000,383000,,,21358700,8,
2016-12-15,6514,芮特-KY,tpex,37.70,38.30,37.60,38.30,7000,266600,0.00,,21358700,6,
2016-12-16,6514,芮特-KY,tpex,38.00,38.00,37.90,37.90,3000,113850,,,21358700,3,
2016-12-19,6514,芮特-KY,tpex,37.90,37.90,37.30,37.30,12000,450200,,,21358700,10,
2016-12-20,6514,芮特-KY,tpex,36.70,36.95,36.50,36.60,28000,1025850,,,21358700,13,
2016-12-21,6514,芮特-KY,tpex,37.00,37.00,36.60,36.80,6000,220800,0.20,,21358700,5,
2016-12-22,6514,芮特-KY,tpex,36.20,36.25,36.20,36.20,3000,108650,,,21358700,3,
2016-12-23,6514,芮特-KY,tpex,37.00,37.10,36.95,37.10,7000,259000,0.90,,21358700,7,
2016-12-26,6514,芮特-KY,tpex,36.70,36.70,36.70,36.70,1000,36700,,flat,21358700,1,
