date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-23,6285,啟碁,twse,84.90,85.00,83.90,84.50,2498102,210962332,0.0,,,1437,
2015-12-24,6285,啟碁,twse,85.10,85.40,84.40,84.50,2184664,185200706,0.0,,,1195,
2015-12-25,6285,啟碁,twse,84.50,85.50,83.80,85.40,1286034,109339497,0.9,,,812,
2015-12-28,6285,啟碁,twse,86.30,88.40,86.30,86.50,3906067,341235491,1.1,,,2624,
2015-12-29,6285,啟碁,twse,87.50,88.20,84.50,85.10,3773161,326855898,-1.4,,,2400,
2015-12-30,6285,啟碁,twse,86.20,87.30,85.50,87.20,2779780,240340330,2.1,,,1701,
2015-12-31,6285,啟碁,twse,87.50,88.40,86.60,87.70,3603288,316315648,0.5,,,2059,
2016-01-04,6285,啟碁,twse,88.40,88.80,86.60,86.60,3465500,304044197,-1.1,,,2117,
2016-01-05,6285,啟碁,twse,85.80,86.30,84.90,84.90,3062242,262048989,-1.7,,,2206,
2016-01-06,6285,啟碁,twse,85.00,85.60,83.10,83.20,2829026,238397257,-1.7,,,2003,
2016-01-07,6285,啟碁,twse,83.00,83.60,77.80,78.90,4039894,323784056,-4.3,,,2720,
2016-01-08,6285,啟碁,twse,78.30,83.30,78.20,83.30,2957372,241244876,4.4,,,2025,
2016-01-11,6285,啟碁,twse,82.90,82.90,80.50,80.70,2638893,215246049,-2.6,,,1525,
2016-01-12,6285,啟碁,twse,81.20,81.90,79.50,79.90,2521009,203845519,-0.8,,,1376,
2016-01-13,6285,啟碁,twse,81.50,81.50,77.80,78.60,2662297,211411827,-1.3,,,1829,
2016-01-14,6285,啟碁,twse,76.60,76.80,74.50,76.10,4296315,325456361,-2.5,,,2866,
2016-01-15,6285,啟碁,twse,77.30,81.00,77.30,80.10,4226618,336439689,4.0,,,3119,
2016-01-18,6285,啟碁,twse,79.20,84.50,79.20,83.90,3795283,313914733,3.8,,,2844,
2016-01-19,6285,啟碁,twse,83.80,85.40,82.90,85.20,2276459,191833101,1.3,,,1682,
2016-01-20,6285,啟碁,twse,84.50,84.50,83.00,83.00,2232517,187048511,-2.2,,,1356,
2016-01-21,6285,啟碁,twse,83.70,84.30,80.90,82.10,2054355,169186820,-0.9,,,1384,
2016-01-22,6285,啟碁,twse,83.00,84.30,82.80,84.00,1640638,137313892,1.9,,,1100,
2016-01-25,6285,啟碁,twse,84.60,85.20,82.40,83.10,2346980,196747362,-0.9,,,1723,
2016-01-26,6285,啟碁,twse,82.50,84.60,82.40,84.00,2098734,175977456,0.9,,,1554,
2016-01-27,6285,啟碁,twse,85.00,85.00,82.80,82.90,2055418,171520168,-1.1,,,1401,
2016-01-28,6285,啟碁,twse,82.00,83.90,82.00,83.90,2096776,174553845,1.0,,,1208,
2016-01-29,6285,啟碁,twse,83.30,84.00,83.10,84.00,2408520,201887169,0.1,,,1324,
2016-01-30,6285,啟碁,twse,86.00,89.90,85.50,88.10,5190218,456923586,4.1,,,3329,
