date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-30,3628,盈正,tpex,61.20,62.50,59.40,59.40,426000,26127900,,,45000000,254,
2015-02-02,3628,盈正,tpex,58.80,59.30,58.10,58.70,169000,9928300,,,45000000,108,
2015-02-03,3628,盈正,tpex,58.70,59.40,58.50,58.70,84000,4932800,0.00,,45000000,57,
2015-02-04,3628,盈正,tpex,59.10,59.50,58.30,58.30,136000,7959300,,,45000000,83,
2015-02-05,3628,盈正,tpex,58.30,58.60,57.90,58.10,146000,8498800,,,45000000,74,
2015-02-06,3628,盈正,tpex,57.50,58.30,57.40,57.40,84000,4842500,,,45000000,61,
2015-02-09,3628,盈正,tpex,57.20,57.50,56.80,57.00,76000,4344000,,,45000000,56,
2015-02-10,3628,盈正,tpex,56.10,56.90,56.10,56.80,88000,4973900,,,45000000,68,
2015-02-11,3628,盈正,tpex,56.80,57.30,56.80,57.20,58000,3306600,0.40,,45000000,45,
2015-02-12,3628,盈正,tpex,57.30,57.50,56.70,56.80,53000,3021800,,,45000000,34,
2015-02-13,3628,盈正,tpex,56.30,58.40,56.30,57.60,56000,3242800,0.80,,45000000,42,
2015-02-24,3628,盈正,tpex,58.30,58.30,57.60,57.60,53000,3066400,0.00,,45000000,26,
2015-02-25,3628,盈正,tpex,57.60,58.50,57.60,58.10,49000,2856400,0.50,,45000000,24,
2015-02-26,3628,盈正,tpex,58.10,58.60,57.60,57.90,33000,1911400,,,45000000,25,
2015-03-02,3628,盈正,tpex,58.00,58.00,56.90,57.60,63000,3610500,,,45000000,34,
2015-03-03,3628,盈正,tpex,57.20,57.50,56.70,56.90,61000,3477700,,,45000000,34,
2015-03-04,3628,盈正,tpex,56.80,56.90,56.40,56.80,29000,1640800,,,45000000,22,
2015-03-05,3628,盈正,tpex,56.50,56.80,56.50,56.80,44000,2489600,0.00,,45000000,34,
2015-03-06,3628,盈正,tpex,56.70,57.30,56.20,57.30,122000,6898700,0.50,,45000000,67,
2015-03-09,3628,盈正,tpex,57.10,59.00,57.10,58.70,156000,9078800,1.40,,45000000,112,
2015-03-10,3628,盈正,tpex,59.50,59.60,57.80,57.80,73000,4283400,,,45000000,54,
2015-03-11,3628,盈正,tpex,57.80,58.30,57.50,57.60,66000,3816600,,,45000000,41,
2015-03-12,3628,盈正,tpex,57.60,58.30,57.30,57.30,44000,2540000,,,45000000,34,
2015-03-13,3628,盈正,tpex,58.00,58.00,56.70,56.90,85000,4870200,,,45000000,53,
2015-03-16,3628,盈正,tpex,56.90,57.60,56.70,57.00,46000,2621600,0.10,,45000000,30,
2015-03-17,3628,盈正,tpex,57.50,58.20,57.10,57.70,88000,5082600,0.70,,45000000,63,
2015-03-18,3628,盈正,tpex,57.70,58.10,57.70,57.80,44000,2544800,0.10,,45000000,34,
2015-03-19,3628,盈正,tpex,58.00,58.80,57.80,58.50,142000,8285500,0.70,,45000000,88,
2015-03-20,3628,盈正,tpex,58.80,58.80,58.20,58.60,54000,3156700,0.10,,45000000,42,
2015-03-23,3628,盈正,tpex,59.00,61.20,59.00,61.00,472000,28449700,2.40,,45000000,324,
2015-03-24,3628,盈正,tpex,62.00,62.00,59.60,60.00,305000,18600100,,,45000000,220,
2015-03-25,3628,盈正,tpex,60.10,60.50,59.10,59.80,175000,10424800,,,45000000,115,
2015-03-26,3628,盈正,tpex,59.80,63.90,59.30,63.90,1737000,110214300,4.10,,45000000,827,
2015-03-27,3628,盈正,tpex,65.00,68.30,64.90,68.30,3215000,215213300,4.40,,45000000,1995,
2015-03-30,3628,盈正,tpex,70.70,70.70,66.60,68.00,1982000,136492300,,,45000000,1318,
2015-03-31,3628,盈正,tpex,68.80,71.90,68.20,69.20,1881000,132104700,1.20,,45000000,1311,
2015-04-01,3628,盈正,tpex,68.70,68.70,66.50,67.70,987000,66497400,,,45000000,696,
2015-04-02,3628,盈正,tpex,68.00,72.40,68.00,72.40,1239000,88052400,4.70,,45000000,776,
2015-04-07,3628,盈正,tpex,74.90,77.40,74.90,77.40,1459000,111205200,5.00,,45000000,823,
2015-04-08,3628,盈正,tpex,79.50,81.70,76.00,77.50,2907000,228959800,0.10,,45000000,2184,
2015-04-09,3628,盈正,tpex,78.40,79.30,74.90,75.50,1352000,104159900,,,45000000,935,
2015-04-10,3628,盈正,tpex,75.80,80.70,75.80,80.70,1126000,89644100,5.20,,45000000,694,
2015-04-13,3628,盈正,tpex,81.20,83.40,76.50,77.90,2450000,195466200,,,45000000,1724,
2015-04-14,3628,盈正,tpex,78.50,80.60,77.60,77.60,1086000,85475900,,,45000000,851,
2015-04-15,3628,盈正,tpex,78.00,79.10,76.00,76.60,769000,59357200,,,45000000,546,
2015-04-16,3628,盈正,tpex,78.10,78.90,76.60,76.80,932000,72378900,0.20,,45000000,678,
2015-04-17,3628,盈正,tpex,77.80,77.80,73.00,73.60,720000,53425600,,,45000000,526,
2015-04-20,3628,盈正,tpex,73.10,76.10,72.60,73.50,536000,39882400,,,45000000,401,
2015-04-21,3628,盈正,tpex,75.20,75.20,68.80,69.20,812000,57736900,,,45000000,583,
2015-04-22,3628,盈正,tpex,69.30,71.80,69.20,71.50,488000,34439100,2.30,,45000000,382,
2015-04-23,3628,盈正,tpex,71.60,73.50,69.90,73.00,700000,50236400,1.50,,45000000,520,
2015-04-24,3628,盈正,tpex,73.40,74.50,71.20,71.20,704000,51137300,,,45000000,540,
2015-04-27,3628,盈正,tpex,71.20,71.20,69.10,69.30,604000,42141800,,,45000000,423,
2015-04-28,3628,盈正,tpex,69.90,71.50,69.40,69.40,577000,40524800,0.10,,45000000,447,
2015-04-29,3628,盈正,tpex,70.00,70.00,65.30,66.50,757000,50585100,,,45000000,545,
2015-04-30,3628,盈正,tpex,67.00,68.60,66.50,68.00,371000,24988500,1.50,,45000000,276,
2015-05-04,3628,盈正,tpex,68.60,69.00,67.00,67.00,249000,16918100,,,45000000,188,
2015-05-05,3628,盈正,tpex,67.00,67.60,66.00,66.10,152000,10104900,,,45000000,129,
2015-05-06,3628,盈正,tpex,66.10,68.00,65.40,67.00,411000,27360400,0.90,,45000000,334,
2015-05-07,3628,盈正,tpex,67.30,67.50,65.80,65.80,187000,12435900,,,45000000,151,
2015-05-08,3628,盈正,tpex,66.10,66.90,65.60,65.60,146000,9631500,,,45000000,121,
2015-05-11,3628,盈正,tpex,66.40,66.50,61.10,61.10,710000,43990900,,,45000000,452,
2015-05-12,3628,盈正,tpex,61.50,62.70,60.00,62.30,379000,23092600,1.20,,45000000,273,
2015-05-13,3628,盈正,tpex,62.90,66.60,62.70,66.60,586000,38011500,4.30,,45000000,422,
2015-05-14,3628,盈正,tpex,67.30,68.00,65.60,66.40,538000,36070600,,,45000000,429,
2015-05-15,3628,盈正,tpex,66.80,66.80,65.00,65.40,266000,17471300,,,45000000,199,
2015-05-18,3628,盈正,tpex,65.60,65.80,63.00,63.10,265000,17019400,,,45000000,201,
2015-05-19,3628,盈正,tpex,63.50,67.50,63.50,67.50,405000,26828700,4.40,,45000000,314,
2015-05-20,3628,盈正,tpex,67.50,69.90,67.00,68.30,639000,43847600,0.80,,45000000,510,
2015-05-21,3628,盈正,tpex,68.20,69.30,67.00,68.30,294000,20106700,0.00,,45000000,238,
2015-05-22,3628,盈正,tpex,68.60,69.50,67.60,67.80,262000,17991500,,,45000000,220,
2015-05-25,3628,盈正,tpex,68.00,68.50,67.80,67.80,182000,12385700,0.00,,45000000,137,
2015-05-26,3628,盈正,tpex,68.20,68.30,66.10,66.80,228000,15265200,,,45000000,179,
2015-05-27,3628,盈正,tpex,66.80,67.60,65.80,67.10,229000,15255900,0.30,,45000000,193,
2015-05-28,3628,盈正,tpex,67.50,71.70,67.50,71.70,798000,56302200,4.60,,45000000,551,
2015-05-29,3628,盈正,tpex,73.70,76.50,73.00,74.50,1830000,137075600,2.80,,45000000,1268,
2015-06-01,3628,盈正,tpex,75.90,75.90,73.00,73.30,525000,38993400,,,45000000,423,
2015-06-02,3628,盈正,tpex,73.60,78.00,71.80,76.60,1179000,89155600,3.30,,45000000,855,
2015-06-03,3628,盈正,tpex,77.00,81.00,73.10,73.80,1561000,120348000,,,45000000,1190,
2015-06-04,3628,盈正,tpex,74.10,74.20,70.00,70.00,724000,51825600,,,45000000,520,
2015-06-05,3628,盈正,tpex,69.90,72.00,68.00,70.20,522000,36488600,0.20,,45000000,403,
2015-06-08,3628,盈正,tpex,70.20,70.40,68.10,69.50,198000,13790300,,,45000000,172,
2015-06-09,3628,盈正,tpex,69.50,70.50,66.10,66.10,522000,35258200,,,45000000,394,
2015-06-10,3628,盈正,tpex,66.90,72.00,66.30,70.00,596000,41535000,3.90,,45000000,443,
2015-06-11,3628,盈正,tpex,71.40,71.80,70.30,70.30,326000,23153200,0.30,,45000000,254,
2015-06-12,3628,盈正,tpex,70.80,72.80,69.80,69.90,425000,30334400,,,45000000,341,
2015-06-15,3628,盈正,tpex,70.10,71.40,69.90,70.40,137000,9670300,0.50,,45000000,118,
2015-06-16,3628,盈正,tpex,70.90,71.00,69.40,69.50,156000,10910300,,,45000000,138,
2015-06-17,3628,盈正,tpex,70.70,72.30,70.40,70.60,260000,18503100,1.10,,45000000,226,
2015-06-18,3628,盈正,tpex,71.20,74.80,71.20,74.00,795000,58465300,3.40,,45000000,650,
2015-06-22,3628,盈正,tpex,74.80,75.80,72.60,73.60,485000,35966100,,,45000000,359,
2015-06-23,3628,盈正,tpex,75.00,76.40,73.80,74.10,552000,41408300,0.50,,45000000,442,
2015-06-24,3628,盈正,tpex,75.30,75.30,72.50,72.50,357000,26198700,,,45000000,277,
2015-06-25,3628,盈正,tpex,73.80,73.80,72.20,72.60,232000,16944900,0.10,,45000000,177,
2015-06-26,3628,盈正,tpex,73.70,73.70,71.60,72.10,306000,22135100,,,45000000,239,
2015-06-29,3628,盈正,tpex,72.00,73.60,71.60,71.70,254000,18418200,,,45000000,220,
2015-06-30,3628,盈正,tpex,71.70,72.30,69.60,70.80,258000,18228100,,,45000000,203,
2015-07-01,3628,盈正,tpex,70.80,71.90,70.50,70.50,228000,16207100,,,45000000,172,
2015-07-02,3628,盈正,tpex,71.40,73.90,71.40,73.00,462000,33665100,2.50,,45000000,372,
2015-07-03,3628,盈正,tpex,72.90,72.90,71.40,71.40,154000,11067400,,,45000000,137,
2015-07-06,3628,盈正,tpex,71.40,71.90,68.10,68.20,291000,20350600,,,45000000,237,
2015-07-07,3628,盈正,tpex,68.60,69.50,67.20,68.40,183000,12538600,0.20,,45000000,155,
2015-07-08,3628,盈正,tpex,68.40,68.40,64.10,64.10,356000,23262700,,,45000000,275,
2015-07-09,3628,盈正,tpex,64.10,66.00,61.50,64.80,248000,15881300,0.70,,45000000,192,
2015-07-13,3628,盈正,tpex,66.50,66.70,64.80,64.80,174000,11477800,0.00,,45000000,149,
2015-07-14,3628,盈正,tpex,65.10,66.50,65.00,65.10,138000,9052500,0.30,,45000000,124,
2015-07-15,3628,盈正,tpex,65.20,65.30,62.70,64.40,161000,10354200,,,45000000,130,
2015-07-16,3628,盈正,tpex,64.60,65.80,64.20,65.10,154000,10018500,0.70,,45000000,128,
2015-07-17,3628,盈正,tpex,65.20,65.30,64.40,64.80,66000,4274800,,,45000000,54,
2015-07-20,3628,盈正,tpex,65.00,65.30,64.00,64.70,74000,4777600,,,45000000,59,
2015-07-21,3628,盈正,tpex,64.30,64.30,62.10,63.00,133000,8398600,,,45000000,100,
2015-07-22,3628,盈正,tpex,63.00,63.00,61.60,61.60,121000,7500600,,,45000000,76,
2015-07-23,3628,盈正,tpex,61.30,62.00,60.80,61.30,173000,10607300,,,45000000,119,
2015-07-24,3628,盈正,tpex,61.10,61.70,60.00,60.10,187000,11288900,,,45000000,117,
2015-07-27,3628,盈正,tpex,59.20,60.10,56.10,56.10,252000,14731300,,,45000000,170,
2015-07-28,3628,盈正,tpex,54.50,56.50,54.50,56.10,229000,12704500,0.00,,45000000,172,
2015-07-29,3628,盈正,tpex,56.30,57.30,53.60,57.30,209000,11621500,1.20,,45000000,154,
2015-07-30,3628,盈正,tpex,57.30,58.90,56.50,57.60,294000,16984400,0.30,,45000000,228,
2015-07-31,3628,盈正,tpex,57.20,57.20,55.20,55.20,151000,8480300,,,45000000,96,
2015-08-03,3628,盈正,tpex,55.00,55.40,54.10,54.90,77000,4215300,,,45000000,70,
2015-08-04,3628,盈正,tpex,56.30,56.30,51.40,51.40,210000,11123900,,,45000000,141,
2015-08-05,3628,盈正,tpex,51.90,53.40,51.90,52.80,111000,5837800,1.40,,45000000,81,
2015-08-06,3628,盈正,tpex,53.30,54.00,52.50,52.70,77000,4075000,,,45000000,71,
2015-08-07,3628,盈正,tpex,52.50,54.20,52.50,53.90,77000,4116000,1.20,,45000000,69,
2015-08-10,3628,盈正,tpex,54.00,56.50,54.00,55.90,124000,6857700,2.00,,45000000,93,
2015-08-11,3628,盈正,tpex,56.10,56.70,54.90,55.10,144000,7961200,,,45000000,96,
2015-08-12,3628,盈正,tpex,55.10,55.10,54.80,55.00,29000,1593700,,,45000000,21,
2015-08-13,3628,盈正,tpex,55.40,55.40,53.60,54.70,82000,4467300,,,45000000,68,
2015-08-14,3628,盈正,tpex,54.90,55.90,54.90,55.10,44000,2439800,0.40,,45000000,38,
2015-08-17,3628,盈正,tpex,56.40,56.40,55.00,55.00,29000,1609800,,,45000000,26,
2015-08-18,3628,盈正,tpex,55.50,55.70,54.10,54.80,37000,2033200,,,45000000,32,
2015-08-19,3628,盈正,tpex,55.10,55.10,53.40,53.60,45000,2421200,,,45000000,37,
2015-08-20,3628,盈正,tpex,53.40,54.20,53.00,54.00,45000,2414900,0.40,,45000000,39,
2015-08-21,3628,盈正,tpex,52.80,53.60,52.20,52.20,105000,5532900,,,45000000,81,
2015-08-24,3628,盈正,tpex,50.80,50.80,48.00,48.30,451000,22050100,,,45000000,203,
2015-08-25,3628,盈正,tpex,41.00,44.80,41.00,44.50,97000,4233650,,,45000000,82,
2015-08-26,3628,盈正,tpex,44.00,45.40,43.55,45.15,90000,3975450,0.65,,45000000,55,
2015-08-27,3628,盈正,tpex,45.95,47.00,45.60,46.70,81000,3767900,1.55,,45000000,66,
2015-08-28,3628,盈正,tpex,47.50,49.30,47.50,48.60,72000,3500750,1.90,,45000000,59,
2015-08-31,3628,盈正,tpex,48.80,48.80,48.30,48.50,38000,1843700,,,45000000,28,
2015-09-01,3628,盈正,tpex,47.75,50.50,47.75,49.50,169000,8415900,1.00,,45000000,124,
2015-09-02,3628,盈正,tpex,48.75,49.50,47.70,49.15,33000,1617200,,,45000000,27,
2015-09-03,3628,盈正,tpex,49.20,50.00,49.15,49.35,66000,3267400,0.20,,45000000,51,
2015-09-04,3628,盈正,tpex,49.70,50.20,48.85,48.85,40000,1987450,,,45000000,33,
2015-09-07,3628,盈正,tpex,49.00,49.00,48.30,48.45,151000,7310700,,,45000000,19,
2015-09-08,3628,盈正,tpex,48.85,49.85,48.60,49.00,140000,6835950,0.55,,45000000,42,
2015-09-09,3628,盈正,tpex,49.60,49.85,48.90,49.20,71000,3493950,0.20,,45000000,58,
2015-09-10,3628,盈正,tpex,48.85,48.85,48.00,48.00,117000,5662650,,,45000000,98,
2015-09-11,3628,盈正,tpex,47.05,47.50,46.25,46.90,125000,5840100,,,45000000,101,
2015-09-14,3628,盈正,tpex,46.90,47.40,46.90,47.10,45000,2119550,0.20,,45000000,37,
2015-09-15,3628,盈正,tpex,46.40,46.85,46.40,46.70,49000,2287000,,,45000000,28,
2015-09-16,3628,盈正,tpex,46.70,47.05,46.70,46.80,44000,2063050,0.10,,45000000,36,
2015-09-17,3628,盈正,tpex,47.05,49.20,47.05,48.20,403000,19541900,1.40,,45000000,280,
2015-09-18,3628,盈正,tpex,48.85,48.85,47.90,48.00,164000,7919050,,,45000000,104,
2015-09-21,3628,盈正,tpex,47.65,47.65,46.20,46.35,85000,3959400,,,45000000,74,
2015-09-22,3628,盈正,tpex,46.95,47.15,46.55,46.55,78000,3660900,0.20,,45000000,48,
2015-09-23,3628,盈正,tpex,46.50,46.50,45.60,45.65,105000,4837600,,,45000000,71,
2015-09-24,3628,盈正,tpex,45.65,46.00,44.40,44.95,153000,6890050,,,45000000,97,
2015-09-25,3628,盈正,tpex,45.35,45.35,44.95,45.05,76000,3430300,0.10,,45000000,64,
2015-09-30,3628,盈正,tpex,45.05,45.20,45.00,45.20,81000,3653100,0.15,,45000000,60,
2015-10-01,3628,盈正,tpex,45.50,46.20,45.50,46.00,119000,5472950,0.80,,45000000,69,
2015-10-02,3628,盈正,tpex,46.00,46.40,45.50,46.15,144000,6631950,0.15,,45000000,85,
2015-10-05,3628,盈正,tpex,46.30,49.20,46.30,48.70,390000,18714100,2.55,,45000000,281,
2015-10-06,3628,盈正,tpex,49.20,49.45,47.55,47.80,204000,9879800,,,45000000,155,
2015-10-07,3628,盈正,tpex,47.40,47.80,47.05,47.10,145000,6866650,,,45000000,89,
2015-10-08,3628,盈正,tpex,47.80,47.80,46.80,46.80,100000,4725600,,,45000000,82,
2015-10-12,3628,盈正,tpex,46.60,46.65,45.65,45.80,177000,8137950,,,45000000,139,
2015-10-13,3628,盈正,tpex,45.80,46.20,45.80,45.85,97000,4462800,0.05,,45000000,85,
2015-10-14,3628,盈正,tpex,45.85,48.15,45.85,47.70,316000,14929000,1.85,,45000000,233,
2015-10-15,3628,盈正,tpex,47.75,47.95,47.30,47.30,106000,5040200,,,45000000,81,
2015-10-16,3628,盈正,tpex,47.30,51.70,47.30,50.60,679000,33742700,3.30,,45000000,470,
2015-10-19,3628,盈正,tpex,51.20,51.50,49.60,50.80,285000,14398900,0.20,,45000000,201,
2015-10-20,3628,盈正,tpex,50.70,52.70,50.70,51.60,260000,13495400,0.80,,45000000,219,
2015-10-21,3628,盈正,tpex,51.60,51.60,50.70,51.60,205000,10489200,0.00,,45000000,119,
2015-10-22,3628,盈正,tpex,51.10,51.30,50.60,51.20,125000,6365100,,,45000000,93,
2015-10-23,3628,盈正,tpex,52.90,52.90,51.60,51.70,224000,11671100,0.50,,45000000,161,
2015-10-26,3628,盈正,tpex,52.10,52.60,50.70,51.10,114000,5891000,,,45000000,97,
2015-10-27,3628,盈正,tpex,51.20,51.70,51.20,51.20,56000,2881200,0.10,,45000000,46,
2015-10-28,3628,盈正,tpex,51.20,51.50,50.00,50.10,90000,4565400,,,45000000,66,
2015-10-29,3628,盈正,tpex,50.50,51.00,49.80,49.80,101000,5096500,,,45000000,76,
2015-10-30,3628,盈正,tpex,50.00,50.00,48.15,49.30,94000,4593050,,,45000000,74,
2015-11-02,3628,盈正,tpex,49.00,49.30,48.50,48.70,52000,2539750,,,45000000,45,
2015-11-03,3628,盈正,tpex,49.40,50.50,49.20,49.60,100000,4992850,0.90,,45000000,76,
2015-11-04,3628,盈正,tpex,50.50,50.50,49.30,49.60,100000,4993900,0.00,,45000000,79,
2015-11-05,3628,盈正,tpex,50.50,53.30,50.40,51.40,366000,19058900,1.80,,45000000,279,
2015-11-06,3628,盈正,tpex,51.80,52.20,50.50,50.50,134000,6832200,,,45000000,110,
2015-11-09,3628,盈正,tpex,50.50,50.80,49.05,49.05,79000,3926350,,,45000000,64,
2015-11-10,3628,盈正,tpex,48.50,50.00,48.20,49.70,78000,3849050,0.65,,45000000,71,
2015-11-11,3628,盈正,tpex,49.60,49.70,48.50,48.50,100000,4882600,,,45000000,85,
2015-11-12,3628,盈正,tpex,49.00,49.00,47.50,48.30,95000,4558350,,,45000000,80,
2015-11-13,3628,盈正,tpex,48.30,48.30,47.50,47.60,41000,1963750,,,45000000,38,
2015-11-16,3628,盈正,tpex,47.30,47.40,46.80,46.85,60000,2820700,,,45000000,54,
2015-11-17,3628,盈正,tpex,47.40,47.95,47.20,47.30,44000,2088100,0.45,,45000000,38,
2015-11-18,3628,盈正,tpex,47.60,47.95,47.30,47.60,27000,1287600,0.30,,45000000,26,
2015-11-19,3628,盈正,tpex,47.60,48.60,47.60,48.30,51000,2459950,0.70,,45000000,40,
2015-11-20,3628,盈正,tpex,48.30,48.50,47.80,48.25,23000,1107250,,,45000000,21,
2015-11-23,3628,盈正,tpex,48.25,50.10,48.25,49.95,211000,10463950,1.70,,45000000,154,
2015-11-24,3628,盈正,tpex,50.10,50.50,48.60,48.80,77000,3799150,,,45000000,72,
2015-11-25,3628,盈正,tpex,48.60,48.80,48.00,48.80,82000,3967500,0.00,,45000000,67,
2015-11-26,3628,盈正,tpex,48.80,49.75,48.55,49.30,73000,3575300,0.50,,45000000,52,
2015-11-27,3628,盈正,tpex,49.50,49.50,48.65,48.80,64000,3138900,,,45000000,36,
2015-11-30,3628,盈正,tpex,48.80,48.80,47.60,47.70,61000,2934400,,,45000000,51,
2015-12-01,3628,盈正,tpex,48.50,52.40,48.50,52.40,375000,19230800,4.70,,45000000,257,
2015-12-02,3628,盈正,tpex,53.90,54.20,50.60,51.00,503000,26471800,,,45000000,366,
2015-12-03,3628,盈正,tpex,50.60,53.00,50.60,51.00,213000,10959500,0.00,,45000000,177,
2015-12-04,3628,盈正,tpex,50.90,52.90,50.80,52.00,118000,6119500,1.00,,45000000,93,
2015-12-07,3628,盈正,tpex,53.00,53.30,52.10,52.20,177000,9289000,0.20,,45000000,141,
2015-12-08,3628,盈正,tpex,52.90,53.20,51.40,51.40,172000,8990900,,,45000000,110,
2015-12-09,3628,盈正,tpex,51.40,51.40,49.00,49.50,99000,4938500,,,45000000,80,
2015-12-10,3628,盈正,tpex,50.50,50.50,49.05,49.80,76000,3749550,0.30,,45000000,59,
2015-12-11,3628,盈正,tpex,49.50,50.90,48.00,48.50,133000,6510100,,,45000000,92,
2015-12-14,3628,盈正,tpex,47.60,49.50,47.50,48.55,71000,3413450,0.05,,45000000,49,
2015-12-15,3628,盈正,tpex,48.00,49.20,48.00,49.00,61000,2971200,0.45,,45000000,50,
2015-12-16,3628,盈正,tpex,49.00,49.80,48.80,49.30,60000,2951450,0.30,,45000000,43,
2015-12-17,3628,盈正,tpex,49.85,51.40,49.50,49.85,128000,6444400,0.55,,45000000,103,
2015-12-18,3628,盈正,tpex,50.00,50.50,49.60,49.60,40000,2000250,,,45000000,35,
2015-12-21,3628,盈正,tpex,49.05,50.50,49.00,50.30,57000,2849500,0.70,,45000000,50,
2015-12-22,3628,盈正,tpex,50.30,51.90,50.30,50.70,109000,5551700,0.40,,45000000,84,
2015-12-23,3628,盈正,tpex,51.70,55.70,51.00,55.70,1051000,57407800,5.00,,45000000,570,
2015-12-24,3628,盈正,tpex,57.40,58.10,54.20,54.20,1035000,58327200,,,45000000,687,
2015-12-25,3628,盈正,tpex,53.50,55.00,53.10,55.00,285000,15326500,0.80,,45000000,198,
2015-12-28,3628,盈正,tpex,54.90,55.50,54.00,54.40,220000,12033200,,,45000000,146,
2015-12-29,3628,盈正,tpex,54.20,54.80,53.30,54.20,159000,8589000,,,45000000,119,
2015-12-30,3628,盈正,tpex,54.50,54.60,53.50,53.80,81000,4380300,,,45000000,58,
2015-12-31,3628,盈正,tpex,53.60,54.10,53.10,53.30,81000,4320400,,,45000000,68,
2016-01-04,3628,盈正,tpex,53.30,53.40,50.50,51.50,230000,11780900,,,45000000,166,
2016-01-05,3628,盈正,tpex,51.30,51.30,50.60,50.90,47000,2395900,,,45000000,42,
2016-01-06,3628,盈正,tpex,50.90,50.90,49.00,49.80,116000,5770100,,,45000000,85,
2016-01-07,3628,盈正,tpex,49.15,49.50,47.60,48.30,178000,8633400,,,45000000,121,
2016-01-08,3628,盈正,tpex,48.00,49.80,47.90,49.80,110000,5380700,1.50,,45000000,68,
2016-01-11,3628,盈正,tpex,49.90,50.80,49.25,49.80,131000,6508550,0.00,,45000000,95,
2016-01-12,3628,盈正,tpex,50.10,50.30,49.15,49.75,212000,10543850,,,45000000,135,
2016-01-13,3628,盈正,tpex,50.80,53.00,50.10,50.60,378000,19503300,0.85,,45000000,287,
2016-01-14,3628,盈正,tpex,49.50,50.30,48.15,49.00,170000,8386550,,,45000000,119,
2016-01-15,3628,盈正,tpex,49.20,51.20,49.05,49.15,271000,13551400,0.15,,45000000,193,
2016-01-18,3628,盈正,tpex,48.00,50.80,47.05,50.30,187000,9284200,1.15,,45000000,156,
2016-01-19,3628,盈正,tpex,50.20,50.20,49.30,50.10,82000,4079550,,,45000000,72,
2016-01-20,3628,盈正,tpex,49.10,49.45,48.50,48.65,89000,4351450,,,45000000,68,
2016-01-21,3628,盈正,tpex,48.65,49.20,48.00,48.30,82000,3976150,,,45000000,51,
2016-01-22,3628,盈正,tpex,48.65,49.00,48.30,48.40,33000,1603800,0.10,,45000000,30,
2016-01-25,3628,盈正,tpex,48.95,49.30,48.50,49.10,37000,1809850,0.70,,45000000,28,
2016-01-26,3628,盈正,tpex,48.60,49.80,48.35,48.95,27000,1323000,,,45000000,27,
2016-01-27,3628,盈正,tpex,49.50,49.50,48.00,48.15,72000,3480450,,,45000000,58,
2016-01-28,3628,盈正,tpex,48.00,48.45,48.00,48.25,30000,1446750,0.10,,45000000,27,
2016-01-29,3628,盈正,tpex,47.80,48.60,47.80,48.50,59000,2856700,0.25,,45000000,45,
2016-01-30,3628,盈正,tpex,48.70,49.30,48.55,49.10,41000,2006600,0.60,,45000000,37,
2016-02-01,3628,盈正,tpex,48.80,49.10,48.75,49.10,44000,2154350,0.00,,45000000,37,
2016-02-02,3628,盈正,tpex,48.60,49.30,48.60,48.85,65000,3177650,,,45000000,38,
2016-02-03,3628,盈正,tpex,48.70,48.70,48.50,48.50,61000,2960450,,,45000000,39,
2016-02-15,3628,盈正,tpex,49.70,49.70,47.85,49.45,22000,1071550,0.95,,45000000,21,
