date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-19,3349,寶德,tpex,15.40,16.05,15.40,16.05,7000,110300,0.20,,38530431,5,
2022-07-20,3349,寶德,tpex,16.40,16.40,15.80,15.80,20000,318000,-0.25,,38530431,17,
2022-07-22,3349,寶德,tpex,15.60,16.15,15.60,15.70,12000,189900,-0.20,,38530431,12,
2022-07-25,3349,寶德,tpex,15.75,15.75,15.70,15.70,4000,62900,0.00,,38530431,4,
2022-07-26,3349,寶德,tpex,15.55,15.65,15.50,15.50,10000,155450,-0.20,,38530431,9,
2022-07-27,3349,寶德,tpex,15.40,16.00,15.40,16.00,7000,108550,0.50,,38530431,7,
2022-07-28,3349,寶德,tpex,15.55,16.20,15.55,15.70,5000,79250,-0.30,,38530431,5,
2022-07-29,3349,寶德,tpex,15.45,15.80,15.45,15.80,33000,513900,0.10,,38530431,23,
2022-08-02,3349,寶德,tpex,15.80,16.05,15.80,16.05,3000,47650,0.25,,38530431,3,
2022-08-03,3349,寶德,tpex,16.05,16.35,15.85,16.00,16000,257400,-0.05,,38530431,14,
2022-08-05,3349,寶德,tpex,16.20,16.20,15.80,15.80,5000,79500,-0.15,,38530431,3,
2022-08-08,3349,寶德,tpex,15.85,16.25,15.85,16.25,24000,383700,0.45,,38530431,14,
2022-08-09,3349,寶德,tpex,15.80,16.40,15.80,16.40,10000,160250,0.15,,38530431,8,
2022-08-10,3349,寶德,tpex,15.85,15.85,15.80,15.85,4000,63300,-0.55,,38530431,4,
2022-08-11,3349,寶德,tpex,15.65,15.70,15.65,15.65,5000,78300,-0.20,,38530431,5,
2022-08-12,3349,寶德,tpex,15.60,16.05,15.60,16.05,15000,238500,0.40,,38530431,14,
2022-08-15,3349,寶德,tpex,16.40,16.55,16.20,16.20,20000,327100,0.15,,38530431,16,
2022-08-16,3349,寶德,tpex,16.25,16.25,15.90,16.00,25000,400000,-0.20,,38530431,18,
2022-08-17,3349,寶德,tpex,16.10,16.25,16.05,16.10,13000,209900,0.10,,38530431,12,
2022-08-18,3349,寶德,tpex,16.10,16.35,16.10,16.30,8000,129950,0.20,,38530431,8,
2022-08-19,3349,寶德,tpex,16.35,16.50,16.30,16.50,20000,328800,0.20,,38530431,14,
2022-08-22,3349,寶德,tpex,16.55,16.85,16.50,16.85,16000,266650,0.35,,38530431,13,
2022-08-23,3349,寶德,tpex,17.45,17.45,16.90,17.00,21000,359950,0.15,,38530431,14,
2022-08-24,3349,寶德,tpex,17.25,17.25,16.90,16.90,12000,203250,-0.10,,38530431,7,
2022-08-25,3349,寶德,tpex,16.80,17.20,16.80,17.05,26000,444000,0.15,,38530431,14,
2022-08-26,3349,寶德,tpex,17.10,17.10,17.00,17.05,13000,221850,0.00,,38530431,9,
2022-08-29,3349,寶德,tpex,17.05,17.35,17.05,17.20,46000,791200,0.15,,38530431,33,
2022-08-30,3349,寶德,tpex,16.05,16.40,15.90,16.05,105000,1676000,,,40071648,25,
2022-08-31,3349,寶德,tpex,15.55,16.35,15.55,16.10,26000,419250,0.05,,40071648,15,
2022-09-01,3349,寶德,tpex,15.80,15.90,15.80,15.90,111000,1763950,-0.20,,40071648,8,
2022-09-02,3349,寶德,tpex,15.85,15.90,15.80,15.80,8000,126800,-0.10,,40071648,8,
2022-09-05,3349,寶德,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.20,down,40071648,2,
2022-09-06,3349,寶德,tpex,15.70,15.70,15.60,15.60,4000,62650,0.00,,40071648,3,
2022-09-07,3349,寶德,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,down,40071648,1,
2022-09-08,3349,寶德,tpex,15.45,15.45,15.45,15.45,2000,30900,-0.15,down,40071648,2,
2022-09-12,3349,寶德,tpex,15.15,15.15,15.15,15.15,1000,15150,-0.30,down,40071648,1,
2022-09-13,3349,寶德,tpex,15.10,15.20,14.95,15.05,26000,391100,-0.10,,40071648,22,
2022-09-14,3349,寶德,tpex,14.85,15.45,14.85,15.45,5000,75300,0.40,,40071648,5,
2022-09-15,3349,寶德,tpex,15.35,15.50,15.35,15.40,8000,123500,-0.05,,40071648,7,
2022-09-16,3349,寶德,tpex,15.35,15.35,15.30,15.30,2000,30650,-0.10,,40071648,2,
2022-09-19,3349,寶德,tpex,15.35,15.35,15.00,15.00,5000,76000,-0.30,,40071648,4,
2022-09-20,3349,寶德,tpex,14.55,15.10,14.55,15.05,6000,88850,0.05,,40071648,5,
2022-09-21,3349,寶德,tpex,14.85,15.00,14.80,15.00,4000,59600,-0.05,,40071648,4,
2022-09-23,3349,寶德,tpex,14.65,15.00,14.60,15.00,10000,148000,0.10,,40071648,10,
2022-09-26,3349,寶德,tpex,15.20,15.30,14.85,14.85,14000,212550,-0.15,,40071648,12,
2022-09-27,3349,寶德,tpex,15.10,15.20,14.90,14.90,22000,329100,0.05,,40071648,15,
2022-09-28,3349,寶德,tpex,14.90,14.90,14.50,14.80,17000,250500,-0.10,,40071648,9,
2022-09-29,3349,寶德,tpex,15.25,15.25,15.25,15.25,1000,15250,0.45,up,40071648,1,
2022-09-30,3349,寶德,tpex,14.95,15.05,14.55,15.05,5000,74550,-0.20,,40071648,4,
2022-10-03,3349,寶德,tpex,14.65,15.35,14.65,15.35,6000,89050,0.30,,40071648,6,
2022-10-04,3349,寶德,tpex,15.00,15.25,14.90,15.25,18000,271450,-0.10,,40071648,13,
2022-10-05,3349,寶德,tpex,15.05,15.20,14.60,15.00,25000,370150,-0.25,,40071648,19,
2022-10-06,3349,寶德,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.45,down,40071648,1,
2022-10-07,3349,寶德,tpex,14.55,14.70,14.55,14.70,9000,131350,0.15,,40071648,4,
2022-10-11,3349,寶德,tpex,14.75,14.75,13.75,14.55,13000,181300,-0.15,,40071648,10,
2022-10-12,3349,寶德,tpex,14.10,14.45,14.10,14.45,3000,42650,-0.10,,40071648,3,
2022-10-13,3349,寶德,tpex,14.70,14.70,13.50,14.25,17000,236850,-0.20,,40071648,15,
2022-10-14,3349,寶德,tpex,14.00,14.25,13.80,14.25,46000,646500,0.00,,40071648,10,
2022-10-17,3349,寶德,tpex,14.00,14.25,13.85,14.20,7000,98850,-0.05,,40071648,6,
2022-10-18,3349,寶德,tpex,13.65,14.10,13.65,14.10,3000,41400,-0.10,,40071648,3,
2022-10-19,3349,寶德,tpex,14.10,14.10,13.80,14.10,7000,97650,0.00,,40071648,6,
2022-10-20,3349,寶德,tpex,13.70,14.00,13.35,14.00,13000,176550,-0.10,,40071648,11,
2022-10-21,3349,寶德,tpex,13.60,13.75,13.40,13.75,15000,202100,-0.25,,40071648,13,
2022-10-24,3349,寶德,tpex,13.30,13.65,13.30,13.50,6000,80900,-0.25,,40071648,6,
2022-10-25,3349,寶德,tpex,12.80,13.00,12.80,12.90,17000,219650,-0.60,,40071648,15,
2022-10-26,3349,寶德,tpex,12.55,12.90,12.55,12.90,6000,76150,0.00,,40071648,6,
2022-10-27,3349,寶德,tpex,13.25,13.60,13.25,13.45,6000,80700,0.55,,40071648,6,
2022-10-28,3349,寶德,tpex,13.10,13.10,12.80,12.80,16000,206050,-0.65,,40071648,10,
2022-10-31,3349,寶德,tpex,12.25,12.85,12.25,12.45,5000,62050,-0.35,,40071648,5,
2022-11-01,3349,寶德,tpex,12.45,12.45,12.45,12.45,2000,24900,0.00,down,40071648,2,
2022-11-02,3349,寶德,tpex,12.20,12.40,12.20,12.20,4000,49200,-0.25,,40071648,4,
2022-11-03,3349,寶德,tpex,12.30,12.50,12.25,12.50,10000,124050,0.30,,40071648,7,
2022-11-04,3349,寶德,tpex,12.50,13.10,12.50,13.10,20000,257050,0.60,,40071648,14,
2022-11-07,3349,寶德,tpex,13.55,13.55,13.40,13.55,13000,175650,0.45,,40071648,9,
2022-11-08,3349,寶德,tpex,13.75,13.75,13.50,13.70,7000,95450,0.15,,40071648,6,
2022-11-09,3349,寶德,tpex,13.25,13.70,13.25,13.40,9000,120100,-0.30,,40071648,9,
2022-11-10,3349,寶德,tpex,13.05,13.05,13.05,13.05,1000,13050,-0.35,down,40071648,1,
2022-11-11,3349,寶德,tpex,13.75,13.75,13.10,13.10,7000,92800,0.05,,40071648,6,
2022-11-14,3349,寶德,tpex,13.10,13.30,13.10,13.10,14000,183800,0.00,,40071648,13,
2022-11-15,3349,寶德,tpex,13.50,13.90,13.50,13.90,3000,40900,0.80,,40071648,2,
2022-11-17,3349,寶德,tpex,13.25,13.65,13.00,13.65,13000,172350,0.05,,40071648,10,
2022-11-18,3349,寶德,tpex,13.30,13.35,13.30,13.35,6000,79850,-0.30,,40071648,5,
2022-11-21,3349,寶德,tpex,13.30,13.35,13.30,13.35,4000,53350,0.00,,40071648,3,
2022-11-22,3349,寶德,tpex,13.55,13.55,13.55,13.55,1000,13550,0.20,up,40071648,1,
2022-11-23,3349,寶德,tpex,13.30,13.40,13.30,13.40,2000,26700,-0.15,,40071648,2,
2022-11-24,3349,寶德,tpex,13.55,13.75,13.50,13.65,28000,381000,0.25,,40071648,17,
2022-11-25,3349,寶德,tpex,13.85,13.85,13.85,13.85,1000,13850,0.20,up,40071648,1,
2022-11-28,3349,寶德,tpex,14.15,14.15,13.45,13.45,15000,202750,-0.40,,40071648,13,
2022-11-29,3349,寶德,tpex,13.35,13.60,13.35,13.60,7000,93950,0.15,,40071648,5,
2022-11-30,3349,寶德,tpex,13.40,13.85,13.40,13.70,26000,354950,0.10,,40071648,23,
2022-12-01,3349,寶德,tpex,13.40,13.85,13.40,13.70,12000,163150,0.00,,40071648,10,
2022-12-02,3349,寶德,tpex,13.90,13.90,13.55,13.60,5000,68250,-0.10,,40071648,4,
2022-12-05,3349,寶德,tpex,13.65,13.90,13.65,13.90,3000,41200,0.30,,40071648,3,
2022-12-06,3349,寶德,tpex,13.65,13.70,13.50,13.65,14000,190600,-0.25,,40071648,11,
2022-12-07,3349,寶德,tpex,13.55,13.55,13.45,13.50,9000,121550,-0.15,,40071648,5,
2022-12-08,3349,寶德,tpex,13.75,13.75,13.50,13.50,10000,135800,0.00,,40071648,6,
2022-12-09,3349,寶德,tpex,13.55,13.60,13.55,13.60,13000,176750,0.10,,40071648,6,
2022-12-12,3349,寶德,tpex,13.40,13.50,13.40,13.50,6000,80550,-0.10,,40071648,5,
2022-12-13,3349,寶德,tpex,13.30,13.30,13.20,13.20,6000,79450,-0.30,,40071648,5,
2022-12-14,3349,寶德,tpex,13.10,13.40,13.10,13.20,6000,79400,0.00,,40071648,5,
2022-12-15,3349,寶德,tpex,12.85,13.60,12.85,13.30,16000,213750,0.10,,40071648,15,
2022-12-16,3349,寶德,tpex,13.30,13.30,13.25,13.25,7000,93000,-0.05,,40071648,2,
2022-12-19,3349,寶德,tpex,12.90,12.90,12.90,12.90,1000,12900,-0.35,down,40071648,1,
2022-12-20,3349,寶德,tpex,12.90,13.05,12.90,13.05,4000,51800,0.15,,40071648,4,
2022-12-21,3349,寶德,tpex,13.45,13.60,13.45,13.60,15000,202650,0.55,,40071648,8,
2022-12-22,3349,寶德,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.10,down,40071648,1,
2022-12-23,3349,寶德,tpex,12.80,13.50,12.80,13.30,7000,92200,-0.20,,40071648,6,
2022-12-26,3349,寶德,tpex,13.10,13.30,13.00,13.30,4000,52400,0.00,,40071648,4,
2022-12-27,3349,寶德,tpex,13.40,13.40,13.20,13.20,2000,26600,-0.10,,40071648,2,
2022-12-28,3349,寶德,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,40071648,1,
2022-12-29,3349,寶德,tpex,13.30,13.50,13.00,13.05,19000,248150,-0.15,,40071648,9,
2022-12-30,3349,寶德,tpex,13.05,13.35,13.00,13.35,8000,104900,0.30,,40071648,6,
2023-01-03,3349,寶德,tpex,13.30,13.30,13.00,13.00,3000,39600,-0.35,,40071648,2,
2023-01-04,3349,寶德,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,40071648,2,
2023-01-05,3349,寶德,tpex,12.90,13.25,12.90,13.20,5000,65450,0.20,,40071648,4,
2023-01-09,3349,寶德,tpex,13.35,13.35,13.00,13.00,12000,157400,-0.20,,40071648,9,
2023-01-10,3349,寶德,tpex,13.20,13.55,13.20,13.45,5000,66700,0.45,,40071648,5,
2023-01-11,3349,寶德,tpex,13.05,13.45,13.05,13.45,2000,26500,0.00,,40071648,2,
2023-01-12,3349,寶德,tpex,13.00,13.45,12.95,13.45,7000,91800,0.00,,40071648,5,
2023-01-13,3349,寶德,tpex,13.00,13.15,13.00,13.15,4000,52150,-0.30,,40071648,2,
2023-01-16,3349,寶德,tpex,13.20,13.20,12.80,13.10,9000,116850,-0.05,,40071648,8,
2023-01-30,3349,寶德,tpex,12.80,13.00,12.80,13.00,8000,103100,-0.10,,40071648,7,
2023-01-31,3349,寶德,tpex,13.30,13.35,13.10,13.10,5000,65950,0.10,,40071648,3,
2023-02-01,3349,寶德,tpex,13.00,13.00,12.90,13.00,28000,362900,-0.10,,40071648,14,
2023-02-02,3349,寶德,tpex,13.10,13.10,12.80,13.00,20000,260000,0.00,,40071648,15,
2023-02-03,3349,寶德,tpex,13.10,13.10,13.10,13.10,14000,183400,0.10,up,40071648,4,
2023-02-06,3349,寶德,tpex,13.00,13.20,13.00,13.10,31000,405900,0.00,,40071648,12,
2023-02-07,3349,寶德,tpex,13.10,13.30,13.00,13.15,50000,656350,0.05,,40071648,16,
2023-02-08,3349,寶德,tpex,13.15,13.40,13.10,13.40,42000,554350,0.25,,40071648,21,
2023-02-09,3349,寶德,tpex,13.10,13.70,13.05,13.65,46000,608750,0.25,,40071648,16,
2023-02-10,3349,寶德,tpex,13.75,13.85,13.75,13.85,22000,303250,0.20,,40071648,17,
2023-02-13,3349,寶德,tpex,14.00,14.00,13.20,13.35,29000,388500,-0.50,,40071648,18,
2023-02-14,3349,寶德,tpex,13.30,13.40,13.10,13.40,18000,238400,0.05,,40071648,13,
2023-02-15,3349,寶德,tpex,13.25,13.50,13.25,13.40,24000,321050,0.00,,40071648,12,
2023-02-16,3349,寶德,tpex,13.80,13.80,13.40,13.40,10000,134400,0.00,,40071648,8,
2023-02-17,3349,寶德,tpex,13.20,13.35,13.20,13.35,6000,79950,-0.05,,40071648,3,
2023-02-20,3349,寶德,tpex,13.40,13.70,13.40,13.50,60000,806900,0.15,,40071648,32,
2023-02-21,3349,寶德,tpex,13.80,13.80,13.40,13.65,53000,716500,0.15,,40071648,28,
2023-02-22,3349,寶德,tpex,13.65,13.65,13.30,13.50,34000,458150,-0.15,,40071648,25,
2023-02-23,3349,寶德,tpex,13.45,13.90,13.45,13.90,19000,258550,0.40,,40071648,14,
2023-03-02,3349,寶德,tpex,13.50,13.50,13.35,13.45,23000,309150,-0.05,,40071648,22,
2023-03-03,3349,寶德,tpex,13.70,13.70,13.60,13.60,2000,27300,0.15,,40071648,2,
2023-03-06,3349,寶德,tpex,13.50,13.50,13.50,13.50,26000,351000,-0.10,down,40071648,16,
2023-03-07,3349,寶德,tpex,13.50,13.70,13.50,13.70,63000,857000,0.20,,40071648,39,
2023-03-08,3349,寶德,tpex,13.75,15.05,13.75,15.05,220000,3268150,1.35,,40071648,118,
2023-03-09,3349,寶德,tpex,16.10,16.35,15.05,15.40,362000,5695050,0.35,,40071648,221,
2023-03-10,3349,寶德,tpex,15.40,15.40,14.55,15.25,69000,1035900,-0.15,,40071648,46,
2023-03-13,3349,寶德,tpex,15.00,15.20,14.30,14.30,74000,1074650,-0.95,,40071648,37,
2023-03-14,3349,寶德,tpex,14.30,14.55,13.85,14.45,34000,484000,0.15,,40071648,23,
2023-03-15,3349,寶德,tpex,14.05,14.60,14.05,14.55,10000,144550,0.10,,40071648,7,
2023-03-17,3349,寶德,tpex,14.00,14.65,14.00,14.60,23000,332450,0.05,,40071648,15,
2023-03-20,3349,寶德,tpex,14.20,14.55,14.20,14.55,10000,143300,-0.05,,40071648,8,
2023-03-21,3349,寶德,tpex,14.20,14.50,14.20,14.45,12000,172500,-0.10,,40071648,8,
2023-03-22,3349,寶德,tpex,14.45,14.45,14.35,14.40,21000,302950,-0.05,,40071648,12,
2023-03-23,3349,寶德,tpex,14.40,14.40,13.90,14.35,15000,211900,-0.05,,40071648,13,
2023-03-24,3349,寶德,tpex,14.25,14.25,14.00,14.10,20000,283250,-0.25,,40071648,15,
2023-03-27,3349,寶德,tpex,14.30,14.50,14.25,14.25,49000,703250,0.15,,40071648,27,
2023-03-28,3349,寶德,tpex,14.10,14.20,14.10,14.20,4000,56650,-0.05,,40071648,3,
2023-03-30,3349,寶德,tpex,14.35,14.35,14.05,14.10,14000,197900,-0.10,,40071648,12,
2023-03-31,3349,寶德,tpex,14.10,14.25,14.00,14.25,7000,98750,0.15,,40071648,5,
2023-04-07,3349,寶德,tpex,14.00,14.25,13.90,14.25,6000,83950,0.00,,40071648,5,
2023-04-10,3349,寶德,tpex,13.95,14.30,13.95,14.30,13000,183000,0.05,,40071648,12,
2023-04-11,3349,寶德,tpex,14.05,14.20,13.80,14.20,16000,224550,-0.10,,40071648,12,
2023-04-12,3349,寶德,tpex,14.05,14.15,14.00,14.15,7000,98350,-0.05,,40071648,5,
2023-04-13,3349,寶德,tpex,14.00,14.10,13.80,13.80,46000,640150,-0.35,,40071648,29,
2023-04-14,3349,寶德,tpex,13.90,14.00,13.75,13.80,45000,622750,0.00,,40071648,19,
2023-04-17,3349,寶德,tpex,13.95,13.95,13.60,13.90,4000,55400,0.10,,40071648,4,
2023-04-18,3349,寶德,tpex,13.95,14.05,13.70,13.70,10000,137700,-0.20,,40071648,8,
2023-04-20,3349,寶德,tpex,13.75,14.00,13.75,13.80,12000,165450,0.10,,40071648,12,
2023-04-21,3349,寶德,tpex,13.70,13.70,13.65,13.65,2000,27350,-0.15,,40071648,2,
2023-04-24,3349,寶德,tpex,13.80,13.80,13.80,13.80,2000,27600,0.15,up,40071648,2,
2023-04-25,3349,寶德,tpex,13.60,13.60,13.60,13.60,7000,95200,-0.20,down,40071648,6,
2023-04-27,3349,寶德,tpex,13.55,14.00,13.55,14.00,9000,123500,0.40,,40071648,6,
2023-04-28,3349,寶德,tpex,13.80,13.95,13.70,13.95,16000,220750,-0.05,,40071648,14,
2023-05-02,3349,寶德,tpex,14.05,14.30,13.80,14.30,27000,380000,0.35,,40071648,14,
2023-05-03,3349,寶德,tpex,14.25,14.25,13.95,13.95,12000,170400,-0.35,,40071648,4,
2023-05-04,3349,寶德,tpex,14.10,14.20,14.10,14.15,11000,155250,0.20,,40071648,4,
2023-05-05,3349,寶德,tpex,14.20,14.20,13.95,14.10,8000,112300,-0.05,,40071648,8,
2023-05-08,3349,寶德,tpex,13.75,13.80,13.75,13.80,5000,68900,-0.30,,40071648,5,
2023-05-09,3349,寶德,tpex,13.75,14.20,13.70,14.20,13000,179700,0.40,,40071648,10,
2023-05-10,3349,寶德,tpex,13.90,14.00,13.75,14.00,11000,152450,-0.20,,40071648,7,
2023-05-11,3349,寶德,tpex,15.20,15.35,14.10,14.20,93000,1364100,0.20,,40071648,61,
2023-05-12,3349,寶德,tpex,14.00,14.20,14.00,14.15,6000,84950,-0.05,,40071648,6,
2023-05-15,3349,寶德,tpex,14.50,14.50,14.10,14.10,34000,486450,-0.05,,40071648,22,
2023-05-16,3349,寶德,tpex,14.55,14.55,14.10,14.15,13000,184200,0.05,,40071648,11,
2023-05-17,3349,寶德,tpex,14.50,14.55,14.20,14.20,42000,603950,0.05,,40071648,28,
