date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-20,8444,綠河-KY,tpex,143.00,145.00,140.00,142.50,21000,2983000,-0.50,,74770300,21,
2018-06-21,8444,綠河-KY,tpex,142.50,142.50,140.00,142.50,31000,4382500,0.00,,74770300,31,
2018-06-22,8444,綠河-KY,tpex,140.00,142.00,139.50,140.00,27000,3796000,-2.50,,74770300,26,
2018-06-25,8444,綠河-KY,tpex,140.00,142.00,138.00,138.50,24000,3347500,-1.50,,74770300,24,
2018-06-26,8444,綠河-KY,tpex,139.00,139.00,136.00,139.00,27000,3718500,0.50,,74770300,24,
2018-06-27,8444,綠河-KY,tpex,139.00,141.00,139.00,141.00,8000,1123000,2.00,,74770300,8,
2018-06-28,8444,綠河-KY,tpex,141.00,141.00,140.00,141.00,7000,986000,0.00,,74770300,5,
2018-06-29,8444,綠河-KY,tpex,141.00,142.00,141.00,141.00,18000,2544500,0.00,,74770300,15,
2018-07-02,8444,綠河-KY,tpex,141.00,143.00,140.00,140.00,12000,1696500,-1.00,,74770300,11,
2018-07-03,8444,綠河-KY,tpex,140.00,140.00,139.00,140.00,10000,1398500,0.00,,74770300,10,
2018-07-04,8444,綠河-KY,tpex,139.00,140.00,139.00,139.00,8000,1113500,-1.00,,74770300,7,
2018-07-05,8444,綠河-KY,tpex,138.50,138.50,138.00,138.50,30000,4154000,-0.50,,74770300,30,
2018-07-06,8444,綠河-KY,tpex,138.00,138.00,137.00,137.00,5000,686000,-1.50,,74770300,5,
2018-07-09,8444,綠河-KY,tpex,136.50,137.00,136.00,137.00,3000,409500,0.00,,74770300,3,
2018-07-10,8444,綠河-KY,tpex,137.00,138.00,137.00,138.00,4000,550000,1.00,,74770300,4,
2018-07-11,8444,綠河-KY,tpex,135.00,138.00,135.00,135.00,5000,683000,,,74770300,5,
2018-07-12,8444,綠河-KY,tpex,136.00,136.00,136.00,136.00,1000,136000,1.00,up,74770300,1,
2018-07-13,8444,綠河-KY,tpex,137.00,138.00,135.00,138.00,6000,821000,2.00,,74770300,6,
2018-07-16,8444,綠河-KY,tpex,136.00,137.00,136.00,137.00,8000,1093000,-1.00,,74770300,8,
2018-07-17,8444,綠河-KY,tpex,137.00,137.00,136.00,136.00,26000,3537500,-1.00,,74770300,26,
2018-07-18,8444,綠河-KY,tpex,136.00,136.00,134.00,135.00,10000,1350000,-1.00,,74770300,7,
2018-07-19,8444,綠河-KY,tpex,134.50,135.00,133.00,135.00,18000,2408500,0.00,,74770300,15,
2018-07-20,8444,綠河-KY,tpex,135.00,135.00,128.50,128.50,41000,5426500,-6.50,,74770300,40,
2018-07-23,8444,綠河-KY,tpex,128.50,128.50,124.50,126.00,21000,2655500,-2.50,,74770300,21,
2018-07-24,8444,綠河-KY,tpex,125.50,127.00,125.50,126.00,9000,1135500,0.00,,74770300,9,
2018-07-25,8444,綠河-KY,tpex,126.00,126.50,125.00,125.00,23000,2892500,-1.00,,74770300,20,
2018-07-26,8444,綠河-KY,tpex,123.50,126.00,122.50,125.00,23000,2868000,0.00,,74770300,19,
2018-07-27,8444,綠河-KY,tpex,126.00,126.00,123.00,125.00,23000,2862000,0.00,,74770300,22,
2018-07-30,8444,綠河-KY,tpex,125.00,125.50,125.00,125.00,18000,2250500,0.00,,74770300,12,
2018-07-31,8444,綠河-KY,tpex,126.00,127.00,124.50,124.50,9000,1129000,-0.50,,74770300,9,
2018-08-01,8444,綠河-KY,tpex,125.00,125.50,125.00,125.50,2000,250500,1.00,,74770300,2,
2018-08-02,8444,綠河-KY,tpex,125.50,125.50,124.00,125.50,14000,1750000,0.00,,74770300,14,
2018-08-03,8444,綠河-KY,tpex,125.00,125.00,124.00,124.00,12000,1491000,-1.50,,74770300,12,
2018-08-06,8444,綠河-KY,tpex,124.50,124.50,122.50,123.50,12000,1482500,-0.50,,74770300,11,
2018-08-07,8444,綠河-KY,tpex,123.00,123.00,122.00,122.00,9000,1102500,-1.50,,74770300,9,
2018-08-08,8444,綠河-KY,tpex,122.50,122.50,121.50,121.50,13000,1585000,-0.50,,74770300,13,
2018-08-09,8444,綠河-KY,tpex,122.50,122.50,120.50,121.50,4000,486000,0.00,,74770300,4,
2018-08-10,8444,綠河-KY,tpex,121.50,122.00,120.50,121.00,13000,1577500,-0.50,,74770300,13,
2018-08-13,8444,綠河-KY,tpex,120.50,121.00,119.00,120.00,23000,2759500,-1.00,,74770300,23,
2018-08-14,8444,綠河-KY,tpex,119.50,120.00,119.00,120.00,18000,2153000,0.00,,74770300,16,
2018-08-15,8444,綠河-KY,tpex,120.00,120.00,120.00,120.00,7000,840000,0.00,down,74770300,6,
2018-08-16,8444,綠河-KY,tpex,120.00,120.00,120.00,120.00,3000,360000,0.00,down,74770300,3,
2018-08-17,8444,綠河-KY,tpex,118.00,120.00,118.00,120.00,11000,1305000,0.00,,74770300,11,
2018-08-20,8444,綠河-KY,tpex,120.00,120.00,120.00,120.00,3000,360000,0.00,down,74770300,3,
2018-08-21,8444,綠河-KY,tpex,120.00,120.00,120.00,120.00,2000,240000,0.00,down,74770300,2,
2018-08-22,8444,綠河-KY,tpex,120.00,120.00,115.00,120.00,28000,3302500,0.00,,74770300,27,
2018-08-23,8444,綠河-KY,tpex,120.00,122.00,120.00,122.00,14000,1689500,2.00,,74770300,11,
2018-08-24,8444,綠河-KY,tpex,122.00,124.00,122.00,124.00,12000,1480500,2.00,,74770300,11,
2018-08-27,8444,綠河-KY,tpex,123.50,126.50,123.50,126.50,6000,745500,2.50,,74770300,6,
2018-08-28,8444,綠河-KY,tpex,126.50,126.50,124.00,125.50,4000,501500,-1.00,,74770300,4,
2018-08-29,8444,綠河-KY,tpex,125.00,125.00,125.00,125.00,2000,250000,-0.50,down,74770300,2,
2018-08-30,8444,綠河-KY,tpex,124.50,124.50,123.50,123.50,4000,496000,-1.50,,74770300,4,
2018-08-31,8444,綠河-KY,tpex,122.00,122.00,121.00,121.00,4000,486500,-2.50,,74770300,4,
2018-09-03,8444,綠河-KY,tpex,120.00,120.00,119.50,120.00,11000,1318000,-1.00,,74770300,8,
2018-09-04,8444,綠河-KY,tpex,119.00,122.00,117.50,122.00,82000,9768000,2.00,,74770300,52,
2018-09-05,8444,綠河-KY,tpex,120.00,122.50,120.00,121.00,46000,5577000,-1.00,,74770300,30,
2018-09-06,8444,綠河-KY,tpex,121.00,122.50,121.00,121.00,15000,1822000,0.00,,74770300,15,
2018-09-07,8444,綠河-KY,tpex,121.00,121.00,119.00,119.00,27000,3234000,-2.00,,74770300,16,
2018-09-10,8444,綠河-KY,tpex,119.00,119.00,118.00,119.00,14000,1654000,0.00,,74770300,6,
2018-09-11,8444,綠河-KY,tpex,118.00,118.00,116.00,118.00,7000,820500,-1.00,,74770300,7,
2018-09-12,8444,綠河-KY,tpex,115.50,118.00,114.00,118.00,76000,8819500,0.00,,74770300,57,
2018-09-13,8444,綠河-KY,tpex,118.00,118.00,117.00,118.00,8000,942500,0.00,,74770300,8,
2018-09-14,8444,綠河-KY,tpex,118.00,123.00,118.00,123.00,16000,1926500,5.00,,74770300,13,
2018-09-17,8444,綠河-KY,tpex,120.50,120.50,118.50,120.00,38000,4539000,-3.00,,74770300,23,
2018-09-18,8444,綠河-KY,tpex,119.00,121.50,119.00,121.00,11000,1322500,1.00,,74770300,11,
2018-09-19,8444,綠河-KY,tpex,120.00,121.00,120.00,120.00,11000,1326000,-1.00,,74770300,8,
2018-09-20,8444,綠河-KY,tpex,117.00,120.00,116.00,120.00,18000,2128000,0.00,,74770300,15,
2018-09-21,8444,綠河-KY,tpex,121.00,121.00,120.00,121.00,14000,1689500,1.00,,74770300,14,
2018-09-25,8444,綠河-KY,tpex,121.00,121.00,121.00,121.00,5000,605000,0.00,down,74770300,5,
2018-09-27,8444,綠河-KY,tpex,118.00,120.50,117.00,120.00,35000,4153000,0.00,,74770300,33,
2018-09-28,8444,綠河-KY,tpex,119.50,120.00,119.00,120.00,29000,3472000,0.00,,74770300,25,
2018-10-01,8444,綠河-KY,tpex,118.00,120.00,118.00,120.00,8000,956000,0.00,,74770300,8,
2018-10-02,8444,綠河-KY,tpex,115.50,118.50,115.50,118.50,4000,470500,-1.50,,74770300,4,
2018-10-03,8444,綠河-KY,tpex,116.50,117.50,116.00,117.50,11000,1287000,-1.00,,74770300,10,
2018-10-04,8444,綠河-KY,tpex,115.50,117.00,114.00,117.00,23000,2661500,-0.50,,74770300,22,
2018-10-05,8444,綠河-KY,tpex,114.00,116.50,113.00,116.50,20000,2298000,-0.50,,74770300,20,
2018-10-08,8444,綠河-KY,tpex,113.50,116.00,110.00,116.00,23000,2628500,-0.50,,74770300,23,
2018-10-09,8444,綠河-KY,tpex,115.00,116.00,113.00,116.00,28000,3212000,0.00,,74770300,28,
2018-10-11,8444,綠河-KY,tpex,112.00,114.00,109.00,114.00,34000,3791500,-2.00,,74770300,33,
2018-10-12,8444,綠河-KY,tpex,110.50,113.00,110.00,113.00,35000,3917000,-1.00,,74770300,35,
2018-10-15,8444,綠河-KY,tpex,111.50,112.50,109.00,112.50,53000,5907000,-0.50,,74770300,34,
2018-10-16,8444,綠河-KY,tpex,110.00,111.00,108.50,109.50,44000,4836500,-3.00,,74770300,38,
2018-10-17,8444,綠河-KY,tpex,109.50,109.50,107.50,109.00,21000,2286000,-0.50,,74770300,20,
2018-10-18,8444,綠河-KY,tpex,109.00,109.00,109.00,109.00,2000,218000,0.00,down,74770300,2,
2018-10-19,8444,綠河-KY,tpex,107.50,107.50,103.00,107.50,87000,8997500,-1.50,,74770300,13,
2018-10-22,8444,綠河-KY,tpex,108.00,108.00,108.00,108.00,8000,864000,0.50,up,74770300,5,
2018-10-23,8444,綠河-KY,tpex,107.50,107.50,107.50,107.50,2000,215000,-0.50,down,74770300,2,
2018-10-24,8444,綠河-KY,tpex,104.00,105.50,103.00,105.50,33000,3469500,-2.00,,74770300,16,
2018-10-25,8444,綠河-KY,tpex,104.00,104.00,95.40,100.00,98000,9735200,-5.50,,74770300,41,
2018-10-26,8444,綠河-KY,tpex,97.50,100.00,93.40,100.00,43000,4188600,0.00,,74770300,41,
2018-10-29,8444,綠河-KY,tpex,99.00,99.00,96.40,96.40,2000,195400,-3.60,,74770300,2,
2018-10-30,8444,綠河-KY,tpex,96.00,99.00,96.00,98.80,4000,392600,2.40,,74770300,4,
2018-10-31,8444,綠河-KY,tpex,98.80,102.00,98.80,102.00,18000,1797800,3.20,,74770300,16,
2018-11-01,8444,綠河-KY,tpex,102.00,105.00,102.00,104.00,9000,929000,2.00,,74770300,9,
2018-11-02,8444,綠河-KY,tpex,104.00,104.00,100.00,100.00,30000,3045500,-4.00,,74770300,29,
2018-11-05,8444,綠河-KY,tpex,99.00,99.90,99.00,99.90,4000,397800,-0.10,,74770300,4,
2018-11-06,8444,綠河-KY,tpex,99.80,99.80,99.00,99.70,6000,597800,-0.20,,74770300,6,
2018-11-07,8444,綠河-KY,tpex,99.60,100.50,99.60,100.50,5000,499200,0.80,,74770300,5,
2018-11-08,8444,綠河-KY,tpex,100.50,100.50,100.00,100.00,6000,601500,-0.50,,74770300,6,
2018-11-09,8444,綠河-KY,tpex,100.00,100.50,98.00,100.00,29000,2894000,0.00,,74770300,28,
2018-11-12,8444,綠河-KY,tpex,100.00,100.50,99.50,100.00,43000,4296400,0.00,,74770300,40,
2018-11-13,8444,綠河-KY,tpex,99.90,100.00,99.10,100.00,80000,7982500,0.00,,74770300,54,
2018-11-14,8444,綠河-KY,tpex,99.90,100.00,99.70,100.00,43000,4298200,0.00,,74770300,36,
2018-11-15,8444,綠河-KY,tpex,97.00,100.00,96.00,100.00,320000,31804000,0.00,,74770300,205,
2018-11-16,8444,綠河-KY,tpex,99.80,100.00,99.00,100.00,23000,2285800,0.00,,74770300,19,
2018-11-19,8444,綠河-KY,tpex,99.90,100.00,99.00,100.00,23000,2291300,0.00,,74770300,21,
2018-11-20,8444,綠河-KY,tpex,99.80,100.00,99.50,100.00,21000,2096300,0.00,,74770300,16,
2018-11-21,8444,綠河-KY,tpex,99.80,103.50,99.70,103.50,63000,6366900,3.50,,74770300,46,
2018-11-22,8444,綠河-KY,tpex,103.50,109.00,103.50,109.00,29000,3081000,5.50,,74770300,26,
2018-11-23,8444,綠河-KY,tpex,109.00,114.00,109.00,114.00,33000,3703000,5.00,,74770300,30,
2018-11-26,8444,綠河-KY,tpex,112.00,113.50,109.50,113.50,42000,4661500,-0.50,,74770300,32,
2018-11-27,8444,綠河-KY,tpex,113.50,116.00,111.00,114.00,12000,1359000,0.50,,74770300,12,
2018-11-28,8444,綠河-KY,tpex,114.00,116.00,113.00,116.00,14000,1595500,2.00,,74770300,13,
2018-11-29,8444,綠河-KY,tpex,116.00,117.00,114.50,116.00,15000,1738000,0.00,,74770300,15,
2018-11-30,8444,綠河-KY,tpex,115.00,116.00,115.00,116.00,11000,1274500,0.00,,74770300,10,
2018-12-03,8444,綠河-KY,tpex,114.50,117.00,114.50,117.00,20000,2320500,1.00,,74770300,19,
2018-12-04,8444,綠河-KY,tpex,115.00,116.00,114.50,115.00,21000,2417000,-2.00,,74770300,18,
2018-12-05,8444,綠河-KY,tpex,114.00,114.50,113.00,113.50,10000,1136000,-1.50,,74770300,8,
2018-12-06,8444,綠河-KY,tpex,111.00,113.00,109.50,112.50,72000,7992500,-1.00,,74770300,68,
2018-12-07,8444,綠河-KY,tpex,112.50,114.00,109.00,110.50,30000,3327000,-2.00,,74770300,30,
2018-12-10,8444,綠河-KY,tpex,110.50,110.50,107.50,110.00,23000,2508500,-0.50,,74770300,23,
2018-12-11,8444,綠河-KY,tpex,110.00,110.00,108.00,109.50,22000,2402500,-0.50,,74770300,22,
2018-12-12,8444,綠河-KY,tpex,109.50,112.00,109.50,110.50,17000,1877500,1.00,,74770300,17,
2018-12-13,8444,綠河-KY,tpex,110.00,110.50,107.00,107.00,19000,2060000,-3.50,,74770300,19,
2018-12-14,8444,綠河-KY,tpex,107.00,107.00,104.00,107.00,39000,4146000,0.00,,74770300,38,
2018-12-17,8444,綠河-KY,tpex,106.50,107.00,105.00,105.50,46000,4859000,-1.50,,74770300,46,
2018-12-18,8444,綠河-KY,tpex,104.50,105.00,99.80,100.00,42000,4255100,-5.50,,74770300,40,
2018-12-19,8444,綠河-KY,tpex,100.00,104.00,100.00,103.50,24000,2467500,3.50,,74770300,24,
2018-12-20,8444,綠河-KY,tpex,103.50,108.00,103.50,106.50,15000,1580000,3.00,,74770300,15,
2018-12-21,8444,綠河-KY,tpex,106.00,107.00,105.50,107.00,13000,1380500,0.50,,74770300,13,
2018-12-22,8444,綠河-KY,tpex,106.50,107.00,105.00,106.00,16000,1692000,-1.00,,74770300,16,
2018-12-24,8444,綠河-KY,tpex,103.00,105.00,102.00,102.50,24000,2483500,-3.50,,74770300,24,
2018-12-25,8444,綠河-KY,tpex,102.50,103.50,102.00,103.50,18000,1849000,1.00,,74770300,18,
2018-12-26,8444,綠河-KY,tpex,103.50,109.00,101.50,102.00,28000,2900000,-1.50,,74770300,27,
2018-12-27,8444,綠河-KY,tpex,105.00,105.00,100.00,105.00,43000,4430000,3.00,,74770300,43,
2018-12-28,8444,綠河-KY,tpex,104.50,105.00,103.00,105.00,57000,5945000,0.00,,74770300,57,
2019-01-02,8444,綠河-KY,tpex,103.00,103.00,101.00,101.00,21000,2141000,-4.00,,74770300,18,
2019-01-03,8444,綠河-KY,tpex,101.00,101.00,100.00,100.00,13000,1306500,-1.00,,74770300,9,
2019-01-04,8444,綠河-KY,tpex,99.00,99.50,97.00,99.00,15000,1476800,-1.00,,74770300,14,
2019-01-07,8444,綠河-KY,tpex,99.00,99.00,98.00,98.10,25000,2464900,-0.90,,74770300,22,
2019-01-08,8444,綠河-KY,tpex,98.10,98.90,97.80,98.80,11000,1083700,0.70,,74770300,11,
2019-01-09,8444,綠河-KY,tpex,98.50,98.80,98.00,98.80,14000,1377500,0.00,,74770300,14,
2019-01-10,8444,綠河-KY,tpex,98.50,98.50,97.50,97.50,11000,1075600,-1.30,,74770300,10,
2019-01-11,8444,綠河-KY,tpex,98.60,99.00,97.50,99.00,22000,2166100,1.50,,74770300,22,
2019-01-14,8444,綠河-KY,tpex,99.70,99.70,99.40,99.40,14000,1393700,0.40,,74770300,12,
2019-01-15,8444,綠河-KY,tpex,99.40,102.50,99.40,102.50,17000,1714500,3.10,,74770300,16,
2019-01-16,8444,綠河-KY,tpex,102.50,105.00,102.00,104.50,17000,1748000,2.00,,74770300,14,
2019-01-17,8444,綠河-KY,tpex,104.50,105.00,103.00,103.50,14000,1453000,-1.00,,74770300,9,
2019-01-18,8444,綠河-KY,tpex,103.50,105.00,103.50,105.00,5000,522000,1.50,,74770300,5,
2019-01-21,8444,綠河-KY,tpex,104.00,104.00,102.00,102.50,15000,1541500,-2.50,,74770300,15,
2019-01-22,8444,綠河-KY,tpex,102.00,102.50,101.50,102.00,13000,1326000,-0.50,,74770300,13,
2019-01-23,8444,綠河-KY,tpex,102.00,102.50,100.00,101.50,15000,1523500,-0.50,,74770300,15,
2019-01-24,8444,綠河-KY,tpex,101.50,101.50,100.00,100.50,16000,1606000,-1.00,,74770300,16,
2019-01-25,8444,綠河-KY,tpex,100.00,100.00,99.00,100.00,26000,2593800,-0.50,,74770300,24,
2019-01-28,8444,綠河-KY,tpex,100.00,100.50,99.50,100.00,22000,2199600,0.00,,74770300,20,
2019-01-29,8444,綠河-KY,tpex,99.90,100.00,99.30,100.00,17000,1695500,0.00,,74770300,16,
2019-01-30,8444,綠河-KY,tpex,100.00,100.00,99.00,100.00,17000,1694600,0.00,,74770300,17,
2019-02-11,8444,綠河-KY,tpex,99.40,99.40,99.00,99.00,21000,2081300,-1.00,,74770300,20,
2019-02-12,8444,綠河-KY,tpex,99.00,99.90,98.60,99.50,23000,2280500,0.50,,74770300,23,
2019-02-13,8444,綠河-KY,tpex,99.50,99.70,99.00,99.50,16000,1589700,0.00,,74770300,16,
2019-02-14,8444,綠河-KY,tpex,98.80,99.20,98.20,98.90,30000,2961800,-0.60,,74770300,30,
2019-02-15,8444,綠河-KY,tpex,98.80,99.20,98.50,98.80,34000,3363700,-0.10,,74770300,31,
2019-02-18,8444,綠河-KY,tpex,99.00,99.10,98.00,98.00,11000,1083100,-0.80,,74770300,11,
2019-02-19,8444,綠河-KY,tpex,98.40,99.90,97.80,99.00,27000,2662600,1.00,,74770300,27,
2019-02-20,8444,綠河-KY,tpex,99.50,99.50,97.20,98.00,44000,4352300,-1.00,,74770300,14,
2019-02-21,8444,綠河-KY,tpex,98.50,98.50,96.50,97.50,26000,2530000,-0.50,,74770300,26,
2019-02-22,8444,綠河-KY,tpex,97.30,97.30,96.00,97.10,28000,2705300,-0.40,,74770300,28,
2019-02-25,8444,綠河-KY,tpex,97.10,97.50,96.30,97.00,11000,1066200,-0.10,,74770300,9,
2019-02-26,8444,綠河-KY,tpex,97.40,97.40,96.10,97.00,27000,2612200,0.00,,74770300,23,
2019-02-27,8444,綠河-KY,tpex,96.30,97.00,96.00,97.00,32000,3090000,0.00,,74770300,31,
2019-03-04,8444,綠河-KY,tpex,97.40,97.40,96.00,96.00,22000,2121300,-1.00,,74770300,21,
2019-03-05,8444,綠河-KY,tpex,96.90,97.40,95.50,96.50,22000,2121800,0.50,,74770300,22,
2019-03-06,8444,綠河-KY,tpex,96.90,97.40,95.60,96.80,43000,4147400,0.30,,74770300,41,
2019-03-07,8444,綠河-KY,tpex,96.80,96.80,95.60,96.10,38000,3648600,-0.70,,74770300,35,
2019-03-08,8444,綠河-KY,tpex,96.10,96.80,94.20,96.40,94000,8983700,0.30,,74770300,93,
2019-03-11,8444,綠河-KY,tpex,96.30,96.30,94.00,94.40,30000,2842300,-2.00,,74770300,29,
2019-03-12,8444,綠河-KY,tpex,93.50,93.50,85.00,85.80,212000,18270400,-8.60,,74770300,179,
2019-03-13,8444,綠河-KY,tpex,86.90,88.80,86.50,88.00,126000,11028000,2.20,,74770300,111,
2019-03-14,8444,綠河-KY,tpex,88.00,88.20,85.40,87.20,37000,3212800,-0.80,,74770300,34,
2019-03-15,8444,綠河-KY,tpex,86.60,87.50,85.70,86.50,31000,2692600,-0.70,,74770300,26,
2019-03-18,8444,綠河-KY,tpex,86.00,86.30,85.50,86.30,14000,1201100,-0.20,,74770300,14,
2019-03-19,8444,綠河-KY,tpex,85.50,85.50,83.60,85.30,24000,2036000,-1.00,,74770300,24,
2019-03-20,8444,綠河-KY,tpex,84.00,85.20,83.80,85.20,32000,2708700,-0.10,,74770300,31,
2019-03-21,8444,綠河-KY,tpex,85.30,87.00,85.20,85.90,28000,2398200,0.70,,74770300,27,
2019-03-22,8444,綠河-KY,tpex,85.90,87.10,85.10,86.00,23000,1977500,0.10,,74770300,23,
2019-03-25,8444,綠河-KY,tpex,84.20,85.50,84.20,85.50,15000,1276800,-0.50,,74770300,15,
2019-03-26,8444,綠河-KY,tpex,85.50,85.60,84.60,85.50,19000,1618500,0.00,,74770300,19,
2019-03-27,8444,綠河-KY,tpex,85.00,87.00,85.00,87.00,29000,2494800,1.50,,74770300,29,
2019-03-28,8444,綠河-KY,tpex,86.90,86.90,86.20,86.50,5000,432800,-0.50,,74770300,5,
2019-03-29,8444,綠河-KY,tpex,85.30,86.40,85.30,86.00,8000,687700,-0.50,,74770300,8,
2019-04-01,8444,綠河-KY,tpex,85.00,86.00,84.60,86.00,12000,1022100,0.00,,74770300,12,
2019-04-02,8444,綠河-KY,tpex,86.00,86.00,85.10,86.00,13000,1115600,0.00,,74770300,13,
2019-04-03,8444,綠河-KY,tpex,86.00,86.70,86.00,86.00,12000,1033800,0.00,,74770300,12,
2019-04-08,8444,綠河-KY,tpex,86.00,87.00,86.00,86.70,10000,867000,0.70,,74770300,10,
2019-04-09,8444,綠河-KY,tpex,86.70,89.00,86.70,89.00,25000,2202200,2.30,,74770300,23,
2019-04-10,8444,綠河-KY,tpex,89.10,90.00,88.60,88.60,30000,2676100,-0.40,,74770300,29,
2019-04-11,8444,綠河-KY,tpex,88.60,89.80,88.20,88.20,18000,1597600,-0.40,,74770300,18,
2019-04-12,8444,綠河-KY,tpex,88.20,88.80,88.00,88.80,10000,882100,0.60,,74770300,9,
2019-04-15,8444,綠河-KY,tpex,88.80,89.20,88.50,88.80,41000,3640200,0.00,,74770300,33,
2019-04-16,8444,綠河-KY,tpex,88.80,89.00,88.60,88.80,26000,2307800,0.00,,74770300,24,
2019-04-17,8444,綠河-KY,tpex,88.90,93.90,88.90,93.90,28000,2546300,5.10,,74770300,27,
2019-04-18,8444,綠河-KY,tpex,94.50,103.00,94.50,101.50,91000,9237200,7.60,,74770300,80,
2019-04-19,8444,綠河-KY,tpex,102.00,104.00,102.00,104.00,30000,3099000,2.50,,74770300,24,
2019-04-22,8444,綠河-KY,tpex,104.00,113.00,104.00,106.00,101000,11039500,2.00,,74770300,81,
2019-04-23,8444,綠河-KY,tpex,105.00,108.00,102.50,102.50,44000,4591000,-3.50,,74770300,43,
2019-04-24,8444,綠河-KY,tpex,102.50,104.00,100.00,100.00,49000,4957000,-2.50,,74770300,44,
2019-04-25,8444,綠河-KY,tpex,100.00,102.00,100.00,101.50,19000,1923500,1.50,,74770300,18,
2019-04-26,8444,綠河-KY,tpex,101.50,106.00,101.50,105.00,30000,3108500,3.50,,74770300,28,
2019-04-29,8444,綠河-KY,tpex,105.00,105.50,104.00,105.00,25000,2607500,0.00,,74770300,25,
2019-04-30,8444,綠河-KY,tpex,105.50,108.00,105.00,106.00,26000,2749000,1.00,,74770300,25,
2019-05-02,8444,綠河-KY,tpex,106.00,106.50,105.00,105.00,21000,2220500,-1.00,,73770300,17,
2019-05-03,8444,綠河-KY,tpex,105.50,106.00,104.00,105.50,19000,1997500,0.50,,73770300,18,
2019-05-06,8444,綠河-KY,tpex,105.00,105.50,102.00,103.00,24000,2489500,-2.50,,73770300,23,
2019-05-07,8444,綠河-KY,tpex,104.00,104.50,102.00,103.00,18000,1856500,0.00,,73770300,17,
2019-05-08,8444,綠河-KY,tpex,102.00,104.00,101.00,102.00,17000,1743500,-1.00,,73770300,17,
2019-05-09,8444,綠河-KY,tpex,102.00,104.00,102.00,102.50,22000,2262500,0.50,,73770300,19,
2019-05-10,8444,綠河-KY,tpex,103.00,104.00,102.00,103.00,25000,2569500,0.50,,73770300,24,
2019-05-13,8444,綠河-KY,tpex,102.50,103.50,102.50,103.00,18000,1852000,0.00,,73770300,18,
2019-05-14,8444,綠河-KY,tpex,100.50,103.00,100.50,102.00,11000,1117500,-1.00,,73770300,11,
2019-05-15,8444,綠河-KY,tpex,102.00,104.50,101.50,103.00,25000,2586500,1.00,,73770300,24,
2019-05-16,8444,綠河-KY,tpex,102.00,103.50,102.00,103.00,16000,1645500,0.00,,73770300,16,
2019-05-17,8444,綠河-KY,tpex,103.00,104.00,102.50,103.50,28000,2888500,0.50,,73770300,27,
2019-05-20,8444,綠河-KY,tpex,103.00,103.50,102.00,102.50,28000,2876500,-1.00,,73770300,28,
2019-05-21,8444,綠河-KY,tpex,102.00,102.00,100.50,102.00,17000,1723500,-0.50,,73770300,17,
2019-05-22,8444,綠河-KY,tpex,102.00,102.00,100.00,102.00,18000,1817500,0.00,,73770300,18,
2019-05-23,8444,綠河-KY,tpex,100.50,101.00,100.00,101.00,17000,1706500,-1.00,,73770300,17,
2019-05-24,8444,綠河-KY,tpex,101.00,101.00,100.50,100.50,10000,1008000,-0.50,,73770300,10,
2019-05-27,8444,綠河-KY,tpex,100.00,100.00,99.50,99.90,11000,1097300,-0.60,,73770300,9,
2019-05-28,8444,綠河-KY,tpex,99.80,99.80,99.00,99.40,10000,995100,-0.50,,73770300,7,
2019-05-29,8444,綠河-KY,tpex,99.50,99.50,97.50,98.00,22000,2156600,-1.40,,73770300,21,
2019-05-30,8444,綠河-KY,tpex,98.00,98.10,96.00,96.50,16000,1553200,-1.50,,73770300,16,
2019-05-31,8444,綠河-KY,tpex,96.50,97.70,96.00,97.70,20000,1932200,1.20,,73770300,19,
2019-06-03,8444,綠河-KY,tpex,98.00,98.50,96.50,97.00,13000,1264700,-0.70,,73770300,13,
2019-06-04,8444,綠河-KY,tpex,98.00,98.00,96.10,96.10,12000,1159300,-0.90,,73770300,12,
2019-06-05,8444,綠河-KY,tpex,96.50,97.00,95.90,95.90,18000,1733500,-0.20,,73770300,17,
2019-06-06,8444,綠河-KY,tpex,97.00,97.00,94.50,96.00,15000,1431000,0.10,,73770300,15,
2019-06-10,8444,綠河-KY,tpex,96.50,96.50,94.50,95.00,15000,1427500,-1.00,,73770300,14,
2019-06-11,8444,綠河-KY,tpex,95.00,95.00,93.00,93.30,20000,1871000,-1.70,,73770300,20,
2019-06-12,8444,綠河-KY,tpex,93.50,94.90,92.10,93.00,13000,1209900,-0.30,,73770300,13,
2019-06-13,8444,綠河-KY,tpex,92.10,92.90,92.00,92.90,8000,737900,-0.10,,73770300,8,
2019-06-14,8444,綠河-KY,tpex,92.90,93.00,92.00,92.00,6000,555000,-0.90,,73770300,6,
2019-06-17,8444,綠河-KY,tpex,92.00,94.20,92.00,92.60,15000,1397500,0.60,,73770300,15,
2019-06-18,8444,綠河-KY,tpex,92.50,93.00,92.00,92.60,17000,1575100,0.00,,73770300,13,
2019-06-19,8444,綠河-KY,tpex,93.00,93.30,93.00,93.30,8000,744300,0.70,,73770300,8,
2019-06-20,8444,綠河-KY,tpex,93.00,94.70,93.00,93.70,23000,2154700,0.40,,73770300,23,
2019-06-21,8444,綠河-KY,tpex,94.00,94.00,93.00,93.00,21000,1956000,-0.70,,73770300,20,
2019-06-24,8444,綠河-KY,tpex,93.90,93.90,93.00,93.00,10000,931000,0.00,,73770300,9,
