date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18,1472,三洋實業,twse,38.30,38.30,37.30,37.30,129518,4876644,-0.25,,,80,
2018-01-19,1472,三洋實業,twse,37.85,38.30,37.30,37.30,137484,5155344,0.0,,,116,
2018-01-22,1472,三洋實業,twse,37.90,41.00,37.90,40.30,436558,17433742,3.0,,,263,
2018-01-23,1472,三洋實業,twse,39.10,39.70,38.30,38.45,157223,6104256,-1.85,,,113,
2018-01-24,1472,三洋實業,twse,38.40,39.25,38.05,38.50,43092,1652681,0.05,,,54,
2018-01-25,1472,三洋實業,twse,38.70,38.95,37.65,38.90,29674,1137935,0.4,,,66,
2018-01-26,1472,三洋實業,twse,38.05,39.40,37.65,39.00,58019,2228141,0.1,,,61,
2018-01-29,1472,三洋實業,twse,38.30,38.40,37.80,37.80,58755,2229787,-1.2,,,65,
2018-01-30,1472,三洋實業,twse,38.00,38.00,35.60,36.50,105218,3859576,-1.3,,,78,
2018-01-31,1472,三洋實業,twse,36.00,37.30,36.00,36.65,81847,2964939,0.15,,,75,
2018-02-01,1472,三洋實業,twse,36.65,37.00,34.60,37.00,286012,10347194,0.35,,,90,
2018-02-02,1472,三洋實業,twse,36.80,36.90,35.80,36.00,36029,1303395,-1.0,,,54,
2018-02-05,1472,三洋實業,twse,35.00,35.50,33.00,33.50,145032,4924163,-2.5,,,107,
2018-02-06,1472,三洋實業,twse,32.30,32.90,30.50,31.65,106326,3307055,-1.85,,,93,
2018-02-07,1472,三洋實業,twse,33.40,33.40,29.90,30.05,156939,4751805,-1.6,,,140,
2018-02-08,1472,三洋實業,twse,30.50,30.50,29.25,29.25,48014,1433756,-0.8,,,43,
2018-02-09,1472,三洋實業,twse,29.10,29.30,27.50,28.50,98160,2752205,-0.75,,,76,
2018-02-12,1472,三洋實業,twse,30.00,30.50,28.00,30.50,153023,4404042,2.0,,,98,
2018-02-21,1472,三洋實業,twse,30.50,31.00,29.50,31.00,73444,2201414,0.5,,,56,
2018-02-22,1472,三洋實業,twse,30.50,30.50,29.50,29.70,42121,1253666,-1.3,,,46,
2018-02-23,1472,三洋實業,twse,29.70,30.10,28.50,30.10,72294,2113201,0.4,,,66,
2018-02-26,1472,三洋實業,twse,30.10,30.10,29.50,29.65,4520,134305,-0.45,,,25,
2018-02-27,1472,三洋實業,twse,29.65,29.65,28.00,28.45,43145,1237917,-1.2,,,56,
2018-03-01,1472,三洋實業,twse,28.30,29.15,28.00,28.60,46039,1323713,0.15,,,36,
2018-03-02,1472,三洋實業,twse,28.60,28.70,28.25,28.70,15009,426552,0.1,,,22,
2018-03-05,1472,三洋實業,twse,29.30,31.20,28.80,28.80,64117,1889823,0.1,,,90,
2018-03-06,1472,三洋實業,twse,28.90,31.00,28.85,28.85,58411,1743080,0.05,,,66,
2018-03-07,1472,三洋實業,twse,29.00,29.60,27.95,28.60,64003,1831893,-0.25,,,43,
2018-03-08,1472,三洋實業,twse,28.35,28.40,27.55,27.75,72001,2005879,-0.85,,,49,
2018-03-09,1472,三洋實業,twse,27.80,28.00,27.10,27.85,40000,1110050,0.1,,,24,
2018-03-12,1472,三洋實業,twse,27.70,27.75,27.25,27.25,32103,880598,-0.6,,,55,
2018-03-13,1472,三洋實業,twse,27.35,27.90,27.25,27.30,44027,1207879,0.05,,,52,
2018-03-14,1472,三洋實業,twse,27.15,27.65,27.15,27.20,31189,852364,-0.1,,,49,
2018-03-15,1472,三洋實業,twse,27.20,27.25,26.55,27.10,50672,1371531,-0.1,,,47,
2018-03-16,1472,三洋實業,twse,27.20,27.20,27.00,27.05,12069,326775,-0.05,,,46,
2018-03-19,1472,三洋實業,twse,27.00,28.00,26.70,26.90,38058,1035918,-0.15,,,76,
2018-03-20,1472,三洋實業,twse,27.00,27.20,26.95,26.95,8036,217136,0.05,,,44,
2018-03-21,1472,三洋實業,twse,26.80,27.05,26.60,27.00,28018,752918,0.05,,,33,
2018-03-22,1472,三洋實業,twse,26.90,26.95,26.65,26.95,22110,592395,-0.05,,,28,
2018-03-23,1472,三洋實業,twse,26.60,26.85,26.50,26.55,29011,772587,-0.4,,,31,
2018-03-27,1472,三洋實業,twse,26.45,27.45,26.45,26.70,13111,352345,0.0,,,80,
2018-03-28,1472,三洋實業,twse,26.35,26.70,26.00,26.70,23023,609299,0.0,,,35,
2018-03-29,1472,三洋實業,twse,26.70,26.80,26.70,26.70,20306,542280,0.0,,,32,
2018-03-30,1472,三洋實業,twse,26.65,27.50,26.65,27.50,27124,736773,0.8,,,42,
2018-03-31,1472,三洋實業,twse,27.50,30.25,27.50,30.20,275566,8247620,2.7,,,176,
2018-04-02,1472,三洋實業,twse,28.70,29.55,28.70,28.80,108446,3152799,-1.4,,,96,
2018-04-03,1472,三洋實業,twse,28.50,28.80,28.40,28.50,39379,1121140,-0.3,,,34,
2018-04-09,1472,三洋實業,twse,28.50,30.10,27.80,29.80,38301,1122978,1.3,,,75,
2018-04-10,1472,三洋實業,twse,28.85,29.85,28.85,29.80,16024,473160,0.0,,,20,
2018-04-11,1472,三洋實業,twse,30.10,32.65,27.20,28.20,157548,4520696,-1.6,,,142,
2018-04-12,1472,三洋實業,twse,27.80,28.00,27.60,27.70,25028,695560,-0.5,,,41,
2018-04-13,1472,三洋實業,twse,27.75,27.75,27.20,27.20,8009,219093,-0.5,,,15,
2018-04-16,1472,三洋實業,twse,28.00,28.70,27.20,27.40,25102,691374,0.2,,,25,
2018-04-17,1472,三洋實業,twse,27.00,27.45,27.00,27.45,45001,1218977,0.05,,,26,
2018-04-19,1472,三洋實業,twse,28.00,28.00,27.85,27.85,5525,153725,0.0,,,20,
2018-04-20,1472,三洋實業,twse,27.85,27.85,27.30,27.35,21038,577282,-0.5,,,23,
2018-04-23,1472,三洋實業,twse,27.10,29.00,27.10,28.20,61017,1692876,0.85,,,43,
2018-04-24,1472,三洋實業,twse,28.00,28.90,27.20,27.70,44192,1233607,-0.5,,,73,
2018-04-25,1472,三洋實業,twse,27.65,28.40,27.40,27.70,19028,532863,0.0,,,32,
2018-04-26,1472,三洋實業,twse,28.20,30.45,28.05,30.45,268671,8004530,2.75,,,162,
2018-04-27,1472,三洋實業,twse,29.40,32.25,29.40,29.40,145782,4395383,-1.05,,,71,
2018-04-30,1472,三洋實業,twse,28.70,29.20,28.70,29.10,17026,493745,-0.3,,,18,
2018-05-02,1472,三洋實業,twse,28.80,29.40,28.50,29.30,13020,377085,0.2,,,14,
2018-05-03,1472,三洋實業,twse,31.60,31.85,29.35,29.35,47558,1439059,0.05,,,39,
2018-05-04,1472,三洋實業,twse,29.85,29.85,27.75,28.20,74120,2096272,-1.15,,,49,
2018-05-07,1472,三洋實業,twse,28.20,28.50,26.30,28.10,125009,3375452,-0.1,,,90,
2018-05-08,1472,三洋實業,twse,27.00,27.00,25.90,26.50,176356,4680097,-1.6,,,104,
2018-05-09,1472,三洋實業,twse,26.40,26.85,25.95,26.10,61335,1614876,-0.4,,,46,
2018-05-10,1472,三洋實業,twse,26.00,26.20,26.00,26.00,16330,425744,-0.1,,,17,
2018-05-11,1472,三洋實業,twse,26.45,27.05,26.20,26.50,75489,2022806,0.5,,,50,
2018-05-14,1472,三洋實業,twse,26.20,26.50,25.50,26.50,43011,1111186,0.0,,,42,
2018-05-15,1472,三洋實業,twse,26.05,26.85,25.00,26.60,71595,1854928,0.1,,,48,
2018-05-16,1472,三洋實業,twse,26.35,26.80,25.85,25.90,22223,587781,-0.7,,,18,
2018-05-17,1472,三洋實業,twse,25.50,27.00,25.50,26.65,45144,1196008,0.75,,,21,
2018-05-18,1472,三洋實業,twse,26.70,27.00,26.00,26.95,44001,1161976,0.3,,,21,
2018-05-21,1472,三洋實業,twse,27.05,27.05,26.35,26.85,27056,719869,-0.1,,,32,
2018-05-22,1472,三洋實業,twse,26.55,27.00,26.10,27.00,51510,1364212,0.15,,,31,
2018-05-23,1472,三洋實業,twse,26.50,26.75,26.10,26.25,46003,1214428,-0.75,,,27,
2018-05-24,1472,三洋實業,twse,26.45,27.45,26.30,26.80,62117,1658526,0.55,,,24,
2018-05-25,1472,三洋實業,twse,27.05,27.85,26.80,27.85,95196,2614700,1.05,,,64,
2018-05-28,1472,三洋實業,twse,28.10,28.80,27.30,27.55,91231,2547196,-0.3,,,56,
2018-05-29,1472,三洋實業,twse,27.55,28.50,27.25,28.05,121524,3393511,0.5,,,75,
2018-05-30,1472,三洋實業,twse,28.00,30.15,28.00,29.35,163117,4773274,1.3,,,96,
2018-05-31,1472,三洋實業,twse,29.70,32.25,29.70,32.25,451478,14377713,2.9,,,220,
2018-06-01,1472,三洋實業,twse,33.40,35.45,33.40,35.45,584715,20544207,3.2,,,271,
2018-06-04,1472,三洋實業,twse,37.50,38.20,35.60,37.00,552773,20562738,1.55,,,262,
2018-06-05,1472,三洋實業,twse,36.50,36.50,35.40,36.00,184272,6630564,-1.0,,,116,
2018-06-06,1472,三洋實業,twse,36.00,38.00,35.80,36.70,85494,3120284,0.7,,,63,
2018-06-07,1472,三洋實業,twse,36.70,37.90,36.60,36.60,77558,2847859,-0.1,,,40,
2018-06-08,1472,三洋實業,twse,36.00,36.80,36.00,36.40,74561,2687775,-0.2,,,44,
2018-06-11,1472,三洋實業,twse,36.40,37.00,36.00,37.00,96696,3531286,0.6,,,63,
2018-06-12,1472,三洋實業,twse,37.00,37.00,36.00,36.20,45779,1672703,-0.8,,,37,
2018-06-13,1472,三洋實業,twse,36.30,37.80,36.10,36.90,60442,2205332,0.7,,,43,
2018-06-14,1472,三洋實業,twse,36.90,37.80,36.90,37.30,90050,3345380,0.4,,,38,
2018-06-15,1472,三洋實業,twse,37.30,37.80,36.80,37.45,40000,1490750,0.15,,,32,
2018-06-19,1472,三洋實業,twse,37.70,39.20,37.70,38.20,312247,12096947,0.75,,,165,
2018-06-20,1472,三洋實業,twse,38.80,38.80,38.00,38.45,393116,15078081,0.25,,,81,
2018-06-21,1472,三洋實業,twse,38.45,39.40,38.35,38.70,520681,20066895,0.25,,,93,
2018-06-22,1472,三洋實業,twse,38.70,38.90,38.00,38.00,101519,3876339,-0.7,,,44,
2018-06-25,1472,三洋實業,twse,38.00,38.00,34.20,35.90,385003,13914855,-2.1,,,84,
2018-06-26,1472,三洋實業,twse,35.90,36.80,34.95,36.00,107000,3847950,0.1,,,64,
2018-06-27,1472,三洋實業,twse,36.70,36.75,35.50,35.80,63000,2259750,-0.2,,,30,
2018-06-28,1472,三洋實業,twse,37.10,37.50,36.05,36.90,325270,11968407,1.1,,,94,
2018-06-29,1472,三洋實業,twse,36.70,37.50,36.65,37.20,54352,2007186,0.3,,,29,
2018-07-02,1472,三洋實業,twse,37.15,37.90,36.70,36.70,46001,1710436,-0.5,,,23,
2018-07-03,1472,三洋實業,twse,36.20,36.30,35.00,35.35,392000,13971200,-1.35,,,91,
2018-07-04,1472,三洋實業,twse,35.50,35.55,35.00,35.00,49455,1737181,-0.35,,,25,
2018-07-05,1472,三洋實業,twse,35.05,35.80,34.80,34.80,27780,973259,-0.2,,,19,
2018-07-06,1472,三洋實業,twse,33.50,35.90,33.50,35.80,44000,1525900,1.0,,,25,
2018-07-09,1472,三洋實業,twse,35.60,37.00,35.60,36.95,46000,1664300,1.15,,,27,
2018-07-10,1472,三洋實業,twse,37.40,37.50,37.00,37.00,56000,2081300,0.05,,,30,
2018-07-11,1472,三洋實業,twse,37.50,37.50,37.50,37.50,5001,187537,0.5,up,,4,
2018-07-12,1472,三洋實業,twse,36.55,37.20,35.70,36.95,52043,1891606,-0.55,,,31,
2018-07-13,1472,三洋實業,twse,37.05,37.15,36.15,37.00,25380,935280,0.05,,,19,
2018-07-16,1472,三洋實業,twse,36.70,36.75,36.20,36.20,9318,341387,-0.8,,,10,
2018-07-17,1472,三洋實業,twse,35.05,36.60,35.05,36.00,26001,934435,-0.2,,,20,
2018-07-18,1472,三洋實業,twse,36.35,36.60,36.35,36.60,4016,145926,0.6,,,8,
2018-07-19,1472,三洋實業,twse,35.90,36.55,35.90,36.30,28117,1015620,-0.3,,,15,
2018-07-20,1472,三洋實業,twse,36.50,36.60,36.00,36.20,18793,681888,-0.1,,,16,
2018-07-23,1472,三洋實業,twse,36.20,36.50,35.60,36.35,46001,1665936,0.15,,,20,
2018-07-24,1472,三洋實業,twse,36.40,36.40,35.50,35.95,47378,1703237,-0.4,,,12,
2018-07-25,1472,三洋實業,twse,35.10,35.80,34.65,34.80,117318,4128789,-1.15,,,57,
2018-07-26,1472,三洋實業,twse,34.00,34.00,33.00,33.70,60282,2014726,-1.1,,,39,
2018-07-27,1472,三洋實業,twse,33.90,37.05,33.00,35.75,99000,3360650,2.05,,,51,
2018-07-30,1472,三洋實業,twse,34.65,35.30,34.50,34.90,148056,5160633,-0.85,,,25,
2018-07-31,1472,三洋實業,twse,34.50,35.80,34.50,35.00,11139,389166,0.1,,,12,
2018-08-01,1472,三洋實業,twse,34.00,35.35,34.00,35.10,16288,570756,0.1,,,7,
2018-08-02,1472,三洋實業,twse,34.55,35.10,34.10,35.10,20001,686434,0.0,,,17,
2018-08-03,1472,三洋實業,twse,34.95,35.20,34.15,34.85,65000,2259750,-0.25,,,19,
2018-08-06,1472,三洋實業,twse,34.85,35.15,34.70,34.70,181001,6323884,-0.15,,,45,
2018-08-07,1472,三洋實業,twse,34.70,34.85,33.50,34.05,205000,6975800,-0.65,,,55,
2018-08-08,1472,三洋實業,twse,34.10,34.10,33.05,33.50,84149,2836317,-0.55,,,27,
2018-08-09,1472,三洋實業,twse,33.90,33.90,32.65,33.10,45294,1502025,-0.4,,,29,
2018-08-10,1472,三洋實業,twse,33.00,33.00,30.10,31.50,118766,3692510,-1.6,,,71,
2018-08-13,1472,三洋實業,twse,30.15,30.60,28.85,29.35,67350,1996280,-2.15,,,40,
2018-08-14,1472,三洋實業,twse,28.00,29.00,27.90,28.20,54961,1551702,-1.15,,,42,
2018-08-15,1472,三洋實業,twse,28.55,28.55,27.70,27.70,38010,1074523,-0.5,,,31,
2018-08-16,1472,三洋實業,twse,27.80,27.95,27.50,27.85,19000,528300,0.15,,,13,
2018-08-17,1472,三洋實業,twse,27.80,28.20,26.80,28.20,41302,1124274,0.35,,,34,
2018-08-20,1472,三洋實業,twse,27.75,28.00,27.40,27.40,9465,261290,-0.8,,,13,
2018-08-21,1472,三洋實業,twse,29.35,29.35,27.55,28.95,50003,1418134,1.55,,,36,
2018-08-22,1472,三洋實業,twse,27.60,28.90,27.40,28.85,8001,224378,-0.1,,,7,
2018-08-23,1472,三洋實業,twse,28.50,28.50,28.00,28.40,13443,378804,-0.45,,,12,
2018-08-24,1472,三洋實業,twse,28.00,28.00,27.50,27.50,25335,702711,-0.9,,,14,
2018-08-27,1472,三洋實業,twse,27.35,27.80,27.35,27.80,3010,83226,0.3,,,5,
2018-08-28,1472,三洋實業,twse,27.45,28.00,27.45,28.00,15000,418750,0.2,,,8,
2018-08-29,1472,三洋實業,twse,28.05,28.35,28.00,28.35,14000,393300,0.35,,,9,
2018-08-30,1472,三洋實業,twse,28.50,28.50,28.00,28.00,28012,795479,-0.35,,,22,
2018-08-31,1472,三洋實業,twse,27.50,28.30,27.50,28.10,31008,868521,0.1,,,24,
2018-09-03,1472,三洋實業,twse,27.95,28.00,27.20,27.20,12008,329516,-0.9,,,19,
2018-09-04,1472,三洋實業,twse,27.15,27.65,27.05,27.65,23010,626723,0.45,,,20,
2018-09-06,1472,三洋實業,twse,26.95,26.95,26.80,26.80,9148,245241,0.0,,,12,
2018-09-07,1472,三洋實業,twse,26.80,29.35,26.80,27.90,120229,3340951,1.1,,,78,
2018-09-10,1472,三洋實業,twse,27.90,27.90,26.50,27.65,29002,793154,-0.25,,,28,
2018-09-11,1472,三洋實業,twse,27.30,27.95,26.80,27.50,36003,981631,-0.15,,,34,
2018-09-12,1472,三洋實業,twse,27.80,27.80,26.85,26.95,18186,495642,-0.55,,,21,
2018-09-13,1472,三洋實業,twse,26.95,27.30,26.85,27.00,21000,567300,0.05,,,20,
2018-09-14,1472,三洋實業,twse,27.00,27.75,26.00,26.90,25023,668721,-0.1,,,19,
2018-09-17,1472,三洋實業,twse,26.95,26.95,26.50,26.95,5012,134624,0.05,,,11,
2018-09-18,1472,三洋實業,twse,27.00,27.00,27.00,27.00,5558,149675,0.05,up,,7,
2018-09-19,1472,三洋實業,twse,26.95,27.10,26.10,27.10,21000,563500,0.1,,,21,
2018-09-20,1472,三洋實業,twse,27.15,27.15,26.70,27.00,6000,162150,-0.1,,,5,
2018-09-21,1472,三洋實業,twse,29.45,29.70,27.00,27.65,14156,396563,0.65,,,17,
2018-09-25,1472,三洋實業,twse,27.10,27.50,26.70,27.40,39000,1053500,-0.25,,,21,
2018-09-26,1472,三洋實業,twse,27.00,27.35,27.00,27.00,132000,3566250,-0.4,,,20,
2018-09-27,1472,三洋實業,twse,27.00,27.50,27.00,27.10,132005,3567384,0.1,,,24,
2018-09-28,1472,三洋實業,twse,27.15,28.55,27.15,28.00,138000,3786000,0.9,,,30,
2018-10-01,1472,三洋實業,twse,28.00,29.00,28.00,28.50,23001,656578,0.5,,,21,
2018-10-02,1472,三洋實業,twse,28.15,28.30,27.80,28.30,16675,467347,-0.2,,,16,
2018-10-03,1472,三洋實業,twse,27.80,27.80,27.30,27.30,13000,358850,-1.0,,,10,
2018-10-04,1472,三洋實業,twse,25.95,27.60,25.95,27.60,26002,699704,0.3,,,26,
2018-10-05,1472,三洋實業,twse,26.60,27.30,26.25,27.10,22002,585354,-0.5,,,22,
2018-10-08,1472,三洋實業,twse,26.90,27.00,26.25,26.25,16055,431792,-0.85,,,18,
2018-10-09,1472,三洋實業,twse,26.50,27.00,26.35,27.00,42000,1126000,0.75,,,30,
2018-10-11,1472,三洋實業,twse,26.20,26.50,26.10,26.50,13013,342738,-0.5,,,18,
2018-10-12,1472,三洋實業,twse,26.00,26.40,25.00,25.00,36004,923250,-1.5,,,30,
2018-10-15,1472,三洋實業,twse,25.00,25.75,24.60,24.85,7006,175950,-0.15,,,9,
2018-10-16,1472,三洋實業,twse,24.50,25.30,24.50,25.00,19001,472875,0.15,,,14,
2018-10-17,1472,三洋實業,twse,25.00,26.10,25.00,26.10,17005,428280,1.1,,,18,
2018-10-18,1472,三洋實業,twse,24.65,25.10,24.40,24.60,20033,492158,-1.5,,,24,
2018-10-19,1472,三洋實業,twse,24.60,25.50,24.30,25.20,42004,1046901,0.6,,,29,
2018-10-22,1472,三洋實業,twse,25.20,25.70,25.00,25.60,45000,1138500,0.4,,,21,
2018-10-23,1472,三洋實業,twse,25.00,25.20,24.60,25.20,23000,572550,-0.4,,,14,
2018-10-24,1472,三洋實業,twse,25.20,25.20,24.70,24.70,34000,845900,-0.5,,,19,
2018-10-25,1472,三洋實業,twse,24.50,25.50,24.10,25.30,132007,3208572,0.6,,,43,
2018-10-26,1472,三洋實業,twse,25.30,25.30,24.70,24.70,26420,661273,-0.6,,,25,
2018-10-29,1472,三洋實業,twse,24.35,24.90,23.30,24.90,15500,371050,0.2,,,15,
2018-10-30,1472,三洋實業,twse,24.55,24.60,23.50,24.50,31000,743200,-0.4,,,24,
2018-10-31,1472,三洋實業,twse,24.30,24.50,24.00,24.50,5253,127448,0.0,,,6,
2018-11-01,1472,三洋實業,twse,24.50,24.50,24.00,24.40,23000,558250,-0.1,,,16,
2018-11-02,1472,三洋實業,twse,24.40,24.40,24.10,24.40,24004,581646,0.0,,,21,
2018-11-05,1472,三洋實業,twse,24.00,24.30,23.10,24.30,27022,639685,-0.1,,,31,
2018-11-06,1472,三洋實業,twse,24.50,24.70,24.30,24.30,69111,1692841,0.0,,,24,
2018-11-07,1472,三洋實業,twse,24.05,24.25,23.50,23.95,32677,781101,-0.35,,,23,
2018-11-08,1472,三洋實業,twse,23.50,23.50,22.55,23.15,170001,3902623,-0.8,,,63,
2018-11-09,1472,三洋實業,twse,23.15,23.15,22.75,22.95,74005,1700062,-0.2,,,28,
2018-11-12,1472,三洋實業,twse,22.80,23.00,22.45,22.60,111000,2527700,-0.35,,,45,
2018-11-13,1472,三洋實業,twse,22.60,22.60,22.00,22.00,6006,132778,-0.6,,,10,
2018-11-14,1472,三洋實業,twse,22.00,22.00,20.35,21.25,166118,3501953,-0.75,,,59,
2018-11-15,1472,三洋實業,twse,21.00,21.00,20.50,20.85,14005,291653,-0.4,,,13,
2018-11-16,1472,三洋實業,twse,20.00,20.70,20.00,20.05,51248,1029760,-0.8,,,31,
2018-11-19,1472,三洋實業,twse,20.45,20.45,20.30,20.45,29474,602153,0.4,,,20,
2018-11-20,1472,三洋實業,twse,20.45,20.45,20.40,20.40,9015,184101,-0.05,,,18,
2018-11-21,1472,三洋實業,twse,20.50,20.50,20.40,20.40,117174,2400638,0.0,,,47,
2018-11-22,1472,三洋實業,twse,20.40,20.40,20.20,20.30,24003,487660,-0.1,,,20,
2018-11-23,1472,三洋實業,twse,20.35,20.35,20.25,20.25,12002,244140,-0.05,,,6,
2018-11-26,1472,三洋實業,twse,20.30,20.40,20.25,20.25,36011,732370,0.0,,,30,
2018-11-27,1472,三洋實業,twse,20.50,22.25,20.30,22.15,94010,2008570,1.9,,,67,
2018-11-28,1472,三洋實業,twse,21.70,21.90,20.50,21.50,72018,1545931,-0.65,,,54,
2018-11-29,1472,三洋實業,twse,21.50,21.50,21.30,21.30,35000,751300,-0.2,,,23,
2018-11-30,1472,三洋實業,twse,21.35,21.50,21.00,21.30,45532,971898,0.0,,,22,
2018-12-03,1472,三洋實業,twse,21.40,22.60,21.40,22.60,72013,1579636,1.3,,,51,
2018-12-04,1472,三洋實業,twse,22.70,23.90,22.60,23.90,64000,1484650,1.3,,,51,
2018-12-05,1472,三洋實業,twse,22.90,25.40,22.90,25.15,61320,1516996,1.25,,,54,
2018-12-06,1472,三洋實業,twse,25.00,25.70,24.85,24.90,445000,11203400,-0.25,,,30,
2018-12-07,1472,三洋實業,twse,24.70,27.20,24.70,27.20,522976,13103002,2.3,,,65,
2018-12-10,1472,三洋實業,twse,27.00,27.00,26.00,27.00,29008,765412,-0.2,,,26,
2018-12-11,1472,三洋實業,twse,26.70,28.00,26.70,26.95,624020,17441582,-0.05,,,52,
2018-12-12,1472,三洋實業,twse,27.00,27.85,26.90,27.60,61036,1656078,0.65,,,64,
2018-12-13,1472,三洋實業,twse,28.20,28.20,27.60,28.00,29002,809206,0.4,,,27,
2018-12-14,1472,三洋實業,twse,27.95,28.45,27.65,28.45,403587,11305752,0.45,,,42,
2018-12-17,1472,三洋實業,twse,27.80,29.00,27.75,28.90,17015,479570,0.45,,,27,
2018-12-18,1472,三洋實業,twse,28.80,29.30,28.70,29.00,36006,1040168,0.1,,,29,
2018-12-19,1472,三洋實業,twse,29.00,29.30,28.90,28.90,608007,17635046,-0.1,,,38,
2018-12-20,1472,三洋實業,twse,29.20,29.60,29.00,29.30,85587,2510301,0.4,,,52,
2018-12-21,1472,三洋實業,twse,29.80,31.90,29.80,30.15,458139,13767075,0.85,,,66,
2018-12-22,1472,三洋實業,twse,30.95,32.20,30.10,31.75,149203,4653363,1.6,,,101,
2018-12-24,1472,三洋實業,twse,31.80,32.90,31.70,31.75,167821,5408200,0.0,,,115,
2018-12-25,1472,三洋實業,twse,31.90,32.80,31.60,32.30,666001,21339082,0.55,,,91,
2018-12-26,1472,三洋實業,twse,32.15,32.60,30.50,30.85,134557,4226922,-1.45,,,69,
2018-12-27,1472,三洋實業,twse,31.00,31.20,30.90,31.00,67189,2085870,0.15,,,43,
2018-12-28,1472,三洋實業,twse,31.00,31.00,30.80,30.95,53001,1638180,-0.05,,,34,
2019-01-02,1472,三洋實業,twse,30.90,31.10,30.40,30.90,72020,2224620,-0.05,,,47,
2019-01-03,1472,三洋實業,twse,31.00,31.00,30.80,30.90,114193,3526263,0.0,,,52,
2019-01-04,1472,三洋實業,twse,30.85,30.90,30.85,30.90,34045,1050481,0.0,,,24,
2019-01-07,1472,三洋實業,twse,32.60,32.60,31.10,31.10,428861,13704783,0.2,,,37,
2019-01-08,1472,三洋實業,twse,31.05,31.20,30.90,31.00,343558,10683670,-0.1,,,27,
2019-01-09,1472,三洋實業,twse,31.00,31.00,30.90,31.00,20000,619700,0.0,,,10,
2019-01-10,1472,三洋實業,twse,31.00,31.10,30.90,31.10,42003,1302593,0.1,,,23,
2019-01-11,1472,三洋實業,twse,31.00,31.00,30.80,31.00,277519,8598933,-0.1,,,32,
2019-01-14,1472,三洋實業,twse,31.20,31.30,29.10,29.10,73021,2208560,-1.9,,,59,
2019-01-15,1472,三洋實業,twse,29.50,30.20,29.10,29.30,93200,2757109,0.2,,,64,
2019-01-16,1472,三洋實業,twse,29.60,29.95,29.50,29.50,34233,1017472,0.2,,,23,
2019-01-17,1472,三洋實業,twse,30.00,30.05,29.55,29.60,519563,15572382,0.1,,,60,
2019-01-18,1472,三洋實業,twse,29.60,29.80,29.20,29.30,99246,2931216,-0.3,,,60,
2019-01-21,1472,三洋實業,twse,29.95,30.00,29.40,29.40,34587,1024920,0.1,,,45,
2019-01-22,1472,三洋實業,twse,29.60,31.70,29.60,31.50,425104,13174065,2.1,,,98,
2019-01-23,1472,三洋實業,twse,31.30,31.30,30.30,30.60,258869,7936034,-0.9,,,83,
2019-01-24,1472,三洋實業,twse,30.70,31.80,30.60,31.35,428032,13342392,0.75,,,56,
2019-01-25,1472,三洋實業,twse,31.70,31.70,30.90,30.95,262503,8142233,-0.4,,,55,
2019-01-28,1472,三洋實業,twse,30.90,30.90,30.25,30.40,454691,13826531,-0.55,,,64,
2019-01-29,1472,三洋實業,twse,30.40,31.30,30.40,30.60,588001,18224280,0.2,,,67,
2019-01-30,1472,三洋實業,twse,31.00,33.65,30.85,33.35,922214,30094303,2.75,,,249,
2019-02-11,1472,三洋實業,twse,33.30,33.30,31.60,32.00,184336,5955417,-1.35,,,157,
2019-02-12,1472,三洋實業,twse,32.10,32.45,31.70,31.80,77157,2460887,-0.2,,,53,
2019-02-13,1472,三洋實業,twse,32.00,32.00,31.40,31.40,132157,4175527,-0.4,,,76,
2019-02-14,1472,三洋實業,twse,31.45,31.95,31.45,31.80,88641,2802606,0.4,,,58,
2019-02-15,1472,三洋實業,twse,31.80,31.80,31.00,31.00,134006,4221532,-0.8,,,72,
2019-02-18,1472,三洋實業,twse,31.65,34.10,31.65,34.10,448672,14998814,3.1,,,200,
2019-02-19,1472,三洋實業,twse,34.80,37.00,33.10,35.90,363020,12450351,1.8,,,186,
2019-02-20,1472,三洋實業,twse,35.20,36.45,34.90,35.95,237968,8464454,0.05,,,148,
2019-02-21,1472,三洋實業,twse,35.95,37.00,35.90,36.40,520287,19067600,0.45,,,229,
2019-02-22,1472,三洋實業,twse,36.50,37.00,36.30,37.00,487069,17853373,0.6,,,204,
2019-02-25,1472,三洋實業,twse,36.60,36.95,36.10,36.30,350066,12735927,0.0,,,166,
2019-02-26,1472,三洋實業,twse,36.60,36.60,36.10,36.15,88996,3233502,-0.15,,,51,
2019-02-27,1472,三洋實業,twse,36.25,36.45,36.20,36.25,38165,1385179,0.1,,,32,
2019-03-04,1472,三洋實業,twse,36.00,36.55,35.80,35.80,98559,3572557,-0.45,,,68,
2019-03-05,1472,三洋實業,twse,35.80,35.80,33.05,34.00,190494,6515341,-1.8,,,95,
2019-03-06,1472,三洋實業,twse,34.35,34.40,33.60,33.60,69100,2352334,-0.4,,,56,
2019-03-07,1472,三洋實業,twse,34.20,34.20,33.60,33.90,114318,3878465,0.3,,,84,
2019-03-08,1472,三洋實業,twse,33.90,33.90,32.65,33.30,124860,4166020,-0.6,,,87,
2019-03-11,1472,三洋實業,twse,33.60,33.60,32.70,32.70,246458,8136049,-0.6,,,120,
