date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-25,4714,永捷,tpex,13.10,13.15,13.05,13.05,555000,7263300,0.05,,80465760,224,
2017-04-26,4714,永捷,tpex,13.20,13.20,13.05,13.05,732000,9606850,0.00,,80465760,262,
2017-04-27,4714,永捷,tpex,13.05,13.30,13.05,13.25,736000,9713100,0.20,,80465760,272,
2017-04-28,4714,永捷,tpex,13.35,13.40,13.10,13.10,618000,8178800,-0.15,,80465760,243,
2017-05-02,4714,永捷,tpex,13.20,13.25,12.95,13.10,590000,7722750,0.00,,81728385,232,
2017-05-03,4714,永捷,tpex,13.15,13.20,13.05,13.05,523000,6853400,-0.05,,81728385,198,
2017-05-04,4714,永捷,tpex,13.05,13.30,13.05,13.15,779000,10250950,0.10,,81728385,275,
2017-05-05,4714,永捷,tpex,13.20,13.20,13.05,13.10,597000,7820300,-0.05,,81728385,178,
2017-05-08,4714,永捷,tpex,13.15,13.15,13.00,13.10,441000,5768400,0.00,,81728385,127,
2017-05-09,4714,永捷,tpex,13.00,13.00,11.90,12.15,3389000,41596100,-0.95,,81728385,1169,
2017-05-10,4714,永捷,tpex,12.15,12.40,12.05,12.40,806000,9854800,0.25,,81728385,312,
2017-05-11,4714,永捷,tpex,12.55,13.10,12.55,12.60,1558000,19915050,0.20,,81728385,635,
2017-05-12,4714,永捷,tpex,12.50,12.70,12.50,12.55,422000,5303350,-0.05,,81728385,154,
2017-05-15,4714,永捷,tpex,12.55,12.65,12.40,12.45,615000,7691000,-0.10,,81728385,200,
2017-05-16,4714,永捷,tpex,12.45,12.45,12.00,12.10,952000,11599550,-0.35,,81728385,365,
2017-05-17,4714,永捷,tpex,12.05,12.05,11.75,11.80,986000,11704650,-0.30,,81728385,371,
2017-05-18,4714,永捷,tpex,11.70,11.95,11.60,11.95,389000,4588300,0.15,,81728385,176,
2017-05-19,4714,永捷,tpex,11.90,12.25,11.90,12.10,381000,4609950,0.15,,81728385,190,
2017-05-22,4714,永捷,tpex,12.10,12.20,12.05,12.10,361000,4372600,0.00,,81728385,153,
2017-05-23,4714,永捷,tpex,12.10,12.20,12.10,12.10,247000,3001100,0.00,,81728385,97,
2017-05-24,4714,永捷,tpex,12.30,12.55,12.20,12.40,660000,8162700,0.30,,81728385,286,
2017-05-25,4714,永捷,tpex,12.55,12.65,12.35,12.35,572000,7151600,-0.05,,81728385,230,
2017-05-26,4714,永捷,tpex,12.40,12.40,12.20,12.20,234000,2875450,-0.15,,81728385,106,
2017-05-31,4714,永捷,tpex,12.40,12.40,12.05,12.10,286000,3473650,-0.10,,81728385,117,
2017-06-01,4714,永捷,tpex,12.10,12.20,12.10,12.10,285000,3460750,0.00,,82365905,117,
2017-06-02,4714,永捷,tpex,12.20,12.75,12.15,12.50,932000,11676250,0.40,,82365905,418,
2017-06-03,4714,永捷,tpex,12.50,12.60,12.40,12.55,442000,5533350,0.05,,82365905,141,
2017-06-05,4714,永捷,tpex,12.75,13.25,12.75,13.10,1993000,26037400,0.55,,82365905,810,
2017-06-06,4714,永捷,tpex,13.05,13.15,12.75,12.75,813000,10474100,-0.35,,82365905,333,
2017-06-07,4714,永捷,tpex,12.95,13.00,12.80,12.85,835000,10764250,0.10,,82365905,291,
2017-06-08,4714,永捷,tpex,12.95,13.05,12.85,12.85,439000,5673600,0.00,,82365905,173,
2017-06-09,4714,永捷,tpex,12.95,13.05,12.70,13.05,690000,8880450,0.20,,82365905,233,
2017-06-12,4714,永捷,tpex,13.10,13.10,12.90,12.90,500000,6492250,-0.15,,82365905,191,
2017-06-13,4714,永捷,tpex,12.90,13.00,12.85,12.85,496000,6410500,-0.05,,82365905,204,
2017-06-14,4714,永捷,tpex,12.95,13.00,12.45,12.50,564000,7140750,-0.35,,82365905,247,
2017-06-15,4714,永捷,tpex,12.50,12.60,12.10,12.50,511000,6286150,0.00,,82365905,234,
2017-06-16,4714,永捷,tpex,12.50,12.60,12.35,12.50,298000,3720350,0.00,,82365905,119,
2017-06-19,4714,永捷,tpex,12.50,12.70,12.50,12.50,253000,3177550,0.00,,82365905,106,
2017-06-20,4714,永捷,tpex,12.60,12.60,12.35,12.40,309000,3856900,-0.10,,82365905,132,
2017-06-21,4714,永捷,tpex,12.70,13.60,12.65,13.60,4426000,59494500,1.20,,82365905,1390,
2017-06-22,4714,永捷,tpex,13.90,14.35,13.65,14.05,10550000,147604300,0.45,,82365905,3677,
2017-06-23,4714,永捷,tpex,13.90,14.05,13.75,14.05,2447000,33943350,0.00,,82365905,772,
2017-06-26,4714,永捷,tpex,13.90,14.25,13.60,13.60,2001000,27710300,-0.45,,82365905,785,
2017-06-27,4714,永捷,tpex,13.65,13.75,13.20,13.30,1891000,25291950,-0.30,,82365905,649,
2017-06-28,4714,永捷,tpex,13.30,13.40,13.20,13.35,826000,10960950,0.05,,82365905,302,
2017-06-29,4714,永捷,tpex,13.50,14.15,13.40,13.65,3033000,41950150,0.30,,82365905,1354,
2017-06-30,4714,永捷,tpex,13.60,13.75,13.50,13.70,573000,7809950,0.05,,82365905,288,
2017-07-03,4714,永捷,tpex,13.70,13.75,13.55,13.65,609000,8303050,-0.05,,82365905,217,
2017-07-04,4714,永捷,tpex,13.75,14.45,13.75,13.90,4359000,61857000,0.25,,82365905,1705,
2017-07-05,4714,永捷,tpex,14.00,14.30,13.90,14.15,2570000,36274850,0.25,,82365905,1003,
2017-07-06,4714,永捷,tpex,14.15,14.20,13.90,13.90,1045000,14664700,-0.25,,82365905,407,
2017-07-07,4714,永捷,tpex,13.95,14.05,13.75,13.80,889000,12310950,-0.10,,82365905,313,
2017-07-10,4714,永捷,tpex,13.60,13.70,13.45,13.50,1150000,15613500,-0.30,,82365905,395,
2017-07-11,4714,永捷,tpex,13.55,13.70,13.45,13.55,431000,5832200,0.05,,82365905,187,
2017-07-12,4714,永捷,tpex,13.65,13.65,13.45,13.55,480000,6489650,0.00,,82365905,156,
2017-07-13,4714,永捷,tpex,13.55,13.65,13.40,13.45,926000,12526650,-0.10,,82365905,274,
2017-07-14,4714,永捷,tpex,13.60,14.10,13.50,14.00,2807000,39087650,0.55,,82365905,1076,
2017-07-17,4714,永捷,tpex,14.10,14.10,13.80,13.85,945000,13136550,-0.15,,82365905,345,
2017-07-18,4714,永捷,tpex,13.85,13.95,13.80,13.85,472000,6534250,0.00,,82365905,185,
2017-07-19,4714,永捷,tpex,13.95,14.15,13.75,13.80,967000,13478300,-0.05,,82365905,427,
2017-07-20,4714,永捷,tpex,13.85,13.95,13.50,13.55,981000,13396050,-0.25,,82365905,393,
2017-07-21,4714,永捷,tpex,13.55,13.55,13.30,13.50,984000,13203150,-0.05,,82365905,305,
2017-07-24,4714,永捷,tpex,13.50,14.10,13.50,13.90,3074000,42851750,0.40,,82365905,1238,
2017-07-25,4714,永捷,tpex,14.10,14.10,13.85,13.90,1464000,20454550,0.00,,82365905,440,
2017-07-26,4714,永捷,tpex,13.90,14.20,13.90,14.00,1414000,19868100,0.10,,82365905,499,
2017-07-27,4714,永捷,tpex,14.10,14.40,14.00,14.10,1758000,24941900,0.10,,82365905,711,
2017-07-28,4714,永捷,tpex,14.10,14.85,13.95,14.60,5912000,85794700,0.50,,82365905,2148,
2017-07-31,4714,永捷,tpex,14.60,14.65,14.25,14.30,1701000,24523100,-0.30,,82365905,721,
2017-08-01,4714,永捷,tpex,14.30,14.90,14.30,14.45,1897000,27719050,0.15,,83184086,809,
2017-08-02,4714,永捷,tpex,14.55,14.80,14.50,14.60,2211000,32323550,0.15,,83184086,886,
2017-08-03,4714,永捷,tpex,14.50,14.55,14.15,14.25,1388000,19868900,-0.35,,83184086,516,
2017-08-04,4714,永捷,tpex,14.30,14.45,14.20,14.20,1033000,14776950,-0.05,,83184086,337,
2017-08-07,4714,永捷,tpex,14.20,14.30,14.05,14.05,874000,12356700,-0.15,,83184086,348,
2017-08-08,4714,永捷,tpex,14.10,14.15,13.80,13.80,907000,12667750,-0.25,,83184086,343,
2017-08-09,4714,永捷,tpex,13.80,14.15,13.55,13.95,1203000,16657000,0.15,,83184086,398,
2017-08-10,4714,永捷,tpex,13.90,13.90,13.40,13.40,1279000,17394200,-0.55,,83184086,443,
2017-08-11,4714,永捷,tpex,13.40,13.65,13.20,13.60,805000,10886200,0.20,,83184086,252,
2017-08-14,4714,永捷,tpex,13.60,13.60,13.05,13.10,1682000,22146400,-0.50,,83184086,444,
2017-08-15,4714,永捷,tpex,13.15,13.30,13.10,13.10,515000,6778150,0.00,,83184086,232,
2017-08-16,4714,永捷,tpex,13.05,13.35,13.05,13.15,623000,8226600,0.05,,83184086,219,
2017-08-17,4714,永捷,tpex,13.20,13.45,13.20,13.40,705000,9423300,0.25,,83184086,236,
2017-08-18,4714,永捷,tpex,13.25,14.70,13.20,14.40,5966000,85608450,1.00,,83184086,2093,
2017-08-21,4714,永捷,tpex,14.55,14.55,14.05,14.15,2719000,38669000,-0.25,,83184086,1014,
2017-08-22,4714,永捷,tpex,15.55,15.55,15.10,15.55,8039000,124229900,1.40,,83184086,2089,
2017-08-23,4714,永捷,tpex,15.55,15.80,14.60,14.65,12151000,185977000,-0.90,,83184086,3718,
2017-08-24,4714,永捷,tpex,14.45,14.75,14.35,14.45,2798000,40585600,,,84760690,1039,
2017-08-25,4714,永捷,tpex,14.50,14.60,14.10,14.15,1843000,26349900,-0.30,,84760690,673,
2017-08-28,4714,永捷,tpex,14.10,14.25,13.95,13.95,1574000,22072950,-0.20,,84760690,533,
2017-08-29,4714,永捷,tpex,14.05,14.25,13.90,14.15,1121000,15799900,0.20,,84760690,429,
2017-08-30,4714,永捷,tpex,14.10,14.25,14.05,14.15,892000,12611050,0.00,,84760690,358,
2017-08-31,4714,永捷,tpex,14.25,14.60,14.15,14.20,1287000,18459650,0.05,,84760690,566,
2017-09-01,4714,永捷,tpex,14.25,14.40,14.15,14.15,696000,9911000,-0.05,,84760690,296,
2017-09-04,4714,永捷,tpex,14.20,14.20,14.00,14.00,745000,10485950,-0.15,,84760690,249,
2017-09-05,4714,永捷,tpex,14.00,14.40,13.95,14.20,1139000,16191550,0.20,,84760690,467,
2017-09-06,4714,永捷,tpex,14.10,14.30,14.05,14.05,879000,12421750,-0.15,,84760690,319,
2017-09-07,4714,永捷,tpex,14.10,14.50,14.10,14.20,1894000,27098250,0.15,,84760690,712,
2017-09-08,4714,永捷,tpex,14.30,14.50,14.30,14.45,1003000,14426800,0.25,,84760690,395,
2017-09-11,4714,永捷,tpex,14.70,15.35,14.70,14.75,4520000,67706400,0.30,,84760690,1496,
2017-09-12,4714,永捷,tpex,14.85,14.95,14.55,14.60,1586000,23397450,-0.15,,84760690,559,
2017-09-13,4714,永捷,tpex,14.60,15.15,14.60,15.00,2480000,36918750,0.40,,84760690,845,
2017-09-14,4714,永捷,tpex,15.35,16.10,15.30,15.30,8661000,135289100,0.30,,84760690,3131,
2017-09-15,4714,永捷,tpex,15.15,15.25,14.90,14.90,2452000,36936400,-0.40,,84760690,823,
2017-09-18,4714,永捷,tpex,14.95,15.30,14.95,15.00,1282000,19329600,0.10,,84760690,500,
2017-09-19,4714,永捷,tpex,15.00,15.20,14.65,14.65,1743000,25927250,-0.35,,84760690,508,
2017-09-20,4714,永捷,tpex,14.65,14.80,14.55,14.60,773000,11308150,-0.05,,84760690,305,
2017-09-21,4714,永捷,tpex,14.75,15.25,14.75,14.95,2421000,36474550,0.35,,84760690,762,
2017-09-22,4714,永捷,tpex,16.00,16.40,16.00,16.40,21436000,350237150,1.45,,84760690,5207,
2017-09-25,4714,永捷,tpex,16.10,16.30,15.20,15.30,9232000,144956700,-1.10,,84760690,2992,
2017-09-26,4714,永捷,tpex,15.20,15.65,14.95,14.95,2901000,44382950,-0.35,,84760690,1102,
2017-09-27,4714,永捷,tpex,15.10,15.25,14.80,15.10,1722000,25870150,0.15,,84760690,621,
2017-09-28,4714,永捷,tpex,15.15,15.25,15.05,15.15,978000,14796900,0.05,,84760690,394,
2017-09-29,4714,永捷,tpex,15.15,15.15,14.65,14.70,1736000,25705800,-0.45,,84760690,638,
2017-09-30,4714,永捷,tpex,14.80,14.90,14.70,14.80,1073000,15887000,0.10,,84760690,398,
2017-10-02,4714,永捷,tpex,14.90,15.45,14.80,15.30,1556000,23587750,0.50,,84760690,656,
2017-10-03,4714,永捷,tpex,15.60,15.70,15.25,15.30,1452000,22484300,0.00,,84760690,642,
2017-10-05,4714,永捷,tpex,15.40,16.20,15.30,16.10,5505000,87365150,0.80,,84760690,2024,
2017-10-06,4714,永捷,tpex,16.15,16.15,15.55,15.55,2323000,36456450,-0.55,,84760690,846,
2017-10-11,4714,永捷,tpex,15.10,15.20,14.70,14.75,2636000,39379850,-0.80,,84760690,972,
2017-10-12,4714,永捷,tpex,14.85,15.00,14.80,14.90,594000,8854650,0.15,,84760690,286,
2017-10-13,4714,永捷,tpex,14.90,14.95,14.75,14.80,876000,12966450,-0.10,,84760690,310,
2017-10-16,4714,永捷,tpex,14.95,15.50,14.80,15.20,2358000,35905500,0.40,,84760690,1040,
2017-10-17,4714,永捷,tpex,15.20,15.25,15.00,15.10,814000,12272800,-0.10,,84760690,355,
2017-10-18,4714,永捷,tpex,15.05,15.25,14.80,14.80,876000,13059500,-0.30,,84760690,356,
2017-10-19,4714,永捷,tpex,14.95,14.95,14.80,14.85,623000,9240800,0.05,,84760690,250,
2017-10-20,4714,永捷,tpex,14.85,15.30,14.75,15.15,2300000,34834100,0.30,,84760690,936,
2017-10-23,4714,永捷,tpex,15.10,15.15,14.90,15.00,661000,9918600,-0.15,,84760690,267,
2017-10-24,4714,永捷,tpex,14.95,15.10,14.85,15.05,768000,11502450,0.05,,84760690,277,
2017-10-25,4714,永捷,tpex,15.15,15.25,15.00,15.00,829000,12504350,-0.05,,84760690,300,
2017-10-26,4714,永捷,tpex,15.15,15.55,15.10,15.55,3560000,54560300,0.55,,84760690,1435,
2017-10-27,4714,永捷,tpex,15.45,15.55,15.05,15.05,1445000,21999350,-0.50,,84760690,651,
2017-10-30,4714,永捷,tpex,15.10,15.15,14.85,15.00,664000,9920900,-0.05,,84760690,339,
2017-10-31,4714,永捷,tpex,15.05,15.15,14.95,15.15,549000,8263350,0.15,,84760690,247,
2017-11-01,4714,永捷,tpex,15.20,15.75,15.00,15.40,4261000,66016300,0.25,,84996617,1483,
2017-11-02,4714,永捷,tpex,15.25,15.35,15.10,15.20,685000,10422800,-0.20,,84996617,303,
2017-11-03,4714,永捷,tpex,15.40,15.40,15.10,15.10,554000,8399150,-0.10,,84996617,238,
2017-11-06,4714,永捷,tpex,15.15,15.75,15.00,15.65,3500000,53888150,0.55,,84996617,1261,
2017-11-07,4714,永捷,tpex,15.50,15.50,15.10,15.20,1550000,23714700,-0.45,,84996617,546,
2017-11-08,4714,永捷,tpex,15.35,16.70,15.30,16.20,16597000,271368200,1.00,,84996617,5350,
2017-11-09,4714,永捷,tpex,16.05,16.60,15.80,16.15,4804000,77961850,-0.05,,84996617,2010,
2017-11-10,4714,永捷,tpex,16.10,17.60,15.90,17.35,8801000,150862250,1.20,,84996617,3556,
2017-11-13,4714,永捷,tpex,17.90,18.25,16.60,16.75,8510000,149751850,-0.60,,84996617,3889,
2017-11-14,4714,永捷,tpex,16.80,17.10,16.15,16.20,3177000,52346600,-0.55,,84996617,1422,
2017-11-15,4714,永捷,tpex,16.70,16.75,16.25,16.30,1755000,28948050,0.10,,84996617,841,
2017-11-16,4714,永捷,tpex,16.50,16.55,16.30,16.35,944000,15499700,0.05,,84996617,463,
2017-11-17,4714,永捷,tpex,16.55,17.10,16.35,17.00,2290000,38259700,0.65,,84996617,930,
2017-11-20,4714,永捷,tpex,17.15,17.15,16.30,16.35,2261000,37697300,-0.65,,84996617,1038,
2017-11-21,4714,永捷,tpex,16.45,16.60,16.25,16.25,1647000,26960550,-0.10,,84996617,647,
2017-11-22,4714,永捷,tpex,16.55,16.55,15.95,15.95,2680000,43398000,-0.30,,84996617,1018,
2017-11-23,4714,永捷,tpex,16.00,16.55,16.00,16.50,2771000,45433850,0.55,,84996617,1117,
2017-11-24,4714,永捷,tpex,16.60,16.60,16.40,16.40,1342000,22122650,-0.10,,84996617,603,
2017-11-27,4714,永捷,tpex,16.35,16.50,16.20,16.25,970000,15832150,-0.15,,84996617,441,
2017-11-28,4714,永捷,tpex,16.15,16.35,16.15,16.35,634000,10312500,0.10,,84996617,283,
2017-11-29,4714,永捷,tpex,16.70,17.50,16.65,16.70,5268000,89811900,0.35,,84996617,2062,
2017-11-30,4714,永捷,tpex,16.70,16.95,16.35,16.55,1562000,25973300,-0.15,,84996617,705,
2017-12-01,4714,永捷,tpex,16.75,16.75,16.30,16.35,1293000,21249950,-0.20,,84996617,582,
2017-12-04,4714,永捷,tpex,16.35,16.85,16.35,16.45,1228000,20372000,0.10,,84996617,520,
2017-12-05,4714,永捷,tpex,16.35,16.50,16.00,16.10,1652000,26760450,-0.35,,84996617,755,
2017-12-06,4714,永捷,tpex,16.05,16.25,15.85,15.95,892000,14243050,-0.15,,84996617,456,
2017-12-07,4714,永捷,tpex,15.95,16.15,15.80,15.85,615000,9780400,-0.10,,84996617,294,
2017-12-08,4714,永捷,tpex,15.85,15.95,15.10,15.55,1698000,26317700,-0.30,,84996617,784,
2017-12-11,4714,永捷,tpex,15.55,15.55,15.15,15.35,707000,10876850,-0.20,,84996617,282,
2017-12-12,4714,永捷,tpex,15.40,15.55,15.35,15.50,284000,4386600,0.15,,84996617,156,
2017-12-13,4714,永捷,tpex,15.35,15.60,15.35,15.60,237000,3672600,0.10,,84996617,117,
2017-12-14,4714,永捷,tpex,15.70,15.75,15.55,15.60,392000,6137350,0.00,,84996617,160,
2017-12-15,4714,永捷,tpex,15.60,15.60,15.30,15.45,300000,4624700,-0.15,,84996617,114,
2017-12-18,4714,永捷,tpex,15.60,15.60,15.45,15.45,194000,3008950,0.00,,84996617,102,
2017-12-19,4714,永捷,tpex,15.60,15.60,14.85,14.95,950000,14318450,-0.50,,84996617,370,
2017-12-20,4714,永捷,tpex,14.90,15.10,14.90,15.05,465000,6967100,0.10,,84996617,184,
2017-12-21,4714,永捷,tpex,15.05,15.10,14.90,14.90,419000,6265950,-0.15,,84996617,169,
2017-12-22,4714,永捷,tpex,15.00,15.30,15.00,15.10,311000,4704050,0.20,,84996617,176,
2017-12-25,4714,永捷,tpex,15.10,16.30,14.85,16.00,2989000,47294750,0.90,,84996617,1181,
2017-12-26,4714,永捷,tpex,16.00,16.00,15.35,15.35,946000,14765300,-0.65,,84996617,395,
2017-12-27,4714,永捷,tpex,15.50,15.55,15.35,15.40,307000,4743400,0.05,,84996617,136,
2017-12-28,4714,永捷,tpex,15.60,16.10,15.45,15.70,3032000,48430300,0.30,,84996617,1160,
2017-12-29,4714,永捷,tpex,15.65,16.05,15.65,16.00,1037000,16472400,0.30,,84996617,475,
2018-01-02,4714,永捷,tpex,16.00,16.25,15.90,16.15,856000,13750300,0.15,,85019617,324,
2018-01-03,4714,永捷,tpex,16.15,16.30,15.90,16.25,1567000,25313200,0.10,,85019617,470,
2018-01-04,4714,永捷,tpex,16.50,16.95,16.35,16.75,4451000,74446350,0.50,,85019617,1557,
2018-01-05,4714,永捷,tpex,16.85,16.90,16.45,16.60,1783000,29656500,-0.15,,85019617,685,
2018-01-08,4714,永捷,tpex,16.65,16.75,16.20,16.35,2038000,33554250,-0.25,,85019617,684,
2018-01-09,4714,永捷,tpex,16.35,16.50,16.00,16.15,879000,14242450,-0.20,,85019617,335,
2018-01-10,4714,永捷,tpex,16.35,16.70,16.30,16.35,1120000,18470350,0.20,,85019617,461,
2018-01-11,4714,永捷,tpex,16.50,17.00,16.35,16.80,3667000,61569850,0.45,,85019617,1128,
2018-01-12,4714,永捷,tpex,16.80,17.15,16.50,16.55,3645000,61492450,-0.25,,85019617,1250,
2018-01-15,4714,永捷,tpex,16.55,17.85,16.55,17.40,6501000,112020450,0.85,,85019617,2322,
2018-01-16,4714,永捷,tpex,17.40,17.90,17.00,17.00,4346000,76003300,-0.40,,85019617,1722,
2018-01-17,4714,永捷,tpex,16.90,17.20,16.35,16.60,2332000,38814250,-0.40,,85019617,992,
2018-01-18,4714,永捷,tpex,16.70,16.80,16.40,16.40,1217000,20100550,-0.20,,85019617,490,
2018-01-19,4714,永捷,tpex,16.55,16.65,16.30,16.30,773000,12702250,-0.10,,85019617,296,
2018-01-22,4714,永捷,tpex,16.45,16.60,16.10,16.10,1227000,19990000,-0.20,,85019617,407,
2018-01-23,4714,永捷,tpex,16.20,16.20,15.55,15.60,1661000,26231600,-0.50,,85019617,695,
2018-01-24,4714,永捷,tpex,15.65,16.00,15.65,15.95,543000,8633200,0.35,,85019617,287,
2018-01-25,4714,永捷,tpex,16.00,16.15,15.75,15.85,590000,9418950,-0.10,,85019617,253,
2018-01-26,4714,永捷,tpex,15.85,15.85,15.60,15.80,586000,9192200,-0.05,,85019617,267,
2018-01-29,4714,永捷,tpex,15.85,15.90,15.75,15.75,316000,4998700,-0.05,,85019617,190,
2018-01-30,4714,永捷,tpex,15.90,16.20,15.70,15.70,812000,12924300,-0.05,,85019617,401,
2018-01-31,4714,永捷,tpex,15.70,15.80,15.65,15.75,458000,7195050,0.05,,85019617,185,
2018-02-01,4714,永捷,tpex,15.85,15.90,15.70,15.70,335000,5274650,-0.05,,85303117,168,
2018-02-02,4714,永捷,tpex,15.75,15.80,15.55,15.55,476000,7444550,-0.15,,85303117,176,
2018-02-05,4714,永捷,tpex,15.25,15.30,14.90,15.20,1174000,17719750,-0.35,,85303117,456,
2018-02-06,4714,永捷,tpex,14.80,14.90,13.75,13.90,1823000,26145250,-1.30,,85303117,663,
2018-02-07,4714,永捷,tpex,14.30,14.55,14.20,14.20,596000,8556700,0.30,,85303117,264,
2018-02-08,4714,永捷,tpex,14.50,14.50,14.00,14.10,412000,5842800,-0.10,,85303117,186,
2018-02-09,4714,永捷,tpex,13.00,13.75,12.90,13.70,1084000,14374100,-0.40,,85303117,416,
2018-02-12,4714,永捷,tpex,13.75,13.95,13.55,13.80,323000,4449200,0.10,,85303117,169,
2018-02-21,4714,永捷,tpex,14.10,14.20,13.70,13.90,689000,9577100,0.10,,85303117,281,
2018-02-22,4714,永捷,tpex,13.85,14.30,13.70,14.30,367000,5173200,0.40,,85303117,219,
2018-02-23,4714,永捷,tpex,14.45,14.45,14.20,14.35,320000,4573950,0.05,,85303117,168,
2018-02-26,4714,永捷,tpex,14.45,14.65,14.45,14.50,341000,4945000,0.15,,85303117,180,
2018-02-27,4714,永捷,tpex,14.75,14.75,14.25,14.30,256000,3689550,-0.20,,85303117,147,
2018-03-01,4714,永捷,tpex,14.30,14.50,14.30,14.50,301000,4326200,0.20,,85308117,180,
2018-03-02,4714,永捷,tpex,14.50,14.60,14.30,14.40,211000,3036900,-0.10,,85308117,124,
2018-03-05,4714,永捷,tpex,14.45,14.45,14.20,14.25,255000,3647850,-0.15,,85308117,151,
2018-03-06,4714,永捷,tpex,14.25,14.35,14.05,14.10,303000,4300450,-0.15,,85308117,160,
2018-03-07,4714,永捷,tpex,14.10,14.25,14.05,14.05,227000,3212300,-0.05,,85308117,103,
2018-03-08,4714,永捷,tpex,14.15,14.20,14.00,14.05,269000,3790900,0.00,,85308117,125,
2018-03-09,4714,永捷,tpex,14.00,14.15,13.95,14.05,223000,3130400,0.00,,85308117,109,
2018-03-12,4714,永捷,tpex,14.05,14.05,13.75,13.75,400000,5539050,-0.30,,85308117,200,
2018-03-13,4714,永捷,tpex,13.70,13.90,13.65,13.85,358000,4913750,0.10,,85308117,175,
2018-03-14,4714,永捷,tpex,13.90,14.10,13.90,13.95,624000,8744450,0.10,,85308117,267,
2018-03-15,4714,永捷,tpex,14.20,15.30,14.20,15.30,6257000,94803750,1.35,,85308117,1769,
2018-03-16,4714,永捷,tpex,15.15,15.30,14.65,14.70,3636000,54328600,-0.60,,85308117,1548,
2018-03-19,4714,永捷,tpex,14.75,15.55,14.60,15.10,3304000,50366600,0.40,,85308117,1519,
2018-03-20,4714,永捷,tpex,15.05,15.85,15.00,15.65,4231000,66249900,0.55,,85308117,1631,
2018-03-21,4714,永捷,tpex,15.80,15.95,15.40,15.60,2810000,44148250,-0.05,,85308117,1092,
2018-03-22,4714,永捷,tpex,15.65,15.80,15.35,15.35,1067000,16547800,-0.25,,85308117,428,
2018-03-23,4714,永捷,tpex,15.00,15.45,14.80,15.40,1135000,17244750,0.05,,85308117,417,
2018-03-26,4714,永捷,tpex,15.55,15.90,15.55,15.60,2640000,41429600,0.20,,85308117,1011,
2018-03-27,4714,永捷,tpex,15.85,16.45,15.65,15.65,4354000,69827950,0.05,,85308117,1666,
2018-03-28,4714,永捷,tpex,15.55,15.65,15.40,15.45,826000,12811500,-0.20,,85308117,362,
2018-03-29,4714,永捷,tpex,15.60,15.75,15.45,15.50,700000,10897300,0.05,,85308117,271,
2018-03-30,4714,永捷,tpex,15.50,15.65,15.30,15.30,855000,13252150,-0.20,,85308117,315,
2018-03-31,4714,永捷,tpex,15.40,15.65,15.40,15.45,580000,9000950,0.15,,85308117,208,
2018-04-02,4714,永捷,tpex,15.50,15.95,15.30,15.95,1816000,28543850,0.50,,85308117,620,
2018-04-03,4714,永捷,tpex,15.90,16.45,15.65,16.25,4696000,75858450,0.30,,85308117,1763,
2018-04-09,4714,永捷,tpex,16.65,16.90,16.05,16.05,4195000,69342750,-0.20,,85308117,1404,
2018-04-10,4714,永捷,tpex,16.15,16.40,16.05,16.10,1406000,22776550,0.05,,85308117,500,
2018-04-11,4714,永捷,tpex,16.30,16.35,16.00,16.05,703000,11352600,-0.05,,85308117,275,
2018-04-12,4714,永捷,tpex,16.15,16.15,15.75,15.85,736000,11701150,-0.20,,85308117,287,
2018-04-13,4714,永捷,tpex,15.85,15.95,15.70,15.70,545000,8621550,-0.15,,85308117,227,
2018-04-16,4714,永捷,tpex,16.00,16.25,15.95,15.95,1147000,18453350,0.25,,85308117,458,
2018-04-17,4714,永捷,tpex,16.00,16.10,15.80,16.00,502000,7987600,0.05,,85308117,215,
2018-04-18,4714,永捷,tpex,16.15,16.30,15.85,15.90,617000,9925300,-0.10,,85308117,311,
2018-04-19,4714,永捷,tpex,16.00,16.00,15.70,15.70,653000,10310050,-0.20,,85308117,236,
2018-04-20,4714,永捷,tpex,15.65,15.65,15.40,15.45,564000,8742650,-0.25,,85308117,224,
2018-04-23,4714,永捷,tpex,15.80,15.95,15.65,15.85,972000,15359900,0.40,,85308117,452,
2018-04-24,4714,永捷,tpex,16.20,16.20,15.50,15.55,935000,14750350,-0.30,,85308117,407,
2018-04-25,4714,永捷,tpex,15.50,15.55,15.35,15.45,327000,5051700,-0.10,,85308117,136,
2018-04-26,4714,永捷,tpex,15.60,15.60,14.85,14.95,611000,9263950,-0.50,,85308117,257,
2018-04-27,4714,永捷,tpex,15.05,15.10,14.75,14.95,487000,7269500,0.00,,85308117,188,
2018-04-30,4714,永捷,tpex,15.05,15.15,14.95,15.10,298000,4481700,0.15,,85308117,145,
2018-05-02,4714,永捷,tpex,15.10,15.15,15.00,15.05,213000,3206500,-0.05,,85308117,87,
2018-05-03,4714,永捷,tpex,15.00,15.00,14.85,14.90,252000,3751550,-0.15,,85308117,104,
2018-05-04,4714,永捷,tpex,14.95,15.10,14.80,15.00,300000,4475100,0.10,,85308117,119,
2018-05-07,4714,永捷,tpex,15.10,15.20,15.00,15.05,237000,3580100,0.05,,85308117,112,
2018-05-08,4714,永捷,tpex,15.15,15.15,14.90,15.10,362000,5418500,0.05,,85308117,116,
2018-05-09,4714,永捷,tpex,14.95,15.10,14.85,14.90,397000,5931800,-0.20,,85308117,129,
