date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-08,2364,倫飛,twse,2.44,2.47,2.44,2.47,84957,207771,0.06,,,32,
2017-12-11,2364,倫飛,twse,2.47,2.51,2.47,2.47,105419,261376,0.0,,,31,
2017-12-12,2364,倫飛,twse,2.44,2.45,2.41,2.41,29957,72883,-0.06,,,25,
2017-12-13,2364,倫飛,twse,2.47,2.49,2.40,2.49,66305,160671,0.08,,,31,
2017-12-14,2364,倫飛,twse,2.46,2.46,2.40,2.44,173654,418624,-0.05,,,51,
2017-12-15,2364,倫飛,twse,2.31,2.43,2.31,2.43,66647,160172,-0.01,,,25,
2017-12-18,2364,倫飛,twse,2.43,2.43,2.39,2.40,94587,226846,-0.03,,,35,
2017-12-19,2364,倫飛,twse,2.40,2.42,2.40,2.42,47917,115278,0.02,,,15,
2017-12-20,2364,倫飛,twse,2.41,2.41,2.40,2.41,27187,65413,-0.01,,,15,
2017-12-21,2364,倫飛,twse,2.52,2.52,2.42,2.47,100860,251805,0.06,,,29,
2017-12-22,2364,倫飛,twse,2.50,2.50,2.42,2.45,76454,187544,-0.02,,,28,
2017-12-25,2364,倫飛,twse,2.47,2.48,2.43,2.43,81509,200346,-0.02,,,32,
2017-12-26,2364,倫飛,twse,2.42,2.42,2.39,2.42,85995,206622,-0.01,,,37,
2017-12-27,2364,倫飛,twse,2.43,2.43,2.35,2.35,290565,687901,-0.07,,,43,
2017-12-28,2364,倫飛,twse,2.35,2.40,2.35,2.38,33331,79327,0.03,,,28,
2017-12-29,2364,倫飛,twse,2.40,2.40,2.40,2.40,238631,572654,0.02,up,,36,
2018-01-02,2364,倫飛,twse,2.40,2.40,2.32,2.36,106199,251582,-0.04,,,24,
2018-01-03,2364,倫飛,twse,2.40,2.44,2.40,2.44,17051,41156,0.08,,,14,
2018-01-04,2364,倫飛,twse,2.40,2.40,2.38,2.38,35573,84467,-0.06,,,22,
2018-01-05,2364,倫飛,twse,2.44,2.44,2.35,2.38,109234,260510,0.0,,,21,
2018-01-08,2364,倫飛,twse,2.27,2.35,2.27,2.35,142126,332359,-0.03,,,29,
2018-01-09,2364,倫飛,twse,2.43,2.43,2.36,2.37,24023,57706,0.02,,,19,
2018-01-10,2364,倫飛,twse,2.35,2.36,2.35,2.36,22501,53024,-0.01,,,13,
2018-01-11,2364,倫飛,twse,2.39,2.40,2.38,2.40,36195,86419,0.04,,,21,
2018-01-12,2364,倫飛,twse,2.39,2.46,2.39,2.45,155950,377645,0.05,,,47,
2018-01-15,2364,倫飛,twse,2.45,2.47,2.40,2.40,118707,286953,-0.05,,,26,
2018-01-16,2364,倫飛,twse,2.40,2.45,2.39,2.43,47246,113683,0.03,,,25,
2018-01-17,2364,倫飛,twse,2.41,2.43,2.41,2.42,47318,114141,-0.01,,,25,
2018-01-18,2364,倫飛,twse,2.44,2.44,2.40,2.40,103844,249463,-0.02,,,38,
2018-01-19,2364,倫飛,twse,2.38,2.40,2.38,2.40,40359,96371,0.0,,,29,
2018-01-22,2364,倫飛,twse,2.39,2.40,2.39,2.40,18471,44025,0.0,,,22,
2018-01-23,2364,倫飛,twse,2.43,2.43,2.40,2.43,36623,88659,0.03,,,16,
2018-01-24,2364,倫飛,twse,2.44,2.44,2.40,2.44,58904,142892,0.01,,,40,
2018-01-25,2364,倫飛,twse,2.40,2.44,2.40,2.43,47320,114531,-0.01,,,32,
2018-01-26,2364,倫飛,twse,2.40,2.42,2.38,2.38,114606,274701,-0.05,,,38,
2018-01-29,2364,倫飛,twse,2.38,2.40,2.38,2.40,43279,103628,0.02,,,36,
2018-01-30,2364,倫飛,twse,2.37,2.40,2.37,2.40,31967,76265,0.0,,,28,
2018-01-31,2364,倫飛,twse,2.48,2.48,2.39,2.42,34312,82859,0.02,,,20,
2018-02-01,2364,倫飛,twse,2.42,2.42,2.40,2.40,54941,132012,-0.02,,,20,
2018-02-02,2364,倫飛,twse,2.42,2.42,2.38,2.41,77125,184750,0.01,,,33,
2018-02-05,2364,倫飛,twse,2.41,2.48,2.39,2.47,45801,110573,0.06,,,30,
2018-02-06,2364,倫飛,twse,2.39,2.39,2.37,2.37,136406,324554,-0.1,,,43,
2018-02-07,2364,倫飛,twse,2.37,2.40,2.37,2.37,37503,89023,0.0,,,16,
2018-02-08,2364,倫飛,twse,2.35,2.39,2.35,2.38,99651,235471,0.01,,,26,
2018-02-09,2364,倫飛,twse,2.35,2.38,2.35,2.36,109831,258925,-0.02,,,25,
2018-02-12,2364,倫飛,twse,2.46,2.46,2.34,2.34,71644,169895,-0.02,,,31,
2018-02-21,2364,倫飛,twse,2.38,2.38,2.35,2.38,32024,76000,0.04,,,26,
2018-02-22,2364,倫飛,twse,2.36,2.40,2.36,2.40,13525,32026,0.02,,,20,
2018-02-23,2364,倫飛,twse,2.40,2.43,2.40,2.41,41785,100997,0.01,,,44,
2018-02-26,2364,倫飛,twse,2.41,2.41,2.30,2.41,76516,182681,0.0,,,68,
2018-02-27,2364,倫飛,twse,2.41,2.43,2.40,2.43,98136,237476,0.02,,,73,
2018-03-01,2364,倫飛,twse,2.43,2.43,2.38,2.41,86188,208119,-0.02,,,45,
2018-03-02,2364,倫飛,twse,2.41,2.45,2.41,2.45,116444,284100,0.04,,,58,
2018-03-05,2364,倫飛,twse,2.44,2.45,2.44,2.44,91913,225061,-0.01,,,36,
2018-03-06,2364,倫飛,twse,2.40,2.44,2.40,2.44,25849,62637,0.0,,,19,
2018-03-07,2364,倫飛,twse,2.44,2.45,2.40,2.45,92540,225952,0.01,,,29,
2018-03-08,2364,倫飛,twse,2.45,2.45,2.45,2.45,68757,168398,0.0,down,,23,
2018-03-09,2364,倫飛,twse,2.47,2.69,2.47,2.69,324265,846146,0.24,,,114,
2018-03-12,2364,倫飛,twse,2.80,2.80,2.66,2.66,508292,1401449,-0.03,,,122,
2018-03-13,2364,倫飛,twse,2.60,2.73,2.58,2.73,217343,577377,0.07,,,54,
2018-03-14,2364,倫飛,twse,2.73,2.74,2.69,2.69,265586,720542,-0.04,,,51,
2018-03-15,2364,倫飛,twse,2.69,2.71,2.69,2.71,168015,452536,0.02,,,33,
2018-03-16,2364,倫飛,twse,2.83,2.83,2.63,2.65,198779,536759,-0.06,,,48,
2018-03-19,2364,倫飛,twse,2.65,2.73,2.65,2.72,220170,588786,0.07,,,72,
2018-03-20,2364,倫飛,twse,2.71,2.73,2.71,2.73,76558,208617,0.01,,,172,
2018-03-21,2364,倫飛,twse,2.73,2.73,2.68,2.70,117617,316747,-0.03,,,416,
2018-03-22,2364,倫飛,twse,2.76,2.76,2.72,2.72,120835,330176,0.02,,,291,
2018-03-23,2364,倫飛,twse,2.73,2.73,2.71,2.72,97525,264783,0.0,,,196,
2018-03-26,2364,倫飛,twse,2.73,2.73,2.69,2.70,109809,296651,-0.02,,,229,
2018-03-27,2364,倫飛,twse,2.72,2.79,2.69,2.75,135941,369967,0.05,,,238,
2018-03-28,2364,倫飛,twse,2.78,2.78,2.73,2.78,103111,282656,0.03,,,153,
2018-03-29,2364,倫飛,twse,2.78,2.78,2.73,2.76,303450,840149,-0.02,,,120,
2018-03-30,2364,倫飛,twse,2.75,2.86,2.75,2.77,142135,393230,0.01,,,195,
2018-03-31,2364,倫飛,twse,2.76,2.97,2.75,2.86,349764,1007665,0.09,,,132,
2018-04-02,2364,倫飛,twse,2.85,2.95,2.85,2.89,228645,669705,0.03,,,114,
2018-04-03,2364,倫飛,twse,2.89,2.92,2.89,2.89,257793,746339,0.0,,,127,
2018-04-09,2364,倫飛,twse,2.88,2.88,2.75,2.79,360766,999657,-0.1,,,175,
2018-04-10,2364,倫飛,twse,2.79,2.79,2.76,2.76,69959,193816,-0.03,,,117,
2018-04-11,2364,倫飛,twse,2.93,3.03,2.89,3.03,792668,2373346,0.27,,,121,
2018-04-12,2364,倫飛,twse,3.28,3.28,3.10,3.19,696631,2205213,0.16,,,104,
2018-04-13,2364,倫飛,twse,3.19,3.19,2.93,2.93,593183,1816706,-0.26,,,87,
2018-04-16,2364,倫飛,twse,2.93,2.95,2.88,2.93,181305,531474,0.0,,,64,
2018-04-17,2364,倫飛,twse,2.88,3.00,2.88,2.94,206591,601440,0.01,,,47,
2018-04-18,2364,倫飛,twse,3.00,3.23,3.00,3.22,649199,2083294,0.28,,,107,
2018-04-19,2364,倫飛,twse,3.22,3.54,3.22,3.54,621378,2186555,0.32,,,143,
2018-04-20,2364,倫飛,twse,3.89,3.89,3.60,3.89,1806776,6969517,0.35,,,216,
2018-04-23,2364,倫飛,twse,4.27,4.27,4.15,4.27,1796240,7642395,0.38,,,227,
2018-04-24,2364,倫飛,twse,4.47,4.47,3.85,4.30,894690,3772700,0.03,,,182,
2018-04-25,2364,倫飛,twse,4.50,4.50,4.00,4.44,457712,1988433,0.14,,,110,
2018-04-26,2364,倫飛,twse,4.30,4.30,4.00,4.00,419421,1765074,-0.44,,,73,
2018-04-27,2364,倫飛,twse,4.19,4.19,3.68,3.97,457553,1712319,-0.03,,,76,
2018-04-30,2364,倫飛,twse,3.90,3.97,3.90,3.97,258641,1016454,0.0,,,46,
2018-05-02,2364,倫飛,twse,4.00,4.36,4.00,4.20,229087,976808,0.23,,,72,
2018-05-03,2364,倫飛,twse,4.10,4.10,4.00,4.00,166103,678079,-0.2,,,43,
2018-05-04,2364,倫飛,twse,3.99,4.10,3.99,4.10,126123,512634,0.1,,,42,
2018-05-07,2364,倫飛,twse,3.95,4.10,3.95,4.03,219444,885276,-0.07,,,46,
2018-05-08,2364,倫飛,twse,3.95,4.07,3.95,4.00,100984,402333,-0.03,,,23,
2018-05-09,2364,倫飛,twse,3.96,4.10,3.96,4.10,222649,907887,0.1,,,61,
2018-05-10,2364,倫飛,twse,4.10,4.10,4.00,4.00,148230,601070,-0.1,,,45,
2018-05-11,2364,倫飛,twse,3.90,4.00,3.90,3.99,113203,450441,-0.01,,,35,
2018-05-14,2364,倫飛,twse,3.90,4.20,3.90,4.18,186261,762942,0.19,,,54,
2018-05-15,2364,倫飛,twse,4.18,4.18,3.85,3.90,227857,904823,-0.28,,,48,
2018-05-16,2364,倫飛,twse,3.91,3.99,3.86,3.99,163477,635069,0.09,,,45,
2018-05-17,2364,倫飛,twse,3.90,4.01,3.90,4.00,282782,1128917,0.01,,,43,
2018-05-18,2364,倫飛,twse,3.91,4.20,3.91,4.00,174893,699289,0.0,,,48,
2018-05-21,2364,倫飛,twse,4.00,4.00,3.96,3.96,202138,803884,-0.04,,,47,
2018-05-22,2364,倫飛,twse,3.95,3.95,3.92,3.95,74756,294179,-0.01,,,29,
2018-05-23,2364,倫飛,twse,4.05,4.30,4.00,4.00,337732,1387053,0.05,,,57,
2018-05-24,2364,倫飛,twse,4.00,4.05,4.00,4.00,273961,1096511,0.0,,,53,
2018-05-25,2364,倫飛,twse,4.05,4.05,3.97,4.00,123757,497554,0.0,,,42,
2018-05-28,2364,倫飛,twse,4.00,4.00,3.95,3.95,180579,716025,-0.05,,,51,
2018-05-29,2364,倫飛,twse,4.00,4.00,3.95,3.95,89426,354610,0.0,,,35,
2018-05-30,2364,倫飛,twse,3.95,4.00,3.90,3.90,50897,199945,-0.05,,,21,
2018-05-31,2364,倫飛,twse,3.90,3.95,3.85,3.86,149038,581189,-0.04,,,50,
2018-06-01,2364,倫飛,twse,3.87,4.04,3.87,4.04,129024,520146,0.18,,,48,
2018-06-04,2364,倫飛,twse,4.00,4.04,4.00,4.04,191384,767905,0.0,,,40,
2018-06-05,2364,倫飛,twse,4.04,4.04,3.98,3.98,89089,356391,-0.06,,,29,
2018-06-06,2364,倫飛,twse,4.03,4.03,3.98,3.98,124854,497072,0.0,,,31,
2018-06-07,2364,倫飛,twse,3.98,3.98,3.88,3.89,185791,727195,-0.09,,,39,
2018-06-08,2364,倫飛,twse,3.83,4.08,3.83,4.00,128365,516228,0.11,,,31,
2018-06-11,2364,倫飛,twse,4.00,4.38,4.00,4.20,169999,708332,0.2,,,41,
2018-06-12,2364,倫飛,twse,4.20,4.20,4.02,4.09,182559,757075,-0.11,,,44,
2018-06-13,2364,倫飛,twse,4.08,4.08,3.69,3.85,231534,894797,-0.24,,,61,
2018-06-14,2364,倫飛,twse,3.85,4.04,3.85,3.87,76233,301594,0.02,,,28,
2018-06-15,2364,倫飛,twse,4.03,4.03,3.99,4.02,149993,599671,0.15,,,43,
2018-06-19,2364,倫飛,twse,4.10,4.20,3.98,4.15,235399,969914,0.13,,,61,
2018-06-20,2364,倫飛,twse,4.05,4.05,4.03,4.03,159600,645833,-0.12,,,34,
2018-06-21,2364,倫飛,twse,4.02,4.05,3.90,3.90,98507,387518,-0.13,,,35,
2018-06-22,2364,倫飛,twse,3.91,4.03,3.91,3.96,111785,442176,0.06,,,21,
2018-06-25,2364,倫飛,twse,3.98,4.05,3.96,3.97,170094,675438,0.01,,,30,
2018-06-26,2364,倫飛,twse,3.93,3.93,3.90,3.90,119947,469389,-0.07,,,30,
2018-06-27,2364,倫飛,twse,3.97,3.98,3.94,3.94,106434,420381,0.04,,,30,
2018-06-28,2364,倫飛,twse,3.94,3.94,3.92,3.92,166281,652872,-0.02,,,36,
2018-06-29,2364,倫飛,twse,3.90,3.90,3.88,3.90,73551,286260,-0.02,,,32,
2018-07-02,2364,倫飛,twse,3.90,3.96,3.90,3.96,34135,133702,0.06,,,19,
2018-07-03,2364,倫飛,twse,3.90,3.90,3.89,3.89,32189,125265,-0.07,,,15,
2018-07-04,2364,倫飛,twse,3.89,3.95,3.82,3.82,154072,592603,-0.07,,,37,
2018-07-05,2364,倫飛,twse,3.80,3.85,3.75,3.82,237459,892752,0.0,,,41,
2018-07-06,2364,倫飛,twse,3.80,3.80,3.60,3.60,90160,332720,-0.22,,,28,
2018-07-09,2364,倫飛,twse,3.62,3.84,3.62,3.76,67163,247924,0.16,,,34,
2018-07-10,2364,倫飛,twse,3.70,3.70,3.50,3.50,168362,606854,-0.26,,,37,
2018-07-11,2364,倫飛,twse,3.51,3.51,3.49,3.50,62971,220270,0.0,,,20,
2018-07-12,2364,倫飛,twse,3.50,3.50,3.38,3.40,67509,231173,-0.1,,,30,
2018-07-13,2364,倫飛,twse,3.41,3.41,3.35,3.35,173724,587740,-0.05,,,34,
2018-07-16,2364,倫飛,twse,3.36,3.36,3.20,3.20,201352,657359,-0.15,,,46,
2018-07-17,2364,倫飛,twse,3.11,3.15,3.11,3.15,29184,91565,-0.05,,,21,
2018-07-18,2364,倫飛,twse,3.15,3.15,3.11,3.12,94836,297674,-0.03,,,34,
2018-07-19,2364,倫飛,twse,3.15,3.15,3.15,3.15,58651,184377,0.03,up,,26,
2018-07-20,2364,倫飛,twse,3.15,3.44,3.15,3.44,79930,265299,0.29,,,40,
2018-07-23,2364,倫飛,twse,3.44,3.44,3.31,3.32,74039,249652,-0.12,,,32,
2018-07-24,2364,倫飛,twse,3.31,3.39,3.31,3.39,48439,161581,0.07,,,24,
2018-07-25,2364,倫飛,twse,3.38,3.39,3.38,3.39,68380,231551,0.0,,,27,
2018-07-26,2364,倫飛,twse,3.40,3.40,3.33,3.38,60839,205291,-0.01,,,31,
2018-07-27,2364,倫飛,twse,3.38,3.40,3.38,3.40,163540,552657,0.02,,,35,
2018-07-30,2364,倫飛,twse,3.39,3.46,3.39,3.39,137821,472651,-0.01,,,39,
2018-07-31,2364,倫飛,twse,3.39,3.57,3.39,3.57,142364,492068,0.18,,,32,
2018-08-01,2364,倫飛,twse,3.65,3.92,3.65,3.92,318398,1228507,0.35,,,57,
2018-08-02,2364,倫飛,twse,4.00,4.00,3.92,3.99,180405,715574,0.07,,,56,
2018-08-03,2364,倫飛,twse,3.99,4.00,3.81,4.00,142162,563161,0.01,,,45,
2018-08-06,2364,倫飛,twse,3.88,4.05,3.88,4.02,191706,759634,0.02,,,42,
2018-08-07,2364,倫飛,twse,4.01,4.09,4.01,4.09,247169,1005042,0.07,,,58,
2018-08-08,2364,倫飛,twse,4.09,4.14,4.04,4.14,356538,1470532,0.05,,,66,
2018-08-09,2364,倫飛,twse,4.14,4.30,4.14,4.26,294828,1250935,0.12,,,76,
2018-08-10,2364,倫飛,twse,4.30,4.30,3.95,4.26,223331,936961,0.0,,,75,
2018-08-13,2364,倫飛,twse,4.06,4.06,3.90,3.90,213161,846278,-0.36,,,37,
2018-08-14,2364,倫飛,twse,3.85,3.99,3.85,3.92,151171,590686,0.02,,,22,
2018-08-15,2364,倫飛,twse,3.90,3.99,3.90,3.99,89167,349939,0.07,,,25,
2018-08-16,2364,倫飛,twse,3.95,4.00,3.95,3.95,64475,256848,-0.04,,,22,
2018-08-17,2364,倫飛,twse,3.95,3.98,3.92,3.92,113812,449939,-0.03,,,25,
2018-08-20,2364,倫飛,twse,3.92,3.92,3.88,3.88,49531,192054,-0.04,,,24,
2018-08-21,2364,倫飛,twse,3.80,3.87,3.80,3.87,78956,300288,-0.01,,,24,
2018-08-22,2364,倫飛,twse,3.86,3.86,3.80,3.82,46140,175274,-0.05,,,15,
2018-08-23,2364,倫飛,twse,3.76,3.86,3.76,3.80,101034,385391,-0.02,,,20,
2018-08-24,2364,倫飛,twse,3.80,3.82,3.80,3.82,49500,188879,0.02,,,13,
2018-08-27,2364,倫飛,twse,3.80,3.93,3.80,3.90,54460,211094,0.08,,,26,
2018-08-28,2364,倫飛,twse,3.85,3.90,3.85,3.90,196156,758611,0.0,,,30,
2018-08-29,2364,倫飛,twse,3.90,3.90,3.71,3.71,157952,607690,-0.19,,,33,
2018-08-30,2364,倫飛,twse,3.72,3.83,3.72,3.83,54761,206823,0.12,,,25,
2018-08-31,2364,倫飛,twse,3.83,3.87,3.83,3.87,16548,63610,0.04,,,12,
2018-09-03,2364,倫飛,twse,3.90,3.90,3.79,3.79,80845,312659,-0.08,,,16,
2018-09-04,2364,倫飛,twse,3.75,3.75,3.74,3.74,37433,140170,-0.05,,,19,
2018-09-05,2364,倫飛,twse,3.69,3.70,3.61,3.61,66250,242033,-0.13,,,20,
2018-09-06,2364,倫飛,twse,3.62,3.62,3.53,3.53,116473,417183,-0.08,,,30,
2018-09-07,2364,倫飛,twse,3.32,3.40,3.32,3.40,44134,149252,-0.13,,,23,
2018-09-10,2364,倫飛,twse,3.58,3.58,3.36,3.56,53528,188336,0.16,,,25,
2018-09-11,2364,倫飛,twse,3.56,3.56,3.40,3.56,95646,334861,0.0,,,29,
2018-09-12,2364,倫飛,twse,3.56,3.56,3.42,3.51,88266,307874,-0.05,,,25,
2018-09-13,2364,倫飛,twse,3.57,3.57,3.50,3.57,99114,349708,0.06,,,26,
2018-09-14,2364,倫飛,twse,3.57,3.57,3.51,3.51,36630,129151,-0.06,,,18,
2018-09-17,2364,倫飛,twse,3.48,3.66,3.48,3.66,54463,193092,0.15,,,16,
2018-09-18,2364,倫飛,twse,3.53,3.64,3.51,3.64,28959,103100,-0.02,,,16,
2018-09-19,2364,倫飛,twse,3.64,3.65,3.60,3.65,32535,117780,0.01,,,19,
2018-09-20,2364,倫飛,twse,3.64,3.66,3.54,3.66,24714,88954,0.01,,,18,
2018-09-21,2364,倫飛,twse,3.54,3.63,3.52,3.63,77530,275853,-0.03,,,25,
2018-09-25,2364,倫飛,twse,3.88,3.88,3.63,3.76,96588,361881,0.13,,,29,
2018-09-26,2364,倫飛,twse,3.80,3.80,3.68,3.77,64420,243092,0.01,,,19,
2018-09-27,2364,倫飛,twse,3.77,3.77,3.70,3.70,29798,111121,-0.07,,,18,
2018-09-28,2364,倫飛,twse,3.70,3.70,3.68,3.68,21055,77880,-0.02,,,4,
2018-10-01,2364,倫飛,twse,3.69,3.70,3.68,3.68,18008,66478,0.0,,,9,
2018-10-02,2364,倫飛,twse,3.73,3.73,3.66,3.66,21001,77300,-0.02,,,14,
2018-10-03,2364,倫飛,twse,3.70,3.70,3.50,3.59,73052,264701,-0.07,,,27,
2018-10-04,2364,倫飛,twse,3.69,3.69,3.55,3.64,127098,467041,0.05,,,24,
2018-10-08,2364,倫飛,twse,3.68,3.68,3.50,3.53,75009,266689,0.0,,,19,
2018-10-09,2364,倫飛,twse,3.60,3.60,3.50,3.57,73897,260733,0.04,,,25,
2018-10-11,2364,倫飛,twse,3.60,3.60,3.22,3.22,227656,740338,-0.35,,,46,
2018-10-12,2364,倫飛,twse,2.90,3.53,2.90,3.30,45617,148227,0.08,,,26,
2018-10-15,2364,倫飛,twse,3.40,3.40,3.30,3.40,36047,121804,0.1,,,20,
2018-10-16,2364,倫飛,twse,3.40,3.40,3.31,3.40,68125,227273,0.0,,,28,
2018-10-17,2364,倫飛,twse,3.40,3.50,3.33,3.48,45598,155483,0.08,,,20,
2018-10-18,2364,倫飛,twse,3.48,3.48,3.33,3.46,29174,98761,-0.02,,,9,
2018-10-19,2364,倫飛,twse,3.35,3.47,3.35,3.47,48531,164203,0.01,,,17,
2018-10-22,2364,倫飛,twse,3.36,3.42,3.36,3.42,47807,161094,-0.05,,,15,
2018-10-23,2364,倫飛,twse,3.41,3.41,3.33,3.37,63012,210796,-0.05,,,22,
2018-10-24,2364,倫飛,twse,3.26,3.36,3.26,3.36,23001,76483,-0.01,,,8,
2018-10-25,2364,倫飛,twse,3.15,3.29,3.15,3.29,52201,167301,-0.07,,,23,
2018-10-26,2364,倫飛,twse,3.29,3.29,3.21,3.21,32007,104171,-0.08,,,19,
2018-10-29,2364,倫飛,twse,3.45,3.45,3.25,3.30,53807,179597,0.09,,,26,
2018-10-30,2364,倫飛,twse,3.30,3.30,3.20,3.25,75991,246949,-0.05,,,25,
2018-10-31,2364,倫飛,twse,3.51,3.51,3.20,3.46,83000,274460,0.21,,,21,
2018-11-01,2364,倫飛,twse,3.30,3.40,3.30,3.40,33470,112141,-0.06,,,10,
2018-11-02,2364,倫飛,twse,3.30,3.48,3.30,3.33,63054,215342,-0.07,,,20,
2018-11-05,2364,倫飛,twse,3.35,3.39,3.28,3.35,49936,166126,0.02,,,17,
2018-11-06,2364,倫飛,twse,3.60,3.60,3.33,3.33,79000,276980,-0.02,,,19,
2018-11-07,2364,倫飛,twse,3.39,3.39,3.25,3.31,100887,330294,-0.02,,,23,
2018-11-08,2364,倫飛,twse,3.31,3.31,3.31,3.31,11362,37470,0.0,down,,8,
2018-11-09,2364,倫飛,twse,3.35,3.40,3.28,3.28,82949,275516,-0.03,,,28,
2018-11-12,2364,倫飛,twse,3.30,3.30,3.30,3.30,36001,118803,0.02,up,,12,
2018-11-13,2364,倫飛,twse,3.39,3.39,3.25,3.27,36631,120900,-0.03,,,13,
2018-11-14,2364,倫飛,twse,3.25,3.25,3.20,3.24,42499,137660,-0.03,,,15,
2018-11-15,2364,倫飛,twse,3.25,3.45,3.21,3.45,75495,254842,0.21,,,18,
2018-11-16,2364,倫飛,twse,3.39,3.39,3.24,3.24,61594,201460,-0.21,,,23,
2018-11-19,2364,倫飛,twse,3.11,3.22,3.11,3.13,89632,280123,-0.11,,,28,
2018-11-20,2364,倫飛,twse,3.13,3.23,3.13,3.16,40577,129255,0.03,,,14,
2018-11-21,2364,倫飛,twse,3.10,3.10,3.10,3.10,107344,332766,-0.06,down,,25,
2018-11-22,2364,倫飛,twse,3.15,3.15,3.05,3.10,144431,445105,0.0,,,32,
2018-11-23,2364,倫飛,twse,3.07,3.08,3.06,3.08,99254,304987,-0.02,,,22,
2018-11-26,2364,倫飛,twse,3.15,3.38,3.15,3.38,319960,1079400,0.3,,,57,
2018-11-27,2364,倫飛,twse,3.70,3.70,3.55,3.69,900675,3304505,0.31,,,122,
2018-11-28,2364,倫飛,twse,3.72,3.72,3.60,3.61,383665,1386912,-0.08,,,49,
2018-11-29,2364,倫飛,twse,3.61,3.65,3.60,3.60,89836,324324,-0.01,,,27,
2018-11-30,2364,倫飛,twse,3.60,3.60,3.55,3.55,37744,134781,-0.05,,,16,
2018-12-03,2364,倫飛,twse,3.60,3.69,3.60,3.60,216708,789026,0.05,,,43,
2018-12-04,2364,倫飛,twse,3.62,3.62,3.55,3.55,43409,154441,-0.05,,,22,
2018-12-05,2364,倫飛,twse,3.55,3.55,3.51,3.51,81594,288789,-0.04,,,28,
2018-12-06,2364,倫飛,twse,3.52,3.64,3.52,3.53,146504,517567,0.02,,,29,
2018-12-07,2364,倫飛,twse,3.53,3.53,3.50,3.52,148147,519417,-0.01,,,23,
2018-12-10,2364,倫飛,twse,3.50,3.59,3.50,3.51,83529,293385,-0.01,,,24,
2018-12-11,2364,倫飛,twse,3.50,3.67,3.50,3.67,37217,134732,0.16,,,21,
2018-12-12,2364,倫飛,twse,3.69,3.70,3.67,3.70,161137,595294,0.03,,,36,
2018-12-13,2364,倫飛,twse,3.75,4.00,3.75,3.98,421852,1642384,0.28,,,61,
2018-12-14,2364,倫飛,twse,4.05,4.05,3.80,3.89,155770,615375,-0.09,,,37,
2018-12-17,2364,倫飛,twse,3.89,3.95,3.89,3.95,198676,781856,0.06,,,44,
2018-12-18,2364,倫飛,twse,3.95,4.00,3.95,4.00,456775,1822547,0.05,,,90,
2018-12-19,2364,倫飛,twse,4.00,4.04,3.99,3.99,311777,1246416,-0.01,,,72,
2018-12-20,2364,倫飛,twse,3.95,3.97,3.90,3.90,110532,436280,-0.09,,,31,
2018-12-21,2364,倫飛,twse,3.95,3.95,3.72,3.93,134130,520933,0.03,,,38,
2018-12-22,2364,倫飛,twse,3.87,3.90,3.87,3.90,71067,276255,-0.03,,,19,
2018-12-24,2364,倫飛,twse,4.00,4.00,3.98,3.98,255002,1019511,0.08,,,49,
2018-12-25,2364,倫飛,twse,3.98,4.00,3.98,4.00,312911,1250824,0.02,,,55,
2018-12-26,2364,倫飛,twse,4.00,4.40,4.00,4.40,1383077,6043526,0.4,,,199,
2018-12-27,2364,倫飛,twse,4.67,4.67,4.10,4.10,860873,3881691,-0.3,,,176,
2018-12-28,2364,倫飛,twse,3.90,4.39,3.90,4.33,212356,873605,0.23,,,69,
2019-01-02,2364,倫飛,twse,4.35,4.50,4.35,4.45,281816,1259534,0.12,,,70,
2019-01-03,2364,倫飛,twse,4.89,4.89,4.79,4.79,273507,1329996,0.34,,,94,
2019-01-04,2364,倫飛,twse,4.50,4.88,4.50,4.79,316320,1527450,0.0,,,82,
2019-01-07,2364,倫飛,twse,4.80,4.96,4.80,4.90,214591,1052855,0.11,,,56,
2019-01-08,2364,倫飛,twse,4.81,4.81,4.71,4.71,168008,807067,-0.19,,,49,
2019-01-09,2364,倫飛,twse,4.71,4.71,4.71,4.71,69083,325226,0.0,down,,39,
2019-01-10,2364,倫飛,twse,4.71,4.72,4.51,4.54,93402,425446,-0.17,,,32,
2019-01-11,2364,倫飛,twse,4.55,4.55,4.45,4.45,235857,1066675,-0.09,,,43,
2019-01-14,2364,倫飛,twse,4.29,4.46,4.21,4.46,206380,885953,0.01,,,55,
2019-01-15,2364,倫飛,twse,4.50,4.50,4.38,4.38,77543,345202,-0.08,,,29,
2019-01-16,2364,倫飛,twse,4.32,4.49,4.32,4.37,49723,216738,-0.01,,,31,
2019-01-17,2364,倫飛,twse,4.30,4.42,4.30,4.36,101200,442728,-0.01,,,27,
2019-01-18,2364,倫飛,twse,4.36,4.47,4.36,4.47,46427,203797,0.11,,,21,
2019-01-21,2364,倫飛,twse,4.31,4.55,4.31,4.47,104341,467357,0.0,,,34,
2019-01-22,2364,倫飛,twse,4.35,4.35,4.33,4.33,73512,318832,-0.14,,,28,
2019-01-23,2364,倫飛,twse,4.27,4.30,4.27,4.30,105055,451639,-0.03,,,38,
2019-01-24,2364,倫飛,twse,4.30,4.36,4.30,4.30,81276,350423,0.0,,,44,
2019-01-25,2364,倫飛,twse,4.29,4.29,4.27,4.28,47050,201205,-0.02,,,39,
2019-01-28,2364,倫飛,twse,4.20,4.30,4.20,4.30,142023,608858,0.02,,,95,
