date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-14,2881A,富邦特,twse,64.40,64.40,64.40,64.40,173034,11143386,0.0,down,,8,
2018-12-17,2881A,富邦特,twse,64.40,64.40,64.40,64.40,245600,15816518,0.0,down,,20,
2018-12-18,2881A,富邦特,twse,64.40,64.50,64.40,64.50,240621,15496129,0.1,,,16,
2018-12-19,2881A,富邦特,twse,64.40,64.40,64.30,64.40,10619164,674452327,-0.1,,,21,
2018-12-20,2881A,富邦特,twse,64.20,64.40,64.20,64.40,207348,13332076,0.0,,,24,
2018-12-21,2881A,富邦特,twse,64.30,64.40,64.30,64.40,242332,15582612,0.0,,,34,
2018-12-22,2881A,富邦特,twse,64.30,64.40,64.30,64.40,14100,906829,0.0,,,11,
2018-12-24,2881A,富邦特,twse,64.40,64.50,64.30,64.50,123846,7967896,0.1,,,38,
2018-12-25,2881A,富邦特,twse,64.30,64.50,64.30,64.50,154725,9953616,0.0,,,30,
2018-12-26,2881A,富邦特,twse,64.50,64.50,64.40,64.50,138424,8916062,0.0,,,26,
2018-12-27,2881A,富邦特,twse,64.50,64.60,64.50,64.60,45728,2949633,0.1,,,28,
2018-12-28,2881A,富邦特,twse,64.40,64.90,64.40,64.90,188969,12222306,0.3,,,51,
2019-01-02,2881A,富邦特,twse,64.70,64.80,64.60,64.80,94208,6097595,-0.1,,,29,
2019-01-03,2881A,富邦特,twse,64.60,64.70,64.50,64.60,336279,21707595,-0.2,,,122,
2019-01-04,2881A,富邦特,twse,64.60,64.60,64.40,64.60,290663,18730596,0.0,,,218,
2019-01-07,2881A,富邦特,twse,64.50,64.60,64.40,64.60,6743920,434316538,0.0,,,80,
2019-01-08,2881A,富邦特,twse,64.40,64.50,64.40,64.50,341243,21979024,-0.1,,,68,
2019-01-09,2881A,富邦特,twse,64.40,64.50,64.30,64.50,565620,36426965,0.0,,,407,
2019-01-10,2881A,富邦特,twse,64.40,64.40,64.30,64.40,205247,13207404,-0.1,,,55,
2019-01-11,2881A,富邦特,twse,64.30,64.30,64.20,64.30,299808,19275869,-0.1,,,56,
2019-01-14,2881A,富邦特,twse,64.30,64.40,64.20,64.40,591581,37986198,0.1,,,332,
2019-01-15,2881A,富邦特,twse,64.20,64.40,64.10,64.40,492620,31632504,0.0,,,66,
2019-01-16,2881A,富邦特,twse,64.30,64.30,64.00,64.10,738000,47335700,-0.3,,,134,
2019-01-17,2881A,富邦特,twse,64.00,64.20,64.00,64.20,724003,46408292,0.1,,,177,
2019-01-18,2881A,富邦特,twse,64.10,64.40,64.10,64.40,180439,11573639,0.2,,,25,
2019-01-21,2881A,富邦特,twse,64.40,64.40,64.20,64.40,258700,16617809,0.0,,,26,
2019-01-22,2881A,富邦特,twse,64.20,64.30,64.10,64.20,638084,40963280,-0.2,,,436,
2019-01-23,2881A,富邦特,twse,64.10,64.20,64.00,64.10,862903,55312981,-0.1,,,517,
2019-01-24,2881A,富邦特,twse,64.10,64.20,64.00,64.10,678950,43519290,0.0,,,527,
2019-01-25,2881A,富邦特,twse,64.10,64.10,64.00,64.10,559433,35831412,0.0,,,87,
2019-01-28,2881A,富邦特,twse,64.00,64.10,64.00,64.10,623788,39980932,0.0,,,260,
2019-01-29,2881A,富邦特,twse,64.10,64.20,64.10,64.20,230350,14787433,0.1,,,21,
2019-01-30,2881A,富邦特,twse,64.30,64.30,64.20,64.30,141673,9109404,0.1,,,23,
2019-02-11,2881A,富邦特,twse,64.40,64.50,64.30,64.40,104773,6748526,0.1,,,41,
2019-02-12,2881A,富邦特,twse,64.50,64.50,64.10,64.30,680527,43732879,-0.1,,,428,
2019-02-13,2881A,富邦特,twse,64.30,64.50,64.10,64.20,763767,49018039,-0.1,,,246,
2019-02-14,2881A,富邦特,twse,64.30,64.40,64.00,64.40,1015288,65056759,0.2,,,148,
2019-02-15,2881A,富邦特,twse,64.30,64.30,64.00,64.30,1019216,65267124,-0.1,,,359,
2019-02-18,2881A,富邦特,twse,64.30,64.30,64.10,64.30,810273,51949296,0.0,,,699,
2019-02-19,2881A,富邦特,twse,64.20,64.40,64.10,64.40,61446,3948386,0.1,,,29,
2019-02-20,2881A,富邦特,twse,64.30,64.40,64.20,64.40,951424,61082877,0.0,,,948,
2019-02-21,2881A,富邦特,twse,64.30,64.40,64.20,64.40,55591,3576341,0.0,,,20,
2019-02-22,2881A,富邦特,twse,64.40,64.50,64.40,64.50,19350,1247338,0.1,,,17,
2019-02-25,2881A,富邦特,twse,64.40,64.70,64.40,64.70,45265,2923963,0.2,,,29,
2019-02-26,2881A,富邦特,twse,64.60,64.70,64.60,64.60,35083,2267244,-0.1,,,26,
2019-02-27,2881A,富邦特,twse,64.70,64.70,64.60,64.70,25250,1633147,0.1,,,26,
2019-03-04,2881A,富邦特,twse,64.70,64.80,64.60,64.70,58853,3807318,0.0,,,27,
2019-03-05,2881A,富邦特,twse,64.70,64.80,64.70,64.80,33245,2152301,0.1,,,28,
2019-03-06,2881A,富邦特,twse,64.80,64.90,64.80,64.80,25558,1657056,0.0,,,22,
2019-03-07,2881A,富邦特,twse,64.80,64.80,64.80,64.80,85228,5522728,0.0,down,,29,
2019-03-08,2881A,富邦特,twse,64.80,64.80,64.70,64.80,48111,3116589,0.0,,,23,
2019-03-11,2881A,富邦特,twse,64.80,65.00,64.70,65.00,82396,5341857,0.2,,,37,
2019-03-12,2881A,富邦特,twse,65.00,65.10,64.90,65.00,34159,2220299,0.0,,,30,
2019-03-13,2881A,富邦特,twse,65.00,65.20,65.00,65.10,96167,6260238,0.1,,,33,
2019-03-14,2881A,富邦特,twse,65.10,65.10,65.10,65.10,78399,5103770,0.0,down,,22,
2019-03-15,2881A,富邦特,twse,65.10,65.20,65.10,65.20,21971,1430315,0.1,,,11,
2019-03-18,2881A,富邦特,twse,65.20,65.30,65.20,65.20,80467,5246544,0.0,,,23,
2019-03-19,2881A,富邦特,twse,65.20,65.50,65.20,65.50,76599,5005254,0.3,,,32,
2019-03-20,2881A,富邦特,twse,65.50,65.60,65.50,65.60,119527,7830804,0.1,,,23,
2019-03-21,2881A,富邦特,twse,65.60,65.60,65.30,65.50,391919,25640509,-0.1,,,93,
2019-03-22,2881A,富邦特,twse,65.50,65.50,65.30,65.50,569126,37180738,0.0,,,505,
2019-03-25,2881A,富邦特,twse,65.50,65.50,65.20,65.50,273669,17874851,0.0,,,217,
2019-03-26,2881A,富邦特,twse,65.40,65.50,65.20,65.40,290806,18981348,-0.1,,,266,
2019-03-27,2881A,富邦特,twse,65.20,65.30,65.10,65.30,346170,22559450,-0.1,,,319,
2019-03-28,2881A,富邦特,twse,65.00,65.20,64.80,65.20,199387,12960590,-0.1,,,98,
2019-03-29,2881A,富邦特,twse,65.10,65.20,65.10,65.20,16870,1099050,0.0,,,17,
2019-04-01,2881A,富邦特,twse,65.10,65.20,65.10,65.20,73400,4779500,0.0,,,22,
2019-04-02,2881A,富邦特,twse,65.20,65.30,65.20,65.30,34318,2238533,0.1,,,17,
2019-04-03,2881A,富邦特,twse,65.30,65.40,65.30,65.40,59527,3887507,0.1,,,26,
2019-04-08,2881A,富邦特,twse,65.40,65.40,65.20,65.30,258958,16909659,-0.1,,,40,
2019-04-09,2881A,富邦特,twse,65.30,65.40,65.30,65.40,57360,3747400,0.1,,,30,
2019-04-10,2881A,富邦特,twse,65.40,65.40,65.30,65.40,42282,2764784,0.0,,,27,
2019-04-11,2881A,富邦特,twse,65.30,65.40,65.20,65.40,131091,8560332,0.0,,,35,
2019-04-12,2881A,富邦特,twse,65.30,65.40,65.20,65.40,54100,3533239,0.0,,,20,
2019-04-15,2881A,富邦特,twse,65.30,65.40,65.30,65.40,110439,7212420,0.0,,,43,
2019-04-16,2881A,富邦特,twse,65.40,65.40,65.30,65.40,120135,7856277,0.0,,,40,
2019-04-17,2881A,富邦特,twse,65.30,65.40,65.30,65.40,83713,5466914,0.0,,,35,
2019-04-18,2881A,富邦特,twse,65.30,65.30,65.20,65.30,312260,20389823,-0.1,,,27,
2019-04-19,2881A,富邦特,twse,65.30,65.30,65.30,65.30,161973,10576639,0.0,down,,15,
2019-04-22,2881A,富邦特,twse,65.30,65.30,65.20,65.30,39751,2595461,0.0,,,33,
2019-04-23,2881A,富邦特,twse,65.30,65.50,65.30,65.50,220529,14412890,0.2,,,43,
2019-04-24,2881A,富邦特,twse,65.50,65.50,65.50,65.50,19100,1251050,0.0,down,,9,
2019-04-25,2881A,富邦特,twse,65.50,65.50,65.40,65.50,23452,1534558,0.0,,,18,
2019-04-26,2881A,富邦特,twse,65.50,65.50,65.30,65.50,25172,1647094,0.0,,,24,
2019-04-29,2881A,富邦特,twse,65.50,65.50,65.40,65.50,268240,17568995,0.0,,,54,
2019-04-30,2881A,富邦特,twse,65.50,65.60,65.50,65.60,45204,2960778,0.1,,,24,
2019-05-02,2881A,富邦特,twse,65.60,65.60,65.50,65.60,189142,12407470,0.0,,,36,
2019-05-03,2881A,富邦特,twse,65.30,65.60,65.30,65.60,503754,32959335,0.0,,,238,
2019-05-06,2881A,富邦特,twse,65.30,65.40,65.10,65.30,342948,22372800,-0.3,,,151,
2019-05-07,2881A,富邦特,twse,65.20,65.40,65.20,65.40,111619,7285456,0.1,,,36,
2019-05-08,2881A,富邦特,twse,65.20,65.40,65.20,65.40,291333,19014976,0.0,,,42,
2019-05-09,2881A,富邦特,twse,65.20,65.30,65.10,65.30,119784,7809636,-0.1,,,41,
2019-05-10,2881A,富邦特,twse,65.10,65.20,65.10,65.20,115892,7554580,-0.1,,,42,
2019-05-13,2881A,富邦特,twse,65.30,65.30,65.10,65.30,165191,10760631,0.1,,,49,
2019-05-14,2881A,富邦特,twse,65.30,65.30,65.10,65.20,17096,1113540,-0.1,,,10,
2019-05-15,2881A,富邦特,twse,65.20,65.20,65.00,65.20,218584,14233560,0.0,,,57,
2019-05-16,2881A,富邦特,twse,65.20,65.30,65.20,65.30,208494,13594258,0.1,,,76,
2019-05-17,2881A,富邦特,twse,65.20,65.30,65.00,65.30,63439,4135735,0.0,,,30,
2019-05-20,2881A,富邦特,twse,65.20,65.20,65.00,65.20,225855,14721559,-0.1,,,41,
2019-05-21,2881A,富邦特,twse,65.10,65.20,65.00,65.10,142132,9259165,-0.1,,,44,
2019-05-22,2881A,富邦特,twse,65.00,65.10,65.00,65.10,130035,8453075,0.0,,,32,
2019-05-23,2881A,富邦特,twse,64.90,65.10,64.90,65.10,223181,14507065,0.0,,,30,
2019-05-24,2881A,富邦特,twse,64.90,65.10,64.90,65.10,73582,4783169,0.0,,,28,
2019-05-27,2881A,富邦特,twse,65.10,65.20,65.10,65.20,231000,15040800,0.1,,,33,
2019-05-28,2881A,富邦特,twse,65.00,65.20,64.90,65.20,217159,14154418,0.0,,,43,
2019-05-29,2881A,富邦特,twse,65.10,65.20,65.00,65.20,283302,18461330,0.0,,,60,
2019-05-30,2881A,富邦特,twse,65.20,65.30,65.20,65.30,328285,21405425,0.1,,,47,
2019-05-31,2881A,富邦特,twse,65.20,65.30,65.00,65.30,123464,8049660,0.0,,,35,
2019-06-03,2881A,富邦特,twse,65.20,65.20,65.00,65.20,52056,3389234,-0.1,,,24,
2019-06-04,2881A,富邦特,twse,65.10,65.20,64.90,65.20,125841,8180879,0.0,,,39,
2019-06-05,2881A,富邦特,twse,65.20,65.20,65.20,65.20,7708,502347,0.0,down,,9,
2019-06-06,2881A,富邦特,twse,65.10,65.10,65.10,65.10,37599,2447635,-0.1,down,,15,
2019-06-10,2881A,富邦特,twse,64.80,65.20,64.80,65.20,35253,2294418,0.1,,,25,
2019-06-11,2881A,富邦特,twse,65.10,65.20,65.10,65.20,29039,1891235,0.0,,,22,
2019-06-12,2881A,富邦特,twse,65.10,65.20,65.00,65.20,69000,4491497,0.0,,,25,
2019-06-13,2881A,富邦特,twse,65.00,65.20,65.00,65.20,119491,7773064,0.0,,,22,
2019-06-14,2881A,富邦特,twse,65.20,65.20,65.10,65.20,62006,4037589,0.0,,,17,
2019-06-17,2881A,富邦特,twse,65.20,65.20,65.00,65.20,55751,3627538,0.0,,,23,
2019-06-18,2881A,富邦特,twse,65.00,65.20,64.90,65.20,67001,4358465,0.0,,,25,
2019-06-19,2881A,富邦特,twse,65.00,65.10,65.00,65.10,61734,4014635,-0.1,,,28,
2019-06-20,2881A,富邦特,twse,65.10,65.20,65.00,65.20,44659,2906566,0.1,,,22,
2019-06-21,2881A,富邦特,twse,65.00,65.20,64.90,65.20,48254,3137059,0.0,,,34,
2019-06-24,2881A,富邦特,twse,65.00,65.20,65.00,65.20,38766,2522112,0.0,,,24,
2019-06-25,2881A,富邦特,twse,65.00,65.10,64.90,65.10,71088,4622102,-0.1,,,28,
2019-06-26,2881A,富邦特,twse,65.10,65.10,65.00,65.00,43044,2797946,-0.1,,,16,
2019-06-27,2881A,富邦特,twse,65.00,65.10,65.00,65.10,54513,3544042,0.1,,,26,
2019-06-28,2881A,富邦特,twse,65.00,65.00,64.80,64.90,93000,6038400,-0.2,,,32,
2019-07-01,2881A,富邦特,twse,64.90,65.00,64.80,65.00,63020,4090495,0.1,,,35,
2019-07-02,2881A,富邦特,twse,65.00,65.00,64.90,65.00,29496,1914440,0.0,,,25,
2019-07-03,2881A,富邦特,twse,64.90,65.00,64.80,65.00,117494,7626958,0.0,,,43,
2019-07-04,2881A,富邦特,twse,64.80,65.00,64.80,65.00,14839,962364,0.0,,,20,
2019-07-05,2881A,富邦特,twse,64.80,64.90,64.80,64.90,71135,4616059,-0.1,,,21,
2019-07-08,2881A,富邦特,twse,64.90,64.90,64.80,64.90,145266,9418609,0.0,,,44,
2019-07-09,2881A,富邦特,twse,64.90,65.00,64.90,65.00,38000,2466500,0.1,,,18,
2019-07-10,2881A,富邦特,twse,65.00,65.10,64.90,65.00,60021,3903557,0.0,,,31,
2019-07-11,2881A,富邦特,twse,65.00,65.00,65.00,65.00,46264,3007132,0.0,down,,11,
2019-07-12,2881A,富邦特,twse,65.00,65.10,65.00,65.10,42923,2790095,0.1,,,19,
2019-07-15,2881A,富邦特,twse,65.10,65.10,65.00,65.10,71137,4626989,0.0,,,25,
2019-07-16,2881A,富邦特,twse,65.10,65.10,65.00,65.10,71924,4677464,0.0,,,50,
2019-07-17,2881A,富邦特,twse,65.10,65.20,65.10,65.20,143700,9355000,0.1,,,30,
2019-07-18,2881A,富邦特,twse,65.20,65.30,65.20,65.30,226878,14811470,0.1,,,37,
2019-07-19,2881A,富邦特,twse,65.30,65.50,65.30,65.50,170011,11118916,0.2,,,30,
2019-07-22,2881A,富邦特,twse,65.50,65.50,65.50,65.50,20948,1371712,0.0,down,,15,
2019-07-23,2881A,富邦特,twse,65.40,65.50,65.40,65.50,27889,1824272,0.0,,,20,
2019-07-24,2881A,富邦特,twse,65.40,65.50,65.40,65.50,44202,2890868,0.0,,,21,
2019-07-25,2881A,富邦特,twse,65.50,65.50,65.50,65.50,130702,8560838,0.0,down,,27,
2019-07-26,2881A,富邦特,twse,65.40,65.50,65.40,65.50,20784,1359294,0.0,,,14,
2019-07-29,2881A,富邦特,twse,65.40,65.60,65.40,65.60,121401,7951223,0.1,,,21,
2019-07-30,2881A,富邦特,twse,65.50,65.60,65.40,65.60,81000,5303600,0.0,,,23,
2019-07-31,2881A,富邦特,twse,65.50,65.60,65.40,65.60,158545,10384631,0.0,,,29,
2019-08-01,2881A,富邦特,twse,65.50,65.60,65.50,65.60,29121,1907925,0.0,,,14,
2019-08-02,2881A,富邦特,twse,65.50,65.60,65.40,65.60,60503,3962744,0.0,,,31,
2019-08-05,2881A,富邦特,twse,65.40,65.60,65.40,65.60,46552,3049399,0.0,,,23,
2019-08-06,2881A,富邦特,twse,65.50,65.70,65.50,65.60,195175,12814245,0.0,,,89,
2019-08-07,2881A,富邦特,twse,65.70,65.70,65.50,65.70,137380,9022264,0.1,,,75,
2019-08-08,2881A,富邦特,twse,65.70,65.80,65.60,65.70,281917,18529861,0.0,,,109,
2019-08-12,2881A,富邦特,twse,65.70,65.90,65.70,65.80,164174,10803426,0.1,,,95,
2019-08-13,2881A,富邦特,twse,65.80,66.00,65.80,65.90,225359,14843546,0.1,,,97,
2019-08-14,2881A,富邦特,twse,65.90,66.00,65.90,65.90,262254,17291313,0.0,,,77,
2019-08-15,2881A,富邦特,twse,65.90,65.90,65.70,65.90,183891,12110537,0.0,,,70,
2019-08-16,2881A,富邦特,twse,65.90,65.90,65.70,65.80,880186,57987217,-0.1,,,122,
2019-08-19,2881A,富邦特,twse,65.80,65.90,65.80,65.90,638251,42014162,0.1,,,170,
2019-08-20,2881A,富邦特,twse,65.90,65.90,65.70,65.90,881343,58005632,0.0,,,223,
2019-08-21,2881A,富邦特,twse,64.00,64.30,63.90,64.10,930417,59597188,0.0,,,407,
2019-08-22,2881A,富邦特,twse,64.20,64.50,64.10,64.30,876693,56377755,0.2,,,247,
2019-08-23,2881A,富邦特,twse,64.30,64.40,64.20,64.40,564805,36331240,0.1,,,273,
2019-08-26,2881A,富邦特,twse,64.30,64.40,64.20,64.30,241200,15510660,-0.1,,,79,
2019-08-27,2881A,富邦特,twse,64.30,64.40,64.20,64.40,313693,20170556,0.1,,,95,
2019-08-28,2881A,富邦特,twse,64.40,64.50,64.30,64.40,341757,22007598,0.0,,,126,
2019-08-29,2881A,富邦特,twse,64.40,64.40,64.30,64.40,210761,13571229,0.0,,,32,
2019-08-30,2881A,富邦特,twse,64.40,64.40,64.30,64.40,223544,14396076,0.0,,,37,
2019-09-02,2881A,富邦特,twse,64.40,64.50,64.30,64.40,172806,11128524,0.0,,,58,
2019-09-03,2881A,富邦特,twse,64.40,64.50,64.40,64.50,288129,18555706,0.1,,,59,
2019-09-04,2881A,富邦特,twse,64.50,64.50,64.50,64.50,182369,11762799,0.0,down,,52,
2019-09-05,2881A,富邦特,twse,64.50,64.50,64.40,64.50,147199,9490513,0.0,,,32,
2019-09-06,2881A,富邦特,twse,64.50,64.50,64.40,64.40,330080,21260624,-0.1,,,82,
2019-09-09,2881A,富邦特,twse,64.40,64.50,64.40,64.50,201618,12984174,0.1,,,65,
2019-09-10,2881A,富邦特,twse,64.50,64.60,64.40,64.50,164762,10629048,0.0,,,39,
2019-09-11,2881A,富邦特,twse,64.50,64.50,64.40,64.40,193546,12480952,-0.1,,,40,
2019-09-12,2881A,富邦特,twse,64.40,64.50,64.40,64.50,184800,11913216,0.1,,,49,
2019-09-16,2881A,富邦特,twse,64.40,64.50,64.40,64.50,79660,5136968,0.0,,,31,
2019-09-17,2881A,富邦特,twse,64.50,64.60,64.40,64.50,208259,13433579,0.0,,,45,
2019-09-18,2881A,富邦特,twse,64.50,64.50,64.40,64.50,212857,13728229,0.0,,,97,
2019-09-19,2881A,富邦特,twse,64.50,64.50,64.40,64.50,294299,18981422,0.0,,,101,
2019-09-20,2881A,富邦特,twse,64.50,64.50,64.50,64.50,236865,15277702,0.0,down,,92,
2019-09-23,2881A,富邦特,twse,64.50,64.50,64.40,64.50,192544,12418129,0.0,,,43,
2019-09-24,2881A,富邦特,twse,64.50,64.50,64.40,64.50,49308,3179103,0.0,,,25,
2019-09-25,2881A,富邦特,twse,64.40,64.50,64.30,64.30,245702,15835696,-0.2,,,59,
2019-09-26,2881A,富邦特,twse,64.40,64.50,64.40,64.50,10607,683328,0.2,,,13,
2019-09-27,2881A,富邦特,twse,64.50,64.50,64.40,64.50,107377,6922815,0.0,,,55,
2019-10-01,2881A,富邦特,twse,64.40,64.50,64.40,64.50,45126,2908101,0.0,,,42,
2019-10-02,2881A,富邦特,twse,64.50,64.60,64.40,64.60,65490,4223606,0.1,,,42,
2019-10-03,2881A,富邦特,twse,64.60,64.60,64.50,64.60,106781,6897850,0.0,,,61,
2019-10-04,2881A,富邦特,twse,64.50,64.70,64.50,64.70,23396,1511441,0.1,,,23,
2019-10-07,2881A,富邦特,twse,64.70,64.90,64.70,64.90,82564,5343887,0.2,,,48,
2019-10-08,2881A,富邦特,twse,64.90,65.00,64.90,65.00,16079,1044026,0.1,,,12,
2019-10-09,2881A,富邦特,twse,65.00,65.10,64.80,65.10,51198,3327709,0.1,,,52,
2019-10-14,2881A,富邦特,twse,65.10,65.10,65.00,65.10,68821,4478816,0.0,,,70,
2019-10-15,2881A,富邦特,twse,65.00,65.10,64.90,65.10,24339,1581965,0.0,,,27,
2019-10-16,2881A,富邦特,twse,65.10,65.10,65.00,65.00,161040,10482900,-0.1,,,21,
2019-10-17,2881A,富邦特,twse,65.10,65.10,65.00,65.10,210297,13680205,0.1,,,26,
2019-10-18,2881A,富邦特,twse,65.00,65.10,64.90,65.00,274228,17840920,-0.1,,,33,
2019-10-21,2881A,富邦特,twse,65.00,65.10,64.80,65.00,253280,16461243,0.0,,,34,
2019-10-22,2881A,富邦特,twse,64.90,65.00,64.80,65.00,209120,13591988,0.0,,,20,
2019-10-23,2881A,富邦特,twse,65.00,65.00,64.90,65.00,116121,7547439,0.0,,,26,
2019-10-24,2881A,富邦特,twse,65.00,65.00,65.00,65.00,101365,6588651,0.0,down,,27,
2019-10-25,2881A,富邦特,twse,65.00,65.10,64.90,65.00,259101,16840244,0.0,,,45,
2019-10-28,2881A,富邦特,twse,65.00,65.00,64.80,65.00,161930,10517166,0.0,,,58,
2019-10-29,2881A,富邦特,twse,65.00,65.00,64.90,64.90,234452,15228042,-0.1,,,58,
2019-10-30,2881A,富邦特,twse,64.80,65.00,64.80,65.00,43761,2839634,0.1,,,38,
2019-10-31,2881A,富邦特,twse,64.90,65.00,64.90,65.00,54056,3511428,0.0,,,36,
2019-11-01,2881A,富邦特,twse,64.90,64.90,64.80,64.90,67428,4374732,-0.1,,,30,
2019-11-04,2881A,富邦特,twse,64.90,64.90,64.80,64.90,146017,9473996,0.0,,,49,
2019-11-05,2881A,富邦特,twse,64.80,64.90,64.80,64.90,141035,9139267,0.0,,,31,
2019-11-06,2881A,富邦特,twse,64.80,65.00,64.80,65.00,175288,11368101,0.1,,,48,
2019-11-07,2881A,富邦特,twse,64.80,65.00,64.80,65.00,57143,3710877,0.0,,,37,
2019-11-08,2881A,富邦特,twse,65.00,65.00,64.80,65.00,151143,9809063,0.0,,,45,
2019-11-11,2881A,富邦特,twse,64.90,65.00,64.80,65.00,197158,12795751,0.0,,,46,
2019-11-12,2881A,富邦特,twse,64.90,64.90,64.80,64.80,26100,1693679,-0.2,,,29,
2019-11-13,2881A,富邦特,twse,64.90,64.90,64.80,64.90,230592,14949759,0.1,,,45,
2019-11-14,2881A,富邦特,twse,64.80,64.90,64.80,64.90,78100,5061288,0.0,,,17,
2019-11-15,2881A,富邦特,twse,64.80,64.90,64.80,64.90,19132,1239853,0.0,,,11,
2019-11-18,2881A,富邦特,twse,64.80,64.90,64.80,64.90,132384,8581581,0.0,,,43,
2019-11-19,2881A,富邦特,twse,64.90,64.90,64.80,64.90,101831,6608046,0.0,,,49,
2019-11-20,2881A,富邦特,twse,64.90,64.90,64.80,64.80,96592,6262398,-0.1,,,49,
2019-11-21,2881A,富邦特,twse,64.80,64.90,64.70,64.90,44492,2883078,0.1,,,47,
2019-11-22,2881A,富邦特,twse,64.90,64.90,64.80,64.90,35482,2301988,0.0,,,47,
2019-11-25,2881A,富邦特,twse,64.90,64.90,64.80,64.90,84083,5455959,0.0,,,49,
2019-11-26,2881A,富邦特,twse,64.80,64.90,64.80,64.90,8235,533857,0.0,,,11,
2019-11-27,2881A,富邦特,twse,64.90,64.90,64.60,64.80,213747,13865606,-0.1,,,65,
2019-11-28,2881A,富邦特,twse,64.60,64.80,64.60,64.80,128300,8298548,0.0,,,68,
2019-11-29,2881A,富邦特,twse,64.60,64.80,64.50,64.80,87925,5683453,0.0,,,39,
2019-12-02,2881A,富邦特,twse,64.60,64.80,64.60,64.80,130044,8424538,0.0,,,60,
2019-12-03,2881A,富邦特,twse,64.90,64.90,64.60,64.60,140100,9081260,-0.2,,,53,
2019-12-04,2881A,富邦特,twse,64.80,64.90,64.80,64.90,186112,12073146,0.3,,,61,
2019-12-05,2881A,富邦特,twse,64.80,64.80,64.60,64.80,139135,9008407,-0.1,,,59,
2019-12-06,2881A,富邦特,twse,64.70,64.80,64.40,64.80,134944,8722073,0.0,,,41,
2019-12-09,2881A,富邦特,twse,64.70,64.80,64.70,64.80,149892,9711799,0.0,,,55,
2019-12-10,2881A,富邦特,twse,64.80,64.90,64.80,64.90,191000,12380500,0.1,,,45,
2019-12-11,2881A,富邦特,twse,64.80,64.90,64.80,64.90,339507,22023951,0.0,,,55,
2019-12-12,2881A,富邦特,twse,64.80,64.90,64.80,64.90,277232,17989463,0.0,,,62,
2019-12-13,2881A,富邦特,twse,64.80,64.90,64.80,64.90,214969,13948098,0.0,,,71,
2019-12-16,2881A,富邦特,twse,64.80,65.00,64.70,64.90,194939,12650156,0.0,,,61,
2019-12-17,2881A,富邦特,twse,64.80,64.90,64.80,64.90,58000,3758700,0.0,,,5,
2019-12-18,2881A,富邦特,twse,64.80,64.90,64.80,64.90,12793,829284,0.0,,,16,
2019-12-19,2881A,富邦特,twse,64.90,64.90,64.80,64.90,228305,14814700,0.0,,,38,
2019-12-20,2881A,富邦特,twse,64.80,65.00,64.80,65.00,49144,3191616,0.1,,,45,
2019-12-23,2881A,富邦特,twse,64.90,64.90,64.90,64.90,45639,2961907,-0.1,down,,12,
2019-12-24,2881A,富邦特,twse,64.90,65.00,64.90,65.00,340333,22114644,0.1,,,49,
2019-12-25,2881A,富邦特,twse,65.00,65.20,65.00,65.20,135600,8821077,0.2,,,37,
2019-12-26,2881A,富邦特,twse,65.00,65.30,65.00,65.30,134286,8755231,0.1,,,46,
2019-12-27,2881A,富邦特,twse,65.20,65.40,65.20,65.30,198134,12930810,0.0,,,33,
2019-12-30,2881A,富邦特,twse,65.20,65.30,65.20,65.30,47140,3073800,0.0,,,42,
2019-12-31,2881A,富邦特,twse,65.20,65.40,65.10,65.40,109210,7124250,0.1,,,29,
2020-01-02,2881A,富邦特,twse,65.40,65.50,65.30,65.40,127168,8324852,0.0,,,20,
2020-01-03,2881A,富邦特,twse,65.40,65.50,65.30,65.40,261922,17138630,0.0,,,35,
2020-01-06,2881A,富邦特,twse,65.30,65.40,65.20,65.40,227360,14851434,0.0,,,18,
2020-01-07,2881A,富邦特,twse,65.30,65.40,65.30,65.40,261135,17072115,0.0,,,23,
2020-01-08,2881A,富邦特,twse,65.30,65.40,65.30,65.40,238777,15612205,0.0,,,27,
2020-01-09,2881A,富邦特,twse,65.40,65.40,65.30,65.40,287603,18807552,0.0,,,30,
2020-01-10,2881A,富邦特,twse,65.40,65.50,65.30,65.40,498142,32582343,0.0,,,58,
2020-01-13,2881A,富邦特,twse,65.30,65.40,65.30,65.40,200121,13070900,0.0,,,61,
2020-01-14,2881A,富邦特,twse,65.40,65.40,65.30,65.40,301000,19675300,0.0,,,29,
2020-01-15,2881A,富邦特,twse,65.30,65.50,65.30,65.40,314353,20557076,0.0,,,51,
2020-01-16,2881A,富邦特,twse,65.40,65.50,65.30,65.40,448053,29322153,0.0,,,45,
2020-01-17,2881A,富邦特,twse,65.30,65.40,65.30,65.40,219463,14351486,0.0,,,24,
2020-01-20,2881A,富邦特,twse,65.30,65.40,65.30,65.40,325050,21249664,0.0,,,34,
2020-01-30,2881A,富邦特,twse,64.70,65.40,64.70,65.30,223418,14572970,-0.1,,,63,
2020-01-31,2881A,富邦特,twse,65.10,65.40,65.10,65.40,114000,7445900,0.1,,,38,
2020-02-03,2881A,富邦特,twse,65.00,65.40,65.00,65.40,357161,23349465,0.0,,,65,
2020-02-04,2881A,富邦特,twse,65.30,65.50,65.20,65.40,603382,39479090,0.0,,,51,
2020-02-05,2881A,富邦特,twse,65.30,65.40,65.30,65.40,496377,32453414,0.0,,,88,
