date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-09,5880,合庫金,twse,16.05,16.10,16.00,16.05,9498137,152400516,-0.05,,,2528,
2015-03-10,5880,合庫金,twse,16.05,16.10,16.00,16.00,10048118,161057746,-0.05,,,2551,
2015-03-11,5880,合庫金,twse,16.00,16.05,15.95,15.95,14911928,238559795,-0.05,,,4132,
2015-03-12,5880,合庫金,twse,15.95,16.05,15.95,16.00,19147225,306146650,0.05,,,5457,
2015-03-13,5880,合庫金,twse,16.00,16.05,15.95,15.95,10712363,171355258,-0.05,,,2304,
2015-03-16,5880,合庫金,twse,15.95,16.00,15.90,15.90,12942171,206188686,-0.05,,,3623,
2015-03-17,5880,合庫金,twse,16.00,16.00,15.90,15.95,13976867,222950672,0.05,,,3379,
2015-03-18,5880,合庫金,twse,15.90,15.95,15.85,15.95,17928899,285255877,0.0,,,4508,
2015-03-19,5880,合庫金,twse,15.95,16.00,15.90,15.95,13923912,222162271,0.0,,,3586,
2015-03-20,5880,合庫金,twse,15.95,16.00,15.95,15.95,12440153,198507657,0.0,,,2305,
2015-03-23,5880,合庫金,twse,15.95,16.00,15.90,15.95,5176585,82645237,0.0,,,1451,
2015-03-24,5880,合庫金,twse,16.00,16.10,15.95,16.05,10895206,174677146,0.1,,,2646,
2015-03-25,5880,合庫金,twse,16.00,16.05,15.95,15.95,10477591,167485606,-0.1,,,2497,
2015-03-26,5880,合庫金,twse,15.95,16.05,15.90,16.05,11890627,190035432,0.1,,,2323,
2015-03-27,5880,合庫金,twse,15.85,15.90,15.75,15.80,95915686,1515997682,-0.25,,,31127,
2015-03-30,5880,合庫金,twse,15.85,15.85,15.80,15.80,21214940,335589957,0.0,,,8095,
2015-03-31,5880,合庫金,twse,15.80,15.90,15.80,15.85,19496853,308897638,0.05,,,5612,
2015-04-01,5880,合庫金,twse,15.85,15.85,15.80,15.80,13164395,208282877,-0.05,,,3871,
2015-04-02,5880,合庫金,twse,15.80,15.95,15.80,15.95,17142730,272379808,0.15,,,4968,
2015-04-07,5880,合庫金,twse,15.95,16.00,15.90,16.00,13455357,214947412,0.05,,,3450,
2015-04-08,5880,合庫金,twse,16.00,16.00,15.90,15.90,10815848,172405054,-0.1,,,3071,
2015-04-09,5880,合庫金,twse,15.95,16.00,15.90,16.00,13967075,223179630,0.1,,,3917,
2015-04-10,5880,合庫金,twse,16.00,16.00,15.90,16.00,11887493,189874538,0.0,,,2972,
2015-04-13,5880,合庫金,twse,16.00,16.00,15.95,16.00,7323225,117037500,0.0,,,1823,
2015-04-14,5880,合庫金,twse,16.00,16.00,15.95,15.95,9369569,149684044,-0.05,,,2323,
2015-04-15,5880,合庫金,twse,15.95,16.00,15.90,15.90,16434505,261780761,-0.05,,,4081,
2015-04-16,5880,合庫金,twse,15.95,16.00,15.90,16.00,10209043,163130188,0.1,,,2808,
2015-04-17,5880,合庫金,twse,16.00,16.05,15.95,16.00,13243926,211823297,0.0,,,3190,
2015-04-20,5880,合庫金,twse,16.00,16.05,15.95,16.05,9002361,144103026,0.05,,,2374,
2015-04-21,5880,合庫金,twse,16.00,16.05,16.00,16.05,7658873,122757968,0.0,,,2262,
2015-04-22,5880,合庫金,twse,16.00,16.10,16.00,16.05,9736371,156223036,0.0,,,2330,
2015-04-23,5880,合庫金,twse,16.05,16.30,16.05,16.25,52622240,853955985,0.2,,,10583,
2015-04-24,5880,合庫金,twse,16.30,16.35,16.20,16.35,32019822,521658117,0.1,,,6225,
2015-04-27,5880,合庫金,twse,16.40,16.80,16.40,16.75,52695784,877681279,0.4,,,9630,
2015-04-28,5880,合庫金,twse,16.75,16.80,16.60,16.80,28803295,481665185,0.05,,,6066,
2015-04-29,5880,合庫金,twse,16.80,16.80,16.55,16.60,23553176,392290011,-0.2,,,4366,
2015-04-30,5880,合庫金,twse,16.55,16.65,16.55,16.55,17538476,290799212,-0.05,,,3433,
2015-05-04,5880,合庫金,twse,16.60,16.70,16.55,16.60,11292504,187779718,0.05,,,2458,
2015-05-05,5880,合庫金,twse,16.60,16.65,16.50,16.60,10790868,178892644,0.0,,,2566,
2015-05-06,5880,合庫金,twse,16.55,16.60,16.45,16.55,9240750,152601995,-0.05,,,2269,
2015-05-07,5880,合庫金,twse,16.50,16.50,16.35,16.35,17607446,288958292,-0.2,,,2766,
2015-05-08,5880,合庫金,twse,16.35,16.40,16.35,16.35,8660667,141774819,0.0,,,1867,
2015-05-11,5880,合庫金,twse,16.45,16.45,16.30,16.30,12435066,203530980,-0.05,,,2436,
2015-05-12,5880,合庫金,twse,16.35,16.50,16.35,16.50,14810774,243367758,0.2,,,2841,
2015-05-13,5880,合庫金,twse,16.60,16.75,16.50,16.65,22693770,377839929,0.15,,,4965,
2015-05-14,5880,合庫金,twse,16.60,16.60,16.35,16.40,18052008,297062490,-0.25,,,3948,
2015-05-15,5880,合庫金,twse,16.40,16.40,16.30,16.30,11495503,187760681,-0.1,,,2886,
2015-05-18,5880,合庫金,twse,16.35,16.40,16.25,16.40,8960761,146293193,0.1,,,1877,
2015-05-19,5880,合庫金,twse,16.40,16.50,16.35,16.45,8043879,132251006,0.05,,,2120,
2015-05-20,5880,合庫金,twse,16.45,16.45,16.35,16.35,9852009,161465551,-0.1,,,3421,
2015-05-21,5880,合庫金,twse,16.30,16.35,16.25,16.30,18146332,295392126,-0.05,,,4447,
2015-05-22,5880,合庫金,twse,16.35,16.40,16.25,16.40,8390995,137239327,0.1,,,2171,
2015-05-25,5880,合庫金,twse,16.20,16.35,16.20,16.35,7125610,115918557,-0.05,,,1565,
2015-05-26,5880,合庫金,twse,16.40,16.40,16.30,16.40,6120156,100158853,0.05,,,1789,
2015-05-27,5880,合庫金,twse,16.35,16.40,16.30,16.40,6611914,108289260,0.0,,,1561,
2015-05-28,5880,合庫金,twse,16.45,16.45,16.35,16.40,10465148,171614988,0.0,,,2596,
2015-05-29,5880,合庫金,twse,16.40,16.45,16.35,16.35,22423562,367230102,-0.05,,,2004,
2015-06-01,5880,合庫金,twse,16.35,16.40,16.30,16.30,7692990,125579563,-0.05,,,2109,
2015-06-02,5880,合庫金,twse,16.30,16.35,16.25,16.35,9722122,158529708,0.05,,,2680,
2015-06-03,5880,合庫金,twse,16.35,16.35,16.25,16.30,9729610,158434587,-0.05,,,2326,
2015-06-04,5880,合庫金,twse,16.25,16.30,16.10,16.10,19086529,308484064,-0.2,,,3947,
2015-06-05,5880,合庫金,twse,16.10,16.15,16.05,16.15,13592136,218944607,0.05,,,3015,
2015-06-08,5880,合庫金,twse,16.10,16.15,16.05,16.10,14909959,239857303,-0.05,,,3257,
2015-06-09,5880,合庫金,twse,16.05,16.10,16.00,16.00,11173932,179353012,-0.1,,,2884,
2015-06-10,5880,合庫金,twse,16.05,16.15,16.00,16.10,7791542,125384497,0.1,,,2167,
2015-06-11,5880,合庫金,twse,16.15,16.15,16.10,16.10,7476024,120485802,0.0,,,2425,
2015-06-12,5880,合庫金,twse,16.05,16.15,16.05,16.05,9609429,154442827,-0.05,,,2075,
2015-06-15,5880,合庫金,twse,16.10,16.15,16.05,16.05,4667100,75015476,0.0,,,1478,
2015-06-16,5880,合庫金,twse,16.10,16.15,16.05,16.05,10614857,170600384,0.0,,,2229,
2015-06-17,5880,合庫金,twse,16.05,16.10,16.00,16.05,16402404,263082113,0.0,,,4474,
2015-06-18,5880,合庫金,twse,16.05,16.25,16.00,16.25,22327715,360547961,0.2,,,2679,
2015-06-22,5880,合庫金,twse,16.20,16.25,16.15,16.15,8618835,139631305,-0.1,,,1572,
2015-06-23,5880,合庫金,twse,16.15,16.20,16.10,16.10,5265218,84932786,-0.05,,,1879,
2015-06-24,5880,合庫金,twse,16.15,16.15,16.10,16.15,5804910,93560974,0.05,,,1372,
2015-06-25,5880,合庫金,twse,16.15,16.25,16.10,16.20,9450010,152915780,0.05,,,3203,
2015-06-26,5880,合庫金,twse,16.20,16.25,16.15,16.20,7561658,122488041,0.0,,,1827,
2015-06-29,5880,合庫金,twse,16.10,16.15,16.05,16.05,9624315,154659388,-0.15,,,1842,
2015-06-30,5880,合庫金,twse,16.05,16.15,16.00,16.15,10693206,171917495,0.1,,,1990,
2015-07-01,5880,合庫金,twse,16.05,16.20,16.05,16.15,6212418,100192656,0.0,,,1754,
2015-07-02,5880,合庫金,twse,16.15,16.20,16.10,16.20,6964626,112411784,0.05,,,1517,
2015-07-03,5880,合庫金,twse,16.15,16.20,16.05,16.20,6559214,105740321,0.0,,,1765,
2015-07-06,5880,合庫金,twse,16.05,16.15,16.05,16.10,5109029,82224391,-0.1,,,904,
2015-07-07,5880,合庫金,twse,16.15,16.20,16.10,16.15,4654951,75183638,0.05,,,1117,
2015-07-08,5880,合庫金,twse,16.10,16.15,16.00,16.00,18406801,295371332,-0.15,,,2826,
2015-07-09,5880,合庫金,twse,15.95,15.95,15.80,15.90,20023625,318213536,-0.1,,,3631,
2015-07-13,5880,合庫金,twse,16.00,16.00,15.90,16.00,11148925,177929750,0.1,,,2344,
2015-07-14,5880,合庫金,twse,16.00,16.10,16.00,16.00,9620458,154221778,0.0,,,2277,
2015-07-15,5880,合庫金,twse,16.05,16.10,16.00,16.10,8662985,138980160,0.1,,,1611,
2015-07-16,5880,合庫金,twse,16.00,16.10,16.00,16.10,4782679,76892980,0.0,,,1072,
2015-07-17,5880,合庫金,twse,16.05,16.15,16.05,16.15,7520605,121050565,0.05,,,1358,
2015-07-20,5880,合庫金,twse,16.15,16.20,16.05,16.15,5100411,82187349,0.0,,,1223,
2015-07-21,5880,合庫金,twse,16.15,16.15,16.05,16.10,6255749,100819437,-0.05,,,1467,
2015-07-22,5880,合庫金,twse,16.10,16.15,16.05,16.05,4269955,68689003,-0.05,,,1250,
2015-07-23,5880,合庫金,twse,16.05,16.10,15.95,16.05,9959795,159644670,0.0,,,1746,
2015-07-24,5880,合庫金,twse,16.05,16.10,15.95,16.05,5166340,82728990,0.0,,,833,
2015-07-27,5880,合庫金,twse,16.00,16.05,15.85,15.85,12390105,197438591,-0.2,,,2204,
2015-07-28,5880,合庫金,twse,15.90,15.95,15.85,15.85,13393702,212878276,0.0,,,3503,
2015-07-29,5880,合庫金,twse,15.85,15.95,15.80,15.85,10446955,165512260,0.0,,,1986,
2015-07-30,5880,合庫金,twse,15.85,15.95,15.85,15.90,10787948,171479254,0.05,,,1697,
2015-07-31,5880,合庫金,twse,15.90,15.90,15.80,15.85,15189594,240869570,-0.05,,,3058,
2015-08-03,5880,合庫金,twse,15.85,15.90,15.75,15.85,14564909,230658980,0.0,,,2449,
2015-08-04,5880,合庫金,twse,15.85,16.00,15.85,16.00,13440851,214506494,0.15,,,2409,
2015-08-05,5880,合庫金,twse,16.00,16.05,15.95,15.95,10783175,172390756,-0.05,,,2025,
2015-08-06,5880,合庫金,twse,16.00,16.00,15.90,15.90,14444187,230218345,-0.05,,,2692,
2015-08-07,5880,合庫金,twse,15.85,15.95,15.80,15.90,13674221,217082938,0.0,,,2092,
2015-08-10,5880,合庫金,twse,15.90,15.90,15.85,15.85,12179088,193324966,-0.05,,,1799,
2015-08-11,5880,合庫金,twse,15.85,15.95,15.80,15.85,19727574,312986650,0.0,,,3813,
2015-08-12,5880,合庫金,twse,15.80,15.85,15.55,15.65,34845582,546191538,-0.2,,,6140,
2015-08-13,5880,合庫金,twse,14.50,14.60,14.50,14.50,22927411,333078555,0.0,,,5191,
2015-08-14,5880,合庫金,twse,14.50,14.60,14.45,14.45,9993125,144890852,-0.05,,,2688,
2015-08-17,5880,合庫金,twse,14.50,14.50,14.30,14.30,9992265,143459343,-0.15,,,2754,
2015-08-18,5880,合庫金,twse,14.30,14.30,13.90,13.90,19303214,271598171,-0.4,,,4826,
2015-08-19,5880,合庫金,twse,13.90,13.90,13.35,13.50,22905417,310070490,-0.4,,,5764,
2015-08-20,5880,合庫金,twse,13.50,13.55,13.40,13.40,17549480,236098226,-0.1,,,3243,
2015-08-21,5880,合庫金,twse,13.20,13.35,13.15,13.30,17427085,230920157,-0.1,,,3294,
2015-08-24,5880,合庫金,twse,13.10,13.15,12.55,12.85,27513861,354623967,-0.45,,,5681,
2015-08-25,5880,合庫金,twse,12.70,13.35,12.70,13.35,23839599,310308501,0.5,,,4489,
2015-08-26,5880,合庫金,twse,13.25,13.55,13.10,13.40,18747905,249391058,0.05,,,4347,
2015-08-27,5880,合庫金,twse,13.50,13.55,13.35,13.50,17723306,238214743,0.1,,,4371,
2015-08-28,5880,合庫金,twse,13.55,13.85,13.50,13.85,21691162,297889021,0.35,,,4241,
2015-08-31,5880,合庫金,twse,13.80,13.85,13.55,13.80,17349700,237699865,-0.05,,,3778,
2015-09-01,5880,合庫金,twse,13.80,13.80,13.55,13.65,10076119,137796327,-0.15,,,2441,
2015-09-02,5880,合庫金,twse,13.60,13.75,13.50,13.65,10575463,144201825,0.0,,,2013,
2015-09-03,5880,合庫金,twse,13.75,13.80,13.65,13.65,12509059,171371097,0.0,,,1987,
2015-09-04,5880,合庫金,twse,13.65,13.80,13.60,13.65,9925341,135749643,0.0,,,2027,
2015-09-07,5880,合庫金,twse,13.65,13.75,13.60,13.70,5251745,71804258,0.05,,,1360,
2015-09-08,5880,合庫金,twse,13.70,13.75,13.65,13.65,4217032,57649470,-0.05,,,1193,
2015-09-09,5880,合庫金,twse,13.80,13.90,13.70,13.90,18675700,257910104,0.25,,,4515,
2015-09-10,5880,合庫金,twse,13.85,14.05,13.80,14.05,16552393,230307387,0.15,,,3304,
2015-09-11,5880,合庫金,twse,13.95,14.05,13.85,13.85,10903478,151863392,-0.2,,,3237,
2015-09-14,5880,合庫金,twse,13.85,14.00,13.70,13.75,10372706,143048946,-0.1,,,3090,
2015-09-15,5880,合庫金,twse,13.85,13.85,13.70,13.80,7071313,97510646,0.05,,,2475,
2015-09-16,5880,合庫金,twse,13.85,13.90,13.75,13.90,7499376,103857306,0.1,,,2483,
2015-09-17,5880,合庫金,twse,13.95,14.20,13.95,14.15,16231358,228266090,0.25,,,3616,
2015-09-18,5880,合庫金,twse,14.15,14.30,14.00,14.05,14901131,210168195,-0.1,,,2438,
2015-09-21,5880,合庫金,twse,14.00,14.00,13.80,13.85,8649723,119878422,-0.2,,,2673,
2015-09-22,5880,合庫金,twse,13.85,13.90,13.80,13.85,5698337,78809931,0.0,,,1840,
2015-09-23,5880,合庫金,twse,13.80,13.85,13.60,13.60,11082154,151492901,-0.25,,,3022,
2015-09-24,5880,合庫金,twse,13.60,13.65,13.45,13.45,8740246,118221050,-0.15,,,3166,
2015-09-25,5880,合庫金,twse,13.50,13.50,13.35,13.40,8232901,110464747,-0.05,,,2484,
2015-09-30,5880,合庫金,twse,13.30,13.60,13.30,13.60,15870540,214049004,0.2,,,3728,
2015-10-01,5880,合庫金,twse,13.55,13.70,13.40,13.50,14593119,197346729,-0.1,,,3658,
2015-10-02,5880,合庫金,twse,13.60,13.75,13.55,13.75,6856125,93929806,0.25,,,2220,
2015-10-05,5880,合庫金,twse,13.80,13.85,13.65,13.85,6621186,91208552,0.1,,,1910,
2015-10-06,5880,合庫金,twse,13.90,14.05,13.85,14.00,11089487,154934218,0.15,,,3725,
2015-10-07,5880,合庫金,twse,13.90,14.10,13.85,14.00,11661690,163227860,0.0,,,3056,
2015-10-08,5880,合庫金,twse,14.10,14.10,13.90,13.95,5897208,82550462,-0.05,,,1892,
2015-10-12,5880,合庫金,twse,14.05,14.25,13.95,14.25,12342574,174928204,0.3,,,3449,
2015-10-13,5880,合庫金,twse,14.25,14.40,14.20,14.40,10079707,144098675,0.15,,,2575,
2015-10-14,5880,合庫金,twse,14.30,14.35,14.15,14.20,5438404,77377935,-0.2,,,1864,
2015-10-15,5880,合庫金,twse,14.30,14.40,14.20,14.25,7908499,113091037,0.05,,,2001,
2015-10-16,5880,合庫金,twse,14.30,14.50,14.25,14.45,10625552,153105957,0.2,,,2626,
2015-10-19,5880,合庫金,twse,14.50,14.55,14.45,14.45,7416071,107485657,0.0,,,2316,
2015-10-20,5880,合庫金,twse,14.45,14.55,14.40,14.50,8935866,129398783,0.05,,,2216,
2015-10-21,5880,合庫金,twse,14.55,14.60,14.40,14.50,6563417,95255219,0.0,,,2157,
2015-10-22,5880,合庫金,twse,14.45,14.55,14.40,14.45,4719883,68233579,-0.05,,,1279,
2015-10-23,5880,合庫金,twse,14.55,14.55,14.45,14.50,9518433,138056006,0.05,,,2697,
2015-10-26,5880,合庫金,twse,14.55,14.70,14.50,14.70,11321664,165631163,0.2,,,3110,
2015-10-27,5880,合庫金,twse,14.70,14.75,14.60,14.75,7935711,116536302,0.05,,,2522,
2015-10-28,5880,合庫金,twse,14.75,14.80,14.65,14.80,9408090,138843431,0.05,,,2418,
2015-10-29,5880,合庫金,twse,14.80,14.80,14.50,14.50,8224709,119792472,-0.3,,,2670,
2015-10-30,5880,合庫金,twse,14.50,14.65,14.45,14.55,9526459,138487232,0.05,,,2522,
2015-11-02,5880,合庫金,twse,14.50,14.55,14.40,14.55,5159098,74741885,0.0,,,1593,
2015-11-03,5880,合庫金,twse,14.60,14.75,14.55,14.75,7736420,113660601,0.2,,,2194,
2015-11-04,5880,合庫金,twse,14.75,14.90,14.75,14.80,12287534,181999668,0.05,,,3379,
2015-11-05,5880,合庫金,twse,14.80,14.85,14.70,14.85,4321541,64014200,0.05,,,1727,
2015-11-06,5880,合庫金,twse,14.75,14.80,14.45,14.55,13815503,201077981,-0.3,,,3040,
2015-11-09,5880,合庫金,twse,14.45,14.50,14.35,14.40,6847186,98726783,-0.15,,,1951,
2015-11-10,5880,合庫金,twse,14.30,14.30,14.10,14.10,9787077,138775029,-0.3,,,3412,
2015-11-11,5880,合庫金,twse,14.10,14.20,14.00,14.00,11665961,163772356,-0.1,,,3304,
2015-11-12,5880,合庫金,twse,14.00,14.10,13.95,14.00,7837762,109864615,0.0,,,2452,
2015-11-13,5880,合庫金,twse,14.05,14.10,13.90,13.90,8101530,113259770,-0.1,,,2667,
2015-11-16,5880,合庫金,twse,13.90,14.05,13.80,13.80,8077387,111934202,-0.1,,,2992,
2015-11-17,5880,合庫金,twse,13.95,14.15,13.95,14.10,4841879,68146764,0.3,,,1814,
2015-11-18,5880,合庫金,twse,14.10,14.15,13.85,13.85,9611986,133942274,-0.25,,,3422,
2015-11-19,5880,合庫金,twse,13.95,14.10,13.85,14.10,7080563,98770450,0.25,,,2236,
2015-11-20,5880,合庫金,twse,14.00,14.05,14.00,14.00,3272723,45856327,-0.1,,,1555,
2015-11-23,5880,合庫金,twse,14.05,14.10,13.95,13.95,4471300,62561200,-0.05,,,1362,
2015-11-24,5880,合庫金,twse,13.95,14.10,13.90,13.95,5727252,80090628,0.0,,,1869,
2015-11-25,5880,合庫金,twse,14.00,14.05,13.90,14.05,6368463,89019422,0.1,,,2019,
2015-11-26,5880,合庫金,twse,14.05,14.20,14.00,14.15,6058267,85672485,0.1,,,2225,
2015-11-27,5880,合庫金,twse,14.10,14.10,14.00,14.00,3085879,43266633,-0.15,,,1390,
2015-11-30,5880,合庫金,twse,13.80,13.90,13.65,13.90,32265634,445008059,-0.1,,,4925,
2015-12-01,5880,合庫金,twse,14.00,14.15,13.85,14.15,9117750,127981502,0.25,,,2715,
2015-12-02,5880,合庫金,twse,14.05,14.15,13.90,13.90,6681430,93340470,-0.25,,,2394,
2015-12-03,5880,合庫金,twse,13.80,14.00,13.80,13.85,3930608,54551574,-0.05,,,1307,
2015-12-04,5880,合庫金,twse,13.80,13.85,13.75,13.85,8110571,112006120,0.0,,,2233,
2015-12-07,5880,合庫金,twse,13.90,14.05,13.85,13.85,4475717,62377137,0.0,,,1185,
2015-12-08,5880,合庫金,twse,13.90,13.95,13.70,13.75,8046287,110712134,-0.1,,,2725,
2015-12-09,5880,合庫金,twse,13.70,13.75,13.60,13.60,7083970,96664097,-0.15,,,2067,
2015-12-10,5880,合庫金,twse,13.50,13.60,13.40,13.45,11508490,155196792,-0.15,,,3200,
2015-12-11,5880,合庫金,twse,13.50,13.60,13.40,13.50,8989012,121162766,0.05,,,2841,
2015-12-14,5880,合庫金,twse,13.40,13.60,13.30,13.45,5288268,70988103,-0.05,,,1563,
2015-12-15,5880,合庫金,twse,13.50,13.55,13.40,13.45,3969212,53413650,0.0,,,1263,
2015-12-16,5880,合庫金,twse,13.55,13.70,13.50,13.65,5403014,73495507,0.2,,,1914,
2015-12-17,5880,合庫金,twse,13.75,13.80,13.70,13.80,4201615,57847059,0.15,,,1358,
2015-12-18,5880,合庫金,twse,13.70,13.75,13.55,13.65,8098586,110529439,-0.15,,,1699,
2015-12-21,5880,合庫金,twse,13.50,13.65,13.50,13.55,5027472,68186835,-0.1,,,2018,
2015-12-22,5880,合庫金,twse,13.55,13.70,13.55,13.70,4162174,56766858,0.15,,,1436,
2015-12-23,5880,合庫金,twse,13.75,13.80,13.65,13.80,3888197,53457283,0.1,,,1124,
2015-12-24,5880,合庫金,twse,13.85,13.90,13.80,13.85,3096181,42921462,0.05,,,1062,
2015-12-25,5880,合庫金,twse,13.80,13.90,13.80,13.85,2400693,33233560,0.0,,,640,
2015-12-28,5880,合庫金,twse,13.85,14.00,13.85,13.95,5082611,70662428,0.1,,,1565,
2015-12-29,5880,合庫金,twse,13.95,13.95,13.80,13.90,4057233,56261848,-0.05,,,1027,
2015-12-30,5880,合庫金,twse,13.90,13.95,13.75,13.75,3671674,50751977,-0.15,,,1037,
2015-12-31,5880,合庫金,twse,13.75,13.85,13.75,13.75,3304525,45560342,0.0,,,811,
2016-01-04,5880,合庫金,twse,13.75,13.85,13.50,13.50,9022621,122375082,-0.25,,,2874,
2016-01-05,5880,合庫金,twse,13.50,13.60,13.50,13.50,4693782,63462828,0.0,,,1696,
2016-01-06,5880,合庫金,twse,13.60,13.65,13.40,13.50,7345946,99232846,0.0,,,2037,
2016-01-07,5880,合庫金,twse,13.50,13.60,13.30,13.30,10559836,141232227,-0.2,,,3252,
2016-01-08,5880,合庫金,twse,13.35,13.45,13.25,13.30,11492204,153182085,0.0,,,2863,
2016-01-11,5880,合庫金,twse,13.25,13.25,13.10,13.10,10153986,133586679,-0.2,,,3807,
2016-01-12,5880,合庫金,twse,13.10,13.20,13.10,13.15,6473225,85072441,0.05,,,2485,
2016-01-13,5880,合庫金,twse,13.25,13.30,13.10,13.20,7295828,96166452,0.05,,,2105,
2016-01-14,5880,合庫金,twse,13.10,13.15,13.05,13.05,7087380,92686300,-0.15,,,2171,
2016-01-15,5880,合庫金,twse,13.05,13.10,12.90,12.90,16546535,214720905,-0.15,,,4297,
2016-01-18,5880,合庫金,twse,12.75,12.95,12.70,12.85,14194176,181469272,-0.05,,,3652,
2016-01-19,5880,合庫金,twse,12.90,13.05,12.80,13.00,6418161,82822091,0.15,,,1987,
2016-01-20,5880,合庫金,twse,12.95,13.00,12.80,13.00,10475909,135520317,0.0,,,2969,
2016-01-21,5880,合庫金,twse,13.00,13.00,12.80,12.80,9152123,117569655,-0.2,,,2557,
2016-01-22,5880,合庫金,twse,12.90,12.95,12.85,12.85,5299584,68243803,0.05,,,1252,
2016-01-25,5880,合庫金,twse,13.00,13.15,12.90,13.15,6579679,86031252,0.3,,,1528,
2016-01-26,5880,合庫金,twse,13.00,13.10,12.95,13.00,5406250,70472012,-0.15,,,2045,
2016-01-27,5880,合庫金,twse,13.10,13.20,13.00,13.10,8105964,106399104,0.1,,,2670,
2016-01-28,5880,合庫金,twse,13.10,13.35,13.10,13.35,7745249,102808546,0.25,,,1875,
2016-01-29,5880,合庫金,twse,13.30,13.90,13.25,13.80,19633089,267871393,0.45,,,3874,
2016-01-30,5880,合庫金,twse,13.80,13.85,13.70,13.85,5647036,77891964,0.05,,,1951,
