date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25,3294,英濟,tpex,28.00,28.40,26.50,27.30,1644000,45108200,-0.25,,130249419,728,
2017-09-26,3294,英濟,tpex,27.65,28.40,26.10,26.45,1774000,48650750,-0.85,,130249419,849,
2017-09-27,3294,英濟,tpex,26.90,27.80,26.30,26.95,928000,25107950,0.50,,130249419,569,
2017-09-28,3294,英濟,tpex,27.15,27.90,27.15,27.40,547000,15015300,0.45,,130249419,352,
2017-09-29,3294,英濟,tpex,27.90,27.90,26.70,26.75,530000,14312650,-0.65,,130249419,288,
2017-09-30,3294,英濟,tpex,27.00,27.35,26.70,27.00,310000,8368750,0.25,,130249419,180,
2017-10-02,3294,英濟,tpex,27.25,27.25,26.50,27.00,886000,23693600,0.00,,130978919,440,
2017-10-03,3294,英濟,tpex,27.10,28.15,26.80,27.80,863000,23789500,0.80,,130978919,493,
2017-10-05,3294,英濟,tpex,28.95,28.95,27.90,28.40,1172000,33313500,0.60,,130978919,627,
2017-10-06,3294,英濟,tpex,28.50,28.50,27.30,28.00,755000,21076350,-0.40,,130978919,400,
2017-10-11,3294,英濟,tpex,28.15,28.15,26.80,27.00,681000,18498250,-1.00,,130978919,303,
2017-10-12,3294,英濟,tpex,27.30,27.85,27.10,27.15,819000,22523950,0.15,,130978919,359,
2017-10-13,3294,英濟,tpex,27.00,27.55,27.00,27.30,271000,7391750,0.15,,130978919,164,
2017-10-16,3294,英濟,tpex,27.60,28.45,27.15,27.15,1131000,31314150,-0.15,,130978919,595,
2017-10-17,3294,英濟,tpex,27.55,27.55,26.50,27.05,655000,17756250,-0.10,,130978919,357,
2017-10-18,3294,英濟,tpex,27.15,27.40,26.85,27.15,307000,8307900,0.10,,130978919,188,
2017-10-19,3294,英濟,tpex,27.40,27.80,27.00,27.30,517000,14146450,0.15,,130978919,284,
2017-10-20,3294,英濟,tpex,27.45,30.00,27.30,30.00,11992000,353999400,2.70,,130978919,4314,
2017-10-23,3294,英濟,tpex,30.85,32.95,30.60,32.30,11939000,381137350,2.30,,130978919,5731,
2017-10-24,3294,英濟,tpex,32.35,33.55,31.50,32.00,8643000,280339550,-0.30,,130978919,4359,
2017-10-25,3294,英濟,tpex,31.95,32.70,29.65,29.70,3675000,115520500,-2.30,,130978919,1907,
2017-10-26,3294,英濟,tpex,29.70,31.70,29.60,30.80,4392000,134633600,1.10,,130978919,2307,
2017-10-27,3294,英濟,tpex,31.05,33.20,29.20,30.00,8742000,278186250,-0.80,,130978919,4396,
2017-10-30,3294,英濟,tpex,29.90,30.65,28.05,28.20,3126000,90372050,-1.80,,130978919,1607,
2017-10-31,3294,英濟,tpex,28.90,29.20,28.10,28.45,1571000,44819300,0.25,,130978919,898,
2017-11-01,3294,英濟,tpex,28.70,28.85,27.10,27.65,1842000,51433850,-0.80,,131338919,997,
2017-11-02,3294,英濟,tpex,28.15,29.85,27.75,29.60,2720000,79104600,1.95,,131338919,1520,
2017-11-03,3294,英濟,tpex,30.20,30.25,28.30,28.50,2132000,62063550,-1.10,,131338919,1046,
2017-11-06,3294,英濟,tpex,28.20,28.65,27.70,27.90,1152000,32175650,-0.60,,131338919,563,
2017-11-07,3294,英濟,tpex,28.00,29.25,28.00,28.50,1648000,46993750,0.60,,131338919,832,
2017-11-08,3294,英濟,tpex,28.65,28.95,27.75,27.90,1209000,34153550,-0.60,,131338919,596,
2017-11-09,3294,英濟,tpex,28.20,28.20,27.20,27.50,1221000,33511900,-0.40,,131338919,606,
2017-11-10,3294,英濟,tpex,27.20,28.60,27.05,28.20,1004000,27886550,0.70,,131338919,577,
2017-11-13,3294,英濟,tpex,28.50,30.45,28.20,28.70,5276000,154611350,0.50,,131338919,2734,
2017-11-14,3294,英濟,tpex,29.20,29.95,28.00,28.20,3780000,110098850,-0.50,,131338919,1833,
2017-11-15,3294,英濟,tpex,28.50,29.50,28.05,28.95,2204000,63466150,0.75,,131338919,1166,
2017-11-16,3294,英濟,tpex,29.15,29.85,28.50,28.55,4656000,136159800,-0.40,,131338919,2210,
2017-11-17,3294,英濟,tpex,29.15,30.90,28.80,30.90,17008000,509116400,2.35,,131338919,6078,
2017-11-20,3294,英濟,tpex,30.90,30.90,29.40,29.50,8805000,264270600,-1.40,,131338919,3973,
2017-11-21,3294,英濟,tpex,29.50,29.90,28.50,28.90,2808000,81545300,-0.60,,131338919,1536,
2017-11-22,3294,英濟,tpex,29.15,29.90,28.30,28.40,2674000,77663000,-0.50,,131338919,1349,
2017-11-23,3294,英濟,tpex,28.75,28.85,28.10,28.70,1408000,40153900,0.30,,131338919,773,
2017-11-24,3294,英濟,tpex,28.70,29.50,28.50,28.70,2236000,64722550,0.00,,131338919,1146,
2017-11-27,3294,英濟,tpex,28.90,29.30,28.30,28.45,1222000,35123650,-0.25,,131338919,626,
2017-11-28,3294,英濟,tpex,28.45,28.75,28.05,28.15,1108000,31340250,-0.30,,131338919,680,
2017-11-29,3294,英濟,tpex,28.40,28.50,27.30,27.60,1709000,47477300,-0.55,,131338919,907,
2017-11-30,3294,英濟,tpex,27.60,27.60,26.95,27.05,1425000,38737800,-0.55,,131338919,821,
2017-12-01,3294,英濟,tpex,27.80,27.95,27.00,27.25,1767000,48631000,0.20,,131378919,899,
2017-12-04,3294,英濟,tpex,27.30,27.45,26.70,27.00,1129000,30404400,-0.25,,131378919,569,
2017-12-05,3294,英濟,tpex,26.65,26.80,24.40,25.20,1872000,48102650,-1.80,,131378919,1020,
2017-12-06,3294,英濟,tpex,25.90,25.90,24.25,24.55,1234000,30767100,-0.65,,131378919,719,
2017-12-07,3294,英濟,tpex,24.80,25.20,24.45,24.75,887000,22074900,0.20,,131378919,526,
2017-12-08,3294,英濟,tpex,25.00,25.10,24.25,24.65,624000,15323300,-0.10,,131378919,325,
2017-12-11,3294,英濟,tpex,23.95,24.75,23.95,24.75,666000,16257300,0.10,,131378919,340,
2017-12-12,3294,英濟,tpex,25.20,25.50,24.60,24.60,592000,14831900,-0.15,,131378919,365,
2017-12-13,3294,英濟,tpex,24.90,25.25,24.75,24.95,346000,8659200,0.35,,131378919,223,
2017-12-14,3294,英濟,tpex,25.20,25.25,24.60,24.65,425000,10581050,-0.30,,131378919,253,
2017-12-15,3294,英濟,tpex,24.90,24.90,24.15,24.30,347000,8469000,-0.35,,131378919,206,
2017-12-18,3294,英濟,tpex,24.50,24.50,23.90,23.90,432000,10399650,-0.40,,131378919,258,
2017-12-19,3294,英濟,tpex,24.10,24.20,23.15,23.20,826000,19419600,-0.70,,131378919,399,
2017-12-20,3294,英濟,tpex,23.30,23.45,22.65,22.90,1037000,23746900,-0.30,,131378919,552,
2017-12-21,3294,英濟,tpex,23.00,24.00,22.85,23.80,1065000,25106750,0.90,,131378919,626,
2017-12-22,3294,英濟,tpex,23.90,24.25,23.50,23.80,606000,14422300,0.00,,131378919,333,
2017-12-25,3294,英濟,tpex,23.90,24.50,23.60,24.30,453000,10924300,0.50,,131378919,273,
2017-12-26,3294,英濟,tpex,24.35,24.55,23.40,23.50,417000,9901350,-0.80,,131378919,243,
2017-12-27,3294,英濟,tpex,23.05,23.90,23.05,23.65,290000,6864500,0.15,,131378919,164,
2017-12-28,3294,英濟,tpex,24.05,24.30,23.90,23.90,444000,10685450,0.25,,131378919,255,
2017-12-29,3294,英濟,tpex,23.90,24.45,23.90,24.00,286000,6908000,0.10,,131378919,161,
2018-01-02,3294,英濟,tpex,24.10,24.50,24.00,24.25,409000,9899250,0.25,,131512919,190,
2018-01-03,3294,英濟,tpex,24.60,26.50,24.60,25.95,1319000,33792200,1.70,,131512919,773,
2018-01-04,3294,英濟,tpex,25.80,26.00,25.30,25.85,592000,15152200,-0.10,,131512919,342,
2018-01-05,3294,英濟,tpex,25.90,26.00,25.20,25.65,281000,7184250,-0.20,,131512919,162,
2018-01-08,3294,英濟,tpex,25.40,25.80,25.00,25.45,260000,6595450,-0.20,,131512919,175,
2018-01-09,3294,英濟,tpex,25.10,25.50,24.75,25.00,237000,5926400,-0.45,,131512919,146,
2018-01-10,3294,英濟,tpex,25.15,25.35,24.45,24.95,224000,5559650,-0.05,,131512919,138,
2018-01-11,3294,英濟,tpex,24.10,24.70,23.00,23.20,967000,22808950,-1.75,,131512919,558,
2018-01-12,3294,英濟,tpex,23.45,23.75,23.35,23.70,219000,5161500,0.50,,131512919,159,
2018-01-15,3294,英濟,tpex,23.95,24.00,23.50,23.50,293000,6918850,-0.20,,131512919,144,
2018-01-16,3294,英濟,tpex,23.70,24.40,23.45,24.00,561000,13485600,0.50,,131512919,303,
2018-01-17,3294,英濟,tpex,24.00,24.00,23.70,23.70,145000,3459100,-0.30,,131512919,100,
2018-01-18,3294,英濟,tpex,23.70,24.30,23.70,23.70,196000,4694300,0.00,,131512919,124,
2018-01-19,3294,英濟,tpex,23.70,24.10,23.25,23.40,231000,5427000,-0.30,,131512919,143,
2018-01-22,3294,英濟,tpex,23.45,23.45,23.15,23.35,188000,4380900,-0.05,,131512919,100,
2018-01-23,3294,英濟,tpex,23.60,23.65,23.20,23.35,159000,3718400,0.00,,131512919,86,
2018-01-24,3294,英濟,tpex,23.20,23.90,23.20,23.90,221000,5211000,0.55,,131512919,141,
2018-01-25,3294,英濟,tpex,24.00,24.80,24.00,24.35,611000,14947000,0.45,,131512919,370,
2018-01-26,3294,英濟,tpex,24.70,24.70,24.10,24.40,238000,5807500,0.05,,131512919,134,
2018-01-29,3294,英濟,tpex,24.25,24.50,24.10,24.10,152000,3688300,-0.30,,131512919,91,
2018-01-30,3294,英濟,tpex,24.50,24.50,23.50,23.60,314000,7529450,-0.50,,131512919,192,
2018-01-31,3294,英濟,tpex,23.65,24.00,23.35,24.00,163000,3848000,0.40,,131512919,96,
2018-02-01,3294,英濟,tpex,23.95,23.95,23.50,23.50,197000,4640550,-0.50,,131512919,96,
2018-02-02,3294,英濟,tpex,23.50,23.80,23.45,23.55,120000,2824850,0.05,,131512919,70,
2018-02-05,3294,英濟,tpex,23.00,23.40,22.70,23.40,126000,2912200,-0.15,,131512919,89,
2018-02-06,3294,英濟,tpex,22.90,23.20,21.10,21.40,883000,19192950,-2.00,,131512919,395,
2018-02-07,3294,英濟,tpex,22.10,22.20,21.50,21.50,279000,6103950,0.10,,131512919,157,
2018-02-08,3294,英濟,tpex,21.50,21.50,21.15,21.20,233000,4955900,-0.30,,131512919,109,
2018-02-09,3294,英濟,tpex,19.15,19.75,19.10,19.45,1294000,24952800,-1.75,,131512919,598,
2018-02-12,3294,英濟,tpex,20.00,20.00,19.45,19.60,382000,7504700,0.15,,131512919,203,
2018-02-21,3294,英濟,tpex,20.00,20.45,19.90,20.40,285000,5764300,0.80,,131512919,180,
2018-02-22,3294,英濟,tpex,20.40,21.10,20.25,20.85,236000,4903500,0.45,,131512919,167,
2018-02-23,3294,英濟,tpex,20.85,22.90,20.85,22.90,588000,13137550,2.05,,131512919,347,
2018-02-26,3294,英濟,tpex,23.50,24.00,23.00,23.05,1096000,25702000,0.15,,131512919,655,
2018-02-27,3294,英濟,tpex,23.15,23.80,22.60,22.75,419000,9689000,-0.30,,131512919,302,
2018-03-01,3294,英濟,tpex,22.70,22.70,22.00,22.65,160000,3587700,-0.10,,131512919,109,
2018-03-02,3294,英濟,tpex,22.50,23.25,22.15,22.50,278000,6321550,-0.15,,131512919,202,
2018-03-05,3294,英濟,tpex,22.50,22.90,22.30,22.50,280000,6313600,0.00,,131512919,154,
2018-03-06,3294,英濟,tpex,22.85,22.85,22.45,22.80,216000,4883750,0.30,,131512919,130,
2018-03-07,3294,英濟,tpex,22.80,23.20,22.30,22.50,287000,6532500,-0.30,,131512919,145,
2018-03-08,3294,英濟,tpex,22.50,22.90,22.50,22.70,157000,3556900,0.20,,131512919,111,
2018-03-09,3294,英濟,tpex,22.60,24.00,22.60,22.85,373000,8714400,0.15,,131512919,262,
2018-03-12,3294,英濟,tpex,23.00,23.00,22.00,22.05,354000,7896500,-0.80,,131512919,209,
2018-03-13,3294,英濟,tpex,22.25,22.35,22.00,22.30,214000,4742100,0.25,,131512919,132,
2018-03-14,3294,英濟,tpex,22.00,22.00,21.40,21.45,388000,8367050,-0.85,,131512919,253,
2018-03-15,3294,英濟,tpex,21.50,22.80,21.20,22.20,400000,8782600,0.75,,131512919,218,
2018-03-16,3294,英濟,tpex,22.05,22.10,21.85,22.05,117000,2573150,-0.15,,131512919,61,
2018-03-19,3294,英濟,tpex,22.05,22.50,21.95,22.00,156000,3466450,-0.05,,131512919,62,
2018-03-20,3294,英濟,tpex,21.90,22.00,21.35,21.40,157000,3383700,-0.60,,131512919,101,
2018-03-21,3294,英濟,tpex,21.40,21.55,21.20,21.20,127000,2721300,-0.20,,131512919,91,
2018-03-22,3294,英濟,tpex,21.20,21.60,20.80,20.80,127000,2685650,-0.40,,131512919,96,
2018-03-23,3294,英濟,tpex,20.20,20.70,20.20,20.55,138000,2821900,-0.25,,131512919,100,
2018-03-26,3294,英濟,tpex,20.25,20.85,20.20,20.75,84000,1725550,0.20,,131512919,64,
2018-03-27,3294,英濟,tpex,20.75,20.90,20.50,20.60,105000,2165950,-0.15,,131512919,81,
2018-03-28,3294,英濟,tpex,20.60,20.60,20.15,20.35,138000,2807900,-0.25,,131512919,53,
2018-03-29,3294,英濟,tpex,20.45,21.50,20.20,21.15,261000,5430400,0.80,,131512919,154,
2018-03-30,3294,英濟,tpex,21.15,21.90,21.00,21.40,243000,5210600,0.25,,131512919,136,
2018-03-31,3294,英濟,tpex,21.60,22.00,21.25,21.35,134000,2903850,-0.05,,131512919,63,
2018-04-02,3294,英濟,tpex,21.35,21.50,21.00,21.10,66000,1400300,-0.25,,131703919,45,
2018-04-03,3294,英濟,tpex,20.75,20.80,20.30,20.50,134000,2750300,-0.60,,131703919,92,
2018-04-09,3294,英濟,tpex,21.50,21.50,20.25,20.40,145000,2977200,-0.10,,131703919,82,
2018-04-10,3294,英濟,tpex,20.15,20.30,20.05,20.15,226000,4553700,-0.25,,131703919,125,
2018-04-11,3294,英濟,tpex,19.95,19.95,19.30,19.55,459000,8964300,-0.60,,131703919,229,
2018-04-12,3294,英濟,tpex,19.50,20.30,19.50,19.80,143000,2862850,0.25,,131703919,96,
2018-04-13,3294,英濟,tpex,19.80,20.00,19.70,19.85,137000,2714450,0.05,,131703919,68,
2018-04-16,3294,英濟,tpex,19.70,19.80,19.55,19.70,139000,2732550,-0.15,,131703919,54,
2018-04-17,3294,英濟,tpex,19.70,19.70,19.05,19.05,260000,5005650,-0.65,,131703919,95,
2018-04-18,3294,英濟,tpex,19.10,19.45,18.50,18.95,185000,3526750,-0.10,,131703919,121,
2018-04-19,3294,英濟,tpex,19.25,19.30,18.10,18.15,298000,5523850,-0.80,,131703919,207,
2018-04-20,3294,英濟,tpex,18.15,19.95,17.80,19.00,1032000,19900900,0.85,,131703919,480,
2018-04-23,3294,英濟,tpex,18.95,19.40,18.65,18.65,177000,3357400,-0.35,,131703919,115,
2018-04-24,3294,英濟,tpex,18.80,18.90,18.15,18.20,244000,4498350,-0.45,,131703919,144,
2018-04-25,3294,英濟,tpex,18.15,19.70,18.05,18.90,466000,8883000,0.70,,131703919,321,
2018-04-26,3294,英濟,tpex,18.90,19.30,18.20,18.20,308000,5690800,-0.70,,131703919,196,
2018-04-27,3294,英濟,tpex,18.50,18.75,18.25,18.25,105000,1938500,0.05,,131703919,80,
2018-04-30,3294,英濟,tpex,18.20,18.80,18.20,18.45,51000,943450,0.20,,131703919,40,
2018-05-02,3294,英濟,tpex,18.30,18.30,18.15,18.15,48000,874400,-0.30,,131974919,40,
2018-05-03,3294,英濟,tpex,18.30,18.30,17.90,18.00,149000,2694200,-0.15,,131974919,90,
2018-05-04,3294,英濟,tpex,18.00,18.00,17.85,17.90,171000,3065150,-0.10,,131974919,72,
2018-05-07,3294,英濟,tpex,17.95,19.65,17.95,18.15,1056000,20084450,0.25,,131974919,573,
2018-05-08,3294,英濟,tpex,18.30,18.80,18.20,18.35,272000,5016000,0.20,,131974919,200,
2018-05-09,3294,英濟,tpex,18.50,18.70,18.30,18.35,105000,1936050,0.00,,131974919,85,
2018-05-10,3294,英濟,tpex,18.45,18.55,18.25,18.25,114000,2094500,-0.10,,131974919,68,
2018-05-11,3294,英濟,tpex,18.10,18.20,17.60,18.05,379000,6792600,-0.20,,131974919,180,
2018-05-14,3294,英濟,tpex,17.75,18.00,17.40,17.55,408000,7188500,-0.50,,131974919,204,
2018-05-15,3294,英濟,tpex,17.65,17.80,17.50,17.65,166000,2923850,0.10,,131974919,79,
2018-05-16,3294,英濟,tpex,17.70,17.80,16.55,16.85,275000,4698500,-0.80,,131974919,161,
2018-05-17,3294,英濟,tpex,16.60,17.15,16.50,16.90,296000,4981100,0.05,,131974919,133,
2018-05-18,3294,英濟,tpex,16.90,17.00,16.85,16.95,23000,389300,0.05,,131974919,20,
2018-05-21,3294,英濟,tpex,17.10,17.10,17.00,17.05,56000,953550,0.10,,131974919,37,
2018-05-22,3294,英濟,tpex,17.10,17.10,16.90,17.05,65000,1103650,0.00,,131974919,41,
2018-05-23,3294,英濟,tpex,17.00,17.60,16.80,17.05,97000,1653750,0.00,,131974919,89,
2018-05-24,3294,英濟,tpex,16.90,16.90,16.60,16.80,311000,5196900,-0.25,,131974919,166,
2018-05-25,3294,英濟,tpex,16.80,17.05,16.75,16.80,117000,1968750,0.00,,131974919,74,
2018-05-28,3294,英濟,tpex,16.85,16.90,16.70,16.70,59000,990150,-0.10,,131974919,45,
2018-05-29,3294,英濟,tpex,16.80,16.80,16.65,16.65,94000,1571250,-0.05,,131974919,55,
2018-05-30,3294,英濟,tpex,16.60,16.60,16.25,16.30,98000,1602400,-0.35,,131974919,67,
2018-05-31,3294,英濟,tpex,16.30,17.25,16.30,17.00,243000,4058050,0.70,,131974919,149,
2018-06-01,3294,英濟,tpex,16.90,16.90,16.70,16.80,119000,1994650,-0.20,,132015919,74,
2018-06-04,3294,英濟,tpex,16.80,17.00,16.80,16.80,93000,1568300,0.00,,132015919,52,
2018-06-05,3294,英濟,tpex,16.90,16.95,16.70,16.90,84000,1413000,0.10,,132015919,54,
2018-06-06,3294,英濟,tpex,17.00,17.90,17.00,17.50,239000,4196350,0.60,,132015919,183,
2018-06-07,3294,英濟,tpex,17.80,18.45,17.50,18.00,1321000,23727450,0.50,,132015919,435,
2018-06-08,3294,英濟,tpex,18.20,18.20,17.30,17.70,236000,4171250,-0.30,,132015919,178,
2018-06-11,3294,英濟,tpex,17.70,17.70,16.90,17.05,312000,5336000,-0.65,,132015919,184,
2018-06-12,3294,英濟,tpex,17.10,17.10,16.65,16.95,114000,1925000,-0.10,,132015919,74,
2018-06-13,3294,英濟,tpex,16.95,17.05,16.85,16.85,64000,1085800,-0.10,,132015919,47,
2018-06-14,3294,英濟,tpex,16.85,16.85,16.65,16.75,77000,1289200,-0.10,,132015919,58,
2018-06-15,3294,英濟,tpex,16.75,16.75,16.55,16.65,110000,1829000,-0.10,,132015919,76,
2018-06-19,3294,英濟,tpex,16.90,16.90,16.15,16.25,104000,1705550,-0.40,,132015919,83,
2018-06-20,3294,英濟,tpex,16.20,16.20,15.75,15.85,119000,1895400,-0.40,,132015919,87,
2018-06-21,3294,英濟,tpex,16.10,16.10,15.75,15.90,53000,840850,0.05,,132015919,45,
2018-06-22,3294,英濟,tpex,15.75,16.40,15.55,16.15,148000,2379900,0.25,,132015919,91,
2018-06-25,3294,英濟,tpex,16.35,16.65,16.25,16.25,75000,1233000,0.10,,132015919,47,
2018-06-26,3294,英濟,tpex,16.20,16.20,15.70,15.75,86000,1359750,-0.50,,132015919,52,
2018-06-27,3294,英濟,tpex,16.05,16.10,15.85,15.85,53000,848750,0.10,,132015919,39,
2018-06-28,3294,英濟,tpex,15.75,15.95,15.20,15.20,190000,2941650,-0.65,,132015919,79,
2018-06-29,3294,英濟,tpex,15.30,15.50,14.95,15.35,115000,1749800,0.15,,132015919,66,
2018-07-02,3294,英濟,tpex,15.50,15.55,15.30,15.30,95000,1461250,-0.05,,132015919,55,
2018-07-03,3294,英濟,tpex,15.25,15.30,15.00,15.00,118000,1784200,-0.30,,132015919,70,
2018-07-04,3294,英濟,tpex,14.95,15.30,14.30,15.20,1083000,16314550,0.20,,132015919,235,
2018-07-05,3294,英濟,tpex,14.95,15.25,14.45,14.45,171000,2512800,-0.75,,132015919,102,
2018-07-06,3294,英濟,tpex,14.60,14.60,14.10,14.20,71000,1012650,-0.25,,132015919,51,
2018-07-09,3294,英濟,tpex,14.10,14.15,14.05,14.10,96000,1352000,-0.10,,132015919,53,
2018-07-10,3294,英濟,tpex,14.00,14.55,14.00,14.25,140000,1995100,0.15,,132015919,79,
2018-07-11,3294,英濟,tpex,14.00,14.10,13.90,14.00,231000,3234650,-0.25,,132015919,89,
2018-07-12,3294,英濟,tpex,14.25,14.30,14.10,14.20,38000,539000,0.20,,132015919,31,
2018-07-13,3294,英濟,tpex,14.30,14.65,14.30,14.50,83000,1202550,0.30,,132015919,64,
2018-07-16,3294,英濟,tpex,14.45,15.35,14.45,15.05,418000,6213400,0.55,,132015919,112,
2018-07-17,3294,英濟,tpex,15.00,15.00,14.65,14.80,95000,1405450,-0.25,,132015919,52,
2018-07-18,3294,英濟,tpex,14.70,15.10,14.35,15.10,127000,1879300,0.30,,132015919,64,
2018-07-19,3294,英濟,tpex,15.10,15.40,14.50,14.55,614000,9301650,-0.55,,132015919,172,
2018-07-20,3294,英濟,tpex,14.65,14.80,14.50,14.70,182000,2657600,0.15,,132015919,53,
2018-07-23,3294,英濟,tpex,14.50,14.70,14.40,14.50,173000,2509350,-0.20,,132015919,89,
2018-07-24,3294,英濟,tpex,14.55,14.55,14.25,14.25,185000,2652550,-0.25,,132015919,82,
2018-07-25,3294,英濟,tpex,14.25,14.40,14.15,14.25,146000,2082500,0.00,,132015919,81,
2018-07-26,3294,英濟,tpex,13.85,14.00,13.70,13.90,114000,1575650,,,132015919,63,
2018-07-27,3294,英濟,tpex,13.90,13.90,13.70,13.75,110000,1511300,-0.15,,132015919,70,
2018-07-30,3294,英濟,tpex,13.70,13.95,13.50,13.85,360000,4967550,0.10,,132015919,119,
2018-07-31,3294,英濟,tpex,13.90,13.95,13.70,13.70,81000,1118600,-0.15,,132015919,57,
2018-08-01,3294,英濟,tpex,13.80,14.00,13.65,13.95,132000,1824100,0.25,,132015919,71,
2018-08-02,3294,英濟,tpex,13.90,13.95,13.80,13.80,117000,1621400,-0.15,,132015919,56,
2018-08-03,3294,英濟,tpex,13.85,14.00,13.80,14.00,28000,388450,0.20,,132015919,22,
2018-08-06,3294,英濟,tpex,14.05,14.35,14.05,14.15,126000,1786950,0.15,,132015919,71,
2018-08-07,3294,英濟,tpex,14.20,14.35,14.20,14.30,116000,1654000,0.15,,132015919,70,
2018-08-08,3294,英濟,tpex,14.45,14.45,14.15,14.15,65000,925800,-0.15,,132015919,35,
2018-08-09,3294,英濟,tpex,14.05,14.20,14.05,14.20,22000,310500,0.05,,132015919,15,
2018-08-10,3294,英濟,tpex,14.20,14.20,14.00,14.00,35000,492400,-0.20,,132015919,28,
2018-08-13,3294,英濟,tpex,13.80,13.95,12.80,13.15,318000,4214100,-0.85,,132015919,138,
2018-08-14,3294,英濟,tpex,13.15,13.30,12.95,13.15,73000,954900,0.00,,132015919,46,
2018-08-15,3294,英濟,tpex,13.15,13.15,12.75,13.15,248000,3191050,0.00,,132015919,105,
2018-08-16,3294,英濟,tpex,13.00,13.00,12.90,12.90,58000,751300,-0.25,,132015919,38,
2018-08-17,3294,英濟,tpex,13.00,13.00,12.85,12.85,53000,685200,-0.05,,132015919,32,
2018-08-20,3294,英濟,tpex,12.85,12.85,12.55,12.55,98000,1240050,-0.30,,132015919,63,
2018-08-21,3294,英濟,tpex,12.55,12.70,12.55,12.65,52000,654250,0.10,,132015919,30,
2018-08-22,3294,英濟,tpex,12.80,12.80,12.75,12.80,40000,511100,0.15,,132015919,26,
2018-08-23,3294,英濟,tpex,12.80,12.95,12.65,12.70,59000,753250,-0.10,,132015919,43,
2018-08-24,3294,英濟,tpex,12.65,12.85,12.60,12.70,49000,624200,0.00,,132015919,26,
2018-08-27,3294,英濟,tpex,12.70,13.95,12.70,13.50,207000,2795600,0.80,,132015919,126,
2018-08-28,3294,英濟,tpex,13.60,13.75,13.25,13.30,137000,1838050,-0.20,,132015919,90,
2018-08-29,3294,英濟,tpex,13.35,13.40,13.25,13.40,45000,600250,0.10,,132015919,37,
2018-08-30,3294,英濟,tpex,13.30,13.35,13.20,13.35,22000,292000,-0.05,,132015919,15,
2018-08-31,3294,英濟,tpex,13.25,13.30,13.15,13.25,57000,754850,-0.10,,132015919,31,
2018-09-03,3294,英濟,tpex,13.45,14.55,13.45,14.55,637000,9225700,1.30,,132015919,229,
2018-09-04,3294,英濟,tpex,14.50,14.70,14.05,14.05,606000,8742850,-0.50,,132015919,313,
2018-09-05,3294,英濟,tpex,14.20,14.25,14.00,14.05,127000,1793000,0.00,,132015919,82,
2018-09-06,3294,英濟,tpex,14.05,14.10,13.80,13.90,126000,1760300,-0.15,,132015919,76,
2018-09-07,3294,英濟,tpex,13.90,15.25,13.40,13.45,1209000,17466700,-0.45,,132015919,663,
2018-09-10,3294,英濟,tpex,13.45,13.55,12.80,13.20,271000,3587050,-0.25,,132015919,170,
2018-09-11,3294,英濟,tpex,13.20,13.40,12.90,13.15,117000,1544250,-0.05,,132015919,70,
2018-09-12,3294,英濟,tpex,13.10,13.35,12.90,13.25,429000,5654800,0.10,,132015919,131,
2018-09-13,3294,英濟,tpex,13.35,13.45,13.35,13.45,61000,818050,0.20,,132015919,53,
2018-09-14,3294,英濟,tpex,13.60,13.70,13.45,13.60,65000,881950,0.15,,132015919,49,
2018-09-17,3294,英濟,tpex,13.60,13.60,13.15,13.35,453000,6025750,-0.25,,132015919,86,
2018-09-18,3294,英濟,tpex,13.20,13.70,13.00,13.50,319000,4217550,0.15,,132015919,100,
2018-09-19,3294,英濟,tpex,13.55,13.90,13.50,13.70,114000,1570000,0.20,,132015919,92,
2018-09-20,3294,英濟,tpex,13.90,14.70,13.85,14.20,696000,9909850,0.50,,132015919,368,
2018-09-21,3294,英濟,tpex,14.45,14.55,14.10,14.15,164000,2338050,-0.05,,132015919,85,
2018-09-25,3294,英濟,tpex,14.40,14.40,13.95,14.00,56000,787000,-0.15,,132015919,39,
2018-09-26,3294,英濟,tpex,14.05,14.30,14.05,14.05,35000,496750,0.05,,132015919,21,
2018-09-27,3294,英濟,tpex,14.30,14.50,14.20,14.40,83000,1189750,0.35,,132015919,56,
2018-09-28,3294,英濟,tpex,14.60,15.75,14.50,15.30,1296000,19898000,0.90,,132015919,735,
2018-10-01,3294,英濟,tpex,15.40,15.70,15.20,15.25,504000,7791600,-0.05,,132015919,330,
2018-10-02,3294,英濟,tpex,15.45,15.45,14.70,14.70,245000,3666900,-0.55,,132015919,167,
2018-10-03,3294,英濟,tpex,14.95,14.95,14.55,14.60,159000,2336050,-0.10,,132015919,111,
2018-10-04,3294,英濟,tpex,14.55,14.55,14.00,14.15,145000,2062300,-0.45,,132015919,105,
2018-10-05,3294,英濟,tpex,14.15,14.40,13.75,14.00,513000,7271500,-0.15,,132015919,201,
2018-10-08,3294,英濟,tpex,14.25,14.25,13.65,13.80,68000,942750,-0.20,,132015919,36,
2018-10-09,3294,英濟,tpex,13.85,13.85,13.40,13.40,103000,1401400,-0.40,,132015919,60,
2018-10-11,3294,英濟,tpex,12.60,12.60,12.10,12.20,586000,7124200,-1.20,,132015919,247,
2018-10-12,3294,英濟,tpex,11.10,12.05,11.10,12.00,204000,2373150,-0.20,,132015919,139,
