date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-31,4722,國精化,twse,28.00,28.60,27.65,28.05,1845123,51817649,0.15,,,789,
2015-04-01,4722,國精化,twse,28.00,28.90,27.80,28.70,2500325,71518340,0.65,,,1055,
2015-04-02,4722,國精化,twse,28.80,29.40,28.50,28.55,1811565,52356687,-0.15,,,759,
2015-04-07,4722,國精化,twse,28.60,29.55,28.60,29.05,2300186,66762080,0.5,,,758,
2015-04-08,4722,國精化,twse,29.05,30.00,29.05,29.40,2205789,65273882,0.35,,,837,
2015-04-09,4722,國精化,twse,29.50,30.15,29.20,29.20,3300110,98323959,-0.2,,,970,
2015-04-10,4722,國精化,twse,29.30,29.55,29.05,29.25,1082070,31688400,0.05,,,433,
2015-04-13,4722,國精化,twse,29.40,29.75,28.70,29.00,1650100,48004655,-0.25,,,526,
2015-04-14,4722,國精化,twse,29.10,29.65,29.10,29.50,1243078,36538101,0.5,,,472,
2015-04-15,4722,國精化,twse,29.80,30.40,29.70,29.75,2013182,60333060,0.25,,,840,
2015-04-16,4722,國精化,twse,30.20,30.20,29.65,29.70,1277547,38154744,-0.05,,,484,
2015-04-17,4722,國精化,twse,29.80,30.20,29.60,29.90,1344396,40223130,0.2,,,532,
2015-04-20,4722,國精化,twse,29.90,29.90,29.10,29.10,1006706,29651915,-0.8,,,390,
2015-04-21,4722,國精化,twse,29.20,29.45,28.05,28.40,1333940,38258140,-0.7,,,462,
2015-04-22,4722,國精化,twse,28.60,29.35,28.55,29.35,1112100,32256304,0.95,,,491,
2015-04-23,4722,國精化,twse,29.90,30.20,29.65,29.70,1630011,48705176,0.35,,,636,
2015-04-24,4722,國精化,twse,29.90,30.50,29.70,30.30,2587962,77793396,0.6,,,896,
2015-04-27,4722,國精化,twse,30.85,32.30,30.85,31.90,4271667,136005405,1.6,,,1704,
2015-04-28,4722,國精化,twse,32.60,32.90,31.60,31.65,2816536,90561713,-0.25,,,1278,
2015-04-29,4722,國精化,twse,31.20,31.90,31.00,31.25,1856000,58081850,-0.4,,,783,
2015-04-30,4722,國精化,twse,31.35,31.65,31.20,31.40,1073300,33747899,0.15,,,510,
2015-05-04,4722,國精化,twse,31.50,31.65,30.60,31.00,1029241,31957345,-0.4,,,522,
2015-05-05,4722,國精化,twse,31.40,31.55,30.80,31.20,838629,26171374,0.2,,,428,
2015-05-06,4722,國精化,twse,31.20,32.90,30.85,32.35,3452691,111141086,1.15,,,1454,
2015-05-07,4722,國精化,twse,32.35,32.50,31.55,31.80,1653192,52839003,-0.55,,,800,
2015-05-08,4722,國精化,twse,31.70,32.10,29.60,30.00,2995850,91126600,-1.8,,,1283,
2015-05-11,4722,國精化,twse,30.90,30.90,29.20,29.60,1645471,49205645,-0.4,,,672,
2015-05-12,4722,國精化,twse,29.60,29.60,28.15,29.30,2060039,59211095,-0.3,,,886,
2015-05-13,4722,國精化,twse,29.30,29.30,28.75,29.20,584040,16982173,-0.1,,,261,
2015-05-14,4722,國精化,twse,29.20,29.20,28.75,29.10,584355,16927467,-0.1,,,251,
2015-05-15,4722,國精化,twse,29.10,30.35,29.00,29.50,1569400,46430149,0.4,,,684,
2015-05-18,4722,國精化,twse,29.50,29.85,29.30,29.50,1050126,30992996,0.0,,,319,
2015-05-19,4722,國精化,twse,29.85,30.45,29.80,30.25,776011,23441585,0.75,,,406,
2015-05-20,4722,國精化,twse,30.45,31.00,30.30,30.70,1024281,31430161,0.45,,,455,
2015-05-21,4722,國精化,twse,30.70,30.70,29.70,29.70,1186100,35682950,-1.0,,,470,
2015-05-22,4722,國精化,twse,29.55,30.55,29.55,30.00,728100,21877450,0.3,,,357,
2015-05-25,4722,國精化,twse,30.00,30.10,29.70,29.75,409500,12220900,-0.25,,,170,
2015-05-26,4722,國精化,twse,29.60,29.85,29.20,29.30,559110,16435684,-0.45,,,234,
2015-05-27,4722,國精化,twse,29.20,30.40,29.20,30.10,674201,20222530,0.8,,,344,
2015-05-28,4722,國精化,twse,30.10,30.40,29.85,29.90,381539,11475872,-0.2,,,199,
2015-05-29,4722,國精化,twse,30.10,31.00,29.95,30.60,1314200,40159469,0.7,,,626,
2015-06-01,4722,國精化,twse,30.60,31.20,30.05,30.95,1142100,35009894,0.35,,,507,
2015-06-02,4722,國精化,twse,30.90,31.10,30.40,30.40,859345,26437353,-0.55,,,388,
2015-06-03,4722,國精化,twse,30.45,30.75,29.40,29.60,737089,22096437,-0.8,,,370,
2015-06-04,4722,國精化,twse,29.60,29.85,28.40,28.50,933100,27076030,-1.1,,,435,
2015-06-05,4722,國精化,twse,28.50,28.70,27.45,27.80,912000,25436650,-0.7,,,415,
2015-06-08,4722,國精化,twse,27.55,28.50,27.55,27.90,474200,13258359,0.1,,,234,
2015-06-09,4722,國精化,twse,28.00,28.10,26.75,27.00,917100,25053740,-0.9,,,344,
2015-06-10,4722,國精化,twse,27.15,27.40,26.80,27.10,638000,17282000,0.1,,,276,
2015-06-11,4722,國精化,twse,27.30,27.30,26.80,27.00,352100,9504260,-0.1,,,151,
2015-06-12,4722,國精化,twse,27.20,27.35,27.05,27.10,255000,6927750,0.1,,,121,
2015-06-15,4722,國精化,twse,27.10,27.30,27.10,27.25,175293,4764082,0.15,,,92,
2015-06-16,4722,國精化,twse,27.30,27.30,26.70,26.80,341000,9191800,-0.45,,,123,
2015-06-17,4722,國精化,twse,26.80,27.20,26.70,27.05,248100,6700820,0.25,,,133,
2015-06-18,4722,國精化,twse,27.25,27.25,26.95,27.15,298200,8069790,0.1,,,124,
2015-06-22,4722,國精化,twse,27.25,27.85,27.10,27.60,580068,15970404,0.45,,,239,
2015-06-23,4722,國精化,twse,27.60,27.90,27.40,27.40,450043,12426612,-0.2,,,162,
2015-06-24,4722,國精化,twse,27.10,27.15,26.75,27.10,752300,20308759,-0.3,,,318,
2015-06-25,4722,國精化,twse,27.10,27.30,26.60,26.80,527000,14195550,-0.3,,,214,
2015-06-26,4722,國精化,twse,26.80,27.00,26.65,26.95,344000,9210950,0.15,,,135,
2015-06-29,4722,國精化,twse,26.90,26.90,26.25,26.35,454100,12049640,-0.6,,,203,
2015-06-30,4722,國精化,twse,26.30,26.35,25.80,26.30,551003,14358528,-0.05,,,220,
2015-07-01,4722,國精化,twse,26.35,26.75,26.35,26.60,726012,19281474,0.3,,,328,
2015-07-02,4722,國精化,twse,25.45,25.85,25.30,25.70,577019,14759249,0.0,,,282,
2015-07-03,4722,國精化,twse,25.70,25.70,25.40,25.70,187909,4796956,0.0,,,102,
2015-07-06,4722,國精化,twse,25.70,26.15,25.50,25.80,432000,11176100,0.1,,,167,
2015-07-07,4722,國精化,twse,26.10,27.55,26.10,27.10,1360062,36865833,1.3,,,659,
2015-07-08,4722,國精化,twse,27.00,27.00,25.60,26.15,938000,24632600,-0.95,,,330,
2015-07-09,4722,國精化,twse,26.00,26.30,25.50,26.15,640000,16565450,0.0,,,252,
2015-07-13,4722,國精化,twse,26.60,27.05,26.60,26.85,721003,19338030,0.7,,,247,
2015-07-14,4722,國精化,twse,26.90,26.90,26.40,26.50,487100,12970185,-0.35,,,160,
2015-07-15,4722,國精化,twse,26.85,26.85,26.50,26.80,356000,9457950,0.3,,,162,
2015-07-16,4722,國精化,twse,27.00,28.20,27.00,27.90,1416838,39246970,1.1,,,511,
2015-07-17,4722,國精化,twse,27.85,27.95,27.50,27.55,390000,10790650,-0.35,,,145,
2015-07-20,4722,國精化,twse,27.85,27.85,27.10,27.45,353010,9687624,-0.1,,,136,
2015-07-21,4722,國精化,twse,27.30,27.45,27.00,27.45,213120,5798356,0.0,,,105,
2015-07-22,4722,國精化,twse,27.40,27.40,26.95,27.10,381000,10300100,-0.35,,,163,
2015-07-23,4722,國精化,twse,27.30,28.00,27.30,27.40,626455,17275509,0.3,,,304,
2015-07-24,4722,國精化,twse,27.40,27.40,26.80,26.95,387002,10464506,-0.45,,,201,
2015-07-27,4722,國精化,twse,27.05,27.05,25.60,25.70,631000,16612650,-1.25,,,271,
2015-07-28,4722,國精化,twse,25.15,26.45,25.15,26.40,657000,16794200,0.7,,,273,
2015-07-29,4722,國精化,twse,26.60,26.60,25.60,26.15,156000,4075950,-0.25,,,90,
2015-07-30,4722,國精化,twse,26.25,26.85,26.20,26.30,323000,8593900,0.15,,,127,
2015-07-31,4722,國精化,twse,26.35,26.55,26.30,26.30,65000,1714700,0.0,,,34,
2015-08-03,4722,國精化,twse,26.30,27.10,26.00,26.45,545100,14370580,0.15,,,202,
2015-08-04,4722,國精化,twse,26.10,26.60,25.90,26.25,187000,4893600,-0.2,,,99,
2015-08-05,4722,國精化,twse,26.35,27.45,26.30,27.30,576100,15648035,1.05,,,271,
2015-08-06,4722,國精化,twse,27.65,28.00,27.20,27.60,755702,20858425,0.3,,,327,
2015-08-07,4722,國精化,twse,27.75,28.55,27.50,28.45,1342500,37829274,0.85,,,608,
2015-08-10,4722,國精化,twse,28.50,28.80,27.80,28.15,1123000,31852400,-0.3,,,618,
2015-08-11,4722,國精化,twse,28.50,28.75,28.05,28.05,1503000,42752850,-0.1,,,648,
2015-08-12,4722,國精化,twse,28.00,28.00,27.50,27.60,561150,15514405,-0.45,,,293,
2015-08-13,4722,國精化,twse,27.60,28.00,27.50,27.90,369100,10230180,0.3,,,168,
2015-08-14,4722,國精化,twse,27.90,27.90,27.55,27.80,275180,7627763,-0.1,,,125,
2015-08-17,4722,國精化,twse,27.75,28.35,27.75,28.20,490000,13754950,0.4,,,249,
2015-08-18,4722,國精化,twse,28.40,28.40,27.60,27.70,505000,14153300,-0.5,,,240,
2015-08-19,4722,國精化,twse,27.70,28.50,27.70,28.10,1338000,37691800,0.4,,,577,
2015-08-20,4722,國精化,twse,28.25,28.50,27.65,28.40,948199,26664369,0.3,,,418,
2015-08-21,4722,國精化,twse,28.00,28.05,27.75,27.80,467000,13031450,-0.6,,,223,
2015-08-24,4722,國精化,twse,27.40,27.40,25.05,25.50,1655354,42202093,-2.3,,,619,
2015-08-25,4722,國精化,twse,24.60,25.80,24.60,25.75,593000,14959400,0.25,,,276,
2015-08-26,4722,國精化,twse,25.50,25.80,25.20,25.80,267000,6814850,0.05,,,143,
2015-08-27,4722,國精化,twse,26.00,26.40,26.00,26.15,436300,11451410,0.35,,,200,
2015-08-28,4722,國精化,twse,26.25,26.55,26.25,26.40,296000,7819100,0.25,,,148,
2015-08-31,4722,國精化,twse,26.40,26.55,26.30,26.55,135000,3569150,0.15,,,70,
2015-09-01,4722,國精化,twse,26.55,26.70,26.40,26.70,170000,4515200,0.15,,,84,
2015-09-02,4722,國精化,twse,26.05,26.70,26.05,26.70,302000,7963400,0.0,,,138,
2015-09-03,4722,國精化,twse,26.50,27.10,26.50,26.80,430000,11533100,0.1,,,171,
2015-09-04,4722,國精化,twse,26.70,26.95,26.30,26.40,313031,8319224,-0.4,,,140,
2015-09-07,4722,國精化,twse,26.15,26.55,26.15,26.40,163690,4314650,0.0,,,53,
2015-09-08,4722,國精化,twse,26.30,27.95,26.30,27.90,1023140,28088848,1.5,,,464,
2015-09-09,4722,國精化,twse,28.00,28.45,27.75,28.30,1053062,29693517,0.4,,,465,
2015-09-10,4722,國精化,twse,28.30,29.30,28.30,29.15,2854187,82656928,0.85,,,1138,
2015-09-11,4722,國精化,twse,29.70,31.10,29.70,30.45,4365346,132743530,1.3,,,2115,
2015-09-14,4722,國精化,twse,30.85,31.05,29.90,30.50,2009033,61395987,0.05,,,987,
2015-09-15,4722,國精化,twse,30.55,30.55,29.95,30.50,1092242,32976117,0.0,,,538,
2015-09-16,4722,國精化,twse,30.90,30.95,30.10,30.40,1157000,35302500,-0.1,,,529,
2015-09-17,4722,國精化,twse,30.60,31.30,30.40,30.60,1914163,59145304,0.2,,,829,
2015-09-18,4722,國精化,twse,30.50,31.00,30.45,30.80,723466,22199425,0.2,,,424,
2015-09-21,4722,國精化,twse,30.45,30.50,29.80,30.15,753282,22706415,-0.65,,,368,
2015-09-22,4722,國精化,twse,30.20,30.80,30.10,30.80,711510,21725008,0.65,,,377,
2015-09-23,4722,國精化,twse,30.55,30.75,30.00,30.05,680100,20565799,-0.75,,,307,
2015-09-24,4722,國精化,twse,30.15,30.40,28.85,30.00,1216046,36194219,-0.05,,,589,
2015-09-25,4722,國精化,twse,30.55,31.10,29.60,29.90,3183000,96980050,-0.1,,,1213,
2015-09-30,4722,國精化,twse,29.40,30.65,29.35,30.65,1258000,37850100,0.75,,,574,
2015-10-01,4722,國精化,twse,30.50,32.00,30.50,31.25,3084634,97275446,0.6,,,1353,
2015-10-02,4722,國精化,twse,31.50,31.95,31.45,31.55,1659215,52639171,0.3,,,737,
2015-10-05,4722,國精化,twse,31.90,32.00,31.60,31.70,928860,29532455,0.15,,,428,
2015-10-06,4722,國精化,twse,31.90,32.20,31.20,31.65,1454633,46318065,-0.05,,,588,
2015-10-07,4722,國精化,twse,31.80,33.05,31.80,32.85,3193622,104294561,1.2,,,1493,
2015-10-08,4722,國精化,twse,32.85,33.10,31.80,32.10,1784031,57701988,-0.75,,,807,
2015-10-12,4722,國精化,twse,32.70,33.05,32.20,32.45,894233,29235839,0.35,,,469,
2015-10-13,4722,國精化,twse,32.50,33.90,32.40,33.40,1556033,51682372,0.95,,,739,
2015-10-14,4722,國精化,twse,33.50,33.55,33.10,33.15,729502,24291185,-0.25,,,356,
2015-10-15,4722,國精化,twse,33.10,33.35,32.25,32.80,925908,30280575,-0.35,,,429,
2015-10-16,4722,國精化,twse,33.00,33.50,32.60,32.80,530861,17562840,0.0,,,293,
2015-10-19,4722,國精化,twse,33.00,33.15,32.70,33.00,326965,10771595,0.2,,,217,
2015-10-20,4722,國精化,twse,33.30,33.80,33.25,33.75,1585714,53261794,0.75,,,570,
2015-10-21,4722,國精化,twse,34.00,35.20,33.90,35.10,3333918,115371566,1.35,,,1360,
2015-10-22,4722,國精化,twse,35.15,35.15,34.20,34.60,1350400,46722838,-0.5,,,764,
2015-10-23,4722,國精化,twse,35.10,35.10,34.35,34.40,1006262,34873164,-0.2,,,485,
2015-10-26,4722,國精化,twse,34.50,34.55,34.10,34.40,669000,23001350,0.0,,,324,
2015-10-27,4722,國精化,twse,34.50,34.50,33.30,33.50,927999,31328165,-0.9,,,432,
2015-10-28,4722,國精化,twse,33.60,34.55,33.55,34.50,997170,33986365,1.0,,,467,
2015-10-29,4722,國精化,twse,34.55,34.75,33.50,33.60,904250,30716561,-0.9,,,353,
2015-10-30,4722,國精化,twse,33.65,33.80,33.05,33.50,426990,14242163,-0.1,,,213,
2015-11-02,4722,國精化,twse,33.50,34.35,33.45,33.90,412000,14008150,0.4,,,223,
2015-11-03,4722,國精化,twse,34.10,34.75,33.40,33.70,1257405,43078797,-0.2,,,542,
2015-11-04,4722,國精化,twse,33.80,34.00,33.00,34.00,1089000,36514800,0.3,,,472,
2015-11-05,4722,國精化,twse,33.95,33.95,33.35,33.65,555768,18711931,-0.35,,,262,
2015-11-06,4722,國精化,twse,33.80,34.60,33.35,33.80,1835367,62446497,0.15,,,912,
2015-11-09,4722,國精化,twse,33.80,33.80,31.90,32.15,1689850,55584318,-1.65,,,777,
2015-11-10,4722,國精化,twse,32.40,32.60,32.10,32.20,762849,24622461,0.05,,,384,
2015-11-11,4722,國精化,twse,32.10,32.40,31.00,31.70,936000,29514600,-0.5,,,379,
2015-11-12,4722,國精化,twse,32.50,32.65,31.55,32.10,868000,27840700,0.4,,,388,
2015-11-13,4722,國精化,twse,32.10,32.25,31.60,31.95,271181,8666592,-0.15,,,136,
2015-11-16,4722,國精化,twse,31.25,32.20,31.25,32.00,386470,12315090,0.05,,,200,
2015-11-17,4722,國精化,twse,32.35,32.35,32.00,32.10,403320,12968869,0.1,,,175,
2015-11-18,4722,國精化,twse,32.20,32.25,31.60,31.60,346000,11009250,-0.5,,,195,
2015-11-19,4722,國精化,twse,31.85,33.00,31.85,33.00,982340,31865820,1.4,,,516,
2015-11-20,4722,國精化,twse,33.50,34.30,33.10,34.20,1898250,64049850,1.2,,,937,
2015-11-23,4722,國精化,twse,34.50,34.50,33.35,33.35,995140,33548640,-0.85,,,564,
2015-11-24,4722,國精化,twse,33.10,33.50,32.20,32.40,657000,21541600,-0.95,,,378,
2015-11-25,4722,國精化,twse,32.40,32.80,32.05,32.50,459000,14946700,0.1,,,279,
2015-11-26,4722,國精化,twse,33.50,33.60,32.35,32.80,1090030,36083990,0.3,,,560,
2015-11-27,4722,國精化,twse,32.95,32.95,32.20,32.45,278000,9034250,-0.35,,,143,
2015-11-30,4722,國精化,twse,32.10,32.20,31.90,32.05,466819,14952780,-0.4,,,224,
2015-12-01,4722,國精化,twse,32.20,32.35,32.10,32.25,248059,8001502,0.2,,,143,
2015-12-02,4722,國精化,twse,32.25,32.55,32.05,32.50,489000,15783750,0.25,,,245,
2015-12-03,4722,國精化,twse,32.35,32.55,32.05,32.30,202000,6515550,-0.2,,,130,
2015-12-04,4722,國精化,twse,32.05,32.05,31.60,31.75,507000,16119000,-0.55,,,258,
2015-12-07,4722,國精化,twse,32.05,32.05,31.50,31.50,765400,24259489,-0.25,,,333,
2015-12-08,4722,國精化,twse,31.40,31.75,31.40,31.50,321010,10132968,0.0,,,145,
2015-12-09,4722,國精化,twse,31.50,31.50,30.20,30.50,861570,26608311,-1.0,,,344,
2015-12-10,4722,國精化,twse,30.50,30.70,30.05,30.50,600000,18224000,0.0,,,291,
2015-12-11,4722,國精化,twse,30.60,30.90,30.10,30.15,659364,20104342,-0.35,,,273,
2015-12-14,4722,國精化,twse,29.40,29.65,29.05,29.05,607120,17748071,-1.1,,,259,
2015-12-15,4722,國精化,twse,29.10,29.50,28.85,28.90,582130,16928672,-0.15,,,254,
2015-12-16,4722,國精化,twse,29.05,29.60,28.95,29.60,495000,14488700,0.7,,,219,
2015-12-17,4722,國精化,twse,29.70,31.35,29.70,31.00,840400,25828470,1.4,,,407,
2015-12-18,4722,國精化,twse,30.80,31.20,30.30,30.55,455022,14004572,-0.45,,,234,
2015-12-21,4722,國精化,twse,30.55,30.70,30.15,30.55,150000,4560600,0.0,,,100,
2015-12-22,4722,國精化,twse,30.60,30.95,30.40,30.45,108012,3301917,-0.1,,,96,
2015-12-23,4722,國精化,twse,30.50,30.75,30.15,30.40,208239,6327715,-0.05,,,138,
2015-12-24,4722,國精化,twse,30.80,30.80,30.25,30.45,178000,5410000,0.05,,,81,
2015-12-25,4722,國精化,twse,30.70,30.70,30.40,30.55,61000,1861100,0.1,,,43,
2015-12-28,4722,國精化,twse,30.45,30.70,30.35,30.70,105000,3203450,0.15,,,70,
2015-12-29,4722,國精化,twse,30.70,30.70,30.30,30.50,109050,3315775,-0.2,,,72,
2015-12-30,4722,國精化,twse,30.30,30.80,30.30,30.70,269677,8231419,0.2,,,116,
2015-12-31,4722,國精化,twse,30.65,31.95,30.50,31.90,986000,30977150,1.2,,,414,
2016-01-04,4722,國精化,twse,31.85,32.20,31.10,31.40,589017,18636345,-0.5,,,305,
2016-01-05,4722,國精化,twse,31.40,31.90,30.85,31.65,422000,13334300,0.25,,,225,
2016-01-06,4722,國精化,twse,31.65,31.80,31.25,31.50,282000,8905100,-0.15,,,182,
2016-01-07,4722,國精化,twse,31.05,32.30,30.85,32.25,804100,25433700,0.75,,,375,
2016-01-08,4722,國精化,twse,32.15,32.80,31.90,32.40,705000,22762550,0.15,,,344,
2016-01-11,4722,國精化,twse,32.10,32.45,32.00,32.20,369010,11851525,-0.2,,,149,
2016-01-12,4722,國精化,twse,32.20,32.30,31.30,31.30,706885,22556377,-0.9,,,225,
2016-01-13,4722,國精化,twse,30.20,31.40,30.20,31.05,468003,14480044,-0.25,,,191,
2016-01-14,4722,國精化,twse,30.80,30.85,30.40,30.40,474000,14495250,-0.65,,,182,
2016-01-15,4722,國精化,twse,30.90,30.90,30.45,30.50,247976,7589418,0.1,,,117,
2016-01-18,4722,國精化,twse,30.10,31.25,30.10,31.10,245917,7573618,0.6,,,184,
2016-01-19,4722,國精化,twse,30.90,32.75,30.90,32.45,640048,20516733,1.35,,,308,
2016-01-20,4722,國精化,twse,32.45,32.50,32.00,32.10,335956,10839581,-0.35,,,155,
2016-01-21,4722,國精化,twse,32.10,33.00,32.10,32.25,555000,18038900,0.15,,,278,
2016-01-22,4722,國精化,twse,32.25,32.80,32.20,32.35,424000,13769500,0.1,,,210,
2016-01-25,4722,國精化,twse,32.60,32.75,32.40,32.45,381000,12390100,0.1,,,222,
2016-01-26,4722,國精化,twse,32.35,32.35,31.70,31.90,105000,3360250,-0.55,,,68,
2016-01-27,4722,國精化,twse,32.00,32.30,31.60,31.60,153000,4865950,-0.3,,,103,
2016-01-28,4722,國精化,twse,31.60,31.90,31.60,31.60,88000,2791050,0.0,,,61,
2016-01-29,4722,國精化,twse,32.00,32.25,31.60,31.90,305000,9773600,0.0,,,158,
2016-01-30,4722,國精化,twse,32.00,32.50,31.95,32.00,208000,6684600,0.1,,,92,
2016-02-01,4722,國精化,twse,32.10,32.90,32.10,32.25,705300,22964220,0.25,,,302,
2016-02-02,4722,國精化,twse,32.25,32.65,32.20,32.30,274035,8893687,0.05,,,164,
2016-02-03,4722,國精化,twse,32.40,32.70,32.15,32.15,253320,8218581,-0.15,,,122,
2016-02-15,4722,國精化,twse,31.80,32.40,31.80,32.20,149000,4785400,0.05,,,72,
2016-02-16,4722,國精化,twse,32.15,32.15,31.80,32.10,383105,12262220,-0.1,,,144,
2016-02-17,4722,國精化,twse,32.20,34.10,32.05,33.80,1985239,66169185,1.7,,,812,
2016-02-18,4722,國精化,twse,33.80,34.20,33.45,33.75,1042015,35272155,-0.05,,,457,
2016-02-19,4722,國精化,twse,33.90,34.10,33.55,33.95,464000,15650150,0.2,,,206,
2016-02-22,4722,國精化,twse,33.95,34.35,33.55,34.35,743319,25305507,0.4,,,414,
2016-02-23,4722,國精化,twse,34.35,34.95,34.10,34.15,789015,27265766,-0.2,,,350,
2016-02-24,4722,國精化,twse,34.00,34.10,33.30,33.50,419103,14100303,-0.65,,,204,
2016-02-25,4722,國精化,twse,33.70,33.75,33.30,33.40,151160,5073752,-0.1,,,96,
2016-02-26,4722,國精化,twse,33.50,34.45,33.50,34.20,636000,21649400,0.8,,,329,
2016-03-01,4722,國精化,twse,34.65,34.85,34.20,34.45,895523,30936150,0.25,,,420,
