date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26,8906,花王,tpex,7.08,7.08,7.07,7.08,18000,127430,0.00,,51321600,11,
2018-04-27,8906,花王,tpex,7.02,7.02,7.02,7.02,2000,14040,-0.06,down,51321600,2,
2018-04-30,8906,花王,tpex,7.02,7.02,7.00,7.02,7000,49100,0.00,,51321600,6,
2018-05-02,8906,花王,tpex,7.02,7.05,6.75,7.01,17000,117810,-0.01,,51321600,14,
2018-05-03,8906,花王,tpex,6.82,7.10,6.82,7.10,17000,116690,0.09,,51321600,12,
2018-05-04,8906,花王,tpex,6.96,7.14,6.96,7.14,2000,14100,0.04,,51321600,2,
2018-05-07,8906,花王,tpex,7.10,7.10,7.02,7.02,8000,56720,-0.12,,51321600,4,
2018-05-08,8906,花王,tpex,6.92,7.05,6.92,7.05,4000,27960,0.03,,51321600,4,
2018-05-09,8906,花王,tpex,6.85,7.00,6.85,7.00,7000,48130,-0.05,,51321600,4,
2018-05-10,8906,花王,tpex,6.85,6.88,6.85,6.88,7000,48130,-0.12,,51321600,6,
2018-05-11,8906,花王,tpex,6.88,6.95,6.88,6.95,22000,151590,0.07,,51321600,13,
2018-05-14,8906,花王,tpex,6.83,7.00,6.83,7.00,3000,20660,0.05,,51321600,3,
2018-05-15,8906,花王,tpex,7.00,7.00,6.88,6.88,3000,20760,-0.12,,51321600,2,
2018-05-16,8906,花王,tpex,7.00,7.00,7.00,7.00,3000,21000,0.12,up,51321600,3,
2018-05-17,8906,花王,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,51321600,3,
2018-05-18,8906,花王,tpex,7.09,7.10,7.09,7.09,7000,49650,0.09,,51321600,4,
2018-05-21,8906,花王,tpex,7.00,7.12,6.90,7.12,23000,160560,0.03,,51321600,9,
2018-05-23,8906,花王,tpex,7.12,7.27,7.12,7.25,10000,72260,0.13,,51321600,7,
2018-05-24,8906,花王,tpex,6.95,7.18,6.95,7.18,7000,49450,-0.07,,51321600,5,
2018-05-28,8906,花王,tpex,7.33,7.33,7.33,7.33,3000,21990,0.15,up,51321600,1,
2018-05-29,8906,花王,tpex,6.87,7.27,6.87,7.27,7000,49680,-0.06,,51321600,5,
2018-05-30,8906,花王,tpex,7.20,7.20,7.20,7.20,1000,7200,-0.07,down,51321600,1,
2018-05-31,8906,花王,tpex,7.20,7.33,6.97,7.27,27000,194220,0.07,,51321600,17,
2018-06-01,8906,花王,tpex,7.12,7.23,7.12,7.23,3000,21470,-0.04,,51321600,2,
2018-06-04,8906,花王,tpex,7.30,7.30,6.95,7.20,19000,136160,-0.03,,51321600,11,
2018-06-05,8906,花王,tpex,6.75,7.08,6.75,7.08,10000,68990,-0.12,,51321600,8,
2018-06-06,8906,花王,tpex,6.88,7.00,6.88,7.00,35000,244790,-0.08,,51321600,10,
2018-06-07,8906,花王,tpex,7.00,7.01,7.00,7.00,22000,154020,0.00,,51321600,10,
2018-06-08,8906,花王,tpex,7.19,7.28,7.19,7.23,10000,72120,0.23,,51321600,6,
2018-06-11,8906,花王,tpex,7.23,7.26,7.02,7.26,9000,64330,0.03,,51321600,9,
2018-06-14,8906,花王,tpex,7.20,7.20,6.91,7.15,10000,71650,-0.03,,51321600,6,
2018-06-19,8906,花王,tpex,6.94,6.94,6.92,6.92,11000,76230,-0.23,,51321600,5,
2018-06-20,8906,花王,tpex,6.90,7.09,6.86,7.09,20000,137980,0.17,,51321600,12,
2018-06-21,8906,花王,tpex,7.18,7.18,6.39,6.85,115000,749050,-0.24,,51321600,41,
2018-06-22,8906,花王,tpex,6.70,6.71,6.55,6.59,75000,497000,-0.26,,51321600,42,
2018-06-25,8906,花王,tpex,6.62,6.69,6.49,6.61,25000,165150,0.02,,51321600,13,
2018-06-26,8906,花王,tpex,6.50,6.50,6.45,6.48,30000,194030,-0.13,,51321600,12,
2018-06-27,8906,花王,tpex,6.47,6.70,6.40,6.43,27000,176570,-0.05,,51321600,14,
2018-06-28,8906,花王,tpex,6.50,6.50,6.30,6.30,42000,265000,-0.13,,51321600,16,
2018-06-29,8906,花王,tpex,6.49,6.49,6.30,6.35,13000,83020,0.05,,51321600,10,
2018-07-02,8906,花王,tpex,6.23,6.37,6.20,6.36,22000,137810,0.01,,51321600,12,
2018-07-03,8906,花王,tpex,6.28,6.28,6.07,6.15,36000,220780,-0.21,,51321600,22,
2018-07-04,8906,花王,tpex,6.10,6.19,6.10,6.19,26000,159280,0.04,,51321600,11,
2018-07-05,8906,花王,tpex,6.23,6.80,6.23,6.47,113000,728230,0.28,,51321600,57,
2018-07-06,8906,花王,tpex,6.66,6.66,6.25,6.50,28000,178310,0.03,,51321600,17,
2018-07-09,8906,花王,tpex,6.50,6.50,6.12,6.12,42000,260250,-0.38,,51321600,19,
2018-07-10,8906,花王,tpex,6.12,6.12,5.93,5.94,70000,418980,-0.18,,51321600,30,
2018-07-11,8906,花王,tpex,5.73,5.99,5.73,5.99,24000,140800,0.05,,51321600,14,
2018-07-12,8906,花王,tpex,5.98,5.98,5.98,5.98,4000,23920,-0.01,down,51321600,4,
2018-07-13,8906,花王,tpex,6.20,6.20,5.99,6.12,7000,42430,0.14,,51321600,7,
2018-07-16,8906,花王,tpex,6.06,6.36,6.06,6.30,43000,270680,0.18,,51321600,22,
2018-07-17,8906,花王,tpex,6.10,6.27,6.06,6.27,32000,194850,-0.03,,51321600,17,
2018-07-18,8906,花王,tpex,6.20,6.20,6.06,6.18,30000,183070,-0.09,,51321600,14,
2018-07-19,8906,花王,tpex,6.10,6.19,6.10,6.19,2000,12290,0.01,,51321600,2,
2018-07-24,8906,花王,tpex,6.02,6.21,6.02,6.21,2000,12230,0.02,,51321600,2,
2018-07-25,8906,花王,tpex,6.32,6.32,6.13,6.24,3000,18690,0.03,,51321600,3,
2018-07-27,8906,花王,tpex,6.07,6.23,6.07,6.22,3000,18520,0.03,,51321600,3,
2018-07-30,8906,花王,tpex,6.20,6.22,6.20,6.20,8000,49620,-0.02,,51321600,6,
2018-07-31,8906,花王,tpex,6.20,6.20,6.20,6.20,3000,18600,0.00,down,51321600,3,
2018-08-01,8906,花王,tpex,6.25,6.29,6.21,6.21,7000,43900,0.01,,51321600,6,
2018-08-02,8906,花王,tpex,6.25,6.31,6.25,6.30,20000,125930,0.09,,51321600,14,
2018-08-03,8906,花王,tpex,6.29,6.30,6.12,6.26,4000,24970,-0.04,,51321600,4,
2018-08-06,8906,花王,tpex,6.26,6.32,6.26,6.31,8000,50430,0.05,,51321600,7,
2018-08-07,8906,花王,tpex,6.31,6.31,6.25,6.28,7000,43970,-0.03,,51321600,7,
2018-08-08,8906,花王,tpex,6.90,6.90,6.90,6.90,60000,414000,0.62,up,51321600,28,
2018-08-09,8906,花王,tpex,7.59,7.59,7.59,7.59,56000,425040,0.69,up,51321600,31,
2018-08-10,8906,花王,tpex,8.34,8.34,8.34,8.34,113000,942420,0.75,up,51321600,46,
2018-08-13,8906,花王,tpex,9.17,9.17,9.17,9.17,109000,999530,0.83,up,51321600,35,
2018-08-14,8906,花王,tpex,10.05,10.05,10.05,10.05,747000,7507350,0.88,up,51321600,173,
2018-08-15,8906,花王,tpex,11.05,11.05,10.05,11.05,851000,9249300,1.00,,51321600,387,
2018-08-16,8906,花王,tpex,11.45,12.15,11.45,12.15,690000,8277950,1.10,,51321600,377,
2018-08-17,8906,花王,tpex,12.95,13.00,10.95,11.20,725000,8774400,-0.95,,51321600,400,
2018-08-20,8906,花王,tpex,10.60,11.20,10.50,10.80,356000,3801800,-0.40,,51321600,212,
2018-08-21,8906,花王,tpex,11.00,11.00,10.70,10.70,207000,2243850,-0.10,,51321600,108,
2018-08-22,8906,花王,tpex,10.70,10.95,10.60,10.80,127000,1359750,0.10,,51321600,65,
2018-08-23,8906,花王,tpex,10.80,10.80,10.55,10.60,79000,838700,-0.20,,51321600,52,
2018-08-24,8906,花王,tpex,10.90,11.65,10.90,11.65,502000,5742400,1.05,,51321600,278,
2018-08-27,8906,花王,tpex,11.65,11.65,10.60,10.90,290000,3206650,-0.75,,51321600,168,
2018-08-28,8906,花王,tpex,10.80,11.40,10.80,11.40,155000,1721700,0.50,,51321600,94,
2018-08-29,8906,花王,tpex,11.50,12.50,11.45,12.50,396000,4803600,1.10,,51321600,215,
2018-08-30,8906,花王,tpex,13.00,13.75,13.00,13.75,243000,3270900,1.25,,51321600,132,
2018-08-31,8906,花王,tpex,15.10,15.10,15.10,15.10,286000,4318600,1.35,up,51321600,149,
2018-09-03,8906,花王,tpex,16.60,16.60,15.35,16.60,794000,13086650,1.50,,51321600,362,
2018-09-04,8906,花王,tpex,17.50,17.55,16.05,16.70,720000,12265750,0.10,,51321600,420,
2018-09-05,8906,花王,tpex,16.00,16.55,15.30,16.55,308000,4861500,-0.15,,51321600,161,
2018-09-06,8906,花王,tpex,16.65,16.65,16.00,16.20,104000,1708700,-0.35,,51321600,69,
2018-09-07,8906,花王,tpex,16.40,16.95,16.40,16.95,213000,3550350,0.75,,51321600,82,
2018-09-10,8906,花王,tpex,16.90,17.60,16.60,17.60,210000,3615050,0.65,,51321600,98,
2018-09-11,8906,花王,tpex,17.60,18.00,16.60,17.60,222000,3954500,0.00,,51321600,108,
2018-09-12,8906,花王,tpex,17.90,17.90,16.30,17.30,260000,4392300,-0.30,,51321600,96,
2018-09-13,8906,花王,tpex,17.25,17.25,16.70,17.00,204000,3451100,-0.30,,51321600,82,
2018-09-14,8906,花王,tpex,17.00,17.10,16.60,17.00,156000,2649500,0.00,,51321600,58,
2018-09-17,8906,花王,tpex,16.15,16.90,15.30,16.00,284000,4558100,-1.00,,51321600,115,
2018-09-18,8906,花王,tpex,15.00,15.70,15.00,15.70,211000,3243950,-0.30,,51321600,90,
2018-09-19,8906,花王,tpex,15.50,15.50,14.15,14.60,723000,10547000,-1.10,,51321600,342,
2018-09-20,8906,花王,tpex,13.25,14.20,13.15,14.00,405000,5442950,-0.60,,51321600,188,
2018-09-21,8906,花王,tpex,13.50,15.40,13.30,15.40,354000,5290100,1.40,,51321600,203,
2018-09-25,8906,花王,tpex,15.30,16.00,15.25,15.50,220000,3427550,0.10,,51321600,135,
2018-09-26,8906,花王,tpex,15.60,15.60,14.50,14.60,110000,1636400,-0.90,,51321600,70,
2018-09-27,8906,花王,tpex,14.55,15.45,14.40,14.85,156000,2344250,0.25,,51321600,87,
2018-09-28,8906,花王,tpex,14.90,15.10,14.50,14.50,40000,590550,-0.35,,51321600,30,
2018-10-01,8906,花王,tpex,14.80,15.20,14.55,14.60,89000,1317550,0.10,,51321600,41,
2018-10-02,8906,花王,tpex,15.10,15.10,14.50,14.50,51000,747500,-0.10,,51321600,32,
2018-10-03,8906,花王,tpex,14.50,14.50,14.00,14.00,79000,1112450,-0.50,,51321600,43,
2018-10-04,8906,花王,tpex,14.00,14.00,13.40,13.40,81000,1098200,-0.60,,51321600,39,
2018-10-05,8906,花王,tpex,13.65,13.65,12.95,13.00,110000,1433350,-0.40,,51321600,68,
2018-10-08,8906,花王,tpex,13.00,13.20,12.65,13.10,25000,322550,0.10,,51321600,16,
2018-10-09,8906,花王,tpex,13.05,13.05,12.80,12.95,26000,335650,-0.15,,51321600,17,
2018-10-11,8906,花王,tpex,12.70,12.90,11.70,11.70,227000,2742450,-1.25,,51321600,67,
2018-10-12,8906,花王,tpex,11.55,12.20,11.55,11.70,28000,330300,0.00,,51321600,21,
2018-10-15,8906,花王,tpex,11.70,11.95,11.70,11.70,35000,411700,0.00,,51321600,25,
2018-10-16,8906,花王,tpex,11.70,11.95,11.25,11.95,38000,433200,0.25,,51321600,29,
2018-10-17,8906,花王,tpex,12.05,12.05,11.80,12.00,20000,239250,0.05,,51321600,19,
2018-10-18,8906,花王,tpex,11.85,12.30,11.85,12.30,20000,240000,0.30,,51321600,11,
2018-10-19,8906,花王,tpex,12.30,12.35,12.05,12.35,38000,467600,0.05,,51321600,19,
2018-10-22,8906,花王,tpex,12.30,12.40,12.30,12.40,24000,296300,0.05,,51321600,14,
2018-10-23,8906,花王,tpex,12.50,13.60,12.50,13.60,79000,1070800,1.20,,51321600,44,
2018-10-24,8906,花王,tpex,14.95,14.95,14.90,14.95,252000,3767350,1.35,,51321600,104,
2018-10-25,8906,花王,tpex,16.40,16.40,15.20,16.30,857000,13950650,1.35,,51321600,388,
2018-10-26,8906,花王,tpex,14.70,15.60,14.70,14.70,305000,4528500,-1.60,,51321600,188,
2018-10-29,8906,花王,tpex,13.25,15.00,13.25,15.00,204000,2812650,0.30,,51321600,137,
2018-10-30,8906,花王,tpex,14.50,14.60,13.50,13.50,190000,2615150,-1.50,,51321600,124,
2018-10-31,8906,花王,tpex,13.50,13.70,12.60,13.10,140000,1844500,-0.40,,51321600,74,
2018-11-01,8906,花王,tpex,13.25,13.40,12.55,12.70,171000,2193400,-0.40,,51321600,101,
2018-11-02,8906,花王,tpex,12.70,13.65,12.70,13.55,122000,1636650,0.85,,51321600,96,
2018-11-05,8906,花王,tpex,13.55,13.65,12.95,13.10,119000,1561450,-0.45,,51321600,72,
2018-11-06,8906,花王,tpex,13.40,13.45,13.05,13.30,34000,449600,0.20,,51321600,32,
2018-11-07,8906,花王,tpex,13.45,13.55,13.05,13.05,50000,659950,-0.25,,51321600,37,
2018-11-08,8906,花王,tpex,13.10,14.30,13.10,13.90,244000,3403450,0.85,,51321600,163,
2018-11-09,8906,花王,tpex,13.90,13.90,13.10,13.40,129000,1720500,-0.50,,51321600,95,
2018-11-12,8906,花王,tpex,13.40,13.40,12.85,12.90,94000,1223750,-0.50,,51321600,56,
2018-11-13,8906,花王,tpex,12.60,12.90,12.15,12.75,94000,1185900,-0.15,,51321600,51,
2018-11-14,8906,花王,tpex,13.20,13.20,12.65,12.65,64000,823150,-0.10,,51321600,51,
2018-11-15,8906,花王,tpex,12.65,13.00,12.65,12.70,59000,754100,0.05,,51321600,36,
2018-11-16,8906,花王,tpex,13.05,13.05,12.45,12.60,58000,730600,-0.10,,51321600,41,
2018-11-19,8906,花王,tpex,12.60,13.15,12.50,12.60,47000,593050,0.00,,51321600,35,
2018-11-20,8906,花王,tpex,12.75,12.90,12.60,12.60,27000,343550,0.00,,51321600,25,
2018-11-21,8906,花王,tpex,12.50,12.70,11.95,12.30,146000,1787350,-0.30,,51321600,85,
2018-11-22,8906,花王,tpex,12.40,12.50,11.90,11.90,70000,849200,-0.40,,51321600,53,
2018-11-23,8906,花王,tpex,11.70,12.00,11.70,12.00,54000,642600,0.10,,51321600,38,
2018-11-26,8906,花王,tpex,11.05,12.00,11.05,11.70,65000,762950,-0.30,,51321600,41,
2018-11-27,8906,花王,tpex,11.70,11.85,11.60,11.85,17000,199000,0.15,,51321600,16,
2018-11-28,8906,花王,tpex,11.85,12.60,11.85,12.50,63000,768000,0.65,,51321600,43,
2018-11-29,8906,花王,tpex,12.35,13.10,12.35,12.45,51000,644800,-0.05,,51321600,38,
2018-11-30,8906,花王,tpex,12.40,12.70,12.40,12.45,17000,213550,0.00,,51321600,13,
2018-12-03,8906,花王,tpex,12.90,12.90,12.65,12.70,60000,765600,0.25,,51321600,44,
2018-12-04,8906,花王,tpex,12.70,12.70,12.55,12.55,42000,529900,-0.15,,51321600,27,
2018-12-05,8906,花王,tpex,12.45,12.45,12.15,12.30,18000,220100,-0.25,,51321600,13,
2018-12-06,8906,花王,tpex,12.35,12.40,11.90,12.00,45000,545650,-0.30,,51321600,36,
2018-12-07,8906,花王,tpex,12.05,12.55,12.05,12.20,17000,209050,0.20,,51321600,16,
2018-12-10,8906,花王,tpex,12.00,12.10,11.65,12.10,48000,568300,-0.10,,51321600,28,
2018-12-11,8906,花王,tpex,11.80,12.00,11.80,11.90,58000,689000,-0.20,,51321600,27,
2018-12-12,8906,花王,tpex,11.85,12.10,11.85,11.95,17000,203450,0.05,,51321600,12,
2018-12-13,8906,花王,tpex,11.95,11.95,11.80,11.80,25000,295900,-0.15,,51321600,22,
2018-12-14,8906,花王,tpex,12.00,12.00,11.85,11.95,23000,274350,0.15,,51321600,17,
2018-12-17,8906,花王,tpex,11.95,12.00,11.90,12.00,28000,334700,0.05,,51321600,16,
2018-12-18,8906,花王,tpex,11.95,12.00,11.95,11.95,48000,575550,-0.05,,51321600,19,
2018-12-19,8906,花王,tpex,11.70,11.90,11.30,11.80,63000,729700,-0.15,,51321600,41,
2018-12-20,8906,花王,tpex,11.80,11.85,11.75,11.85,15000,177050,0.05,,51321600,12,
2018-12-21,8906,花王,tpex,11.90,12.00,11.90,11.95,12000,143400,0.10,,51321600,10,
2018-12-22,8906,花王,tpex,11.95,11.95,11.80,11.80,12000,142800,-0.15,,51321600,12,
2018-12-24,8906,花王,tpex,11.80,11.80,11.35,11.75,32000,373700,-0.05,,51321600,21,
2018-12-25,8906,花王,tpex,11.45,11.45,11.10,11.35,93000,1048200,-0.40,,51321600,54,
2018-12-26,8906,花王,tpex,11.35,11.40,10.35,10.80,108000,1174950,-0.55,,51321600,67,
2018-12-27,8906,花王,tpex,10.80,10.80,10.10,10.40,184000,1899050,-0.40,,51321600,65,
2018-12-28,8906,花王,tpex,10.50,10.60,10.45,10.60,125000,1312850,0.20,,51321600,55,
2019-01-02,8906,花王,tpex,10.55,10.80,10.45,10.70,179000,1888150,0.10,,51321600,47,
2019-01-14,8906,花王,tpex,16.70,16.70,16.15,16.40,57000,926950,0.25,,34037370,31,
2019-01-15,8906,花王,tpex,16.30,16.30,15.80,15.80,37000,591000,-0.60,,34037370,28,
2019-01-16,8906,花王,tpex,14.60,15.60,14.60,15.00,55000,819900,-0.80,,34037370,39,
2019-01-17,8906,花王,tpex,14.60,15.00,14.60,14.90,15000,223100,-0.10,,34037370,12,
2019-01-18,8906,花王,tpex,15.00,15.10,14.85,14.85,13000,194600,-0.05,,34037370,10,
2019-01-21,8906,花王,tpex,14.65,14.65,14.15,14.60,9000,131300,-0.25,,34037370,6,
2019-01-22,8906,花王,tpex,14.80,14.80,14.00,14.55,38000,542500,-0.05,,34037370,20,
2019-01-23,8906,花王,tpex,14.80,14.80,14.00,14.50,18000,255700,-0.05,,34037370,15,
2019-01-24,8906,花王,tpex,14.20,14.45,14.10,14.45,24000,341050,-0.05,,34037370,16,
2019-01-25,8906,花王,tpex,14.90,14.95,14.90,14.95,2000,29850,0.50,,34037370,2,
2019-01-28,8906,花王,tpex,14.50,14.75,14.10,14.45,26000,371450,-0.50,,34037370,17,
2019-01-29,8906,花王,tpex,14.45,14.50,14.00,14.20,36000,511800,-0.25,,34037370,22,
2019-01-30,8906,花王,tpex,14.40,14.45,14.30,14.40,21000,301650,0.20,,34037370,16,
2019-02-11,8906,花王,tpex,14.40,14.55,14.30,14.55,18000,259450,0.15,,34037370,14,
2019-02-12,8906,花王,tpex,14.60,15.80,14.60,15.55,61000,927700,1.00,,34037370,45,
2019-02-13,8906,花王,tpex,15.55,17.10,15.55,17.10,114000,1911150,1.55,,34037370,82,
2019-02-14,8906,花王,tpex,17.00,18.10,16.65,17.70,120000,2083600,0.60,,34037370,76,
2019-02-15,8906,花王,tpex,17.45,17.55,17.00,17.00,34000,589300,-0.70,,34037370,27,
2019-02-18,8906,花王,tpex,17.50,17.60,16.70,17.50,57000,985000,0.50,,34037370,35,
2019-02-19,8906,花王,tpex,17.70,18.10,17.65,17.85,38000,676450,0.35,,34037370,28,
2019-02-20,8906,花王,tpex,17.85,18.20,17.85,18.00,62000,1118400,0.15,,34037370,34,
2019-02-21,8906,花王,tpex,19.70,19.70,18.20,18.85,44000,820800,0.85,,34037370,34,
2019-02-22,8906,花王,tpex,18.85,18.90,18.50,18.90,42000,788350,0.05,,34037370,22,
2019-02-25,8906,花王,tpex,19.30,19.30,18.30,18.80,29000,537950,-0.10,,34037370,26,
2019-02-26,8906,花王,tpex,18.80,19.15,18.40,18.65,23000,426250,-0.15,,34037370,23,
2019-02-27,8906,花王,tpex,18.60,18.75,18.40,18.40,39000,720600,-0.25,,34037370,25,
2019-03-04,8906,花王,tpex,18.35,19.00,18.35,18.50,22000,408950,0.10,,34037370,21,
2019-03-05,8906,花王,tpex,18.50,18.55,18.20,18.40,10000,183050,-0.10,,34037370,10,
2019-03-06,8906,花王,tpex,18.60,19.00,18.25,18.35,16000,294350,-0.05,,34037370,11,
2019-03-07,8906,花王,tpex,18.30,18.30,17.75,17.95,21000,377350,-0.40,,34037370,18,
2019-03-08,8906,花王,tpex,17.95,17.95,17.50,17.90,21000,371500,-0.05,,34037370,15,
2019-03-11,8906,花王,tpex,17.60,17.80,17.35,17.75,56000,987250,-0.15,,34037370,39,
2019-03-12,8906,花王,tpex,17.60,17.75,17.45,17.75,18000,316100,0.00,,34037370,14,
2019-03-13,8906,花王,tpex,17.75,17.75,17.55,17.75,12000,212450,0.00,,34037370,11,
2019-03-14,8906,花王,tpex,18.00,18.30,18.00,18.05,19000,344500,0.30,,34037370,7,
2019-03-15,8906,花王,tpex,18.20,18.65,18.00,18.40,46000,838300,0.35,,34037370,34,
2019-03-18,8906,花王,tpex,18.70,18.70,18.00,18.40,24000,439750,0.00,,34037370,15,
2019-03-19,8906,花王,tpex,18.55,18.55,18.10,18.55,3000,55200,0.15,,34037370,3,
2019-03-20,8906,花王,tpex,18.15,18.50,18.15,18.20,7000,127550,-0.35,,34037370,7,
2019-03-21,8906,花王,tpex,18.50,18.50,18.20,18.50,7000,128600,0.30,,34037370,7,
2019-03-22,8906,花王,tpex,18.20,18.40,18.15,18.40,13000,236750,-0.10,,34037370,5,
2019-03-25,8906,花王,tpex,18.30,18.45,18.30,18.45,2000,36750,0.05,,34037370,2,
2019-03-26,8906,花王,tpex,18.50,18.80,17.85,18.50,5000,92250,0.05,,34037370,5,
2019-03-27,8906,花王,tpex,18.00,18.00,17.95,17.95,5000,89900,-0.55,,34037370,4,
2019-03-28,8906,花王,tpex,17.75,18.30,17.75,18.15,6000,108250,0.20,,34037370,6,
2019-03-29,8906,花王,tpex,17.45,18.20,17.45,18.20,21000,377200,0.05,,34037370,15,
2019-04-01,8906,花王,tpex,18.20,18.20,18.00,18.00,12000,216600,-0.20,,34037370,4,
2019-04-02,8906,花王,tpex,18.00,18.15,18.00,18.10,4000,72250,0.10,,34037370,4,
2019-04-03,8906,花王,tpex,17.65,18.30,17.60,18.30,4000,71650,0.20,,34037370,4,
2019-04-08,8906,花王,tpex,18.00,18.25,17.80,18.25,21000,379050,-0.05,,34037370,17,
2019-04-09,8906,花王,tpex,18.20,18.20,17.80,18.20,11000,198600,-0.05,,34037370,7,
2019-04-10,8906,花王,tpex,17.75,17.75,17.75,17.75,1000,17750,-0.45,down,34037370,1,
2019-04-11,8906,花王,tpex,17.75,18.30,17.75,18.10,26000,468900,0.35,,34037370,18,
2019-04-12,8906,花王,tpex,17.75,18.25,17.65,18.00,15000,268800,-0.10,,34037370,14,
2019-04-15,8906,花王,tpex,17.60,17.80,17.60,17.80,13000,229500,-0.20,,34037370,10,
2019-04-16,8906,花王,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.25,down,34037370,1,
2019-04-17,8906,花王,tpex,17.20,17.95,17.20,17.85,26000,456750,0.30,,34037370,20,
2019-04-18,8906,花王,tpex,17.45,17.95,17.20,17.75,74000,1290750,-0.10,,34037370,36,
2019-04-19,8906,花王,tpex,17.90,18.10,17.90,18.10,9000,162400,0.35,,34037370,4,
2019-04-22,8906,花王,tpex,17.80,18.15,17.50,18.15,46000,818650,0.05,,34037370,25,
2019-04-23,8906,花王,tpex,18.10,18.10,17.70,18.05,4000,71600,-0.10,,34037370,4,
2019-04-24,8906,花王,tpex,17.85,17.95,17.85,17.95,3000,53750,-0.10,,34037370,3,
2019-04-25,8906,花王,tpex,17.95,18.50,17.95,18.35,66000,1204500,0.40,,34037370,35,
2019-04-29,8906,花王,tpex,18.45,18.60,18.30,18.60,48000,881900,0.25,,34037370,26,
2019-04-30,8906,花王,tpex,18.35,18.70,18.35,18.50,8000,148350,-0.10,,34037370,7,
2019-05-02,8906,花王,tpex,18.50,18.50,18.50,18.50,2000,37000,0.00,down,34037370,2,
2019-05-03,8906,花王,tpex,18.20,18.20,17.80,18.10,45000,809850,-0.40,,34037370,26,
2019-05-06,8906,花王,tpex,17.40,18.05,17.40,18.00,8000,141900,-0.10,,34037370,7,
2019-05-07,8906,花王,tpex,18.00,18.30,18.00,18.20,7000,126550,0.20,,34037370,7,
2019-05-08,8906,花王,tpex,18.05,18.10,18.00,18.10,20000,360200,-0.10,,34037370,9,
2019-05-09,8906,花王,tpex,18.00,18.05,17.80,17.80,21000,376500,-0.30,,34037370,9,
2019-05-10,8906,花王,tpex,17.80,17.90,17.60,17.90,25000,444700,0.10,,34037370,12,
2019-05-13,8906,花王,tpex,18.00,18.00,18.00,18.00,4000,72000,0.10,up,34037370,1,
2019-05-14,8906,花王,tpex,17.30,18.00,17.30,18.00,2000,35300,0.00,,34037370,2,
2019-05-15,8906,花王,tpex,18.00,18.05,18.00,18.00,6000,108050,0.00,,34037370,4,
2019-05-16,8906,花王,tpex,17.70,17.70,17.70,17.70,2000,35400,-0.30,down,34037370,2,
2019-05-17,8906,花王,tpex,17.30,18.00,17.30,18.00,2000,35300,0.30,,34037370,2,
2019-05-21,8906,花王,tpex,18.00,18.00,17.55,17.55,15000,267200,-0.45,,34037370,8,
2019-05-22,8906,花王,tpex,17.65,17.90,17.65,17.90,18000,321050,0.35,,34037370,11,
2019-05-23,8906,花王,tpex,18.10,18.10,17.70,17.90,20000,359900,0.00,,34037370,16,
2019-05-24,8906,花王,tpex,17.90,17.90,17.85,17.85,6000,107350,-0.05,,34037370,2,
2019-05-27,8906,花王,tpex,17.85,17.90,17.00,17.75,25000,437100,-0.10,,34037370,17,
2019-05-28,8906,花王,tpex,17.80,17.90,17.35,17.85,20000,356250,0.10,,34037370,9,
2019-05-29,8906,花王,tpex,17.85,17.85,17.30,17.55,13000,230600,-0.30,,34037370,5,
2019-05-30,8906,花王,tpex,17.80,17.85,17.45,17.75,17000,302050,0.20,,34037370,7,
2019-05-31,8906,花王,tpex,17.80,19.50,17.80,19.50,58000,1075250,1.75,,34037370,33,
2019-06-03,8906,花王,tpex,20.40,20.40,18.30,18.30,91000,1743650,-1.20,,34037370,76,
2019-06-04,8906,花王,tpex,17.20,17.65,17.20,17.50,117000,2036600,-0.80,,34037370,70,
2019-06-05,8906,花王,tpex,17.65,18.30,17.65,17.90,108000,1938350,0.40,,34037370,50,
2019-06-06,8906,花王,tpex,18.10,18.10,17.70,17.70,13000,233100,-0.20,,34037370,6,
2019-06-10,8906,花王,tpex,18.15,18.15,17.50,17.50,24000,425450,-0.20,,34037370,18,
2019-06-11,8906,花王,tpex,17.50,17.90,17.50,17.80,8000,140800,0.30,,34037370,7,
2019-06-12,8906,花王,tpex,17.50,17.70,17.50,17.60,5000,87800,-0.20,,34037370,4,
2019-06-13,8906,花王,tpex,17.60,17.60,17.35,17.50,10000,174700,-0.10,,34037370,7,
2019-06-14,8906,花王,tpex,17.50,17.80,17.40,17.45,22000,385750,-0.05,,34037370,19,
2019-06-17,8906,花王,tpex,17.45,17.70,17.40,17.40,18000,315400,-0.05,,34037370,14,
2019-06-18,8906,花王,tpex,17.40,17.50,17.20,17.50,28000,485600,0.10,,34037370,15,
2019-06-19,8906,花王,tpex,17.70,17.75,17.40,17.70,18000,317900,0.20,,34037370,10,
2019-06-20,8906,花王,tpex,17.95,17.95,17.45,17.80,14000,249600,0.10,,34037370,8,
2019-06-21,8906,花王,tpex,17.85,17.85,17.40,17.45,28000,492400,-0.35,,34037370,12,
2019-06-24,8906,花王,tpex,17.70,17.80,17.40,17.70,12000,212300,0.25,,34037370,5,
2019-06-25,8906,花王,tpex,17.40,17.40,17.40,17.40,4000,69600,-0.30,down,34037370,4,
