date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,5209,新鼎,tpex,53.80,53.90,53.80,53.80,15000,807100,0.60,,23373500,11,
2015-02-12,5209,新鼎,tpex,53.80,53.80,53.00,53.60,8000,425400,,,23373500,7,
2015-02-13,5209,新鼎,tpex,53.60,53.60,53.20,53.20,9000,480100,,,23373500,8,
2015-02-24,5209,新鼎,tpex,53.30,53.30,53.00,53.20,11000,584900,0.00,,23373500,9,
2015-02-25,5209,新鼎,tpex,53.80,53.80,53.10,53.50,4000,213500,0.30,,23373500,3,
2015-02-26,5209,新鼎,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,23373500,2,
2015-03-02,5209,新鼎,tpex,53.40,53.40,53.10,53.30,11000,585500,,,23406250,10,
2015-03-04,5209,新鼎,tpex,53.30,53.30,53.30,53.30,1000,53300,0.00,down,23406250,1,
2015-03-05,5209,新鼎,tpex,53.30,53.30,53.30,53.30,1000,53300,0.00,down,23406250,1,
2015-03-06,5209,新鼎,tpex,53.30,56.40,53.30,54.90,17000,923100,1.60,,23406250,15,
2015-03-09,5209,新鼎,tpex,54.90,55.00,54.90,54.90,7000,384500,0.00,,23406250,7,
2015-03-10,5209,新鼎,tpex,54.90,54.90,54.30,54.80,11000,600200,,,23406250,11,
2015-03-11,5209,新鼎,tpex,54.80,55.80,54.70,55.80,8000,439300,1.00,,23406250,8,
2015-03-12,5209,新鼎,tpex,54.90,55.50,54.80,55.00,14000,772400,,,23406250,13,
2015-03-13,5209,新鼎,tpex,55.00,55.00,53.20,53.90,44000,2368400,,,23406250,34,
2015-03-16,5209,新鼎,tpex,53.00,53.00,52.00,52.00,80000,4198200,,,23406250,64,
2015-03-17,5209,新鼎,tpex,52.20,52.40,51.50,52.40,22000,1142500,0.40,,23406250,21,
2015-03-18,5209,新鼎,tpex,52.40,52.90,52.00,52.90,46000,2396700,0.50,,23406250,23,
2015-03-19,5209,新鼎,tpex,52.10,52.20,51.80,51.90,61000,3172400,,,23406250,53,
2015-03-20,5209,新鼎,tpex,52.00,52.30,51.80,52.20,34000,1765800,0.30,,23406250,32,
2015-03-23,5209,新鼎,tpex,52.00,52.00,50.90,51.00,98000,5010600,,,23406250,70,
2015-03-24,5209,新鼎,tpex,51.50,51.70,51.30,51.30,12000,618400,0.30,,23406250,11,
2015-03-25,5209,新鼎,tpex,51.30,51.30,51.00,51.00,10000,511600,,,23406250,7,
2015-03-26,5209,新鼎,tpex,51.00,51.00,49.80,50.20,40000,2014100,,,23406250,33,
2015-03-27,5209,新鼎,tpex,50.00,50.90,50.00,50.90,29000,1460600,0.70,,23406250,27,
2015-03-30,5209,新鼎,tpex,50.80,50.80,50.00,50.30,27000,1355600,,,23406250,19,
2015-03-31,5209,新鼎,tpex,50.80,50.80,50.70,50.70,4000,203000,0.40,,23406250,4,
2015-04-01,5209,新鼎,tpex,50.20,50.20,50.20,50.20,2000,100400,,flat,23406250,1,
2015-04-02,5209,新鼎,tpex,50.20,50.20,50.10,50.10,5000,250900,,,23406250,4,
2015-04-07,5209,新鼎,tpex,50.20,50.90,50.10,50.90,5000,251400,0.80,,23406250,5,
2015-04-08,5209,新鼎,tpex,50.90,50.90,50.30,50.40,11000,556500,,,23406250,10,
2015-04-09,5209,新鼎,tpex,50.80,50.80,50.60,50.80,6000,304500,0.40,,23406250,6,
2015-04-10,5209,新鼎,tpex,50.90,51.40,50.90,51.30,13000,665200,0.50,,23406250,10,
2015-04-13,5209,新鼎,tpex,52.00,52.50,51.50,52.00,33000,1721000,0.70,,23406250,21,
2015-04-14,5209,新鼎,tpex,52.30,52.30,51.80,51.80,14000,727800,,,23406250,14,
2015-04-15,5209,新鼎,tpex,51.80,51.80,51.80,51.80,11000,569800,0.00,down,23406250,6,
2015-04-16,5209,新鼎,tpex,51.50,52.20,51.50,52.20,13000,671500,0.40,,23406250,9,
2015-04-20,5209,新鼎,tpex,51.50,52.20,51.50,52.00,11000,570900,0.00,,23406250,10,
2015-04-21,5209,新鼎,tpex,51.60,51.60,51.00,51.00,9000,460000,,,23406250,8,
2015-04-22,5209,新鼎,tpex,50.90,51.80,50.90,51.80,2000,102700,0.80,,23406250,2,
2015-04-23,5209,新鼎,tpex,51.80,51.80,50.90,51.50,15000,767900,,,23406250,13,
2015-04-24,5209,新鼎,tpex,51.50,51.50,51.10,51.10,8000,410000,,,23406250,7,
2015-04-27,5209,新鼎,tpex,51.10,51.60,51.10,51.20,17000,874400,0.10,,23426000,10,
2015-04-28,5209,新鼎,tpex,51.20,51.60,51.20,51.20,12000,614800,0.00,,23426000,3,
2015-04-29,5209,新鼎,tpex,51.20,51.20,51.20,51.20,3000,153600,0.00,down,23426000,2,
2015-04-30,5209,新鼎,tpex,51.20,51.40,51.20,51.40,3000,153800,0.20,,23426000,3,
2015-05-04,5209,新鼎,tpex,51.40,51.40,51.00,51.10,24000,1225100,,,23451000,14,
2015-05-05,5209,新鼎,tpex,50.90,50.90,50.80,50.80,13000,661400,,,23451000,13,
2015-05-06,5209,新鼎,tpex,50.50,50.60,50.20,50.60,12000,605100,,,23451000,11,
2015-05-07,5209,新鼎,tpex,50.90,51.70,50.80,50.90,7000,357000,0.30,,23451000,7,
2015-05-08,5209,新鼎,tpex,50.90,51.20,50.90,51.20,13000,662000,0.30,,23451000,5,
2015-05-11,5209,新鼎,tpex,51.10,51.20,50.50,50.70,29000,1476900,,,23451000,13,
2015-05-12,5209,新鼎,tpex,50.70,51.30,50.70,51.30,13000,660200,0.60,,23451000,7,
2015-05-13,5209,新鼎,tpex,51.30,51.30,51.30,51.30,3000,153900,0.00,down,23451000,3,
2015-05-14,5209,新鼎,tpex,51.20,51.30,51.00,51.00,5000,255700,,,23451000,5,
2015-05-15,5209,新鼎,tpex,50.00,50.50,50.00,50.50,4000,201500,,,23451000,4,
2015-05-18,5209,新鼎,tpex,50.50,50.50,50.10,50.40,15000,754600,,,23451000,12,
2015-05-19,5209,新鼎,tpex,50.50,51.00,50.40,51.00,32000,1613900,0.60,,23451000,15,
2015-05-20,5209,新鼎,tpex,51.00,51.00,51.00,51.00,7000,357000,0.00,down,23451000,5,
2015-05-21,5209,新鼎,tpex,51.00,51.00,51.00,51.00,4000,204000,0.00,down,23451000,3,
2015-05-22,5209,新鼎,tpex,51.00,51.00,51.00,51.00,5000,255000,0.00,down,23451000,5,
2015-05-26,5209,新鼎,tpex,50.30,51.00,50.30,51.00,2000,101300,0.00,,23451000,2,
2015-05-27,5209,新鼎,tpex,50.50,51.30,50.30,51.30,8000,403700,0.30,,23451000,7,
2015-06-01,5209,新鼎,tpex,51.00,51.00,50.60,50.60,4000,202800,,,23465500,3,
2015-06-02,5209,新鼎,tpex,50.60,50.60,50.60,50.60,13000,657800,0.00,down,23465500,4,
2015-06-03,5209,新鼎,tpex,50.40,50.50,50.40,50.50,2000,100900,,,23465500,2,
2015-06-04,5209,新鼎,tpex,50.00,50.00,49.75,49.80,13000,648950,,,23465500,13,
2015-06-05,5209,新鼎,tpex,49.90,49.90,49.80,49.80,3000,149600,0.00,,23465500,3,
2015-06-08,5209,新鼎,tpex,49.80,50.40,49.30,50.40,22000,1093500,0.60,,23465500,14,
2015-06-09,5209,新鼎,tpex,50.40,50.40,49.30,49.90,16000,795600,,,23465500,10,
2015-06-10,5209,新鼎,tpex,44.95,49.80,44.95,49.80,22000,1042150,,,23465500,14,
2015-06-11,5209,新鼎,tpex,49.45,50.30,49.00,49.30,8000,396550,,,23465500,7,
2015-06-12,5209,新鼎,tpex,49.30,50.00,49.30,49.30,19000,941100,0.00,,23465500,14,
2015-06-15,5209,新鼎,tpex,49.30,49.30,49.30,49.30,8000,394400,0.00,down,23465500,2,
2015-06-16,5209,新鼎,tpex,49.50,49.85,49.50,49.85,2000,99350,0.55,,23465500,2,
2015-06-17,5209,新鼎,tpex,49.85,49.85,49.85,49.85,1000,49850,0.00,down,23465500,1,
2015-06-22,5209,新鼎,tpex,49.00,49.00,49.00,49.00,8000,392000,,flat,23465500,2,
2015-06-23,5209,新鼎,tpex,49.00,49.10,49.00,49.00,12000,589000,0.00,,23465500,3,
2015-06-24,5209,新鼎,tpex,50.80,50.80,49.25,50.00,3000,150050,1.00,,23465500,3,
2015-06-25,5209,新鼎,tpex,49.80,50.00,49.50,49.50,4000,198800,,,23465500,4,
2015-06-26,5209,新鼎,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,down,23465500,1,
2015-06-29,5209,新鼎,tpex,49.50,49.50,49.00,49.00,4000,197100,,,23465500,3,
2015-06-30,5209,新鼎,tpex,49.10,49.10,49.05,49.05,2000,98150,0.05,,23465500,2,
2015-07-01,5209,新鼎,tpex,49.05,49.20,49.05,49.20,3000,147350,0.15,,23465500,3,
2015-07-02,5209,新鼎,tpex,49.00,49.80,49.00,49.50,5000,247300,0.30,,23465500,3,
2015-07-03,5209,新鼎,tpex,47.20,49.00,47.20,49.00,12000,584400,,,23465500,3,
2015-07-06,5209,新鼎,tpex,49.00,49.00,48.30,48.30,16000,783300,,,23465500,6,
2015-07-07,5209,新鼎,tpex,48.65,48.65,48.65,48.65,3000,145950,0.35,up,23465500,3,
2015-07-08,5209,新鼎,tpex,48.40,48.40,47.00,48.00,10000,481300,,,23465500,8,
2015-07-09,5209,新鼎,tpex,47.05,47.05,46.50,46.50,30000,1407150,,,23465500,14,
2015-07-13,5209,新鼎,tpex,47.50,47.50,47.40,47.40,2000,94900,0.90,,23465500,2,
2015-07-14,5209,新鼎,tpex,49.00,49.00,49.00,49.00,1000,49000,1.60,up,23465500,1,
2015-07-16,5209,新鼎,tpex,47.25,48.70,47.25,48.05,4000,192000,,,23465500,4,
2015-07-17,5209,新鼎,tpex,48.65,48.65,48.05,48.05,3000,144750,0.00,,23465500,3,
2015-07-20,5209,新鼎,tpex,48.45,48.50,48.45,48.50,2000,96950,0.45,,23465500,2,
2015-07-22,5209,新鼎,tpex,47.95,48.00,47.60,47.60,3000,143550,,,23465500,3,
2015-07-23,5209,新鼎,tpex,47.55,48.00,47.50,48.00,8000,383050,0.40,,23465500,6,
2015-07-24,5209,新鼎,tpex,47.55,47.55,47.50,47.50,2000,95050,,,23465500,2,
2015-07-27,5209,新鼎,tpex,47.50,47.50,45.00,45.00,26000,1193100,,,23465500,19,
2015-07-28,5209,新鼎,tpex,45.00,45.00,42.80,42.85,15000,655150,,,23467000,11,
2015-07-29,5209,新鼎,tpex,44.00,44.00,43.15,43.15,3000,131150,0.30,,23467000,3,
2015-07-30,5209,新鼎,tpex,43.50,43.60,43.10,43.10,7000,303100,,,23467000,6,
2015-07-31,5209,新鼎,tpex,43.10,43.10,43.10,43.10,5000,215500,0.00,down,23467000,5,
2015-08-03,5209,新鼎,tpex,43.60,43.60,43.60,43.60,1000,43600,0.50,up,23467000,1,
2015-08-04,5209,新鼎,tpex,43.00,43.00,42.75,42.75,22000,941400,,,23467000,8,
2015-08-05,5209,新鼎,tpex,42.75,43.00,42.75,43.00,5000,214750,0.25,,23467000,3,
2015-08-06,5209,新鼎,tpex,43.45,43.45,43.45,43.45,1000,43450,0.45,up,23467000,1,
2015-08-07,5209,新鼎,tpex,43.00,43.00,43.00,43.00,1000,43000,,flat,23467000,1,
2015-08-10,5209,新鼎,tpex,43.10,43.10,43.10,43.10,2000,86200,0.10,up,23467000,2,
2015-08-11,5209,新鼎,tpex,43.20,43.60,43.20,43.20,6000,260000,0.10,,23467000,6,
2015-08-12,5209,新鼎,tpex,42.85,42.85,42.80,42.80,2000,85650,,,23467000,2,
2015-08-13,5209,新鼎,tpex,42.75,43.30,42.20,42.40,4000,170650,,,23467000,4,
2015-08-14,5209,新鼎,tpex,42.00,43.00,42.00,43.00,8000,338650,0.60,,23467000,8,
2015-08-17,5209,新鼎,tpex,42.10,42.75,42.00,42.75,9000,379100,,,23467000,9,
2015-08-18,5209,新鼎,tpex,42.10,42.10,41.70,42.00,14000,586300,,,23467000,11,
2015-08-19,5209,新鼎,tpex,41.00,41.00,40.20,40.75,10000,404900,,,23467000,10,
2015-08-20,5209,新鼎,tpex,40.65,41.80,40.30,41.70,8000,325650,0.95,,23467000,8,
2015-08-21,5209,新鼎,tpex,41.60,41.95,40.15,41.80,11000,455050,0.10,,23467000,10,
2015-08-24,5209,新鼎,tpex,38.20,39.90,38.20,39.90,7000,270400,,,23467000,7,
2015-08-25,5209,新鼎,tpex,39.90,40.90,39.30,39.30,9000,359650,,,23467000,8,
2015-08-26,5209,新鼎,tpex,39.45,39.80,39.20,39.80,20000,789250,0.50,,23467000,18,
2015-08-27,5209,新鼎,tpex,40.00,40.20,39.75,39.95,24000,959100,0.15,,23467000,23,
2015-08-28,5209,新鼎,tpex,40.20,40.30,40.05,40.05,15000,603350,0.10,,23467000,12,
2015-08-31,5209,新鼎,tpex,40.10,40.40,40.10,40.10,6000,241500,0.05,,23467000,5,
2015-09-01,5209,新鼎,tpex,40.20,40.40,40.00,40.20,21000,844750,0.10,,23467000,11,
2015-09-02,5209,新鼎,tpex,40.20,40.30,40.20,40.30,4000,160900,0.10,,23467000,3,
2015-09-03,5209,新鼎,tpex,40.30,40.50,40.30,40.50,9000,363700,0.20,,23467000,9,
2015-09-04,5209,新鼎,tpex,41.00,43.00,40.90,41.00,11000,453900,0.50,,23467000,9,
2015-09-07,5209,新鼎,tpex,41.50,42.00,41.50,42.00,2000,83500,1.00,,23467000,2,
2015-09-08,5209,新鼎,tpex,42.00,42.50,42.00,42.50,2000,84500,0.50,,23467000,2,
2015-09-09,5209,新鼎,tpex,42.50,43.80,42.50,43.80,7000,301850,1.30,,23467000,7,
2015-09-10,5209,新鼎,tpex,42.90,44.85,42.90,44.85,5000,217450,1.05,,23467000,5,
2015-09-14,5209,新鼎,tpex,42.65,43.90,42.30,42.30,16000,680150,,,23467000,15,
2015-09-15,5209,新鼎,tpex,42.60,43.60,42.10,43.10,9000,383250,0.80,,23467000,9,
2015-09-16,5209,新鼎,tpex,44.70,44.70,42.40,42.40,8000,344000,,,23467000,7,
2015-09-17,5209,新鼎,tpex,44.00,44.00,42.30,43.30,7000,300350,0.90,,23467000,7,
2015-09-18,5209,新鼎,tpex,43.20,43.20,42.65,43.15,3000,129000,,,23467000,3,
2015-09-21,5209,新鼎,tpex,42.80,44.50,42.15,44.50,7000,301300,1.35,,23467000,7,
2015-09-22,5209,新鼎,tpex,44.00,44.00,42.60,44.00,8000,347350,,,23467000,8,
2015-09-23,5209,新鼎,tpex,42.80,43.15,42.10,43.15,5000,212750,,,23467000,5,
2015-09-24,5209,新鼎,tpex,43.90,43.90,42.25,43.30,6000,257950,0.15,,23467000,6,
2015-09-25,5209,新鼎,tpex,41.05,43.25,41.05,42.00,9000,378900,,,23467000,9,
2015-09-30,5209,新鼎,tpex,41.95,42.70,41.95,42.70,4000,168650,0.70,,23467000,4,
2015-10-01,5209,新鼎,tpex,43.15,43.20,43.15,43.20,2000,86350,0.50,,23467000,2,
2015-10-02,5209,新鼎,tpex,43.30,43.30,43.30,43.30,1000,43300,0.10,up,23467000,1,
2015-10-05,5209,新鼎,tpex,44.30,44.30,44.30,44.30,1000,44300,1.00,up,23467000,1,
2015-10-06,5209,新鼎,tpex,42.55,43.85,42.50,43.85,14000,601000,,,23467000,14,
2015-10-07,5209,新鼎,tpex,43.60,43.60,43.55,43.60,3000,130750,,,23467000,3,
2015-10-08,5209,新鼎,tpex,43.00,43.00,42.50,42.50,10000,426650,,,23467000,10,
2015-10-12,5209,新鼎,tpex,42.20,43.60,42.20,43.15,12000,515900,0.65,,23467000,11,
2015-10-13,5209,新鼎,tpex,42.50,43.50,42.50,43.50,6000,260000,0.35,,23467000,4,
2015-10-14,5209,新鼎,tpex,42.70,43.80,42.70,43.80,15000,647700,0.30,,23467000,11,
2015-10-15,5209,新鼎,tpex,43.50,43.50,42.75,43.45,6000,259800,,,23467000,5,
2015-10-16,5209,新鼎,tpex,43.50,44.50,43.50,44.50,9000,393300,1.05,,23467000,6,
2015-10-19,5209,新鼎,tpex,44.00,44.20,43.50,44.20,4000,175700,,,23467000,4,
2015-10-20,5209,新鼎,tpex,43.20,43.65,42.95,43.65,16000,690000,,,23467000,16,
2015-10-21,5209,新鼎,tpex,44.80,44.80,44.80,44.80,1000,44800,1.15,up,23467000,1,
2015-10-22,5209,新鼎,tpex,44.45,44.45,44.45,44.45,2000,88900,,flat,23467000,2,
2015-10-23,5209,新鼎,tpex,44.45,44.45,43.50,44.40,10000,440100,,,23467000,10,
2015-10-26,5209,新鼎,tpex,44.35,44.35,44.35,44.35,2000,88700,,flat,23467000,2,
2015-10-27,5209,新鼎,tpex,44.30,44.30,43.30,44.25,9000,393650,,,23467000,8,
2015-10-28,5209,新鼎,tpex,44.25,44.25,43.60,43.60,16000,702250,,,23467000,11,
2015-10-29,5209,新鼎,tpex,43.85,43.85,43.80,43.80,3000,131450,0.20,,23467000,3,
2015-10-30,5209,新鼎,tpex,43.80,44.20,42.90,44.00,5000,217900,0.20,,23467000,5,
2015-11-02,5209,新鼎,tpex,43.50,43.85,43.50,43.85,4000,174350,,,23469500,4,
2015-11-03,5209,新鼎,tpex,43.90,43.90,43.90,43.90,2000,87800,0.05,up,23469500,2,
2015-11-04,5209,新鼎,tpex,44.15,44.15,44.15,44.15,1000,44150,0.25,up,23469500,1,
2015-11-05,5209,新鼎,tpex,44.15,44.15,43.35,44.05,11000,481900,,,23469500,10,
2015-11-06,5209,新鼎,tpex,44.00,44.00,43.00,43.75,5000,217500,,,23469500,5,
2015-11-09,5209,新鼎,tpex,42.90,44.10,42.50,44.00,18000,773600,0.25,,23469500,15,
2015-11-10,5209,新鼎,tpex,43.00,43.50,43.00,43.50,2000,86500,,,23469500,2,
2015-11-11,5209,新鼎,tpex,42.30,43.35,42.30,42.55,3000,128200,,,23469500,3,
2015-11-12,5209,新鼎,tpex,43.50,43.50,43.50,43.50,1000,43500,0.95,up,23469500,1,
2015-11-13,5209,新鼎,tpex,45.00,45.00,42.30,44.00,16000,701150,0.50,,23469500,15,
2015-11-16,5209,新鼎,tpex,42.00,42.85,40.70,42.85,14000,585550,,,23469500,14,
2015-11-17,5209,新鼎,tpex,43.15,43.15,42.60,42.60,4000,171750,,,23469500,4,
2015-11-18,5209,新鼎,tpex,43.40,43.40,42.25,43.25,3000,128900,0.65,,23469500,3,
2015-11-20,5209,新鼎,tpex,43.70,43.70,43.70,43.70,1000,43700,0.75,up,23469500,1,
2015-11-23,5209,新鼎,tpex,42.20,43.30,42.20,42.20,7000,298500,,,23469500,7,
2015-11-24,5209,新鼎,tpex,42.90,42.90,42.90,42.90,1000,42900,0.70,up,23469500,1,
2015-11-25,5209,新鼎,tpex,42.50,42.65,42.50,42.65,2000,85150,,,23469500,2,
2015-11-26,5209,新鼎,tpex,42.10,43.80,42.00,43.00,8000,342200,0.35,,23469500,7,
2015-11-27,5209,新鼎,tpex,43.00,43.00,42.30,42.85,7000,298850,,,23469500,7,
2015-11-30,5209,新鼎,tpex,42.85,42.85,42.10,42.75,4000,169800,,,23469500,3,
2015-12-01,5209,新鼎,tpex,42.10,42.65,41.50,42.65,34000,1426500,,,23469500,27,
2015-12-02,5209,新鼎,tpex,42.60,42.60,41.70,42.50,11000,461950,,,23469500,9,
2015-12-03,5209,新鼎,tpex,42.50,42.50,41.75,42.50,22000,928150,0.00,,23469500,15,
2015-12-04,5209,新鼎,tpex,42.00,42.10,42.00,42.10,11000,462200,,,23469500,7,
2015-12-07,5209,新鼎,tpex,42.30,43.00,42.30,43.00,5000,212600,0.90,,23469500,3,
2015-12-08,5209,新鼎,tpex,42.00,43.20,42.00,42.00,15000,632450,,,23469500,7,
2015-12-09,5209,新鼎,tpex,42.00,42.40,42.00,42.00,9000,378400,0.00,,23469500,7,
2015-12-10,5209,新鼎,tpex,42.00,42.00,42.00,42.00,7000,294000,0.00,down,23469500,6,
2015-12-11,5209,新鼎,tpex,42.00,42.00,41.50,41.50,5000,208050,,,23469500,5,
2015-12-14,5209,新鼎,tpex,40.20,41.40,40.20,41.40,10000,403350,,,23469500,6,
2015-12-17,5209,新鼎,tpex,41.00,41.00,40.60,40.80,4000,163250,,,23469500,4,
2015-12-21,5209,新鼎,tpex,40.35,42.30,40.35,41.50,9000,366300,0.60,,23469500,7,
2015-12-22,5209,新鼎,tpex,41.50,41.95,41.50,41.95,3000,124950,0.45,,23469500,3,
2015-12-23,5209,新鼎,tpex,42.00,42.00,41.90,41.90,2000,83900,,,23469500,2,
2015-12-24,5209,新鼎,tpex,41.05,41.05,40.95,40.95,3000,123000,,,23469500,3,
2015-12-29,5209,新鼎,tpex,40.85,40.85,40.85,40.85,1000,40850,,flat,23469500,1,
2015-12-30,5209,新鼎,tpex,41.00,41.00,41.00,41.00,2000,82000,0.15,up,23469500,2,
2016-01-04,5209,新鼎,tpex,41.00,41.00,40.20,40.20,6000,242000,,,23469500,6,
2016-01-05,5209,新鼎,tpex,41.80,41.80,41.45,41.45,4000,166450,1.25,,23469500,4,
2016-01-06,5209,新鼎,tpex,40.50,40.50,40.50,40.50,2000,81000,,flat,23469500,2,
2016-01-07,5209,新鼎,tpex,40.50,40.60,40.10,40.10,38000,1533250,,,23469500,27,
2016-01-08,5209,新鼎,tpex,40.10,40.20,40.10,40.20,8000,321500,0.10,,23469500,5,
2016-01-11,5209,新鼎,tpex,40.10,40.10,40.10,40.10,6000,240600,,flat,23469500,4,
2016-01-12,5209,新鼎,tpex,40.00,40.85,40.00,40.05,6000,241050,,,23469500,5,
2016-01-13,5209,新鼎,tpex,40.50,40.50,40.50,40.50,3000,121500,0.45,up,23469500,2,
2016-01-14,5209,新鼎,tpex,39.60,39.80,39.60,39.80,8000,317000,,,23469500,6,
2016-01-15,5209,新鼎,tpex,39.80,39.80,39.80,39.80,1000,39800,0.00,down,23469500,1,
2016-01-19,5209,新鼎,tpex,40.70,40.80,40.70,40.80,3000,122300,0.70,,23469500,3,
2016-01-20,5209,新鼎,tpex,40.50,40.50,40.10,40.20,4000,161300,,,23469500,3,
2016-01-21,5209,新鼎,tpex,41.70,41.70,41.70,41.70,2000,83400,1.50,up,23469500,2,
2016-01-22,5209,新鼎,tpex,41.70,41.70,40.60,40.70,4000,163600,,,23469500,4,
2016-01-27,5209,新鼎,tpex,41.00,41.00,41.00,41.00,1000,41000,0.30,up,23469500,1,
2016-01-29,5209,新鼎,tpex,40.70,41.00,40.70,41.00,2000,81700,0.00,,23469500,2,
2016-01-30,5209,新鼎,tpex,41.00,41.80,41.00,41.10,6000,247900,0.10,,23469500,5,
2016-02-01,5209,新鼎,tpex,41.10,41.10,40.85,40.85,4000,163750,,,23469500,4,
2016-02-02,5209,新鼎,tpex,40.90,40.90,40.85,40.85,6000,245250,0.00,,23469500,6,
2016-02-16,5209,新鼎,tpex,40.15,41.00,40.15,41.00,2000,81150,0.15,,23469500,2,
2016-02-18,5209,新鼎,tpex,40.80,40.80,40.80,40.80,1000,40800,,flat,23469500,1,
2016-02-19,5209,新鼎,tpex,41.00,41.20,41.00,41.20,7000,287600,0.40,,23469500,7,
2016-02-22,5209,新鼎,tpex,40.50,41.65,40.50,41.65,8000,325150,0.45,,23469500,2,
2016-02-23,5209,新鼎,tpex,41.50,41.50,41.30,41.30,3000,124300,,,23469500,2,
2016-02-24,5209,新鼎,tpex,42.00,42.00,41.35,41.40,8000,334350,0.10,,23469500,4,
2016-02-25,5209,新鼎,tpex,41.40,41.40,41.40,41.40,6000,248400,0.00,down,23469500,3,
2016-02-26,5209,新鼎,tpex,41.40,42.80,41.40,42.80,11000,459700,1.40,,23469500,10,
2016-03-01,5209,新鼎,tpex,42.50,43.60,42.50,43.50,51000,2202200,0.70,,23469500,34,
2016-03-02,5209,新鼎,tpex,43.50,43.80,43.00,43.80,22000,952600,0.30,,23469500,17,
2016-03-03,5209,新鼎,tpex,43.60,43.80,43.50,43.60,13000,566600,,,23469500,9,
2016-03-04,5209,新鼎,tpex,43.60,43.70,43.60,43.70,5000,218100,0.10,,23469500,4,
2016-03-07,5209,新鼎,tpex,43.80,44.20,43.75,44.20,22000,966800,0.50,,23469500,13,
2016-03-08,5209,新鼎,tpex,44.00,44.00,43.80,44.00,6000,263800,,,23469500,5,
2016-03-09,5209,新鼎,tpex,44.00,44.15,44.00,44.15,4000,176450,0.15,,23469500,4,
2016-03-10,5209,新鼎,tpex,44.00,44.50,44.00,44.20,14000,618000,0.05,,23469500,14,
2016-03-11,5209,新鼎,tpex,43.95,44.00,43.15,43.95,8000,350900,,,23469500,7,
2016-03-14,5209,新鼎,tpex,43.95,44.00,43.25,43.80,21000,920200,,,23469500,17,
2016-03-15,5209,新鼎,tpex,43.80,43.80,43.00,43.30,30000,1300350,,,23469500,23,
2016-03-16,5209,新鼎,tpex,43.35,43.40,43.30,43.40,6000,260150,0.10,,23469500,6,
2016-03-17,5209,新鼎,tpex,43.90,44.40,43.70,43.70,18000,791800,0.30,,23469500,11,
