date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,5353,台林,tpex,12.35,12.35,12.20,12.20,37000,453450,,,91191085,23,
2015-02-12,5353,台林,tpex,12.20,12.20,12.05,12.20,33000,399850,0.00,,91191085,20,
2015-02-13,5353,台林,tpex,12.05,12.20,12.05,12.05,49000,590950,,,91191085,20,
2015-02-24,5353,台林,tpex,12.05,12.30,12.00,12.30,113000,1365000,0.25,,91191085,35,
2015-02-25,5353,台林,tpex,12.25,12.35,12.15,12.35,49000,601250,0.05,,91191085,21,
2015-02-26,5353,台林,tpex,12.30,12.45,12.20,12.45,99000,1220050,0.10,,91191085,47,
2015-03-02,5353,台林,tpex,12.45,12.50,12.25,12.50,108000,1342350,0.05,,91191085,41,
2015-03-03,5353,台林,tpex,12.40,12.60,12.35,12.45,90000,1121250,,,91191085,35,
2015-03-04,5353,台林,tpex,12.40,12.50,12.40,12.50,90000,1120450,0.05,,91191085,35,
2015-03-05,5353,台林,tpex,12.50,12.60,12.45,12.60,109000,1365900,0.10,,91191085,47,
2015-03-06,5353,台林,tpex,12.60,12.60,12.50,12.55,112000,1402150,,,91191085,34,
2015-03-09,5353,台林,tpex,12.50,12.55,12.45,12.45,39000,487500,,,91191085,19,
2015-03-10,5353,台林,tpex,12.50,12.75,12.50,12.50,133000,1678550,0.05,,91191085,50,
2015-03-11,5353,台林,tpex,12.45,12.50,12.40,12.45,153000,1906050,,,91191085,35,
2015-03-12,5353,台林,tpex,12.45,12.50,12.40,12.50,62000,772600,0.05,,91191085,24,
2015-03-13,5353,台林,tpex,12.45,12.45,12.40,12.45,40000,497300,,,91191085,21,
2015-03-16,5353,台林,tpex,12.55,12.55,12.40,12.45,46000,572150,0.00,,91191085,19,
2015-03-17,5353,台林,tpex,12.40,12.50,12.40,12.40,45000,560100,,,91191085,19,
2015-03-18,5353,台林,tpex,12.40,12.45,12.35,12.45,49000,607450,0.05,,91191085,21,
2015-03-19,5353,台林,tpex,12.30,12.50,12.30,12.40,50000,620350,,,91191085,25,
2015-03-20,5353,台林,tpex,12.45,12.45,12.35,12.35,31000,383750,,,91191085,17,
2015-03-23,5353,台林,tpex,12.30,12.45,12.30,12.40,54000,669250,0.05,,91191085,21,
2015-03-24,5353,台林,tpex,12.35,12.35,12.25,12.25,77000,946650,,,91191085,22,
2015-03-25,5353,台林,tpex,12.25,12.25,12.25,12.25,59000,722750,0.00,down,91191085,17,
2015-03-26,5353,台林,tpex,12.25,12.30,12.20,12.25,19000,232750,0.00,,91191085,10,
2015-03-27,5353,台林,tpex,12.40,12.40,12.10,12.10,33000,402700,,,91191085,20,
2015-03-30,5353,台林,tpex,12.30,12.30,12.00,12.15,64000,771150,0.05,,91191085,33,
2015-03-31,5353,台林,tpex,12.15,12.20,12.00,12.15,59000,712500,0.00,,91191085,32,
2015-04-01,5353,台林,tpex,12.10,12.10,12.00,12.05,65000,782450,,,91191085,21,
2015-04-02,5353,台林,tpex,12.05,12.15,12.05,12.10,87000,1050400,0.05,,91191085,26,
2015-04-07,5353,台林,tpex,12.05,12.20,12.05,12.20,92000,1112100,0.10,,91191085,41,
2015-04-08,5353,台林,tpex,12.30,12.30,12.05,12.30,81000,985550,0.10,,91191085,40,
2015-04-09,5353,台林,tpex,12.25,12.30,12.15,12.30,27000,330750,0.00,,91191085,23,
2015-04-10,5353,台林,tpex,12.20,12.20,12.10,12.20,20000,242500,,,91191085,14,
2015-04-13,5353,台林,tpex,12.10,12.15,12.00,12.05,87000,1047650,,,91191085,32,
2015-04-14,5353,台林,tpex,12.05,12.20,12.05,12.05,14000,169800,0.00,,91191085,7,
2015-04-15,5353,台林,tpex,12.05,12.10,12.00,12.10,49000,590650,0.05,,91191085,14,
2015-04-16,5353,台林,tpex,12.05,12.15,12.05,12.15,49000,593750,0.05,,91191085,16,
2015-04-17,5353,台林,tpex,12.05,12.10,12.05,12.10,12000,144850,,,91191085,9,
2015-04-20,5353,台林,tpex,12.10,12.15,11.90,11.95,99000,1191800,,,91191085,34,
2015-04-21,5353,台林,tpex,11.95,12.10,11.90,12.10,58000,698350,0.15,,91191085,23,
2015-04-22,5353,台林,tpex,12.00,12.00,11.75,11.80,48000,566950,,,91191085,26,
2015-04-23,5353,台林,tpex,11.90,12.00,11.90,12.00,91000,1087100,0.20,,91191085,41,
2015-04-24,5353,台林,tpex,12.10,12.80,12.10,12.80,1418000,18093650,0.80,,91191085,267,
2015-04-27,5353,台林,tpex,13.20,13.20,12.35,12.50,1105000,14209250,,,91191085,386,
2015-04-28,5353,台林,tpex,12.60,12.60,12.30,12.30,184000,2277950,,,91191085,98,
2015-04-29,5353,台林,tpex,12.25,12.40,12.15,12.25,75000,921100,,,91191085,42,
2015-04-30,5353,台林,tpex,12.20,12.20,12.20,12.20,137000,1671400,,flat,91191085,26,
2015-05-04,5353,台林,tpex,12.25,12.25,12.00,12.10,102000,1229200,,,91191085,43,
2015-05-05,5353,台林,tpex,12.00,12.15,12.00,12.10,31000,373750,0.00,,91191085,15,
2015-05-06,5353,台林,tpex,11.95,12.20,11.85,12.10,89000,1067500,0.00,,91191085,53,
2015-05-07,5353,台林,tpex,12.10,12.20,11.85,11.90,110000,1313200,,,91191085,48,
2015-05-08,5353,台林,tpex,11.85,12.20,11.85,12.10,59000,710450,0.20,,91191085,37,
2015-05-11,5353,台林,tpex,12.10,12.25,11.80,11.90,157000,1873450,,,91191085,58,
2015-05-12,5353,台林,tpex,11.90,11.95,11.50,11.60,124000,1442750,,,91191085,67,
2015-05-13,5353,台林,tpex,11.60,11.95,11.60,11.85,66000,778000,0.25,,91191085,46,
2015-05-14,5353,台林,tpex,11.80,12.00,11.80,12.00,77000,917400,0.15,,91191085,39,
2015-05-15,5353,台林,tpex,12.20,12.75,11.95,12.00,266000,3284750,0.00,,91191085,140,
2015-05-18,5353,台林,tpex,11.90,12.00,11.65,11.65,109000,1285750,,,91191085,49,
2015-05-19,5353,台林,tpex,11.60,12.00,11.60,11.70,81000,948650,0.05,,91191085,44,
2015-05-20,5353,台林,tpex,11.65,11.70,11.65,11.65,28000,326300,,,91191085,19,
2015-05-21,5353,台林,tpex,11.60,11.95,11.60,11.75,76000,897000,0.10,,91191085,38,
2015-05-22,5353,台林,tpex,11.75,11.90,11.75,11.80,21000,247850,0.05,,91191085,16,
2015-05-25,5353,台林,tpex,11.50,11.75,11.50,11.75,60000,695950,,,91191085,22,
2015-05-26,5353,台林,tpex,11.65,11.70,11.60,11.65,41000,477500,,,91191085,25,
2015-05-27,5353,台林,tpex,11.70,11.75,11.65,11.65,26000,304200,0.00,,91191085,9,
2015-05-28,5353,台林,tpex,11.65,11.80,11.65,11.75,20000,235300,0.10,,91191085,15,
2015-05-29,5353,台林,tpex,11.70,11.75,11.65,11.65,20000,234200,,,91191085,12,
2015-06-01,5353,台林,tpex,11.65,11.65,11.50,11.60,81000,933950,,,91191085,31,
2015-06-02,5353,台林,tpex,11.55,11.60,11.50,11.60,33000,381050,0.00,,91191085,21,
2015-06-03,5353,台林,tpex,11.60,11.60,11.30,11.40,96000,1102050,,,91191085,27,
2015-06-04,5353,台林,tpex,11.35,11.40,11.25,11.25,31000,350250,,,91191085,17,
2015-06-05,5353,台林,tpex,11.15,11.20,10.80,11.00,80000,880450,,,91191085,60,
2015-06-08,5353,台林,tpex,10.95,10.95,10.75,10.80,35000,378750,,,91191085,20,
2015-06-09,5353,台林,tpex,10.70,10.70,10.25,10.50,135000,1410000,,,91191085,61,
2015-06-10,5353,台林,tpex,10.20,10.55,10.20,10.50,75000,782800,0.00,,91191085,36,
2015-06-11,5353,台林,tpex,10.50,10.60,10.30,10.60,110000,1147700,0.10,,91191085,51,
2015-06-12,5353,台林,tpex,10.60,10.70,10.60,10.60,17000,180950,0.00,,91191085,15,
2015-06-15,5353,台林,tpex,10.60,10.70,10.40,10.65,33000,348100,0.05,,91191085,23,
2015-06-16,5353,台林,tpex,10.65,10.70,10.50,10.60,39000,413800,,,91191085,22,
2015-06-17,5353,台林,tpex,10.70,10.70,10.45,10.70,17000,179550,0.10,,91191085,13,
2015-06-18,5353,台林,tpex,10.65,10.70,10.60,10.70,13000,138200,0.00,,91191085,9,
2015-06-22,5353,台林,tpex,10.65,10.95,10.65,10.95,44000,478200,0.25,,91191085,29,
2015-06-23,5353,台林,tpex,10.95,11.40,10.95,11.30,81000,910450,0.35,,91191085,40,
2015-06-24,5353,台林,tpex,11.15,11.35,11.00,11.10,51000,567850,,,91191085,39,
2015-06-25,5353,台林,tpex,11.10,11.15,10.85,10.90,38000,416300,,,91191085,26,
2015-06-26,5353,台林,tpex,10.90,11.05,10.90,11.05,7000,76600,0.15,,91191085,6,
2015-06-29,5353,台林,tpex,11.00,11.00,10.80,10.80,11000,119100,,,91191085,9,
2015-06-30,5353,台林,tpex,10.80,11.00,10.70,10.75,27000,292600,,,91191085,18,
2015-07-01,5353,台林,tpex,10.80,10.95,10.80,10.85,29000,314000,0.10,,91191085,12,
2015-07-02,5353,台林,tpex,10.80,10.90,10.80,10.90,18000,195050,0.05,,91191085,7,
2015-07-03,5353,台林,tpex,10.80,10.90,10.75,10.90,65000,702150,0.00,,91191085,34,
2015-07-06,5353,台林,tpex,10.50,10.75,10.50,10.60,11000,116750,,,91191085,11,
2015-07-07,5353,台林,tpex,10.75,10.75,10.50,10.50,7000,74050,,,91191085,7,
2015-07-08,5353,台林,tpex,10.50,10.70,10.05,10.05,45000,463700,,,91191085,22,
2015-07-09,5353,台林,tpex,10.25,10.25,10.00,10.20,56000,567350,0.15,,91191085,32,
2015-07-13,5353,台林,tpex,10.40,10.40,10.05,10.35,31000,315650,0.15,,91191085,20,
2015-07-14,5353,台林,tpex,10.20,10.35,10.20,10.35,2000,20550,0.00,,91191085,2,
2015-07-15,5353,台林,tpex,10.35,10.35,10.10,10.10,17000,173250,,,91191085,15,
2015-07-16,5353,台林,tpex,10.10,10.20,10.05,10.15,16000,161550,0.05,,91191085,13,
2015-07-17,5353,台林,tpex,10.10,10.10,10.10,10.10,5000,50500,,flat,91191085,4,
2015-07-20,5353,台林,tpex,10.00,10.00,9.99,9.99,23000,229910,,,91191085,13,
2015-07-21,5353,台林,tpex,10.00,10.00,9.76,9.96,35000,346520,,,91191085,21,
2015-07-22,5353,台林,tpex,9.95,9.96,9.75,9.75,16000,157880,,,91191085,12,
2015-07-23,5353,台林,tpex,9.73,9.75,9.62,9.71,22000,213680,,,91191085,16,
2015-07-24,5353,台林,tpex,9.71,9.71,8.74,8.90,263000,2362530,,,91191085,110,
2015-07-27,5353,台林,tpex,8.89,9.05,8.75,8.95,222000,1975340,0.05,,91191085,114,
2015-07-28,5353,台林,tpex,8.97,9.05,8.86,8.97,40000,358580,0.02,,91191085,31,
2015-07-29,5353,台林,tpex,8.96,9.14,8.96,9.00,91000,821530,0.03,,91191085,33,
2015-07-30,5353,台林,tpex,9.13,9.25,9.03,9.15,31000,282590,0.15,,91191085,19,
2015-07-31,5353,台林,tpex,9.18,9.18,8.98,9.18,51000,463110,0.03,,91191085,29,
2015-08-03,5353,台林,tpex,9.02,9.23,9.02,9.11,30000,271640,,,91191085,17,
2015-08-04,5353,台林,tpex,9.11,9.15,9.00,9.00,52000,470330,,,91191085,28,
2015-08-05,5353,台林,tpex,8.83,9.03,8.83,9.00,60000,534400,0.00,,91191085,32,
2015-08-06,5353,台林,tpex,8.94,9.01,8.93,9.00,30000,268920,0.00,,91191085,12,
2015-08-07,5353,台林,tpex,9.06,9.13,8.92,9.03,59000,529450,0.03,,91191085,28,
2015-08-10,5353,台林,tpex,9.01,9.05,8.94,9.01,27000,243270,,,91191085,21,
2015-08-11,5353,台林,tpex,9.04,9.19,9.04,9.15,82000,748360,0.14,,91191085,57,
2015-08-12,5353,台林,tpex,9.06,9.11,9.05,9.11,24000,217540,,,91191085,10,
2015-08-13,5353,台林,tpex,9.11,9.18,9.11,9.15,41000,373940,0.04,,91191085,17,
2015-08-14,5353,台林,tpex,9.16,9.23,9.16,9.18,50000,459160,0.03,,91191085,22,
2015-08-17,5353,台林,tpex,9.18,9.28,9.13,9.19,31000,285430,0.01,,91191085,21,
2015-08-18,5353,台林,tpex,9.28,9.49,9.28,9.34,203000,1895090,0.15,,91191085,59,
2015-08-19,5353,台林,tpex,9.39,9.39,9.00,9.30,64000,583340,,,91191085,43,
2015-08-20,5353,台林,tpex,9.13,9.27,8.99,9.25,112000,1014960,,,91191085,48,
2015-08-21,5353,台林,tpex,9.11,9.14,8.80,8.99,61000,546450,,,91191085,32,
2015-08-24,5353,台林,tpex,8.85,8.85,8.10,8.10,246000,2023130,,,91191085,95,
2015-08-25,5353,台林,tpex,7.29,8.10,7.29,7.68,368000,2755900,,,91191085,144,
2015-08-26,5353,台林,tpex,7.68,7.78,7.49,7.67,219000,1671450,,,91191085,62,
2015-08-27,5353,台林,tpex,7.70,8.23,7.70,8.20,89000,710710,0.53,,91191085,54,
2015-08-28,5353,台林,tpex,8.12,8.35,8.12,8.24,75000,617050,0.04,,91191085,45,
2015-08-31,5353,台林,tpex,8.29,8.49,8.21,8.37,53000,441080,0.13,,91191085,37,
2015-09-01,5353,台林,tpex,8.30,8.50,8.30,8.50,33000,279470,0.13,,91191085,26,
2015-09-02,5353,台林,tpex,8.37,8.53,8.37,8.49,27000,228630,,,91191085,22,
2015-09-03,5353,台林,tpex,8.51,8.70,8.46,8.67,105000,902160,0.18,,91191085,49,
2015-09-04,5353,台林,tpex,8.58,8.78,8.58,8.76,35000,305380,0.09,,91191085,28,
2015-09-07,5353,台林,tpex,8.60,8.73,8.60,8.73,4000,34680,,,91191085,4,
2015-09-08,5353,台林,tpex,8.65,8.85,8.65,8.83,10000,87930,0.10,,91191085,7,
2015-09-09,5353,台林,tpex,8.85,8.99,8.85,8.89,83000,741360,0.06,,91191085,41,
2015-09-10,5353,台林,tpex,8.90,9.06,8.90,9.05,36000,323320,0.16,,91191085,25,
2015-09-11,5353,台林,tpex,9.00,9.06,8.96,9.05,28000,252640,0.00,,91191085,15,
2015-09-14,5353,台林,tpex,8.97,9.10,8.95,9.04,48000,431260,,,91191085,21,
2015-09-15,5353,台林,tpex,9.05,9.09,8.99,9.03,36000,326090,,,91191085,25,
2015-09-16,5353,台林,tpex,9.01,9.09,9.01,9.02,13000,117530,,,91191085,10,
2015-09-17,5353,台林,tpex,9.09,9.18,8.95,9.00,120000,1085110,,,91191085,45,
2015-09-18,5353,台林,tpex,9.00,9.35,9.00,9.32,64000,586620,0.32,,91191085,39,
2015-09-21,5353,台林,tpex,9.34,9.34,9.20,9.20,18000,166500,,,91191085,13,
2015-09-22,5353,台林,tpex,9.20,9.48,9.20,9.39,32000,299280,0.19,,91191085,22,
2015-09-23,5353,台林,tpex,9.31,9.40,9.29,9.37,39000,365480,,,91191085,17,
2015-09-24,5353,台林,tpex,9.37,9.45,9.26,9.36,24000,225210,,,91191085,21,
2015-09-25,5353,台林,tpex,9.33,9.44,9.07,9.21,126000,1156540,,,91191085,54,
2015-09-30,5353,台林,tpex,9.08,9.30,9.08,9.30,56000,515470,0.09,,91191085,27,
2015-10-01,5353,台林,tpex,9.45,9.52,9.40,9.42,81000,768110,0.12,,91191085,46,
2015-10-02,5353,台林,tpex,9.52,9.68,9.52,9.64,97000,929900,0.22,,91191085,44,
2015-10-05,5353,台林,tpex,9.74,10.15,9.65,10.00,183000,1808930,0.36,,91191085,83,
2015-10-06,5353,台林,tpex,10.10,10.15,10.00,10.00,35000,352000,0.00,,91191085,28,
2015-10-07,5353,台林,tpex,10.05,10.05,9.91,9.91,45000,449870,,,91191085,25,
2015-10-08,5353,台林,tpex,10.10,10.10,10.05,10.10,31000,312800,0.19,,91191085,22,
2015-10-12,5353,台林,tpex,10.00,10.15,9.97,10.15,81000,816970,0.05,,91191085,35,
2015-10-13,5353,台林,tpex,10.05,10.05,9.81,9.84,58000,575770,,,91191085,34,
2015-10-14,5353,台林,tpex,9.84,9.84,9.67,9.74,61000,593140,,,91191085,40,
2015-10-15,5353,台林,tpex,9.73,9.77,9.70,9.70,23000,223830,,,91191085,16,
2015-10-16,5353,台林,tpex,9.77,9.77,9.60,9.64,18000,173850,,,91191085,12,
2015-10-19,5353,台林,tpex,9.60,9.74,9.60,9.74,29000,281580,0.10,,91191085,13,
2015-10-20,5353,台林,tpex,9.76,9.76,9.72,9.72,8000,78000,,,91191085,4,
2015-10-21,5353,台林,tpex,9.66,9.91,9.60,9.65,45000,434690,,,91191085,26,
2015-10-22,5353,台林,tpex,9.60,9.69,9.60,9.65,8000,77180,0.00,,91191085,6,
2015-10-23,5353,台林,tpex,9.70,9.77,9.70,9.76,10000,97510,0.11,,91191085,8,
2015-10-26,5353,台林,tpex,9.76,9.76,9.69,9.69,25000,242530,,,91191085,12,
2015-10-27,5353,台林,tpex,9.70,9.70,9.50,9.58,34000,324930,,,91191085,18,
2015-10-28,5353,台林,tpex,9.55,9.57,9.48,9.48,18000,171320,,,91191085,17,
2015-10-29,5353,台林,tpex,9.48,9.58,9.48,9.50,8000,76460,0.02,,91191085,7,
2015-10-30,5353,台林,tpex,9.36,9.38,9.12,9.25,45000,416470,,,91191085,31,
2015-11-02,5353,台林,tpex,9.24,9.25,9.10,9.20,26000,238120,,,91191085,15,
2015-11-03,5353,台林,tpex,9.15,9.15,9.11,9.12,12000,109460,,,91191085,9,
2015-11-04,5353,台林,tpex,9.15,9.21,9.12,9.14,84000,768140,0.02,,91191085,21,
2015-11-05,5353,台林,tpex,9.21,9.60,9.21,9.50,114000,1075060,0.36,,91191085,64,
2015-11-06,5353,台林,tpex,9.50,9.50,9.35,9.42,8000,75200,,,91191085,8,
2015-11-09,5353,台林,tpex,9.47,9.53,9.46,9.49,58000,549830,0.07,,91191085,25,
2015-11-10,5353,台林,tpex,9.40,9.48,9.32,9.45,23000,216530,,,91191085,15,
2015-11-11,5353,台林,tpex,9.38,9.42,9.21,9.37,29000,270140,,,91191085,14,
2015-11-12,5353,台林,tpex,9.32,9.50,9.32,9.32,6000,56330,,,91191085,5,
2015-11-13,5353,台林,tpex,9.33,9.41,9.31,9.31,16000,150070,,,91191085,12,
2015-11-16,5353,台林,tpex,9.30,9.38,9.30,9.32,15000,139700,0.01,,91191085,9,
2015-11-17,5353,台林,tpex,9.38,9.41,9.33,9.39,17000,159450,0.07,,91191085,11,
2015-11-18,5353,台林,tpex,9.38,9.44,9.33,9.33,24000,224580,,,91191085,14,
2015-11-19,5353,台林,tpex,9.30,9.33,9.30,9.32,22000,204910,,,91191085,11,
2015-11-20,5353,台林,tpex,9.33,9.42,9.32,9.32,13000,121370,0.00,,91191085,8,
2015-11-23,5353,台林,tpex,9.30,9.39,9.27,9.27,27000,250820,,,91191085,13,
2015-11-24,5353,台林,tpex,9.27,9.38,9.26,9.26,10000,93150,,,91191085,8,
2015-11-25,5353,台林,tpex,9.26,9.43,9.26,9.36,15000,140200,0.10,,91191085,14,
2015-11-26,5353,台林,tpex,9.40,9.48,9.31,9.31,53000,498480,,,91191085,29,
2015-11-27,5353,台林,tpex,9.48,9.48,9.29,9.29,13000,121410,,,91191085,6,
2015-11-30,5353,台林,tpex,9.22,9.33,9.20,9.28,24000,222150,,,91191085,14,
2015-12-01,5353,台林,tpex,9.16,9.36,9.16,9.19,13000,120330,,,91191085,11,
2015-12-02,5353,台林,tpex,9.20,9.28,9.13,9.13,37000,339480,,,91191085,20,
2015-12-03,5353,台林,tpex,9.13,9.27,9.13,9.24,34000,313270,0.11,,91191085,13,
2015-12-04,5353,台林,tpex,9.15,9.24,9.13,9.16,23000,210890,,,91191085,12,
2015-12-07,5353,台林,tpex,9.21,9.28,9.18,9.25,30000,276190,0.09,,91191085,12,
2015-12-08,5353,台林,tpex,9.21,9.33,9.18,9.21,18000,165690,,,91191085,8,
2015-12-09,5353,台林,tpex,9.17,9.18,9.06,9.10,12000,109430,,,91191085,8,
2015-12-10,5353,台林,tpex,9.01,9.15,8.96,9.09,39000,353730,,,91191085,17,
2015-12-11,5353,台林,tpex,9.02,9.57,9.00,9.09,75000,687900,0.00,,91191085,45,
2015-12-14,5353,台林,tpex,9.00,9.01,8.85,9.01,38000,339350,,,91191085,21,
2015-12-15,5353,台林,tpex,9.02,9.11,9.00,9.08,20000,181220,0.07,,91191085,11,
2015-12-16,5353,台林,tpex,9.03,9.18,9.03,9.13,7000,63600,0.05,,91191085,6,
2015-12-17,5353,台林,tpex,9.12,9.14,9.06,9.14,13000,118340,0.01,,91191085,7,
2015-12-18,5353,台林,tpex,9.06,9.15,9.06,9.15,9000,82160,0.01,,91191085,8,
2015-12-21,5353,台林,tpex,9.06,9.22,9.06,9.16,7000,64000,0.01,,91191085,4,
2015-12-22,5353,台林,tpex,9.16,9.25,9.08,9.14,13000,118850,,,91191085,9,
2015-12-23,5353,台林,tpex,9.08,9.18,9.08,9.18,4000,36480,0.04,,91191085,3,
2015-12-24,5353,台林,tpex,9.10,9.24,8.77,8.98,92000,826460,,,91191085,56,
2015-12-25,5353,台林,tpex,8.90,9.02,8.90,9.02,5000,44980,0.04,,91191085,4,
2015-12-28,5353,台林,tpex,9.01,9.05,9.00,9.05,22000,198060,0.03,,91191085,10,
2015-12-29,5353,台林,tpex,9.07,9.12,9.05,9.12,21000,190680,0.07,,91191085,17,
2015-12-30,5353,台林,tpex,9.14,9.73,9.10,9.69,314000,2968970,0.57,,91191085,152,
2015-12-31,5353,台林,tpex,9.75,9.98,9.66,9.88,126000,1239030,0.19,,91191085,75,
2016-01-04,5353,台林,tpex,9.88,9.95,9.62,9.74,40000,391940,,,91191085,26,
2016-01-05,5353,台林,tpex,9.51,9.62,9.48,9.51,56000,533540,,,91191085,31,
2016-01-06,5353,台林,tpex,9.51,9.65,9.41,9.50,71000,672950,,,91191085,21,
2016-01-07,5353,台林,tpex,9.45,9.68,9.01,9.05,208000,1904130,,,91191085,78,
2016-01-08,5353,台林,tpex,9.00,9.15,9.00,9.15,28000,255040,0.10,,91191085,21,
2016-01-11,5353,台林,tpex,9.10,9.17,9.05,9.17,15000,136420,0.02,,91191085,5,
2016-01-12,5353,台林,tpex,9.10,9.17,8.91,9.15,25000,225790,,,91191085,22,
2016-01-13,5353,台林,tpex,9.03,9.14,9.03,9.14,2000,18170,,,91191085,2,
2016-01-14,5353,台林,tpex,8.82,9.10,8.82,9.10,11000,98930,,,91191085,10,
2016-01-15,5353,台林,tpex,9.03,9.18,8.91,9.00,18000,162190,,,91191085,12,
2016-01-18,5353,台林,tpex,9.01,9.07,8.89,9.07,24000,214730,0.07,,91191085,15,
2016-01-19,5353,台林,tpex,9.02,9.12,9.01,9.12,21000,190060,0.05,,91191085,12,
2016-01-20,5353,台林,tpex,9.10,9.10,9.00,9.10,27000,244120,,,91191085,13,
2016-01-21,5353,台林,tpex,9.00,9.09,9.00,9.01,24000,216990,,,91191085,10,
2016-01-22,5353,台林,tpex,9.10,9.10,9.01,9.01,12000,108530,0.00,,91191085,8,
2016-01-25,5353,台林,tpex,9.08,9.19,9.08,9.14,21000,191880,0.13,,91191085,15,
2016-01-26,5353,台林,tpex,9.15,9.15,9.05,9.13,28000,254080,,,91191085,19,
2016-01-27,5353,台林,tpex,9.08,9.90,9.08,9.77,214000,2041270,0.64,,91191085,148,
2016-01-28,5353,台林,tpex,9.84,9.85,9.60,9.79,93000,905550,0.02,,91191085,52,
2016-01-29,5353,台林,tpex,9.65,9.77,9.60,9.73,54000,522570,,,91191085,32,
2016-01-30,5353,台林,tpex,9.77,9.85,9.61,9.78,57000,554080,0.05,,91191085,42,
2016-02-01,5353,台林,tpex,9.70,9.88,9.70,9.83,153000,1492890,0.05,,91191085,44,
2016-02-02,5353,台林,tpex,9.82,9.90,9.74,9.74,54000,527510,,,91191085,23,
2016-02-03,5353,台林,tpex,9.70,9.87,9.51,9.51,77000,742670,,,91191085,45,
2016-02-15,5353,台林,tpex,9.55,9.68,9.38,9.49,62000,587170,,,91191085,31,
2016-02-16,5353,台林,tpex,9.42,10.40,9.42,10.40,896000,9193070,0.91,,91191085,289,
2016-02-17,5353,台林,tpex,10.50,11.40,10.50,11.40,2758000,30659600,1.00,,91191085,684,
2016-02-18,5353,台林,tpex,11.50,11.70,11.20,11.50,786000,9002850,0.10,,91191085,315,
2016-02-19,5353,台林,tpex,11.30,11.45,11.05,11.25,383000,4310200,,,91191085,181,
2016-02-22,5353,台林,tpex,11.15,11.30,10.75,11.25,334000,3683100,0.00,,91191085,138,
2016-02-23,5353,台林,tpex,11.30,11.30,10.85,11.30,200000,2217500,0.05,,91191085,102,
2016-02-24,5353,台林,tpex,11.25,11.25,10.85,10.85,265000,2895050,,,91191085,117,
2016-02-25,5353,台林,tpex,10.90,11.15,10.70,10.75,147000,1602650,,,91191085,69,
2016-02-26,5353,台林,tpex,10.75,11.05,10.75,11.05,161000,1761800,0.30,,91191085,70,
2016-03-01,5353,台林,tpex,11.00,11.25,10.80,10.90,200000,2201350,,,90942085,83,
