date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,1440,南紡,twse,17.30,17.40,17.10,17.25,1186372,20424170,-0.1,,,598,
2015-03-11,1440,南紡,twse,17.10,17.15,16.95,17.00,2183130,37201669,-0.25,,,805,
2015-03-12,1440,南紡,twse,17.00,17.15,16.95,17.00,1275759,21715651,0.0,,,384,
2015-03-13,1440,南紡,twse,17.00,17.05,16.95,17.00,621984,10575267,0.0,,,249,
2015-03-16,1440,南紡,twse,17.05,17.05,16.75,16.80,1452789,24508943,-0.2,,,496,
2015-03-17,1440,南紡,twse,16.85,17.00,16.70,16.70,1078451,18142045,-0.1,,,396,
2015-03-18,1440,南紡,twse,16.70,16.75,16.50,16.50,2631412,43621090,-0.2,,,791,
2015-03-19,1440,南紡,twse,16.55,16.65,16.55,16.60,1504608,24957424,0.1,,,685,
2015-03-20,1440,南紡,twse,16.60,16.65,16.35,16.50,2213962,36489463,-0.1,,,877,
2015-03-23,1440,南紡,twse,16.60,16.85,16.55,16.75,1613845,26997845,0.25,,,723,
2015-03-24,1440,南紡,twse,16.75,16.80,16.50,16.50,837528,13926656,-0.25,,,495,
2015-03-25,1440,南紡,twse,16.50,16.60,16.30,16.30,1511449,24760536,-0.2,,,578,
2015-03-26,1440,南紡,twse,16.25,16.50,16.10,16.15,1581146,25692298,-0.15,,,722,
2015-03-27,1440,南紡,twse,16.15,16.30,16.10,16.30,1119382,18151729,0.15,,,521,
2015-03-30,1440,南紡,twse,16.30,16.35,16.20,16.20,695710,11317304,-0.1,,,326,
2015-03-31,1440,南紡,twse,16.30,16.50,16.15,16.25,1013360,16506820,0.05,,,477,
2015-04-01,1440,南紡,twse,16.20,16.20,15.85,15.95,1475689,23620984,-0.3,,,503,
2015-04-02,1440,南紡,twse,15.90,16.00,15.85,15.90,1324802,21091338,-0.05,,,517,
2015-04-07,1440,南紡,twse,15.90,16.00,15.80,15.90,1189449,18934599,0.0,,,551,
2015-04-08,1440,南紡,twse,15.90,16.00,15.85,15.95,976539,15564960,0.05,,,478,
2015-04-09,1440,南紡,twse,15.95,16.70,15.95,16.40,3456030,56911034,0.45,,,1322,
2015-04-10,1440,南紡,twse,16.55,16.60,16.25,16.25,1554496,25534549,-0.15,,,848,
2015-04-13,1440,南紡,twse,16.35,16.55,16.30,16.35,876599,14349478,0.1,,,382,
2015-04-14,1440,南紡,twse,16.35,16.50,16.10,16.20,1353725,21993797,-0.15,,,509,
2015-04-15,1440,南紡,twse,16.20,16.25,15.90,16.00,2133384,34293294,-0.2,,,779,
2015-04-16,1440,南紡,twse,16.00,16.20,15.90,16.00,3131782,50299463,0.0,,,978,
2015-04-17,1440,南紡,twse,16.00,16.20,15.90,16.15,2369391,38087666,0.15,,,712,
2015-04-20,1440,南紡,twse,16.30,16.40,16.15,16.20,1380489,22440916,0.05,,,657,
2015-04-21,1440,南紡,twse,16.30,16.30,16.00,16.00,1477641,23801830,-0.2,,,505,
2015-04-22,1440,南紡,twse,16.30,16.30,16.05,16.15,1447248,23438920,0.15,,,582,
2015-04-23,1440,南紡,twse,16.20,16.55,16.20,16.45,3186361,52239181,0.3,,,1203,
2015-04-24,1440,南紡,twse,16.55,16.70,16.50,16.55,3408002,56565770,0.1,,,1246,
2015-04-27,1440,南紡,twse,16.70,17.30,16.70,17.15,5456935,93166825,0.6,,,2099,
2015-04-28,1440,南紡,twse,17.25,17.40,17.15,17.30,4084692,70527785,0.15,,,1391,
2015-04-29,1440,南紡,twse,17.45,17.85,17.40,17.75,7262216,128016807,0.45,,,2772,
2015-04-30,1440,南紡,twse,17.90,18.40,17.80,17.80,7594405,137234820,0.05,,,2581,
2015-05-04,1440,南紡,twse,18.00,18.10,17.50,17.60,3574688,63193342,-0.2,,,1354,
2015-05-05,1440,南紡,twse,17.90,17.90,17.50,17.50,2093227,36963088,-0.1,,,712,
2015-05-06,1440,南紡,twse,17.40,17.60,17.35,17.55,1622612,28374218,0.05,,,811,
2015-05-07,1440,南紡,twse,17.45,17.50,17.20,17.20,1964617,33933508,-0.35,,,903,
2015-05-08,1440,南紡,twse,17.25,17.55,17.20,17.50,2006082,34818919,0.3,,,825,
2015-05-11,1440,南紡,twse,17.70,17.75,16.35,16.75,2688351,45267066,-0.75,,,1025,
2015-05-12,1440,南紡,twse,16.60,17.00,16.60,16.90,2140033,36080529,0.15,,,892,
2015-05-13,1440,南紡,twse,17.20,17.35,17.00,17.00,2160486,37081999,0.1,,,691,
2015-05-14,1440,南紡,twse,17.05,17.10,16.90,17.05,611233,10373061,0.05,,,301,
2015-05-15,1440,南紡,twse,17.05,17.05,16.70,16.85,1342822,22601997,-0.2,,,510,
2015-05-18,1440,南紡,twse,16.60,17.00,16.45,16.80,1751813,29301789,-0.05,,,662,
2015-05-19,1440,南紡,twse,17.00,17.00,16.75,16.90,1706213,28780153,0.1,,,621,
2015-05-20,1440,南紡,twse,16.95,17.10,16.75,16.75,1558932,26300708,-0.15,,,705,
2015-05-21,1440,南紡,twse,16.65,16.65,16.25,16.30,2627905,43171296,-0.45,,,1150,
2015-05-22,1440,南紡,twse,16.35,16.80,16.35,16.65,1850275,30734642,0.35,,,668,
2015-05-25,1440,南紡,twse,16.90,16.95,16.50,16.55,1211354,20285988,-0.1,,,613,
2015-05-26,1440,南紡,twse,16.70,16.70,16.45,16.70,1040372,17277256,0.15,,,453,
2015-05-27,1440,南紡,twse,16.70,16.75,16.55,16.70,865659,14410186,0.0,,,431,
2015-05-28,1440,南紡,twse,16.80,16.85,16.65,16.80,1049116,17566030,0.1,,,474,
2015-05-29,1440,南紡,twse,16.80,16.90,16.60,16.65,1207044,20136272,-0.15,,,457,
2015-06-01,1440,南紡,twse,16.60,16.70,16.40,16.50,793875,13113236,-0.15,,,323,
2015-06-02,1440,南紡,twse,16.60,16.70,16.45,16.50,770833,12796889,0.0,,,405,
2015-06-03,1440,南紡,twse,16.70,16.70,16.40,16.50,929300,15330016,0.0,,,558,
2015-06-04,1440,南紡,twse,16.65,16.65,15.95,16.00,2422289,39187324,-0.5,,,1133,
2015-06-05,1440,南紡,twse,16.00,16.25,16.00,16.15,1589107,25577312,0.15,,,895,
2015-06-08,1440,南紡,twse,16.10,16.15,15.80,16.00,1327235,21182583,-0.15,,,600,
2015-06-09,1440,南紡,twse,15.80,16.10,15.80,15.85,1875879,29866175,-0.15,,,894,
2015-06-10,1440,南紡,twse,15.85,15.95,15.80,15.80,1772322,28115079,-0.05,,,769,
2015-06-11,1440,南紡,twse,15.95,16.00,15.65,15.85,1833819,29039386,0.05,,,894,
2015-06-12,1440,南紡,twse,16.00,16.45,15.90,16.00,2514286,40722393,0.15,,,925,
2015-06-15,1440,南紡,twse,16.00,16.30,16.00,16.30,1069300,17291270,0.3,,,490,
2015-06-16,1440,南紡,twse,16.20,16.30,15.80,15.85,1458113,23265482,-0.45,,,624,
2015-06-17,1440,南紡,twse,15.80,16.10,15.35,15.90,4022036,63332871,0.05,,,1800,
2015-06-18,1440,南紡,twse,15.95,16.05,15.65,15.70,1739395,27420448,-0.2,,,980,
2015-06-22,1440,南紡,twse,15.80,15.85,15.60,15.85,2142666,33595931,0.15,,,952,
2015-06-23,1440,南紡,twse,15.85,15.90,15.65,15.65,1784883,28040168,-0.2,,,831,
2015-06-24,1440,南紡,twse,15.70,15.70,15.60,15.60,965815,15110360,-0.05,,,539,
2015-06-25,1440,南紡,twse,15.70,15.85,15.60,15.80,1844995,28986055,0.2,,,946,
2015-06-26,1440,南紡,twse,15.70,15.95,15.60,15.80,1310357,20655102,0.0,,,649,
2015-06-29,1440,南紡,twse,15.65,15.65,15.45,15.45,939256,14590489,-0.35,,,483,
2015-06-30,1440,南紡,twse,15.45,15.80,15.30,15.80,1669254,26068548,0.35,,,1092,
2015-07-01,1440,南紡,twse,15.80,15.85,15.70,15.80,789785,12449871,0.0,,,483,
2015-07-02,1440,南紡,twse,15.70,15.75,15.60,15.65,826026,12949202,-0.15,,,532,
2015-07-03,1440,南紡,twse,15.65,15.65,15.40,15.50,967945,14963494,-0.15,,,603,
2015-07-06,1440,南紡,twse,15.50,15.50,15.00,15.05,1836390,27978316,-0.45,,,603,
2015-07-07,1440,南紡,twse,15.15,15.30,15.05,15.15,807428,12266458,0.1,,,430,
2015-07-08,1440,南紡,twse,15.25,15.25,14.85,14.95,2265285,33927725,-0.2,,,940,
2015-07-09,1440,南紡,twse,14.95,14.95,14.50,14.90,1345945,19770425,-0.05,,,546,
2015-07-13,1440,南紡,twse,15.05,15.15,14.95,15.00,969448,14587241,0.1,,,506,
2015-07-14,1440,南紡,twse,15.10,15.25,15.10,15.15,971252,14713403,0.15,,,520,
2015-07-15,1440,南紡,twse,15.20,15.25,15.05,15.15,680680,10324149,0.0,,,446,
2015-07-16,1440,南紡,twse,15.05,15.15,14.95,15.15,632763,9530470,0.0,,,415,
2015-07-17,1440,南紡,twse,15.10,15.10,14.80,14.85,849150,12701922,-0.3,,,506,
2015-07-20,1440,南紡,twse,15.05,15.05,14.65,14.75,814482,12073105,-0.1,,,489,
2015-07-21,1440,南紡,twse,14.60,14.80,14.55,14.75,1017881,14950395,0.0,,,306,
2015-07-22,1440,南紡,twse,14.75,14.80,14.50,14.55,1027071,14975372,-0.2,,,408,
2015-07-23,1440,南紡,twse,14.55,14.75,14.50,14.60,1111839,16211711,0.05,,,568,
2015-07-24,1440,南紡,twse,14.50,14.60,14.40,14.40,1073742,15561457,-0.2,,,294,
2015-07-27,1440,南紡,twse,14.45,14.50,13.85,13.85,3131527,44613219,-0.55,,,955,
2015-07-28,1440,南紡,twse,13.65,13.85,13.50,13.60,3201028,43562423,-0.25,,,1265,
2015-07-29,1440,南紡,twse,13.50,13.75,13.50,13.75,2656347,36118999,0.0,,,1043,
2015-07-30,1440,南紡,twse,13.80,15.05,13.75,14.90,5892184,86639267,1.15,,,2077,
2015-07-31,1440,南紡,twse,15.00,15.05,14.50,14.60,3447841,50763682,-0.3,,,1288,
2015-08-03,1440,南紡,twse,14.40,14.40,14.00,14.00,2041604,28827505,-0.6,,,904,
2015-08-04,1440,南紡,twse,14.10,14.10,13.65,13.65,2331990,32132360,-0.35,,,939,
2015-08-05,1440,南紡,twse,13.65,13.85,13.65,13.85,1258410,17303343,0.2,,,631,
2015-08-06,1440,南紡,twse,13.90,14.00,13.75,13.85,1213931,16816081,0.0,,,510,
2015-08-07,1440,南紡,twse,13.85,14.00,13.70,14.00,996707,13807398,0.15,,,655,
2015-08-10,1440,南紡,twse,13.90,14.35,13.85,14.35,1289637,18299723,0.35,,,529,
2015-08-11,1440,南紡,twse,14.35,14.45,13.85,14.00,1895211,26824479,-0.35,,,936,
2015-08-12,1440,南紡,twse,13.85,14.00,13.65,13.90,1321072,18250841,-0.1,,,504,
2015-08-13,1440,南紡,twse,14.45,14.60,14.25,14.35,3049961,44000085,0.45,,,1154,
2015-08-14,1440,南紡,twse,14.40,14.55,14.35,14.50,1069839,15449419,0.15,,,384,
2015-08-17,1440,南紡,twse,14.60,14.75,14.40,14.40,1407908,20499068,-0.1,,,647,
2015-08-18,1440,南紡,twse,14.50,14.60,14.30,14.40,869385,12540292,0.0,,,487,
2015-08-19,1440,南紡,twse,14.35,14.40,14.10,14.15,1628654,23204018,-0.25,,,1144,
2015-08-20,1440,南紡,twse,14.00,14.30,14.00,14.15,906293,12836980,0.0,,,539,
2015-08-21,1440,南紡,twse,14.05,14.10,13.80,13.95,1792437,24990195,-0.2,,,1037,
2015-08-24,1440,南紡,twse,13.70,13.80,12.60,12.60,4109912,52808186,-1.35,,,1485,
2015-08-25,1440,南紡,twse,12.20,12.70,12.10,12.60,2430299,30256734,0.0,,,927,
2015-08-26,1440,南紡,twse,12.60,12.80,12.40,12.80,1263881,15921174,0.2,,,399,
2015-08-27,1440,南紡,twse,12.85,12.95,12.80,12.80,1535753,19761260,0.0,,,841,
2015-08-28,1440,南紡,twse,13.00,13.45,13.00,13.45,1480384,19538358,0.65,,,692,
2015-08-31,1440,南紡,twse,13.40,13.55,13.15,13.55,1610270,21443729,0.1,,,838,
2015-09-01,1440,南紡,twse,13.50,14.00,13.50,13.70,1518249,20949982,0.15,,,762,
2015-09-02,1440,南紡,twse,13.50,13.95,13.45,13.85,1110947,15264712,0.15,,,589,
2015-09-03,1440,南紡,twse,14.00,14.00,13.80,13.85,816991,11352724,0.0,,,420,
2015-09-04,1440,南紡,twse,13.85,14.00,13.70,13.70,892120,12356980,-0.15,,,530,
2015-09-07,1440,南紡,twse,13.85,13.95,13.70,13.85,483919,6689945,0.15,,,336,
2015-09-08,1440,南紡,twse,13.95,13.95,13.70,13.70,713046,9835650,-0.15,,,338,
2015-09-09,1440,南紡,twse,13.90,13.95,13.80,13.95,1128490,15678561,0.25,,,489,
2015-09-10,1440,南紡,twse,13.90,13.90,13.80,13.90,753398,10445122,-0.05,,,305,
2015-09-11,1440,南紡,twse,13.95,14.00,13.85,13.90,816320,11368405,0.0,,,397,
2015-09-14,1440,南紡,twse,13.95,14.00,13.75,13.85,727125,10095080,-0.05,,,352,
2015-09-15,1440,南紡,twse,13.85,13.95,13.75,13.90,588618,8152302,0.05,,,374,
2015-09-16,1440,南紡,twse,14.00,14.10,13.90,14.10,998669,13994723,0.2,,,467,
2015-09-17,1440,南紡,twse,14.20,14.40,14.15,14.20,1161312,16563174,0.1,,,421,
2015-09-18,1440,南紡,twse,14.25,14.40,14.10,14.40,924538,13214490,0.2,,,429,
2015-09-21,1440,南紡,twse,14.30,14.35,13.95,14.15,840331,11869362,-0.25,,,482,
2015-09-22,1440,南紡,twse,14.25,14.25,14.05,14.15,609379,8638424,0.0,,,342,
2015-09-23,1440,南紡,twse,14.10,14.10,14.00,14.05,751427,10559567,-0.1,,,268,
2015-09-24,1440,南紡,twse,14.10,14.15,13.80,13.95,637337,8890568,-0.1,,,336,
2015-09-25,1440,南紡,twse,13.95,14.30,13.85,14.00,1214080,17124169,0.05,,,450,
2015-09-30,1440,南紡,twse,13.85,14.10,13.85,13.90,874811,12169981,-0.1,,,532,
2015-10-01,1440,南紡,twse,14.05,14.40,14.00,14.20,1866676,26558657,0.3,,,688,
2015-10-02,1440,南紡,twse,14.20,14.30,14.15,14.15,578539,8204654,-0.05,,,202,
2015-10-05,1440,南紡,twse,14.70,15.55,14.70,15.55,3964707,60941869,1.4,,,1060,
2015-10-06,1440,南紡,twse,16.25,16.35,15.80,15.85,9825470,158044921,0.3,,,3027,
2015-10-07,1440,南紡,twse,15.95,15.95,15.65,15.65,3268236,51538719,-0.2,,,1199,
2015-10-08,1440,南紡,twse,15.75,15.80,15.05,15.20,2779877,42691071,-0.45,,,1065,
2015-10-12,1440,南紡,twse,15.20,15.40,15.05,15.35,1857948,28349297,0.15,,,856,
2015-10-13,1440,南紡,twse,15.35,15.35,15.15,15.30,964512,14718630,-0.05,,,560,
2015-10-14,1440,南紡,twse,15.35,15.60,15.20,15.45,1840506,28466237,0.15,,,818,
2015-10-15,1440,南紡,twse,15.55,15.70,15.50,15.70,2085868,32573733,0.25,,,808,
2015-10-16,1440,南紡,twse,15.85,16.40,15.65,16.20,5450694,87494141,0.5,,,1717,
2015-10-19,1440,南紡,twse,16.20,16.20,15.80,15.90,1638896,26170103,-0.3,,,640,
2015-10-20,1440,南紡,twse,15.90,16.35,15.85,16.20,3208168,51932103,0.3,,,1194,
2015-10-21,1440,南紡,twse,16.20,16.30,15.75,15.80,2149180,34196230,-0.4,,,933,
2015-10-22,1440,南紡,twse,15.90,15.95,15.80,15.90,1036458,16447075,0.1,,,482,
2015-10-23,1440,南紡,twse,15.95,16.00,15.75,15.80,1586221,25199753,-0.1,,,755,
2015-10-26,1440,南紡,twse,15.80,15.85,15.60,15.75,1380663,21701933,-0.05,,,645,
2015-10-27,1440,南紡,twse,15.80,15.85,15.55,15.70,848337,13313852,-0.05,,,490,
2015-10-28,1440,南紡,twse,15.70,15.70,15.35,15.60,1284382,19989101,-0.1,,,561,
2015-10-29,1440,南紡,twse,15.60,15.70,15.40,15.40,532683,8235513,-0.2,,,282,
2015-10-30,1440,南紡,twse,15.40,15.50,15.25,15.45,1147708,17665778,0.05,,,431,
2015-11-02,1440,南紡,twse,15.50,15.55,15.30,15.50,527897,8145499,0.05,,,350,
2015-11-03,1440,南紡,twse,15.45,15.60,15.45,15.60,857397,13315452,0.1,,,463,
2015-11-04,1440,南紡,twse,15.60,15.90,15.60,15.85,1524517,24089207,0.25,,,782,
2015-11-05,1440,南紡,twse,15.85,15.90,15.70,15.70,686195,10835303,-0.15,,,400,
2015-11-06,1440,南紡,twse,15.80,15.80,15.50,15.50,680227,10615624,-0.2,,,371,
2015-11-09,1440,南紡,twse,15.50,15.60,15.30,15.40,635217,9775523,-0.1,,,361,
2015-11-10,1440,南紡,twse,15.30,15.40,15.25,15.30,489750,7503118,-0.1,,,262,
2015-11-11,1440,南紡,twse,15.30,15.45,15.20,15.25,992633,15223031,-0.05,,,433,
2015-11-12,1440,南紡,twse,15.25,15.35,14.70,14.90,1450957,21679394,-0.35,,,566,
2015-11-13,1440,南紡,twse,14.70,14.85,14.60,14.60,811516,11921975,-0.3,,,333,
2015-11-16,1440,南紡,twse,14.40,14.40,14.15,14.25,1027439,14637773,-0.35,,,333,
2015-11-17,1440,南紡,twse,14.40,14.60,14.40,14.45,515398,7470825,0.2,,,236,
2015-11-18,1440,南紡,twse,14.50,14.55,14.40,14.50,325484,4708537,0.05,,,197,
2015-11-19,1440,南紡,twse,14.60,14.65,14.45,14.60,622080,9040858,0.1,,,331,
2015-11-20,1440,南紡,twse,14.60,14.65,14.50,14.60,505203,7342549,0.0,,,261,
2015-11-23,1440,南紡,twse,14.60,14.80,14.55,14.60,355127,5198639,0.0,,,170,
2015-11-24,1440,南紡,twse,14.65,14.65,14.45,14.55,554426,8066238,-0.05,,,268,
2015-11-25,1440,南紡,twse,14.60,14.60,14.35,14.50,446112,6436525,-0.05,,,232,
2015-11-26,1440,南紡,twse,14.55,14.60,14.40,14.50,721577,10449713,0.0,,,341,
2015-11-27,1440,南紡,twse,14.50,14.50,14.25,14.25,576807,8282896,-0.25,,,275,
2015-11-30,1440,南紡,twse,14.20,14.20,14.00,14.15,635629,8964098,-0.1,,,234,
2015-12-01,1440,南紡,twse,14.05,14.30,14.00,14.10,436969,6176807,-0.05,,,202,
2015-12-02,1440,南紡,twse,14.20,14.45,14.15,14.40,1030950,14746430,0.3,,,572,
2015-12-03,1440,南紡,twse,14.45,14.45,14.30,14.30,349870,5022785,-0.1,,,144,
2015-12-04,1440,南紡,twse,14.30,14.30,14.10,14.10,708444,10000202,-0.2,,,226,
2015-12-07,1440,南紡,twse,14.25,14.35,14.10,14.20,386286,5497505,0.1,,,248,
2015-12-08,1440,南紡,twse,14.25,14.25,14.05,14.10,343629,4848064,-0.1,,,173,
2015-12-09,1440,南紡,twse,14.10,14.25,13.95,14.00,1012341,14223644,-0.1,,,354,
2015-12-10,1440,南紡,twse,14.00,14.00,13.80,13.85,628531,8695497,-0.15,,,324,
2015-12-11,1440,南紡,twse,13.90,13.95,13.75,13.75,481684,6656818,-0.1,,,254,
2015-12-14,1440,南紡,twse,13.75,13.75,13.55,13.65,541199,7373709,-0.1,,,287,
2015-12-15,1440,南紡,twse,13.80,13.80,13.65,13.75,549813,7531371,0.1,,,288,
2015-12-16,1440,南紡,twse,13.80,14.00,13.75,13.90,454004,6306397,0.15,,,247,
2015-12-17,1440,南紡,twse,13.95,14.05,13.90,13.90,631353,8797847,0.0,,,261,
2015-12-18,1440,南紡,twse,14.00,14.00,13.85,13.90,372552,5184059,0.0,,,239,
2015-12-21,1440,南紡,twse,14.00,14.35,14.00,14.20,1830761,25931208,0.3,,,732,
2015-12-22,1440,南紡,twse,14.30,14.30,14.05,14.05,702351,9916729,-0.15,,,279,
2015-12-23,1440,南紡,twse,14.10,14.20,14.00,14.00,667946,9384594,-0.05,,,299,
2015-12-24,1440,南紡,twse,14.05,14.20,14.05,14.15,462214,6524798,0.15,,,226,
2015-12-25,1440,南紡,twse,14.15,14.35,14.10,14.30,714823,10188422,0.15,,,278,
2015-12-28,1440,南紡,twse,14.30,14.30,14.10,14.20,219861,3117277,-0.1,,,142,
2015-12-29,1440,南紡,twse,14.20,14.40,14.00,14.00,580410,8255590,-0.2,,,252,
2015-12-30,1440,南紡,twse,14.15,14.25,14.05,14.25,609238,8622484,0.25,,,243,
2015-12-31,1440,南紡,twse,14.25,14.25,14.05,14.20,403251,5694810,-0.05,,,240,
2016-01-04,1440,南紡,twse,14.20,14.20,13.95,13.95,372789,5229705,-0.25,,,209,
2016-01-05,1440,南紡,twse,13.95,13.95,13.80,13.85,429398,5948905,-0.1,,,195,
2016-01-06,1440,南紡,twse,13.85,14.00,13.65,13.80,698209,9642030,-0.05,,,405,
2016-01-07,1440,南紡,twse,13.85,13.85,13.45,13.60,853702,11609678,-0.2,,,392,
2016-01-08,1440,南紡,twse,13.55,13.75,13.55,13.70,471247,6441228,0.1,,,272,
2016-01-11,1440,南紡,twse,13.55,13.55,13.30,13.40,617865,8289698,-0.3,,,311,
2016-01-12,1440,南紡,twse,13.40,13.50,13.30,13.40,459447,6148382,0.0,,,238,
2016-01-13,1440,南紡,twse,13.50,13.55,13.30,13.40,508588,6822423,0.0,,,242,
2016-01-14,1440,南紡,twse,13.30,13.35,13.10,13.15,687492,9069941,-0.25,,,305,
2016-01-15,1440,南紡,twse,13.30,13.35,13.15,13.35,741165,9815246,0.2,,,352,
2016-01-18,1440,南紡,twse,13.05,13.55,13.05,13.55,730656,9790733,0.2,,,440,
2016-01-19,1440,南紡,twse,13.55,13.70,13.40,13.70,542955,7378583,0.15,,,280,
2016-01-20,1440,南紡,twse,13.60,14.05,13.60,13.85,2216541,30795033,0.15,,,891,
2016-01-21,1440,南紡,twse,13.80,13.85,13.70,13.75,640529,8806963,-0.1,,,381,
2016-01-22,1440,南紡,twse,13.80,13.80,13.50,13.70,693188,9485370,-0.05,,,360,
2016-01-25,1440,南紡,twse,13.30,13.50,13.20,13.30,1343826,17946828,-0.4,,,606,
2016-01-26,1440,南紡,twse,13.30,13.45,13.30,13.45,371018,4963386,0.15,,,204,
2016-01-27,1440,南紡,twse,13.45,13.50,13.30,13.45,456685,6122407,0.0,,,281,
2016-01-28,1440,南紡,twse,13.30,13.50,13.30,13.50,457349,6117624,0.05,,,222,
2016-01-29,1440,南紡,twse,13.60,13.65,13.55,13.55,942580,12823347,0.05,,,416,
2016-01-30,1440,南紡,twse,13.60,13.80,13.55,13.75,570504,7836025,0.2,,,266,
2016-02-01,1440,南紡,twse,13.75,13.95,13.65,13.75,952977,13165980,0.0,,,436,
2016-02-02,1440,南紡,twse,13.75,13.85,13.65,13.75,512270,7057371,0.0,,,320,
2016-02-03,1440,南紡,twse,13.80,13.80,13.65,13.80,559476,7691643,0.05,,,183,
2016-02-15,1440,南紡,twse,13.50,13.75,13.50,13.75,310970,4239077,-0.05,,,174,
2016-02-16,1440,南紡,twse,13.70,13.95,13.70,13.90,777324,10738448,0.15,,,362,
2016-02-17,1440,南紡,twse,13.80,13.95,13.80,13.95,674151,9355144,0.05,,,283,
2016-02-18,1440,南紡,twse,13.85,13.95,13.75,13.85,919476,12703132,-0.1,,,486,
2016-02-19,1440,南紡,twse,13.80,13.85,13.70,13.75,477883,6567483,-0.1,,,339,
2016-02-22,1440,南紡,twse,13.80,13.85,13.75,13.75,574670,7925339,0.0,,,359,
2016-02-23,1440,南紡,twse,13.80,13.90,13.70,13.75,529031,7285868,0.0,,,330,
2016-02-24,1440,南紡,twse,13.80,13.80,13.60,13.60,438042,6002061,-0.15,,,205,
2016-02-25,1440,南紡,twse,13.65,13.80,13.60,13.75,803292,11000177,0.15,,,421,
