date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28,6792,詠業,twse,106.50,110.50,106.50,109.50,83580,9084865,2.5,,,94,
2022-04-29,6792,詠業,twse,110.50,114.50,110.50,113.00,117565,13319519,3.5,,,125,
2022-05-03,6792,詠業,twse,113.00,113.50,111.50,112.00,54406,6112561,-1.0,,,69,
2022-05-04,6792,詠業,twse,112.00,113.00,111.00,111.00,72620,8138316,-1.0,,,82,
2022-05-05,6792,詠業,twse,113.50,115.50,113.00,114.00,84654,9634546,3.0,,,101,
2022-05-06,6792,詠業,twse,110.50,111.00,109.00,110.00,67200,7391498,-4.0,,,70,
2022-05-09,6792,詠業,twse,108.00,108.00,100.00,102.00,185716,19296244,-8.0,,,208,
2022-05-10,6792,詠業,twse,100.00,102.50,98.10,101.50,220680,22193371,-0.5,,,199,
2022-05-11,6792,詠業,twse,101.00,102.00,100.00,101.50,171670,17319414,0.0,,,162,
2022-05-12,6792,詠業,twse,101.00,102.00,99.00,99.00,173677,17356693,-2.5,,,173,
2022-05-13,6792,詠業,twse,99.50,101.00,99.50,100.00,104482,10462440,1.0,,,134,
2022-05-16,6792,詠業,twse,101.50,104.00,101.50,103.00,109836,11297356,3.0,,,120,
2022-05-17,6792,詠業,twse,103.50,106.00,103.50,105.00,97719,10206664,2.0,,,122,
2022-05-18,6792,詠業,twse,108.00,108.00,105.50,105.50,80810,8620656,0.5,,,93,
2022-05-19,6792,詠業,twse,102.00,104.00,102.00,104.00,58475,6007237,-1.5,,,71,
2022-05-20,6792,詠業,twse,104.50,105.50,104.00,105.50,55815,5853647,1.5,,,65,
2022-05-23,6792,詠業,twse,107.00,107.50,105.50,105.50,62555,6672494,0.0,,,65,
2022-05-24,6792,詠業,twse,105.50,106.00,103.00,103.00,105531,11050821,-2.5,,,86,
2022-05-25,6792,詠業,twse,103.50,104.50,103.00,104.00,55801,5797422,1.0,,,60,
2022-05-26,6792,詠業,twse,105.50,106.00,103.50,103.50,83611,8736828,-0.5,,,89,
2022-05-27,6792,詠業,twse,104.50,106.00,104.50,105.00,48598,5104250,1.5,,,65,
2022-05-30,6792,詠業,twse,106.00,110.50,106.00,109.50,136407,14839185,4.5,,,163,
2022-05-31,6792,詠業,twse,109.50,109.50,107.50,109.00,114059,12375918,-0.5,,,117,
2022-06-01,6792,詠業,twse,109.00,113.50,109.00,111.00,317783,35229951,2.0,,,284,
2022-06-02,6792,詠業,twse,111.00,111.50,109.50,110.50,89569,9900664,-0.5,,,101,
2022-06-06,6792,詠業,twse,112.00,112.00,107.50,108.50,108001,11754090,-2.0,,,132,
2022-06-07,6792,詠業,twse,108.50,108.50,106.00,108.00,154425,16500611,-0.5,,,122,
2022-06-08,6792,詠業,twse,108.00,108.50,107.00,107.50,82405,8884134,-0.5,,,99,
2022-06-09,6792,詠業,twse,106.50,108.00,106.50,107.00,62706,6721207,-0.5,,,81,
2022-06-10,6792,詠業,twse,105.00,105.00,102.50,103.50,164025,17000327,-3.5,,,186,
2022-06-13,6792,詠業,twse,100.50,100.50,99.00,99.50,150077,14967584,-4.0,,,179,
2022-06-14,6792,詠業,twse,99.90,99.90,96.80,98.30,128700,12567564,-1.2,,,432,
2022-06-15,6792,詠業,twse,98.90,98.90,97.80,98.20,104734,10300128,-0.1,,,119,
2022-06-16,6792,詠業,twse,99.30,100.00,95.20,95.50,136767,13367281,-2.7,,,176,
2022-06-17,6792,詠業,twse,93.20,95.00,93.00,93.50,87957,8243237,-2.0,,,133,
2022-06-20,6792,詠業,twse,93.50,93.50,89.00,89.00,186414,16886552,-4.5,,,242,
2022-06-21,6792,詠業,twse,90.90,91.30,88.30,91.00,111960,10084993,2.0,,,153,
2022-06-22,6792,詠業,twse,95.90,100.00,95.80,99.50,521239,51676036,8.5,,,719,
2022-06-23,6792,詠業,twse,98.00,98.60,91.80,98.00,238523,22646991,-1.5,,,325,
2022-06-24,6792,詠業,twse,96.10,96.40,95.00,95.10,117945,11253347,-2.9,,,152,
2022-06-27,6792,詠業,twse,94.70,95.90,93.60,94.60,166008,15716913,-0.5,,,155,
2022-06-28,6792,詠業,twse,95.30,96.00,93.90,94.40,71449,6739047,-0.2,,,82,
2022-06-29,6792,詠業,twse,94.20,94.20,91.50,91.50,73738,6796733,-2.9,,,102,
2022-06-30,6792,詠業,twse,90.50,90.50,86.00,86.80,197195,17308427,-4.7,,,252,
2022-07-01,6792,詠業,twse,87.60,88.10,80.90,81.00,213139,18140236,-5.8,,,230,
2022-07-04,6792,詠業,twse,83.70,83.70,81.30,82.30,91628,7548575,1.3,,,126,
2022-07-05,6792,詠業,twse,84.10,84.90,82.40,84.70,111094,9279485,2.4,,,125,
2022-07-06,6792,詠業,twse,84.00,85.30,82.50,82.50,172878,14457805,-2.2,,,179,
2022-07-07,6792,詠業,twse,77.00,80.70,75.40,79.50,214320,16814613,0.0,,,205,
2022-07-08,6792,詠業,twse,80.10,82.60,79.00,82.00,189732,15358048,2.5,,,187,
2022-07-11,6792,詠業,twse,82.00,83.20,80.50,83.20,147081,12029379,1.2,,,148,
2022-07-12,6792,詠業,twse,81.50,81.50,77.60,80.30,157677,12617648,-2.9,,,201,
2022-07-13,6792,詠業,twse,81.20,81.80,80.20,81.70,91393,7406544,1.4,,,125,
2022-07-14,6792,詠業,twse,79.80,82.00,79.10,82.00,93905,7648164,0.3,,,107,
2022-07-15,6792,詠業,twse,81.50,83.60,81.20,83.50,131786,10904450,1.5,,,121,
2022-07-18,6792,詠業,twse,84.00,86.30,83.50,85.00,102919,8741369,1.5,,,135,
2022-07-19,6792,詠業,twse,83.60,85.20,82.90,84.30,47554,3985692,-0.7,,,89,
2022-07-20,6792,詠業,twse,85.00,86.20,84.60,86.00,164241,14039745,1.7,,,147,
2022-07-21,6792,詠業,twse,86.80,89.00,86.00,88.90,170348,14921037,2.9,,,195,
2022-07-22,6792,詠業,twse,89.50,89.50,87.10,88.80,117413,10355315,-0.1,,,120,
2022-07-25,6792,詠業,twse,87.70,88.40,87.00,88.00,71258,6236851,-0.8,,,70,
2022-07-26,6792,詠業,twse,87.10,87.10,85.50,85.80,120463,10379800,-2.2,,,97,
2022-07-27,6792,詠業,twse,85.70,88.00,84.50,88.00,253508,21798482,2.2,,,141,
2022-07-28,6792,詠業,twse,88.90,89.00,87.00,88.00,85336,7489454,0.0,,,86,
2022-07-29,6792,詠業,twse,88.00,90.00,87.70,89.70,120099,10686335,1.7,,,143,
2022-08-01,6792,詠業,twse,89.70,89.70,88.30,89.50,54937,4881848,-0.2,,,77,
2022-08-02,6792,詠業,twse,89.00,89.00,85.30,87.50,149888,12994756,-2.0,,,161,
2022-08-03,6792,詠業,twse,86.90,87.00,84.00,84.00,153079,13044042,-3.5,,,155,
2022-08-04,6792,詠業,twse,83.90,83.90,80.70,82.80,108625,8928054,-1.2,,,140,
2022-08-05,6792,詠業,twse,84.60,84.60,83.20,84.50,96099,8082175,1.7,,,99,
2022-08-08,6792,詠業,twse,82.30,84.90,82.30,84.80,118665,9937007,0.3,,,99,
2022-08-09,6792,詠業,twse,85.10,86.20,84.20,86.20,107238,9173880,1.4,,,96,
2022-08-10,6792,詠業,twse,86.00,87.00,85.50,86.50,43611,3759217,0.3,,,51,
2022-08-11,6792,詠業,twse,87.50,87.90,86.90,87.40,70519,6157408,0.9,,,105,
2022-08-12,6792,詠業,twse,86.80,87.60,86.80,87.60,50212,4380951,0.2,,,52,
2022-08-15,6792,詠業,twse,87.80,92.70,87.60,90.60,474581,42882678,3.0,,,551,
2022-08-16,6792,詠業,twse,90.80,92.00,89.60,90.20,86259,7805515,-0.4,,,238,
2022-08-17,6792,詠業,twse,89.20,90.20,87.20,87.70,238437,21025689,-2.5,,,260,
2022-08-18,6792,詠業,twse,87.20,89.80,86.90,89.40,149449,13196046,1.7,,,141,
2022-08-19,6792,詠業,twse,89.60,90.40,88.80,89.30,94874,8508690,-0.1,,,113,
2022-08-22,6792,詠業,twse,89.00,89.00,87.40,87.40,78232,6875589,-1.9,,,114,
2022-08-23,6792,詠業,twse,86.00,86.30,85.30,85.40,84126,7202818,-2.0,,,102,
2022-08-24,6792,詠業,twse,85.70,85.90,83.60,83.70,80189,6765362,-1.7,,,97,
2022-08-25,6792,詠業,twse,84.20,85.50,84.00,85.20,69160,5869421,1.5,,,58,
2022-08-26,6792,詠業,twse,85.90,88.00,85.10,85.10,97401,8376638,-0.1,,,88,
2022-08-29,6792,詠業,twse,83.10,83.50,82.20,82.80,59756,4963840,-2.3,,,75,
2022-08-30,6792,詠業,twse,83.00,85.40,83.00,85.10,104317,8806947,2.3,,,78,
2022-08-31,6792,詠業,twse,85.00,93.60,84.90,93.60,551944,50037540,8.5,,,474,
2022-09-01,6792,詠業,twse,94.60,102.00,94.60,95.70,1967648,192945363,2.1,,,1923,
2022-09-02,6792,詠業,twse,96.80,98.90,94.00,94.10,868323,83752509,-1.6,,,1060,
2022-09-05,6792,詠業,twse,94.50,102.50,94.30,98.50,1536284,152407853,4.4,,,1174,
2022-09-06,6792,詠業,twse,105.00,105.00,99.50,101.50,2209904,226070989,3.0,,,2405,
2022-09-07,6792,詠業,twse,99.00,101.50,93.00,93.00,908507,88306569,-8.5,,,1067,
2022-09-08,6792,詠業,twse,93.60,96.40,92.50,92.50,455941,42932177,-0.5,,,491,
2022-09-12,6792,詠業,twse,92.50,92.50,87.50,88.20,521710,46311813,-4.3,,,508,
2022-09-13,6792,詠業,twse,88.40,90.80,88.40,88.50,304982,27306715,0.3,,,277,
2022-09-14,6792,詠業,twse,85.70,88.00,85.70,88.00,166164,14441140,-0.5,,,208,
2022-09-15,6792,詠業,twse,87.20,88.80,86.40,86.40,163690,14309076,-1.6,,,164,
2022-09-16,6792,詠業,twse,85.00,85.70,82.90,83.30,279871,23545102,-3.1,,,279,
2022-09-19,6792,詠業,twse,83.30,83.60,82.10,82.10,137655,11418777,-1.2,,,113,
2022-09-20,6792,詠業,twse,83.00,85.80,83.00,84.00,85514,7209660,1.9,,,88,
2022-09-21,6792,詠業,twse,84.70,86.80,83.20,83.50,127620,10816145,-0.5,,,128,
2022-09-22,6792,詠業,twse,82.60,84.90,82.60,84.20,42647,3558672,0.7,,,52,
2022-09-23,6792,詠業,twse,84.20,84.40,82.90,82.90,72596,6075468,-1.3,,,72,
2022-09-26,6792,詠業,twse,82.10,82.10,78.00,78.40,156458,12413281,-4.5,,,180,
2022-09-27,6792,詠業,twse,78.40,80.00,77.80,79.60,88625,6970984,1.2,,,83,
2022-09-28,6792,詠業,twse,78.40,78.40,75.00,75.00,117915,8959380,-4.6,,,117,
2022-09-29,6792,詠業,twse,76.90,76.90,74.20,75.00,93337,7031286,0.0,,,104,
2022-09-30,6792,詠業,twse,72.40,73.90,71.20,73.30,134007,9699691,-1.7,,,137,
2022-10-03,6792,詠業,twse,73.00,75.00,73.00,73.70,65660,4851078,0.4,,,61,
2022-10-04,6792,詠業,twse,75.10,76.60,74.00,75.10,98213,7381570,1.4,,,81,
2022-10-05,6792,詠業,twse,75.60,76.90,74.40,74.80,88430,6683418,-0.3,,,104,
2022-10-06,6792,詠業,twse,75.00,75.00,72.70,73.70,71356,5247432,-1.1,,,76,
2022-10-07,6792,詠業,twse,72.80,74.00,72.40,72.50,92350,6718787,-1.2,,,97,
2022-10-11,6792,詠業,twse,72.00,72.00,69.00,69.50,118120,8239603,-3.0,,,116,
2022-10-12,6792,詠業,twse,71.80,71.80,68.20,69.40,67610,4677723,-0.1,,,75,
2022-10-13,6792,詠業,twse,69.40,69.40,65.50,65.50,200699,13367863,-3.9,,,195,
2022-10-14,6792,詠業,twse,68.00,68.30,66.30,67.20,103651,6975386,1.7,,,96,
2022-10-17,6792,詠業,twse,65.80,68.80,64.20,68.50,104929,6967244,1.3,,,98,
2022-10-18,6792,詠業,twse,70.20,70.20,66.80,68.20,57671,3912663,-0.3,,,77,
2022-10-19,6792,詠業,twse,68.90,68.90,66.30,67.20,82659,5596618,-1.0,,,102,
2022-10-20,6792,詠業,twse,67.90,67.90,66.70,67.50,36141,2421959,0.3,,,44,
2022-10-21,6792,詠業,twse,68.40,68.40,66.20,66.30,59881,4001895,-1.2,,,77,
2022-10-24,6792,詠業,twse,68.20,68.60,66.80,67.60,69205,4686334,1.3,,,70,
2022-10-25,6792,詠業,twse,68.10,68.10,65.10,65.90,78305,5173822,-1.7,,,78,
2022-10-26,6792,詠業,twse,66.50,66.50,64.80,65.20,36151,2357858,-0.7,,,41,
2022-10-27,6792,詠業,twse,65.90,68.00,65.90,68.00,98372,6596729,2.8,,,86,
2022-10-28,6792,詠業,twse,68.60,68.60,66.30,66.40,34427,2303176,-1.6,,,63,
2022-10-31,6792,詠業,twse,67.20,68.80,67.00,68.20,57730,3931574,1.8,,,74,
2022-11-01,6792,詠業,twse,68.80,68.90,67.10,68.70,44450,3031488,0.5,,,53,
2022-11-02,6792,詠業,twse,69.30,71.00,68.90,70.40,83575,5848635,1.7,,,123,
2022-11-03,6792,詠業,twse,69.50,70.80,68.80,70.70,47708,3345811,0.3,,,135,
2022-11-04,6792,詠業,twse,70.60,70.90,69.50,70.10,75221,5279392,-0.6,,,84,
2022-11-07,6792,詠業,twse,70.70,72.50,70.70,72.00,67408,4827123,1.9,,,107,
2022-11-08,6792,詠業,twse,73.20,74.00,71.80,71.90,73618,5377169,-0.1,,,70,
2022-11-09,6792,詠業,twse,73.20,73.80,72.10,73.40,78051,5703559,1.5,,,99,
2022-11-10,6792,詠業,twse,73.40,73.40,71.50,71.80,41005,2958798,-1.6,,,124,
2022-11-11,6792,詠業,twse,74.80,74.80,71.50,72.00,82240,5962988,0.2,,,214,
2022-11-14,6792,詠業,twse,73.40,73.40,72.30,73.20,65338,4764931,1.2,,,73,
2022-11-15,6792,詠業,twse,73.60,74.50,73.50,74.30,71513,5299357,1.1,,,74,
2022-11-16,6792,詠業,twse,74.50,74.50,72.30,72.80,84700,6181486,-1.5,,,147,
2022-11-17,6792,詠業,twse,73.00,75.30,73.00,75.30,99808,7427322,2.5,,,102,
2022-11-18,6792,詠業,twse,75.50,75.50,73.20,73.20,65859,4871092,-2.1,,,90,
2022-11-21,6792,詠業,twse,73.20,73.20,71.10,71.70,78316,5655713,-1.5,,,62,
2022-11-22,6792,詠業,twse,71.80,72.50,71.80,72.00,38089,2745908,0.3,,,31,
2022-11-23,6792,詠業,twse,72.40,74.20,72.30,73.70,48220,3553730,1.7,,,48,
2022-11-24,6792,詠業,twse,73.70,75.00,73.70,75.00,65458,4867275,1.3,,,55,
2022-11-25,6792,詠業,twse,74.70,75.20,74.20,74.20,78226,5853690,-0.8,,,61,
2022-11-28,6792,詠業,twse,73.50,73.80,72.50,73.00,71446,5214937,-1.2,,,64,
2022-11-29,6792,詠業,twse,72.60,74.70,72.50,74.40,54179,3984765,1.4,,,44,
2022-11-30,6792,詠業,twse,74.60,78.50,74.60,77.80,220997,17060600,3.4,,,237,
2022-12-01,6792,詠業,twse,79.00,81.00,78.10,78.60,226658,17924040,0.8,,,204,
2022-12-02,6792,詠業,twse,78.60,78.60,77.00,77.30,78751,6133167,-1.3,,,131,
2022-12-05,6792,詠業,twse,78.00,79.50,77.80,78.70,109988,8666485,1.4,,,119,
2022-12-06,6792,詠業,twse,78.30,78.30,75.70,75.90,167152,12819197,-2.8,,,267,
2022-12-07,6792,詠業,twse,75.30,76.60,73.70,73.90,115704,8663373,-2.0,,,109,
2022-12-08,6792,詠業,twse,73.90,74.40,73.00,73.70,63045,4643379,-0.2,,,54,
2022-12-09,6792,詠業,twse,74.00,75.00,73.10,73.40,68570,5059147,-0.3,,,72,
2022-12-12,6792,詠業,twse,72.30,73.50,71.80,72.70,43001,3123873,-0.7,,,37,
2022-12-13,6792,詠業,twse,73.10,73.80,72.50,72.50,54131,3948789,-0.2,,,46,
2022-12-14,6792,詠業,twse,73.00,75.40,72.70,75.00,67354,5030919,2.5,,,70,
2022-12-15,6792,詠業,twse,74.90,76.00,74.30,75.80,56218,4230295,0.8,,,51,
2022-12-16,6792,詠業,twse,75.40,75.40,72.70,72.70,77368,5698523,-3.1,,,72,
2022-12-19,6792,詠業,twse,72.70,73.40,71.80,72.50,37100,2690380,-0.2,,,35,
2022-12-20,6792,詠業,twse,73.00,73.20,70.70,70.70,79050,5651350,-1.8,,,72,
2022-12-21,6792,詠業,twse,71.20,71.50,70.70,70.70,30372,2159430,0.0,,,26,
2022-12-22,6792,詠業,twse,72.40,72.40,70.60,70.60,37632,2680247,-0.1,,,50,
2022-12-23,6792,詠業,twse,70.50,70.50,68.30,69.20,137237,9436395,-1.4,,,104,
2022-12-26,6792,詠業,twse,69.60,69.70,67.70,67.90,98152,6733863,-1.3,,,122,
2022-12-27,6792,詠業,twse,68.10,68.80,68.10,68.70,95603,6540416,0.8,,,85,
2022-12-28,6792,詠業,twse,68.90,68.90,66.30,66.60,167261,11244527,-2.1,,,157,
2022-12-29,6792,詠業,twse,66.10,66.90,65.30,66.50,83704,5534306,-0.1,,,115,
2022-12-30,6792,詠業,twse,67.20,68.00,66.00,66.10,81343,5423244,-0.4,,,82,
2023-01-03,6792,詠業,twse,66.30,68.20,65.60,67.90,68020,4554660,1.8,,,64,
2023-01-04,6792,詠業,twse,67.30,68.90,67.10,68.60,64928,4425220,0.7,,,70,
2023-01-05,6792,詠業,twse,68.50,68.80,67.50,68.10,65576,4463274,-0.5,,,125,
2023-01-06,6792,詠業,twse,67.70,70.10,67.50,69.90,78000,5398500,1.8,,,66,
2023-01-09,6792,詠業,twse,70.50,70.80,69.50,70.40,65684,4606897,0.5,,,76,
2023-01-10,6792,詠業,twse,69.20,70.20,69.20,70.20,24379,1697335,-0.2,,,63,
2023-01-11,6792,詠業,twse,70.00,70.50,69.70,69.70,34622,2426440,-0.5,,,26,
2023-01-12,6792,詠業,twse,70.30,70.50,68.90,69.10,45365,3143932,-0.6,,,94,
2023-01-13,6792,詠業,twse,69.10,70.00,68.90,69.10,36000,2485100,0.0,,,30,
2023-01-16,6792,詠業,twse,69.30,69.60,69.20,69.50,50111,3474475,0.4,,,35,
2023-01-17,6792,詠業,twse,69.00,70.30,69.00,69.50,72008,5023060,0.0,,,60,
2023-01-30,6792,詠業,twse,71.00,71.60,70.20,71.60,85222,6051654,2.1,,,96,
2023-01-31,6792,詠業,twse,71.50,71.90,71.40,71.50,38336,2744294,-0.1,,,45,
2023-02-01,6792,詠業,twse,71.60,73.90,71.50,73.80,101059,7396306,2.3,,,105,
2023-02-02,6792,詠業,twse,74.20,77.50,74.00,77.20,389007,29678566,3.4,,,298,
2023-02-03,6792,詠業,twse,77.20,77.60,75.80,76.80,145225,11159336,-0.4,,,168,
2023-02-06,6792,詠業,twse,76.80,76.80,75.60,75.80,75785,5767557,-1.0,,,197,
