date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-13,1419,新紡,twse,40.80,40.80,40.75,40.80,4033,164489,0.0,,,5,
2017-10-17,1419,新紡,twse,40.40,40.95,40.30,40.95,10034,408632,0.0,,,12,
2017-10-18,1419,新紡,twse,40.80,41.50,40.80,41.50,14638,603484,0.55,,,18,
2017-10-20,1419,新紡,twse,40.60,40.60,40.05,40.15,22018,887470,0.0,,,24,
2017-10-23,1419,新紡,twse,39.80,39.85,39.80,39.85,5315,211673,-0.3,,,9,
2017-10-24,1419,新紡,twse,39.85,39.85,39.85,39.85,1512,60201,0.0,down,,3,
2017-10-25,1419,新紡,twse,39.80,39.80,39.80,39.80,1006,40036,-0.05,down,,5,
2017-10-27,1419,新紡,twse,39.80,39.80,39.80,39.80,2000,79600,0.0,down,,2,
2017-10-30,1419,新紡,twse,39.80,40.00,39.80,40.00,5002,199680,0.2,,,4,
2017-10-31,1419,新紡,twse,40.00,40.00,39.95,40.00,27004,1080110,0.0,,,11,
2017-11-02,1419,新紡,twse,39.70,39.70,39.70,39.70,2001,79439,0.0,down,,3,
2017-11-03,1419,新紡,twse,39.60,40.00,39.45,39.45,17001,673038,-0.25,,,11,
2017-11-06,1419,新紡,twse,39.95,40.00,39.95,40.00,7399,295827,0.55,,,12,
2017-11-07,1419,新紡,twse,40.20,40.20,40.20,40.20,6500,261200,0.2,up,,8,
2017-11-08,1419,新紡,twse,39.50,41.80,39.50,41.50,27639,1131039,1.3,,,26,
2017-11-09,1419,新紡,twse,41.00,41.50,41.00,41.50,11417,468722,0.0,,,3,
2017-11-10,1419,新紡,twse,40.50,41.80,40.50,41.00,6119,250441,-0.5,,,10,
2017-11-13,1419,新紡,twse,41.80,41.80,41.40,41.50,41837,1740483,0.5,,,27,
2017-11-14,1419,新紡,twse,41.45,41.80,41.45,41.80,28010,1167916,0.3,,,19,
2017-11-15,1419,新紡,twse,41.40,42.00,41.20,42.00,28761,1201936,0.2,,,26,
2017-11-16,1419,新紡,twse,41.90,41.90,41.90,41.90,1000,41900,-0.1,down,,1,
2017-11-17,1419,新紡,twse,41.80,41.90,41.20,41.90,23008,955727,0.0,,,27,
2017-11-20,1419,新紡,twse,42.00,42.90,41.90,42.60,43932,1863066,0.7,,,33,
2017-11-21,1419,新紡,twse,42.60,42.60,42.00,42.25,27199,1152708,-0.35,,,25,
2017-11-22,1419,新紡,twse,42.40,42.80,42.00,42.40,39635,1686082,0.15,,,36,
2017-11-23,1419,新紡,twse,42.05,42.40,42.00,42.00,22522,948713,-0.4,,,22,
2017-11-24,1419,新紡,twse,41.95,42.80,41.90,42.80,45686,1950804,0.8,,,15,
2017-11-27,1419,新紡,twse,42.80,43.20,42.25,42.80,56079,2409019,0.0,,,31,
2017-11-28,1419,新紡,twse,42.75,42.75,42.75,42.75,1205,51460,-0.05,down,,9,
2017-11-29,1419,新紡,twse,42.00,43.10,42.00,43.10,25156,1075418,0.35,,,30,
2017-11-30,1419,新紡,twse,43.00,43.10,43.00,43.10,3001,129242,0.0,,,4,
2017-12-01,1419,新紡,twse,43.00,43.25,42.50,42.50,30468,1311149,-0.6,,,26,
2017-12-04,1419,新紡,twse,43.60,44.00,43.45,43.45,74066,3238116,0.95,,,34,
2017-12-05,1419,新紡,twse,43.70,43.95,43.60,43.75,39516,1731462,0.3,,,43,
2017-12-06,1419,新紡,twse,43.90,44.30,43.35,43.35,95320,4197040,-0.4,,,49,
2017-12-07,1419,新紡,twse,43.10,43.10,41.50,42.85,14397,613111,-0.5,,,15,
2017-12-08,1419,新紡,twse,42.80,42.80,42.50,42.70,11035,470383,-0.15,,,11,
2017-12-11,1419,新紡,twse,42.75,43.55,42.50,43.00,42124,1794232,0.3,,,16,
2017-12-12,1419,新紡,twse,43.70,43.70,42.95,43.00,7011,302823,0.0,,,11,
2017-12-13,1419,新紡,twse,42.65,44.20,42.65,43.75,42170,1851439,0.75,,,28,
2017-12-14,1419,新紡,twse,44.20,44.50,43.70,43.70,35626,1579557,-0.05,,,44,
2017-12-15,1419,新紡,twse,43.75,44.50,43.50,43.85,38730,1702503,0.15,,,30,
2017-12-18,1419,新紡,twse,43.50,44.50,43.50,43.80,59069,2614142,-0.05,,,48,
2017-12-19,1419,新紡,twse,44.50,44.50,43.80,43.90,27790,1224676,0.1,,,38,
2017-12-20,1419,新紡,twse,43.80,43.80,43.60,43.80,5000,218500,-0.1,,,5,
2017-12-21,1419,新紡,twse,44.45,44.60,44.10,44.50,57328,2543846,0.7,,,41,
2017-12-22,1419,新紡,twse,44.10,44.30,44.05,44.30,10057,443558,-0.2,,,13,
2017-12-25,1419,新紡,twse,43.80,44.30,43.60,44.00,21193,934431,-0.3,,,19,
2017-12-26,1419,新紡,twse,44.70,44.70,43.50,44.70,46066,2049728,0.7,,,55,
2017-12-27,1419,新紡,twse,44.80,45.00,44.80,45.00,48001,2156494,0.3,,,45,
2017-12-28,1419,新紡,twse,44.95,45.00,44.95,45.00,8594,386440,0.0,,,10,
2017-12-29,1419,新紡,twse,45.00,45.60,44.80,45.10,90276,4080027,0.1,,,90,
2018-01-02,1419,新紡,twse,43.60,44.75,43.60,43.95,13254,579820,-1.15,,,20,
2018-01-03,1419,新紡,twse,44.25,45.00,44.25,44.85,33179,1486709,0.9,,,41,
2018-01-04,1419,新紡,twse,44.80,44.90,44.80,44.90,16006,717167,0.05,,,19,
2018-01-05,1419,新紡,twse,44.80,45.00,44.80,45.00,19802,888516,0.1,,,23,
2018-01-08,1419,新紡,twse,45.20,45.20,44.75,44.75,44067,1976977,-0.25,,,48,
2018-01-09,1419,新紡,twse,44.20,45.00,44.20,44.90,45456,2025237,0.15,,,30,
2018-01-10,1419,新紡,twse,44.20,45.00,44.20,44.80,45014,2000268,-0.1,,,31,
2018-01-11,1419,新紡,twse,44.70,44.70,44.45,44.65,17163,764735,-0.15,,,20,
2018-01-12,1419,新紡,twse,44.65,45.05,44.50,45.00,19015,854519,0.35,,,16,
2018-01-15,1419,新紡,twse,45.05,45.05,44.50,44.50,16126,719584,-0.5,,,22,
2018-01-16,1419,新紡,twse,44.50,45.00,44.35,44.70,14110,629526,0.2,,,32,
2018-01-17,1419,新紡,twse,44.60,46.00,44.60,45.90,70507,3189962,1.2,,,71,
2018-01-18,1419,新紡,twse,45.90,45.90,45.10,45.10,26397,1208382,-0.8,,,18,
2018-01-19,1419,新紡,twse,45.30,45.30,43.65,44.00,73034,3219433,-1.1,,,48,
2018-01-22,1419,新紡,twse,44.90,44.95,43.80,44.50,68003,3010232,0.5,,,31,
2018-01-23,1419,新紡,twse,44.20,44.80,43.70,44.80,146361,6487312,0.3,,,56,
2018-01-24,1419,新紡,twse,44.50,44.85,44.45,44.85,11092198,493512198,0.05,,,44,
2018-01-25,1419,新紡,twse,44.70,44.95,44.50,44.95,50791,2276446,0.1,,,28,
2018-01-26,1419,新紡,twse,44.95,45.00,44.90,45.00,2588215,116340628,0.05,,,52,
2018-01-29,1419,新紡,twse,44.65,44.95,44.40,44.95,89011,3998184,-0.05,,,51,
2018-01-30,1419,新紡,twse,44.95,44.95,44.60,44.95,86209,3870690,0.0,,,34,
2018-01-31,1419,新紡,twse,44.65,44.95,44.65,44.95,49788,2236980,0.0,,,37,
2018-02-01,1419,新紡,twse,43.65,45.10,43.65,44.95,143503,6421082,0.0,,,47,
2018-02-02,1419,新紡,twse,44.60,44.95,44.60,44.90,90825,4074139,-0.05,,,36,
2018-02-05,1419,新紡,twse,44.20,44.95,44.20,44.95,78505,3511469,0.05,,,34,
2018-02-06,1419,新紡,twse,44.15,44.90,44.15,44.80,60009,2680950,-0.15,,,47,
2018-02-07,1419,新紡,twse,44.20,44.70,43.50,44.50,90022,3990872,-0.3,,,86,
2018-02-08,1419,新紡,twse,43.75,44.85,43.75,44.85,17978,796120,0.35,,,11,
2018-02-09,1419,新紡,twse,44.70,44.80,42.60,43.00,341002,14735386,-1.85,,,159,
2018-02-12,1419,新紡,twse,43.85,44.50,43.40,44.50,2546000,109525900,1.5,,,24,
2018-02-21,1419,新紡,twse,45.00,45.00,44.00,44.15,22240,992560,-0.35,,,30,
2018-02-23,1419,新紡,twse,44.10,44.65,44.05,44.65,45809,2022035,0.0,,,31,
2018-02-26,1419,新紡,twse,44.65,44.70,44.10,44.70,60622,2700749,0.05,,,59,
2018-02-27,1419,新紡,twse,44.90,44.90,44.00,44.00,14484,639443,-0.7,,,22,
2018-03-02,1419,新紡,twse,44.15,44.30,43.50,44.30,13102,576338,0.0,,,40,
2018-03-05,1419,新紡,twse,43.70,45.00,43.65,44.95,59091,2649060,0.65,,,47,
2018-03-06,1419,新紡,twse,44.20,44.85,44.20,44.80,37013,1640372,-0.15,,,20,
2018-03-07,1419,新紡,twse,44.00,44.75,43.90,44.75,35012,1545978,-0.05,,,24,
2018-03-08,1419,新紡,twse,44.70,44.80,44.40,44.70,14549,649066,-0.05,,,23,
2018-03-09,1419,新紡,twse,44.35,44.50,44.35,44.50,3203,142228,-0.2,,,14,
2018-03-12,1419,新紡,twse,44.65,44.85,44.65,44.70,20466,916416,0.2,,,32,
2018-03-13,1419,新紡,twse,44.85,45.00,44.45,44.90,77105,3459797,0.2,,,67,
2018-03-14,1419,新紡,twse,44.80,45.00,44.60,44.90,16174,724554,0.0,,,27,
2018-03-15,1419,新紡,twse,44.95,45.25,44.95,45.00,94102,4238161,0.1,,,56,
2018-03-16,1419,新紡,twse,49.30,49.50,47.30,47.30,694707,33739729,2.3,,,446,
2018-03-19,1419,新紡,twse,47.30,48.45,46.80,48.30,211334,10084222,1.0,,,168,
2018-03-20,1419,新紡,twse,48.45,48.60,48.00,48.45,96049,4648066,0.15,,,78,
2018-03-21,1419,新紡,twse,48.40,48.40,48.15,48.30,174267,8408187,-0.15,,,103,
2018-03-22,1419,新紡,twse,48.50,48.70,48.40,48.50,83473,4049883,0.2,,,77,
2018-03-23,1419,新紡,twse,47.20,48.45,47.00,48.45,37099,1768620,-0.05,,,36,
2018-03-26,1419,新紡,twse,47.55,48.10,47.55,48.10,33067,1580320,-0.35,,,47,
2018-03-27,1419,新紡,twse,48.90,48.90,48.05,48.05,39362,1897492,-0.05,,,47,
2018-03-28,1419,新紡,twse,48.00,48.30,48.00,48.25,56453,2722987,0.2,,,55,
2018-03-29,1419,新紡,twse,48.25,48.40,48.25,48.30,25481,1230388,0.05,,,29,
2018-03-30,1419,新紡,twse,47.85,48.40,47.85,48.30,38033,1836634,0.0,,,24,
2018-03-31,1419,新紡,twse,47.90,48.20,47.80,48.20,15004,718742,-0.1,,,11,
2018-04-02,1419,新紡,twse,49.00,49.00,48.15,48.40,31468,1534709,0.2,,,17,
2018-04-03,1419,新紡,twse,48.30,48.30,48.00,48.20,31310,1504595,-0.2,,,29,
2018-04-09,1419,新紡,twse,48.20,48.20,48.15,48.20,7256,349552,0.0,,,19,
2018-04-10,1419,新紡,twse,48.35,48.35,48.15,48.15,27328,1317161,-0.05,,,13,
2018-04-11,1419,新紡,twse,48.15,48.15,48.00,48.00,9788,470004,-0.15,,,17,
2018-04-12,1419,新紡,twse,48.10,48.35,47.95,47.95,15000,720750,-0.05,,,7,
2018-04-13,1419,新紡,twse,48.00,48.25,47.90,48.00,37346,1793052,0.05,,,21,
2018-04-16,1419,新紡,twse,48.00,48.00,47.65,47.65,28809,1377613,-0.35,,,26,
2018-04-17,1419,新紡,twse,47.50,47.50,46.80,47.50,23059,1087183,-0.15,,,30,
2018-04-18,1419,新紡,twse,47.95,48.00,47.25,48.00,28005,1341985,0.5,,,22,
2018-04-19,1419,新紡,twse,47.20,48.00,47.00,47.20,31405,1494304,-0.8,,,26,
2018-04-20,1419,新紡,twse,47.60,47.60,47.60,47.60,2000,95200,0.4,up,,2,
2018-04-23,1419,新紡,twse,46.50,47.60,46.50,47.55,37226,1754539,-0.05,,,33,
2018-04-24,1419,新紡,twse,47.55,47.70,47.55,47.55,12425,591601,0.0,,,11,
2018-04-25,1419,新紡,twse,47.20,47.50,46.70,47.45,67000,3144550,-0.1,,,21,
2018-04-26,1419,新紡,twse,47.70,47.70,47.25,47.40,20309,962053,-0.05,,,17,
2018-04-27,1419,新紡,twse,47.15,47.50,47.10,47.50,22768,1080020,0.1,,,22,
2018-04-30,1419,新紡,twse,47.70,48.15,47.40,48.00,195003,9333791,0.5,,,60,
2018-05-02,1419,新紡,twse,48.00,48.35,48.00,48.20,1724226,77539775,0.2,,,64,
2018-05-03,1419,新紡,twse,48.00,48.15,46.50,47.80,2309145,103539287,-0.4,,,92,
2018-05-04,1419,新紡,twse,47.80,48.00,44.95,47.85,4006000,182051200,0.05,,,1041,
2018-05-07,1419,新紡,twse,48.15,48.15,47.00,48.10,2608235,120214080,0.25,,,841,
2018-05-08,1419,新紡,twse,48.20,48.20,47.00,48.00,888028,42318835,-0.1,,,549,
2018-05-09,1419,新紡,twse,47.80,47.95,47.70,47.95,2977067,135188045,-0.05,,,15,
2018-05-10,1419,新紡,twse,47.85,48.05,47.85,47.90,5009,240177,-0.05,,,7,
2018-05-11,1419,新紡,twse,47.90,48.20,47.90,47.90,13024,624542,0.0,,,11,
2018-05-14,1419,新紡,twse,47.95,48.50,47.90,48.50,19200,925947,0.6,,,16,
2018-05-15,1419,新紡,twse,48.10,48.10,48.00,48.00,7020,337260,-0.5,,,5,
2018-05-16,1419,新紡,twse,47.70,48.00,47.55,48.00,24169,1152610,0.0,,,14,
2018-05-17,1419,新紡,twse,48.00,48.00,47.20,48.00,1135440,54421686,0.0,,,200,
2018-05-18,1419,新紡,twse,48.00,48.00,47.60,47.95,222461,10638454,-0.05,,,78,
2018-05-21,1419,新紡,twse,47.95,49.50,47.85,48.05,41266,1981114,0.1,,,22,
2018-05-22,1419,新紡,twse,48.05,48.10,47.00,48.00,231219,11048716,-0.05,,,182,
2018-05-23,1419,新紡,twse,48.70,48.70,47.80,48.15,31006,1491086,0.15,,,17,
2018-05-24,1419,新紡,twse,48.00,48.70,48.00,48.60,27186,1316033,0.45,,,20,
2018-05-25,1419,新紡,twse,48.20,49.00,48.20,48.80,169100,8271049,0.2,,,38,
2018-05-28,1419,新紡,twse,48.80,49.00,48.00,48.00,35893,1729855,-0.8,,,30,
2018-05-29,1419,新紡,twse,47.65,48.10,47.65,48.05,90149,4327405,0.05,,,36,
2018-05-30,1419,新紡,twse,47.70,48.00,47.60,47.60,59187,2834544,-0.45,,,31,
2018-05-31,1419,新紡,twse,48.80,48.80,47.60,47.90,47932,2302486,0.3,,,46,
2018-06-01,1419,新紡,twse,47.85,47.90,47.05,47.25,29070,1379821,-0.65,,,19,
2018-06-04,1419,新紡,twse,47.60,47.60,47.10,47.25,38800,1837008,0.0,,,27,
2018-06-05,1419,新紡,twse,47.25,47.25,46.70,47.20,31973,1504970,-0.05,,,33,
2018-06-06,1419,新紡,twse,47.50,47.50,47.20,47.25,13145,621763,0.05,,,18,
2018-06-07,1419,新紡,twse,47.25,47.25,47.00,47.00,8082,380728,-0.25,,,10,
2018-06-08,1419,新紡,twse,46.75,46.95,46.70,46.95,6506,304355,-0.05,,,9,
2018-06-12,1419,新紡,twse,47.45,47.50,46.00,47.50,11180,520044,0.0,,,16,
2018-06-13,1419,新紡,twse,47.20,47.20,47.00,47.00,7530,354397,-0.5,,,10,
2018-06-14,1419,新紡,twse,46.85,47.15,46.85,47.15,4000,188300,0.15,,,4,
2018-06-15,1419,新紡,twse,46.55,46.80,46.25,46.80,17457,811900,-0.35,,,17,
2018-06-19,1419,新紡,twse,46.20,47.15,46.10,46.90,82103,3830249,0.1,,,48,
2018-06-20,1419,新紡,twse,46.30,47.15,46.10,47.10,57057,2677317,0.2,,,34,
2018-06-21,1419,新紡,twse,46.65,47.30,46.65,47.25,34166,1612952,0.15,,,12,
2018-06-22,1419,新紡,twse,47.10,47.80,47.10,47.40,14500,684750,0.15,,,15,
2018-06-25,1419,新紡,twse,47.40,48.20,47.40,47.95,55033,2629131,0.55,,,37,
2018-06-26,1419,新紡,twse,47.95,48.50,47.60,48.50,59909,2886121,0.55,,,47,
2018-06-27,1419,新紡,twse,48.35,48.40,48.05,48.05,5388,259407,-0.45,,,9,
2018-06-28,1419,新紡,twse,47.90,48.70,47.80,48.00,96143,4642827,-0.05,,,73,
2018-06-29,1419,新紡,twse,48.00,48.00,47.95,48.00,33419,1603886,0.0,,,7,
2018-07-02,1419,新紡,twse,47.50,47.75,47.10,47.45,40733,1932423,-0.55,,,28,
2018-07-03,1419,新紡,twse,47.65,47.65,46.50,47.15,53275,2508125,-0.3,,,46,
2018-07-04,1419,新紡,twse,43.05,43.05,42.15,42.15,71101,3025242,0.0,,,48,
2018-07-05,1419,新紡,twse,41.80,42.15,41.80,42.15,4711,197619,0.0,,,6,
2018-07-06,1419,新紡,twse,42.35,42.50,42.15,42.50,10582,448310,0.35,,,13,
2018-07-09,1419,新紡,twse,44.30,44.30,44.20,44.30,11071,490274,1.8,,,13,
2018-07-10,1419,新紡,twse,44.30,44.30,42.05,43.10,10545,451875,-1.2,,,9,
2018-07-11,1419,新紡,twse,42.65,43.00,42.65,43.00,4000,171050,-0.1,,,4,
2018-07-12,1419,新紡,twse,42.30,43.35,42.30,43.35,9067,391130,0.35,,,11,
2018-07-13,1419,新紡,twse,43.35,43.45,43.35,43.35,6009,260637,0.0,,,8,
2018-07-18,1419,新紡,twse,44.00,45.80,43.70,45.80,46313,2081990,0.0,,,41,
2018-07-19,1419,新紡,twse,44.25,44.50,44.05,44.50,4066,179916,-1.3,,,6,
2018-07-20,1419,新紡,twse,44.50,44.50,44.10,44.40,5000,221800,-0.1,,,5,
2018-07-24,1419,新紡,twse,44.30,44.30,44.05,44.05,10158,447884,0.0,,,7,
2018-07-25,1419,新紡,twse,44.40,45.00,44.40,45.00,14102,633457,0.95,,,16,
2018-07-26,1419,新紡,twse,45.00,45.00,43.00,43.60,207299,9015886,-1.4,,,158,
2018-07-27,1419,新紡,twse,43.25,43.50,43.00,43.50,114720,4948353,-0.1,,,80,
2018-07-30,1419,新紡,twse,43.70,43.70,43.00,43.70,119113,5183151,0.2,,,102,
2018-07-31,1419,新紡,twse,43.70,43.75,43.70,43.75,113241,4954032,0.05,,,110,
2018-08-01,1419,新紡,twse,43.75,43.90,43.60,43.60,104842,4580810,-0.15,,,79,
2018-08-02,1419,新紡,twse,43.75,45.00,43.70,43.75,118009,5162341,0.15,,,111,
2018-08-03,1419,新紡,twse,43.80,43.90,43.75,43.90,8130,356644,0.15,,,11,
2018-08-06,1419,新紡,twse,43.90,45.00,43.75,43.95,103632,4540308,0.05,,,103,
2018-08-07,1419,新紡,twse,43.95,44.20,42.00,43.95,129024,5636698,0.0,,,118,
2018-08-08,1419,新紡,twse,43.95,45.00,43.95,44.50,122908,5416091,0.55,,,125,
2018-08-10,1419,新紡,twse,44.05,44.80,44.05,44.80,19535,871054,0.0,,,11,
2018-08-13,1419,新紡,twse,44.50,44.50,44.25,44.50,21000,931450,-0.3,,,14,
2018-08-14,1419,新紡,twse,44.60,44.80,44.30,44.80,19542,872463,0.3,,,14,
2018-08-16,1419,新紡,twse,42.50,44.90,42.50,44.90,22427,974692,0.0,,,28,
2018-08-17,1419,新紡,twse,44.00,45.60,44.00,45.55,46945,2118706,0.65,,,27,
2018-08-20,1419,新紡,twse,45.00,45.80,45.00,45.65,17924,815055,0.1,,,21,
2018-08-21,1419,新紡,twse,45.50,45.60,44.35,45.45,23470,1061032,-0.2,,,25,
2018-08-22,1419,新紡,twse,45.30,45.30,44.40,44.90,4013,180079,-0.55,,,6,
2018-08-23,1419,新紡,twse,44.85,45.00,44.70,45.00,7880,353526,0.1,,,9,
2018-08-27,1419,新紡,twse,45.00,45.40,44.70,45.00,25128,1132221,0.0,,,21,
2018-08-28,1419,新紡,twse,45.00,45.00,45.00,45.00,1016,45715,0.0,down,,2,
2018-08-29,1419,新紡,twse,44.40,44.40,44.40,44.40,2000,88800,-0.6,down,,2,
2018-08-30,1419,新紡,twse,44.40,45.40,44.35,44.35,13168,585517,-0.05,,,11,
2018-08-31,1419,新紡,twse,44.35,45.40,44.00,45.00,47282,2099955,0.65,,,13,
2018-09-03,1419,新紡,twse,45.00,45.00,45.00,45.00,10015,450675,0.0,down,,11,
2018-09-04,1419,新紡,twse,45.25,45.25,44.45,45.00,37849,1701163,0.0,,,22,
2018-09-05,1419,新紡,twse,44.20,45.10,44.20,45.10,5000,224300,0.1,,,4,
2018-09-06,1419,新紡,twse,44.50,44.50,44.50,44.50,1516,67668,-0.6,down,,2,
2018-09-10,1419,新紡,twse,43.60,44.80,43.55,44.55,110383,4819566,0.0,,,111,
2018-09-11,1419,新紡,twse,43.85,44.55,43.75,44.40,129020,5657737,-0.15,,,100,
2018-09-12,1419,新紡,twse,43.70,43.95,43.65,43.70,107001,4675393,-0.7,,,88,
2018-09-13,1419,新紡,twse,43.60,45.15,43.60,44.85,300647,13224039,1.15,,,130,
2018-09-14,1419,新紡,twse,44.50,44.95,44.50,44.95,8000,359150,0.1,,,6,
2018-09-19,1419,新紡,twse,44.90,44.95,44.30,44.95,61000,2726550,0.0,,,61,
2018-09-20,1419,新紡,twse,44.95,45.00,44.20,44.85,79868,3548175,-0.1,,,75,
2018-09-21,1419,新紡,twse,44.15,44.80,43.10,44.40,87095,3811838,-0.45,,,75,
2018-09-25,1419,新紡,twse,43.80,44.05,43.80,44.05,3174,139520,-0.35,,,6,
2018-09-26,1419,新紡,twse,44.90,45.10,44.90,45.10,17268,777256,1.05,,,13,
2018-09-27,1419,新紡,twse,45.10,45.10,44.15,44.15,110000,4867300,-0.95,,,25,
2018-09-28,1419,新紡,twse,44.25,44.40,43.55,43.55,132000,5821950,-0.6,,,33,
2018-10-01,1419,新紡,twse,43.55,43.55,43.50,43.50,106066,4617471,-0.05,,,11,
2018-10-02,1419,新紡,twse,43.55,44.50,43.50,44.45,124464,5426108,0.95,,,19,
2018-10-03,1419,新紡,twse,43.65,43.65,43.10,43.25,210557,9147927,-1.2,,,73,
2018-10-04,1419,新紡,twse,43.30,43.40,43.25,43.35,124001,5369393,0.1,,,14,
2018-10-05,1419,新紡,twse,42.55,43.30,42.55,43.30,134136,5780098,-0.05,,,18,
2018-10-08,1419,新紡,twse,43.30,43.95,43.30,43.95,61076,2651268,0.65,,,17,
2018-10-09,1419,新紡,twse,43.50,44.80,43.45,44.75,137189,5980860,0.8,,,23,
2018-10-11,1419,新紡,twse,43.45,43.50,43.40,43.50,162117,7040960,-1.25,,,10,
2018-10-12,1419,新紡,twse,39.70,44.15,39.70,43.15,196666,8433853,-0.35,,,85,
2018-10-15,1419,新紡,twse,43.35,43.35,42.00,42.00,22024,930300,-1.15,,,24,
2018-10-16,1419,新紡,twse,42.25,42.25,41.30,41.30,4223,176215,-0.7,,,5,
2018-10-17,1419,新紡,twse,41.90,41.90,41.90,41.90,1010,42319,0.6,up,,2,
2018-10-18,1419,新紡,twse,41.05,41.05,39.55,39.55,29004,1162156,-2.35,,,31,
2018-10-19,1419,新紡,twse,40.00,41.70,39.90,39.90,9183,370015,0.35,,,10,
2018-10-22,1419,新紡,twse,40.85,40.85,40.85,40.85,7000,285950,0.95,up,,4,
2018-10-23,1419,新紡,twse,40.50,40.65,40.50,40.65,4222,171318,-0.2,,,5,
2018-10-24,1419,新紡,twse,40.55,40.55,40.00,40.25,15041,605364,-0.4,,,14,
2018-10-26,1419,新紡,twse,40.40,40.40,40.00,40.20,12000,482700,0.0,,,9,
2018-10-29,1419,新紡,twse,41.00,41.75,41.00,41.55,35172,1444453,1.35,,,8,
2018-10-30,1419,新紡,twse,40.55,40.55,39.00,39.65,57050,2261920,-1.9,,,58,
2018-10-31,1419,新紡,twse,40.10,40.70,40.00,40.70,3435,138416,1.05,,,9,
2018-11-01,1419,新紡,twse,40.10,41.05,40.10,41.05,2001,81190,0.35,,,3,
2018-11-05,1419,新紡,twse,40.10,40.30,40.10,40.20,5001,201040,0.0,,,6,
2018-11-06,1419,新紡,twse,40.20,40.20,40.20,40.20,7001,281440,0.0,down,,2,
2018-11-07,1419,新紡,twse,40.75,40.75,40.75,40.75,1056,43017,0.55,up,,4,
2018-11-08,1419,新紡,twse,40.80,40.80,40.50,40.50,3037,123505,-0.25,,,6,
2018-11-09,1419,新紡,twse,40.55,40.90,40.55,40.90,4200,171390,0.4,,,5,
2018-11-12,1419,新紡,twse,40.65,41.20,40.65,41.20,11283,464203,0.3,,,10,
2018-11-13,1419,新紡,twse,40.50,40.50,40.50,40.50,2000,81000,-0.7,down,,2,
2018-11-16,1419,新紡,twse,41.00,42.00,41.00,42.00,7050,293166,0.0,,,9,
2018-11-19,1419,新紡,twse,42.50,42.50,42.45,42.45,3066,130235,0.45,,,4,
2018-11-20,1419,新紡,twse,42.70,42.70,41.65,41.70,4000,168750,-0.75,,,4,
2018-11-21,1419,新紡,twse,41.65,42.70,41.65,42.70,5637,237408,1.0,,,7,
2018-11-22,1419,新紡,twse,43.00,43.00,42.50,43.00,9750,418325,0.3,,,8,
2018-11-26,1419,新紡,twse,42.70,42.70,42.65,42.70,37186,1587034,0.0,,,34,
2018-11-27,1419,新紡,twse,42.70,42.70,42.00,42.00,107000,4568200,-0.7,,,20,
2018-11-28,1419,新紡,twse,42.70,42.80,42.65,42.65,2008731,85773005,0.65,,,23,
2018-11-29,1419,新紡,twse,42.70,43.30,42.70,43.00,195463,8348293,0.35,,,11,
2018-11-30,1419,新紡,twse,42.70,44.15,41.80,41.80,244000,10420100,-1.2,,,32,
2018-12-03,1419,新紡,twse,41.65,42.80,41.65,41.90,268050,11387038,0.1,,,34,
2018-12-04,1419,新紡,twse,41.90,42.50,41.80,41.90,274000,11585100,0.0,,,35,
2018-12-05,1419,新紡,twse,42.10,42.25,42.00,42.00,169001,7115742,0.1,,,13,
2018-12-06,1419,新紡,twse,41.70,41.70,39.75,39.75,25567,1025296,-2.25,,,27,
2018-12-07,1419,新紡,twse,40.25,41.00,40.25,41.00,17000,693250,1.25,,,12,
2018-12-10,1419,新紡,twse,41.55,42.30,41.55,41.80,313552,13152608,0.8,,,22,
2018-12-11,1419,新紡,twse,41.90,42.60,41.90,42.00,302001,12670891,0.2,,,22,
2018-12-12,1419,新紡,twse,41.85,41.95,41.80,41.90,581801,24367366,-0.1,,,58,
2018-12-13,1419,新紡,twse,41.90,42.00,41.90,41.95,296002,12412584,0.05,,,41,
2018-12-14,1419,新紡,twse,41.90,42.70,41.90,42.50,286378,12011851,0.55,,,51,
2018-12-17,1419,新紡,twse,41.95,42.80,41.90,42.80,257763,10811775,0.3,,,31,
2018-12-18,1419,新紡,twse,42.00,42.20,42.00,42.20,251001,10542592,-0.6,,,21,
2018-12-19,1419,新紡,twse,42.00,42.05,41.70,42.00,336300,14128908,-0.2,,,85,
2018-12-20,1419,新紡,twse,42.00,44.00,42.00,43.65,335875,14231886,1.65,,,92,
2018-12-21,1419,新紡,twse,42.90,44.00,42.90,44.00,312221,13491307,0.35,,,71,
2018-12-22,1419,新紡,twse,43.20,43.25,43.20,43.25,11001,475643,-0.75,,,7,
2018-12-24,1419,新紡,twse,43.65,44.35,43.15,43.95,8003,351582,0.7,,,10,
2018-12-25,1419,新紡,twse,43.50,43.50,42.75,42.75,283004,12157122,-1.2,,,27,
2018-12-26,1419,新紡,twse,43.00,43.00,42.95,42.95,254001,10909492,0.2,,,17,
2018-12-27,1419,新紡,twse,42.95,43.75,42.90,43.70,121258,5218696,0.75,,,18,
2018-12-28,1419,新紡,twse,43.70,45.00,43.05,45.00,70516,3128563,1.3,,,47,
2019-01-03,1419,新紡,twse,43.45,43.45,42.95,43.30,427000,18341450,0.0,,,18,
2019-01-04,1419,新紡,twse,43.20,43.25,42.95,43.25,408140,17532370,-0.05,,,30,
