date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16,4935,茂林-KY,twse,42.65,43.20,42.65,43.10,311000,13335000,0.05,,,217,
2017-08-17,4935,茂林-KY,twse,43.10,43.50,42.95,43.45,400025,17278385,0.35,,,227,
2017-08-18,4935,茂林-KY,twse,43.00,43.75,43.00,43.65,202174,8789249,0.2,,,159,
2017-08-21,4935,茂林-KY,twse,43.75,43.80,43.35,43.80,291123,12694685,0.15,,,132,
2017-08-22,4935,茂林-KY,twse,43.85,45.40,43.70,45.10,1022500,45835050,1.3,,,511,
2017-08-23,4935,茂林-KY,twse,45.30,45.35,44.70,44.70,340000,15294750,-0.4,,,212,
2017-08-24,4935,茂林-KY,twse,44.50,44.85,44.35,44.40,217500,9692849,-0.3,,,178,
2017-08-25,4935,茂林-KY,twse,44.40,44.50,44.00,44.00,233200,10307950,-0.4,,,153,
2017-08-28,4935,茂林-KY,twse,43.90,43.90,43.40,43.45,553000,24058750,-0.55,,,318,
2017-08-29,4935,茂林-KY,twse,43.30,43.60,43.30,43.30,313100,13517120,-0.15,,,201,
2017-08-30,4935,茂林-KY,twse,43.35,44.05,43.20,43.35,591060,25630824,0.05,,,335,
2017-08-31,4935,茂林-KY,twse,43.50,43.60,43.30,43.55,363040,15753835,0.2,,,202,
2017-09-01,4935,茂林-KY,twse,43.60,43.85,43.40,43.40,357002,15543086,-0.15,,,247,
2017-09-04,4935,茂林-KY,twse,43.40,43.80,43.20,43.20,324000,14045750,-0.2,,,226,
2017-09-05,4935,茂林-KY,twse,43.50,43.50,43.15,43.20,317000,13716100,0.0,,,207,
2017-09-06,4935,茂林-KY,twse,43.20,43.65,42.95,43.25,493100,21255180,0.05,,,307,
2017-09-07,4935,茂林-KY,twse,43.50,43.65,42.85,43.00,556000,23993850,-0.25,,,338,
2017-09-08,4935,茂林-KY,twse,43.30,43.60,42.95,43.30,494000,21379500,0.3,,,355,
2017-09-11,4935,茂林-KY,twse,43.50,43.65,43.00,43.05,495000,21392650,-0.25,,,325,
2017-09-12,4935,茂林-KY,twse,43.20,43.90,43.20,43.50,994000,43310550,0.45,,,544,
2017-09-13,4935,茂林-KY,twse,43.75,44.10,43.05,43.10,545000,23667700,-0.4,,,368,
2017-09-14,4935,茂林-KY,twse,43.20,44.10,43.10,43.55,794000,34705350,0.45,,,525,
2017-09-15,4935,茂林-KY,twse,43.95,43.95,43.15,43.15,452000,19626900,-0.4,,,303,
2017-09-18,4935,茂林-KY,twse,43.35,43.55,43.00,43.00,608900,26278600,-0.15,,,353,
2017-09-19,4935,茂林-KY,twse,43.70,43.80,43.05,43.20,785000,34121550,0.2,,,448,
2017-09-20,4935,茂林-KY,twse,43.50,43.50,42.85,43.10,622200,26845008,-0.1,,,369,
2017-09-21,4935,茂林-KY,twse,43.25,43.60,42.85,43.60,678000,29279050,0.5,,,444,
2017-09-22,4935,茂林-KY,twse,43.80,43.80,43.10,43.15,632025,27407590,-0.45,,,345,
2017-09-25,4935,茂林-KY,twse,43.55,44.15,43.05,44.05,1189696,52040334,0.9,,,736,
2017-09-26,4935,茂林-KY,twse,44.20,45.60,44.15,44.75,2839283,127700719,0.7,,,1440,
2017-09-27,4935,茂林-KY,twse,45.10,45.15,44.55,44.60,1206000,54070300,-0.15,,,527,
2017-09-28,4935,茂林-KY,twse,44.90,44.90,43.85,43.95,821000,36235950,-0.65,,,375,
2017-09-29,4935,茂林-KY,twse,44.10,44.10,43.50,43.60,524000,22918650,-0.35,,,323,
2017-09-30,4935,茂林-KY,twse,43.95,45.45,43.95,45.45,3567500,160574649,1.85,,,1378,
2017-10-02,4935,茂林-KY,twse,45.00,46.65,44.85,46.25,2534281,117061335,0.8,,,1400,
2017-10-03,4935,茂林-KY,twse,46.55,47.00,45.90,46.30,1270500,58957900,0.05,,,671,
2017-10-05,4935,茂林-KY,twse,46.40,46.40,45.75,45.90,732021,33657626,-0.4,,,364,
2017-10-06,4935,茂林-KY,twse,46.25,46.80,45.80,46.45,750000,34751800,0.55,,,482,
2017-10-11,4935,茂林-KY,twse,46.80,47.10,45.95,46.00,752003,35030439,-0.45,,,428,
2017-10-12,4935,茂林-KY,twse,46.00,46.30,45.75,46.00,318000,14605400,0.0,,,228,
2017-10-13,4935,茂林-KY,twse,46.05,46.30,45.75,46.30,673000,30888100,0.3,,,306,
2017-10-16,4935,茂林-KY,twse,46.85,46.90,46.10,46.10,436000,20277000,-0.2,,,326,
2017-10-17,4935,茂林-KY,twse,46.50,46.50,45.55,45.95,543050,24885712,-0.15,,,316,
2017-10-18,4935,茂林-KY,twse,46.00,46.40,45.05,45.10,412200,18694100,-0.85,,,240,
2017-10-19,4935,茂林-KY,twse,45.10,45.45,44.85,45.00,509280,22930278,-0.1,,,287,
2017-10-20,4935,茂林-KY,twse,44.60,45.70,44.60,44.80,321000,14480450,-0.2,,,178,
2017-10-23,4935,茂林-KY,twse,44.90,45.15,44.65,44.65,219000,9826750,-0.15,,,147,
2017-10-24,4935,茂林-KY,twse,44.80,44.80,44.25,44.40,374000,16597400,-0.25,,,231,
2017-10-25,4935,茂林-KY,twse,44.60,44.60,44.10,44.10,242000,10727200,-0.3,,,168,
2017-10-26,4935,茂林-KY,twse,44.10,44.85,43.80,44.65,459000,20328400,0.55,,,287,
2017-10-27,4935,茂林-KY,twse,44.70,45.00,44.20,44.20,283000,12641600,-0.45,,,181,
2017-10-30,4935,茂林-KY,twse,44.30,44.80,43.65,43.75,285000,12546000,-0.45,,,185,
2017-10-31,4935,茂林-KY,twse,44.10,44.10,43.50,43.60,240000,10473950,-0.15,,,184,
2017-11-01,4935,茂林-KY,twse,44.00,44.05,43.60,43.95,232000,10169200,0.35,,,166,
2017-11-02,4935,茂林-KY,twse,44.25,44.25,43.75,43.95,273000,11969400,0.0,,,156,
2017-11-03,4935,茂林-KY,twse,43.85,44.00,43.60,43.70,266000,11641550,-0.25,,,146,
2017-11-06,4935,茂林-KY,twse,43.85,44.05,43.70,43.85,196000,8602550,0.15,,,119,
2017-11-07,4935,茂林-KY,twse,43.95,44.30,43.90,44.00,219000,9643700,0.15,,,132,
2017-11-08,4935,茂林-KY,twse,44.30,45.25,44.20,45.10,622000,27917700,1.1,,,420,
2017-11-09,4935,茂林-KY,twse,45.40,45.40,44.50,44.50,263000,11798100,-0.6,,,209,
2017-11-10,4935,茂林-KY,twse,44.50,44.50,44.10,44.30,261000,11560000,-0.2,,,172,
2017-11-13,4935,茂林-KY,twse,44.50,45.20,44.30,44.45,284000,12688650,0.15,,,205,
2017-11-14,4935,茂林-KY,twse,45.50,47.45,45.20,46.55,3213200,149706108,2.1,,,1967,
2017-11-15,4935,茂林-KY,twse,46.70,47.55,45.80,46.30,2547175,119550945,-0.25,,,1401,
2017-11-16,4935,茂林-KY,twse,45.80,46.15,45.50,45.75,736000,33630650,-0.55,,,449,
2017-11-17,4935,茂林-KY,twse,45.95,46.00,45.00,45.35,693100,31442770,-0.4,,,446,
2017-11-20,4935,茂林-KY,twse,45.60,45.65,44.60,44.60,458100,20552679,-0.75,,,286,
2017-11-21,4935,茂林-KY,twse,44.85,45.10,44.50,44.95,294000,13166500,0.35,,,212,
2017-11-22,4935,茂林-KY,twse,44.90,45.25,44.50,44.80,410001,18310244,-0.15,,,238,
2017-11-23,4935,茂林-KY,twse,44.80,45.80,44.80,45.60,479001,21757149,0.8,,,276,
2017-11-24,4935,茂林-KY,twse,45.60,45.60,44.80,44.95,362000,16307850,-0.65,,,200,
2017-11-27,4935,茂林-KY,twse,45.30,45.30,44.80,44.85,268380,12044000,-0.1,,,165,
2017-11-28,4935,茂林-KY,twse,45.00,45.20,44.80,45.00,134000,6027900,0.15,,,97,
2017-11-29,4935,茂林-KY,twse,45.10,45.40,44.60,44.70,435043,19522043,-0.3,,,248,
2017-11-30,4935,茂林-KY,twse,44.40,44.80,44.20,44.35,424001,18833144,-0.35,,,241,
2017-12-01,4935,茂林-KY,twse,44.25,44.35,43.50,44.00,754573,33106640,-0.35,,,358,
2017-12-04,4935,茂林-KY,twse,43.80,44.00,43.70,43.70,168200,7381820,-0.3,,,107,
2017-12-05,4935,茂林-KY,twse,44.00,44.00,43.70,43.80,145000,6356400,0.1,,,111,
2017-12-06,4935,茂林-KY,twse,43.80,44.00,42.00,42.05,814170,35020518,-1.75,,,432,
2017-12-07,4935,茂林-KY,twse,41.90,42.70,41.90,42.00,366003,15400226,-0.05,,,225,
2017-12-08,4935,茂林-KY,twse,42.65,42.65,41.85,42.25,181000,7604900,0.25,,,98,
2017-12-11,4935,茂林-KY,twse,42.25,42.75,42.20,42.45,274417,11623109,0.2,,,163,
2017-12-12,4935,茂林-KY,twse,42.30,42.60,42.30,42.55,194083,8235227,0.1,,,105,
2017-12-13,4935,茂林-KY,twse,42.40,43.15,42.00,42.95,480000,20453150,0.4,,,184,
2017-12-14,4935,茂林-KY,twse,42.85,43.80,42.60,43.20,271000,11774350,0.25,,,184,
2017-12-15,4935,茂林-KY,twse,43.65,43.65,42.85,42.85,341000,14691650,-0.35,,,188,
2017-12-18,4935,茂林-KY,twse,42.85,43.35,42.45,43.30,247001,10585047,0.45,,,155,
2017-12-19,4935,茂林-KY,twse,42.85,43.40,42.75,43.00,251000,10812650,-0.3,,,127,
2017-12-20,4935,茂林-KY,twse,42.85,43.60,42.85,43.50,154000,6678150,0.5,,,106,
2017-12-21,4935,茂林-KY,twse,43.50,43.90,43.25,43.50,165000,7171550,0.0,,,87,
2017-12-22,4935,茂林-KY,twse,43.50,43.95,43.30,43.70,153036,6679470,0.2,,,103,
2017-12-25,4935,茂林-KY,twse,43.85,44.25,43.40,44.15,291000,12811400,0.45,,,185,
2017-12-26,4935,茂林-KY,twse,44.10,44.10,43.30,43.30,264100,11541640,-0.85,,,144,
2017-12-27,4935,茂林-KY,twse,44.50,45.45,44.40,45.25,1756006,79319184,1.95,,,977,
2017-12-28,4935,茂林-KY,twse,45.60,46.10,44.75,44.75,1015570,46269414,-0.5,,,654,
2017-12-29,4935,茂林-KY,twse,45.10,45.20,44.70,45.15,268000,12055750,0.4,,,136,
2018-01-02,4935,茂林-KY,twse,45.15,45.30,44.85,44.90,108000,4859950,-0.25,,,85,
2018-01-03,4935,茂林-KY,twse,45.00,45.25,44.60,44.75,261000,11691500,-0.15,,,151,
2018-01-04,4935,茂林-KY,twse,44.80,45.00,44.75,44.90,244000,10949050,0.15,,,146,
2018-01-05,4935,茂林-KY,twse,45.00,45.00,44.30,44.40,271115,12070552,-0.5,,,146,
2018-01-08,4935,茂林-KY,twse,44.10,44.10,43.60,43.65,371000,16250700,-0.75,,,238,
2018-01-09,4935,茂林-KY,twse,43.30,43.70,43.00,43.00,398000,17183050,-0.65,,,220,
2018-01-10,4935,茂林-KY,twse,43.20,43.20,42.20,42.25,371050,15817582,-0.75,,,206,
2018-01-11,4935,茂林-KY,twse,42.50,42.95,42.25,42.75,219000,9340600,0.5,,,120,
2018-01-12,4935,茂林-KY,twse,43.00,43.20,42.55,43.05,151166,6495009,0.3,,,100,
2018-01-15,4935,茂林-KY,twse,43.70,43.70,42.55,42.80,128000,5498800,-0.25,,,89,
2018-01-16,4935,茂林-KY,twse,43.20,43.20,42.80,42.85,110000,4718050,0.05,,,88,
2018-01-17,4935,茂林-KY,twse,42.90,43.10,42.85,43.10,128063,5511212,0.25,,,101,
2018-01-18,4935,茂林-KY,twse,43.10,43.30,42.80,42.85,217000,9321400,-0.25,,,111,
2018-01-19,4935,茂林-KY,twse,42.85,43.15,42.60,42.65,177006,7557711,-0.2,,,102,
2018-01-22,4935,茂林-KY,twse,42.65,43.15,42.55,43.15,310006,13246130,0.5,,,131,
2018-01-23,4935,茂林-KY,twse,43.00,43.15,42.65,42.75,224000,9618450,-0.4,,,85,
2018-01-24,4935,茂林-KY,twse,42.75,42.95,42.50,42.50,196000,8354400,-0.25,,,102,
2018-01-25,4935,茂林-KY,twse,42.60,42.90,42.50,42.55,194003,8256978,0.05,,,97,
2018-01-26,4935,茂林-KY,twse,42.70,42.85,42.30,42.30,214000,9091900,-0.25,,,95,
2018-01-29,4935,茂林-KY,twse,42.80,42.80,42.35,42.75,176000,7476800,0.45,,,84,
2018-01-30,4935,茂林-KY,twse,42.80,42.80,42.30,42.35,92000,3901650,-0.4,,,65,
2018-01-31,4935,茂林-KY,twse,42.35,42.65,42.25,42.65,127000,5384200,0.3,,,84,
2018-02-01,4935,茂林-KY,twse,42.80,42.80,42.50,42.60,102000,4340850,-0.05,,,56,
2018-02-02,4935,茂林-KY,twse,42.80,42.80,42.50,42.60,101200,4308170,0.0,,,64,
2018-02-05,4935,茂林-KY,twse,42.30,42.30,41.10,41.40,334160,13899134,-1.2,,,211,
2018-02-06,4935,茂林-KY,twse,40.50,40.60,38.40,39.25,1344194,53374304,-2.15,,,561,
2018-02-07,4935,茂林-KY,twse,39.50,40.50,39.50,39.65,245000,9788950,0.4,,,152,
2018-02-08,4935,茂林-KY,twse,39.00,39.65,39.00,39.30,382000,15035300,-0.35,,,183,
2018-02-09,4935,茂林-KY,twse,36.95,38.95,36.00,38.50,659000,24792100,-0.8,,,308,
2018-02-12,4935,茂林-KY,twse,38.80,39.75,38.60,39.55,259021,10209038,1.05,,,144,
2018-02-21,4935,茂林-KY,twse,40.25,41.50,39.90,39.90,140000,5612500,0.35,,,104,
2018-02-22,4935,茂林-KY,twse,39.95,40.70,39.90,40.70,185000,7420100,0.8,,,77,
2018-02-23,4935,茂林-KY,twse,40.80,41.30,40.80,41.20,208000,8534050,0.5,,,110,
2018-02-26,4935,茂林-KY,twse,41.80,41.80,40.85,41.20,95000,3917550,0.0,,,73,
2018-02-27,4935,茂林-KY,twse,41.65,41.70,41.00,41.70,148000,6137150,0.5,,,112,
2018-03-01,4935,茂林-KY,twse,41.10,41.95,41.10,41.95,71004,2961183,0.25,,,63,
2018-03-02,4935,茂林-KY,twse,41.90,41.90,41.35,41.45,166002,6889588,-0.5,,,117,
2018-03-05,4935,茂林-KY,twse,41.45,42.00,40.90,41.20,183000,7558750,-0.25,,,119,
2018-03-06,4935,茂林-KY,twse,41.20,41.90,41.20,41.45,151000,6288700,0.25,,,86,
2018-03-07,4935,茂林-KY,twse,41.70,41.70,40.50,41.00,177000,7255600,-0.45,,,115,
2018-03-08,4935,茂林-KY,twse,40.95,41.20,40.20,40.70,133000,5401350,-0.3,,,86,
2018-03-09,4935,茂林-KY,twse,40.70,40.70,40.30,40.35,98000,3957000,-0.35,,,74,
2018-03-12,4935,茂林-KY,twse,41.00,41.00,40.35,40.45,102000,4136450,0.1,,,72,
2018-03-13,4935,茂林-KY,twse,40.45,40.80,40.35,40.60,115000,4662400,0.15,,,81,
2018-03-14,4935,茂林-KY,twse,40.50,40.55,40.20,40.40,131000,5283550,-0.2,,,95,
2018-03-15,4935,茂林-KY,twse,40.70,40.70,40.45,40.45,91000,3693300,0.05,,,74,
2018-03-16,4935,茂林-KY,twse,40.50,40.50,40.20,40.30,166005,6689520,-0.15,,,99,
2018-03-19,4935,茂林-KY,twse,40.30,40.30,39.80,39.90,155000,6190450,-0.4,,,93,
2018-03-20,4935,茂林-KY,twse,39.90,40.60,39.90,40.45,117269,4719771,0.55,,,81,
2018-03-21,4935,茂林-KY,twse,40.60,40.75,40.45,40.45,113304,4593396,0.0,,,90,
2018-03-22,4935,茂林-KY,twse,40.70,40.75,40.30,40.35,99500,4024950,-0.1,,,63,
2018-03-23,4935,茂林-KY,twse,39.90,39.90,38.65,39.55,381100,14964290,-0.8,,,227,
2018-03-26,4935,茂林-KY,twse,39.55,40.20,38.90,39.20,118010,4629795,-0.35,,,83,
2018-03-27,4935,茂林-KY,twse,39.90,39.90,39.20,39.45,154000,6066000,0.25,,,102,
2018-03-28,4935,茂林-KY,twse,39.00,39.60,38.85,39.25,146000,5735550,-0.2,,,95,
2018-03-29,4935,茂林-KY,twse,39.25,39.30,38.55,38.75,224400,8686269,-0.5,,,119,
2018-03-30,4935,茂林-KY,twse,39.20,39.20,38.70,38.70,145000,5651500,-0.05,,,99,
2018-03-31,4935,茂林-KY,twse,38.45,38.70,37.60,38.65,689000,26363550,-0.05,,,291,
2018-04-02,4935,茂林-KY,twse,39.25,39.25,37.55,37.55,363106,13825452,-1.1,,,214,
2018-04-03,4935,茂林-KY,twse,37.10,37.55,36.80,36.90,355000,13131800,-0.65,,,181,
2018-04-09,4935,茂林-KY,twse,36.90,37.30,36.80,36.90,349001,12903990,0.0,,,123,
2018-04-10,4935,茂林-KY,twse,37.10,37.10,36.30,36.90,295000,10877700,0.0,,,105,
2018-04-11,4935,茂林-KY,twse,37.30,37.30,36.80,36.90,220015,8125553,0.0,,,88,
2018-04-12,4935,茂林-KY,twse,37.20,37.20,36.80,37.05,181000,6684650,0.15,,,63,
2018-04-13,4935,茂林-KY,twse,37.35,37.35,36.90,36.90,220000,8154950,-0.15,,,111,
2018-04-16,4935,茂林-KY,twse,37.30,37.30,36.35,36.75,602000,22026650,-0.15,,,139,
2018-04-17,4935,茂林-KY,twse,37.05,37.90,36.60,37.00,682025,25312060,0.25,,,214,
2018-04-18,4935,茂林-KY,twse,37.60,38.60,37.50,38.00,631000,24047300,1.0,,,237,
2018-04-19,4935,茂林-KY,twse,38.00,38.30,37.75,37.90,134000,5087350,-0.1,,,69,
2018-04-20,4935,茂林-KY,twse,37.90,38.00,37.70,37.70,85100,3218145,-0.2,,,60,
2018-04-23,4935,茂林-KY,twse,38.35,38.35,37.55,37.85,59200,2240839,0.15,,,54,
2018-04-24,4935,茂林-KY,twse,37.85,37.85,36.25,36.95,164000,6026700,-0.9,,,112,
2018-04-25,4935,茂林-KY,twse,36.50,36.70,36.50,36.60,89000,3254150,-0.35,,,56,
2018-04-26,4935,茂林-KY,twse,37.20,37.20,36.55,36.75,218050,8005412,0.15,,,88,
2018-04-27,4935,茂林-KY,twse,37.15,37.15,36.30,36.30,264950,9648594,-0.45,,,110,
2018-04-30,4935,茂林-KY,twse,36.30,36.50,36.20,36.30,73000,2648500,0.0,,,46,
2018-05-02,4935,茂林-KY,twse,36.60,36.60,35.75,35.75,318010,11443511,-0.55,,,142,
2018-05-03,4935,茂林-KY,twse,35.75,35.85,35.75,35.75,95000,3397750,0.0,,,49,
2018-05-04,4935,茂林-KY,twse,35.75,36.00,35.70,35.95,223050,7995512,0.2,,,60,
2018-05-07,4935,茂林-KY,twse,35.85,35.85,34.70,35.30,574214,20201143,-0.65,,,245,
2018-05-08,4935,茂林-KY,twse,35.00,35.60,34.80,35.35,369000,12921400,0.05,,,127,
2018-05-09,4935,茂林-KY,twse,35.75,35.80,35.30,35.40,415786,14732927,0.05,,,130,
2018-05-10,4935,茂林-KY,twse,35.70,35.80,35.30,35.65,278000,9881900,0.25,,,117,
2018-05-11,4935,茂林-KY,twse,35.40,35.80,35.40,35.65,280000,9983250,0.0,,,107,
2018-05-14,4935,茂林-KY,twse,35.80,35.85,35.65,35.65,269100,9617875,0.0,,,105,
2018-05-15,4935,茂林-KY,twse,35.30,35.70,35.30,35.70,190000,6764750,0.05,,,80,
2018-05-16,4935,茂林-KY,twse,36.00,36.00,35.50,35.65,190000,6775450,-0.05,,,61,
2018-05-17,4935,茂林-KY,twse,35.75,36.30,35.75,35.80,287000,10309700,0.15,,,128,
2018-05-18,4935,茂林-KY,twse,36.20,36.50,35.85,36.15,283150,10208022,0.35,,,103,
2018-05-21,4935,茂林-KY,twse,36.20,36.30,36.05,36.10,139000,5027650,-0.05,,,63,
2018-05-22,4935,茂林-KY,twse,36.40,36.50,36.10,36.20,398004,14473344,0.1,,,141,
2018-05-23,4935,茂林-KY,twse,36.55,36.55,36.20,36.35,241000,8765800,0.15,,,114,
2018-05-24,4935,茂林-KY,twse,36.65,37.10,36.40,37.00,293044,10736328,0.65,,,131,
2018-05-25,4935,茂林-KY,twse,37.00,38.20,37.00,37.50,152100,5708885,0.5,,,97,
2018-05-28,4935,茂林-KY,twse,38.00,38.00,37.40,37.60,137000,5147400,0.1,,,78,
2018-05-29,4935,茂林-KY,twse,37.10,37.85,37.10,37.50,130150,4892124,-0.1,,,90,
2018-05-30,4935,茂林-KY,twse,37.75,37.75,37.30,37.35,136001,5103037,-0.15,,,58,
2018-05-31,4935,茂林-KY,twse,37.60,37.80,37.50,37.70,275000,10364400,0.35,,,111,
2018-06-01,4935,茂林-KY,twse,37.90,37.90,37.70,37.80,141000,5329750,0.1,,,72,
2018-06-04,4935,茂林-KY,twse,37.80,37.80,37.10,37.25,467000,17488100,-0.55,,,328,
2018-06-05,4935,茂林-KY,twse,37.65,37.70,37.20,37.40,199059,7453424,0.15,,,83,
2018-06-06,4935,茂林-KY,twse,37.60,37.60,37.35,37.60,233000,8730400,0.2,,,185,
2018-06-07,4935,茂林-KY,twse,37.70,37.85,37.50,37.55,170000,6390200,-0.05,,,96,
2018-06-08,4935,茂林-KY,twse,37.50,37.50,37.30,37.40,220084,8240332,-0.15,,,92,
2018-06-11,4935,茂林-KY,twse,37.60,37.80,37.40,37.40,178001,6687237,0.0,,,93,
2018-06-12,4935,茂林-KY,twse,37.50,38.20,37.50,38.00,239000,9070350,0.6,,,149,
2018-06-13,4935,茂林-KY,twse,38.75,38.75,37.80,37.95,226000,8613850,-0.05,,,118,
2018-06-14,4935,茂林-KY,twse,38.40,38.40,37.95,38.00,111000,4234650,0.05,,,63,
2018-06-15,4935,茂林-KY,twse,38.40,38.40,37.70,37.80,133000,5045400,-0.2,,,75,
2018-06-19,4935,茂林-KY,twse,38.00,38.00,37.10,37.10,321000,12033950,-0.7,,,128,
2018-06-20,4935,茂林-KY,twse,37.55,37.55,36.90,37.00,169000,6265650,-0.1,,,84,
2018-06-21,4935,茂林-KY,twse,37.10,37.70,36.90,37.10,775012,28977044,0.1,,,168,
2018-06-22,4935,茂林-KY,twse,37.60,37.60,36.50,36.95,139000,5132050,-0.15,,,74,
2018-06-25,4935,茂林-KY,twse,36.70,37.00,36.60,36.90,118100,4363320,-0.05,,,64,
2018-06-26,4935,茂林-KY,twse,37.00,37.05,36.80,36.90,169000,6237800,0.0,,,82,
2018-06-27,4935,茂林-KY,twse,37.35,37.35,36.65,36.65,163000,6003500,-0.25,,,89,
2018-06-28,4935,茂林-KY,twse,36.70,36.80,36.45,36.65,115035,4214924,0.0,,,78,
2018-06-29,4935,茂林-KY,twse,37.20,37.20,36.55,36.70,130000,4766150,0.05,,,56,
2018-07-02,4935,茂林-KY,twse,37.30,37.30,36.75,36.75,171000,6309950,0.05,,,98,
2018-07-03,4935,茂林-KY,twse,37.10,37.10,36.65,36.70,146000,5368950,-0.05,,,59,
2018-07-04,4935,茂林-KY,twse,36.50,36.90,36.45,36.50,207000,7583400,-0.2,,,102,
2018-07-05,4935,茂林-KY,twse,36.85,36.85,36.45,36.50,129000,4720950,0.0,,,80,
2018-07-06,4935,茂林-KY,twse,36.90,36.90,36.45,36.55,148000,5408550,0.05,,,94,
2018-07-09,4935,茂林-KY,twse,36.55,37.45,36.55,37.35,195000,7245950,0.8,,,149,
2018-07-10,4935,茂林-KY,twse,37.50,38.65,37.50,38.65,263035,10033008,1.3,,,195,
2018-07-11,4935,茂林-KY,twse,38.80,38.80,37.80,38.20,130093,4961771,-0.45,,,84,
2018-07-12,4935,茂林-KY,twse,38.25,38.25,37.95,38.20,179000,6816650,0.0,,,94,
2018-07-13,4935,茂林-KY,twse,38.45,38.60,38.00,38.05,168000,6421350,-0.15,,,88,
2018-07-16,4935,茂林-KY,twse,38.45,38.55,38.10,38.25,111000,4253600,0.2,,,77,
2018-07-17,4935,茂林-KY,twse,38.45,38.75,38.30,38.50,127000,4887700,0.25,,,75,
2018-07-18,4935,茂林-KY,twse,38.80,38.80,38.30,38.30,366064,14055322,-0.2,,,144,
2018-07-19,4935,茂林-KY,twse,37.70,37.90,37.60,37.75,106000,4002000,0.0,,,67,
2018-07-20,4935,茂林-KY,twse,38.00,38.40,37.80,37.80,152009,5789439,0.05,,,90,
2018-07-23,4935,茂林-KY,twse,38.00,38.15,37.90,37.95,201000,7636950,0.15,,,82,
2018-07-24,4935,茂林-KY,twse,38.00,38.15,37.95,38.15,100000,3802500,0.2,,,62,
2018-07-25,4935,茂林-KY,twse,37.90,38.10,37.85,37.85,193040,7316904,-0.3,,,69,
2018-07-26,4935,茂林-KY,twse,38.15,38.15,37.85,37.90,215960,8192844,0.05,,,56,
2018-07-27,4935,茂林-KY,twse,38.20,38.20,37.85,38.00,53000,2011100,0.1,,,26,
2018-07-30,4935,茂林-KY,twse,38.00,38.15,38.00,38.10,55100,2096090,0.1,,,30,
2018-07-31,4935,茂林-KY,twse,38.10,38.30,38.00,38.00,132084,5038508,-0.1,,,64,
2018-08-01,4935,茂林-KY,twse,38.00,38.30,38.00,38.30,138000,5268400,0.3,,,64,
2018-08-02,4935,茂林-KY,twse,38.40,38.50,38.15,38.15,122000,4660050,-0.15,,,56,
2018-08-03,4935,茂林-KY,twse,38.15,40.80,38.15,40.25,555080,21918558,2.1,,,382,
2018-08-06,4935,茂林-KY,twse,41.10,41.10,39.60,39.90,353000,14198700,-0.35,,,236,
2018-08-07,4935,茂林-KY,twse,39.90,40.00,39.55,39.55,86000,3416200,-0.35,,,62,
2018-08-08,4935,茂林-KY,twse,40.00,40.00,39.65,39.80,77000,3066150,0.25,,,56,
2018-08-09,4935,茂林-KY,twse,39.80,39.95,38.85,38.95,144000,5669650,-0.85,,,95,
2018-08-10,4935,茂林-KY,twse,38.85,38.85,38.05,38.05,265000,10152700,-0.9,,,155,
2018-08-13,4935,茂林-KY,twse,37.75,38.00,37.35,37.35,258000,9701200,-0.7,,,140,
2018-08-14,4935,茂林-KY,twse,37.45,38.25,37.45,37.60,80000,3018100,0.25,,,56,
2018-08-15,4935,茂林-KY,twse,37.60,37.95,37.45,37.45,127080,4772416,-0.15,,,62,
2018-08-16,4935,茂林-KY,twse,37.35,37.75,37.05,37.20,216128,8060986,-0.25,,,103,
2018-08-17,4935,茂林-KY,twse,37.50,37.50,37.20,37.30,55100,2055630,0.1,,,38,
2018-08-20,4935,茂林-KY,twse,37.10,37.40,36.85,36.85,178000,6598350,-0.45,,,80,
2018-08-21,4935,茂林-KY,twse,37.00,37.60,36.90,37.55,91000,3394450,0.7,,,53,
2018-08-22,4935,茂林-KY,twse,37.65,37.85,37.30,37.65,44000,1654600,0.1,,,40,
2018-08-23,4935,茂林-KY,twse,37.65,37.75,37.55,37.75,102250,3850575,0.1,,,54,
2018-08-24,4935,茂林-KY,twse,37.90,37.90,37.70,37.90,66000,2497400,0.15,,,35,
2018-08-27,4935,茂林-KY,twse,38.00,38.00,37.75,37.90,48001,1821237,0.0,,,28,
2018-08-28,4935,茂林-KY,twse,38.10,38.50,38.00,38.05,83000,3167300,0.15,,,43,
2018-08-29,4935,茂林-KY,twse,38.50,38.50,38.10,38.10,91000,3477250,0.05,,,44,
2018-08-30,4935,茂林-KY,twse,38.10,38.30,38.00,38.30,42000,1599800,0.2,,,27,
2018-08-31,4935,茂林-KY,twse,38.50,38.50,38.05,38.15,62000,2366050,-0.15,,,34,
2018-09-03,4935,茂林-KY,twse,38.50,38.50,37.70,38.25,128000,4888000,0.1,,,60,
2018-09-04,4935,茂林-KY,twse,38.45,38.85,38.25,38.85,111036,4270548,0.6,,,60,
2018-09-05,4935,茂林-KY,twse,39.10,39.15,38.65,38.85,112000,4356250,0.0,,,81,
2018-09-06,4935,茂林-KY,twse,38.85,39.10,38.80,38.85,129100,5027110,0.0,,,92,
2018-09-07,4935,茂林-KY,twse,38.85,39.20,38.00,38.05,130036,5008162,-0.8,,,101,
2018-09-10,4935,茂林-KY,twse,40.20,40.20,38.10,38.20,248000,9565200,0.15,,,154,
