date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13,4528,江興鍛,tpex,57.90,61.30,57.30,60.00,2103000,125815600,2.50,,76514268,1301,
2015-04-14,4528,江興鍛,tpex,59.70,60.40,58.60,59.30,1081000,64309300,,,76514268,694,
2015-04-15,4528,江興鍛,tpex,60.00,62.80,59.20,61.90,2710000,165740700,2.60,,76514268,1743,
2015-04-16,4528,江興鍛,tpex,61.90,64.50,61.20,62.00,2942000,184989600,0.10,,76514268,1729,
2015-04-17,4528,江興鍛,tpex,62.00,62.70,59.30,60.00,1605000,97543100,,,76514268,988,
2015-04-20,4528,江興鍛,tpex,59.20,61.30,59.20,59.80,801000,48203500,,,76514268,561,
2015-04-21,4528,江興鍛,tpex,60.00,60.70,55.70,55.70,1757000,100060400,,,76514268,1033,
2015-04-22,4528,江興鍛,tpex,55.70,57.60,55.10,57.40,1157000,65540600,1.70,,76514268,768,
2015-04-23,4528,江興鍛,tpex,60.40,60.40,58.10,59.40,1670000,98892400,2.00,,76514268,995,
2015-04-24,4528,江興鍛,tpex,59.10,59.90,55.40,56.90,2071000,118527500,,,76514268,1158,
2015-04-27,4528,江興鍛,tpex,57.50,60.80,57.40,60.80,1996000,117974200,3.90,,76514268,1152,
2015-04-28,4528,江興鍛,tpex,60.80,64.00,60.80,61.60,3406000,213049500,0.80,,76514268,2133,
2015-04-29,4528,江興鍛,tpex,62.20,62.20,59.80,61.20,1377000,83733400,,,76514268,977,
2015-04-30,4528,江興鍛,tpex,61.00,62.10,60.60,61.00,351000,21483000,,,76514268,291,
2015-05-04,4528,江興鍛,tpex,61.30,62.30,60.20,60.20,439000,26758100,,,76514268,312,
2015-05-05,4528,江興鍛,tpex,60.00,60.40,56.50,58.00,1136000,65857600,,,76514268,729,
2015-05-06,4528,江興鍛,tpex,58.50,62.00,58.20,62.00,1846000,111790400,4.00,,76514268,1141,
2015-05-07,4528,江興鍛,tpex,62.30,63.80,57.70,57.80,4137000,252461000,,,76514268,2587,
2015-05-08,4528,江興鍛,tpex,58.40,60.70,56.50,59.10,2328000,137094000,1.30,,76514268,1674,
2015-05-11,4528,江興鍛,tpex,59.80,60.00,56.50,57.70,1700000,98506800,,,76514268,1130,
2015-05-12,4528,江興鍛,tpex,57.70,59.40,56.00,58.80,1334000,76583200,1.10,,76514268,971,
2015-05-13,4528,江興鍛,tpex,58.80,62.90,58.00,62.90,3213000,198022400,4.10,,76514268,1802,
2015-05-14,4528,江興鍛,tpex,63.50,67.30,63.30,67.30,6210000,411070400,4.40,,76514268,3612,
2015-05-15,4528,江興鍛,tpex,68.20,69.00,65.70,66.50,3224000,216918100,,,76514268,2225,
2015-05-18,4528,江興鍛,tpex,67.20,70.70,65.60,69.90,2733000,188136200,3.40,,76514268,2045,
2015-05-19,4528,江興鍛,tpex,70.00,71.60,68.20,70.00,2451000,171854000,0.10,,76514268,1812,
2015-05-20,4528,江興鍛,tpex,71.20,73.80,69.60,69.80,2566000,184500400,,,76514268,1973,
2015-05-21,4528,江興鍛,tpex,69.70,71.00,68.60,69.70,1242000,86957800,,,76514268,1016,
2015-05-22,4528,江興鍛,tpex,70.10,72.90,69.70,70.50,1761000,126023300,0.80,,76514268,1324,
2015-05-25,4528,江興鍛,tpex,70.90,71.30,68.60,69.40,1052000,73194300,,,76514268,771,
2015-05-26,4528,江興鍛,tpex,69.90,72.20,68.20,72.20,1838000,129599200,2.80,,76514268,1383,
2015-05-27,4528,江興鍛,tpex,73.10,77.20,73.10,77.20,2751000,207682000,5.00,,76514268,1887,
2015-05-28,4528,江興鍛,tpex,79.30,81.80,78.50,81.40,3348000,268875900,4.20,,76514268,2396,
2015-05-29,4528,江興鍛,tpex,82.40,82.40,78.60,79.00,2088000,166657900,,,76514268,1548,
2015-06-01,4528,江興鍛,tpex,79.80,86.90,79.00,86.90,2714000,227015900,7.90,,76514268,2057,
2015-06-02,4528,江興鍛,tpex,88.50,93.90,87.00,87.10,4171000,375647600,0.20,,76514268,3363,
2015-06-03,4528,江興鍛,tpex,87.50,88.80,83.00,83.00,2674000,228807600,,,76514268,2101,
2015-06-04,4528,江興鍛,tpex,83.00,85.90,75.10,76.20,3578000,288303300,,,76514268,2703,
2015-06-05,4528,江興鍛,tpex,76.20,80.40,73.10,79.80,3961000,303551200,3.60,,76514268,2557,
2015-06-08,4528,江興鍛,tpex,80.60,84.90,79.10,83.60,2735000,225657500,3.80,,76514268,2082,
2015-06-09,4528,江興鍛,tpex,83.50,86.00,76.60,79.20,3758000,306891900,,,76514268,2857,
2015-06-10,4528,江興鍛,tpex,80.80,82.60,79.50,79.50,2055000,165978100,0.30,,76514268,1537,
2015-06-11,4528,江興鍛,tpex,80.50,83.60,77.20,82.40,2391000,192637600,2.90,,76514268,1889,
2015-06-12,4528,江興鍛,tpex,83.30,87.30,82.40,82.40,4509000,384272500,0.00,,76514268,3410,
2015-06-15,4528,江興鍛,tpex,82.40,84.00,80.60,81.30,1510000,123801000,,,76514268,1172,
2015-06-16,4528,江興鍛,tpex,81.30,81.90,79.30,80.00,1454000,116931400,,,76514268,1099,
2015-06-17,4528,江興鍛,tpex,80.00,83.90,79.60,82.00,2446000,202296600,2.00,,76514268,1920,
2015-06-18,4528,江興鍛,tpex,83.40,85.30,82.00,84.50,2500000,210263500,2.50,,76514268,1904,
2015-06-22,4528,江興鍛,tpex,86.00,92.60,86.00,91.50,5395000,483896200,7.00,,76514268,3770,
2015-06-23,4528,江興鍛,tpex,92.50,94.20,87.00,87.30,4863000,439447300,,,76514268,3551,
2015-06-24,4528,江興鍛,tpex,87.20,88.40,84.10,87.10,2388000,207121500,,,76514268,1771,
2015-06-25,4528,江興鍛,tpex,88.40,90.00,86.50,86.50,1990000,175592000,,,76514268,1546,
2015-06-26,4528,江興鍛,tpex,86.50,87.90,85.00,85.10,1393000,120054200,,,76514268,1073,
2015-06-29,4528,江興鍛,tpex,83.70,87.40,82.70,84.00,1697000,144520000,,,76514268,1329,
2015-06-30,4528,江興鍛,tpex,85.10,86.00,83.60,85.20,921000,78300300,1.20,,76514268,763,
2015-07-01,4528,江興鍛,tpex,85.70,89.40,85.70,87.50,2437000,215008400,2.30,,76514268,1843,
2015-07-02,4528,江興鍛,tpex,87.50,89.40,85.20,85.20,1984000,173114900,,,76514268,1432,
2015-07-03,4528,江興鍛,tpex,85.60,86.90,85.20,85.60,901000,77411100,0.40,,76514268,692,
2015-07-06,4528,江興鍛,tpex,85.10,86.50,80.40,80.40,1754000,145369300,,,76514268,1335,
2015-07-07,4528,江興鍛,tpex,81.90,84.00,79.00,80.70,1682000,137868200,0.30,,76514268,1262,
2015-07-08,4528,江興鍛,tpex,81.00,81.50,72.70,72.80,2742000,206070500,,,76514268,2005,
2015-07-09,4528,江興鍛,tpex,70.00,73.10,65.70,71.70,2474000,172276600,,,76514268,1816,
2015-07-13,4528,江興鍛,tpex,74.70,78.80,73.50,78.80,1703000,130119100,7.10,,76514268,1144,
2015-07-14,4528,江興鍛,tpex,80.90,81.00,76.50,76.50,2169000,170719600,,,76514268,1577,
2015-07-15,4528,江興鍛,tpex,77.10,77.90,75.60,76.30,944000,72546500,,,76514268,708,
2015-07-16,4528,江興鍛,tpex,76.70,77.40,76.10,76.60,756000,57993500,0.30,,76514268,587,
2015-07-17,4528,江興鍛,tpex,76.80,77.40,71.80,73.40,723000,53971700,,,76514268,597,
2015-07-20,4528,江興鍛,tpex,74.00,74.50,67.00,67.00,1701000,119241000,,,76514268,1197,
2015-07-21,4528,江興鍛,tpex,67.00,67.00,62.50,65.50,2045000,131953300,,,76514268,1285,
2015-07-22,4528,江興鍛,tpex,63.00,65.40,62.60,62.90,1479000,94899200,,,76514268,1088,
2015-07-23,4528,江興鍛,tpex,63.70,64.50,59.00,60.60,1841000,113211700,,,76514268,1232,
2015-07-24,4528,江興鍛,tpex,62.30,62.30,59.50,59.50,1601000,97381100,,,76514268,1212,
2015-07-27,4528,江興鍛,tpex,57.70,60.40,55.80,56.50,1365000,80275200,,,76514268,992,
2015-07-28,4528,江興鍛,tpex,58.00,60.60,56.10,58.60,2580000,150872000,2.10,,76514268,1886,
2015-07-29,4528,江興鍛,tpex,58.70,59.20,55.60,56.40,2677000,152975000,,,76514268,2093,
2015-07-30,4528,江興鍛,tpex,56.50,60.00,56.50,58.00,2385000,139806300,1.60,,76514268,1673,
2015-07-31,4528,江興鍛,tpex,58.30,58.50,56.10,58.50,1097000,62977400,0.50,,76514268,828,
2015-08-03,4528,江興鍛,tpex,58.30,58.30,53.00,53.00,1672000,92358400,,,76514268,1215,
2015-08-04,4528,江興鍛,tpex,53.00,54.90,48.30,50.80,2052000,105995900,,,76514268,1434,
2015-08-05,4528,江興鍛,tpex,52.00,55.80,51.30,55.80,2022000,108371100,5.00,,76514268,1555,
2015-08-06,4528,江興鍛,tpex,56.70,59.50,55.00,57.30,3441000,197215900,1.50,,76514268,2349,
2015-08-07,4528,江興鍛,tpex,57.00,63.00,55.90,63.00,4272000,260742100,5.70,,76514268,2828,
2015-08-10,4528,江興鍛,tpex,64.00,69.30,63.10,69.30,4818000,320509200,6.30,,76514268,3473,
2015-08-11,4528,江興鍛,tpex,71.00,71.40,64.60,64.60,3519000,242203500,,,76514268,2520,
2015-08-12,4528,江興鍛,tpex,64.00,69.90,64.00,69.60,3825000,259078800,5.00,,76514268,2891,
2015-08-13,4528,江興鍛,tpex,71.50,71.50,66.10,67.60,2821000,192302100,,,76514268,2154,
2015-08-14,4528,江興鍛,tpex,68.10,69.80,66.70,67.00,2075000,141885400,,,76514268,1480,
2015-08-17,4528,江興鍛,tpex,67.50,67.80,64.50,64.50,1255000,82744500,,,76514268,940,
2015-08-18,4528,江興鍛,tpex,65.10,68.40,65.10,66.00,2312000,154414100,1.50,,76514268,1863,
2015-08-19,4528,江興鍛,tpex,67.60,67.90,63.60,65.30,2020000,133307300,,,76514268,1527,
2015-08-20,4528,江興鍛,tpex,65.70,66.70,63.90,64.50,1592000,103589600,,,76514268,1235,
2015-08-21,4528,江興鍛,tpex,63.20,63.70,59.80,59.80,1525000,93959300,,,76514268,1190,
2015-08-24,4528,江興鍛,tpex,58.20,58.50,53.90,53.90,1391000,76324600,,,76514268,896,
2015-08-25,4528,江興鍛,tpex,48.70,56.70,48.70,55.70,2038000,109325300,1.80,,76514268,1489,
2015-08-26,4528,江興鍛,tpex,55.10,61.20,54.10,61.20,2738000,160224100,5.50,,76514268,2041,
2015-08-27,4528,江興鍛,tpex,63.10,65.80,62.30,63.50,3423000,218589900,2.30,,76514268,2451,
2015-08-28,4528,江興鍛,tpex,65.90,66.30,62.20,62.80,2005000,128997600,,,76514268,1555,
2015-08-31,4528,江興鍛,tpex,62.80,64.50,61.60,63.20,1127000,71373200,0.40,,76514268,901,
2015-09-01,4528,江興鍛,tpex,63.80,65.60,63.00,64.00,1333000,85990700,0.80,,76514268,986,
2015-09-02,4528,江興鍛,tpex,63.00,68.00,63.00,67.10,2802000,185776900,3.10,,76514268,2151,
2015-09-03,4528,江興鍛,tpex,68.10,69.30,66.10,66.10,1676000,113291100,,,76514268,1289,
2015-09-04,4528,江興鍛,tpex,67.00,68.30,64.50,64.50,1641000,109329500,,,76514268,1263,
2015-09-07,4528,江興鍛,tpex,65.00,66.00,64.20,65.00,715000,46608300,0.50,,76514268,557,
2015-09-08,4528,江興鍛,tpex,65.80,66.10,64.70,64.80,823000,53775500,,,76514268,648,
2015-09-09,4528,江興鍛,tpex,66.20,69.50,65.50,68.10,2059000,138834300,3.30,,76514268,1584,
2015-09-10,4528,江興鍛,tpex,67.60,74.90,67.50,74.90,3267000,238136200,6.80,,76514268,1999,
2015-09-11,4528,江興鍛,tpex,75.20,77.30,73.50,74.20,5357000,406146800,,,76514268,3633,
2015-09-14,4528,江興鍛,tpex,74.50,76.60,74.20,74.20,2907000,219242800,0.00,,76514268,2133,
2015-09-15,4528,江興鍛,tpex,75.30,77.60,74.40,74.40,3251000,246883800,0.20,,76514268,2381,
2015-09-16,4528,江興鍛,tpex,75.20,75.80,70.20,71.50,3303000,238256900,,,76514268,2507,
2015-09-17,4528,江興鍛,tpex,71.80,72.70,70.30,70.30,2518000,179439800,,,76514268,1844,
2015-09-18,4528,江興鍛,tpex,70.30,71.80,69.00,70.70,2487000,175673300,0.40,,76514268,1911,
2015-09-21,4528,江興鍛,tpex,69.80,70.10,68.60,68.70,1368000,94781800,,,76514268,1112,
2015-09-22,4528,江興鍛,tpex,70.50,71.60,68.80,68.80,2395000,167993100,0.10,,76514268,1781,
2015-09-23,4528,江興鍛,tpex,68.70,69.90,65.50,65.70,1874000,127516000,,,76514268,1500,
2015-09-24,4528,江興鍛,tpex,66.90,67.50,59.90,61.50,3237000,202744300,,,76514268,2503,
2015-09-25,4528,江興鍛,tpex,62.20,63.90,60.50,63.90,2087000,129865700,2.40,,76514268,1597,
2015-09-30,4528,江興鍛,tpex,62.20,65.60,62.20,63.50,1388000,88433500,,,76514268,1024,
2015-10-01,4528,江興鍛,tpex,64.20,69.50,64.10,67.70,3112000,209447400,4.20,,76514268,2339,
2015-10-02,4528,江興鍛,tpex,68.30,69.40,67.60,67.70,2183000,149655700,0.00,,76514268,1531,
2015-10-05,4528,江興鍛,tpex,69.60,71.80,68.60,69.90,2899000,203344100,2.20,,76514268,1977,
2015-10-06,4528,江興鍛,tpex,70.50,71.50,67.70,67.80,1828000,127812400,,,76514268,1355,
2015-10-07,4528,江興鍛,tpex,68.50,72.00,66.20,71.00,3453000,242875200,3.20,,76514268,2398,
2015-10-08,4528,江興鍛,tpex,71.80,71.80,67.00,67.40,2176000,150918700,,,76514268,1589,
2015-10-12,4528,江興鍛,tpex,67.70,69.00,66.50,68.00,1312000,89152800,0.60,,76514268,916,
2015-10-13,4528,江興鍛,tpex,68.90,69.20,67.10,67.60,1055000,71914800,,,76514268,823,
2015-10-14,4528,江興鍛,tpex,68.70,71.30,68.30,68.30,3263000,228066500,0.70,,76514268,2281,
2015-10-15,4528,江興鍛,tpex,68.30,68.80,65.10,66.30,2423000,161406400,,,76514268,1739,
2015-10-16,4528,江興鍛,tpex,66.60,67.40,65.60,65.60,1189000,78804200,,,76514268,918,
2015-10-19,4528,江興鍛,tpex,66.00,66.80,65.20,66.00,1064000,70197600,0.40,,76514268,826,
2015-10-20,4528,江興鍛,tpex,66.40,66.80,65.30,65.80,926000,61063000,,,76514268,676,
2015-10-21,4528,江興鍛,tpex,65.40,67.70,65.40,66.20,1481000,98819600,0.40,,76514268,1187,
2015-10-22,4528,江興鍛,tpex,66.70,67.10,65.60,65.60,1030000,68247800,,,76514268,766,
2015-10-23,4528,江興鍛,tpex,66.70,68.30,65.80,66.60,2077000,139637100,1.00,,76514268,1519,
2015-10-26,4528,江興鍛,tpex,67.30,69.30,67.30,68.50,1968000,134561200,1.90,,76514268,1443,
2015-10-27,4528,江興鍛,tpex,69.00,69.40,68.10,68.40,1131000,77592700,,,76514268,826,
2015-10-28,4528,江興鍛,tpex,69.00,69.20,66.40,68.00,1059000,71881700,,,76514268,785,
2015-10-29,4528,江興鍛,tpex,69.00,71.60,68.20,68.20,3504000,245555300,0.20,,76514268,2549,
2015-10-30,4528,江興鍛,tpex,68.80,68.80,66.60,67.10,1190000,80295200,,,76514268,899,
2015-11-02,4528,江興鍛,tpex,67.50,69.40,67.10,68.50,765000,52294400,1.40,,76514268,617,
2015-11-03,4528,江興鍛,tpex,69.00,69.30,67.70,67.70,856000,58481100,,,76514268,629,
2015-11-04,4528,江興鍛,tpex,68.00,70.40,67.80,68.90,1554000,107516800,1.20,,76514268,1146,
2015-11-05,4528,江興鍛,tpex,69.70,70.90,68.40,70.00,1743000,121716100,1.10,,76514268,1190,
2015-11-06,4528,江興鍛,tpex,70.10,74.50,70.00,70.80,7161000,519656200,0.80,,76514268,4957,
2015-11-09,4528,江興鍛,tpex,71.40,71.60,68.90,69.00,2226000,155144400,,,76514268,1625,
2015-11-10,4528,江興鍛,tpex,69.00,69.50,68.20,68.50,810000,55751500,,,76514268,604,
2015-11-11,4528,江興鍛,tpex,68.60,69.40,64.60,65.10,1697000,112551100,,,76514268,1155,
2015-11-12,4528,江興鍛,tpex,65.40,66.30,61.00,64.70,2193000,139834100,,,76514268,1468,
2015-11-13,4528,江興鍛,tpex,63.50,65.50,63.50,63.70,794000,51172100,,,76514268,580,
2015-11-16,4528,江興鍛,tpex,61.50,65.00,61.50,65.00,749000,47388200,1.30,,76514268,586,
2015-11-17,4528,江興鍛,tpex,66.00,66.40,65.40,65.40,716000,47177800,0.40,,76514268,592,
2015-11-18,4528,江興鍛,tpex,66.00,66.30,65.00,65.00,617000,40499600,,,76514268,464,
2015-11-19,4528,江興鍛,tpex,65.80,66.50,65.20,65.90,600000,39553100,0.90,,76514268,441,
2015-11-20,4528,江興鍛,tpex,65.80,66.90,65.50,66.00,720000,47890100,0.10,,76514268,556,
2015-11-23,4528,江興鍛,tpex,66.40,66.60,65.10,65.30,483000,31756300,,,76514268,423,
2015-11-24,4528,江興鍛,tpex,65.60,65.60,63.00,63.00,613000,39228600,,,76514268,429,
2015-11-25,4528,江興鍛,tpex,63.10,63.90,62.00,62.20,698000,43736400,,,76514268,571,
2015-11-26,4528,江興鍛,tpex,62.80,64.10,62.60,63.10,738000,46672300,0.90,,76514268,617,
2015-11-27,4528,江興鍛,tpex,63.10,63.40,59.90,59.90,2420000,147271800,,,76514268,1490,
2015-11-30,4528,江興鍛,tpex,58.00,58.80,57.60,58.00,1319000,76578200,,,76514268,949,
2015-12-01,4528,江興鍛,tpex,59.00,60.80,58.50,60.30,957000,57500900,2.30,,76514268,712,
2015-12-02,4528,江興鍛,tpex,61.00,62.30,60.50,60.50,713000,43770000,0.20,,76514268,550,
2015-12-03,4528,江興鍛,tpex,60.80,61.30,59.50,59.80,442000,26765400,,,76514268,328,
2015-12-04,4528,江興鍛,tpex,60.20,62.20,60.20,60.70,661000,40485200,0.90,,76514268,540,
2015-12-07,4528,江興鍛,tpex,61.90,61.90,60.20,60.50,359000,21871200,,,76514268,295,
2015-12-08,4528,江興鍛,tpex,60.50,61.00,60.10,60.10,297000,17972800,,,76514268,237,
2015-12-09,4528,江興鍛,tpex,60.10,60.40,58.00,58.00,562000,32940500,,,76514268,406,
2015-12-10,4528,江興鍛,tpex,58.50,58.50,55.70,56.00,877000,49589600,,,76514268,694,
2015-12-11,4528,江興鍛,tpex,56.50,57.00,54.00,54.20,708000,39405100,,,76514268,521,
2015-12-14,4528,江興鍛,tpex,51.20,54.40,51.20,51.80,719000,37789900,,,76514268,519,
2015-12-15,4528,江興鍛,tpex,53.00,53.40,52.80,53.10,433000,22997200,1.30,,76514268,341,
2015-12-16,4528,江興鍛,tpex,53.10,57.90,53.00,57.00,1075000,60467800,3.90,,76514268,891,
2015-12-17,4528,江興鍛,tpex,58.80,59.60,58.00,58.00,1029000,60379800,1.00,,76514268,799,
2015-12-18,4528,江興鍛,tpex,57.50,57.90,56.80,57.10,366000,21001300,,,76514268,286,
2015-12-21,4528,江興鍛,tpex,56.60,58.50,56.60,58.50,410000,23764300,1.40,,76514268,336,
2015-12-22,4528,江興鍛,tpex,58.80,59.90,58.50,58.70,429000,25352100,0.20,,76514268,317,
2015-12-23,4528,江興鍛,tpex,59.60,59.60,57.00,57.20,483000,27892100,,,76514268,398,
2015-12-24,4528,江興鍛,tpex,58.00,58.00,56.50,56.80,256000,14577500,,,76514268,190,
2015-12-25,4528,江興鍛,tpex,56.60,57.30,55.20,55.90,384000,21440800,,,76514268,305,
2015-12-28,4528,江興鍛,tpex,56.40,56.40,55.10,55.20,186000,10308200,,,76514268,142,
2015-12-29,4528,江興鍛,tpex,56.20,56.20,54.60,55.20,184000,10193600,0.00,,76514268,164,
2015-12-30,4528,江興鍛,tpex,55.60,55.90,54.80,54.90,251000,13844300,,,76514268,169,
2015-12-31,4528,江興鍛,tpex,54.60,55.40,54.20,55.40,215000,11797500,0.50,,76514268,165,
2016-01-04,4528,江興鍛,tpex,55.00,55.20,53.50,54.50,264000,14332800,,,76514268,190,
2016-01-05,4528,江興鍛,tpex,53.50,54.80,53.50,53.80,217000,11705900,,,76514268,161,
2016-01-06,4528,江興鍛,tpex,53.60,54.20,51.70,52.20,327000,17256600,,,76514268,251,
2016-01-07,4528,江興鍛,tpex,52.20,53.00,49.50,50.30,630000,32006350,,,76514268,457,
2016-01-08,4528,江興鍛,tpex,49.60,52.70,49.60,52.50,454000,23322200,2.20,,76514268,344,
2016-01-11,4528,江興鍛,tpex,51.20,51.60,50.20,50.20,325000,16516000,,,76514268,249,
2016-01-12,4528,江興鍛,tpex,50.40,52.90,50.40,51.00,795000,41046900,0.80,,76514268,631,
2016-01-13,4528,江興鍛,tpex,52.80,53.60,52.20,52.70,633000,33543200,1.70,,76514268,488,
2016-01-14,4528,江興鍛,tpex,51.90,51.90,50.40,50.80,501000,25576200,,,76514268,352,
2016-01-15,4528,江興鍛,tpex,51.20,51.70,50.50,50.50,260000,13222200,,,76514268,205,
