date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-19,3272,東碩,tpex,69.50,70.60,69.00,69.50,538000,37552500,0.60,,52264966,387,
2017-10-20,3272,東碩,tpex,69.90,70.00,68.60,68.80,342000,23654400,-0.70,,52264966,258,
2017-10-23,3272,東碩,tpex,68.80,72.00,68.80,70.20,925000,65292100,1.40,,52264966,635,
2017-10-24,3272,東碩,tpex,71.80,71.80,70.20,71.00,589000,41681500,0.80,,52264966,451,
2017-10-25,3272,東碩,tpex,71.70,71.80,70.50,70.50,778000,55283700,-0.50,,52264966,540,
2017-10-26,3272,東碩,tpex,70.50,72.90,70.30,71.50,876000,62866900,1.00,,52264966,610,
2017-10-27,3272,東碩,tpex,72.60,72.60,67.00,67.20,1145000,79639100,-4.30,,52264966,816,
2017-10-30,3272,東碩,tpex,68.00,68.50,64.10,65.00,720000,47236800,-2.20,,52264966,510,
2017-10-31,3272,東碩,tpex,65.10,67.00,65.10,66.50,412000,27258500,1.50,,52264966,321,
2017-11-01,3272,東碩,tpex,66.50,66.90,66.00,66.20,213000,14140600,-0.30,,52264966,166,
2017-11-02,3272,東碩,tpex,66.20,67.00,64.10,64.90,351000,23043600,-1.30,,52264966,266,
2017-11-03,3272,東碩,tpex,65.80,68.30,65.00,66.30,325000,21456700,1.40,,52264966,239,
2017-11-06,3272,東碩,tpex,67.00,67.00,65.30,65.70,315000,20721500,-0.60,,52264966,244,
2017-11-07,3272,東碩,tpex,65.90,65.90,64.30,64.90,405000,26219200,-0.80,,52264966,269,
2017-11-08,3272,東碩,tpex,64.50,64.60,61.00,61.50,884000,55069900,-3.40,,52264966,662,
2017-11-09,3272,東碩,tpex,60.20,61.20,55.40,57.90,1887000,109432900,-3.60,,52264966,1335,
2017-11-10,3272,東碩,tpex,58.60,59.60,57.50,58.50,743000,43659500,0.60,,52264966,556,
2017-11-13,3272,東碩,tpex,59.00,59.40,58.20,58.20,257000,15109700,-0.30,,52264966,208,
2017-11-14,3272,東碩,tpex,57.50,58.50,56.60,57.00,263000,15105500,-1.20,,52264966,178,
2017-11-15,3272,東碩,tpex,57.00,57.40,55.70,56.30,421000,23807700,-0.70,,52264966,262,
2017-11-16,3272,東碩,tpex,56.70,57.00,55.20,55.20,383000,21492300,-1.10,,52264966,228,
2017-11-17,3272,東碩,tpex,55.60,56.90,55.60,55.70,301000,16923000,0.50,,52264966,221,
2017-11-20,3272,東碩,tpex,56.70,57.80,56.20,56.80,214000,12188300,1.10,,52264966,146,
2017-11-21,3272,東碩,tpex,57.90,58.20,57.20,57.30,244000,14092700,0.50,,52264966,178,
2017-11-22,3272,東碩,tpex,58.00,58.00,56.30,56.60,205000,11649400,-0.70,,52264966,150,
2017-11-23,3272,東碩,tpex,56.60,57.80,56.60,57.40,122000,6989200,0.80,,52264966,105,
2017-11-24,3272,東碩,tpex,57.90,59.60,57.70,58.70,457000,26795200,1.30,,52264966,320,
2017-11-27,3272,東碩,tpex,59.40,59.40,58.20,58.40,255000,14970800,-0.30,,52264966,180,
2017-11-28,3272,東碩,tpex,58.00,58.10,56.30,57.00,298000,17072900,-1.40,,52264966,208,
2017-11-29,3272,東碩,tpex,57.80,57.80,56.00,56.00,251000,14195800,-1.00,,52264966,167,
2017-11-30,3272,東碩,tpex,56.10,56.70,55.00,55.00,295000,16361300,-1.00,,52264966,208,
2017-12-01,3272,東碩,tpex,54.80,55.40,53.90,53.90,314000,17079800,-1.10,,52264966,203,
2017-12-04,3272,東碩,tpex,54.10,55.00,53.90,53.90,148000,8019700,0.00,,52264966,109,
2017-12-05,3272,東碩,tpex,54.00,54.00,51.80,51.80,264000,13952200,-2.10,,52264966,184,
2017-12-06,3272,東碩,tpex,52.50,52.50,49.20,49.50,477000,23975450,-2.30,,52264966,314,
2017-12-07,3272,東碩,tpex,49.70,50.40,49.10,50.20,254000,12631900,0.70,,52264966,208,
2017-12-08,3272,東碩,tpex,50.90,55.00,50.00,54.00,358000,18848800,3.80,,52264966,285,
2017-12-11,3272,東碩,tpex,53.90,53.90,52.50,52.80,203000,10746200,-1.20,,52264966,164,
2017-12-12,3272,東碩,tpex,53.40,53.40,51.70,51.90,133000,6940600,-0.90,,52264966,99,
2017-12-13,3272,東碩,tpex,52.50,52.60,51.10,51.90,111000,5747700,0.00,,52264966,92,
2017-12-14,3272,東碩,tpex,52.40,53.70,52.40,52.80,166000,8821700,0.90,,52264966,120,
2017-12-15,3272,東碩,tpex,53.40,53.40,52.50,53.00,130000,6880300,0.20,,52264966,100,
2017-12-18,3272,東碩,tpex,53.80,55.30,53.20,54.80,314000,17077000,1.80,,52264966,252,
2017-12-19,3272,東碩,tpex,55.00,55.10,54.20,54.40,193000,10552700,-0.40,,52264966,135,
2017-12-20,3272,東碩,tpex,54.40,54.60,53.90,54.50,105000,5689500,0.10,,52264966,84,
2017-12-21,3272,東碩,tpex,54.60,54.90,53.90,53.90,92000,4999500,-0.60,,52264966,72,
2017-12-22,3272,東碩,tpex,53.90,54.50,53.70,54.00,144000,7768000,0.10,,52264966,85,
2017-12-25,3272,東碩,tpex,54.10,54.20,53.30,53.30,71000,3818800,-0.70,,52264966,62,
2017-12-26,3272,東碩,tpex,53.30,53.30,51.00,51.40,193000,9992800,-1.90,,52264966,137,
2017-12-27,3272,東碩,tpex,52.00,53.10,51.60,52.10,150000,7871900,0.70,,52264966,104,
2017-12-28,3272,東碩,tpex,52.30,52.80,52.30,52.80,68000,3575400,0.70,,52264966,58,
2017-12-29,3272,東碩,tpex,53.00,54.60,53.00,53.60,256000,13795200,0.80,,52264966,197,
2018-01-02,3272,東碩,tpex,53.80,53.80,53.10,53.20,116000,6190800,-0.40,,52264966,82,
2018-01-03,3272,東碩,tpex,54.00,55.00,54.00,54.50,275000,14986600,1.30,,52264966,220,
2018-01-04,3272,東碩,tpex,55.30,58.80,55.30,58.10,1302000,74916900,3.60,,52264966,1010,
2018-01-05,3272,東碩,tpex,58.70,59.30,57.20,57.20,579000,33612000,-0.90,,52264966,410,
2018-01-08,3272,東碩,tpex,57.50,57.50,55.80,55.90,295000,16630000,-1.30,,52264966,228,
2018-01-09,3272,東碩,tpex,57.10,57.20,56.30,56.60,202000,11442300,0.70,,52264966,166,
2018-01-10,3272,東碩,tpex,57.40,57.40,55.70,55.70,187000,10502000,-0.90,,52264966,137,
2018-01-11,3272,東碩,tpex,55.70,56.90,55.60,56.00,95000,5319200,0.30,,52264966,76,
2018-01-12,3272,東碩,tpex,56.10,57.50,56.10,56.30,147000,8342200,0.30,,52264966,121,
2018-01-15,3272,東碩,tpex,56.30,56.50,55.50,55.60,189000,10557300,-0.70,,52264966,132,
2018-01-16,3272,東碩,tpex,55.90,56.60,55.40,55.70,158000,8856800,0.10,,52264966,133,
2018-01-17,3272,東碩,tpex,56.30,56.30,55.70,55.80,66000,3694100,0.10,,52264966,53,
2018-01-18,3272,東碩,tpex,56.00,57.30,55.90,56.60,256000,14479100,0.80,,52264966,189,
2018-01-19,3272,東碩,tpex,57.20,57.30,56.30,57.20,241000,13719500,0.60,,52264966,177,
2018-01-22,3272,東碩,tpex,57.40,57.80,56.90,57.10,199000,11410300,-0.10,,52264966,161,
2018-01-23,3272,東碩,tpex,57.40,57.40,56.00,56.10,204000,11551900,-1.00,,52264966,159,
2018-01-24,3272,東碩,tpex,56.10,56.40,55.70,56.00,120000,6725400,-0.10,,52264966,96,
2018-01-25,3272,東碩,tpex,56.30,56.70,55.90,56.00,119000,6692800,0.00,,52264966,97,
2018-01-26,3272,東碩,tpex,56.10,56.30,55.60,56.00,111000,6201600,0.00,,52264966,74,
2018-01-29,3272,東碩,tpex,56.30,59.50,56.10,59.00,815000,47637600,3.00,,52264966,628,
2018-01-30,3272,東碩,tpex,59.00,59.00,57.10,57.40,289000,16708400,-1.60,,52264966,214,
2018-01-31,3272,東碩,tpex,57.40,57.50,56.50,57.40,141000,8029000,0.00,,52264966,113,
2018-02-01,3272,東碩,tpex,58.40,59.40,57.50,57.60,265000,15517900,0.20,,52264966,216,
2018-02-02,3272,東碩,tpex,57.60,58.50,57.60,57.80,240000,13912500,0.20,,52264966,169,
2018-02-05,3272,東碩,tpex,56.20,56.50,55.80,56.30,220000,12321500,-1.50,,52264966,180,
2018-02-06,3272,東碩,tpex,54.10,54.20,50.70,51.20,538000,27820500,-5.10,,52264966,413,
2018-02-07,3272,東碩,tpex,53.00,53.30,51.80,51.80,581000,30450800,0.60,,52264966,214,
2018-02-08,3272,東碩,tpex,52.40,52.40,49.50,50.50,216000,10906450,-1.30,,52264966,162,
2018-02-09,3272,東碩,tpex,47.00,47.90,46.10,47.05,378000,17691800,-3.45,,52264966,257,
2018-02-12,3272,東碩,tpex,47.40,48.30,46.80,46.90,239000,11309000,-0.15,,52264966,140,
2018-02-21,3272,東碩,tpex,48.15,49.75,48.15,48.90,122000,5949800,2.00,,52264966,88,
2018-02-22,3272,東碩,tpex,49.00,51.20,49.00,50.20,106000,5320700,1.30,,52264966,84,
2018-02-23,3272,東碩,tpex,50.20,50.50,49.10,49.10,122000,6067100,-1.10,,52264966,102,
2018-02-26,3272,東碩,tpex,49.95,51.50,49.50,49.95,85000,4254600,0.85,,52264966,72,
2018-02-27,3272,東碩,tpex,50.50,50.70,49.65,49.90,88000,4394250,-0.05,,52264966,70,
2018-03-01,3272,東碩,tpex,49.00,49.85,49.00,49.80,22000,1089250,-0.10,,52264966,18,
2018-03-02,3272,東碩,tpex,49.10,49.40,49.00,49.15,74000,3632950,-0.65,,52264966,44,
2018-03-05,3272,東碩,tpex,49.15,49.15,48.50,48.50,77000,3762700,-0.65,,52264966,69,
2018-03-06,3272,東碩,tpex,48.90,49.00,48.70,48.70,48000,2343500,0.20,,52264966,41,
2018-03-07,3272,東碩,tpex,48.70,50.00,48.00,48.05,63000,3071050,-0.65,,52264966,52,
2018-03-08,3272,東碩,tpex,48.20,49.70,48.20,48.85,68000,3318400,0.80,,52264966,55,
2018-03-09,3272,東碩,tpex,49.90,50.80,49.40,49.60,201000,10056900,0.75,,52264966,159,
2018-03-12,3272,東碩,tpex,49.90,53.90,49.90,52.10,566000,29517400,2.50,,52264966,404,
2018-03-13,3272,東碩,tpex,51.80,51.80,50.70,50.90,238000,12169000,-1.20,,52264966,171,
2018-03-14,3272,東碩,tpex,51.00,51.30,50.20,50.50,136000,6885100,-0.40,,52264966,96,
2018-03-15,3272,東碩,tpex,50.20,50.70,50.10,50.60,65000,3275900,0.10,,52264966,52,
2018-03-16,3272,東碩,tpex,51.20,51.20,50.40,50.50,83000,4210900,-0.10,,52264966,70,
2018-03-19,3272,東碩,tpex,50.50,50.50,49.50,49.80,107000,5327750,-0.70,,52264966,84,
2018-03-20,3272,東碩,tpex,49.30,49.90,49.30,49.35,59000,2918250,-0.45,,52264966,52,
2018-03-21,3272,東碩,tpex,49.40,49.85,49.40,49.45,42000,2080200,0.10,,52264966,37,
2018-03-22,3272,東碩,tpex,49.00,49.30,48.55,48.55,191000,9318150,-0.90,,52264966,168,
2018-03-23,3272,東碩,tpex,47.00,47.70,46.90,47.25,154000,7271750,-1.30,,52264966,106,
2018-03-26,3272,東碩,tpex,46.25,47.40,46.25,47.00,78000,3658150,-0.25,,52264966,53,
2018-03-27,3272,東碩,tpex,48.20,48.50,47.45,47.55,115000,5499700,0.55,,52264966,86,
2018-03-28,3272,東碩,tpex,47.60,47.70,47.00,47.10,86000,4059250,-0.45,,52264966,60,
2018-03-29,3272,東碩,tpex,47.35,47.70,47.00,47.30,63000,2975550,0.20,,52264966,48,
2018-03-30,3272,東碩,tpex,47.70,47.75,47.20,47.40,107000,5071650,0.10,,52264966,57,
2018-03-31,3272,東碩,tpex,47.50,47.75,47.40,47.55,87000,4137100,0.15,,52264966,62,
2018-04-02,3272,東碩,tpex,47.20,47.90,47.20,47.40,65000,3088900,-0.15,,52264966,45,
2018-04-03,3272,東碩,tpex,47.45,48.00,46.50,48.00,198000,9345750,0.60,,52264966,126,
2018-04-09,3272,東碩,tpex,48.40,50.20,48.40,49.40,225000,11131400,1.40,,52264966,159,
2018-04-10,3272,東碩,tpex,54.30,54.30,54.30,54.30,570000,30951000,4.90,up,52264966,301,
2018-04-11,3272,東碩,tpex,55.90,56.00,53.20,53.70,1257000,68942600,-0.60,,52264966,830,
2018-04-12,3272,東碩,tpex,54.10,54.10,52.20,52.20,409000,21620600,-1.50,,52264966,291,
2018-04-13,3272,東碩,tpex,52.60,52.60,50.30,50.60,379000,19487800,-1.60,,52264966,273,
2018-04-16,3272,東碩,tpex,50.70,51.70,50.50,50.70,229000,11648400,0.10,,52264966,182,
2018-04-17,3272,東碩,tpex,51.00,51.30,49.00,49.15,263000,13128150,-1.55,,52264966,186,
2018-04-18,3272,東碩,tpex,49.35,49.40,47.40,47.95,397000,19134000,-1.20,,52264966,250,
2018-04-19,3272,東碩,tpex,48.10,48.50,47.70,47.90,344000,16487000,-0.05,,52264966,261,
2018-04-20,3272,東碩,tpex,48.00,48.00,47.25,47.45,191000,9084850,-0.45,,52264966,136,
2018-04-23,3272,東碩,tpex,47.55,47.55,46.45,46.80,517000,24231700,-0.65,,52264966,338,
2018-04-24,3272,東碩,tpex,46.80,46.80,45.10,45.10,313000,14228600,-1.70,,52264966,242,
2018-04-25,3272,東碩,tpex,43.85,44.50,43.70,44.00,540000,23745850,-1.10,,52264966,470,
2018-04-26,3272,東碩,tpex,44.20,44.25,41.80,42.00,618000,26658850,-2.00,,52264966,433,
2018-04-27,3272,東碩,tpex,42.30,42.30,40.80,41.00,643000,26523050,-1.00,,52264966,465,
2018-04-30,3272,東碩,tpex,41.50,42.10,40.85,41.20,881000,36542700,0.20,,52264966,804,
2018-05-02,3272,東碩,tpex,41.50,41.60,39.30,39.30,1094000,44178700,-1.90,,52264966,923,
2018-05-03,3272,東碩,tpex,40.10,41.90,40.10,41.60,1051000,43211100,2.30,,52264966,759,
2018-05-04,3272,東碩,tpex,42.65,43.35,41.70,43.05,1158000,49411100,1.45,,52264966,829,
2018-05-07,3272,東碩,tpex,42.20,42.40,40.80,40.80,1233000,51074000,-2.25,,52264966,762,
2018-05-08,3272,東碩,tpex,41.80,41.80,40.15,40.25,473000,19217300,-0.55,,52264966,296,
2018-05-09,3272,東碩,tpex,40.25,40.50,39.50,39.60,363000,14433000,-0.65,,52264966,268,
2018-05-10,3272,東碩,tpex,40.35,40.45,39.90,39.95,339000,13596550,0.35,,52264966,207,
2018-05-11,3272,東碩,tpex,40.10,40.10,37.80,38.20,669000,25836600,-1.75,,52264966,483,
2018-05-14,3272,東碩,tpex,38.20,39.00,37.50,37.70,437000,16593550,-0.50,,52264966,276,
2018-05-15,3272,東碩,tpex,38.30,38.30,37.70,37.70,135000,5120750,0.00,,52264966,104,
2018-05-16,3272,東碩,tpex,37.70,38.00,37.60,37.80,155000,5850300,0.10,,52264966,97,
2018-05-17,3272,東碩,tpex,38.55,38.55,37.80,37.85,127000,4824850,0.05,,52264966,102,
2018-05-18,3272,東碩,tpex,38.10,38.60,38.05,38.05,173000,6612850,0.20,,52264966,123,
2018-05-21,3272,東碩,tpex,38.50,39.45,38.10,38.40,245000,9482900,0.35,,52264966,173,
2018-05-22,3272,東碩,tpex,38.70,38.85,38.00,38.05,150000,5736700,-0.35,,52264966,126,
2018-05-23,3272,東碩,tpex,38.10,38.45,37.70,37.75,157000,5956900,-0.30,,52264966,108,
2018-05-24,3272,東碩,tpex,37.55,38.05,37.55,37.70,148000,5575450,-0.05,,52264966,108,
2018-05-25,3272,東碩,tpex,38.10,38.35,37.80,38.10,144000,5477750,0.40,,52264966,101,
2018-05-28,3272,東碩,tpex,38.40,39.00,38.40,38.60,273000,10552800,0.50,,52264966,173,
2018-05-29,3272,東碩,tpex,39.10,39.20,37.80,38.20,252000,9688450,-0.40,,52264966,186,
2018-05-30,3272,東碩,tpex,38.20,38.30,37.60,37.80,161000,6100200,-0.40,,52264966,114,
2018-05-31,3272,東碩,tpex,38.30,38.30,37.70,37.70,163000,6178250,-0.10,,52264966,96,
2018-06-01,3272,東碩,tpex,37.80,38.70,37.70,38.25,246000,9421000,0.55,,52264966,164,
2018-06-04,3272,東碩,tpex,38.70,38.75,38.30,38.30,226000,8704600,0.05,,52264966,173,
2018-06-05,3272,東碩,tpex,38.65,39.65,38.40,39.40,444000,17329900,1.10,,52264966,330,
2018-06-06,3272,東碩,tpex,40.00,41.20,39.90,40.80,620000,25061950,1.40,,52264966,424,
2018-06-07,3272,東碩,tpex,41.00,41.00,40.20,40.45,422000,17115900,-0.35,,52264966,240,
2018-06-08,3272,東碩,tpex,40.80,40.80,40.20,40.40,174000,7036850,-0.05,,52264966,128,
2018-06-11,3272,東碩,tpex,43.00,43.00,41.05,41.05,425000,17722950,0.65,,52264966,307,
2018-06-12,3272,東碩,tpex,41.15,41.15,40.35,40.50,185000,7511350,-0.55,,52264966,136,
2018-06-13,3272,東碩,tpex,40.50,40.50,39.70,39.85,219000,8781300,-0.65,,52264966,147,
2018-06-14,3272,東碩,tpex,40.05,41.10,40.05,40.30,239000,9703000,0.45,,52264966,178,
2018-06-15,3272,東碩,tpex,40.95,40.95,39.80,39.80,123000,4928700,-0.50,,52264966,90,
2018-06-19,3272,東碩,tpex,39.40,39.75,39.10,39.10,104000,4090000,-0.70,,52264966,87,
2018-06-20,3272,東碩,tpex,39.50,39.50,38.10,38.40,117000,4511000,-0.70,,52264966,91,
2018-06-21,3272,東碩,tpex,38.70,39.40,38.60,38.80,99000,3849400,0.40,,52264966,67,
2018-06-22,3272,東碩,tpex,38.50,38.50,37.85,38.30,107000,4089300,-0.50,,52264966,75,
2018-06-25,3272,東碩,tpex,38.30,38.35,37.90,37.95,44000,1672650,-0.35,,52264966,41,
2018-06-26,3272,東碩,tpex,37.60,37.60,36.60,36.70,249000,9185600,-1.25,,52264966,192,
2018-06-27,3272,東碩,tpex,36.95,37.00,36.40,36.40,118000,4334050,-0.30,,52264966,81,
2018-06-28,3272,東碩,tpex,36.40,36.85,36.00,36.10,129000,4681100,-0.30,,52264966,95,
2018-06-29,3272,東碩,tpex,36.10,39.50,36.00,38.50,472000,18057100,2.40,,52264966,365,
2018-07-02,3272,東碩,tpex,39.30,39.30,37.65,37.65,110000,4204600,-0.85,,52264966,86,
2018-07-03,3272,東碩,tpex,37.75,38.40,37.10,37.25,94000,3516950,-0.40,,52264966,74,
2018-07-04,3272,東碩,tpex,36.90,37.10,36.85,36.85,58000,2145100,-0.40,,52264966,42,
2018-07-05,3272,東碩,tpex,37.45,38.90,37.05,37.75,169000,6366750,0.90,,52264966,134,
2018-07-06,3272,東碩,tpex,37.80,37.80,36.85,37.35,131000,4871950,-0.40,,52264966,95,
2018-07-09,3272,東碩,tpex,39.40,39.40,38.00,38.50,502000,19487650,1.15,,52264966,361,
2018-07-10,3272,東碩,tpex,39.00,39.10,38.40,38.45,144000,5575950,-0.05,,52264966,107,
2018-07-11,3272,東碩,tpex,38.80,38.90,38.25,38.50,101000,3886050,0.05,,52264966,76,
2018-07-12,3272,東碩,tpex,38.80,38.95,38.20,38.50,85000,3270800,0.00,,52264966,67,
2018-07-13,3272,東碩,tpex,38.40,39.40,38.40,38.90,225000,8750900,0.40,,52264966,167,
2018-07-16,3272,東碩,tpex,39.10,40.80,39.10,40.10,471000,18862400,1.20,,52264966,335,
2018-07-17,3272,東碩,tpex,40.50,40.65,39.40,39.50,229000,9091650,-0.60,,52264966,172,
2018-07-18,3272,東碩,tpex,39.50,39.65,39.05,39.40,191000,7512300,-0.10,,52264966,130,
2018-07-19,3272,東碩,tpex,39.50,39.60,39.30,39.30,59000,2326500,-0.10,,52264966,53,
2018-07-20,3272,東碩,tpex,39.50,39.50,38.60,38.70,103000,4016550,-0.60,,52264966,74,
2018-07-23,3272,東碩,tpex,38.70,38.75,38.35,38.45,59000,2266900,-0.25,,52264966,52,
2018-07-24,3272,東碩,tpex,38.45,38.90,38.45,38.90,41000,1587350,0.45,,52264966,34,
2018-07-25,3272,東碩,tpex,38.90,39.90,38.90,39.80,140000,5547650,0.90,,52264966,119,
2018-07-26,3272,東碩,tpex,40.00,40.30,39.55,39.80,136000,5413800,0.00,,52264966,94,
2018-07-27,3272,東碩,tpex,40.20,40.45,39.90,40.30,172000,6919150,0.50,,52264966,117,
2018-07-30,3272,東碩,tpex,40.40,41.60,40.00,40.05,365000,14894150,-0.25,,52264966,289,
2018-07-31,3272,東碩,tpex,40.10,40.40,39.85,39.90,182000,7290800,-0.15,,52264966,116,
2018-08-01,3272,東碩,tpex,40.00,40.50,39.90,40.10,106000,4250500,0.20,,52264966,82,
2018-08-02,3272,東碩,tpex,40.20,40.20,39.10,39.55,139000,5479250,-0.55,,52264966,109,
2018-08-03,3272,東碩,tpex,39.30,40.00,39.30,39.90,74000,2947900,0.35,,52264966,60,
2018-08-06,3272,東碩,tpex,40.00,40.30,39.65,40.00,91000,3638250,0.10,,52264966,67,
2018-08-07,3272,東碩,tpex,40.30,42.00,40.20,41.25,477000,19586250,1.25,,52264966,363,
2018-08-08,3272,東碩,tpex,41.50,42.70,41.50,41.60,529000,22272350,0.35,,52264966,399,
2018-08-09,3272,東碩,tpex,42.20,45.70,41.80,45.60,2341000,103379300,4.00,,52264966,1642,
2018-08-10,3272,東碩,tpex,46.80,46.80,43.85,43.85,2011000,90932700,-1.75,,52264966,1387,
2018-08-13,3272,東碩,tpex,42.80,42.80,39.50,40.30,1502000,61205950,-3.55,,52264966,1035,
2018-08-14,3272,東碩,tpex,39.20,39.85,38.80,39.15,431000,16928700,,,52264966,324,
2018-08-15,3272,東碩,tpex,39.60,39.60,38.25,38.25,337000,13000550,-0.90,,52264966,230,
2018-08-16,3272,東碩,tpex,38.20,38.50,37.30,37.80,208000,7891300,-0.45,,52264966,148,
2018-08-17,3272,東碩,tpex,38.45,38.45,37.45,37.45,220000,8317300,-0.35,,52264966,159,
2018-08-20,3272,東碩,tpex,37.15,37.65,36.30,36.55,255000,9389150,-0.90,,52264966,208,
2018-08-21,3272,東碩,tpex,36.60,37.40,36.60,36.95,146000,5377300,0.40,,52264966,108,
2018-08-22,3272,東碩,tpex,37.00,37.05,36.60,36.75,74000,2723250,-0.20,,52264966,60,
2018-08-23,3272,東碩,tpex,36.75,36.90,36.60,36.70,89000,3266100,-0.05,,52264966,75,
2018-08-24,3272,東碩,tpex,36.75,37.70,36.75,37.35,141000,5253700,0.65,,52264966,114,
2018-08-27,3272,東碩,tpex,37.35,37.45,37.20,37.45,86000,3207000,0.10,,52264966,56,
2018-08-28,3272,東碩,tpex,38.00,38.60,38.00,38.15,123000,4695950,0.70,,52264966,80,
2018-08-29,3272,東碩,tpex,38.45,38.45,38.00,38.20,49000,1871700,0.05,,52264966,41,
2018-08-30,3272,東碩,tpex,38.00,38.10,37.85,37.90,90000,3419850,-0.30,,52264966,65,
2018-08-31,3272,東碩,tpex,38.00,38.20,37.75,38.20,38000,1443050,0.30,,52264966,31,
2018-09-03,3272,東碩,tpex,38.50,38.60,37.30,37.30,77000,2917400,-0.90,,52264966,61,
2018-09-04,3272,東碩,tpex,37.40,37.65,37.35,37.65,33000,1236800,0.35,,52264966,23,
2018-09-05,3272,東碩,tpex,37.65,37.65,37.10,37.10,57000,2124350,-0.55,,52264966,39,
2018-09-06,3272,東碩,tpex,37.10,37.10,36.45,36.50,196000,7171200,-0.60,,52264966,140,
2018-09-07,3272,東碩,tpex,36.05,36.05,34.00,34.20,515000,17987200,-2.30,,52264966,320,
2018-09-10,3272,東碩,tpex,34.35,34.35,31.50,31.90,251000,8166800,-2.30,,52264966,173,
2018-09-11,3272,東碩,tpex,32.60,32.80,31.70,32.50,77000,2491650,0.60,,52264966,62,
2018-09-12,3272,東碩,tpex,32.60,32.60,31.55,31.80,118000,3765650,-0.70,,52264966,88,
2018-09-13,3272,東碩,tpex,31.90,32.50,31.80,31.80,66000,2113300,0.00,,52264966,55,
2018-09-14,3272,東碩,tpex,32.20,32.60,32.20,32.55,46000,1492500,0.75,,52264966,38,
2018-09-17,3272,東碩,tpex,32.80,33.10,32.70,33.05,25000,821350,0.50,,52264966,20,
2018-09-18,3272,東碩,tpex,32.80,32.80,32.15,32.35,55000,1783450,-0.70,,52264966,35,
2018-09-19,3272,東碩,tpex,32.20,32.85,32.20,32.40,28000,911550,0.05,,52264966,21,
2018-09-20,3272,東碩,tpex,32.55,32.55,32.50,32.50,18000,585500,0.10,,52264966,18,
2018-09-21,3272,東碩,tpex,32.50,32.55,32.35,32.55,50000,1624000,0.05,,52264966,36,
2018-09-25,3272,東碩,tpex,32.80,32.85,32.35,32.65,20000,652250,0.10,,52264966,18,
2018-09-26,3272,東碩,tpex,32.65,32.65,32.15,32.20,26000,842350,-0.45,,52264966,22,
2018-09-27,3272,東碩,tpex,32.30,32.30,32.00,32.05,41000,1313000,-0.15,,52264966,34,
2018-09-28,3272,東碩,tpex,32.15,32.30,32.00,32.10,40000,1283100,0.05,,52264966,23,
2018-10-01,3272,東碩,tpex,32.05,32.45,32.05,32.40,18000,581650,0.30,,52264966,17,
2018-10-02,3272,東碩,tpex,32.55,33.30,32.50,32.80,77000,2534150,0.40,,52264966,56,
2018-10-03,3272,東碩,tpex,33.00,34.25,33.00,33.65,127000,4260650,0.85,,52264966,93,
2018-10-04,3272,東碩,tpex,33.50,33.85,33.00,33.30,42000,1397550,-0.35,,52264966,35,
2018-10-05,3272,東碩,tpex,32.90,32.90,30.00,30.20,298000,9068750,-3.10,,52264966,180,
2018-10-08,3272,東碩,tpex,29.70,30.40,29.35,29.35,156000,4620200,-0.85,,52264966,102,
2018-10-09,3272,東碩,tpex,30.40,31.00,29.70,29.80,169000,5105650,0.45,,52264966,115,
2018-10-11,3272,東碩,tpex,26.90,27.10,26.85,26.85,238000,6397200,-2.95,,52264966,151,
2018-10-12,3272,東碩,tpex,25.05,26.75,25.05,26.50,221000,5727700,-0.35,,52264966,143,
2018-10-15,3272,東碩,tpex,26.50,27.65,26.50,26.70,80000,2154900,0.20,,52264966,63,
2018-10-16,3272,東碩,tpex,26.60,27.20,26.45,26.75,80000,2144700,0.05,,52264966,52,
2018-10-17,3272,東碩,tpex,27.20,27.40,26.85,26.85,82000,2215800,0.10,,52264966,52,
2018-10-18,3272,東碩,tpex,26.70,27.00,26.05,26.05,88000,2324950,-0.80,,52264966,61,
2018-10-19,3272,東碩,tpex,25.65,26.00,25.20,25.55,89000,2273500,-0.50,,52264966,60,
2018-10-22,3272,東碩,tpex,25.55,26.40,25.55,26.30,46000,1204500,0.75,,52264966,41,
2018-10-23,3272,東碩,tpex,26.30,26.50,25.80,26.30,59000,1541350,0.00,,52264966,38,
2018-10-24,3272,東碩,tpex,26.00,26.20,25.00,25.60,71000,1826400,-0.70,,52264966,63,
2018-10-25,3272,東碩,tpex,23.50,25.00,23.40,23.70,212000,5055400,-1.90,,52264966,140,
2018-10-26,3272,東碩,tpex,23.95,24.00,23.05,23.50,110000,2597050,-0.20,,52264966,90,
2018-10-29,3272,東碩,tpex,23.65,23.70,22.80,22.80,145000,3343800,-0.70,,52264966,85,
2018-10-30,3272,東碩,tpex,23.00,23.60,22.80,23.00,64000,1478000,0.20,,52264966,45,
2018-10-31,3272,東碩,tpex,23.60,24.10,23.50,23.80,53000,1260350,0.80,,52264966,46,
2018-11-01,3272,東碩,tpex,24.00,24.70,24.00,24.55,93000,2267200,0.75,,52264966,72,
2018-11-02,3272,東碩,tpex,24.75,26.30,24.75,25.60,161000,4111000,1.05,,52264966,129,
2018-11-05,3272,東碩,tpex,25.30,26.70,25.30,26.70,123000,3212750,1.10,,52264966,93,
2018-11-06,3272,東碩,tpex,27.25,27.75,26.80,27.50,193000,5257900,0.80,,52264966,147,
