date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-18,4953,緯軟,tpex,26.40,26.90,25.60,26.70,1021000,26791250,1.10,,43878322,655,
2017-08-21,4953,緯軟,tpex,26.50,26.55,25.85,26.10,335000,8755950,-0.60,,43878322,195,
2017-08-22,4953,緯軟,tpex,26.50,26.95,26.25,26.25,310000,8212900,0.15,,43878322,192,
2017-08-23,4953,緯軟,tpex,26.20,26.25,25.75,25.80,194000,5050650,-0.45,,43878322,110,
2017-08-24,4953,緯軟,tpex,25.80,26.10,25.80,26.00,142000,3686600,0.20,,43878322,79,
2017-08-25,4953,緯軟,tpex,26.15,26.40,25.95,26.40,276000,7234250,0.40,,43878322,131,
2017-08-28,4953,緯軟,tpex,26.55,26.55,26.15,26.20,135000,3554350,-0.20,,43878322,85,
2017-08-29,4953,緯軟,tpex,25.35,25.45,25.20,25.30,75000,1900300,,,43878322,61,
2017-08-30,4953,緯軟,tpex,25.45,26.60,25.45,25.70,286000,7408150,0.40,,43878322,168,
2017-08-31,4953,緯軟,tpex,26.00,28.25,26.00,28.25,611000,16992600,2.55,,43878322,292,
2017-09-01,4953,緯軟,tpex,28.90,28.90,27.00,27.15,1162000,32519600,-1.10,,43878322,703,
2017-09-04,4953,緯軟,tpex,27.20,27.30,26.70,26.70,234000,6319850,-0.45,,43878322,151,
2017-09-05,4953,緯軟,tpex,26.80,27.25,26.35,27.25,170000,4520800,0.55,,43878322,120,
2017-09-06,4953,緯軟,tpex,27.20,27.20,26.50,26.60,166000,4444700,-0.65,,43878322,119,
2017-09-07,4953,緯軟,tpex,26.95,26.95,26.20,26.30,120000,3181250,-0.30,,43878322,83,
2017-09-08,4953,緯軟,tpex,26.15,26.85,26.15,26.60,76000,2010100,0.30,,43878322,53,
2017-09-11,4953,緯軟,tpex,26.60,26.75,26.35,26.35,118000,3125050,-0.25,,43878322,57,
2017-09-12,4953,緯軟,tpex,26.75,26.85,26.45,26.60,123000,3272300,0.25,,43878322,77,
2017-09-13,4953,緯軟,tpex,26.60,26.60,26.30,26.40,95000,2506800,-0.20,,43878322,53,
2017-09-14,4953,緯軟,tpex,26.35,26.65,26.30,26.65,138000,3646900,0.25,,43878322,66,
2017-09-15,4953,緯軟,tpex,26.75,26.75,26.50,26.65,75000,1995500,0.00,,43878322,45,
2017-09-18,4953,緯軟,tpex,26.70,26.70,26.35,26.35,128000,3389550,-0.30,,43878322,50,
2017-09-19,4953,緯軟,tpex,26.60,26.60,26.25,26.35,91000,2405650,0.00,,43878322,46,
2017-09-20,4953,緯軟,tpex,26.00,26.10,25.55,25.90,228000,5900400,-0.45,,43878322,99,
2017-09-21,4953,緯軟,tpex,25.65,26.45,25.65,26.25,88000,2291800,0.35,,43878322,55,
2017-09-22,4953,緯軟,tpex,25.95,26.00,25.50,25.65,74000,1903700,-0.60,,43878322,51,
2017-09-25,4953,緯軟,tpex,25.60,25.95,25.50,25.60,76000,1950450,-0.05,,43878322,49,
2017-09-26,4953,緯軟,tpex,25.60,25.85,25.60,25.75,30000,769350,0.15,,43878322,21,
2017-09-27,4953,緯軟,tpex,25.95,25.95,25.50,25.55,81000,2078700,-0.20,,43878322,34,
2017-09-28,4953,緯軟,tpex,25.70,26.00,25.70,26.00,44000,1139500,0.45,,43878322,27,
2017-09-29,4953,緯軟,tpex,26.70,26.70,25.90,26.00,54000,1415700,0.00,,43878322,27,
2017-09-30,4953,緯軟,tpex,26.00,26.00,25.75,26.00,44000,1139150,0.00,,43878322,27,
2017-10-02,4953,緯軟,tpex,26.00,26.15,25.85,26.15,41000,1063250,0.15,,43878322,25,
2017-10-03,4953,緯軟,tpex,26.00,26.15,25.75,26.15,28000,725100,0.00,,43878322,19,
2017-10-05,4953,緯軟,tpex,26.35,26.50,26.00,26.30,38000,999750,0.15,,43878322,29,
2017-10-06,4953,緯軟,tpex,26.65,26.65,26.30,26.65,72000,1899500,0.35,,43878322,37,
2017-10-11,4953,緯軟,tpex,26.60,26.70,26.30,26.45,66000,1752700,-0.20,,43878322,28,
2017-10-12,4953,緯軟,tpex,26.45,26.50,26.30,26.50,63000,1663800,0.05,,43878322,32,
2017-10-13,4953,緯軟,tpex,26.50,26.50,26.45,26.50,24000,635550,0.00,,43878322,18,
2017-10-16,4953,緯軟,tpex,26.40,26.80,26.40,26.70,56000,1489900,0.20,,43878322,40,
2017-10-17,4953,緯軟,tpex,26.75,26.90,26.55,26.90,79000,2109650,0.20,,43878322,53,
2017-10-18,4953,緯軟,tpex,26.95,27.60,26.90,27.10,155000,4211800,0.20,,43878322,108,
2017-10-19,4953,緯軟,tpex,27.35,27.40,26.90,27.05,70000,1899850,-0.05,,43878322,54,
2017-10-20,4953,緯軟,tpex,26.90,27.00,26.80,26.80,51000,1372100,-0.25,,43878322,38,
2017-10-23,4953,緯軟,tpex,26.80,27.70,26.50,27.40,298000,8084400,0.60,,43878322,112,
2017-10-24,4953,緯軟,tpex,27.35,27.40,27.00,27.30,46000,1249250,-0.10,,43878322,41,
2017-10-25,4953,緯軟,tpex,27.00,27.10,26.80,27.00,62000,1671100,-0.30,,43878322,36,
2017-10-26,4953,緯軟,tpex,27.20,27.20,26.70,27.00,27000,725700,0.00,,43878322,23,
2017-10-27,4953,緯軟,tpex,27.20,27.65,26.00,26.25,250000,6719250,-0.75,,43878322,101,
2017-10-30,4953,緯軟,tpex,26.35,26.35,26.20,26.25,69000,1813050,0.00,,43878322,36,
2017-10-31,4953,緯軟,tpex,27.00,27.00,26.30,26.60,25000,662550,0.35,,43878322,18,
2017-11-01,4953,緯軟,tpex,26.65,26.90,26.55,26.55,59000,1572200,-0.05,,43878322,38,
2017-11-02,4953,緯軟,tpex,26.60,26.85,26.30,26.70,74000,1972750,0.15,,43878322,42,
2017-11-03,4953,緯軟,tpex,26.80,26.80,26.50,26.75,59000,1574250,0.05,,43878322,30,
2017-11-06,4953,緯軟,tpex,26.70,26.90,26.40,26.90,53000,1406200,0.15,,43878322,26,
2017-11-07,4953,緯軟,tpex,26.90,26.90,26.65,26.65,22000,587150,-0.25,,43878322,16,
2017-11-08,4953,緯軟,tpex,26.75,27.60,26.55,27.30,171000,4626600,0.65,,43878322,107,
2017-11-09,4953,緯軟,tpex,27.30,27.30,26.65,27.00,48000,1293600,-0.30,,43878322,32,
2017-11-10,4953,緯軟,tpex,27.00,27.65,27.00,27.60,175000,4763550,0.60,,43878322,59,
2017-11-13,4953,緯軟,tpex,27.50,27.50,26.90,27.20,89000,2415200,-0.40,,43878322,54,
2017-11-14,4953,緯軟,tpex,27.35,27.35,26.90,27.15,72000,1948150,-0.05,,43878322,49,
2017-11-15,4953,緯軟,tpex,26.75,26.85,26.60,26.60,105000,2802600,-0.55,,43878322,55,
2017-11-16,4953,緯軟,tpex,26.80,27.20,26.45,26.70,34000,910400,0.10,,43878322,28,
2017-11-17,4953,緯軟,tpex,26.60,26.75,26.50,26.50,50000,1329750,-0.20,,43878322,30,
2017-11-20,4953,緯軟,tpex,26.60,26.60,26.55,26.55,28000,744250,0.05,,43878322,20,
2017-11-21,4953,緯軟,tpex,26.55,26.80,26.55,26.80,24000,638900,0.25,,43878322,17,
2017-11-22,4953,緯軟,tpex,26.60,26.70,26.55,26.70,40000,1064750,-0.10,,43878322,21,
2017-11-23,4953,緯軟,tpex,26.70,26.70,26.55,26.60,25000,665850,-0.10,,43878322,19,
2017-11-24,4953,緯軟,tpex,26.70,26.85,26.60,26.70,26000,693950,0.10,,43878322,18,
2017-11-27,4953,緯軟,tpex,26.70,26.95,26.70,26.95,36000,965550,0.25,,43878322,24,
2017-11-28,4953,緯軟,tpex,26.95,26.95,26.70,26.70,56000,1500300,-0.25,,43878322,29,
2017-11-29,4953,緯軟,tpex,26.70,26.80,26.60,26.80,30000,801850,0.10,,43878322,21,
2017-11-30,4953,緯軟,tpex,26.95,27.05,26.75,26.75,13000,349900,-0.05,,43878322,10,
2017-12-01,4953,緯軟,tpex,26.20,27.85,25.30,26.65,325000,8689850,-0.10,,43878322,98,
2017-12-04,4953,緯軟,tpex,26.60,26.70,26.55,26.70,19000,505450,0.05,,43878322,11,
2017-12-05,4953,緯軟,tpex,26.50,27.05,26.40,26.45,61000,1623050,-0.25,,43878322,33,
2017-12-06,4953,緯軟,tpex,26.45,26.95,26.45,26.95,61000,1621800,0.50,,43878322,43,
2017-12-07,4953,緯軟,tpex,27.55,27.55,26.55,26.55,242000,6571250,-0.40,,43878322,151,
2017-12-08,4953,緯軟,tpex,26.60,26.70,26.45,26.60,109000,2891650,0.05,,43878322,51,
2017-12-11,4953,緯軟,tpex,26.95,26.95,26.60,26.70,32000,855400,0.10,,43878322,20,
2017-12-12,4953,緯軟,tpex,26.70,26.70,26.50,26.50,48000,1278000,-0.20,,43878322,18,
2017-12-13,4953,緯軟,tpex,26.90,26.90,26.45,26.50,45000,1192800,0.00,,43878322,22,
2017-12-14,4953,緯軟,tpex,26.85,26.85,26.60,26.60,17000,454950,0.10,,43878322,8,
2017-12-15,4953,緯軟,tpex,26.50,26.65,26.30,26.65,58000,1532500,0.05,,43878322,31,
2017-12-18,4953,緯軟,tpex,26.40,26.65,26.40,26.65,23000,611950,0.00,,43878322,11,
2017-12-19,4953,緯軟,tpex,26.50,26.50,26.35,26.50,48000,1268750,-0.15,,43878322,26,
2017-12-20,4953,緯軟,tpex,26.60,26.60,26.30,26.50,64000,1687400,0.00,,43878322,40,
2017-12-21,4953,緯軟,tpex,26.40,26.60,26.40,26.40,10000,264500,-0.10,,43878322,9,
2017-12-22,4953,緯軟,tpex,26.45,27.15,26.45,26.75,12000,321000,0.35,,43878322,7,
2017-12-25,4953,緯軟,tpex,26.75,27.35,26.75,27.00,121000,3269550,0.25,,43878322,52,
2017-12-26,4953,緯軟,tpex,27.15,27.15,26.50,26.80,106000,2833950,-0.20,,43878322,57,
2017-12-27,4953,緯軟,tpex,26.70,26.80,26.65,26.65,10000,267350,-0.15,,43878322,9,
2017-12-28,4953,緯軟,tpex,26.85,27.10,26.70,27.10,46000,1239400,0.45,,43878322,28,
2017-12-29,4953,緯軟,tpex,27.20,27.20,26.80,27.10,125000,3376650,0.00,,43878322,44,
2018-01-02,4953,緯軟,tpex,27.15,28.40,27.15,28.40,215000,5983900,1.30,,43878322,154,
2018-01-03,4953,緯軟,tpex,28.55,30.00,28.55,28.65,336000,9774300,0.25,,43878322,133,
2018-01-04,4953,緯軟,tpex,28.70,28.70,27.00,28.10,205000,5707400,-0.55,,43878322,102,
2018-01-05,4953,緯軟,tpex,27.85,28.35,27.85,27.90,62000,1733950,-0.20,,43878322,40,
2018-01-08,4953,緯軟,tpex,29.00,30.00,28.50,29.20,531000,15574200,1.30,,43878322,308,
2018-01-09,4953,緯軟,tpex,30.00,32.00,29.80,31.10,1806000,56489400,1.90,,43878322,1110,
2018-01-10,4953,緯軟,tpex,31.40,31.60,29.90,30.25,710000,21827450,-0.85,,43878322,399,
2018-01-11,4953,緯軟,tpex,30.65,30.65,30.05,30.30,156000,4742100,0.05,,43878322,98,
2018-01-12,4953,緯軟,tpex,30.65,31.65,30.35,31.30,266000,8218250,1.00,,43878322,165,
2018-01-15,4953,緯軟,tpex,31.70,33.40,31.70,32.20,909000,29592200,0.90,,43878322,520,
2018-01-16,4953,緯軟,tpex,32.20,32.20,31.45,31.60,297000,9420250,-0.60,,43878322,143,
2018-01-17,4953,緯軟,tpex,31.70,31.95,31.40,31.60,159000,5028050,0.00,,43878322,83,
2018-01-18,4953,緯軟,tpex,31.90,31.90,31.00,31.20,157000,4914200,-0.40,,43878322,97,
2018-01-19,4953,緯軟,tpex,31.05,31.30,30.50,30.60,207000,6377350,-0.60,,43878322,122,
2018-01-22,4953,緯軟,tpex,30.90,31.00,30.60,30.65,79000,2431800,0.05,,43878322,49,
2018-01-23,4953,緯軟,tpex,30.80,31.45,30.65,30.70,154000,4776300,0.05,,43878322,82,
2018-01-24,4953,緯軟,tpex,30.70,30.70,30.55,30.65,108000,3307700,-0.05,,43878322,57,
2018-01-25,4953,緯軟,tpex,31.10,31.10,30.60,30.60,84000,2583100,-0.05,,43878322,51,
2018-01-26,4953,緯軟,tpex,30.60,30.75,30.45,30.55,80000,2442950,-0.05,,43878322,39,
2018-01-29,4953,緯軟,tpex,31.10,31.10,30.55,30.70,102000,3126250,0.15,,43878322,50,
2018-01-30,4953,緯軟,tpex,30.70,31.90,30.60,30.95,150000,4676050,0.25,,43878322,106,
2018-01-31,4953,緯軟,tpex,30.95,31.35,30.95,31.00,67000,2086600,0.05,,43878322,43,
2018-02-01,4953,緯軟,tpex,31.50,32.00,31.20,31.45,190000,6015050,0.45,,43878322,121,
2018-02-02,4953,緯軟,tpex,31.40,31.40,31.05,31.05,46000,1432750,-0.40,,43878322,24,
2018-02-05,4953,緯軟,tpex,30.50,30.55,30.20,30.45,154000,4677950,-0.60,,43878322,97,
2018-02-06,4953,緯軟,tpex,30.30,30.30,28.60,28.65,408000,11856800,-1.80,,43878322,221,
2018-02-07,4953,緯軟,tpex,29.00,29.70,29.00,29.00,100000,2937400,0.35,,43878322,67,
2018-02-08,4953,緯軟,tpex,29.00,29.40,29.00,29.20,30000,878400,0.20,,43878322,15,
2018-02-09,4953,緯軟,tpex,28.80,28.80,28.10,28.50,82000,2324750,-0.70,,43878322,64,
2018-02-12,4953,緯軟,tpex,28.95,30.45,28.75,29.85,78000,2301950,1.35,,43878322,56,
2018-02-21,4953,緯軟,tpex,30.80,30.90,30.35,30.35,137000,4202000,0.50,,43878322,55,
2018-02-22,4953,緯軟,tpex,30.35,30.35,29.85,30.10,21000,629550,-0.25,,43878322,14,
2018-02-23,4953,緯軟,tpex,30.20,30.50,30.15,30.45,44000,1334800,0.35,,43878322,24,
2018-02-26,4953,緯軟,tpex,30.75,30.80,30.30,30.70,60000,1834700,0.25,,43878322,27,
2018-02-27,4953,緯軟,tpex,30.90,31.10,30.65,30.65,49000,1515000,-0.05,,43878322,33,
2018-03-01,4953,緯軟,tpex,30.60,30.85,30.50,30.60,44000,1346550,-0.05,,43878322,31,
2018-03-02,4953,緯軟,tpex,30.90,30.95,30.25,30.35,45000,1375050,-0.25,,43878322,32,
2018-03-05,4953,緯軟,tpex,30.55,30.65,30.30,30.30,73000,2222450,-0.05,,43878322,32,
2018-03-06,4953,緯軟,tpex,30.70,31.90,30.60,31.25,222000,6952050,0.95,,43878322,145,
2018-03-07,4953,緯軟,tpex,31.55,31.55,31.05,31.05,37000,1156450,-0.20,,43878322,31,
2018-03-08,4953,緯軟,tpex,31.70,34.15,31.70,34.15,2596000,88193500,3.10,,43878322,943,
2018-03-09,4953,緯軟,tpex,35.90,36.95,34.50,36.10,4661000,166686450,1.95,,43878322,2566,
2018-03-12,4953,緯軟,tpex,35.70,35.90,34.20,34.25,1189000,41529750,-1.85,,43878322,742,
2018-03-13,4953,緯軟,tpex,34.25,36.80,34.25,34.80,1338000,47633350,0.55,,43878322,859,
2018-03-14,4953,緯軟,tpex,34.80,35.45,34.20,34.90,373000,12983700,0.10,,43878322,254,
2018-03-15,4953,緯軟,tpex,34.80,35.55,34.25,34.50,376000,13134950,-0.40,,43878322,244,
2018-03-16,4953,緯軟,tpex,34.60,34.75,33.25,33.25,568000,19204650,-1.25,,43878322,339,
2018-03-19,4953,緯軟,tpex,33.40,33.75,32.65,32.80,436000,14450750,-0.45,,43878322,222,
2018-03-20,4953,緯軟,tpex,32.60,33.90,32.25,33.85,332000,11037550,1.05,,43878322,188,
2018-03-21,4953,緯軟,tpex,34.20,34.30,33.50,33.50,244000,8263550,-0.35,,43878322,138,
2018-03-22,4953,緯軟,tpex,33.55,33.90,32.40,32.80,281000,9342600,-0.70,,43878322,128,
2018-03-23,4953,緯軟,tpex,32.20,33.10,32.20,32.35,245000,7966900,-0.45,,43878322,143,
2018-03-26,4953,緯軟,tpex,32.35,33.00,32.35,32.85,240000,7811400,0.50,,43878322,116,
2018-03-27,4953,緯軟,tpex,33.90,34.35,33.40,33.45,351000,11874450,0.60,,43878322,217,
2018-03-28,4953,緯軟,tpex,33.10,33.10,32.70,33.00,296000,9735650,-0.45,,43878322,168,
2018-03-29,4953,緯軟,tpex,33.00,34.05,33.00,34.00,497000,16672250,1.00,,43878322,236,
2018-03-30,4953,緯軟,tpex,35.00,35.95,34.50,35.30,1032000,36340950,1.30,,43878322,605,
2018-03-31,4953,緯軟,tpex,35.20,35.25,34.50,34.55,537000,18687850,-0.75,,43878322,277,
2018-04-02,4953,緯軟,tpex,34.90,36.70,34.90,35.95,877000,31259200,1.40,,43878322,507,
2018-04-03,4953,緯軟,tpex,35.65,35.90,35.10,35.90,293000,10372100,-0.05,,43878322,172,
2018-04-09,4953,緯軟,tpex,35.90,37.10,35.30,35.90,1260000,45558700,0.00,,43878322,594,
2018-04-10,4953,緯軟,tpex,37.10,37.30,35.80,35.95,745000,27218100,0.05,,43878322,375,
2018-04-11,4953,緯軟,tpex,36.45,36.45,35.40,35.75,381000,13669500,-0.20,,43878322,161,
2018-04-12,4953,緯軟,tpex,35.70,36.70,35.10,36.65,466000,16654750,0.90,,43878322,227,
2018-04-13,4953,緯軟,tpex,37.25,38.40,36.75,37.00,940000,35297500,0.35,,43878322,552,
2018-04-16,4953,緯軟,tpex,37.15,37.70,36.75,37.70,362000,13484500,0.70,,43878322,210,
2018-04-17,4953,緯軟,tpex,37.90,37.95,37.10,37.70,391000,14650800,0.00,,43878322,202,
2018-04-18,4953,緯軟,tpex,38.00,38.45,37.40,37.80,470000,17792900,0.10,,43878322,223,
2018-04-19,4953,緯軟,tpex,38.50,38.50,37.35,37.35,295000,11093600,-0.45,,43878322,175,
2018-04-20,4953,緯軟,tpex,36.50,37.00,36.30,36.30,255000,9329600,-1.05,,43878322,127,
2018-04-23,4953,緯軟,tpex,36.30,36.45,35.85,36.30,189000,6847350,0.00,,43878322,98,
2018-04-24,4953,緯軟,tpex,36.00,36.00,35.05,35.25,232000,8251800,-1.05,,43878322,119,
2018-04-25,4953,緯軟,tpex,35.30,35.95,35.30,35.45,75000,2666550,0.20,,43878322,57,
2018-04-26,4953,緯軟,tpex,36.70,36.70,34.85,34.90,179000,6303650,-0.55,,43878322,107,
2018-04-27,4953,緯軟,tpex,34.90,35.05,34.90,34.90,99000,3458600,0.00,,43878322,65,
2018-04-30,4953,緯軟,tpex,34.90,35.35,34.80,35.35,51000,1783950,0.45,,43878322,32,
2018-05-02,4953,緯軟,tpex,35.35,35.45,34.80,35.30,40000,1411800,-0.05,,43878322,30,
2018-05-03,4953,緯軟,tpex,35.30,35.45,35.00,35.20,23000,808950,-0.10,,43878322,20,
2018-05-04,4953,緯軟,tpex,35.20,35.60,34.00,35.40,79000,2746950,0.20,,43878322,46,
2018-05-07,4953,緯軟,tpex,35.55,36.10,35.55,35.95,116000,4164950,0.55,,43878322,79,
2018-05-08,4953,緯軟,tpex,37.00,38.90,36.65,38.00,1125000,42631900,2.05,,43878322,716,
2018-05-09,4953,緯軟,tpex,37.90,38.40,37.00,37.40,435000,16446000,-0.60,,43878322,304,
2018-05-10,4953,緯軟,tpex,38.20,40.95,37.60,40.20,1277000,50663300,2.80,,43878322,792,
2018-05-11,4953,緯軟,tpex,40.60,40.70,39.00,39.90,574000,22877300,-0.30,,43878322,420,
2018-05-14,4953,緯軟,tpex,40.10,42.50,40.00,42.10,1166000,48384950,2.20,,43878322,790,
2018-05-15,4953,緯軟,tpex,42.80,42.80,40.50,41.35,607000,25308600,-0.75,,43878322,423,
2018-05-16,4953,緯軟,tpex,41.35,41.50,40.20,40.40,352000,14321750,-0.95,,43878322,254,
2018-05-17,4953,緯軟,tpex,40.50,42.00,39.95,40.50,366000,14850950,0.10,,43878322,248,
2018-05-18,4953,緯軟,tpex,40.75,42.30,40.50,41.00,295000,12207350,0.50,,43878322,198,
2018-05-21,4953,緯軟,tpex,41.25,41.90,40.95,41.70,244000,10130100,0.70,,43878322,141,
2018-05-22,4953,緯軟,tpex,41.70,41.80,41.00,41.00,279000,11515450,-0.70,,43878322,133,
2018-05-23,4953,緯軟,tpex,41.75,41.75,40.30,40.95,152000,6177600,-0.05,,43878322,79,
2018-05-24,4953,緯軟,tpex,41.35,41.35,40.10,40.35,179000,7238450,-0.60,,43878322,108,
2018-05-25,4953,緯軟,tpex,40.35,41.40,40.35,40.55,178000,7264100,0.20,,43878322,79,
2018-05-28,4953,緯軟,tpex,41.00,44.60,41.00,44.60,733000,31576200,4.05,,43878322,435,
2018-05-29,4953,緯軟,tpex,45.30,46.10,43.10,44.50,1034000,46591750,-0.10,,43878322,637,
2018-05-30,4953,緯軟,tpex,43.80,47.55,43.30,46.00,617000,27873450,1.50,,43878322,367,
2018-05-31,4953,緯軟,tpex,46.80,48.60,46.75,47.10,866000,41352600,1.10,,43878322,514,
2018-06-01,4953,緯軟,tpex,47.10,49.75,46.90,49.25,491000,23807900,2.15,,43878322,355,
2018-06-04,4953,緯軟,tpex,50.00,52.90,50.00,50.60,892000,45645500,1.35,,43878322,574,
2018-06-05,4953,緯軟,tpex,51.20,55.60,50.20,51.20,1988000,106859600,0.60,,43878322,1206,
2018-06-06,4953,緯軟,tpex,52.00,52.10,50.20,50.70,685000,34991500,-0.50,,43878322,494,
2018-06-07,4953,緯軟,tpex,51.00,51.80,49.40,49.85,509000,25634400,-0.85,,43878322,331,
2018-06-08,4953,緯軟,tpex,51.80,52.50,50.40,50.70,557000,28535500,0.85,,43878322,413,
2018-06-11,4953,緯軟,tpex,50.80,51.80,50.40,50.50,375000,19118100,-0.20,,43878322,281,
2018-06-12,4953,緯軟,tpex,50.50,50.50,49.10,49.65,506000,25109850,-0.85,,43878322,381,
2018-06-13,4953,緯軟,tpex,50.10,50.70,49.00,50.70,260000,12961500,1.05,,43878322,178,
2018-06-14,4953,緯軟,tpex,51.00,55.30,50.80,54.60,1123000,59967200,3.90,,43878322,734,
2018-06-15,4953,緯軟,tpex,54.10,56.50,52.80,53.20,684000,37045800,-1.40,,43878322,463,
2018-06-19,4953,緯軟,tpex,53.20,53.90,51.50,52.60,290000,15235600,-0.60,,43878322,188,
2018-06-20,4953,緯軟,tpex,52.00,53.50,51.40,53.50,335000,17409700,0.90,,43878322,213,
2018-06-21,4953,緯軟,tpex,54.10,56.70,53.80,56.40,979000,54582800,2.90,,43878322,639,
2018-06-22,4953,緯軟,tpex,55.80,58.60,55.00,57.30,602000,34381800,0.90,,43878322,449,
2018-06-25,4953,緯軟,tpex,58.30,58.30,55.60,55.60,408000,23146300,-1.70,,43878322,276,
2018-06-26,4953,緯軟,tpex,54.70,55.00,53.00,54.30,477000,25792000,-1.30,,43878322,306,
2018-06-27,4953,緯軟,tpex,55.50,55.70,54.10,54.70,370000,20343700,0.40,,43878322,217,
2018-06-28,4953,緯軟,tpex,55.00,55.10,54.00,54.30,184000,10027200,-0.40,,43878322,140,
2018-06-29,4953,緯軟,tpex,54.30,55.40,54.30,54.70,265000,14564200,0.40,,43878322,148,
2018-07-02,4953,緯軟,tpex,55.80,55.80,54.20,54.80,113000,6200400,0.10,,43878322,93,
2018-07-03,4953,緯軟,tpex,54.80,55.00,51.80,52.10,355000,19123900,-2.70,,43878322,197,
2018-07-04,4953,緯軟,tpex,52.00,53.40,51.10,52.60,271000,14139200,0.50,,43878322,163,
2018-07-05,4953,緯軟,tpex,53.30,53.30,49.75,50.30,390000,19805250,-2.30,,43878322,245,
2018-07-06,4953,緯軟,tpex,50.30,51.00,47.10,49.50,616000,29986300,-0.80,,43878322,391,
2018-07-09,4953,緯軟,tpex,51.30,51.30,48.00,48.00,236000,11553800,-1.50,,43878322,157,
2018-07-10,4953,緯軟,tpex,48.90,49.70,47.15,47.95,616000,29614950,-0.05,,43878322,382,
2018-07-11,4953,緯軟,tpex,48.00,48.50,47.05,48.30,228000,10905000,0.35,,43878322,138,
2018-07-12,4953,緯軟,tpex,48.20,52.20,47.70,51.50,411000,20700450,3.20,,43878322,276,
2018-07-13,4953,緯軟,tpex,51.60,52.90,50.80,52.20,378000,19636200,0.70,,43878322,296,
2018-07-16,4953,緯軟,tpex,52.90,55.30,52.70,54.40,772000,41863600,2.20,,43878322,466,
2018-07-17,4953,緯軟,tpex,55.00,55.00,52.10,52.50,421000,22503300,-1.90,,43878322,273,
2018-07-18,4953,緯軟,tpex,52.50,54.10,52.00,52.30,388000,20439400,-0.20,,43878322,241,
2018-07-19,4953,緯軟,tpex,53.40,54.40,52.60,54.00,484000,25885900,1.70,,43878322,311,
2018-07-20,4953,緯軟,tpex,54.70,54.80,52.60,52.60,243000,12995100,-1.40,,43878322,182,
2018-07-23,4953,緯軟,tpex,53.30,55.70,52.30,54.70,824000,44889500,2.10,,43878322,472,
2018-07-24,4953,緯軟,tpex,55.40,55.60,53.90,54.20,382000,20834200,-0.50,,43878322,222,
2018-07-25,4953,緯軟,tpex,54.60,56.00,54.40,54.70,338000,18631800,0.50,,43878322,253,
2018-07-26,4953,緯軟,tpex,54.60,55.30,54.20,55.10,215000,11765200,0.40,,43878322,127,
2018-07-27,4953,緯軟,tpex,55.20,56.50,54.80,54.90,449000,24893100,-0.20,,43878322,231,
2018-07-30,4953,緯軟,tpex,54.90,56.10,54.60,55.70,457000,25435700,0.80,,43878322,267,
2018-07-31,4953,緯軟,tpex,55.70,59.80,55.30,58.40,1178000,67854600,2.70,,43878322,721,
2018-08-01,4953,緯軟,tpex,59.20,64.20,59.00,64.20,2227000,138573800,5.80,,43878322,1538,
2018-08-02,4953,緯軟,tpex,58.70,62.00,57.00,57.10,2458000,146526200,,,48213754,1800,
2018-08-03,4953,緯軟,tpex,57.10,60.90,57.10,60.80,985000,58420200,3.70,,48213754,758,
2018-08-06,4953,緯軟,tpex,61.30,61.60,58.70,61.40,965000,58391000,0.60,,48213754,725,
2018-08-07,4953,緯軟,tpex,61.80,65.60,61.50,64.60,2346000,150140800,3.20,,48213754,1705,
2018-08-08,4953,緯軟,tpex,64.80,65.20,63.00,63.00,1311000,83999200,-1.60,,48213754,1010,
2018-08-09,4953,緯軟,tpex,63.40,65.50,62.50,63.50,1962000,125687600,0.50,,48213754,1520,
2018-08-10,4953,緯軟,tpex,65.60,66.00,62.80,63.20,1725000,111004400,-0.30,,48213754,1199,
2018-08-13,4953,緯軟,tpex,63.00,63.00,57.10,59.40,1209000,72788600,-3.80,,48213754,801,
2018-08-14,4953,緯軟,tpex,61.60,65.30,59.90,65.30,2650000,168510700,5.90,,48213754,1738,
2018-08-15,4953,緯軟,tpex,67.40,71.80,67.40,71.80,3006000,211339900,6.50,,48213754,1919,
2018-08-16,4953,緯軟,tpex,70.10,78.90,69.40,78.90,5299000,402301500,7.10,,48213754,3976,
2018-08-17,4953,緯軟,tpex,83.00,86.70,80.00,83.00,7770000,659362500,4.10,,48213754,5558,
2018-08-20,4953,緯軟,tpex,83.00,84.90,74.70,74.70,6442000,515908900,-8.30,,48213754,4808,
2018-08-21,4953,緯軟,tpex,73.30,76.40,69.90,75.00,6785000,497859500,0.30,,48213754,5210,
2018-08-22,4953,緯軟,tpex,75.50,82.20,75.50,80.50,6387000,507208200,5.50,,48213754,4930,
2018-08-23,4953,緯軟,tpex,79.00,79.60,73.70,74.20,4338000,331398700,-6.30,,48213754,3318,
2018-08-24,4953,緯軟,tpex,75.00,75.10,70.50,72.90,4265000,309139900,-1.30,,48213754,3255,
2018-08-27,4953,緯軟,tpex,73.40,75.00,70.60,74.80,2479000,181363800,1.90,,48213754,1910,
2018-08-28,4953,緯軟,tpex,75.30,77.30,71.50,71.50,3778000,280370000,-3.30,,48213754,2882,
2018-08-29,4953,緯軟,tpex,71.10,73.90,69.90,73.80,3248000,234823800,2.30,,48213754,2405,
