date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-12,6952,大武山,twse,48.35,49.00,48.35,49.00,30567,1489452,0.75,,,37,
2025-08-13,6952,大武山,twse,47.60,48.80,47.50,48.05,29222,1403108,-0.95,,,85,
2025-08-14,6952,大武山,twse,48.00,48.60,48.00,48.30,10202,493745,0.25,,,48,
2025-08-15,6952,大武山,twse,48.35,48.45,48.00,48.45,7390,356358,0.15,,,23,
2025-08-18,6952,大武山,twse,48.50,48.55,48.45,48.45,15029,729057,0.0,,,15,
2025-08-19,6952,大武山,twse,48.10,48.10,48.00,48.05,5242,251902,-0.4,,,10,
2025-08-20,6952,大武山,twse,48.00,48.00,47.85,47.85,8053,386044,-0.2,,,16,
2025-08-21,6952,大武山,twse,47.85,47.85,47.80,47.80,13026,623247,-0.05,,,13,
2025-08-22,6952,大武山,twse,47.85,48.00,47.75,47.75,13507,646543,-0.05,,,23,
2025-08-25,6952,大武山,twse,47.70,47.80,47.70,47.80,4077,194780,0.05,,,5,
2025-08-26,6952,大武山,twse,47.75,48.25,47.65,47.75,9107,435369,-0.05,,,9,
2025-08-27,6952,大武山,twse,47.60,48.15,47.60,48.15,16282,780115,0.4,,,12,
2025-08-28,6952,大武山,twse,47.85,47.90,47.80,47.90,7576,363227,-0.25,,,14,
2025-08-29,6952,大武山,twse,48.00,48.00,47.80,47.80,8016,383572,-0.1,,,11,
2025-09-01,6952,大武山,twse,47.15,47.35,47.15,47.35,16004,757506,-0.45,,,23,
2025-09-02,6952,大武山,twse,47.35,47.85,47.30,47.45,12511,593643,0.1,,,20,
2025-09-03,6952,大武山,twse,47.20,47.85,47.20,47.25,46000,2173300,-0.2,,,28,
2025-09-04,6952,大武山,twse,47.10,47.40,47.10,47.40,17100,809030,0.15,,,20,
2025-09-05,6952,大武山,twse,47.30,47.65,47.20,47.50,12146,574828,0.1,,,12,
2025-09-08,6952,大武山,twse,47.45,47.50,47.25,47.50,16127,765385,0.0,,,12,
2025-09-09,6952,大武山,twse,47.50,47.50,47.25,47.45,17780,842037,-0.05,,,24,
2025-09-10,6952,大武山,twse,47.85,47.85,47.70,47.80,11502,549382,0.35,,,15,
2025-09-11,6952,大武山,twse,47.25,47.60,47.20,47.55,20217,958439,-0.25,,,61,
2025-09-12,6952,大武山,twse,47.70,47.85,47.35,47.50,6549,312092,-0.05,,,19,
2025-09-15,6952,大武山,twse,47.50,47.50,47.15,47.15,10259,485107,-0.35,,,33,
2025-09-16,6952,大武山,twse,47.45,47.45,47.00,47.05,13068,615160,-0.1,,,17,
2025-09-17,6952,大武山,twse,47.00,47.00,46.95,47.00,5211,244824,-0.05,,,37,
2025-09-18,6952,大武山,twse,46.80,48.00,46.80,47.60,29225,1377455,0.6,,,32,
2025-09-19,6952,大武山,twse,46.15,47.50,46.10,47.50,19415,910331,-0.1,,,19,
2025-09-22,6952,大武山,twse,47.50,47.75,47.35,47.40,7046,335159,-0.1,,,7,
2025-09-23,6952,大武山,twse,46.85,46.90,46.80,46.80,9176,429722,-0.6,,,17,
2025-09-24,6952,大武山,twse,46.75,46.75,46.40,46.40,42228,1965589,-0.4,,,30,
2025-09-25,6952,大武山,twse,47.00,47.00,46.15,46.60,36020,1673181,0.2,,,16,
2025-09-26,6952,大武山,twse,46.40,46.40,46.10,46.30,13227,612173,-0.3,,,22,
2025-09-30,6952,大武山,twse,46.30,46.30,46.20,46.20,12198,564267,-0.1,,,13,
2025-10-01,6952,大武山,twse,46.20,46.30,46.00,46.30,15120,697256,0.1,,,17,
2025-10-02,6952,大武山,twse,46.45,46.45,46.15,46.15,7687,355135,-0.15,,,15,
2025-10-03,6952,大武山,twse,46.00,46.00,45.35,45.50,12951,590743,-0.65,,,34,
2025-10-07,6952,大武山,twse,45.50,45.50,44.85,45.40,16135,732528,-0.1,,,16,
2025-10-08,6952,大武山,twse,46.50,46.50,45.50,45.50,15132,695079,0.1,,,16,
2025-10-09,6952,大武山,twse,45.20,45.50,45.20,45.30,9829,445518,-0.2,,,23,
2025-10-13,6952,大武山,twse,44.80,45.90,44.80,45.80,17758,801504,0.5,,,31,
2025-10-14,6952,大武山,twse,45.80,45.80,45.05,45.65,21000,955481,-0.15,,,30,
2025-10-15,6952,大武山,twse,45.65,46.10,45.20,45.20,9066,413555,-0.45,,,25,
2025-10-16,6952,大武山,twse,45.25,45.80,45.10,45.55,8310,376438,0.35,,,16,
2025-10-17,6952,大武山,twse,45.40,45.50,45.10,45.20,10596,479681,-0.35,,,21,
2025-10-20,6952,大武山,twse,45.20,45.20,45.00,45.00,4237,190996,-0.2,,,22,
2025-10-21,6952,大武山,twse,44.95,44.95,44.80,44.90,23112,1037643,-0.1,,,24,
2025-10-22,6952,大武山,twse,44.90,49.35,44.90,49.35,114452,5487173,4.45,,,123,
2025-10-23,6952,大武山,twse,51.00,52.90,45.50,45.75,452961,22209110,-3.6,,,415,
2025-10-27,6952,大武山,twse,46.05,46.40,45.75,45.85,46915,2155667,0.1,,,62,
2025-10-28,6952,大武山,twse,46.40,46.40,44.90,45.10,40744,1839529,-0.75,,,48,
2025-10-29,6952,大武山,twse,45.00,45.00,44.80,44.90,16103,723475,-0.2,,,16,
2025-10-30,6952,大武山,twse,44.85,45.00,44.80,44.80,19870,891866,-0.1,,,28,
2025-10-31,6952,大武山,twse,44.60,45.00,44.60,45.00,16329,731627,0.2,,,28,
2025-11-03,6952,大武山,twse,44.95,44.95,44.55,44.60,25150,1122346,-0.4,,,24,
2025-11-04,6952,大武山,twse,44.55,44.60,44.40,44.40,13130,584238,-0.2,,,14,
2025-11-05,6952,大武山,twse,45.20,45.20,44.80,45.00,9584,430596,0.6,,,16,
2025-11-06,6952,大武山,twse,44.50,44.65,44.35,44.65,16396,728944,-0.35,,,23,
2025-11-07,6952,大武山,twse,44.35,44.35,44.35,44.35,1150,51424,-0.3,down,,7,
2025-11-10,6952,大武山,twse,47.80,47.80,44.50,44.50,57535,2625525,0.15,,,54,
2025-11-11,6952,大武山,twse,44.40,44.90,44.35,44.75,17334,772625,0.25,,,19,
2025-11-12,6952,大武山,twse,44.60,45.00,44.60,44.70,14110,630861,-0.05,,,14,
2025-11-13,6952,大武山,twse,44.70,45.00,44.65,44.70,12160,543987,0.0,,,12,
2025-11-14,6952,大武山,twse,44.70,45.50,44.35,44.35,12051,537420,-0.35,,,12,
2025-11-17,6952,大武山,twse,44.35,44.85,44.15,44.15,17100,757024,-0.2,,,18,
2025-11-18,6952,大武山,twse,44.05,44.70,43.30,43.85,42230,1853656,-0.3,,,45,
2025-11-19,6952,大武山,twse,43.00,43.00,42.20,42.35,84617,3596909,-1.5,,,85,
2025-11-20,6952,大武山,twse,43.00,43.00,42.10,42.50,9758,415360,0.15,,,18,
2025-11-21,6952,大武山,twse,42.80,42.90,42.55,42.90,12277,525461,0.4,,,20,
2025-11-24,6952,大武山,twse,44.15,45.20,43.05,43.05,9540,417524,0.15,,,16,
2025-11-25,6952,大武山,twse,43.00,43.00,42.50,42.50,15519,662825,-0.55,,,49,
2025-11-26,6952,大武山,twse,42.45,43.35,42.45,42.65,8542,364852,0.15,,,14,
2025-11-27,6952,大武山,twse,42.85,42.85,42.10,42.50,22496,956964,-0.15,,,26,
2025-11-28,6952,大武山,twse,42.40,42.55,42.25,42.55,12226,517843,0.05,,,13,
2025-12-01,6952,大武山,twse,42.40,42.50,42.40,42.50,7011,297766,-0.05,,,6,
2025-12-02,6952,大武山,twse,42.90,42.90,42.35,42.50,5193,221670,0.0,,,13,
2025-12-03,6952,大武山,twse,42.80,42.80,42.40,42.80,16672,708785,0.3,,,27,
2025-12-05,6952,大武山,twse,42.80,42.85,42.80,42.85,2000,85650,0.0,,,2,
2025-12-08,6952,大武山,twse,42.85,43.10,42.85,43.10,4235,182130,0.25,,,18,
2025-12-09,6952,大武山,twse,43.90,43.90,43.75,43.75,2208,96578,0.65,,,5,
2025-12-10,6952,大武山,twse,44.00,45.00,44.00,44.00,16161,717127,0.25,,,39,
2025-12-11,6952,大武山,twse,45.25,45.35,44.10,44.10,19089,856497,0.1,,,12,
2025-12-12,6952,大武山,twse,44.15,44.90,44.10,44.10,12578,559260,0.0,,,60,
2025-12-15,6952,大武山,twse,44.05,44.05,43.95,43.95,3261,142694,-0.15,,,17,
2025-12-16,6952,大武山,twse,43.10,44.50,43.05,43.25,10042,436344,-0.7,,,17,
2025-12-17,6952,大武山,twse,43.10,43.70,43.10,43.15,22505,971964,-0.1,,,19,
2025-12-18,6952,大武山,twse,43.35,44.05,43.30,43.50,35055,1529642,0.35,,,11,
2025-12-19,6952,大武山,twse,43.75,43.90,43.30,43.55,17677,768291,0.05,,,34,
2025-12-22,6952,大武山,twse,43.55,44.65,43.40,43.40,45554,1985019,-0.15,,,63,
2025-12-23,6952,大武山,twse,43.60,43.60,43.00,43.05,16748,727300,-0.35,,,12,
2025-12-24,6952,大武山,twse,43.35,43.35,42.75,42.80,21000,905248,-0.25,,,23,
2025-12-26,6952,大武山,twse,43.05,43.05,43.00,43.00,15000,645200,0.2,,,5,
2025-12-29,6952,大武山,twse,43.00,43.50,42.65,43.40,9092,391531,0.4,,,15,
2025-12-30,6952,大武山,twse,43.50,43.50,43.00,43.45,21054,910820,0.05,,,14,
2025-12-31,6952,大武山,twse,43.50,44.65,43.00,43.70,29470,1274887,0.25,,,45,
2026-01-02,6952,大武山,twse,43.55,43.85,43.00,43.10,33052,1432071,-0.6,,,26,
2026-01-05,6952,大武山,twse,43.05,43.05,42.30,42.30,42375,1807288,-0.8,,,39,
2026-01-06,6952,大武山,twse,42.30,43.75,42.30,42.95,20071,856681,0.65,,,23,
2026-01-07,6952,大武山,twse,42.45,43.70,42.40,42.80,14095,602802,-0.15,,,18,
2026-01-08,6952,大武山,twse,42.80,42.80,42.70,42.70,5288,226125,-0.1,,,8,
2026-01-09,6952,大武山,twse,43.75,43.75,42.75,43.00,15205,654035,0.3,,,21,
2026-01-12,6952,大武山,twse,43.05,43.65,43.00,43.05,38565,1660395,0.05,,,58,
2026-01-13,6952,大武山,twse,43.00,43.85,43.00,43.50,42112,1822666,0.45,,,37,
2026-01-14,6952,大武山,twse,43.25,43.70,43.00,43.00,28624,1238971,-0.5,,,60,
2026-01-15,6952,大武山,twse,43.00,43.30,42.80,43.15,12124,523077,0.15,,,16,
2026-01-16,6952,大武山,twse,43.30,43.30,42.85,42.90,24272,1044325,-0.25,,,34,
2026-01-19,6952,大武山,twse,42.85,43.30,42.50,42.75,39500,1683092,-0.15,,,79,
2026-01-20,6952,大武山,twse,42.85,42.90,42.45,42.90,46114,1968556,0.15,,,46,
2026-01-21,6952,大武山,twse,42.35,42.90,42.20,42.85,26357,1120370,-0.05,,,67,
2026-01-22,6952,大武山,twse,42.55,42.75,42.30,42.75,31035,1320084,-0.1,,,28,
2026-01-23,6952,大武山,twse,42.40,43.45,42.00,42.75,27134,1149518,0.0,,,27,
2026-01-26,6952,大武山,twse,42.30,43.00,42.30,43.00,18734,802641,0.25,,,24,
2026-01-27,6952,大武山,twse,43.50,43.50,43.00,43.10,29194,1262831,0.1,,,33,
2026-01-28,6952,大武山,twse,43.10,44.00,42.60,43.45,45876,1992063,0.35,,,55,
2026-01-29,6952,大武山,twse,44.50,47.75,44.50,45.05,213390,9806646,1.6,,,221,
2026-01-30,6952,大武山,twse,43.75,44.25,43.65,44.00,23518,1031583,-1.05,,,41,
2026-02-02,6952,大武山,twse,44.00,44.55,43.15,43.20,24058,1044183,-0.8,,,71,
2026-02-03,6952,大武山,twse,43.10,43.95,43.00,43.30,32941,1424613,0.1,,,130,
2026-02-04,6952,大武山,twse,45.25,45.25,44.00,44.35,42821,1901378,1.05,,,43,
2026-02-05,6952,大武山,twse,44.40,45.00,44.30,44.30,16494,734899,-0.05,,,43,
2026-02-06,6952,大武山,twse,43.75,43.75,43.70,43.70,6005,261082,-0.6,,,16,
2026-02-09,6952,大武山,twse,45.00,45.00,43.70,43.70,18405,812060,0.0,,,75,
2026-02-10,6952,大武山,twse,43.80,43.80,43.00,43.40,30150,1304383,-0.3,,,40,
2026-02-11,6952,大武山,twse,44.00,44.10,43.20,43.35,46396,2021218,-0.05,,,62,
2026-02-23,6952,大武山,twse,43.35,44.45,43.25,43.80,26139,1144220,0.45,,,30,
2026-02-24,6952,大武山,twse,43.50,43.90,43.50,43.60,25142,1097753,-0.2,,,23,
2026-02-25,6952,大武山,twse,43.60,44.00,43.40,43.75,26712,1164953,0.15,,,30,
2026-02-26,6952,大武山,twse,43.85,43.85,43.65,43.65,17107,747478,-0.1,,,27,
2026-03-02,6952,大武山,twse,44.50,44.50,43.25,43.25,33104,1444138,-0.4,,,34,
2026-03-03,6952,大武山,twse,43.25,43.25,42.85,42.85,42733,1834619,-0.4,,,44,
2026-03-04,6952,大武山,twse,42.45,42.45,41.40,41.65,52123,2184573,-1.2,,,120,
2026-03-05,6952,大武山,twse,41.90,42.30,41.60,41.60,21003,879375,-0.05,,,17,
2026-03-06,6952,大武山,twse,41.60,41.65,41.60,41.65,3410,141959,0.05,,,14,
2026-03-09,6952,大武山,twse,41.00,41.00,38.95,39.40,122187,4823144,-2.25,,,118,
2026-03-10,6952,大武山,twse,39.75,40.05,39.75,40.05,20786,830909,0.65,,,31,
2026-03-11,6952,大武山,twse,40.10,40.90,40.00,40.45,13484,542983,0.4,,,20,
2026-03-12,6952,大武山,twse,39.95,40.50,39.95,40.20,19805,794686,-0.25,,,34,
2026-03-13,6952,大武山,twse,39.50,40.20,39.50,40.00,22051,880850,-0.2,,,24,
2026-03-16,6952,大武山,twse,40.00,40.05,39.55,40.05,8623,343691,0.05,,,21,
2026-03-17,6952,大武山,twse,40.05,40.10,40.05,40.05,5594,224168,0.0,,,15,
2026-03-18,6952,大武山,twse,40.10,40.10,39.80,39.80,6190,247119,-0.25,,,12,
2026-03-19,6952,大武山,twse,40.40,40.40,39.90,39.90,30406,1223994,0.1,,,43,
2026-03-20,6952,大武山,twse,40.00,40.00,39.80,39.80,13152,524992,-0.1,,,36,
2026-03-23,6952,大武山,twse,39.80,39.80,39.35,39.50,40030,1585538,-0.3,,,27,
2026-03-24,6952,大武山,twse,39.40,39.40,39.35,39.35,2001,78793,-0.15,,,3,
2026-03-25,6952,大武山,twse,39.35,39.55,39.30,39.30,17044,671049,-0.05,,,18,
2026-03-26,6952,大武山,twse,39.50,39.55,38.85,39.30,13040,512123,0.0,,,12,
2026-03-27,6952,大武山,twse,39.45,39.45,39.00,39.40,17001,667939,0.1,,,14,
2026-03-30,6952,大武山,twse,39.05,39.05,38.60,38.70,9943,385415,-0.7,,,16,
2026-03-31,6952,大武山,twse,38.00,38.15,37.10,38.15,532330,19786105,-0.55,,,46,
2026-04-01,6952,大武山,twse,38.40,39.15,38.35,38.35,7258,280887,0.2,,,14,
2026-04-02,6952,大武山,twse,38.30,38.35,38.05,38.05,3000,114700,-0.3,,,3,
2026-04-07,6952,大武山,twse,38.20,38.90,38.20,38.45,14372,551734,0.4,,,18,
2026-04-08,6952,大武山,twse,38.80,39.35,38.70,38.70,25123,977530,0.25,,,23,
2026-04-09,6952,大武山,twse,38.25,38.55,38.15,38.35,21075,806751,-0.35,,,23,
2026-04-10,6952,大武山,twse,38.70,39.50,38.20,39.00,20013,781042,0.65,,,23,
2026-04-13,6952,大武山,twse,38.50,39.50,38.50,39.05,7101,276942,0.05,,,8,
2026-04-14,6952,大武山,twse,39.05,39.95,39.00,39.45,20136,794021,0.4,,,21,
2026-04-15,6952,大武山,twse,39.50,39.85,39.45,39.75,31042,1229323,0.3,,,36,
2026-04-16,6952,大武山,twse,39.70,40.30,39.70,40.30,19100,765859,0.55,,,21,
2026-04-17,6952,大武山,twse,42.80,42.80,40.00,40.50,24090,979321,0.2,,,27,
2026-04-20,6952,大武山,twse,40.05,40.30,39.70,39.70,18016,721260,-0.8,,,18,
2026-04-21,6952,大武山,twse,39.70,40.25,39.70,40.00,9130,364084,0.3,,,14,
2026-04-22,6952,大武山,twse,40.00,40.00,39.60,39.60,9002,358130,-0.4,,,10,
2026-04-23,6952,大武山,twse,39.35,39.35,38.85,39.00,11128,433716,-0.6,,,16,
2026-04-24,6952,大武山,twse,38.75,38.80,38.00,38.80,8581,330046,-0.2,,,18,
2026-04-27,6952,大武山,twse,37.50,37.95,37.50,37.85,20348,768699,-0.95,,,24,
2026-04-28,6952,大武山,twse,38.80,38.80,37.70,37.70,20271,769398,-0.15,,,29,
2026-04-29,6952,大武山,twse,37.85,37.85,37.25,37.40,22052,825146,-0.3,,,24,
2026-04-30,6952,大武山,twse,37.40,37.40,36.65,36.95,16122,597579,-0.45,,,16,
2026-05-04,6952,大武山,twse,36.95,37.00,36.60,36.60,31282,1151892,-0.35,,,32,
2026-05-05,6952,大武山,twse,36.65,38.00,36.65,37.40,23101,864411,0.8,,,25,
2026-05-06,6952,大武山,twse,38.50,38.50,36.90,37.40,29523,1111413,0.0,,,26,
2026-05-07,6952,大武山,twse,36.85,37.80,36.85,37.80,39348,1468779,0.4,,,45,
2026-05-08,6952,大武山,twse,40.00,40.00,37.55,37.55,42272,1628814,-0.25,,,48,
2026-05-11,6952,大武山,twse,37.15,38.40,37.05,37.05,34510,1290883,-0.5,,,36,
2026-05-12,6952,大武山,twse,37.25,37.25,36.75,37.00,23199,857850,-0.05,,,24,
2026-05-13,6952,大武山,twse,36.60,37.10,36.60,37.10,18191,669115,0.1,,,17,
2026-05-14,6952,大武山,twse,37.10,37.75,36.80,36.80,17207,642001,-0.3,,,20,
2026-05-15,6952,大武山,twse,38.20,38.20,36.60,36.95,19557,721997,0.15,,,30,
2026-05-18,6952,大武山,twse,37.80,37.80,36.90,36.90,8381,311034,-0.05,,,13,
2026-05-19,6952,大武山,twse,37.15,37.50,36.65,36.95,9239,341499,0.05,,,14,
2026-05-20,6952,大武山,twse,37.50,38.00,36.80,36.85,14095,522305,-0.1,,,21,
2026-05-21,6952,大武山,twse,37.95,37.95,36.90,37.00,12028,446613,0.15,,,12,
2026-05-22,6952,大武山,twse,36.80,37.00,36.70,36.75,42215,1552382,-0.25,,,33,
2026-05-25,6952,大武山,twse,36.85,36.85,36.45,36.50,26838,980267,-0.25,,,35,
2026-05-26,6952,大武山,twse,36.50,36.65,36.20,36.50,36487,1326352,0.0,,,43,
2026-05-27,6952,大武山,twse,37.00,37.00,36.80,36.80,5299,195547,0.3,,,13,
2026-05-28,6952,大武山,twse,36.50,36.50,35.80,36.35,89265,3228685,-0.45,,,91,
2026-05-29,6952,大武山,twse,37.15,37.90,36.35,36.50,20163,739648,0.15,,,24,
2026-06-01,6952,大武山,twse,36.55,37.45,36.55,37.00,25115,924647,0.5,,,27,
2026-06-02,6952,大武山,twse,36.80,37.00,36.45,36.45,19645,720868,-0.55,,,54,
2026-06-03,6952,大武山,twse,36.45,36.95,36.45,36.45,11211,409897,0.0,,,21,
2026-06-04,6952,大武山,twse,36.25,36.40,36.15,36.15,16300,591025,-0.3,,,38,
2026-06-05,6952,大武山,twse,36.20,36.95,36.20,36.50,13125,477891,0.35,,,16,
2026-06-08,6952,大武山,twse,35.85,36.05,35.85,36.05,18369,660910,-0.45,,,23,
2026-06-09,6952,大武山,twse,35.90,36.30,35.60,35.75,44035,1580113,-0.3,,,47,
2026-06-10,6952,大武山,twse,35.70,36.55,35.55,35.80,29013,1037118,0.05,,,31,
2026-06-11,6952,大武山,twse,36.25,36.35,35.50,36.00,22303,800758,0.2,,,26,
2026-06-12,6952,大武山,twse,36.15,37.00,36.10,36.10,14015,511920,0.1,,,15,
2026-06-15,6952,大武山,twse,36.40,36.90,36.00,36.00,14083,509251,-0.1,,,24,
2026-06-16,6952,大武山,twse,36.00,36.10,35.90,35.95,11151,401342,-0.05,,,15,
2026-06-17,6952,大武山,twse,35.70,36.10,35.70,36.00,11313,405217,0.05,,,18,
2026-06-18,6952,大武山,twse,36.00,36.10,35.70,36.05,36685,1315359,0.05,,,32,
2026-06-22,6952,大武山,twse,36.50,36.85,35.60,36.00,54274,1944964,-0.05,,,47,
2026-06-23,6952,大武山,twse,35.90,36.00,35.65,35.85,21289,763357,-0.15,,,21,
2026-06-24,6952,大武山,twse,35.60,35.90,35.55,35.90,37251,1328463,0.05,,,25,
2026-06-25,6952,大武山,twse,36.00,36.00,35.70,35.70,28002,1004368,-0.2,,,27,
2026-06-26,6952,大武山,twse,35.60,35.60,35.20,35.40,35302,1251249,-0.3,,,38,
2026-06-29,6952,大武山,twse,35.40,36.00,35.40,35.90,13100,468599,0.5,,,16,
2026-06-30,6952,大武山,twse,35.45,35.90,35.45,35.90,8212,293346,0.0,,,14,
2026-07-01,6952,大武山,twse,35.60,36.35,35.60,35.90,9032,323678,0.0,,,12,
2026-07-02,6952,大武山,twse,36.25,36.25,35.40,35.85,12235,436573,-0.05,,,16,
2026-07-03,6952,大武山,twse,35.85,35.85,34.00,35.35,52088,1830344,-0.5,,,50,
2026-07-06,6952,大武山,twse,34.85,35.40,34.85,35.40,14401,508374,0.05,,,17,
2026-07-07,6952,大武山,twse,35.30,35.40,34.70,35.40,14422,505538,0.0,,,19,
2026-07-08,6952,大武山,twse,35.40,36.00,35.00,35.10,14050,497119,-0.3,,,17,
2026-07-09,6952,大武山,twse,35.60,35.60,34.60,35.20,19011,667189,0.1,,,21,
2026-07-13,6952,大武山,twse,35.10,35.10,34.65,34.90,17213,599946,-0.3,,,21,
2026-07-14,6952,大武山,twse,35.15,35.55,35.05,35.20,15862,559704,0.3,,,23,
2026-07-15,6952,大武山,twse,35.60,35.65,35.15,35.60,31406,1116456,0.4,,,34,
2026-07-16,6952,大武山,twse,34.70,35.80,34.70,35.80,33273,1183184,0.2,,,27,
2026-07-17,6952,大武山,twse,35.80,35.80,35.40,35.75,27100,962669,-0.05,,,19,
2026-07-20,6952,大武山,twse,35.85,35.85,34.60,35.80,35414,1246409,0.05,,,37,
2026-07-21,6952,大武山,twse,35.10,35.80,34.95,35.75,29349,1035829,-0.05,,,33,
2026-07-22,6952,大武山,twse,35.45,35.45,35.20,35.20,13000,459100,-0.55,,,12,
2026-07-23,6952,大武山,twse,35.55,35.55,34.70,35.55,26127,917308,0.35,,,21,
2026-07-24,6952,大武山,twse,35.40,35.50,34.60,35.50,36006,1263612,-0.05,,,33,
2026-07-27,6952,大武山,twse,35.20,35.20,35.05,35.05,8060,283257,-0.45,,,10,
2026-07-28,6952,大武山,twse,35.00,35.10,35.00,35.10,9390,328969,0.05,,,23,
2026-07-29,6952,大武山,twse,35.70,35.70,33.20,34.10,45435,1552286,-1.0,,,52,
2026-07-30,6952,大武山,twse,34.40,34.90,33.75,33.75,12105,413246,-0.35,,,18,
2026-07-31,6952,大武山,twse,34.80,35.65,34.05,35.65,98020,3419634,1.9,,,53,
2026-08-03,6952,大武山,twse,35.05,35.60,35.05,35.35,22015,780601,-0.3,,,29,
2026-08-04,6952,大武山,twse,34.60,34.90,34.60,34.80,19298,671216,-0.55,,,20,
2026-08-05,6952,大武山,twse,34.65,38.00,34.65,36.30,60400,2190146,1.5,,,51,
2026-08-06,6952,大武山,twse,37.20,37.20,36.15,37.00,16064,587523,0.7,,,21,
2026-08-07,6952,大武山,twse,37.00,38.35,36.75,38.35,55904,2096360,1.35,,,52,
2026-08-10,6952,大武山,twse,39.00,40.90,39.00,39.70,75751,3045757,1.35,,,80,
2026-08-11,6952,大武山,twse,40.00,40.00,39.30,39.30,35599,1409355,-0.4,,,65,
2026-08-12,6952,大武山,twse,39.00,39.40,38.50,38.80,14130,550032,-0.5,,,21,
2026-08-13,6952,大武山,twse,38.80,39.10,38.40,38.40,20016,775270,-0.4,,,23,
2026-08-14,6952,大武山,twse,38.80,39.40,37.75,37.85,11121,428114,-0.55,,,18,
2026-08-17,6952,大武山,twse,37.20,37.55,36.00,36.60,17646,649320,-1.25,,,78,
2026-08-18,6952,大武山,twse,36.20,37.00,36.20,37.00,20128,734715,0.4,,,40,
2026-08-19,6952,大武山,twse,36.50,37.90,36.50,36.65,14950,551146,-0.35,,,24,
2026-08-20,6952,大武山,twse,36.20,37.60,36.20,37.15,11050,409302,0.5,,,12,
2026-08-21,6952,大武山,twse,37.05,37.60,37.00,37.60,8200,305825,0.45,,,23,
2026-08-24,6952,大武山,twse,37.60,37.85,37.60,37.85,3000,113150,0.25,,,3,
2026-08-25,6952,大武山,twse,37.30,37.50,37.20,37.50,7418,276504,-0.35,,,63,
2026-08-26,6952,大武山,twse,38.65,38.65,37.70,37.70,4421,169153,0.2,,,10,
2026-08-27,6952,大武山,twse,36.95,37.90,36.95,37.80,23072,863872,0.1,,,25,
2026-08-28,6952,大武山,twse,37.80,37.95,37.40,37.95,11164,419540,0.15,,,22,
2026-08-31,6952,大武山,twse,38.00,38.90,37.55,38.20,36010,1372178,0.25,,,24,
2026-09-01,6952,大武山,twse,37.85,38.10,37.80,38.10,4015,152179,-0.1,,,5,
2026-09-02,6952,大武山,twse,37.00,37.00,37.00,37.00,1113,41181,-1.1,down,,15,
