date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-14,6890,來億-KY,twse,293.00,293.50,284.50,284.50,1458256,417565246,-8.5,,,2223,
2025-07-15,6890,來億-KY,twse,287.00,290.00,280.00,280.50,1493347,421557599,-4.0,,,2207,
2025-07-16,6890,來億-KY,twse,282.00,286.00,280.00,281.00,777487,219411706,0.5,,,1041,
2025-07-17,6890,來億-KY,twse,283.00,298.00,283.00,293.00,2037894,596358758,12.0,,,2372,
2025-07-18,6890,來億-KY,twse,298.00,298.00,288.50,288.50,821301,239777927,-4.5,,,1201,
2025-07-21,6890,來億-KY,twse,289.50,295.00,288.50,289.00,613666,178884873,0.5,,,832,
2025-07-22,6890,來億-KY,twse,290.00,292.00,282.00,283.50,721127,205809889,-5.5,,,1454,
2025-07-23,6890,來億-KY,twse,283.00,288.00,281.50,285.00,685216,194827844,1.5,,,992,
2025-07-24,6890,來億-KY,twse,287.00,288.50,283.50,284.00,336714,96060118,-1.0,,,493,
2025-07-25,6890,來億-KY,twse,289.50,298.50,288.00,291.00,1589769,465186386,7.0,,,1686,
2025-07-28,6890,來億-KY,twse,292.50,295.50,288.00,288.00,550404,160030016,-3.0,,,899,
2025-07-29,6890,來億-KY,twse,288.00,290.50,280.00,282.50,1031237,291664245,-5.5,,,1685,
2025-07-30,6890,來億-KY,twse,283.00,284.00,279.50,280.00,625765,175615974,-2.5,,,915,
2025-07-31,6890,來億-KY,twse,280.00,281.00,270.00,272.00,1843349,503488773,-8.0,,,3086,
2025-08-01,6890,來億-KY,twse,270.50,273.50,268.50,269.50,872748,235884114,-2.5,,,1523,
2025-08-04,6890,來億-KY,twse,267.50,268.50,261.00,263.50,918409,242475162,-6.0,,,1676,
2025-08-05,6890,來億-KY,twse,266.50,271.00,263.50,264.50,709902,188580165,1.0,,,977,
2025-08-06,6890,來億-KY,twse,265.00,266.00,258.00,258.00,800392,207837995,-6.5,,,1641,
2025-08-07,6890,來億-KY,twse,259.50,261.50,250.50,250.50,1228936,312540015,-7.5,,,2206,
2025-08-08,6890,來億-KY,twse,250.00,254.50,240.50,253.50,2345375,582028126,3.0,,,3105,
2025-08-11,6890,來億-KY,twse,251.00,253.00,249.00,249.50,672609,168096222,-4.0,,,1125,
2025-08-12,6890,來億-KY,twse,245.50,247.00,239.50,244.50,2173984,527427524,-5.0,,,2667,
2025-08-13,6890,來億-KY,twse,249.50,252.50,245.00,248.00,749165,185826028,3.5,,,1339,
2025-08-14,6890,來億-KY,twse,249.50,253.50,244.00,244.50,887819,221000032,-3.5,,,1436,
2025-08-15,6890,來億-KY,twse,246.00,246.00,241.00,243.50,376906,91434003,-1.0,,,684,
2025-08-18,6890,來億-KY,twse,243.50,244.00,239.50,240.00,616595,148815184,-3.5,,,1045,
2025-08-19,6890,來億-KY,twse,239.50,239.50,225.50,227.50,2166471,496698486,-12.5,,,3215,
2025-08-20,6890,來億-KY,twse,228.50,231.50,222.00,230.50,1794932,406174471,3.0,,,1952,
2025-08-21,6890,來億-KY,twse,232.00,234.50,228.00,233.00,560315,129551049,2.5,,,872,
2025-08-22,6890,來億-KY,twse,232.50,233.00,224.00,229.00,1343174,304279942,-4.0,,,1859,
2025-08-25,6890,來億-KY,twse,233.00,234.00,229.00,233.50,575933,133460985,4.5,,,812,
2025-08-26,6890,來億-KY,twse,234.00,234.00,227.00,234.00,600788,139046880,0.5,,,829,
2025-08-27,6890,來億-KY,twse,235.00,237.50,232.00,233.50,620643,145496208,-0.5,,,769,
2025-08-28,6890,來億-KY,twse,234.50,248.50,233.00,243.50,2199883,537168271,10.0,,,2458,
2025-08-29,6890,來億-KY,twse,246.00,250.50,233.50,233.50,1827602,439443397,-10.0,,,3020,
2025-09-01,6890,來億-KY,twse,232.50,237.00,225.50,228.50,881348,202329194,-5.0,,,1234,
2025-09-02,6890,來億-KY,twse,228.50,229.50,221.50,222.00,1198209,267973973,-6.5,,,2032,
2025-09-03,6890,來億-KY,twse,223.00,228.00,221.50,222.50,845188,188728375,0.5,,,1374,
2025-09-04,6890,來億-KY,twse,225.50,233.00,223.50,232.00,839288,192218400,9.5,,,1020,
2025-09-05,6890,來億-KY,twse,234.00,234.00,226.50,227.00,610328,139754610,-5.0,,,1267,
2025-09-08,6890,來億-KY,twse,227.50,232.00,227.50,231.00,538032,123872668,4.0,,,663,
2025-09-09,6890,來億-KY,twse,231.00,231.00,223.00,223.00,748941,169083828,-8.0,,,1248,
2025-09-10,6890,來億-KY,twse,225.00,225.00,213.00,213.00,1707857,370644605,-10.0,,,2865,
2025-09-11,6890,來億-KY,twse,213.00,214.50,207.00,209.00,1501578,315677936,-4.0,,,1810,
2025-09-12,6890,來億-KY,twse,211.00,213.00,208.00,209.00,512476,107503008,0.0,,,708,
2025-09-15,6890,來億-KY,twse,210.50,212.50,205.00,208.00,707263,147507875,-1.0,,,1040,
2025-09-16,6890,來億-KY,twse,210.00,212.50,208.50,209.00,406424,85492406,1.0,,,823,
2025-09-17,6890,來億-KY,twse,210.00,221.00,210.00,212.00,980986,211674343,3.0,,,1761,
2025-09-18,6890,來億-KY,twse,214.00,227.00,214.00,224.00,1476056,329259912,12.0,,,2152,
2025-09-19,6890,來億-KY,twse,229.50,243.00,229.00,234.00,2105631,493178436,10.0,,,3029,
2025-09-22,6890,來億-KY,twse,235.50,235.50,222.00,223.00,1634195,368341807,-11.0,,,2747,
2025-09-23,6890,來億-KY,twse,224.00,225.50,222.00,224.00,481518,107670078,1.0,,,891,
2025-09-24,6890,來億-KY,twse,225.00,225.00,220.50,223.00,557403,124038946,-1.0,,,933,
2025-09-25,6890,來億-KY,twse,223.50,223.50,213.00,213.00,777949,168094326,-10.0,,,1204,
2025-09-26,6890,來億-KY,twse,212.00,213.00,208.00,211.00,467194,98624865,-2.0,,,716,
2025-09-30,6890,來億-KY,twse,213.50,216.50,208.00,216.50,786079,167114284,5.5,,,842,
2025-10-01,6890,來億-KY,twse,216.50,218.00,212.00,212.50,264151,56469066,-4.0,,,734,
2025-10-02,6890,來億-KY,twse,214.50,222.50,214.00,219.00,659266,144349532,6.5,,,1125,
2025-10-03,6890,來億-KY,twse,220.00,228.00,217.50,222.50,651958,145342551,3.5,,,991,
2025-10-07,6890,來億-KY,twse,224.50,228.50,221.50,226.50,728635,164521266,4.0,,,973,
2025-10-08,6890,來億-KY,twse,226.00,241.00,226.00,240.00,2121842,501760971,13.5,,,3082,
2025-10-09,6890,來億-KY,twse,237.50,261.00,237.50,254.50,3411656,855063564,14.5,,,5695,
2025-10-13,6890,來億-KY,twse,248.00,255.00,241.50,246.50,2455182,604115552,-8.0,,,6890,
2025-10-14,6890,來億-KY,twse,246.50,247.00,236.00,236.00,1332148,320921133,-10.5,,,1912,
2025-10-15,6890,來億-KY,twse,241.00,241.50,235.50,241.50,643099,154319147,5.5,,,3428,
2025-10-16,6890,來億-KY,twse,240.50,243.00,236.50,237.50,509061,122067705,-4.0,,,1413,
2025-10-17,6890,來億-KY,twse,238.00,238.00,233.50,237.00,388476,91559908,-0.5,,,945,
2025-10-20,6890,來億-KY,twse,238.50,241.50,232.50,234.50,541302,127632852,-2.5,,,1179,
2025-10-21,6890,來億-KY,twse,238.00,238.50,232.00,233.50,346985,81309093,-1.0,,,719,
2025-10-22,6890,來億-KY,twse,234.00,241.50,234.00,237.00,533083,127228571,3.5,,,900,
2025-10-23,6890,來億-KY,twse,238.00,244.00,236.00,239.50,428952,102868111,2.5,,,2137,
2025-10-27,6890,來億-KY,twse,238.00,238.00,227.00,228.00,1051572,241512360,-11.5,,,1778,
2025-10-28,6890,來億-KY,twse,231.00,232.50,221.00,221.50,669907,150121811,-6.5,,,1096,
2025-10-29,6890,來億-KY,twse,222.00,224.00,221.50,223.00,215153,47875650,1.5,,,316,
2025-10-30,6890,來億-KY,twse,222.00,223.50,220.00,222.50,240341,53282570,-0.5,,,360,
2025-10-31,6890,來億-KY,twse,221.00,222.00,218.00,218.00,482500,106194174,-4.5,,,604,
2025-11-03,6890,來億-KY,twse,219.00,222.00,216.00,219.00,347575,75933785,1.0,,,475,
2025-11-04,6890,來億-KY,twse,219.50,234.00,219.50,230.00,1300343,298601498,11.0,,,1506,
2025-11-05,6890,來億-KY,twse,229.50,236.50,226.00,233.00,989544,230725636,3.0,,,1391,
2025-11-06,6890,來億-KY,twse,235.00,235.00,223.00,225.50,645912,146412117,-7.5,,,778,
2025-11-07,6890,來億-KY,twse,224.00,230.00,222.00,222.00,411903,92598972,-3.5,,,1920,
2025-11-10,6890,來億-KY,twse,224.50,225.50,219.50,220.00,308869,68379391,-2.0,,,389,
2025-11-11,6890,來億-KY,twse,225.00,237.00,221.50,221.50,1203755,276523286,1.5,,,1205,
2025-11-12,6890,來億-KY,twse,228.00,232.50,226.50,229.50,808323,185594699,8.0,,,1162,
2025-11-13,6890,來億-KY,twse,233.50,248.00,233.00,245.50,2379313,579716516,16.0,,,3267,
2025-11-14,6890,來億-KY,twse,245.50,255.00,241.00,243.00,2787083,694254446,-2.5,,,8513,
2025-11-17,6890,來億-KY,twse,248.50,254.50,239.50,241.00,1086312,265973814,-2.0,,,3845,
2025-11-18,6890,來億-KY,twse,238.00,238.00,229.00,229.50,800733,185720921,-11.5,,,2547,
2025-11-19,6890,來億-KY,twse,231.50,248.00,229.00,243.00,1658289,400605703,13.5,,,2390,
2025-11-20,6890,來億-KY,twse,246.00,246.00,236.50,240.00,786311,188574109,-3.0,,,3012,
2025-11-21,6890,來億-KY,twse,241.50,264.00,238.50,264.00,5058026,1289439492,24.0,,,5598,
2025-11-24,6890,來億-KY,twse,275.00,286.50,262.00,282.50,8016402,2209774246,18.5,,,24158,
2025-11-25,6890,來億-KY,twse,281.00,283.50,273.50,281.00,2871055,797437577,-1.5,,,15469,
2025-11-26,6890,來億-KY,twse,283.50,294.00,276.00,289.00,3300415,945603160,8.0,,,14854,
2025-11-27,6890,來億-KY,twse,288.00,288.00,280.00,280.50,1934728,546842296,-8.5,,,13739,
2025-11-28,6890,來億-KY,twse,280.50,287.00,267.50,271.50,2781247,763997450,-9.0,,,17911,
2025-12-01,6890,來億-KY,twse,274.00,294.50,271.00,288.00,4096861,1170687676,16.5,,,11528,
2025-12-02,6890,來億-KY,twse,288.50,300.50,285.00,286.00,3998061,1168403828,-2.0,,,21390,
2025-12-03,6890,來億-KY,twse,286.50,292.50,279.50,280.50,2632727,749953115,-5.5,,,13811,
2025-12-04,6890,來億-KY,twse,285.00,290.00,277.50,286.50,2462194,700091456,6.0,,,7757,
2025-12-05,6890,來億-KY,twse,287.00,287.00,280.00,283.00,1482466,419506523,-3.5,,,5466,
2025-12-08,6890,來億-KY,twse,283.00,287.50,278.50,282.00,1405636,397803292,-1.0,,,4340,
2025-12-09,6890,來億-KY,twse,282.00,282.00,275.50,278.50,1627981,453316567,-3.5,,,3401,
2025-12-10,6890,來億-KY,twse,278.00,278.00,270.50,274.00,1335250,365414309,-4.5,,,1948,
2025-12-11,6890,來億-KY,twse,274.00,274.00,265.50,267.00,1315001,352661809,-7.0,,,2673,
2025-12-12,6890,來億-KY,twse,271.00,271.00,261.00,263.50,1093544,289989800,-3.5,,,1862,
2025-12-15,6890,來億-KY,twse,263.50,265.50,257.00,257.00,769446,199988864,-6.5,,,1058,
2025-12-16,6890,來億-KY,twse,254.50,256.00,244.50,246.50,1820255,453234063,-10.5,,,1935,
2025-12-17,6890,來億-KY,twse,249.50,250.00,243.00,243.00,558355,137838116,-3.5,,,993,
2025-12-18,6890,來億-KY,twse,243.00,248.00,240.50,243.50,612448,149817939,0.5,,,759,
2025-12-19,6890,來億-KY,twse,245.00,256.50,245.00,254.00,1233956,311926614,10.5,,,1520,
2025-12-22,6890,來億-KY,twse,258.00,268.00,255.00,259.50,1368136,356629929,5.5,,,1421,
2025-12-23,6890,來億-KY,twse,260.00,263.50,256.50,257.00,606205,156830948,-2.5,,,818,
2025-12-24,6890,來億-KY,twse,257.50,259.00,251.00,253.00,500157,127180091,-4.0,,,786,
2025-12-26,6890,來億-KY,twse,257.50,262.00,255.00,255.00,702382,181339545,2.0,,,692,
2025-12-29,6890,來億-KY,twse,257.50,258.50,253.00,254.00,406683,103907960,-1.0,,,553,
2025-12-30,6890,來億-KY,twse,253.00,253.00,248.50,250.50,412950,103273847,-3.5,,,571,
2025-12-31,6890,來億-KY,twse,249.50,252.50,248.50,250.50,545951,136512810,0.0,,,576,
2026-01-02,6890,來億-KY,twse,252.00,255.00,250.50,250.50,356232,89725359,0.0,,,507,
2026-01-05,6890,來億-KY,twse,250.50,252.00,230.50,234.00,1831575,434813521,-16.5,,,2829,
2026-01-06,6890,來億-KY,twse,235.50,240.00,233.00,235.00,636952,150494209,1.0,,,1006,
2026-01-07,6890,來億-KY,twse,237.00,241.50,235.50,239.00,477759,114062562,4.0,,,569,
2026-01-08,6890,來億-KY,twse,239.50,243.50,239.00,241.00,512960,123684245,2.0,,,512,
2026-01-09,6890,來億-KY,twse,243.00,253.50,243.00,250.50,810529,202092740,9.5,,,1043,
2026-01-12,6890,來億-KY,twse,252.50,261.00,248.00,255.50,908352,232962222,5.0,,,1131,
2026-01-13,6890,來億-KY,twse,260.00,260.00,249.50,252.00,935691,237673279,-3.5,,,994,
2026-01-14,6890,來億-KY,twse,255.00,258.00,250.50,255.00,484540,123284343,3.0,,,939,
2026-01-15,6890,來億-KY,twse,256.50,256.50,246.00,248.50,597488,149453692,-6.5,,,882,
2026-01-16,6890,來億-KY,twse,252.00,252.00,245.00,245.00,304168,75095326,-3.5,,,612,
2026-01-19,6890,來億-KY,twse,244.50,244.50,239.00,239.00,541383,130940090,-6.0,,,830,
2026-01-20,6890,來億-KY,twse,240.00,250.00,239.00,243.00,360323,88417387,4.0,,,936,
2026-01-21,6890,來億-KY,twse,244.00,244.00,237.50,237.50,555729,132996832,-5.5,,,1200,
2026-01-22,6890,來億-KY,twse,241.50,244.50,240.00,244.50,298310,72374093,7.0,,,397,
2026-01-23,6890,來億-KY,twse,246.00,248.00,238.50,239.00,371194,89206408,-5.5,,,510,
2026-01-26,6890,來億-KY,twse,239.00,241.50,233.50,238.00,386859,91789698,-1.0,,,552,
2026-01-27,6890,來億-KY,twse,241.00,248.00,239.50,242.00,653717,159335748,4.0,,,816,
2026-01-28,6890,來億-KY,twse,245.50,245.50,233.50,234.50,1051011,248157711,-7.5,,,1601,
2026-01-29,6890,來億-KY,twse,236.00,237.00,230.50,231.50,552555,128669912,-3.0,,,851,
2026-01-30,6890,來億-KY,twse,236.50,239.50,224.00,225.00,1021543,233572517,-6.5,,,1292,
2026-02-02,6890,來億-KY,twse,229.00,237.00,225.00,225.50,891469,205032477,0.5,,,1389,
2026-02-03,6890,來億-KY,twse,227.50,229.50,214.50,215.00,1375980,300625415,-10.5,,,2067,
2026-02-04,6890,來億-KY,twse,211.50,218.00,211.50,218.00,660987,142036275,3.0,,,833,
2026-02-05,6890,來億-KY,twse,219.00,226.00,214.50,215.00,791405,173636717,-3.0,,,1155,
2026-02-06,6890,來億-KY,twse,215.50,215.50,206.00,206.00,1111634,231483593,-9.0,,,1485,
2026-02-09,6890,來億-KY,twse,209.50,210.00,203.00,209.00,787207,162313889,3.0,,,1228,
2026-02-10,6890,來億-KY,twse,209.00,210.00,206.00,209.00,402526,83708471,0.0,,,732,
2026-02-11,6890,來億-KY,twse,203.00,203.00,191.50,199.00,1983161,390816522,-10.0,,,2823,
2026-02-23,6890,來億-KY,twse,201.00,212.00,197.50,210.00,988700,204161510,11.0,,,1219,
2026-02-24,6890,來億-KY,twse,211.00,211.00,201.50,202.00,673507,137361380,-8.0,,,1179,
2026-02-25,6890,來億-KY,twse,204.50,205.00,194.00,197.50,966763,191490865,-4.5,,,1557,
2026-02-26,6890,來億-KY,twse,200.00,203.00,197.50,203.00,422419,84933637,5.5,,,594,
2026-03-02,6890,來億-KY,twse,195.00,200.50,195.00,195.50,651550,128391418,-7.5,,,1012,
2026-03-03,6890,來億-KY,twse,196.00,196.50,189.00,190.00,902601,172875099,-5.5,,,1245,
2026-03-04,6890,來億-KY,twse,187.50,187.50,178.00,181.50,1035560,187289528,-8.5,,,1335,
2026-03-05,6890,來億-KY,twse,182.00,185.00,181.00,181.00,879992,160160301,-0.5,,,942,
2026-03-06,6890,來億-KY,twse,182.00,183.50,177.50,178.00,734368,131880344,-3.0,,,1033,
2026-03-09,6890,來億-KY,twse,169.00,172.50,165.00,169.50,810032,136547650,-8.5,,,1097,
2026-03-10,6890,來億-KY,twse,172.00,174.00,169.00,171.50,410806,70154735,2.0,,,566,
2026-03-11,6890,來億-KY,twse,163.50,168.00,161.00,163.50,1151394,188989082,-8.0,,,1558,
2026-03-12,6890,來億-KY,twse,162.50,162.50,158.50,160.00,797055,127695214,-3.5,,,1114,
2026-03-13,6890,來億-KY,twse,159.00,164.00,156.00,162.50,607639,97515776,2.5,,,758,
2026-03-16,6890,來億-KY,twse,161.00,172.50,161.00,172.00,934416,156387648,9.5,,,1069,
2026-03-17,6890,來億-KY,twse,172.00,174.50,167.50,174.50,914622,155455289,2.5,,,1256,
2026-03-18,6890,來億-KY,twse,174.00,178.00,171.50,174.00,811494,140797350,-0.5,,,823,
2026-03-19,6890,來億-KY,twse,172.00,172.00,165.00,171.50,878794,147965868,-2.5,,,1083,
2026-03-20,6890,來億-KY,twse,170.50,175.00,169.00,172.50,1069434,184633017,1.0,,,822,
2026-03-23,6890,來億-KY,twse,168.50,188.00,168.00,181.50,1734481,315134794,9.0,,,2386,
2026-03-24,6890,來億-KY,twse,183.00,184.00,166.50,166.50,1252075,214522200,-15.0,,,2154,
2026-03-25,6890,來億-KY,twse,170.50,170.50,163.50,164.50,732061,121193104,-2.0,,,1049,
2026-03-26,6890,來億-KY,twse,164.50,169.50,164.50,165.50,537808,89919943,1.0,,,612,
2026-03-27,6890,來億-KY,twse,163.50,166.00,161.50,165.50,263203,43226303,0.0,,,348,
2026-03-30,6890,來億-KY,twse,160.50,161.50,156.50,158.00,744668,117940388,-7.5,,,1077,
2026-03-31,6890,來億-KY,twse,158.00,162.00,157.00,160.50,386241,61894207,2.5,,,531,
2026-04-01,6890,來億-KY,twse,164.00,169.50,163.00,167.50,405575,67763910,7.0,,,555,
2026-04-02,6890,來億-KY,twse,168.00,173.00,165.50,168.00,673570,113416890,0.5,,,1067,
2026-04-07,6890,來億-KY,twse,168.50,168.50,157.50,157.50,677893,108936963,-10.5,,,1704,
2026-04-08,6890,來億-KY,twse,162.00,163.00,158.00,159.50,549160,87847267,2.0,,,698,
2026-04-09,6890,來億-KY,twse,160.00,161.00,150.00,150.50,1038010,158556894,-9.0,,,1581,
2026-04-10,6890,來億-KY,twse,152.50,154.00,151.00,151.50,491214,74749101,1.0,,,660,
2026-04-13,6890,來億-KY,twse,150.00,152.50,149.00,151.00,453485,68256201,-0.5,,,646,
2026-04-14,6890,來億-KY,twse,152.00,156.00,152.00,153.00,555916,85497063,2.0,,,654,
2026-04-15,6890,來億-KY,twse,153.00,160.00,153.00,156.50,791263,123773128,3.5,,,864,
2026-04-16,6890,來億-KY,twse,160.50,172.00,158.50,172.00,1322459,223182217,15.5,,,1743,
2026-04-17,6890,來億-KY,twse,172.50,184.50,172.50,175.50,1473386,262464432,3.5,,,1682,
2026-04-20,6890,來億-KY,twse,175.50,178.00,163.50,168.00,2164914,363644319,-7.5,,,1942,
2026-04-21,6890,來億-KY,twse,172.50,172.50,167.00,169.50,578793,97826469,1.5,,,569,
2026-04-22,6890,來億-KY,twse,169.00,170.50,166.50,169.50,491295,82844652,0.0,,,558,
2026-04-23,6890,來億-KY,twse,170.50,170.50,163.00,163.50,601188,99426018,-6.0,,,767,
2026-04-24,6890,來億-KY,twse,166.00,167.00,157.00,159.00,460642,73785069,-4.5,,,646,
2026-04-27,6890,來億-KY,twse,159.00,159.00,153.50,155.50,405229,62903080,-3.5,,,581,
2026-04-28,6890,來億-KY,twse,155.50,162.50,155.00,159.50,329568,52448662,4.0,,,484,
2026-04-29,6890,來億-KY,twse,160.00,160.00,155.00,157.00,304163,47702530,-2.5,,,503,
2026-04-30,6890,來億-KY,twse,158.00,160.50,155.50,156.50,344612,54208771,-0.5,,,454,
2026-05-04,6890,來億-KY,twse,157.50,160.00,155.00,157.00,297919,46881564,0.5,,,470,
2026-05-05,6890,來億-KY,twse,156.00,159.50,155.50,158.00,271427,42738617,1.0,,,392,
2026-05-06,6890,來億-KY,twse,160.00,160.00,154.00,155.00,530922,82744900,-3.0,,,737,
2026-05-07,6890,來億-KY,twse,147.00,157.00,142.00,154.50,1352913,203166061,-0.5,,,1367,
2026-05-08,6890,來億-KY,twse,154.50,157.50,150.00,154.00,747248,114550420,-0.5,,,797,
2026-05-11,6890,來億-KY,twse,153.00,163.00,152.50,161.00,551261,88105963,7.0,,,698,
2026-05-12,6890,來億-KY,twse,162.50,171.50,162.50,168.50,884740,148638504,7.5,,,1082,
2026-05-13,6890,來億-KY,twse,170.00,170.00,162.50,163.50,411412,67652399,-5.0,,,515,
2026-05-14,6890,來億-KY,twse,163.50,167.00,161.00,161.50,342301,55761316,-2.0,,,403,
2026-05-15,6890,來億-KY,twse,162.50,168.00,161.00,165.50,471617,77679976,4.0,,,520,
2026-05-18,6890,來億-KY,twse,166.00,169.50,164.00,164.00,453777,75396284,-1.5,,,537,
2026-05-19,6890,來億-KY,twse,164.50,178.00,164.50,167.00,1169500,200957397,3.0,,,1705,
2026-05-20,6890,來億-KY,twse,167.50,174.00,164.00,165.50,782442,131871981,-1.5,,,815,
2026-05-21,6890,來億-KY,twse,169.50,170.00,166.00,166.00,415336,69602426,0.5,,,453,
2026-05-22,6890,來億-KY,twse,167.00,169.00,166.00,169.00,344334,57716521,3.0,,,423,
2026-05-25,6890,來億-KY,twse,171.00,171.00,167.00,169.50,442515,74724712,0.5,,,551,
2026-05-26,6890,來億-KY,twse,170.50,173.00,168.00,169.00,380486,64725887,-0.5,,,482,
2026-05-27,6890,來億-KY,twse,171.50,173.00,168.50,170.50,386391,65860124,1.5,,,458,
2026-05-28,6890,來億-KY,twse,171.50,172.50,167.00,169.50,580646,98456772,-1.0,,,618,
2026-05-29,6890,來億-KY,twse,171.00,171.00,167.00,167.50,509764,86118995,-2.0,,,554,
2026-06-01,6890,來億-KY,twse,169.00,177.00,169.00,174.50,930807,160488529,7.0,,,987,
2026-06-02,6890,來億-KY,twse,177.50,191.50,175.50,191.50,2485806,467236278,17.0,,,3705,
2026-06-03,6890,來億-KY,twse,201.00,210.50,198.00,210.50,4246125,875247739,19.0,,,5362,
2026-06-04,6890,來億-KY,twse,208.50,231.50,207.50,231.50,5824715,1306332598,21.0,,,6854,
2026-06-05,6890,來億-KY,twse,231.50,249.00,230.50,242.50,9871425,2377890451,11.0,,,8245,
2026-06-08,6890,來億-KY,twse,222.50,255.00,222.50,249.50,5514357,1335972243,7.0,,,6280,
2026-06-09,6890,來億-KY,twse,248.00,274.00,243.00,274.00,2762813,732412589,24.5,,,2892,
2026-06-10,6890,來億-KY,twse,273.00,285.50,270.00,280.00,2780253,782348555,6.0,,,2834,
2026-06-11,6890,來億-KY,twse,281.00,284.00,274.00,284.00,1882010,526831404,4.0,,,1815,
2026-06-12,6890,來億-KY,twse,279.00,279.00,256.00,256.00,344971,90222686,-28.0,,,570,
2026-06-15,6890,來億-KY,twse,250.00,250.00,230.50,230.50,560578,131358737,-25.5,,,636,
2026-06-16,6890,來億-KY,twse,222.00,237.50,220.00,227.50,679994,154461178,-3.0,,,983,
2026-06-17,6890,來億-KY,twse,226.00,230.00,225.00,228.00,226745,51688199,0.5,,,382,
2026-06-18,6890,來億-KY,twse,235.00,238.00,232.50,238.00,392199,92625118,10.0,,,475,
2026-06-22,6890,來億-KY,twse,241.00,241.00,228.00,230.50,262991,60816874,-7.5,,,434,
2026-06-23,6890,來億-KY,twse,235.50,238.00,228.00,238.00,382109,89284864,7.5,,,517,
2026-06-24,6890,來億-KY,twse,239.00,240.50,239.00,240.50,267900,64232442,2.5,,,352,
2026-06-25,6890,來億-KY,twse,252.00,252.00,241.50,248.00,197916,48767647,7.5,,,286,
2026-06-26,6890,來億-KY,twse,244.50,248.00,223.50,223.50,450814,103433852,-24.5,,,528,
2026-06-29,6890,來億-KY,twse,215.50,228.50,201.50,201.50,1188582,250946860,-22.0,,,3520,
2026-06-30,6890,來億-KY,twse,194.00,201.50,190.50,197.00,907385,176811498,-4.5,,,1229,
2026-07-01,6890,來億-KY,twse,197.00,210.00,193.50,205.50,905773,184293101,8.5,,,1083,
2026-07-02,6890,來億-KY,twse,203.50,203.50,193.00,193.00,613324,120485234,-12.5,,,905,
2026-07-03,6890,來億-KY,twse,192.00,212.00,191.50,212.00,712016,145626386,19.0,,,997,
2026-07-06,6890,來億-KY,twse,218.50,233.00,207.00,212.50,1043057,227011017,0.5,,,1118,
2026-07-07,6890,來億-KY,twse,209.00,218.00,207.00,214.50,571385,121700772,2.0,,,678,
2026-07-08,6890,來億-KY,twse,217.50,217.50,201.00,201.00,434113,89604806,-13.5,,,557,
2026-07-09,6890,來億-KY,twse,201.00,211.00,198.00,206.00,594798,122403066,5.0,,,681,
2026-07-13,6890,來億-KY,twse,199.00,201.50,177.50,181.50,1038997,190050012,0.0,,,1518,
2026-07-14,6890,來億-KY,twse,181.50,186.50,178.00,178.00,448775,81409747,-3.5,,,577,
2026-07-15,6890,來億-KY,twse,182.50,182.50,174.00,176.00,412821,72667219,-2.0,,,667,
2026-07-16,6890,來億-KY,twse,178.50,178.50,171.50,172.50,431769,75082608,-3.5,,,488,
2026-07-17,6890,來億-KY,twse,170.00,177.00,168.00,173.00,688249,117868096,0.5,,,669,
2026-07-20,6890,來億-KY,twse,175.00,176.50,167.50,171.00,308716,52927200,-2.0,,,366,
2026-07-21,6890,來億-KY,twse,173.50,177.00,168.50,177.00,239931,41415831,6.0,,,313,
2026-07-22,6890,來億-KY,twse,175.50,177.00,171.00,171.00,257768,44572772,-6.0,,,421,
2026-07-23,6890,來億-KY,twse,173.00,173.00,169.00,169.00,116995,19937213,-2.0,,,172,
2026-07-24,6890,來億-KY,twse,169.00,173.50,168.00,172.50,198467,33879635,3.5,,,235,
2026-07-27,6890,來億-KY,twse,175.00,183.50,172.50,175.50,570252,101237604,3.0,,,666,
2026-07-28,6890,來億-KY,twse,175.50,175.50,169.00,173.00,319954,55116723,-2.5,,,392,
2026-07-29,6890,來億-KY,twse,176.00,179.50,168.00,176.00,665842,115690422,3.0,,,669,
2026-07-30,6890,來億-KY,twse,176.00,176.00,165.50,168.00,432506,73199033,-8.0,,,512,
2026-07-31,6890,來億-KY,twse,173.00,175.00,168.00,168.00,283046,48257378,0.0,,,326,
2026-08-03,6890,來億-KY,twse,167.00,171.00,166.00,166.00,298807,50100176,-2.0,,,418,
2026-08-04,6890,來億-KY,twse,163.00,166.00,160.50,163.50,363361,59273898,-2.5,,,454,
2026-08-05,6890,來億-KY,twse,165.00,172.00,164.00,171.50,276773,46757804,8.0,,,349,
2026-08-06,6890,來億-KY,twse,169.00,171.50,167.00,170.50,172388,29117529,-1.0,,,215,
2026-08-07,6890,來億-KY,twse,170.00,177.00,170.00,173.00,192343,33512670,2.5,,,270,
2026-08-10,6890,來億-KY,twse,175.50,175.50,172.00,174.50,81321,14156258,1.5,,,140,
2026-08-11,6890,來億-KY,twse,174.50,177.00,172.50,174.50,106347,18498844,0.0,,,179,
2026-08-12,6890,來億-KY,twse,174.50,182.00,174.50,179.50,225561,40285365,5.0,,,315,
2026-08-13,6890,來億-KY,twse,179.50,179.50,176.00,177.50,192117,34116360,-2.0,,,250,
2026-08-14,6890,來億-KY,twse,180.00,180.00,168.00,168.50,440374,75757544,-9.0,,,638,
