date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-23,6695,芯鼎,twse,38.35,38.35,37.45,38.00,90152,3415590,0.0,,,62,
2023-08-24,6695,芯鼎,twse,38.35,39.50,37.85,37.90,133735,5145905,-0.1,,,106,
2023-08-25,6695,芯鼎,twse,38.00,38.65,37.50,37.90,70256,2680751,0.0,,,52,
2023-08-28,6695,芯鼎,twse,37.95,38.85,37.90,38.85,80000,3069800,0.95,,,69,
2023-08-29,6695,芯鼎,twse,38.85,39.30,38.30,39.20,70676,2748714,0.35,,,65,
2023-08-30,6695,芯鼎,twse,39.50,40.65,39.50,40.20,183265,7323321,1.0,,,141,
2023-08-31,6695,芯鼎,twse,40.20,40.40,39.75,40.00,119045,4757078,-0.2,,,77,
2023-09-01,6695,芯鼎,twse,40.25,40.55,39.95,40.00,51157,2054329,0.0,,,50,
2023-09-04,6695,芯鼎,twse,40.80,40.80,39.80,40.00,63530,2546800,0.0,,,56,
2023-09-05,6695,芯鼎,twse,40.30,42.00,40.00,41.30,237739,9835170,1.3,,,176,
2023-09-06,6695,芯鼎,twse,41.70,41.70,40.45,40.65,100000,4082150,-0.65,,,76,
2023-09-07,6695,芯鼎,twse,40.65,41.20,40.00,40.15,63200,2550350,-0.5,,,55,
2023-09-08,6695,芯鼎,twse,40.15,40.15,39.65,39.75,56230,2244381,-0.4,,,44,
2023-09-11,6695,芯鼎,twse,41.40,42.90,40.50,40.50,336863,14043789,0.75,,,309,
2023-09-12,6695,芯鼎,twse,40.65,40.70,39.85,40.05,195677,7843358,-0.45,,,208,
2023-09-13,6695,芯鼎,twse,40.10,40.60,39.75,40.05,170879,6851684,0.0,,,115,
2023-09-14,6695,芯鼎,twse,40.20,41.30,40.00,41.15,545252,22103956,1.1,,,291,
2023-09-15,6695,芯鼎,twse,41.50,41.95,40.70,41.35,294005,12117956,0.2,,,170,
2023-09-18,6695,芯鼎,twse,41.05,41.60,40.55,40.60,480399,19614990,-0.75,,,301,
2023-09-19,6695,芯鼎,twse,40.60,41.10,40.60,40.80,115010,4695258,0.2,,,75,
2023-09-20,6695,芯鼎,twse,40.80,41.00,40.35,40.40,78191,3181492,-0.4,,,65,
2023-09-21,6695,芯鼎,twse,41.15,41.15,39.85,40.00,114001,4565440,-0.4,,,84,
2023-09-22,6695,芯鼎,twse,40.00,40.40,39.95,40.00,65028,2607671,0.0,,,53,
2023-09-25,6695,芯鼎,twse,40.15,42.40,40.15,40.90,371008,15422485,0.9,,,333,
2023-09-26,6695,芯鼎,twse,40.75,41.45,39.90,40.00,226024,9092795,-0.9,,,161,
2023-09-27,6695,芯鼎,twse,40.35,40.65,39.50,39.90,58745,2360065,-0.1,,,89,
2023-09-28,6695,芯鼎,twse,40.05,40.10,39.45,39.55,199803,7933159,-0.35,,,257,
2023-10-02,6695,芯鼎,twse,40.75,41.55,40.05,41.00,330002,13573032,1.45,,,253,
2023-10-03,6695,芯鼎,twse,41.00,41.90,40.95,41.55,151625,6270928,0.55,,,97,
2023-10-04,6695,芯鼎,twse,40.95,41.45,40.80,41.45,91035,3742335,-0.1,,,70,
2023-10-05,6695,芯鼎,twse,41.50,42.80,41.40,41.40,421963,17762717,-0.05,,,256,
2023-10-06,6695,芯鼎,twse,41.85,41.85,41.25,41.80,95000,3946300,0.4,,,72,
2023-10-11,6695,芯鼎,twse,42.90,45.85,40.60,41.00,2024279,88484733,-0.8,,,1348,
2023-10-12,6695,芯鼎,twse,41.35,44.85,41.35,44.30,1304988,57160137,3.3,,,948,
2023-10-13,6695,芯鼎,twse,44.60,44.60,42.65,43.20,464075,20163065,-1.1,,,378,
2023-10-16,6695,芯鼎,twse,42.80,43.20,41.95,43.00,331170,14063375,-0.2,,,245,
2023-10-17,6695,芯鼎,twse,43.35,46.40,43.35,43.85,3159863,143387342,0.85,,,2056,
2023-10-18,6695,芯鼎,twse,43.90,48.20,43.85,46.60,6887911,324306796,2.75,,,4178,
2023-10-19,6695,芯鼎,twse,46.10,48.80,45.15,45.20,4752335,223313162,-1.4,,,3266,
2023-10-20,6695,芯鼎,twse,44.80,45.45,43.30,44.50,1411503,62380808,-0.7,,,1082,
2023-10-23,6695,芯鼎,twse,44.20,48.95,43.50,48.95,5419766,262416266,4.45,,,2604,
2023-10-24,6695,芯鼎,twse,50.00,53.50,47.10,47.35,11206005,561835991,-1.6,,,6942,
2023-10-25,6695,芯鼎,twse,47.40,51.60,47.35,47.80,7855545,384928735,0.45,,,5183,
2023-10-26,6695,芯鼎,twse,46.60,47.30,44.95,44.95,3220753,147849943,-2.85,,,2365,
2023-10-27,6695,芯鼎,twse,45.50,46.75,44.95,45.10,2430748,110929127,0.15,,,1690,
2023-10-30,6695,芯鼎,twse,45.45,46.95,45.30,45.80,1634509,75425670,0.7,,,1264,
2023-10-31,6695,芯鼎,twse,45.95,46.85,43.30,43.80,1680001,75044582,-2.0,,,1258,
2023-11-01,6695,芯鼎,twse,44.05,44.85,43.55,44.05,701570,30973326,0.25,,,537,
2023-11-02,6695,芯鼎,twse,44.95,46.80,44.75,45.95,1469825,67473746,1.9,,,1154,
2023-11-03,6695,芯鼎,twse,46.60,46.80,44.85,44.85,937335,42779095,-1.1,,,642,
2023-11-06,6695,芯鼎,twse,48.20,49.20,46.05,49.20,4272027,205848716,4.35,,,2881,
2023-11-07,6695,芯鼎,twse,49.25,50.00,48.15,49.15,2926197,143770796,-0.05,,,2008,
2023-11-08,6695,芯鼎,twse,48.90,49.35,47.45,47.65,1177758,56749405,-1.5,,,1082,
2023-11-09,6695,芯鼎,twse,47.95,48.15,46.30,48.05,885393,41988580,0.4,,,690,
2023-11-10,6695,芯鼎,twse,48.05,48.05,46.35,46.35,909021,42578241,-1.7,,,686,
2023-11-13,6695,芯鼎,twse,45.40,45.50,43.85,45.15,1229253,55016321,-1.2,,,868,
2023-11-14,6695,芯鼎,twse,45.65,46.95,45.40,46.55,930838,43222379,1.4,,,693,
2023-11-15,6695,芯鼎,twse,46.95,48.35,46.95,47.65,1099230,52488106,1.1,,,803,
2023-11-16,6695,芯鼎,twse,48.00,52.40,47.95,51.20,5770691,294147807,3.55,,,3865,
2023-11-17,6695,芯鼎,twse,52.00,56.30,51.70,56.30,5281462,288755991,5.1,,,2842,
2023-11-20,6695,芯鼎,twse,60.60,61.70,55.10,57.10,20099846,1177921932,0.8,,,12064,
2023-11-21,6695,芯鼎,twse,58.00,60.90,56.40,56.90,7009715,408415939,-0.2,,,5343,
2023-11-22,6695,芯鼎,twse,56.60,61.00,56.20,58.40,8458635,497498815,1.5,,,6220,
2023-11-23,6695,芯鼎,twse,58.70,64.00,57.90,58.90,11287715,681154623,0.5,,,7851,
2023-11-24,6695,芯鼎,twse,59.40,61.40,57.00,58.80,4700702,277968698,-0.1,,,3497,
2023-11-27,6695,芯鼎,twse,59.10,59.30,56.80,57.60,2098672,121368090,-1.2,,,1605,
2023-11-28,6695,芯鼎,twse,58.20,63.30,58.20,63.30,8643372,529834419,5.7,,,6013,
2023-11-29,6695,芯鼎,twse,65.20,67.00,62.50,65.30,14196034,918998501,2.0,,,9561,
2023-11-30,6695,芯鼎,twse,67.00,67.10,62.80,62.80,4866269,314031694,-2.5,,,3692,
2023-12-01,6695,芯鼎,twse,63.10,63.90,60.40,60.80,3574900,220923560,-2.0,,,2700,
2023-12-04,6695,芯鼎,twse,61.00,61.60,59.00,59.10,2207256,132886996,-1.7,,,1816,
2023-12-05,6695,芯鼎,twse,59.10,60.50,59.00,59.00,1645131,97796756,-0.1,,,1338,
2023-12-06,6695,芯鼎,twse,59.00,64.90,59.00,64.90,5787255,364041232,5.9,,,3728,
2023-12-07,6695,芯鼎,twse,64.20,65.40,60.30,60.80,6251697,393782954,-4.1,,,4016,
2023-12-08,6695,芯鼎,twse,62.50,64.90,61.40,62.00,10438060,660972049,1.2,,,7412,
2023-12-11,6695,芯鼎,twse,62.60,64.80,61.80,63.00,4240154,268551732,1.0,,,3064,
2023-12-12,6695,芯鼎,twse,63.30,66.00,61.50,63.40,6221225,396650245,0.4,,,4693,
2023-12-13,6695,芯鼎,twse,62.90,63.70,61.80,61.90,2304563,144112829,-1.5,,,1850,
