date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-24,3265,台星科,tpex,41.00,41.60,38.80,39.10,3348000,135365850,-1.90,,136261659,1555,
2018-04-25,3265,台星科,tpex,38.60,39.80,38.40,39.00,1048000,40954050,-0.10,,136261659,619,
2018-04-26,3265,台星科,tpex,39.20,39.95,36.20,36.30,1875000,70558350,-2.70,,136261659,1201,
2018-04-27,3265,台星科,tpex,36.65,37.40,36.35,36.80,951000,35058250,0.50,,136261659,568,
2018-04-30,3265,台星科,tpex,37.40,38.85,37.05,38.30,940000,35915550,1.50,,136261659,657,
2018-05-02,3265,台星科,tpex,39.00,39.00,38.00,38.20,557000,21381400,-0.10,,136261659,399,
2018-05-03,3265,台星科,tpex,37.60,38.45,37.10,37.20,499000,18747000,-1.00,,136261659,381,
2018-05-04,3265,台星科,tpex,37.65,38.70,37.10,37.70,522000,19672800,0.50,,136261659,408,
2018-05-07,3265,台星科,tpex,37.90,37.95,37.00,37.00,767000,28673750,-0.70,,136261659,517,
2018-05-08,3265,台星科,tpex,37.40,37.40,36.00,36.05,742000,27223450,-0.95,,136261659,458,
2018-05-09,3265,台星科,tpex,36.00,36.25,34.30,35.50,1142000,40220550,-0.55,,136261659,747,
2018-05-10,3265,台星科,tpex,35.50,36.20,35.50,35.85,463000,16608900,0.35,,136261659,317,
2018-05-11,3265,台星科,tpex,36.20,36.35,35.45,35.45,675000,24276250,-0.40,,136261659,400,
2018-05-14,3265,台星科,tpex,35.70,35.70,34.60,34.95,640000,22497250,-0.50,,136261659,414,
2018-05-15,3265,台星科,tpex,34.75,35.30,33.45,33.80,798000,27153950,-1.15,,136261659,549,
2018-05-16,3265,台星科,tpex,33.85,34.30,33.80,33.85,570000,19389600,0.05,,136261659,350,
2018-05-17,3265,台星科,tpex,33.85,34.95,33.85,34.25,401000,13724550,0.40,,136261659,279,
2018-05-18,3265,台星科,tpex,34.25,34.60,33.50,34.05,269000,9154150,-0.20,,136261659,186,
2018-05-21,3265,台星科,tpex,34.00,34.60,34.00,34.05,220000,7525450,0.00,,136261659,171,
2018-05-22,3265,台星科,tpex,34.55,34.55,33.55,33.90,361000,12237450,-0.15,,136261659,226,
2018-05-23,3265,台星科,tpex,33.85,33.90,32.70,32.90,628000,20723300,-1.00,,136261659,404,
2018-05-24,3265,台星科,tpex,33.10,35.95,33.05,35.90,1405000,49202150,3.00,,136261659,979,
2018-05-25,3265,台星科,tpex,35.30,36.00,34.70,34.80,1045000,36697250,-1.10,,136261659,663,
2018-05-28,3265,台星科,tpex,34.80,34.80,34.10,34.15,481000,16493400,-0.65,,136261659,362,
2018-05-29,3265,台星科,tpex,34.25,35.00,34.20,34.35,419000,14496650,0.20,,136261659,302,
2018-05-30,3265,台星科,tpex,34.00,34.00,33.50,33.60,404000,13615250,-0.75,,136261659,303,
2018-05-31,3265,台星科,tpex,34.00,34.20,33.75,33.85,352000,11975550,0.25,,136261659,248,
2018-06-01,3265,台星科,tpex,33.85,34.85,33.85,34.70,298000,10261000,0.85,,136261659,232,
2018-06-04,3265,台星科,tpex,35.25,35.30,34.70,35.05,533000,18694550,0.35,,136261659,319,
2018-06-05,3265,台星科,tpex,37.00,38.55,36.50,38.40,4551000,174169350,3.35,,136261659,2161,
2018-06-06,3265,台星科,tpex,37.80,37.95,36.85,37.35,2725000,101702250,-1.05,,136261659,1583,
2018-06-07,3265,台星科,tpex,37.75,37.80,36.75,36.80,941000,34919000,-0.55,,136261659,671,
2018-06-08,3265,台星科,tpex,36.85,37.00,35.50,35.85,1174000,42323450,-0.95,,136261659,832,
2018-06-11,3265,台星科,tpex,36.10,37.75,35.90,37.20,1465000,54261800,1.35,,136261659,972,
2018-06-12,3265,台星科,tpex,37.50,37.50,36.15,36.25,1248000,45800650,-0.95,,136261659,784,
2018-06-13,3265,台星科,tpex,36.35,36.95,35.40,35.80,757000,27358200,-0.45,,136261659,518,
2018-06-14,3265,台星科,tpex,35.80,35.85,35.20,35.20,439000,15558050,-0.60,,136261659,300,
2018-06-15,3265,台星科,tpex,35.50,35.95,35.10,35.25,286000,10109800,0.05,,136261659,178,
2018-06-19,3265,台星科,tpex,35.30,36.10,34.20,34.80,704000,24534550,-0.45,,136261659,455,
2018-06-20,3265,台星科,tpex,34.80,34.80,33.15,34.00,835000,28126400,-0.80,,136261659,581,
2018-06-21,3265,台星科,tpex,34.00,34.65,34.00,34.10,340000,11639850,0.10,,136261659,255,
2018-06-22,3265,台星科,tpex,34.50,34.50,32.80,33.35,626000,20858200,-0.75,,136261659,430,
2018-06-25,3265,台星科,tpex,33.40,33.55,33.05,33.10,317000,10536200,-0.25,,136261659,190,
2018-06-26,3265,台星科,tpex,32.05,32.30,31.25,31.60,884000,28083600,-1.50,,136261659,522,
2018-06-27,3265,台星科,tpex,31.80,32.60,31.60,31.65,247000,7884050,0.05,,136261659,185,
2018-06-28,3265,台星科,tpex,31.75,32.10,31.20,31.70,266000,8443850,0.05,,136261659,156,
2018-06-29,3265,台星科,tpex,31.80,32.90,31.75,32.70,347000,11228550,1.00,,136261659,230,
2018-07-02,3265,台星科,tpex,33.00,33.00,31.95,32.00,305000,9860850,-0.70,,136261659,208,
2018-07-03,3265,台星科,tpex,32.05,32.30,31.20,31.25,320000,10129350,-0.75,,136261659,233,
2018-07-04,3265,台星科,tpex,31.90,32.15,30.70,30.90,491000,15362200,-0.35,,136261659,315,
2018-07-05,3265,台星科,tpex,31.05,31.65,30.00,30.05,885000,27381450,-0.85,,136261659,416,
2018-07-06,3265,台星科,tpex,30.65,30.75,29.60,29.90,468000,14060300,-0.15,,136261659,275,
2018-07-09,3265,台星科,tpex,30.20,30.20,29.50,29.60,407000,12110700,-0.30,,136261659,275,
2018-07-10,3265,台星科,tpex,29.95,30.20,29.60,29.70,396000,11797400,0.10,,136261659,285,
2018-07-11,3265,台星科,tpex,29.70,30.20,29.70,29.95,344000,10308100,0.25,,136261659,214,
2018-07-12,3265,台星科,tpex,30.15,30.15,29.80,29.95,218000,6542100,0.00,,136261659,134,
2018-07-13,3265,台星科,tpex,30.50,31.00,30.30,30.80,396000,12131600,0.85,,136261659,281,
2018-07-16,3265,台星科,tpex,30.90,31.40,30.75,31.00,374000,11608550,0.20,,136261659,216,
2018-07-17,3265,台星科,tpex,31.00,31.20,30.60,30.65,236000,7262100,-0.35,,136261659,181,
2018-07-18,3265,台星科,tpex,30.80,30.85,30.30,30.35,326000,9955750,-0.30,,136261659,199,
2018-07-19,3265,台星科,tpex,30.35,30.85,30.35,30.80,500000,15338650,0.45,,136261659,290,
2018-07-20,3265,台星科,tpex,29.60,29.70,29.15,29.15,725000,21345200,,,136261659,334,
2018-07-23,3265,台星科,tpex,29.75,29.75,28.30,28.70,326000,9433250,-0.45,,136261659,244,
2018-07-24,3265,台星科,tpex,28.70,29.15,28.50,29.00,254000,7313450,0.30,,136261659,171,
2018-07-25,3265,台星科,tpex,29.05,29.05,28.70,28.90,225000,6486800,-0.10,,136261659,136,
2018-07-26,3265,台星科,tpex,29.00,29.00,28.65,28.85,212000,6112500,-0.05,,136261659,131,
2018-07-27,3265,台星科,tpex,29.00,29.10,28.65,28.70,439000,12653700,-0.15,,136261659,250,
2018-07-30,3265,台星科,tpex,29.00,29.10,28.35,28.60,432000,12409000,-0.10,,136261659,213,
2018-07-31,3265,台星科,tpex,28.65,28.85,28.50,28.60,248000,7090400,0.00,,136261659,154,
2018-08-01,3265,台星科,tpex,28.75,29.30,28.65,29.05,458000,13247850,0.45,,136261659,294,
2018-08-02,3265,台星科,tpex,29.30,29.30,28.65,28.85,319000,9240600,-0.20,,136261659,212,
2018-08-03,3265,台星科,tpex,29.10,29.35,29.00,29.10,336000,9783700,0.25,,136261659,205,
2018-08-06,3265,台星科,tpex,28.95,28.95,28.65,28.65,298000,8575850,-0.45,,136261659,191,
2018-08-07,3265,台星科,tpex,28.65,28.85,28.45,28.50,297000,8524450,-0.15,,136261659,175,
2018-08-08,3265,台星科,tpex,28.75,29.45,28.70,29.35,619000,18017300,0.85,,136261659,364,
2018-08-09,3265,台星科,tpex,29.65,31.75,29.50,31.60,3033000,94093350,2.25,,136261659,1905,
2018-08-10,3265,台星科,tpex,31.15,32.15,31.05,31.40,2056000,64734500,-0.20,,136261659,1257,
2018-08-13,3265,台星科,tpex,31.00,31.20,29.50,30.50,1257000,38147200,-0.90,,136261659,661,
2018-08-14,3265,台星科,tpex,30.50,30.65,30.05,30.25,341000,10330750,-0.25,,136261659,253,
2018-08-15,3265,台星科,tpex,30.60,30.60,29.55,30.40,472000,14205750,0.15,,136261659,280,
2018-08-16,3265,台星科,tpex,30.40,30.80,29.70,30.30,412000,12450350,-0.10,,136261659,272,
2018-08-17,3265,台星科,tpex,30.60,30.95,30.40,30.40,300000,9179400,0.10,,136261659,191,
2018-08-20,3265,台星科,tpex,30.75,30.75,29.85,30.25,259000,7847300,-0.15,,136261659,181,
2018-08-21,3265,台星科,tpex,30.45,30.45,29.90,30.20,237000,7130250,-0.05,,136261659,134,
2018-08-22,3265,台星科,tpex,30.35,30.65,29.95,30.55,230000,6953900,0.35,,136261659,147,
2018-08-23,3265,台星科,tpex,30.55,30.80,30.35,30.55,225000,6879500,0.00,,136261659,148,
2018-08-24,3265,台星科,tpex,30.75,30.75,30.20,30.30,122000,3702400,-0.25,,136261659,92,
2018-08-27,3265,台星科,tpex,30.45,31.95,30.40,31.90,625000,19583650,1.60,,136261659,434,
2018-08-28,3265,台星科,tpex,32.00,32.70,32.00,32.10,1437000,46521000,0.20,,136261659,803,
2018-08-29,3265,台星科,tpex,32.10,33.10,31.90,33.05,1095000,35838550,0.95,,136261659,579,
2018-08-30,3265,台星科,tpex,33.50,33.60,32.60,32.60,991000,32845000,-0.45,,136261659,573,
2018-08-31,3265,台星科,tpex,32.95,32.95,32.10,32.45,365000,11826750,-0.15,,136261659,249,
2018-09-03,3265,台星科,tpex,32.70,34.30,32.70,32.90,2440000,82027600,0.45,,136261659,1301,
2018-09-04,3265,台星科,tpex,34.00,35.25,33.30,35.25,2607000,89430800,2.35,,136261659,1463,
2018-09-05,3265,台星科,tpex,35.65,36.20,34.20,34.55,2675000,93964600,-0.70,,136261659,1606,
2018-09-06,3265,台星科,tpex,34.40,34.40,33.30,33.50,1162000,39153200,-1.05,,136261659,753,
2018-09-07,3265,台星科,tpex,33.00,33.30,31.40,31.90,1509000,48826300,-1.60,,136261659,993,
2018-09-10,3265,台星科,tpex,32.30,32.30,30.10,30.20,877000,26948000,-1.70,,136261659,571,
2018-09-11,3265,台星科,tpex,30.65,30.95,29.55,30.70,818000,24769850,0.50,,136261659,530,
2018-09-12,3265,台星科,tpex,31.10,31.10,29.80,30.05,437000,13156300,-0.65,,136261659,322,
2018-09-13,3265,台星科,tpex,30.15,30.45,29.85,30.20,511000,15375400,0.15,,136261659,271,
2018-09-14,3265,台星科,tpex,30.65,31.35,30.30,31.10,563000,17382900,0.90,,136261659,353,
2018-09-17,3265,台星科,tpex,31.20,31.25,30.70,31.15,266000,8230750,0.05,,136261659,193,
2018-09-18,3265,台星科,tpex,31.15,31.95,30.70,30.80,1057000,33115100,-0.35,,136261659,622,
2018-09-19,3265,台星科,tpex,31.40,31.40,31.00,31.25,331000,10310400,0.45,,136261659,202,
2018-09-20,3265,台星科,tpex,31.50,31.80,30.45,30.70,509000,15822850,-0.55,,136261659,339,
2018-09-21,3265,台星科,tpex,31.10,31.10,30.60,31.10,398000,12270950,0.40,,136261659,199,
2018-09-25,3265,台星科,tpex,31.00,31.00,30.30,30.50,580000,17705700,-0.60,,136261659,365,
2018-09-26,3265,台星科,tpex,30.75,30.90,30.30,30.40,279000,8522650,-0.10,,136261659,192,
2018-09-27,3265,台星科,tpex,30.60,30.60,29.95,29.95,330000,9957400,-0.45,,136261659,211,
2018-09-28,3265,台星科,tpex,29.85,29.90,29.65,29.70,452000,13449800,-0.25,,136261659,304,
2018-10-01,3265,台星科,tpex,29.65,30.25,29.55,30.20,197000,5889400,0.50,,136261659,162,
2018-10-02,3265,台星科,tpex,30.40,30.40,29.90,30.00,263000,7884750,-0.20,,136261659,180,
2018-10-03,3265,台星科,tpex,30.30,30.35,29.80,29.80,334000,10028100,-0.20,,136261659,239,
2018-10-04,3265,台星科,tpex,27.50,28.05,26.85,26.85,1854000,50878300,-2.95,,136261659,1063,
2018-10-05,3265,台星科,tpex,26.85,27.20,25.50,25.70,1221000,31971650,-1.15,,136261659,688,
2018-10-08,3265,台星科,tpex,25.50,25.90,25.00,25.05,513000,13042250,-0.65,,136261659,333,
2018-10-09,3265,台星科,tpex,25.35,25.35,24.20,24.60,452000,11222600,-0.45,,136261659,290,
2018-10-11,3265,台星科,tpex,22.60,22.95,22.15,22.15,868000,19349600,-2.45,,136261659,445,
2018-10-12,3265,台星科,tpex,22.15,23.30,22.00,23.25,765000,17221850,1.10,,136261659,453,
2018-10-15,3265,台星科,tpex,23.60,23.60,22.95,23.50,274000,6408050,0.25,,136261659,216,
2018-10-16,3265,台星科,tpex,23.35,24.00,23.35,23.85,209000,4969250,0.35,,136261659,164,
2018-10-17,3265,台星科,tpex,24.40,24.40,23.95,24.00,344000,8333950,0.15,,136261659,243,
2018-10-18,3265,台星科,tpex,24.40,24.40,23.50,23.60,163000,3900400,-0.40,,136261659,135,
2018-10-19,3265,台星科,tpex,23.50,23.50,22.60,23.20,181000,4157550,-0.40,,136261659,132,
2018-10-22,3265,台星科,tpex,23.00,23.55,22.95,23.40,107000,2489700,0.20,,136261659,92,
2018-10-23,3265,台星科,tpex,23.20,23.35,22.90,22.90,89000,2058450,-0.50,,136261659,80,
2018-10-24,3265,台星科,tpex,22.85,22.90,22.60,22.65,159000,3617100,-0.25,,136261659,133,
2018-10-25,3265,台星科,tpex,22.05,22.05,21.00,21.10,296000,6328250,-1.55,,136261659,203,
2018-10-26,3265,台星科,tpex,21.35,21.60,21.00,21.10,388000,8255350,0.00,,136261659,246,
2018-10-29,3265,台星科,tpex,21.10,21.50,20.65,21.10,87000,1837300,0.00,,136261659,63,
2018-10-30,3265,台星科,tpex,21.30,21.40,21.05,21.25,106000,2257900,0.15,,136261659,89,
2018-10-31,3265,台星科,tpex,21.65,22.60,21.65,22.50,185000,4130350,1.25,,136261659,145,
2018-11-01,3265,台星科,tpex,22.65,23.25,22.45,22.80,249000,5708400,0.30,,136261659,180,
2018-11-02,3265,台星科,tpex,23.00,23.60,22.80,22.95,312000,7226400,0.15,,136261659,231,
2018-11-05,3265,台星科,tpex,22.90,22.95,22.55,22.65,131000,2977200,-0.30,,136261659,84,
2018-11-06,3265,台星科,tpex,22.45,22.45,21.20,21.45,562000,12168850,-1.20,,136261659,393,
2018-11-07,3265,台星科,tpex,22.05,22.70,22.05,22.70,497000,11098300,1.25,,136261659,383,
2018-11-08,3265,台星科,tpex,23.20,23.35,22.85,23.00,433000,10028250,0.30,,136261659,274,
2018-11-09,3265,台星科,tpex,23.00,23.35,23.00,23.35,201000,4653800,0.35,,136261659,149,
2018-11-12,3265,台星科,tpex,23.35,23.40,23.15,23.30,226000,5271100,-0.05,,136261659,137,
2018-11-13,3265,台星科,tpex,22.70,23.30,22.70,23.30,179000,4106200,0.00,,136261659,137,
2018-11-14,3265,台星科,tpex,23.50,23.55,23.15,23.15,178000,4158250,-0.15,,136261659,143,
2018-11-15,3265,台星科,tpex,23.15,24.15,22.90,23.85,309000,7226350,0.70,,136261659,244,
2018-11-16,3265,台星科,tpex,24.20,24.20,23.50,23.55,245000,5819100,-0.30,,136261659,181,
2018-11-19,3265,台星科,tpex,23.95,23.95,23.60,23.75,131000,3108850,0.20,,136261659,88,
2018-11-20,3265,台星科,tpex,24.35,24.35,23.50,23.65,174000,4156050,-0.10,,136261659,140,
2018-11-21,3265,台星科,tpex,23.40,23.85,23.40,23.75,154000,3635100,0.10,,136261659,108,
2018-11-22,3265,台星科,tpex,23.85,23.85,23.50,23.55,245000,5794000,-0.20,,136261659,163,
2018-11-23,3265,台星科,tpex,23.65,23.80,23.50,23.55,129000,3041950,0.00,,136261659,96,
2018-11-26,3265,台星科,tpex,23.45,23.85,23.45,23.65,92000,2177100,0.10,,136261659,80,
2018-11-27,3265,台星科,tpex,23.75,23.95,23.60,23.85,188000,4470300,0.20,,136261659,168,
2018-11-28,3265,台星科,tpex,24.20,24.40,23.80,24.30,302000,7292200,0.45,,136261659,224,
2018-11-29,3265,台星科,tpex,24.80,24.95,24.55,24.60,402000,9945450,0.30,,136261659,254,
2018-11-30,3265,台星科,tpex,24.75,24.85,24.40,24.55,226000,5561100,-0.05,,136261659,185,
2018-12-03,3265,台星科,tpex,24.95,25.90,24.95,25.40,1178000,29928500,0.85,,136261659,492,
2018-12-04,3265,台星科,tpex,25.80,26.00,25.40,25.90,410000,10580050,0.50,,136261659,262,
2018-12-05,3265,台星科,tpex,24.40,25.40,24.40,24.80,657000,16373400,-1.10,,136261659,368,
2018-12-06,3265,台星科,tpex,24.90,24.90,24.05,24.05,462000,11221850,-0.75,,136261659,289,
2018-12-07,3265,台星科,tpex,24.05,24.35,23.95,24.00,215000,5172750,-0.05,,136261659,167,
2018-12-10,3265,台星科,tpex,23.80,23.95,23.20,23.30,243000,5706100,-0.70,,136261659,153,
2018-12-11,3265,台星科,tpex,23.35,23.50,23.25,23.25,115000,2688900,-0.05,,136261659,80,
2018-12-12,3265,台星科,tpex,23.60,23.85,23.55,23.70,127000,3008650,0.45,,136261659,102,
2018-12-13,3265,台星科,tpex,23.95,23.95,23.55,23.70,111000,2631800,0.00,,136261659,89,
2018-12-14,3265,台星科,tpex,23.80,23.80,23.10,23.40,161000,3765850,-0.30,,136261659,134,
2018-12-17,3265,台星科,tpex,23.30,23.50,23.20,23.35,143000,3334250,-0.05,,136261659,115,
2018-12-18,3265,台星科,tpex,23.20,23.20,22.90,22.90,187000,4310200,-0.45,,136261659,128,
2018-12-19,3265,台星科,tpex,23.00,23.40,23.00,23.10,183000,4251350,0.20,,136261659,106,
2018-12-20,3265,台星科,tpex,23.10,23.10,22.25,22.55,254000,5750000,-0.55,,136261659,148,
2018-12-21,3265,台星科,tpex,22.55,22.55,22.25,22.55,164000,3678000,0.00,,136261659,89,
2018-12-22,3265,台星科,tpex,22.00,22.40,22.00,22.40,100000,2215700,-0.15,,136261659,57,
2018-12-24,3265,台星科,tpex,22.40,22.65,22.40,22.55,79000,1780950,0.15,,136261659,59,
2018-12-25,3265,台星科,tpex,22.50,22.50,22.10,22.15,119000,2637150,-0.40,,136261659,71,
2018-12-26,3265,台星科,tpex,22.15,22.35,22.05,22.05,136000,3017200,-0.10,,136261659,79,
2018-12-27,3265,台星科,tpex,22.40,22.40,22.10,22.10,97000,2158350,0.05,,136261659,67,
2018-12-28,3265,台星科,tpex,22.40,22.40,22.10,22.20,110000,2440550,0.10,,136261659,72,
2019-01-02,3265,台星科,tpex,22.30,22.30,22.05,22.05,78000,1727750,-0.15,,136261659,59,
2019-01-03,3265,台星科,tpex,22.10,22.20,21.80,21.80,127000,2791600,-0.25,,136261659,91,
2019-01-04,3265,台星科,tpex,21.80,21.80,21.05,21.20,147000,3125500,-0.60,,136261659,97,
2019-01-07,3265,台星科,tpex,21.50,21.90,21.50,21.55,149000,3222500,0.35,,136261659,108,
2019-01-08,3265,台星科,tpex,21.90,21.90,21.50,21.70,57000,1234700,0.15,,136261659,49,
2019-01-09,3265,台星科,tpex,22.00,22.00,21.70,21.85,105000,2293050,0.15,,136261659,71,
2019-01-10,3265,台星科,tpex,21.70,22.00,21.65,21.70,106000,2314700,-0.15,,136261659,81,
2019-01-11,3265,台星科,tpex,21.80,21.85,21.60,21.60,78000,1696250,-0.10,,136261659,52,
2019-01-14,3265,台星科,tpex,21.60,21.75,21.60,21.60,85000,1842200,0.00,,136261659,53,
2019-01-15,3265,台星科,tpex,21.40,21.75,21.40,21.70,104000,2252150,0.10,,136261659,80,
2019-01-16,3265,台星科,tpex,21.80,22.40,21.80,22.30,278000,6143750,0.60,,136261659,184,
2019-01-17,3265,台星科,tpex,22.55,22.75,22.20,22.40,258000,5795150,0.10,,136261659,137,
2019-01-18,3265,台星科,tpex,22.40,22.65,22.40,22.55,129000,2904200,0.15,,136261659,81,
2019-01-21,3265,台星科,tpex,22.60,22.80,22.60,22.75,155000,3522050,0.20,,136261659,110,
2019-01-22,3265,台星科,tpex,22.90,22.90,22.60,22.60,127000,2891000,-0.15,,136261659,83,
2019-01-23,3265,台星科,tpex,22.70,22.70,22.40,22.50,63000,1418300,-0.10,,136261659,49,
2019-01-24,3265,台星科,tpex,22.50,22.70,22.45,22.50,73000,1646800,0.00,,136261659,59,
2019-01-25,3265,台星科,tpex,22.85,22.95,22.75,22.95,144000,3289100,0.45,,136261659,113,
2019-01-28,3265,台星科,tpex,23.20,23.20,22.95,23.10,159000,3665900,0.15,,136261659,97,
2019-01-29,3265,台星科,tpex,23.25,23.25,22.85,22.85,144000,3302900,-0.25,,136261659,86,
2019-01-30,3265,台星科,tpex,23.15,23.15,22.90,22.95,147000,3379400,0.10,,136261659,86,
2019-02-11,3265,台星科,tpex,23.20,23.25,23.00,23.15,102000,2356850,0.20,,136261659,71,
2019-02-12,3265,台星科,tpex,22.95,23.15,22.80,22.90,289000,6620100,-0.25,,136261659,174,
2019-02-13,3265,台星科,tpex,23.00,23.20,22.85,23.20,214000,4923250,0.30,,136261659,135,
2019-02-14,3265,台星科,tpex,23.15,23.80,23.10,23.55,363000,8532850,0.35,,136261659,203,
2019-02-15,3265,台星科,tpex,23.60,23.95,23.55,23.60,213000,5050350,0.05,,136261659,148,
2019-02-18,3265,台星科,tpex,23.75,24.00,23.70,23.70,139000,3310600,0.10,,136261659,94,
2019-02-19,3265,台星科,tpex,23.95,24.70,23.85,24.40,589000,14384150,0.70,,136261659,343,
2019-02-20,3265,台星科,tpex,24.50,24.70,24.10,24.65,467000,11438050,0.25,,136261659,278,
2019-02-21,3265,台星科,tpex,26.50,26.60,25.60,26.10,2232000,58315000,1.45,,136261659,1255,
2019-02-22,3265,台星科,tpex,26.00,26.00,25.35,25.50,674000,17284700,-0.60,,136261659,393,
2019-02-25,3265,台星科,tpex,25.50,25.85,25.40,25.80,383000,9807500,0.30,,136261659,190,
2019-02-26,3265,台星科,tpex,25.80,26.60,25.45,26.50,904000,23578800,0.70,,136261659,460,
2019-02-27,3265,台星科,tpex,26.95,26.95,26.35,26.45,2283000,60908800,-0.05,,136261659,1123,
2019-03-04,3265,台星科,tpex,26.30,26.35,25.85,26.10,347000,9026650,-0.35,,136261659,234,
2019-03-05,3265,台星科,tpex,25.75,25.80,25.55,25.60,317000,8129350,-0.50,,136261659,205,
2019-03-06,3265,台星科,tpex,25.60,26.45,25.60,26.00,566000,14733900,0.40,,136261659,302,
2019-03-07,3265,台星科,tpex,25.90,25.90,25.00,25.00,547000,13904200,-1.00,,136261659,301,
2019-03-08,3265,台星科,tpex,24.65,24.70,24.00,24.25,587000,14257950,-0.75,,136261659,379,
2019-03-11,3265,台星科,tpex,24.00,24.85,24.00,24.85,332000,8122000,0.60,,136261659,215,
2019-03-12,3265,台星科,tpex,25.10,25.60,25.05,25.25,411000,10415400,0.40,,136261659,250,
2019-03-13,3265,台星科,tpex,25.20,25.45,25.20,25.30,224000,5662550,0.05,,136261659,97,
2019-03-14,3265,台星科,tpex,25.30,25.30,24.90,24.90,334000,8364800,-0.40,,136261659,204,
2019-03-15,3265,台星科,tpex,25.05,25.10,24.75,25.10,264000,6575650,0.20,,136261659,161,
2019-03-18,3265,台星科,tpex,25.20,25.30,24.75,24.95,269000,6698500,-0.15,,136261659,172,
2019-03-19,3265,台星科,tpex,24.95,24.95,24.80,24.95,156000,3880300,0.00,,136261659,109,
2019-03-20,3265,台星科,tpex,24.95,25.25,24.90,24.90,191000,4783850,-0.05,,136261659,135,
2019-03-21,3265,台星科,tpex,25.00,25.35,25.00,25.30,203000,5119550,0.40,,136261659,145,
2019-03-22,3265,台星科,tpex,25.35,25.65,25.15,25.35,218000,5526000,0.05,,136261659,154,
2019-03-25,3265,台星科,tpex,24.80,25.05,24.70,24.95,170000,4230200,-0.40,,136261659,98,
2019-03-26,3265,台星科,tpex,25.00,25.15,24.70,24.75,144000,3580150,-0.20,,136261659,100,
2019-03-27,3265,台星科,tpex,24.75,24.80,24.50,24.55,210000,5175850,-0.20,,136261659,136,
2019-03-28,3265,台星科,tpex,24.65,24.65,24.25,24.35,128000,3121000,-0.20,,136261659,82,
2019-03-29,3265,台星科,tpex,24.40,24.65,24.25,24.55,151000,3682250,0.20,,136261659,107,
2019-04-01,3265,台星科,tpex,24.60,24.70,24.55,24.65,150000,3693500,0.10,,136261659,90,
2019-04-02,3265,台星科,tpex,24.60,25.10,24.60,25.00,313000,7801050,0.35,,136261659,164,
2019-04-03,3265,台星科,tpex,25.00,25.00,24.70,24.85,134000,3328600,-0.15,,136261659,97,
2019-04-08,3265,台星科,tpex,25.50,25.60,25.10,25.50,662000,16843300,0.65,,136261659,359,
2019-04-09,3265,台星科,tpex,25.55,25.80,25.55,25.70,455000,11692150,0.20,,136261659,248,
2019-04-10,3265,台星科,tpex,25.80,26.40,25.75,26.15,750000,19541000,0.45,,136261659,374,
2019-04-11,3265,台星科,tpex,26.20,26.35,25.70,25.75,352000,9132200,-0.40,,136261659,230,
2019-04-12,3265,台星科,tpex,25.80,25.90,25.75,25.80,211000,5444700,0.05,,136261659,139,
2019-04-15,3265,台星科,tpex,25.90,26.10,25.85,25.90,368000,9545300,0.10,,136261659,176,
2019-04-16,3265,台星科,tpex,26.00,26.00,25.60,25.80,245000,6313900,-0.10,,136261659,132,
2019-04-17,3265,台星科,tpex,26.00,28.10,25.95,27.50,3431000,93413550,1.70,,136261659,1931,
2019-04-18,3265,台星科,tpex,27.50,27.90,26.60,27.00,1109000,30252850,-0.50,,136261659,619,
2019-04-19,3265,台星科,tpex,27.25,27.40,26.75,26.80,405000,10953450,-0.20,,136261659,221,
2019-04-22,3265,台星科,tpex,27.00,27.40,27.00,27.20,368000,10009800,0.40,,136261659,203,
2019-04-23,3265,台星科,tpex,27.15,27.15,26.70,26.85,202000,5427950,-0.35,,136261659,142,
2019-04-24,3265,台星科,tpex,27.00,27.10,26.45,26.50,351000,9391450,-0.35,,136261659,201,
2019-04-25,3265,台星科,tpex,26.75,26.75,26.35,26.35,104000,2764650,-0.15,,136261659,72,
2019-04-26,3265,台星科,tpex,26.40,26.40,25.30,25.80,387000,9967250,-0.55,,136261659,208,
2019-04-29,3265,台星科,tpex,25.85,26.10,25.55,25.80,198000,5091200,0.00,,136261659,82,
2019-04-30,3265,台星科,tpex,25.75,26.15,25.70,26.10,203000,5251900,0.30,,136261659,92,
2019-05-02,3265,台星科,tpex,26.25,26.65,26.00,26.50,190000,5014850,0.40,,136261659,111,
2019-05-03,3265,台星科,tpex,26.50,27.20,26.50,26.95,532000,14342400,0.45,,136261659,287,
2019-05-06,3265,台星科,tpex,26.40,26.40,25.55,26.00,605000,15646700,-0.95,,136261659,281,
2019-05-07,3265,台星科,tpex,26.00,26.35,25.80,25.85,238000,6189850,-0.15,,136261659,137,
2019-05-08,3265,台星科,tpex,25.80,25.80,25.60,25.75,198000,5089950,-0.10,,136261659,97,
2019-05-09,3265,台星科,tpex,25.75,25.75,24.55,24.80,381000,9552700,-0.95,,136261659,201,
2019-05-10,3265,台星科,tpex,25.40,25.50,24.60,24.80,282000,7075700,0.00,,136261659,135,
2019-05-13,3265,台星科,tpex,24.85,24.85,24.50,24.55,126000,3099350,-0.25,,136261659,65,
2019-05-14,3265,台星科,tpex,23.70,24.70,23.70,24.55,184000,4452100,0.00,,136261659,71,
2019-05-15,3265,台星科,tpex,24.80,25.20,24.50,25.00,48000,1193150,0.45,,136261659,34,
