date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-21,2456,奇力新,twse,54.60,55.10,50.70,51.00,4560816,238639816,-3.5,,,2293,
2015-04-22,2456,奇力新,twse,51.50,54.50,51.00,54.50,4365426,233405911,3.5,,,2300,
2015-04-23,2456,奇力新,twse,54.80,58.30,54.80,58.30,5802018,334043624,3.8,,,2685,
2015-04-24,2456,奇力新,twse,61.00,62.30,59.60,62.30,6937000,425882600,4.0,,,4021,
2015-04-27,2456,奇力新,twse,62.90,63.90,61.50,62.60,2975438,186209455,0.3,,,2042,
2015-04-28,2456,奇力新,twse,63.40,64.60,61.40,63.70,2850931,178986588,1.1,,,1807,
2015-04-29,2456,奇力新,twse,63.70,63.70,61.50,62.50,2509556,156493822,-1.2,,,1534,
2015-04-30,2456,奇力新,twse,62.00,62.80,60.80,61.50,1916797,118469888,-1.0,,,1355,
2015-05-04,2456,奇力新,twse,62.20,65.80,61.70,65.80,2931861,187379633,4.3,,,1864,
2015-05-05,2456,奇力新,twse,65.80,66.80,63.70,64.00,2715354,176542856,-1.8,,,1786,
2015-05-06,2456,奇力新,twse,63.50,65.80,62.50,64.20,2353352,152281088,0.2,,,1616,
2015-05-07,2456,奇力新,twse,65.30,68.60,64.50,67.00,7078437,478683171,2.8,,,3629,
2015-05-08,2456,奇力新,twse,67.40,69.80,67.40,68.00,6580205,451778740,1.0,,,3446,
2015-05-11,2456,奇力新,twse,70.00,70.00,67.00,67.70,2694358,183658725,-0.3,,,1730,
2015-05-12,2456,奇力新,twse,67.70,67.90,66.60,67.70,2136249,143624436,0.0,,,1428,
2015-05-13,2456,奇力新,twse,68.00,72.30,67.10,72.00,4513732,317075104,4.3,,,2842,
2015-05-14,2456,奇力新,twse,71.90,72.30,70.50,71.50,3609751,258475689,-0.5,,,2387,
2015-05-15,2456,奇力新,twse,71.80,75.20,71.80,72.70,4766617,351847131,1.2,,,2896,
2015-05-18,2456,奇力新,twse,72.70,73.10,71.00,71.80,2437473,175227303,-0.9,,,1679,
2015-05-19,2456,奇力新,twse,71.80,74.70,71.60,73.50,5012987,368925318,1.7,,,3044,
2015-05-20,2456,奇力新,twse,73.50,73.60,72.10,72.20,1872660,136389145,-1.3,,,1335,
2015-05-21,2456,奇力新,twse,72.20,73.30,70.10,70.50,2688044,192075375,-1.7,,,1864,
2015-05-22,2456,奇力新,twse,70.50,71.90,67.80,68.80,3575443,250298968,-1.7,,,2571,
2015-05-25,2456,奇力新,twse,68.60,68.80,64.00,66.80,5516792,365073996,-2.0,,,3392,
2015-05-26,2456,奇力新,twse,67.40,67.90,63.70,65.20,4176385,273270196,-1.6,,,2648,
2015-05-27,2456,奇力新,twse,65.20,69.70,65.20,69.70,3746270,257476111,4.5,,,2120,
2015-05-28,2456,奇力新,twse,71.00,72.80,70.30,71.20,6049583,433143266,1.5,,,3278,
2015-05-29,2456,奇力新,twse,71.20,72.40,69.20,69.40,3561663,251491105,-1.8,,,2071,
2015-06-01,2456,奇力新,twse,69.40,70.60,67.50,68.00,2200613,151269684,-1.4,,,1569,
2015-06-02,2456,奇力新,twse,68.00,70.80,67.60,68.90,2789695,193055275,0.9,,,1705,
2015-06-03,2456,奇力新,twse,70.00,70.00,65.10,65.40,2614302,174436409,-3.5,,,1736,
2015-06-04,2456,奇力新,twse,66.60,67.90,64.90,65.70,3711155,246607215,0.3,,,2287,
2015-06-05,2456,奇力新,twse,66.50,67.50,65.60,66.60,2491490,166441183,0.9,,,1535,
2015-06-08,2456,奇力新,twse,66.80,67.10,61.50,63.10,4292115,271480995,-3.5,,,2466,
2015-06-09,2456,奇力新,twse,62.10,63.20,57.60,58.20,4564711,275371073,-4.9,,,2683,
2015-06-10,2456,奇力新,twse,59.50,64.00,59.10,64.00,4016989,248454896,5.8,,,2479,
2015-06-11,2456,奇力新,twse,65.20,66.40,63.50,63.50,3210363,208445646,-0.5,,,2154,
2015-06-12,2456,奇力新,twse,62.40,68.30,62.40,67.00,3517042,233627398,3.5,,,2407,
2015-06-15,2456,奇力新,twse,67.00,67.40,64.20,64.50,1993263,130304956,-2.5,,,1543,
2015-06-16,2456,奇力新,twse,64.80,67.20,64.40,65.70,2329640,153690842,1.2,,,1683,
2015-06-17,2456,奇力新,twse,66.10,66.10,64.40,65.00,1235828,80210120,-0.7,,,847,
2015-06-18,2456,奇力新,twse,65.30,66.00,64.00,64.00,1184400,76567396,-1.0,,,798,
2015-06-22,2456,奇力新,twse,64.50,65.40,64.00,64.20,1670947,108174710,0.2,,,1039,
2015-06-23,2456,奇力新,twse,64.80,70.60,64.70,70.60,6740687,469805489,6.4,,,2536,
2015-06-24,2456,奇力新,twse,70.60,71.10,68.90,69.80,3590600,251226593,-0.8,,,2075,
2015-06-25,2456,奇力新,twse,70.50,71.40,70.10,70.10,2975291,210550393,0.3,,,2021,
2015-06-26,2456,奇力新,twse,70.60,71.70,68.80,69.00,1798005,126204939,-1.1,,,1251,
2015-06-29,2456,奇力新,twse,68.00,68.00,65.50,65.50,1930705,128135338,-3.5,,,1341,
2015-06-30,2456,奇力新,twse,65.00,70.30,64.90,68.90,2628398,179113576,3.4,,,1645,
2015-07-01,2456,奇力新,twse,69.20,69.70,67.80,68.20,1681269,115495769,-0.7,,,1073,
2015-07-02,2456,奇力新,twse,69.10,71.30,68.20,70.40,3560376,250777520,2.2,,,2046,
2015-07-03,2456,奇力新,twse,70.90,71.40,68.80,69.90,2928807,206118801,-0.5,,,1846,
2015-07-06,2456,奇力新,twse,68.30,69.60,66.10,66.30,2361523,159670881,-3.6,,,1571,
2015-07-07,2456,奇力新,twse,68.00,68.00,63.10,64.10,2174690,141920704,-2.2,,,1464,
2015-07-08,2456,奇力新,twse,63.90,63.90,57.70,57.70,4451084,263171718,-6.4,,,2599,
2015-07-09,2456,奇力新,twse,52.80,57.20,49.70,54.40,4719758,252234156,0.0,,,2676,
2015-07-13,2456,奇力新,twse,56.70,59.80,55.40,59.80,3351467,195760826,5.4,,,1849,
2015-07-14,2456,奇力新,twse,61.00,62.90,60.00,60.00,4203575,257769500,0.2,,,2696,
2015-07-15,2456,奇力新,twse,60.00,61.20,59.70,60.10,1393923,84103580,0.1,,,927,
2015-07-16,2456,奇力新,twse,61.00,61.10,58.80,58.90,1720828,103142463,-1.2,,,1181,
2015-07-17,2456,奇力新,twse,59.10,59.60,54.10,55.60,3855600,216970000,-3.3,,,2712,
2015-07-20,2456,奇力新,twse,56.20,56.80,50.30,50.80,6524022,339758544,-4.8,,,4042,
2015-07-21,2456,奇力新,twse,51.30,52.40,48.70,49.75,6283446,313975100,-1.05,,,4348,
2015-07-22,2456,奇力新,twse,50.20,51.80,49.30,49.90,3183383,161464423,0.15,,,2199,
2015-07-23,2456,奇力新,twse,50.00,51.60,49.05,50.10,3556882,179031210,0.2,,,2233,
2015-07-24,2456,奇力新,twse,50.80,50.80,45.10,46.60,9201080,428752476,-3.5,,,5024,
2015-07-27,2456,奇力新,twse,46.60,47.90,42.50,43.80,8634334,386872596,-2.8,,,5240,
2015-07-28,2456,奇力新,twse,44.30,46.45,43.65,45.90,5956014,268947989,2.1,,,3464,
2015-07-29,2456,奇力新,twse,46.50,47.80,44.60,46.25,4539608,210364883,0.35,,,2590,
2015-07-30,2456,奇力新,twse,46.50,47.90,41.70,42.00,8563253,379143096,-4.25,,,4947,
2015-07-31,2456,奇力新,twse,42.50,44.20,41.00,44.20,6657480,285587612,2.2,,,4491,
2015-08-03,2456,奇力新,twse,44.20,44.40,42.70,43.30,2608607,113801373,-0.9,,,1778,
2015-08-04,2456,奇力新,twse,43.85,45.20,41.50,42.45,4644200,202495387,-0.85,,,2705,
2015-08-05,2456,奇力新,twse,43.00,46.65,42.70,46.65,4608941,208533043,4.2,,,2438,
2015-08-06,2456,奇力新,twse,48.60,51.00,47.65,48.40,11714558,573215791,1.75,,,6631,
2015-08-07,2456,奇力新,twse,47.60,50.00,46.75,50.00,4553678,219231787,1.6,,,3191,
2015-08-10,2456,奇力新,twse,49.50,52.40,48.15,50.30,6597592,334181101,0.3,,,4244,
2015-08-11,2456,奇力新,twse,51.00,51.70,48.20,48.20,4850118,243598232,-2.1,,,2808,
2015-08-12,2456,奇力新,twse,47.80,50.30,47.80,49.05,4431462,218498488,0.85,,,2703,
2015-08-13,2456,奇力新,twse,49.80,52.50,49.20,50.70,5400760,274552260,1.65,,,3321,
2015-08-14,2456,奇力新,twse,51.90,52.90,50.70,50.70,5631728,292141682,0.0,,,3568,
2015-08-17,2456,奇力新,twse,50.80,51.50,48.50,49.85,2571053,128743750,-0.85,,,1777,
2015-08-18,2456,奇力新,twse,50.10,51.70,48.50,48.80,5319360,265196015,-1.05,,,3312,
2015-08-19,2456,奇力新,twse,48.80,49.05,45.00,45.60,6398500,297342150,-3.2,,,3979,
2015-08-20,2456,奇力新,twse,45.60,46.95,44.50,46.25,4236431,195127290,0.65,,,2868,
2015-08-21,2456,奇力新,twse,45.10,46.10,44.05,44.50,2854065,128495320,-1.75,,,1954,
2015-08-24,2456,奇力新,twse,43.65,43.75,40.05,40.05,3666518,149318789,-4.45,,,1944,
2015-08-25,2456,奇力新,twse,37.20,41.45,37.20,41.10,5230102,209482532,1.05,,,3350,
2015-08-26,2456,奇力新,twse,41.50,41.90,40.00,41.90,3488607,143998376,0.8,,,2156,
2015-08-27,2456,奇力新,twse,42.60,45.35,42.60,43.50,3985500,175446250,1.6,,,2478,
2015-08-28,2456,奇力新,twse,44.50,45.40,43.05,43.20,4012300,176980947,-0.3,,,2240,
2015-08-31,2456,奇力新,twse,43.05,43.70,42.60,43.00,2164248,93365075,-0.2,,,1279,
2015-09-01,2456,奇力新,twse,42.90,44.20,42.75,42.90,2589254,112196722,-0.1,,,1627,
2015-09-02,2456,奇力新,twse,41.70,43.00,41.70,42.95,2425913,102716528,0.05,,,1439,
2015-09-03,2456,奇力新,twse,43.60,45.75,43.15,45.10,5026354,224586342,2.15,,,3073,
2015-09-04,2456,奇力新,twse,45.10,45.30,42.50,42.55,5018675,219298725,-2.55,,,2905,
2015-09-07,2456,奇力新,twse,43.00,43.50,42.00,42.40,2732700,116869817,-0.15,,,1824,
2015-09-08,2456,奇力新,twse,42.70,43.80,42.40,42.85,3074103,131805444,0.45,,,1786,
2015-09-09,2456,奇力新,twse,43.80,45.30,43.50,44.95,5350534,238560832,2.1,,,3046,
2015-09-10,2456,奇力新,twse,44.95,46.90,44.20,46.25,5694793,261933640,1.3,,,3196,
2015-09-11,2456,奇力新,twse,47.00,47.95,46.40,46.85,5559409,262016939,0.6,,,2969,
2015-09-14,2456,奇力新,twse,47.15,48.50,46.50,47.10,5375328,255148622,0.25,,,3018,
2015-09-15,2456,奇力新,twse,47.20,47.45,45.00,45.90,4142596,190353903,-1.2,,,2036,
2015-09-16,2456,奇力新,twse,46.50,46.55,45.40,45.50,2792429,127778947,-0.4,,,1563,
2015-09-17,2456,奇力新,twse,46.10,46.45,45.40,45.75,3056260,140155243,0.25,,,1654,
2015-09-18,2456,奇力新,twse,46.00,47.60,45.75,47.15,4653648,218517435,1.4,,,2748,
2015-09-21,2456,奇力新,twse,46.25,46.35,45.60,45.75,2431006,111728856,-1.4,,,1329,
2015-09-22,2456,奇力新,twse,46.90,46.90,45.85,46.00,2413724,111551439,0.25,,,1429,
2015-09-23,2456,奇力新,twse,45.35,45.80,44.55,44.60,2395060,107883463,-1.4,,,1505,
2015-09-24,2456,奇力新,twse,44.80,45.15,42.10,42.80,3749510,161717230,-1.8,,,2417,
2015-09-25,2456,奇力新,twse,42.80,43.45,42.05,43.05,2390056,102254262,0.25,,,1346,
2015-09-30,2456,奇力新,twse,42.75,44.15,42.65,44.15,1537643,66952303,1.1,,,998,
2015-10-01,2456,奇力新,twse,44.50,45.85,44.50,45.20,2550501,115720843,1.05,,,1703,
2015-10-02,2456,奇力新,twse,45.00,46.20,45.00,46.05,2346800,107394550,0.85,,,1302,
2015-10-05,2456,奇力新,twse,46.95,48.35,46.20,47.40,6459355,305532224,1.35,,,3688,
2015-10-06,2456,奇力新,twse,47.30,47.30,44.90,44.90,4825535,221706280,-2.5,,,2971,
2015-10-07,2456,奇力新,twse,45.90,46.95,45.30,46.65,3456416,159325654,1.75,,,2166,
2015-10-08,2456,奇力新,twse,46.90,47.15,45.15,45.20,2507174,114565271,-1.45,,,1536,
2015-10-12,2456,奇力新,twse,45.50,45.60,44.20,44.60,2198177,98231890,-0.6,,,1296,
2015-10-13,2456,奇力新,twse,44.65,45.95,44.65,45.00,2262963,102226735,0.4,,,1536,
2015-10-14,2456,奇力新,twse,45.20,47.30,44.60,46.75,4164920,192881466,1.75,,,2500,
2015-10-15,2456,奇力新,twse,47.40,48.30,46.60,47.60,7918756,377542814,0.85,,,3842,
2015-10-16,2456,奇力新,twse,48.65,49.80,48.30,48.30,7017145,343177250,0.7,,,3872,
2015-10-19,2456,奇力新,twse,48.55,49.15,47.65,47.75,3094310,148717482,-0.55,,,1727,
2015-10-20,2456,奇力新,twse,48.00,48.20,47.30,48.20,2584900,123218944,0.45,,,1541,
2015-10-21,2456,奇力新,twse,48.60,48.70,47.30,47.70,2309263,110515863,-0.5,,,1327,
2015-10-22,2456,奇力新,twse,47.60,48.30,47.50,47.55,2346112,112064462,-0.15,,,1280,
2015-10-23,2456,奇力新,twse,48.20,48.30,47.35,47.35,3017294,144013788,-0.2,,,1472,
2015-10-26,2456,奇力新,twse,47.80,47.90,46.55,46.85,3506480,165352381,-0.5,,,2075,
2015-10-27,2456,奇力新,twse,46.90,47.25,46.10,46.45,2061219,95874693,-0.4,,,1340,
2015-10-28,2456,奇力新,twse,46.45,47.35,46.30,46.65,2914732,136127746,0.2,,,1881,
2015-10-29,2456,奇力新,twse,46.90,46.95,45.65,46.00,2150250,99458348,-0.65,,,1369,
2015-10-30,2456,奇力新,twse,46.05,46.80,45.70,46.65,1644009,76132591,0.65,,,1107,
2015-11-02,2456,奇力新,twse,47.35,51.30,47.20,51.30,10318693,511116899,4.65,,,5174,
2015-11-03,2456,奇力新,twse,53.00,53.30,51.10,51.50,13890426,729435170,0.2,,,7085,
2015-11-04,2456,奇力新,twse,53.20,55.30,52.60,53.30,12144542,654969536,1.8,,,6469,
2015-11-05,2456,奇力新,twse,53.50,54.50,52.40,53.60,4762570,255658908,0.3,,,2861,
2015-11-06,2456,奇力新,twse,53.60,54.30,52.70,53.30,3656437,195030121,-0.3,,,2086,
2015-11-09,2456,奇力新,twse,53.30,55.90,52.00,52.10,7849065,422893116,-1.2,,,4423,
2015-11-10,2456,奇力新,twse,52.10,52.80,50.00,52.70,3915727,203237811,0.6,,,2149,
2015-11-11,2456,奇力新,twse,53.90,55.00,52.60,52.70,5601208,300142399,0.0,,,3197,
2015-11-12,2456,奇力新,twse,52.80,53.00,49.55,50.50,5731525,291138562,-2.2,,,3393,
2015-11-13,2456,奇力新,twse,49.60,51.00,49.40,50.70,2479967,124740770,0.2,,,1514,
2015-11-16,2456,奇力新,twse,50.20,52.30,49.70,52.20,2394679,122312258,1.5,,,1634,
2015-11-17,2456,奇力新,twse,52.90,53.80,52.00,52.00,3400323,179511729,-0.2,,,1803,
2015-11-18,2456,奇力新,twse,52.10,52.50,51.50,51.70,1444816,75131741,-0.3,,,1003,
2015-11-19,2456,奇力新,twse,52.50,53.80,51.50,53.40,4142783,219330608,1.7,,,2440,
2015-11-20,2456,奇力新,twse,53.60,53.70,52.70,53.10,2560400,136051637,-0.3,,,1596,
2015-11-23,2456,奇力新,twse,53.50,53.50,51.50,51.70,2549092,132913492,-1.4,,,1602,
2015-11-24,2456,奇力新,twse,51.70,51.70,49.65,49.70,3928308,196946679,-2.0,,,2452,
2015-11-25,2456,奇力新,twse,49.70,49.90,48.00,48.50,3353568,163518342,-1.2,,,2161,
2015-11-26,2456,奇力新,twse,49.20,50.50,49.10,49.90,2132500,106532222,1.4,,,1429,
2015-11-27,2456,奇力新,twse,50.80,50.80,49.30,49.60,1192090,59449263,-0.3,,,747,
2015-11-30,2456,奇力新,twse,49.70,49.70,48.45,48.55,1583621,77227178,-1.05,,,914,
2015-12-01,2456,奇力新,twse,48.55,50.80,48.55,50.50,2228693,111281841,1.95,,,1350,
2015-12-02,2456,奇力新,twse,52.00,52.90,51.60,52.30,5445667,284622746,1.8,,,2901,
2015-12-03,2456,奇力新,twse,53.30,54.70,52.80,54.00,8541249,461625960,1.7,,,4729,
2015-12-04,2456,奇力新,twse,55.80,59.40,55.80,59.40,9304914,546116590,5.4,,,3098,
2015-12-07,2456,奇力新,twse,61.60,63.90,59.10,60.20,17919647,1092847534,0.8,,,8971,
2015-12-08,2456,奇力新,twse,61.00,61.80,59.60,60.70,5118596,309796266,0.5,,,2967,
2015-12-09,2456,奇力新,twse,60.50,60.50,56.30,56.90,5765690,335904451,-3.8,,,3418,
2015-12-10,2456,奇力新,twse,56.00,58.60,55.30,58.50,5573961,319805212,1.6,,,2988,
2015-12-11,2456,奇力新,twse,59.00,60.40,57.00,57.00,7753074,457621389,-1.5,,,4203,
2015-12-14,2456,奇力新,twse,57.20,60.00,57.20,57.80,5579852,327486534,0.8,,,3493,
2015-12-15,2456,奇力新,twse,58.60,60.20,58.60,59.80,4533790,269885138,2.0,,,2705,
2015-12-16,2456,奇力新,twse,61.00,61.00,58.90,59.20,3751384,224603556,-0.6,,,2114,
2015-12-17,2456,奇力新,twse,59.80,62.00,59.20,60.00,6018438,365213980,0.8,,,3191,
2015-12-18,2456,奇力新,twse,59.60,61.30,59.00,59.60,2681500,161118900,-0.4,,,1665,
2015-12-21,2456,奇力新,twse,58.80,60.60,58.80,60.00,1455740,87156100,0.4,,,960,
2015-12-22,2456,奇力新,twse,60.70,61.20,59.10,59.40,2004815,120376285,-0.6,,,1252,
2015-12-23,2456,奇力新,twse,60.30,60.40,58.40,58.40,2048784,121443172,-1.0,,,1269,
2015-12-24,2456,奇力新,twse,58.80,59.90,55.90,59.90,6010044,346982017,1.5,,,3424,
2015-12-25,2456,奇力新,twse,60.50,61.80,59.20,61.30,4459838,270824265,1.4,,,2550,
2015-12-28,2456,奇力新,twse,62.50,64.20,62.00,63.00,7301396,461712348,1.7,,,4127,
2015-12-29,2456,奇力新,twse,63.40,63.40,62.20,62.80,2346923,147516513,-0.2,,,1462,
2015-12-30,2456,奇力新,twse,63.80,65.20,63.50,64.80,5613530,362830037,2.0,,,3626,
2015-12-31,2456,奇力新,twse,65.80,68.00,65.10,67.50,6303812,421298403,2.7,,,4148,
2016-01-04,2456,奇力新,twse,67.90,69.00,66.00,67.70,4389924,297206445,0.2,,,2710,
2016-01-05,2456,奇力新,twse,68.00,71.80,66.90,71.80,6701873,468760566,4.1,,,4200,
2016-01-06,2456,奇力新,twse,71.60,72.40,69.60,70.30,4844067,344247999,-1.5,,,3115,
2016-01-07,2456,奇力新,twse,70.90,73.00,68.80,70.00,7271689,518435648,-0.3,,,4288,
2016-01-08,2456,奇力新,twse,68.20,70.50,67.40,68.20,6227092,428205875,-1.8,,,3491,
2016-01-11,2456,奇力新,twse,68.60,72.40,67.20,69.10,5917438,415187653,0.9,,,3844,
2016-01-12,2456,奇力新,twse,69.50,71.10,65.50,65.50,4193298,287003415,-3.6,,,2724,
2016-01-13,2456,奇力新,twse,66.80,67.60,64.40,65.20,4470836,293923840,-0.3,,,2602,
2016-01-14,2456,奇力新,twse,64.70,65.00,61.30,63.50,3406900,215572778,-1.7,,,2234,
2016-01-15,2456,奇力新,twse,64.80,65.50,62.40,63.50,2157850,138414633,0.0,,,1533,
2016-01-18,2456,奇力新,twse,63.00,69.10,63.00,68.40,3415997,226016783,4.9,,,2393,
2016-01-19,2456,奇力新,twse,68.40,68.40,65.60,66.70,3273273,218495602,-1.7,,,2042,
2016-01-20,2456,奇力新,twse,66.70,66.70,61.50,61.50,4635887,294053923,-5.2,,,2743,
2016-01-21,2456,奇力新,twse,61.80,62.60,59.90,61.60,3559585,218662830,0.1,,,2187,
2016-01-22,2456,奇力新,twse,62.80,64.20,62.10,62.50,2762572,174267060,0.9,,,1943,
2016-01-25,2456,奇力新,twse,63.30,64.60,62.80,63.60,2190896,139950579,1.1,,,1471,
2016-01-26,2456,奇力新,twse,64.00,64.90,62.60,62.70,2762942,175053854,-0.9,,,1753,
2016-01-27,2456,奇力新,twse,63.40,63.40,61.50,61.80,1696950,105619403,-0.9,,,1118,
2016-01-28,2456,奇力新,twse,61.80,62.70,61.20,61.50,1717018,105965302,-0.3,,,1256,
2016-01-29,2456,奇力新,twse,62.00,64.50,61.40,64.00,3329955,211507220,2.5,,,2167,
2016-01-30,2456,奇力新,twse,64.70,65.40,63.50,64.50,2862459,184966356,0.5,,,1843,
