date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-12,6516,勤崴國際,tpex,150.00,150.00,149.00,149.50,16000,2394500,0.00,,30040085,16,
2019-06-13,6516,勤崴國際,tpex,150.00,150.00,149.00,149.50,22000,3283000,0.00,,30040085,22,
2019-06-14,6516,勤崴國際,tpex,149.50,149.50,147.50,147.50,32000,4750500,-2.00,,30040085,27,
2019-06-17,6516,勤崴國際,tpex,147.50,147.50,145.50,145.50,56000,8178000,-2.00,,30040085,46,
2019-06-18,6516,勤崴國際,tpex,145.50,150.00,145.50,148.00,49000,7276000,2.50,,30040085,33,
2019-06-19,6516,勤崴國際,tpex,149.00,149.00,147.00,147.00,14000,2074500,-1.00,,30040085,14,
2019-06-20,6516,勤崴國際,tpex,148.00,148.50,147.00,147.00,17000,2516500,0.00,,30040085,17,
2019-06-21,6516,勤崴國際,tpex,148.00,149.00,147.00,147.00,33000,4864000,0.00,,30040085,22,
2019-06-24,6516,勤崴國際,tpex,146.00,146.00,145.50,146.00,13000,1897500,-1.00,,30040085,12,
2019-06-25,6516,勤崴國際,tpex,148.50,148.50,145.50,146.00,22000,3220000,0.00,,30040085,20,
2019-06-26,6516,勤崴國際,tpex,145.50,146.00,145.00,146.00,17000,2471000,0.00,,30040085,16,
2019-06-27,6516,勤崴國際,tpex,145.50,146.00,145.00,146.00,27000,3933000,0.00,,30040085,23,
2019-06-28,6516,勤崴國際,tpex,147.00,147.00,145.50,145.50,17000,2488500,-0.50,,30040085,17,
2019-07-01,6516,勤崴國際,tpex,146.00,147.00,145.50,146.50,28000,4089500,1.00,,30040085,24,
2019-07-02,6516,勤崴國際,tpex,146.50,147.50,146.50,147.50,15000,2208500,1.00,,30040085,15,
2019-07-03,6516,勤崴國際,tpex,147.50,147.50,146.50,146.50,6000,881500,-1.00,,30040085,6,
2019-07-04,6516,勤崴國際,tpex,147.00,147.00,146.50,146.50,17000,2498000,0.00,,30040085,17,
2019-07-05,6516,勤崴國際,tpex,146.50,146.50,145.50,146.00,11000,1605000,-0.50,,30040085,11,
2019-07-08,6516,勤崴國際,tpex,146.50,146.50,146.00,146.00,18000,2630000,0.00,,30040085,15,
2019-07-09,6516,勤崴國際,tpex,146.00,146.50,146.00,146.00,12000,1755000,0.00,,30040085,12,
2019-07-10,6516,勤崴國際,tpex,145.50,146.50,145.50,146.00,23000,3355000,0.00,,30040085,23,
2019-07-11,6516,勤崴國際,tpex,146.00,146.00,145.00,145.00,22000,3195500,-1.00,,30040085,20,
2019-07-12,6516,勤崴國際,tpex,145.50,146.50,145.00,146.50,27000,3932000,1.50,,30040085,25,
2019-07-15,6516,勤崴國際,tpex,146.00,161.00,146.00,160.00,189000,29698000,13.50,,30040085,183,
2019-07-16,6516,勤崴國際,tpex,157.50,163.00,156.50,157.00,106000,16855500,-3.00,,30040085,103,
2019-07-17,6516,勤崴國際,tpex,157.00,161.50,155.50,155.50,41000,6503000,-1.50,,30040085,41,
2019-07-18,6516,勤崴國際,tpex,154.50,155.00,153.00,153.00,27000,4157000,-2.50,,30040085,26,
2019-07-19,6516,勤崴國際,tpex,154.00,156.50,152.50,155.00,14000,2167000,2.00,,30040085,14,
2019-07-22,6516,勤崴國際,tpex,155.00,157.00,155.00,157.00,24000,3741000,2.00,,30040085,24,
2019-07-23,6516,勤崴國際,tpex,157.00,157.00,155.50,155.50,5000,779500,-1.50,,30040085,5,
2019-07-24,6516,勤崴國際,tpex,155.00,155.00,154.00,154.00,9000,1393000,-1.50,,30040085,9,
2019-07-25,6516,勤崴國際,tpex,154.00,154.00,153.00,153.50,17000,2607500,-0.50,,30040085,16,
2019-07-26,6516,勤崴國際,tpex,153.00,153.50,152.00,153.50,15000,2288500,0.00,,30040085,12,
2019-07-29,6516,勤崴國際,tpex,153.50,154.00,153.00,153.00,4000,614500,-0.50,,30040085,4,
2019-07-30,6516,勤崴國際,tpex,153.00,155.00,152.00,152.00,20000,3068000,-1.00,,30040085,16,
2019-07-31,6516,勤崴國際,tpex,152.00,152.00,151.00,151.00,5000,757000,-1.00,,30040085,5,
2019-08-01,6516,勤崴國際,tpex,151.00,153.00,150.00,151.00,29000,4404000,0.00,,30040085,20,
2019-08-02,6516,勤崴國際,tpex,150.50,150.50,147.50,148.00,8000,1188000,-3.00,,30040085,8,
2019-08-05,6516,勤崴國際,tpex,148.00,148.00,147.50,147.50,23000,3403500,-0.50,,30040085,19,
2019-08-06,6516,勤崴國際,tpex,142.50,146.00,142.50,145.00,41000,5919500,-2.50,,30040085,40,
2019-08-07,6516,勤崴國際,tpex,145.50,145.50,145.50,145.50,9000,1309500,0.50,up,30040085,9,
2019-08-08,6516,勤崴國際,tpex,145.00,149.00,145.00,147.00,31000,4530500,1.50,,30040085,21,
2019-08-12,6516,勤崴國際,tpex,149.00,149.50,148.00,148.50,22000,3272500,1.50,,30040085,22,
2019-08-13,6516,勤崴國際,tpex,148.00,148.00,145.50,145.50,8000,1172500,-3.00,,30040085,8,
2019-08-14,6516,勤崴國際,tpex,145.50,148.00,145.50,146.00,11000,1612500,0.50,,30040085,10,
2019-08-15,6516,勤崴國際,tpex,145.00,145.00,144.00,144.50,15000,2163000,-1.50,,30040085,14,
2019-08-16,6516,勤崴國際,tpex,146.00,146.00,145.00,146.00,15000,2180000,1.50,,30040085,12,
2019-08-19,6516,勤崴國際,tpex,146.00,146.00,145.00,146.00,8000,1166000,0.00,,30040085,8,
2019-08-20,6516,勤崴國際,tpex,146.00,146.50,146.00,146.50,6000,878500,0.50,,30040085,6,
2019-08-21,6516,勤崴國際,tpex,146.50,155.00,146.50,153.00,47000,7122000,6.50,,30040085,46,
2019-08-22,6516,勤崴國際,tpex,154.00,155.00,149.50,150.50,52000,7883500,-2.50,,30040085,47,
2019-08-23,6516,勤崴國際,tpex,149.50,150.50,149.00,149.50,26000,3894000,-1.00,,30040085,26,
2019-08-26,6516,勤崴國際,tpex,144.00,147.50,144.00,146.00,58000,8452000,-3.50,,30040085,49,
2019-08-27,6516,勤崴國際,tpex,126.00,136.50,126.00,136.00,101000,13430000,,,35113481,95,
2019-08-28,6516,勤崴國際,tpex,136.00,137.00,134.00,134.00,34000,4601500,-2.00,,35113481,31,
2019-08-29,6516,勤崴國際,tpex,134.00,134.00,131.00,131.00,26000,3430500,-3.00,,35113481,25,
2019-08-30,6516,勤崴國際,tpex,131.00,136.00,131.00,133.00,17000,2278000,2.00,,35113481,17,
2019-09-02,6516,勤崴國際,tpex,132.00,134.00,132.00,133.50,21000,2788500,0.50,,35113481,20,
2019-09-03,6516,勤崴國際,tpex,133.50,133.50,133.00,133.50,8000,1067000,0.00,,35113481,8,
2019-09-04,6516,勤崴國際,tpex,133.00,133.50,133.00,133.50,8000,1065000,0.00,,35113481,8,
2019-09-05,6516,勤崴國際,tpex,133.00,135.00,133.00,134.00,7000,935000,0.50,,35113481,7,
2019-09-06,6516,勤崴國際,tpex,134.00,134.00,132.00,132.50,9000,1195500,-1.50,,35113481,9,
2019-09-09,6516,勤崴國際,tpex,133.00,133.00,132.00,132.50,9000,1193500,0.00,,35113481,9,
2019-09-10,6516,勤崴國際,tpex,132.00,132.50,132.00,132.50,7000,924500,0.00,,35113481,6,
2019-09-11,6516,勤崴國際,tpex,132.00,132.50,131.50,131.50,6000,792000,-1.00,,35113481,6,
2019-09-12,6516,勤崴國際,tpex,131.00,131.00,131.00,131.00,11000,1441000,-0.50,down,35113481,10,
2019-09-16,6516,勤崴國際,tpex,132.00,132.00,131.00,131.50,16000,2101500,0.50,,35113481,13,
2019-09-17,6516,勤崴國際,tpex,131.00,131.00,130.00,130.00,23000,2999500,-1.50,,35113481,18,
2019-09-18,6516,勤崴國際,tpex,130.00,130.00,129.00,129.50,11000,1423000,-0.50,,35113481,10,
2019-09-19,6516,勤崴國際,tpex,128.00,129.50,128.00,129.50,15000,1935000,0.00,,35113481,15,
2019-09-20,6516,勤崴國際,tpex,128.00,129.50,128.00,129.00,17000,2191000,-0.50,,35113481,16,
2019-09-23,6516,勤崴國際,tpex,129.00,129.00,127.00,127.50,28000,3579500,-1.50,,35113481,25,
2019-09-24,6516,勤崴國際,tpex,128.00,130.00,128.00,129.00,27000,3475500,1.50,,35113481,20,
2019-09-25,6516,勤崴國際,tpex,129.00,129.00,127.50,127.50,10000,1278500,-1.50,,35113481,10,
2019-09-26,6516,勤崴國際,tpex,128.00,128.00,127.50,127.50,11000,1405500,0.00,,35113481,10,
2019-09-27,6516,勤崴國際,tpex,127.00,127.00,123.00,124.00,32000,3991000,-3.50,,35113481,28,
2019-10-01,6516,勤崴國際,tpex,125.00,125.50,123.00,123.00,14000,1736500,-1.00,,35113481,12,
2019-10-02,6516,勤崴國際,tpex,123.00,123.00,116.00,120.00,69000,8217500,-3.00,,35113481,62,
2019-10-03,6516,勤崴國際,tpex,118.00,121.00,118.00,121.00,25000,2972000,1.00,,35113481,22,
2019-10-04,6516,勤崴國際,tpex,121.00,121.00,118.00,118.00,23000,2732000,-3.00,,35113481,21,
2019-10-07,6516,勤崴國際,tpex,117.50,120.00,117.50,118.00,33000,3901000,0.00,,35113481,26,
2019-10-08,6516,勤崴國際,tpex,118.50,119.00,117.50,117.50,22000,2598000,-0.50,,35113481,16,
2019-10-09,6516,勤崴國際,tpex,117.50,117.50,113.00,113.00,51000,5864000,-4.50,,35113481,42,
2019-10-14,6516,勤崴國際,tpex,113.00,113.00,102.50,105.00,120000,12614500,-8.00,,35113481,109,
2019-10-15,6516,勤崴國際,tpex,105.00,112.50,105.00,110.00,61000,6693500,5.00,,35113481,54,
2019-10-16,6516,勤崴國際,tpex,111.00,111.00,106.00,109.00,13000,1407500,-1.00,,35113481,12,
2019-10-17,6516,勤崴國際,tpex,106.00,108.00,106.00,108.00,8000,852000,-1.00,,35113481,8,
2019-10-18,6516,勤崴國際,tpex,106.00,106.50,106.00,106.50,3000,318500,-1.50,,35113481,3,
2019-10-21,6516,勤崴國際,tpex,105.50,105.50,105.00,105.50,14000,1474500,-1.00,,35113481,12,
2019-10-22,6516,勤崴國際,tpex,106.00,106.00,105.00,105.00,7000,738500,-0.50,,35113481,7,
2019-10-23,6516,勤崴國際,tpex,105.00,105.50,105.00,105.50,8000,841500,0.50,,35113481,6,
2019-10-24,6516,勤崴國際,tpex,105.50,106.00,105.50,106.00,11000,1162500,0.50,,35113481,11,
2019-10-25,6516,勤崴國際,tpex,107.00,108.00,107.00,107.50,9000,965500,1.50,,35113481,8,
2019-10-28,6516,勤崴國際,tpex,111.50,114.00,109.00,114.00,25000,2782000,6.50,,35113481,24,
2019-10-29,6516,勤崴國際,tpex,114.50,121.00,114.50,118.50,38000,4473500,4.50,,35113481,36,
2019-10-30,6516,勤崴國際,tpex,120.00,120.00,115.00,120.00,22000,2594000,1.50,,35113481,19,
2019-10-31,6516,勤崴國際,tpex,117.00,117.00,116.00,116.00,4000,465000,-4.00,,35113481,4,
2019-11-01,6516,勤崴國際,tpex,116.00,118.50,116.00,117.50,20000,2348500,1.50,,35113481,20,
2019-11-04,6516,勤崴國際,tpex,117.50,117.50,114.00,116.00,18000,2081500,-1.50,,35113481,14,
2019-11-05,6516,勤崴國際,tpex,115.00,115.00,114.50,115.00,9000,1032000,-1.00,,35113481,9,
2019-11-06,6516,勤崴國際,tpex,114.00,114.50,112.00,112.00,16000,1815000,-3.00,,35113481,15,
2019-11-07,6516,勤崴國際,tpex,112.00,112.00,111.00,111.00,5000,558000,-1.00,,35113481,5,
2019-11-08,6516,勤崴國際,tpex,110.00,112.00,107.00,112.00,31000,3359000,1.00,,35113481,30,
2019-11-11,6516,勤崴國際,tpex,109.50,109.50,105.50,106.00,34000,3628000,-6.00,,35113481,33,
2019-11-12,6516,勤崴國際,tpex,107.00,107.00,107.00,107.00,7000,749000,1.00,up,35113481,7,
2019-11-13,6516,勤崴國際,tpex,105.50,106.50,104.50,106.00,34000,3579500,-1.00,,35113481,27,
2019-11-14,6516,勤崴國際,tpex,106.00,107.00,106.00,107.00,4000,425000,1.00,,35113481,4,
2019-11-15,6516,勤崴國際,tpex,107.00,107.00,105.50,105.50,18000,1904000,-1.50,,35113481,9,
2019-11-18,6516,勤崴國際,tpex,106.50,106.50,105.00,105.50,14000,1475500,0.00,,35113481,11,
2019-11-19,6516,勤崴國際,tpex,105.00,105.00,103.00,103.00,59000,6146000,-2.50,,35113481,40,
2019-11-20,6516,勤崴國際,tpex,103.00,103.00,99.50,100.50,99000,9969000,-2.50,,35113481,81,
2019-11-21,6516,勤崴國際,tpex,99.00,100.00,99.00,100.00,40000,3971100,-0.50,,35113481,30,
2019-11-22,6516,勤崴國際,tpex,100.00,100.50,99.50,100.50,20000,2001500,0.50,,35113481,16,
2019-11-25,6516,勤崴國際,tpex,101.50,110.00,101.50,104.50,42000,4465000,4.00,,35113481,42,
2019-11-26,6516,勤崴國際,tpex,106.00,106.00,104.00,104.50,21000,2209500,0.00,,35113481,19,
2019-11-27,6516,勤崴國際,tpex,104.50,107.00,103.50,105.50,40000,4203500,1.00,,35113481,36,
2019-11-28,6516,勤崴國際,tpex,105.00,105.50,104.00,104.50,12000,1256500,-1.00,,35113481,12,
2019-11-29,6516,勤崴國際,tpex,105.00,105.00,104.00,104.00,15000,1567500,-0.50,,35113481,15,
2019-12-02,6516,勤崴國際,tpex,104.00,105.00,104.00,104.50,52000,5415000,0.50,,35113481,17,
2019-12-03,6516,勤崴國際,tpex,104.00,105.50,104.00,105.00,28000,2930000,0.50,,35113481,22,
2019-12-04,6516,勤崴國際,tpex,105.00,106.00,104.00,104.00,14000,1465500,-1.00,,35113481,12,
2019-12-05,6516,勤崴國際,tpex,104.00,105.00,104.00,104.50,11000,1149500,0.50,,35113481,11,
2019-12-06,6516,勤崴國際,tpex,104.50,105.00,104.50,104.50,8000,837000,0.00,,35113481,8,
2019-12-09,6516,勤崴國際,tpex,105.00,105.00,103.50,103.50,14000,1456500,-1.00,,35113481,13,
2019-12-10,6516,勤崴國際,tpex,103.50,103.50,103.00,103.00,2000,206500,-0.50,,35113481,2,
2019-12-11,6516,勤崴國際,tpex,103.00,103.00,101.00,101.50,20000,2042000,-1.50,,35113481,19,
2019-12-12,6516,勤崴國際,tpex,101.50,101.50,101.00,101.50,21000,2131000,0.00,,35113481,20,
2019-12-13,6516,勤崴國際,tpex,101.50,101.50,100.00,100.50,46000,4627000,-1.00,,35113481,42,
2019-12-16,6516,勤崴國際,tpex,100.50,100.50,99.90,100.00,19000,1903200,-0.50,,35113481,18,
2019-12-17,6516,勤崴國際,tpex,100.00,100.00,99.90,100.00,53000,5299300,0.00,,35113481,47,
2019-12-18,6516,勤崴國際,tpex,99.90,101.00,99.90,100.50,57000,5705500,0.50,,35113481,40,
2019-12-19,6516,勤崴國際,tpex,101.50,103.00,101.50,103.00,22000,2249000,2.50,,35113481,20,
2019-12-20,6516,勤崴國際,tpex,102.00,102.50,102.00,102.50,26000,2657000,-0.50,,35113481,26,
2019-12-23,6516,勤崴國際,tpex,102.50,111.00,102.50,106.50,170000,18128000,4.00,,35113481,131,
2019-12-24,6516,勤崴國際,tpex,106.50,114.00,106.50,110.00,116000,12841000,3.50,,35113481,109,
2019-12-25,6516,勤崴國際,tpex,115.00,116.50,110.50,112.00,117000,13279000,2.00,,35113481,107,
2019-12-26,6516,勤崴國際,tpex,112.00,112.50,109.00,109.00,44000,4855500,-3.00,,35113481,39,
2019-12-27,6516,勤崴國際,tpex,110.00,115.50,110.00,112.00,89000,10008000,3.00,,35113481,77,
2019-12-30,6516,勤崴國際,tpex,112.00,112.00,110.50,112.00,42000,4670000,0.00,,35113481,28,
2019-12-31,6516,勤崴國際,tpex,111.00,111.00,110.50,110.50,10000,1107500,-1.50,,35113481,9,
2020-01-02,6516,勤崴國際,tpex,110.50,111.50,110.50,111.50,16000,1776000,1.00,,35113481,16,
2020-01-03,6516,勤崴國際,tpex,112.00,112.00,110.50,110.50,24000,2679500,-1.00,,35113481,22,
2020-01-06,6516,勤崴國際,tpex,110.50,111.50,110.50,110.50,14000,1550000,0.00,,35113481,14,
2020-01-07,6516,勤崴國際,tpex,110.50,115.00,110.50,111.00,30000,3362000,0.50,,35113481,27,
2020-01-08,6516,勤崴國際,tpex,111.00,112.50,110.00,110.50,25000,2782000,-0.50,,35113481,21,
2020-01-09,6516,勤崴國際,tpex,112.00,112.00,111.50,111.50,32000,3580000,1.00,,35113481,29,
2020-01-10,6516,勤崴國際,tpex,112.00,112.00,110.50,112.00,35000,3899000,0.50,,35113481,29,
2020-01-13,6516,勤崴國際,tpex,112.50,113.00,112.00,112.50,28000,3147000,0.50,,35113481,25,
2020-01-14,6516,勤崴國際,tpex,112.50,119.50,112.50,115.00,134000,15448000,2.50,,35113481,102,
2020-01-15,6516,勤崴國際,tpex,113.00,116.00,113.00,115.00,24000,2755500,0.00,,35113481,24,
2020-01-16,6516,勤崴國際,tpex,114.00,114.50,114.00,114.00,20000,2286500,-1.00,,35113481,16,
2020-01-17,6516,勤崴國際,tpex,114.00,114.00,114.00,114.00,13000,1482000,0.00,down,35113481,13,
2020-01-20,6516,勤崴國際,tpex,114.00,114.00,113.00,114.00,42000,4782000,0.00,,35113481,32,
2020-01-30,6516,勤崴國際,tpex,110.50,110.50,104.50,105.00,80000,8527000,-9.00,,35113481,54,
2020-01-31,6516,勤崴國際,tpex,111.00,111.00,104.50,105.00,55000,5783500,0.00,,35113481,34,
2020-02-03,6516,勤崴國際,tpex,105.00,105.00,98.00,102.50,43000,4378500,-2.50,,35113481,38,
2020-02-04,6516,勤崴國際,tpex,105.00,105.00,102.50,105.00,29000,3001500,2.50,,35113481,28,
2020-02-05,6516,勤崴國際,tpex,104.00,105.00,103.50,105.00,17000,1764500,0.00,,35113481,14,
2020-02-06,6516,勤崴國際,tpex,104.00,104.00,103.50,103.50,7000,727000,-1.50,,35113481,6,
2020-02-07,6516,勤崴國際,tpex,103.50,105.00,103.00,103.00,28000,2890500,-0.50,,35113481,19,
2020-02-10,6516,勤崴國際,tpex,102.50,102.50,100.00,100.00,40000,4024500,-3.00,,35113481,36,
2020-02-11,6516,勤崴國際,tpex,100.00,100.00,98.00,100.00,74000,7329000,0.00,,35113481,54,
2020-02-12,6516,勤崴國際,tpex,100.00,100.50,99.60,100.50,25000,2503100,0.50,,35113481,25,
2020-02-13,6516,勤崴國際,tpex,100.00,100.50,99.10,99.10,44000,4377000,-1.40,,35113481,36,
2020-02-14,6516,勤崴國際,tpex,105.00,109.00,104.50,109.00,147000,15861500,9.90,,35113481,101,
2020-02-17,6516,勤崴國際,tpex,117.50,117.50,110.50,110.50,237000,26967000,1.50,,35113481,207,
2020-02-18,6516,勤崴國際,tpex,112.50,112.50,107.00,107.00,67000,7312000,-3.50,,35113481,59,
2020-02-19,6516,勤崴國際,tpex,107.00,109.00,106.00,108.00,63000,6818000,1.00,,35113481,53,
2020-02-20,6516,勤崴國際,tpex,108.00,108.00,107.00,107.00,28000,3012000,-1.00,,35113481,23,
2020-02-21,6516,勤崴國際,tpex,107.00,107.00,103.50,104.00,77000,8049000,-3.00,,35113481,41,
2020-02-24,6516,勤崴國際,tpex,102.00,103.50,100.50,101.50,50000,5093500,-2.50,,35113481,45,
2020-02-25,6516,勤崴國際,tpex,100.00,105.00,100.00,102.50,62000,6348000,1.00,,35113481,49,
2020-02-26,6516,勤崴國際,tpex,102.00,103.00,102.00,102.00,22000,2251500,-0.50,,35113481,18,
2020-02-27,6516,勤崴國際,tpex,102.00,102.50,99.90,100.50,85000,8565400,-1.50,,35113481,67,
2020-03-02,6516,勤崴國際,tpex,97.20,100.00,97.20,99.50,26000,2582300,-1.00,,35113481,25,
2020-03-03,6516,勤崴國際,tpex,100.00,101.00,99.20,99.60,26000,2602100,0.10,,35113481,24,
2020-03-04,6516,勤崴國際,tpex,100.00,100.00,99.30,100.00,29000,2894100,0.40,,35113481,23,
2020-03-05,6516,勤崴國際,tpex,100.00,100.50,99.90,99.90,26000,2600800,-0.10,,35113481,23,
2020-03-06,6516,勤崴國際,tpex,100.00,100.00,99.50,99.70,24000,2395300,-0.20,,35113481,23,
2020-03-09,6516,勤崴國際,tpex,99.50,99.90,98.80,99.50,27000,2678400,-0.20,,35113481,21,
2020-03-10,6516,勤崴國際,tpex,99.00,99.10,98.00,99.00,48000,4722400,-0.50,,35113481,36,
2020-03-11,6516,勤崴國際,tpex,99.20,99.20,99.00,99.00,16000,1585700,0.00,,35113481,12,
2020-03-12,6516,勤崴國際,tpex,98.00,98.00,94.50,94.50,60000,5744700,-4.50,,35113481,52,
2020-03-13,6516,勤崴國際,tpex,85.50,91.20,85.20,87.50,75000,6453100,-7.00,,35113481,69,
2020-03-16,6516,勤崴國際,tpex,87.00,87.00,81.50,82.50,107000,8880500,-5.00,,35113481,83,
2020-03-17,6516,勤崴國際,tpex,79.00,79.00,75.00,76.10,71000,5459900,-6.40,,35113481,70,
2020-03-18,6516,勤崴國際,tpex,76.30,77.00,76.30,77.00,31000,2380500,0.90,,35113481,31,
2020-03-19,6516,勤崴國際,tpex,77.00,77.00,69.30,75.00,163000,11556500,-2.00,,35113481,118,
2020-03-20,6516,勤崴國際,tpex,75.20,78.00,75.20,75.20,28000,2140600,0.20,,35113481,27,
2020-03-23,6516,勤崴國際,tpex,75.00,75.00,75.00,75.00,2000,150000,-0.20,down,35113481,2,
2020-03-24,6516,勤崴國際,tpex,76.00,76.00,75.20,75.40,61000,4622800,0.40,,35113481,17,
2020-03-25,6516,勤崴國際,tpex,76.70,79.60,76.60,79.50,63000,4896700,4.10,,35113481,44,
2020-03-26,6516,勤崴國際,tpex,79.80,80.00,77.70,77.70,30000,2358900,-1.80,,35113481,27,
2020-03-27,6516,勤崴國際,tpex,79.00,79.00,77.00,77.00,27000,2092200,-0.70,,35113481,22,
2020-03-30,6516,勤崴國際,tpex,76.50,76.50,74.00,75.00,15000,1118800,-2.00,,35113481,10,
2020-03-31,6516,勤崴國際,tpex,74.00,75.90,74.00,74.90,42000,3152100,-0.10,,35113481,40,
2020-04-01,6516,勤崴國際,tpex,74.00,74.10,73.50,73.60,40000,2954100,-1.30,,35113481,34,
2020-04-06,6516,勤崴國際,tpex,73.50,73.50,70.20,71.20,75000,5352600,-2.40,,35113481,61,
2020-04-07,6516,勤崴國際,tpex,72.60,73.50,71.90,73.50,31000,2249500,2.30,,35113481,29,
2020-04-08,6516,勤崴國際,tpex,73.50,80.80,73.00,80.70,61000,4644000,7.20,,35113481,61,
2020-04-09,6516,勤崴國際,tpex,82.00,83.00,78.40,79.00,42000,3371200,-1.70,,35113481,33,
2020-04-10,6516,勤崴國際,tpex,81.00,84.90,80.80,83.50,47000,3876900,4.50,,35113481,42,
2020-04-13,6516,勤崴國際,tpex,84.00,84.00,80.60,81.00,36000,2938300,-2.50,,35113481,32,
2020-04-14,6516,勤崴國際,tpex,81.50,82.50,81.50,81.60,13000,1065200,0.60,,35113481,12,
2020-04-15,6516,勤崴國際,tpex,82.50,82.50,80.60,81.00,45000,3658100,-0.60,,35113481,38,
2020-04-16,6516,勤崴國際,tpex,79.00,80.50,79.00,80.20,6000,480900,-0.80,,35113481,6,
2020-04-17,6516,勤崴國際,tpex,82.80,83.20,80.50,80.50,23000,1888300,0.30,,35113481,23,
2020-04-20,6516,勤崴國際,tpex,83.00,83.20,80.10,81.50,38000,3072500,1.00,,35113481,30,
2020-04-21,6516,勤崴國際,tpex,82.40,82.40,79.20,80.20,28000,2247400,-1.30,,35113481,26,
2020-04-22,6516,勤崴國際,tpex,80.00,80.20,80.00,80.20,4000,320300,0.00,,35113481,4,
2020-04-23,6516,勤崴國際,tpex,80.40,80.70,80.00,80.70,23000,1852100,0.50,,35113481,17,
2020-04-24,6516,勤崴國際,tpex,80.10,80.80,80.10,80.80,8000,645400,0.10,,35113481,6,
2020-04-27,6516,勤崴國際,tpex,80.80,80.80,80.20,80.80,11000,886800,0.00,,35113481,10,
2020-04-28,6516,勤崴國際,tpex,81.00,86.00,81.00,85.00,61000,5101500,4.20,,35113481,60,
2020-04-29,6516,勤崴國際,tpex,86.00,86.00,84.90,85.00,37000,3157700,0.00,,35113481,37,
2020-04-30,6516,勤崴國際,tpex,86.00,87.60,86.00,87.00,27000,2343000,2.00,,35113481,25,
2020-05-04,6516,勤崴國際,tpex,87.00,87.00,85.00,85.20,9000,770400,-1.80,,35113481,9,
2020-05-05,6516,勤崴國際,tpex,85.90,85.90,85.20,85.60,7000,598900,0.40,,35113481,7,
2020-05-06,6516,勤崴國際,tpex,85.30,85.30,84.70,84.70,39000,3316900,-0.90,,35113481,32,
2020-05-07,6516,勤崴國際,tpex,84.70,85.00,84.70,84.80,9000,764300,0.10,,35113481,9,
