date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26,4711,永純,tpex,16.00,16.10,16.00,16.10,14000,224100,0.10,,61056000,10,
2018-02-27,4711,永純,tpex,16.00,16.20,15.90,16.20,13000,208300,0.10,,61056000,7,
2018-03-01,4711,永純,tpex,16.15,16.20,16.10,16.20,4000,64550,0.00,,61056000,3,
2018-03-02,4711,永純,tpex,16.15,16.15,16.00,16.00,40000,642550,-0.20,,61056000,13,
2018-03-05,4711,永純,tpex,16.00,16.45,16.00,16.30,37000,598500,0.30,,61056000,19,
2018-03-06,4711,永純,tpex,16.30,16.50,16.30,16.45,18000,295800,0.15,,61056000,14,
2018-03-07,4711,永純,tpex,16.45,16.50,16.25,16.50,11000,180650,0.05,,61056000,10,
2018-03-08,4711,永純,tpex,16.50,16.60,16.30,16.60,25000,413200,0.10,,61056000,22,
2018-03-09,4711,永純,tpex,16.40,16.85,16.40,16.75,32000,533050,0.15,,61056000,29,
2018-03-12,4711,永純,tpex,16.75,16.80,16.20,16.80,61000,1002000,0.05,,61056000,34,
2018-03-13,4711,永純,tpex,16.75,16.80,16.35,16.70,30000,497950,-0.10,,61056000,26,
2018-03-14,4711,永純,tpex,16.55,16.60,16.50,16.60,17000,281750,-0.10,,61056000,13,
2018-03-15,4711,永純,tpex,16.50,16.60,16.45,16.50,18000,297300,-0.10,,61056000,15,
2018-03-16,4711,永純,tpex,17.00,18.00,17.00,17.30,503000,8815650,0.80,,61056000,286,
2018-03-19,4711,永純,tpex,17.30,17.65,17.30,17.50,168000,2936300,0.20,,61056000,88,
2018-03-20,4711,永純,tpex,17.50,17.50,17.20,17.25,76000,1317300,-0.25,,61056000,39,
2018-03-21,4711,永純,tpex,17.40,17.70,17.25,17.50,39000,684350,0.25,,61056000,31,
2018-03-22,4711,永純,tpex,17.55,17.85,17.50,17.50,75000,1318750,0.00,,61056000,55,
2018-03-23,4711,永純,tpex,17.20,17.45,17.00,17.30,47000,809950,-0.20,,61056000,39,
2018-03-26,4711,永純,tpex,17.30,17.65,17.00,17.00,124000,2137850,-0.30,,61056000,62,
2018-03-27,4711,永純,tpex,17.10,17.45,17.10,17.30,22000,380050,0.30,,61056000,18,
2018-03-28,4711,永純,tpex,17.30,17.35,17.10,17.35,18000,310850,0.05,,61056000,15,
2018-03-29,4711,永純,tpex,17.20,17.30,17.15,17.30,15000,258650,-0.05,,61056000,12,
2018-03-30,4711,永純,tpex,17.30,17.55,17.30,17.30,59000,1027050,0.00,,61056000,34,
2018-03-31,4711,永純,tpex,17.30,17.45,17.20,17.45,21000,362800,0.15,,61056000,11,
2018-04-02,4711,永純,tpex,17.35,17.35,17.20,17.30,87000,1504900,-0.15,,61056000,29,
2018-04-03,4711,永純,tpex,17.20,17.45,17.15,17.25,20000,346650,-0.05,,61056000,17,
2018-04-09,4711,永純,tpex,17.40,17.45,17.30,17.45,320000,5554200,0.20,,61056000,95,
2018-04-10,4711,永純,tpex,17.45,17.50,17.40,17.40,55000,958100,-0.05,,61056000,28,
2018-04-11,4711,永純,tpex,17.40,17.60,17.40,17.55,48000,838450,0.15,,61056000,24,
2018-04-12,4711,永純,tpex,17.55,17.55,17.45,17.50,20000,349800,-0.05,,61056000,13,
2018-04-13,4711,永純,tpex,17.45,17.45,17.40,17.40,26000,452450,-0.10,,61056000,12,
2018-04-16,4711,永純,tpex,17.45,17.60,17.45,17.50,24000,419950,0.10,,61056000,14,
2018-04-17,4711,永純,tpex,17.60,17.90,17.60,17.60,50000,885150,0.10,,61056000,31,
2018-04-18,4711,永純,tpex,17.55,17.70,17.50,17.65,44000,774050,0.05,,61056000,20,
2018-04-19,4711,永純,tpex,17.60,17.65,17.50,17.65,15000,263850,0.00,,61056000,10,
2018-04-20,4711,永純,tpex,17.60,17.60,17.60,17.60,5000,88000,-0.05,down,61056000,2,
2018-04-23,4711,永純,tpex,17.60,17.65,17.50,17.50,54000,949150,-0.10,,61056000,19,
2018-04-24,4711,永純,tpex,17.50,17.50,17.10,17.40,80000,1385550,-0.10,,61056000,29,
2018-04-25,4711,永純,tpex,17.25,17.45,17.25,17.45,46000,796650,0.05,,61056000,18,
2018-04-26,4711,永純,tpex,17.30,17.40,17.15,17.20,116000,1999900,-0.25,,61056000,29,
2018-04-27,4711,永純,tpex,17.20,17.35,17.20,17.35,14000,242450,0.15,,61056000,8,
2018-04-30,4711,永純,tpex,17.35,17.35,17.30,17.30,6000,104050,-0.05,,61056000,6,
2018-05-02,4711,永純,tpex,17.30,17.35,17.25,17.25,4000,69200,-0.05,,61056000,4,
2018-05-03,4711,永純,tpex,17.60,17.60,17.35,17.35,7000,122700,0.10,,61056000,6,
2018-05-04,4711,永純,tpex,17.35,17.35,17.20,17.35,10000,173300,0.00,,61056000,4,
2018-05-07,4711,永純,tpex,17.35,17.35,17.30,17.35,9000,156100,0.00,,61056000,6,
2018-05-08,4711,永純,tpex,17.30,17.30,17.30,17.30,6000,103800,-0.05,down,61056000,5,
2018-05-09,4711,永純,tpex,17.30,17.30,17.15,17.15,24000,412750,-0.15,,61056000,11,
2018-05-10,4711,永純,tpex,17.05,17.15,17.00,17.15,3000,51200,0.00,,61056000,3,
2018-05-11,4711,永純,tpex,17.15,17.15,17.10,17.10,13000,222500,-0.05,,61056000,12,
2018-05-14,4711,永純,tpex,17.10,17.20,17.10,17.20,18000,308000,0.10,,61056000,11,
2018-05-15,4711,永純,tpex,17.20,17.30,17.20,17.20,46000,794700,0.00,,61056000,15,
2018-05-16,4711,永純,tpex,17.20,17.30,17.10,17.30,16000,274300,0.10,,61056000,7,
2018-05-17,4711,永純,tpex,17.30,17.35,17.30,17.30,13000,225000,0.00,,61056000,6,
2018-05-18,4711,永純,tpex,17.25,17.25,17.20,17.20,15000,258600,-0.10,,61056000,7,
2018-05-21,4711,永純,tpex,17.20,17.25,17.20,17.25,4000,68850,0.05,,61056000,3,
2018-05-22,4711,永純,tpex,17.30,17.35,17.30,17.30,5000,86550,0.05,,61056000,5,
2018-05-23,4711,永純,tpex,17.30,17.40,17.30,17.35,12000,208400,0.05,,61056000,8,
2018-05-24,4711,永純,tpex,17.20,17.45,17.20,17.45,36000,620950,0.10,,61056000,15,
2018-05-25,4711,永純,tpex,17.45,17.45,17.25,17.25,29000,501950,-0.20,,61056000,17,
2018-05-28,4711,永純,tpex,17.25,17.45,17.25,17.30,118000,2047450,0.05,,61056000,26,
2018-05-29,4711,永純,tpex,17.30,17.45,17.30,17.30,98000,1701200,0.00,,61056000,29,
2018-05-30,4711,永純,tpex,17.40,17.45,17.15,17.40,199000,3443850,0.10,,61056000,60,
2018-05-31,4711,永純,tpex,17.40,17.40,17.35,17.40,20000,347850,0.00,,61056000,8,
2018-06-01,4711,永純,tpex,17.45,17.50,17.40,17.50,24000,418000,0.10,,61056000,11,
2018-06-04,4711,永純,tpex,17.50,17.65,17.45,17.60,39000,684700,0.10,,61056000,27,
2018-06-05,4711,永純,tpex,17.60,17.65,17.55,17.65,36000,634700,0.05,,61056000,17,
2018-06-06,4711,永純,tpex,17.70,17.70,17.55,17.65,36000,634650,0.00,,61056000,13,
2018-06-07,4711,永純,tpex,17.65,17.70,17.50,17.50,11000,192850,-0.15,,61056000,9,
2018-06-08,4711,永純,tpex,17.65,17.70,17.55,17.70,8000,141100,0.20,,61056000,8,
2018-06-11,4711,永純,tpex,17.70,17.70,17.65,17.65,18000,317850,-0.05,,61056000,7,
2018-06-12,4711,永純,tpex,17.70,17.70,17.65,17.70,70000,1236200,0.05,,61056000,24,
2018-06-13,4711,永純,tpex,17.65,17.75,17.65,17.70,19000,336350,0.00,,61056000,13,
2018-06-14,4711,永純,tpex,17.70,17.75,17.65,17.70,20000,354200,0.00,,61056000,15,
2018-06-15,4711,永純,tpex,17.70,17.95,17.70,17.95,68000,1206950,0.25,,61056000,22,
2018-06-19,4711,永純,tpex,17.90,17.90,17.70,17.75,13000,230800,-0.20,,61056000,11,
2018-06-20,4711,永純,tpex,17.70,17.75,17.40,17.75,127000,2227800,0.00,,61056000,30,
2018-06-21,4711,永純,tpex,17.75,17.75,17.70,17.70,2000,35450,-0.05,,61056000,2,
2018-06-22,4711,永純,tpex,17.60,17.95,17.60,17.70,64000,1130550,0.00,,61056000,27,
2018-06-25,4711,永純,tpex,17.80,17.80,17.55,17.75,42000,742150,0.05,,61056000,20,
2018-06-26,4711,永純,tpex,17.75,17.75,17.60,17.75,48000,849800,0.00,,61056000,22,
2018-06-27,4711,永純,tpex,17.75,17.75,17.60,17.65,174000,3076000,-0.10,,61056000,24,
2018-06-28,4711,永純,tpex,17.70,17.90,17.70,17.80,193000,3430400,0.15,,61056000,58,
2018-06-29,4711,永純,tpex,16.45,16.75,16.35,16.60,64000,1063550,,,61056000,43,
2018-07-02,4711,永純,tpex,16.65,16.70,16.60,16.60,26000,432000,0.00,,61056000,14,
2018-07-03,4711,永純,tpex,16.60,16.80,16.60,16.70,3000,50100,0.10,,61056000,3,
2018-07-04,4711,永純,tpex,16.70,16.70,16.35,16.35,29000,476100,-0.35,,61056000,14,
2018-07-05,4711,永純,tpex,16.35,16.50,16.30,16.35,18000,294650,0.00,,61056000,13,
2018-07-06,4711,永純,tpex,16.35,16.35,16.15,16.35,17000,277600,0.00,,61056000,11,
2018-07-09,4711,永純,tpex,16.40,16.40,16.30,16.35,19000,311050,0.00,,61056000,10,
2018-07-10,4711,永純,tpex,16.30,16.30,16.20,16.20,13000,210900,-0.15,,61056000,8,
2018-07-11,4711,永純,tpex,16.15,16.15,16.05,16.10,13000,209100,-0.10,,61056000,10,
2018-07-12,4711,永純,tpex,16.10,16.30,16.10,16.30,10000,161250,0.20,,61056000,7,
2018-07-13,4711,永純,tpex,16.30,16.50,16.30,16.50,3000,49100,0.20,,61056000,3,
2018-07-16,4711,永純,tpex,16.65,16.65,16.30,16.50,7000,115700,0.00,,61056000,6,
2018-07-17,4711,永純,tpex,16.50,16.50,16.50,16.50,6000,99000,0.00,down,61056000,4,
2018-07-18,4711,永純,tpex,16.50,16.50,16.20,16.50,13000,212800,0.00,,61056000,10,
2018-07-19,4711,永純,tpex,16.30,16.50,16.30,16.50,7000,114800,0.00,,61056000,6,
2018-07-20,4711,永純,tpex,16.30,16.35,16.30,16.30,9000,146800,-0.20,,61056000,6,
2018-07-23,4711,永純,tpex,16.30,16.30,16.30,16.30,7000,114100,0.00,down,61056000,6,
2018-07-24,4711,永純,tpex,16.40,16.40,16.20,16.30,19000,308700,0.00,,61056000,8,
2018-07-25,4711,永純,tpex,16.20,16.25,16.20,16.25,10000,162050,-0.05,,61056000,4,
2018-07-26,4711,永純,tpex,16.20,16.25,16.15,16.25,11000,178100,0.00,,61056000,11,
2018-07-27,4711,永純,tpex,16.30,16.35,16.30,16.30,22000,359150,0.05,,61056000,13,
2018-07-30,4711,永純,tpex,16.30,16.35,16.25,16.35,5000,81400,0.05,,61056000,5,
2018-07-31,4711,永純,tpex,16.30,16.35,16.30,16.30,32000,522650,-0.05,,61056000,10,
2018-08-01,4711,永純,tpex,16.20,16.25,16.05,16.25,16000,258250,-0.05,,61056000,10,
2018-08-02,4711,永純,tpex,17.25,17.40,16.25,16.55,34000,567400,0.30,,61056000,27,
2018-08-03,4711,永純,tpex,16.60,16.70,16.60,16.70,34000,567150,0.15,,61056000,11,
2018-08-06,4711,永純,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.10,down,61056000,1,
2018-08-07,4711,永純,tpex,16.60,16.65,16.60,16.65,2000,33250,0.05,,61056000,2,
2018-08-08,4711,永純,tpex,16.90,17.00,16.60,16.60,21000,351600,-0.05,,61056000,11,
2018-08-09,4711,永純,tpex,16.60,16.65,16.60,16.60,11000,182700,0.00,,61056000,9,
2018-08-10,4711,永純,tpex,16.60,17.10,16.55,17.00,52000,872500,0.40,,61056000,24,
2018-08-13,4711,永純,tpex,16.55,16.90,16.55,16.90,21000,353450,-0.10,,61056000,7,
2018-08-14,4711,永純,tpex,16.50,16.50,16.35,16.50,39000,641950,-0.40,,61056000,28,
2018-08-15,4711,永純,tpex,16.35,16.45,16.30,16.45,39000,638550,-0.05,,61056000,15,
2018-08-17,4711,永純,tpex,16.45,16.55,16.45,16.50,17000,280850,0.05,,61056000,8,
2018-08-20,4711,永純,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,61056000,1,
2018-08-21,4711,永純,tpex,16.30,16.40,16.30,16.40,6000,98000,-0.10,,61056000,5,
2018-08-22,4711,永純,tpex,16.35,16.35,16.35,16.35,1000,16350,-0.05,down,61056000,1,
2018-08-23,4711,永純,tpex,16.35,16.35,16.35,16.35,5000,81750,0.00,down,61056000,4,
2018-08-24,4711,永純,tpex,16.25,16.50,16.25,16.50,3000,49000,0.15,,61056000,3,
2018-08-27,4711,永純,tpex,16.80,16.80,16.65,16.65,3000,50250,0.15,,61056000,3,
2018-08-28,4711,永純,tpex,16.65,16.65,16.50,16.65,7000,116050,0.00,,61056000,6,
2018-08-29,4711,永純,tpex,16.35,16.65,16.35,16.65,6000,98450,0.00,,61056000,6,
2018-08-30,4711,永純,tpex,16.55,16.55,16.55,16.55,1000,16550,-0.10,down,61056000,1,
2018-08-31,4711,永純,tpex,16.35,16.70,16.30,16.35,8000,131100,-0.20,,61056000,7,
2018-09-03,4711,永純,tpex,16.35,16.35,16.15,16.15,32000,519750,-0.20,,61056000,17,
2018-09-04,4711,永純,tpex,16.15,16.20,16.15,16.20,8000,129250,0.05,,61056000,3,
2018-09-05,4711,永純,tpex,16.25,16.25,16.20,16.20,6000,97450,0.00,,61056000,4,
2018-09-06,4711,永純,tpex,16.20,16.20,16.10,16.15,21000,339200,-0.05,,61056000,11,
2018-09-07,4711,永純,tpex,16.20,16.20,16.10,16.10,16000,258000,-0.05,,61056000,11,
2018-09-10,4711,永純,tpex,16.10,16.15,16.10,16.10,21000,338350,0.00,,61056000,9,
2018-09-11,4711,永純,tpex,16.10,16.10,16.10,16.10,14000,225400,0.00,down,61056000,9,
2018-09-12,4711,永純,tpex,16.10,16.10,16.10,16.10,3000,48300,0.00,down,61056000,3,
2018-09-13,4711,永純,tpex,16.20,16.20,16.20,16.20,11000,178200,0.10,up,61056000,5,
2018-09-14,4711,永純,tpex,16.20,16.20,16.15,16.15,18000,291150,-0.05,,61056000,11,
2018-09-17,4711,永純,tpex,16.15,16.15,16.15,16.15,15000,242250,0.00,down,61056000,10,
2018-09-18,4711,永純,tpex,16.15,16.15,16.00,16.15,34000,545250,0.00,,61056000,17,
2018-09-19,4711,永純,tpex,16.15,16.15,16.15,16.15,1000,16150,0.00,down,61056000,1,
2018-09-20,4711,永純,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.05,down,61056000,2,
2018-09-21,4711,永純,tpex,16.10,16.10,16.10,16.10,2000,32200,0.00,down,61056000,2,
2018-09-26,4711,永純,tpex,16.35,16.35,16.10,16.10,43000,693250,0.00,,61056000,15,
2018-09-27,4711,永純,tpex,16.10,16.20,16.10,16.20,7000,113200,0.10,,61056000,3,
2018-09-28,4711,永純,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.10,down,61056000,2,
2018-10-01,4711,永純,tpex,16.10,16.10,16.00,16.05,42000,672900,-0.05,,61056000,18,
2018-10-03,4711,永純,tpex,16.05,16.05,16.05,16.05,7000,112350,0.00,down,61056000,4,
2018-10-04,4711,永純,tpex,16.05,16.05,16.05,16.05,13000,208650,0.00,down,61056000,5,
2018-10-05,4711,永純,tpex,16.00,16.10,15.95,16.10,4000,64000,0.05,,61056000,3,
2018-10-08,4711,永純,tpex,16.10,16.10,15.90,16.00,21000,336150,-0.10,,61056000,10,
2018-10-09,4711,永純,tpex,15.90,15.95,15.90,15.90,48000,764750,-0.10,,61056000,26,
2018-10-11,4711,永純,tpex,15.85,15.85,14.75,14.80,71000,1073800,-1.10,,61056000,40,
2018-10-12,4711,永純,tpex,14.80,15.50,14.80,15.50,37000,560750,0.70,,61056000,14,
2018-10-15,4711,永純,tpex,15.50,15.50,15.35,15.35,10000,154250,-0.15,,61056000,8,
2018-10-17,4711,永純,tpex,15.35,15.40,15.35,15.40,3000,46150,0.05,,61056000,3,
2018-10-18,4711,永純,tpex,15.65,16.25,15.45,16.25,4000,63000,0.85,,61056000,4,
2018-10-19,4711,永純,tpex,16.00,16.00,16.00,16.00,1000,16000,-0.25,down,61056000,1,
2018-10-22,4711,永純,tpex,15.25,15.50,15.25,15.50,31000,477100,-0.50,,61056000,23,
2018-10-23,4711,永純,tpex,15.45,15.45,15.45,15.45,1000,15450,-0.05,down,61056000,1,
2018-10-24,4711,永純,tpex,15.40,15.80,15.35,15.80,4000,62150,0.35,,61056000,4,
2018-10-25,4711,永純,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.10,down,61056000,1,
2018-10-26,4711,永純,tpex,15.30,15.45,14.60,15.10,128000,1894050,-0.60,,61056000,67,
2018-10-29,4711,永純,tpex,15.10,15.10,14.80,15.10,7000,104400,0.00,,61056000,5,
2018-10-30,4711,永純,tpex,15.10,15.10,15.00,15.00,3000,45100,-0.10,,61056000,2,
2018-10-31,4711,永純,tpex,15.00,15.10,15.00,15.10,59000,885100,0.10,,61056000,22,
2018-11-01,4711,永純,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,61056000,1,
2018-11-02,4711,永純,tpex,15.15,15.20,14.80,15.20,15000,226400,0.10,,61056000,6,
2018-11-05,4711,永純,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,61056000,1,
2018-11-06,4711,永純,tpex,14.95,15.25,14.95,15.25,11000,167450,0.05,,61056000,2,
2018-11-07,4711,永純,tpex,15.25,15.50,15.25,15.50,110000,1700600,0.25,,61056000,38,
2018-11-08,4711,永純,tpex,15.90,15.90,15.70,15.70,2000,31600,0.20,,61056000,2,
2018-11-09,4711,永純,tpex,15.20,15.90,15.20,15.90,3000,47000,0.20,,61056000,3,
2018-11-12,4711,永純,tpex,15.35,15.60,15.35,15.50,4000,62050,-0.40,,61056000,4,
2018-11-13,4711,永純,tpex,15.20,15.50,15.00,15.50,59000,901850,0.00,,61056000,30,
2018-11-14,4711,永純,tpex,15.30,15.30,15.15,15.30,10000,152750,-0.20,,61056000,9,
2018-11-15,4711,永純,tpex,15.10,15.10,15.05,15.05,9000,135700,-0.25,,61056000,6,
2018-11-16,4711,永純,tpex,15.30,15.30,15.00,15.20,16000,241650,0.15,,61056000,12,
2018-11-19,4711,永純,tpex,14.90,15.05,14.90,15.05,21000,313550,-0.15,,61056000,14,
2018-11-20,4711,永純,tpex,15.05,15.05,15.00,15.00,10000,150400,-0.05,,61056000,7,
2018-11-21,4711,永純,tpex,15.05,15.15,15.00,15.15,6000,90300,0.15,,61056000,6,
2018-11-22,4711,永純,tpex,15.00,15.20,14.90,15.20,18000,269750,0.05,,61056000,7,
2018-11-23,4711,永純,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.20,down,61056000,1,
2018-11-26,4711,永純,tpex,15.20,15.20,14.90,14.90,28000,423500,-0.10,,61056000,10,
2018-11-27,4711,永純,tpex,14.90,14.90,14.90,14.90,3000,44700,0.00,down,61056000,3,
2018-11-28,4711,永純,tpex,14.90,14.95,14.90,14.95,17000,253400,0.05,,61056000,11,
2018-11-29,4711,永純,tpex,14.95,15.35,14.95,15.20,35000,530500,0.25,,61056000,18,
2018-12-03,4711,永純,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,61056000,1,
2018-12-04,4711,永純,tpex,15.10,15.10,15.00,15.00,3000,45100,-0.20,,61056000,3,
2018-12-05,4711,永純,tpex,15.05,15.05,15.05,15.05,10000,150500,0.05,up,61056000,1,
2018-12-06,4711,永純,tpex,15.00,15.05,14.85,15.05,42000,627950,0.00,,61056000,22,
2018-12-07,4711,永純,tpex,15.00,15.15,14.85,14.90,9000,134550,-0.15,,61056000,9,
2018-12-10,4711,永純,tpex,14.90,15.95,14.90,15.00,15000,226950,0.10,,61056000,14,
2018-12-11,4711,永純,tpex,15.00,15.00,14.90,15.00,9000,134850,0.00,,61056000,7,
2018-12-12,4711,永純,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,down,61056000,3,
2018-12-13,4711,永純,tpex,15.05,15.10,15.05,15.10,3000,45250,0.10,,61056000,3,
2018-12-14,4711,永純,tpex,15.05,15.05,14.90,15.00,8000,119850,-0.10,,61056000,8,
2018-12-17,4711,永純,tpex,15.00,15.00,14.80,15.00,10000,149500,0.00,,61056000,9,
2018-12-18,4711,永純,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,61056000,1,
2018-12-19,4711,永純,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,61056000,1,
2018-12-20,4711,永純,tpex,15.00,15.00,14.90,14.90,33000,491850,-0.10,,61056000,7,
2018-12-21,4711,永純,tpex,15.05,15.10,14.90,15.10,14000,209650,0.20,,61056000,9,
2018-12-22,4711,永純,tpex,15.00,15.10,15.00,15.00,9000,135300,-0.10,,61056000,5,
2018-12-25,4711,永純,tpex,15.00,15.00,14.90,15.00,12000,179600,0.00,,61056000,9,
2018-12-27,4711,永純,tpex,15.15,15.65,15.15,15.65,14000,215600,0.65,,61056000,6,
2018-12-28,4711,永純,tpex,15.70,15.70,15.70,15.70,1000,15700,0.05,up,61056000,1,
2019-01-02,4711,永純,tpex,15.70,15.80,15.70,15.80,7000,110200,0.10,,61056000,6,
2019-01-04,4711,永純,tpex,15.15,15.45,15.15,15.45,8000,121500,-0.20,,61056000,6,
2019-01-07,4711,永純,tpex,15.20,15.60,15.10,15.45,14000,213950,0.00,,61056000,8,
2019-01-08,4711,永純,tpex,15.35,15.35,15.10,15.35,6000,91650,-0.10,,61056000,6,
2019-01-09,4711,永純,tpex,15.20,15.60,15.20,15.60,5000,77200,0.25,,61056000,5,
2019-01-14,4711,永純,tpex,15.45,16.50,15.45,15.45,19000,298750,0.00,,61056000,19,
2019-01-16,4711,永純,tpex,15.40,16.00,15.40,15.95,12000,188500,0.55,,61056000,12,
2019-01-17,4711,永純,tpex,15.55,15.55,15.50,15.55,13000,201750,-0.40,,61056000,10,
2019-01-18,4711,永純,tpex,15.35,15.45,15.35,15.45,2000,30800,-0.10,,61056000,2,
2019-01-21,4711,永純,tpex,15.45,15.50,15.40,15.50,5000,77300,0.05,,61056000,5,
2019-01-22,4711,永純,tpex,15.80,15.80,15.40,15.65,4000,62350,0.15,,61056000,4,
2019-01-23,4711,永純,tpex,15.60,16.30,15.55,15.55,25000,397100,-0.10,,61056000,21,
2019-01-24,4711,永純,tpex,15.50,15.75,15.50,15.75,10000,155550,0.20,,61056000,8,
2019-01-25,4711,永純,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.05,down,61056000,1,
2019-01-28,4711,永純,tpex,16.00,16.20,15.60,15.85,23000,363150,0.15,,61056000,9,
2019-01-29,4711,永純,tpex,15.65,15.95,15.50,15.75,12000,188400,-0.10,,61056000,12,
2019-01-30,4711,永純,tpex,15.90,16.40,15.70,15.70,7000,112500,-0.05,,61056000,7,
2019-02-11,4711,永純,tpex,15.30,15.45,15.25,15.30,147000,2250800,-0.40,,61056000,58,
2019-02-12,4711,永純,tpex,15.30,16.00,15.15,15.50,58000,893100,0.20,,61056000,42,
2019-02-13,4711,永純,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,61056000,1,
2019-02-14,4711,永純,tpex,15.65,16.10,15.60,15.90,19000,301450,0.40,,61056000,17,
2019-02-15,4711,永純,tpex,16.15,16.30,16.00,16.20,38000,613350,0.30,,61056000,35,
2019-02-18,4711,永純,tpex,16.45,16.50,16.45,16.50,3000,49400,0.30,,61056000,3,
2019-02-19,4711,永純,tpex,16.50,16.50,16.20,16.20,22000,359150,-0.30,,61056000,21,
2019-02-20,4711,永純,tpex,16.10,16.20,16.10,16.20,2000,32300,0.00,,61056000,2,
2019-02-21,4711,永純,tpex,16.00,16.40,15.95,16.40,14000,226350,0.20,,61056000,5,
2019-02-22,4711,永純,tpex,16.20,16.20,16.05,16.05,5000,80850,-0.35,,61056000,4,
2019-02-25,4711,永純,tpex,16.05,16.15,16.05,16.15,3000,48350,0.10,,61056000,3,
2019-02-26,4711,永純,tpex,16.15,16.15,16.00,16.00,7000,112150,-0.15,,61056000,4,
2019-02-27,4711,永純,tpex,16.45,16.45,16.10,16.30,11000,179950,0.30,,61056000,11,
2019-03-04,4711,永純,tpex,16.40,16.40,15.90,15.90,54000,865950,-0.40,,61056000,22,
2019-03-05,4711,永純,tpex,16.05,16.25,15.95,16.25,3000,48250,0.35,,61056000,3,
2019-03-06,4711,永純,tpex,15.90,16.20,15.85,16.20,6000,96050,-0.05,,61056000,6,
2019-03-07,4711,永純,tpex,16.25,16.45,16.10,16.10,3000,48800,-0.10,,61056000,3,
2019-03-08,4711,永純,tpex,16.40,16.40,16.00,16.05,17000,273900,-0.05,,61056000,13,
2019-03-11,4711,永純,tpex,16.15,16.15,15.90,16.00,17000,271050,-0.05,,61056000,7,
2019-03-12,4711,永純,tpex,15.90,16.10,15.90,16.10,7000,112300,0.10,,61056000,3,
2019-03-13,4711,永純,tpex,15.80,15.80,15.40,15.70,121000,1886700,-0.40,,61056000,73,
2019-03-14,4711,永純,tpex,15.90,15.90,15.60,15.70,7000,109900,0.00,,61056000,6,
2019-03-15,4711,永純,tpex,15.70,15.75,15.60,15.70,13000,203800,0.00,,61056000,9,
2019-03-18,4711,永純,tpex,15.60,15.65,15.50,15.50,19000,295050,-0.20,,61056000,13,
2019-03-19,4711,永純,tpex,15.80,15.90,15.60,15.75,20000,315300,0.25,,61056000,16,
2019-03-20,4711,永純,tpex,15.75,15.75,15.35,15.50,23000,355950,-0.25,,61056000,14,
2019-03-21,4711,永純,tpex,15.60,15.65,15.35,15.60,11000,170350,0.10,,61056000,11,
2019-03-22,4711,永純,tpex,15.90,15.90,15.60,15.60,22000,345200,0.00,,61056000,14,
2019-03-25,4711,永純,tpex,15.60,15.80,15.60,15.80,5000,78400,0.20,,61056000,4,
2019-03-26,4711,永純,tpex,15.75,15.75,15.65,15.70,12000,188500,-0.10,,61056000,8,
2019-03-27,4711,永純,tpex,15.80,15.80,15.50,15.60,27000,421800,-0.10,,61056000,20,
2019-03-28,4711,永純,tpex,15.60,15.65,15.60,15.65,6000,93650,0.05,,61056000,4,
2019-03-29,4711,永純,tpex,15.65,15.70,15.50,15.50,26000,406050,-0.15,,61056000,18,
2019-04-01,4711,永純,tpex,15.50,15.60,15.50,15.50,10000,155200,0.00,,61056000,8,
2019-04-02,4711,永純,tpex,15.60,15.60,15.55,15.60,7000,109150,0.10,,61056000,4,
2019-04-03,4711,永純,tpex,15.60,15.60,15.50,15.55,26000,404850,-0.05,,61056000,13,
2019-04-08,4711,永純,tpex,15.50,15.50,15.40,15.40,27000,417600,-0.15,,61056000,13,
2019-04-09,4711,永純,tpex,15.25,15.60,15.25,15.60,36000,559050,0.20,,61056000,20,
2019-04-10,4711,永純,tpex,15.40,15.60,15.40,15.60,18000,279550,0.00,,61056000,10,
2019-04-11,4711,永純,tpex,15.45,15.55,15.35,15.45,34000,523450,-0.15,,61056000,22,
2019-04-12,4711,永純,tpex,15.60,15.85,15.60,15.85,3000,47100,0.40,,61056000,3,
2019-04-15,4711,永純,tpex,15.85,16.00,15.80,15.90,8000,126850,0.05,,61056000,7,
2019-04-16,4711,永純,tpex,15.85,16.00,15.85,15.85,8000,127100,-0.05,,61056000,8,
2019-04-17,4711,永純,tpex,15.85,15.85,15.55,15.65,23000,360800,-0.20,,61056000,13,
2019-04-18,4711,永純,tpex,15.65,15.90,15.50,15.65,8000,125600,0.00,,61056000,8,
2019-04-19,4711,永純,tpex,15.70,15.70,15.55,15.70,7000,109750,0.05,,61056000,4,
