date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-18,4911,德英,tpex,51.20,51.50,48.00,48.00,218000,10698850,-3.20,,55660000,176,
2017-09-19,4911,德英,tpex,48.20,49.05,48.05,48.35,59000,2864350,0.35,,55660000,52,
2017-09-20,4911,德英,tpex,48.80,49.50,48.50,49.00,48000,2351500,0.65,,55660000,39,
2017-09-21,4911,德英,tpex,49.00,49.10,48.50,48.90,29000,1418200,-0.10,,55660000,20,
2017-09-22,4911,德英,tpex,48.90,48.90,48.00,48.00,37000,1790200,-0.90,,55660000,33,
2017-09-25,4911,德英,tpex,48.20,48.70,48.20,48.70,21000,1019300,0.70,,55660000,17,
2017-09-26,4911,德英,tpex,48.35,49.00,48.10,49.00,34000,1656350,0.30,,55660000,19,
2017-09-27,4911,德英,tpex,48.60,48.60,48.30,48.60,10000,485200,-0.40,,55660000,9,
2017-09-28,4911,德英,tpex,47.20,48.30,47.20,47.80,19000,909800,-0.80,,55660000,19,
2017-09-29,4911,德英,tpex,47.65,47.70,47.50,47.70,17000,809650,-0.10,,55660000,13,
2017-09-30,4911,德英,tpex,47.70,47.70,47.00,47.70,17000,803500,0.00,,55660000,17,
2017-10-02,4911,德英,tpex,47.20,47.90,47.20,47.70,11000,523050,0.00,,55660000,10,
2017-10-03,4911,德英,tpex,47.50,47.60,47.00,47.55,19000,898300,-0.15,,55660000,18,
2017-10-05,4911,德英,tpex,47.00,47.60,47.00,47.05,20000,946850,-0.50,,55660000,13,
2017-10-06,4911,德英,tpex,47.00,47.30,46.85,47.30,16000,753000,0.25,,55660000,14,
2017-10-11,4911,德英,tpex,47.50,47.70,47.40,47.70,19000,902000,0.40,,55660000,14,
2017-10-12,4911,德英,tpex,48.00,48.00,47.30,47.30,13000,619700,-0.40,,55660000,11,
2017-10-13,4911,德英,tpex,47.30,48.50,47.20,47.30,38000,1803950,0.00,,55660000,29,
2017-10-16,4911,德英,tpex,47.30,47.50,47.00,47.30,28000,1323700,0.00,,55660000,23,
2017-10-17,4911,德英,tpex,47.30,47.30,46.50,47.30,26000,1226600,0.00,,55660000,14,
2017-10-18,4911,德英,tpex,47.30,47.30,46.60,47.20,17000,797900,-0.10,,55660000,15,
2017-10-19,4911,德英,tpex,47.30,47.60,47.20,47.20,13000,616300,0.00,,55660000,11,
2017-10-20,4911,德英,tpex,47.20,47.20,46.00,46.30,33000,1535550,-0.90,,55660000,22,
2017-10-23,4911,德英,tpex,46.80,46.80,45.10,45.35,36000,1642400,-0.95,,55660000,29,
2017-10-24,4911,德英,tpex,45.60,49.85,45.00,49.85,102000,4885000,4.50,,55660000,90,
2017-10-25,4911,德英,tpex,52.40,54.80,51.40,54.80,215000,11537600,4.95,,55660000,171,
2017-10-26,4911,德英,tpex,56.00,60.20,55.10,59.10,403000,23562200,4.30,,55660000,349,
2017-10-27,4911,德英,tpex,58.30,58.80,56.00,57.20,159000,9095800,-1.90,,55660000,128,
2017-10-30,4911,德英,tpex,56.40,56.40,54.00,54.30,59000,3239800,-2.90,,55660000,57,
2017-10-31,4911,德英,tpex,53.50,53.50,50.60,51.50,73000,3807200,-2.80,,55660000,60,
2017-11-01,4911,德英,tpex,51.50,55.70,51.50,55.20,143000,7788000,3.70,,55660000,112,
2017-11-02,4911,德英,tpex,54.50,56.60,54.30,55.20,88000,4879700,0.00,,55660000,78,
2017-11-03,4911,德英,tpex,55.00,55.00,52.20,53.70,54000,2898200,-1.50,,55660000,47,
2017-11-06,4911,德英,tpex,52.70,54.00,52.70,53.20,25000,1336600,-0.50,,55660000,24,
2017-11-07,4911,德英,tpex,53.50,53.70,52.90,53.70,25000,1328200,0.50,,55660000,23,
2017-11-08,4911,德英,tpex,54.00,54.10,53.40,54.00,18000,970500,0.30,,55660000,18,
2017-11-09,4911,德英,tpex,53.50,55.00,53.20,53.20,40000,2159500,-0.80,,55660000,39,
2017-11-10,4911,德英,tpex,54.80,54.80,53.80,54.60,48000,2603900,1.40,,55660000,38,
2017-11-13,4911,德英,tpex,54.60,54.70,54.20,54.20,30000,1633800,-0.40,,55660000,29,
2017-11-14,4911,德英,tpex,54.00,54.20,53.90,54.10,23000,1242000,-0.10,,55660000,20,
2017-11-15,4911,德英,tpex,53.70,54.00,53.20,53.50,13000,696500,-0.60,,55660000,12,
2017-11-16,4911,德英,tpex,53.70,54.00,53.00,53.00,40000,2132300,-0.50,,55660000,34,
2017-11-17,4911,德英,tpex,53.20,54.10,52.50,54.10,29000,1535000,1.10,,55660000,18,
2017-11-20,4911,德英,tpex,54.00,54.00,52.40,52.90,13000,692400,-1.20,,55660000,12,
2017-11-21,4911,德英,tpex,53.20,53.20,52.20,52.50,22000,1155800,-0.40,,55660000,20,
2017-11-22,4911,德英,tpex,52.90,53.10,51.70,51.70,26000,1356900,-0.80,,55660000,24,
2017-11-23,4911,德英,tpex,51.20,52.20,51.20,51.30,12000,618600,-0.40,,55660000,12,
2017-11-24,4911,德英,tpex,51.80,52.00,51.20,51.80,25000,1288500,0.50,,55660000,19,
2017-11-27,4911,德英,tpex,51.80,52.00,50.70,51.40,32000,1649200,-0.40,,55660000,22,
2017-11-28,4911,德英,tpex,50.50,50.50,50.00,50.50,31000,1552900,-0.90,,55660000,26,
2017-11-29,4911,德英,tpex,49.50,50.50,49.50,50.40,28000,1402200,-0.10,,55660000,24,
2017-11-30,4911,德英,tpex,49.50,51.00,49.50,50.50,18000,908200,0.10,,55660000,18,
2017-12-01,4911,德英,tpex,50.50,50.50,49.80,50.00,11000,551000,-0.50,,55660000,10,
2017-12-04,4911,德英,tpex,50.20,50.20,49.80,50.10,3000,150100,0.10,,55660000,3,
2017-12-05,4911,德英,tpex,50.00,55.10,50.00,55.10,124000,6743600,5.00,,55660000,108,
2017-12-06,4911,德英,tpex,54.70,54.70,52.00,52.20,53000,2813700,-2.90,,55660000,44,
2017-12-07,4911,德英,tpex,53.80,53.80,51.50,51.70,38000,1995400,-0.50,,55660000,33,
2017-12-08,4911,德英,tpex,51.90,53.00,51.00,53.00,38000,1973400,1.30,,55660000,29,
2017-12-11,4911,德英,tpex,53.30,53.90,51.70,53.00,28000,1477900,0.00,,55660000,26,
2017-12-12,4911,德英,tpex,52.80,52.80,52.00,52.00,36000,1879200,-1.00,,55660000,26,
2017-12-13,4911,德英,tpex,51.70,51.90,51.10,51.90,14000,720100,-0.10,,55660000,14,
2017-12-14,4911,德英,tpex,51.50,51.90,51.30,51.40,9000,463700,-0.50,,55660000,9,
2017-12-15,4911,德英,tpex,51.10,52.50,50.60,52.40,18000,923900,1.00,,55660000,18,
2017-12-18,4911,德英,tpex,52.00,52.00,50.80,51.90,35000,1796900,-0.50,,55660000,26,
2017-12-19,4911,德英,tpex,51.70,52.60,51.30,51.30,15000,776800,-0.60,,55660000,15,
2017-12-20,4911,德英,tpex,52.00,52.20,51.50,52.20,13000,674900,0.90,,55660000,13,
2017-12-21,4911,德英,tpex,52.40,52.60,52.30,52.50,17000,892000,0.30,,55660000,17,
2017-12-22,4911,德英,tpex,52.00,52.50,51.50,52.50,12000,621400,0.00,,55660000,10,
2017-12-25,4911,德英,tpex,52.00,52.50,51.90,52.50,3000,156400,0.00,,55660000,3,
2017-12-26,4911,德英,tpex,51.90,51.90,51.00,51.80,18000,925800,-0.70,,55660000,16,
2017-12-27,4911,德英,tpex,51.80,52.50,51.80,52.30,11000,573600,0.50,,55660000,10,
2017-12-28,4911,德英,tpex,52.00,52.00,51.20,51.90,19000,982400,-0.40,,55660000,15,
2017-12-29,4911,德英,tpex,51.60,51.70,51.10,51.70,16000,821500,-0.20,,55660000,12,
2018-01-02,4911,德英,tpex,52.00,52.30,51.30,51.80,11000,570400,0.10,,55660000,11,
2018-01-03,4911,德英,tpex,51.80,51.90,51.20,51.30,16000,823300,-0.50,,55660000,15,
2018-01-04,4911,德英,tpex,50.90,51.20,50.80,51.10,18000,918200,-0.20,,55660000,18,
2018-01-05,4911,德英,tpex,51.60,51.90,50.90,51.90,34000,1749400,0.80,,55660000,26,
2018-01-08,4911,德英,tpex,51.90,51.90,51.40,51.80,11000,567800,-0.10,,55660000,10,
2018-01-09,4911,德英,tpex,52.00,54.00,51.80,53.70,34000,1804900,1.90,,55660000,30,
2018-01-10,4911,德英,tpex,53.70,53.70,52.50,52.50,23000,1214900,-1.20,,55660000,20,
2018-01-11,4911,德英,tpex,52.10,52.50,51.30,52.30,39000,2028800,-0.20,,55660000,25,
2018-01-12,4911,德英,tpex,51.40,52.40,51.30,52.30,25000,1294900,0.00,,55660000,24,
2018-01-15,4911,德英,tpex,51.60,52.40,51.50,51.90,20000,1038700,-0.40,,55660000,17,
2018-01-16,4911,德英,tpex,52.50,54.00,52.40,52.80,62000,3282300,0.90,,55660000,51,
2018-01-17,4911,德英,tpex,53.10,53.30,52.00,52.50,34000,1777800,-0.30,,55660000,27,
2018-01-18,4911,德英,tpex,52.00,52.00,51.60,51.70,22000,1138000,-0.80,,55660000,17,
2018-01-19,4911,德英,tpex,51.50,51.60,51.10,51.60,9000,462100,-0.10,,55660000,9,
2018-01-22,4911,德英,tpex,51.60,51.60,51.00,51.50,11000,565100,-0.10,,55660000,11,
2018-01-23,4911,德英,tpex,51.50,51.90,51.00,51.10,22000,1125800,-0.40,,55660000,19,
2018-01-24,4911,德英,tpex,51.20,52.00,51.00,51.50,17000,873800,0.40,,55660000,16,
2018-01-25,4911,德英,tpex,51.30,51.40,50.20,51.40,38000,1938800,-0.10,,55660000,28,
2018-01-26,4911,德英,tpex,51.40,51.40,50.80,51.30,12000,612700,-0.10,,55660000,10,
2018-01-29,4911,德英,tpex,51.30,51.70,50.80,51.30,11000,561600,0.00,,55660000,10,
2018-01-30,4911,德英,tpex,51.00,51.50,50.70,51.00,28000,1427300,-0.30,,55660000,24,
2018-01-31,4911,德英,tpex,50.50,51.20,50.50,51.20,19000,962000,0.20,,55660000,16,
2018-02-01,4911,德英,tpex,50.70,51.20,50.70,50.70,9000,457300,-0.50,,55660000,8,
2018-02-02,4911,德英,tpex,50.70,51.00,50.30,50.80,18000,909500,0.10,,55660000,16,
2018-02-05,4911,德英,tpex,50.40,51.10,50.00,51.10,21000,1056200,0.30,,55660000,17,
2018-02-06,4911,德英,tpex,49.90,49.90,48.00,48.70,35000,1699550,-2.40,,55660000,32,
2018-02-07,4911,德英,tpex,50.00,50.00,49.00,49.50,11000,545500,0.80,,55660000,11,
2018-02-08,4911,德英,tpex,49.50,49.50,48.55,49.00,21000,1028350,-0.50,,55660000,20,
2018-02-09,4911,德英,tpex,48.50,48.50,47.20,48.50,27000,1292600,-0.50,,55660000,21,
2018-02-12,4911,德英,tpex,48.50,49.50,48.50,49.40,31000,1522000,0.90,,55660000,27,
2018-02-21,4911,德英,tpex,49.10,49.50,48.00,49.30,43000,2101200,-0.10,,55660000,39,
2018-02-22,4911,德英,tpex,49.00,50.80,48.70,50.00,29000,1438450,0.70,,55660000,26,
2018-02-23,4911,德英,tpex,50.00,50.90,49.60,50.20,44000,2202950,0.20,,55660000,33,
2018-02-26,4911,德英,tpex,50.50,51.00,50.30,50.50,39000,1979300,0.30,,55660000,36,
2018-02-27,4911,德英,tpex,50.50,50.80,49.50,50.00,29000,1452400,-0.50,,55660000,26,
2018-03-01,4911,德英,tpex,49.90,50.00,48.95,50.00,17000,844750,0.00,,55660000,13,
2018-03-02,4911,德英,tpex,50.00,50.00,49.35,49.85,15000,743300,-0.15,,55660000,14,
2018-03-05,4911,德英,tpex,49.90,49.90,49.20,49.20,13000,641250,-0.65,,55660000,12,
2018-03-06,4911,德英,tpex,49.20,49.60,48.60,49.20,22000,1079650,0.00,,55660000,18,
2018-03-07,4911,德英,tpex,48.50,49.15,48.00,48.50,60000,2905650,-0.70,,55660000,48,
2018-03-08,4911,德英,tpex,49.00,49.00,48.50,48.90,14000,680650,0.40,,55660000,11,
2018-03-09,4911,德英,tpex,48.50,49.85,48.50,49.85,31000,1519650,0.95,,55660000,23,
2018-03-12,4911,德英,tpex,49.00,49.00,48.50,48.80,32000,1558650,-1.05,,55660000,27,
2018-03-13,4911,德英,tpex,48.00,48.95,47.95,47.95,41000,1973600,-0.85,,55660000,34,
2018-03-14,4911,德英,tpex,47.80,47.80,45.95,47.00,102000,4737050,-0.95,,55660000,94,
2018-03-15,4911,德英,tpex,46.30,51.70,46.30,51.70,224000,11296600,4.70,,55660000,178,
2018-03-16,4911,德英,tpex,51.40,51.50,49.80,50.20,190000,9605500,-1.50,,55660000,159,
2018-03-19,4911,德英,tpex,50.30,50.90,49.90,50.90,99000,4971600,0.70,,55660000,81,
2018-03-20,4911,德英,tpex,52.70,52.70,50.40,51.00,72000,3664100,0.10,,55660000,65,
2018-03-21,4911,德英,tpex,51.00,51.20,50.10,50.80,55000,2776400,-0.20,,55660000,42,
2018-03-22,4911,德英,tpex,50.60,51.00,50.20,50.30,43000,2174700,-0.50,,55660000,40,
2018-03-23,4911,德英,tpex,48.40,50.00,48.40,49.80,54000,2643500,-0.50,,55660000,47,
2018-03-26,4911,德英,tpex,49.50,54.70,49.50,53.10,363000,19555100,3.30,,55660000,238,
2018-03-27,4911,德英,tpex,53.10,53.80,51.40,52.10,214000,11204300,-1.00,,55660000,169,
2018-03-28,4911,德英,tpex,52.10,52.30,50.70,51.00,60000,3088800,-1.10,,55660000,46,
2018-03-29,4911,德英,tpex,51.20,54.50,51.20,52.80,121000,6393700,1.80,,55660000,85,
2018-03-30,4911,德英,tpex,52.80,56.30,52.30,54.00,210000,11400900,1.20,,55660000,150,
2018-03-31,4911,德英,tpex,53.60,57.30,53.60,55.30,181000,10028200,1.30,,55660000,136,
2018-04-02,4911,德英,tpex,55.00,55.00,53.80,53.90,95000,5149200,-1.40,,55660000,73,
2018-04-03,4911,德英,tpex,54.30,56.00,53.80,54.90,81000,4441800,1.00,,55660000,74,
2018-04-09,4911,德英,tpex,55.20,60.30,55.20,58.90,330000,19452700,4.00,,55660000,230,
2018-04-10,4911,德英,tpex,57.50,57.90,55.00,55.30,173000,9742300,-3.60,,55660000,145,
2018-04-11,4911,德英,tpex,55.40,57.40,55.40,55.90,97000,5470100,0.60,,55660000,82,
2018-04-12,4911,德英,tpex,56.90,56.90,54.50,54.50,58000,3197600,-1.40,,55660000,40,
2018-04-13,4911,德英,tpex,54.80,55.90,53.90,54.80,53000,2890600,0.30,,55660000,45,
2018-04-16,4911,德英,tpex,54.00,54.80,53.80,54.40,34000,1840900,-0.40,,55660000,31,
2018-04-17,4911,德英,tpex,54.20,57.10,54.10,55.10,115000,6411500,0.70,,55660000,85,
2018-04-18,4911,德英,tpex,55.50,55.50,54.30,54.80,20000,1093600,-0.30,,55660000,18,
2018-04-19,4911,德英,tpex,54.50,57.10,54.50,55.20,127000,7107900,0.40,,55660000,71,
2018-04-20,4911,德英,tpex,54.80,56.40,54.00,54.50,107000,5907300,-0.70,,55660000,61,
2018-04-23,4911,德英,tpex,53.70,56.10,53.10,55.90,128000,7059300,1.40,,55660000,72,
2018-04-24,4911,德英,tpex,55.00,55.00,53.90,54.30,23000,1245200,-1.60,,55660000,23,
2018-04-25,4911,德英,tpex,53.00,54.40,52.80,53.80,74000,3954800,-0.50,,55660000,53,
2018-04-26,4911,德英,tpex,54.40,55.40,53.80,54.00,56000,3060300,0.20,,55660000,34,
2018-04-27,4911,德英,tpex,53.10,54.80,53.10,54.80,25000,1352700,0.80,,55660000,20,
2018-04-30,4911,德英,tpex,54.00,54.70,54.00,54.70,8000,435000,-0.10,,55660000,8,
2018-05-02,4911,德英,tpex,54.80,54.80,53.20,53.20,18000,966700,-1.50,,55660000,17,
2018-05-03,4911,德英,tpex,52.50,52.50,51.70,51.70,63000,3276500,-1.50,,55660000,52,
2018-05-04,4911,德英,tpex,51.50,51.50,50.00,50.60,72000,3630500,-1.10,,55660000,59,
2018-05-07,4911,德英,tpex,50.50,50.80,50.30,50.70,31000,1569300,0.10,,55660000,31,
2018-05-08,4911,德英,tpex,50.90,51.80,50.00,50.80,55000,2780300,0.10,,55660000,27,
2018-05-09,4911,德英,tpex,50.20,52.60,48.90,51.30,93000,4770100,0.50,,55660000,63,
2018-05-10,4911,德英,tpex,50.50,51.40,50.50,51.40,8000,408600,0.10,,55660000,8,
2018-05-11,4911,德英,tpex,51.00,52.90,51.00,52.40,48000,2495200,1.00,,55660000,33,
2018-05-14,4911,德英,tpex,52.10,53.90,51.90,52.50,26000,1373000,0.10,,55660000,19,
2018-05-15,4911,德英,tpex,52.00,52.70,51.40,52.60,21000,1089600,0.10,,55660000,17,
2018-05-16,4911,德英,tpex,51.60,53.90,51.60,53.20,86000,4549300,0.60,,55660000,42,
2018-05-17,4911,德英,tpex,53.10,53.20,52.20,52.80,5000,263600,-0.40,,55660000,5,
2018-05-18,4911,德英,tpex,53.10,54.40,53.10,53.90,120000,6474600,1.10,,55660000,73,
2018-05-21,4911,德英,tpex,53.00,54.90,52.90,53.70,41000,2206200,-0.20,,55660000,34,
2018-05-22,4911,德英,tpex,53.10,53.40,53.00,53.40,5000,265700,-0.30,,55660000,5,
2018-05-23,4911,德英,tpex,52.80,52.80,52.20,52.20,26000,1363900,-1.20,,55660000,22,
2018-05-24,4911,德英,tpex,52.10,52.10,50.80,50.80,40000,2046900,-1.40,,55660000,31,
2018-05-25,4911,德英,tpex,50.50,50.70,50.00,50.40,37000,1861900,-0.40,,55660000,31,
2018-05-28,4911,德英,tpex,50.40,51.10,50.20,51.10,15000,758500,0.70,,55660000,14,
2018-05-29,4911,德英,tpex,51.10,51.10,50.30,51.10,15000,759300,0.00,,55660000,14,
2018-05-30,4911,德英,tpex,51.10,51.10,50.00,50.40,43000,2160400,-0.70,,55660000,34,
2018-05-31,4911,德英,tpex,50.40,50.50,49.80,49.95,45000,2251500,-0.45,,55660000,32,
2018-06-01,4911,德英,tpex,49.95,50.80,49.95,50.30,32000,1611450,0.35,,55660000,29,
2018-06-04,4911,德英,tpex,50.10,51.10,50.10,50.40,34000,1721500,0.10,,55660000,26,
2018-06-05,4911,德英,tpex,50.50,50.70,50.20,50.70,15000,755100,0.30,,55660000,12,
2018-06-06,4911,德英,tpex,50.50,50.50,50.00,50.40,25000,1255600,-0.30,,55660000,22,
2018-06-07,4911,德英,tpex,50.50,51.50,50.10,50.10,29000,1473000,-0.30,,55660000,23,
2018-06-08,4911,德英,tpex,50.10,50.10,49.40,49.50,31000,1544900,-0.60,,55660000,27,
2018-06-11,4911,德英,tpex,49.50,49.50,49.30,49.30,11000,543750,-0.20,,55660000,10,
2018-06-12,4911,德英,tpex,50.60,51.90,50.50,50.50,29000,1486300,1.20,,55660000,22,
2018-06-13,4911,德英,tpex,51.00,51.50,50.10,50.50,47000,2387500,0.00,,55660000,28,
2018-06-14,4911,德英,tpex,51.20,51.20,50.00,50.00,25000,1260700,-0.50,,55660000,20,
2018-06-15,4911,德英,tpex,50.70,51.10,50.10,50.20,33000,1676700,0.20,,55660000,28,
2018-06-19,4911,德英,tpex,51.20,51.90,50.60,50.90,23000,1178200,0.70,,55660000,18,
2018-06-20,4911,德英,tpex,50.90,50.90,50.90,50.90,2000,101800,0.00,down,55660000,2,
2018-06-21,4911,德英,tpex,51.40,51.40,50.40,50.90,11000,559300,0.00,,55660000,11,
2018-06-22,4911,德英,tpex,50.30,51.00,50.30,51.00,7000,353500,0.10,,55660000,7,
2018-06-25,4911,德英,tpex,50.30,50.30,50.20,50.20,17000,853500,-0.80,,55660000,11,
2018-06-26,4911,德英,tpex,50.00,50.50,50.00,50.50,18000,900500,0.30,,55660000,13,
2018-06-27,4911,德英,tpex,50.00,50.40,50.00,50.40,8000,400400,-0.10,,55660000,8,
2018-06-28,4911,德英,tpex,50.00,50.30,49.80,50.30,11000,549500,-0.10,,55660000,9,
2018-06-29,4911,德英,tpex,51.00,51.70,50.30,50.30,20000,1021200,0.00,,55660000,16,
2018-07-02,4911,德英,tpex,50.30,50.30,50.00,50.00,9000,452100,-0.30,,55660000,8,
2018-07-03,4911,德英,tpex,50.00,50.30,49.90,50.30,8000,400000,0.30,,55660000,8,
2018-07-04,4911,德英,tpex,50.00,50.00,49.60,49.60,9000,447200,-0.70,,55660000,8,
2018-07-05,4911,德英,tpex,49.60,49.80,49.50,49.50,11000,545100,-0.10,,55660000,10,
2018-07-06,4911,德英,tpex,49.30,49.30,48.95,48.95,12000,589100,-0.55,,55660000,11,
2018-07-09,4911,德英,tpex,49.10,49.50,49.10,49.50,6000,296200,0.55,,55660000,4,
2018-07-10,4911,德英,tpex,49.15,49.15,49.00,49.00,3000,147150,-0.50,,55660000,3,
2018-07-11,4911,德英,tpex,49.00,49.70,48.50,49.70,6000,293150,0.70,,55660000,6,
2018-07-12,4911,德英,tpex,50.20,50.20,48.85,49.90,6000,297100,0.20,,55660000,6,
2018-07-13,4911,德英,tpex,50.00,50.40,49.60,49.95,10000,501250,0.05,,55660000,10,
2018-07-16,4911,德英,tpex,50.00,50.00,50.00,50.00,1000,50000,0.05,up,55660000,1,
2018-07-17,4911,德英,tpex,49.90,49.90,49.45,49.75,3000,149100,-0.25,,55660000,3,
2018-07-19,4911,德英,tpex,49.75,49.75,49.00,49.00,4000,197500,-0.75,,55660000,3,
2018-07-20,4911,德英,tpex,49.00,49.25,48.60,49.25,11000,538850,0.25,,55660000,11,
2018-07-23,4911,德英,tpex,49.25,49.25,48.40,48.40,4000,194450,-0.85,,55660000,4,
2018-07-24,4911,德英,tpex,48.15,48.20,48.15,48.20,5000,240950,-0.20,,55660000,5,
2018-07-25,4911,德英,tpex,48.20,48.20,47.20,47.30,19000,905050,-0.90,,55660000,19,
2018-07-26,4911,德英,tpex,47.50,47.50,46.60,46.60,23000,1079950,-0.70,,55660000,21,
2018-07-27,4911,德英,tpex,46.60,46.65,46.15,46.15,31000,1439150,-0.45,,55660000,29,
2018-07-30,4911,德英,tpex,46.20,46.40,46.00,46.40,23000,1062100,0.25,,55660000,15,
2018-07-31,4911,德英,tpex,46.45,46.45,46.00,46.00,10000,461050,-0.40,,55660000,10,
2018-08-01,4911,德英,tpex,46.40,47.00,46.15,46.40,25000,1164850,0.40,,55660000,22,
2018-08-02,4911,德英,tpex,46.95,47.90,46.60,46.60,18000,844300,0.20,,55660000,15,
2018-08-03,4911,德英,tpex,47.65,47.95,47.05,47.95,13000,616900,1.35,,55660000,13,
2018-08-06,4911,德英,tpex,47.55,47.55,47.10,47.10,4000,189050,-0.85,,55660000,4,
2018-08-07,4911,德英,tpex,47.20,47.95,47.10,47.95,4000,189600,0.85,,55660000,4,
2018-08-08,4911,德英,tpex,47.60,47.60,47.50,47.50,6000,285200,-0.45,,55660000,6,
2018-08-09,4911,德英,tpex,47.60,47.60,47.00,47.50,7000,331400,0.00,,55660000,7,
2018-08-10,4911,德英,tpex,47.20,47.20,47.00,47.00,7000,329300,-0.50,,55660000,7,
2018-08-13,4911,德英,tpex,45.80,45.80,45.50,45.50,8000,365600,-1.50,,55660000,7,
2018-08-14,4911,德英,tpex,45.50,46.50,45.50,46.50,10000,458700,1.00,,55660000,9,
2018-08-15,4911,德英,tpex,46.00,46.10,46.00,46.10,3000,138200,-0.40,,55660000,3,
2018-08-16,4911,德英,tpex,46.10,46.10,45.85,46.10,5000,230050,0.00,,55660000,5,
2018-08-17,4911,德英,tpex,46.45,46.45,45.70,45.70,3000,137900,-0.40,,55660000,3,
2018-08-20,4911,德英,tpex,45.50,45.50,45.00,45.40,10000,451950,-0.30,,55660000,10,
2018-08-21,4911,德英,tpex,45.10,45.40,45.10,45.40,5000,226200,0.00,,55660000,5,
2018-08-22,4911,德英,tpex,45.20,45.40,45.00,45.40,17000,767200,0.00,,55660000,16,
2018-08-23,4911,德英,tpex,45.35,45.35,44.85,44.85,7000,314850,-0.55,,55660000,7,
2018-08-24,4911,德英,tpex,44.85,44.85,44.20,44.30,17000,755400,-0.55,,55660000,14,
2018-08-27,4911,德英,tpex,44.50,44.50,44.10,44.20,11000,486350,-0.10,,55660000,11,
2018-08-28,4911,德英,tpex,44.20,44.20,42.10,43.00,29000,1252100,-1.20,,55660000,27,
2018-08-29,4911,德英,tpex,42.50,43.00,40.40,40.40,73000,3013700,-2.60,,55660000,61,
2018-08-30,4911,德英,tpex,40.50,41.55,40.50,41.25,28000,1147550,0.85,,55660000,28,
2018-08-31,4911,德英,tpex,41.30,41.80,41.25,41.80,26000,1077100,0.55,,55660000,20,
2018-09-03,4911,德英,tpex,41.30,41.30,41.00,41.00,12000,493150,-0.80,,55660000,7,
2018-09-04,4911,德英,tpex,41.00,41.00,40.70,40.70,10000,408300,-0.30,,55660000,10,
2018-09-05,4911,德英,tpex,41.00,41.25,40.50,40.50,15000,610750,-0.20,,55660000,14,
2018-09-06,4911,德英,tpex,40.25,40.50,40.00,40.00,10000,401850,-0.50,,55660000,9,
2018-09-07,4911,德英,tpex,40.00,40.50,40.00,40.00,46000,1842700,0.00,,55660000,27,
2018-09-10,4911,德英,tpex,40.00,40.00,39.70,39.70,14000,559100,-0.30,,55660000,12,
2018-09-11,4911,德英,tpex,39.70,39.70,37.50,37.50,16000,613700,-2.20,,55660000,16,
2018-09-12,4911,德英,tpex,37.55,38.10,37.00,37.50,31000,1163000,0.00,,55660000,27,
2018-09-13,4911,德英,tpex,38.00,41.25,38.00,41.25,68000,2702400,3.75,,55660000,54,
2018-09-14,4911,德英,tpex,42.70,43.90,40.70,41.75,46000,1949250,0.50,,55660000,41,
2018-09-17,4911,德英,tpex,42.00,42.00,41.10,41.10,12000,494950,-0.65,,55660000,10,
2018-09-18,4911,德英,tpex,41.85,41.90,41.45,41.50,22000,916200,0.40,,55660000,22,
2018-09-19,4911,德英,tpex,41.80,41.80,40.10,40.65,29000,1177750,-0.85,,55660000,26,
2018-09-20,4911,德英,tpex,40.65,40.65,40.10,40.50,7000,282150,-0.15,,55660000,7,
2018-09-21,4911,德英,tpex,40.20,40.20,40.00,40.00,13000,521800,-0.50,,55660000,13,
2018-09-25,4911,德英,tpex,38.75,39.00,38.50,39.00,18000,695450,-1.00,,55660000,16,
2018-09-26,4911,德英,tpex,39.00,39.00,38.60,38.70,21000,813700,-0.30,,55660000,17,
2018-09-27,4911,德英,tpex,38.25,39.10,38.25,39.10,17000,657250,0.40,,55660000,14,
2018-09-28,4911,德英,tpex,38.70,39.05,38.55,39.05,13000,504150,-0.05,,55660000,13,
2018-10-01,4911,德英,tpex,39.05,40.50,39.00,39.05,10000,393950,0.00,,55660000,9,
2018-10-02,4911,德英,tpex,39.15,39.15,38.70,38.70,3000,117000,-0.35,,55660000,3,
2018-10-03,4911,德英,tpex,38.75,40.80,38.75,40.80,5000,196050,2.10,,55660000,5,
2018-10-04,4911,德英,tpex,40.00,40.00,40.00,40.00,3000,120000,-0.80,down,55660000,2,
2018-10-05,4911,德英,tpex,40.00,40.00,38.60,39.25,16000,624600,-0.75,,55660000,13,
2018-10-08,4911,德英,tpex,39.05,39.05,38.00,38.00,10000,386750,-1.25,,55660000,8,
2018-10-09,4911,德英,tpex,36.00,38.45,36.00,38.45,6000,219250,0.45,,55660000,5,
2018-10-11,4911,德英,tpex,34.70,35.00,34.65,34.65,75000,2606550,-3.80,,55660000,58,
2018-10-12,4911,德英,tpex,34.65,34.65,33.50,33.65,18000,614900,-1.00,,55660000,17,
2018-10-15,4911,德英,tpex,33.75,34.75,33.50,34.50,14000,475000,0.85,,55660000,14,
2018-10-16,4911,德英,tpex,34.50,35.00,34.00,34.10,12000,414050,-0.40,,55660000,8,
2018-10-17,4911,德英,tpex,34.00,34.00,31.80,33.40,27000,877650,-0.70,,55660000,26,
2018-10-18,4911,德英,tpex,32.50,33.00,32.50,33.00,6000,197500,-0.40,,55660000,6,
