date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16,5345,天揚,tpex,11.50,11.80,11.45,11.75,79000,917450,0.15,,50000000,30,
2015-03-17,5345,天揚,tpex,11.75,11.80,11.60,11.60,67000,787850,,,50000000,27,
2015-03-18,5345,天揚,tpex,11.55,11.70,11.55,11.70,35000,408200,0.10,,50000000,19,
2015-03-19,5345,天揚,tpex,11.70,11.75,11.55,11.55,38000,442600,,,50000000,18,
2015-03-20,5345,天揚,tpex,11.55,11.65,11.50,11.65,68000,787750,0.10,,50000000,43,
2015-03-23,5345,天揚,tpex,12.00,12.00,11.80,11.95,120000,1432250,0.30,,50000000,64,
2015-03-24,5345,天揚,tpex,11.95,12.00,11.80,11.95,69000,817500,0.00,,50000000,36,
2015-03-25,5345,天揚,tpex,11.95,12.00,11.65,11.65,47000,552750,,,50000000,28,
2015-03-26,5345,天揚,tpex,11.50,11.65,11.50,11.60,15000,173950,,,50000000,14,
2015-03-27,5345,天揚,tpex,11.70,11.80,11.50,11.80,71000,826350,0.20,,50000000,29,
2015-03-30,5345,天揚,tpex,11.65,11.65,11.55,11.55,53000,614100,,,50000000,21,
2015-03-31,5345,天揚,tpex,11.60,11.60,11.45,11.50,45000,518450,,,50000000,19,
2015-04-01,5345,天揚,tpex,11.30,11.60,11.30,11.45,18000,205850,,,50000000,11,
2015-04-02,5345,天揚,tpex,11.45,11.55,11.45,11.55,104000,1196400,0.10,,50000000,36,
2015-04-07,5345,天揚,tpex,11.45,11.55,11.45,11.50,42000,481300,,,50000000,19,
2015-04-08,5345,天揚,tpex,11.35,11.50,11.30,11.50,139000,1583850,0.00,,50000000,27,
2015-04-09,5345,天揚,tpex,11.40,11.50,11.35,11.35,70000,797250,,,50000000,19,
2015-04-10,5345,天揚,tpex,11.30,11.35,11.15,11.20,101000,1139200,,,50000000,36,
2015-04-13,5345,天揚,tpex,11.10,11.40,11.10,11.40,63000,712700,0.20,,50000000,31,
2015-04-14,5345,天揚,tpex,11.30,11.50,11.00,11.05,68000,758750,,,50000000,29,
2015-04-15,5345,天揚,tpex,11.05,11.15,11.05,11.10,25000,277800,0.05,,50000000,13,
2015-04-16,5345,天揚,tpex,11.30,11.30,11.20,11.20,149000,1676050,0.10,,50000000,39,
2015-04-17,5345,天揚,tpex,11.20,11.35,11.20,11.25,81000,912550,0.05,,50000000,29,
2015-04-20,5345,天揚,tpex,11.25,11.30,11.10,11.30,59000,661100,0.05,,50000000,22,
2015-04-21,5345,天揚,tpex,11.30,11.45,10.90,11.45,96000,1067050,0.15,,50000000,45,
2015-04-22,5345,天揚,tpex,11.40,11.40,11.10,11.15,29000,326200,,,50000000,22,
2015-04-23,5345,天揚,tpex,11.20,11.20,11.00,11.10,48000,532400,,,50000000,19,
2015-04-24,5345,天揚,tpex,11.00,11.20,11.00,11.10,67000,742850,0.00,,50000000,21,
2015-04-27,5345,天揚,tpex,11.00,11.30,11.00,11.15,83000,925950,0.05,,50000000,27,
2015-04-28,5345,天揚,tpex,11.15,11.20,11.15,11.15,7000,78150,0.00,,50000000,5,
2015-04-29,5345,天揚,tpex,11.10,11.25,11.10,11.15,68000,761000,0.00,,50000000,26,
2015-04-30,5345,天揚,tpex,11.15,11.30,11.10,11.25,45000,504150,0.10,,50000000,15,
2015-05-04,5345,天揚,tpex,11.25,11.25,11.15,11.15,19000,212850,,,50000000,5,
2015-05-05,5345,天揚,tpex,11.15,11.30,11.15,11.30,34000,382150,0.15,,50000000,10,
2015-05-06,5345,天揚,tpex,11.30,11.40,11.30,11.40,28000,316900,0.10,,50000000,13,
2015-05-07,5345,天揚,tpex,11.30,11.30,11.25,11.25,63000,711050,,,50000000,15,
2015-05-08,5345,天揚,tpex,11.30,11.30,11.20,11.20,79000,888800,,,50000000,16,
2015-05-11,5345,天揚,tpex,11.20,11.65,11.10,11.30,112000,1260700,0.10,,50000000,26,
2015-05-12,5345,天揚,tpex,11.30,11.30,11.15,11.20,78000,877450,,,50000000,19,
2015-05-13,5345,天揚,tpex,11.20,11.35,11.15,11.15,32000,358350,,,50000000,14,
2015-05-14,5345,天揚,tpex,11.15,11.30,11.10,11.20,50000,560500,0.05,,50000000,13,
2015-05-15,5345,天揚,tpex,11.25,11.50,11.15,11.15,62000,697650,,,50000000,25,
2015-05-18,5345,天揚,tpex,11.20,11.30,11.10,11.30,113000,1268700,0.15,,50000000,28,
2015-05-19,5345,天揚,tpex,11.30,11.30,11.10,11.10,76000,849950,,,50000000,28,
2015-05-20,5345,天揚,tpex,11.15,11.30,11.10,11.20,22000,246250,0.10,,50000000,9,
2015-05-21,5345,天揚,tpex,11.20,11.20,10.95,11.00,32000,352950,,,50000000,14,
2015-05-22,5345,天揚,tpex,11.00,11.00,11.00,11.00,6000,66000,0.00,down,50000000,2,
2015-05-25,5345,天揚,tpex,10.90,11.05,10.90,10.90,27000,295250,,,50000000,14,
2015-05-26,5345,天揚,tpex,10.80,11.05,10.75,11.05,58000,633800,0.15,,50000000,21,
2015-05-27,5345,天揚,tpex,11.05,11.10,10.95,11.10,50000,551000,0.05,,50000000,21,
2015-05-28,5345,天揚,tpex,11.10,11.30,11.10,11.10,6000,67200,0.00,,50000000,5,
2015-05-29,5345,天揚,tpex,10.90,11.10,10.90,10.90,44000,482200,,,50000000,16,
2015-06-01,5345,天揚,tpex,10.35,10.35,10.35,10.35,2000,20700,,flat,50000000,1,
2015-06-02,5345,天揚,tpex,10.35,10.80,10.15,10.80,70000,718800,0.45,,50000000,28,
2015-06-03,5345,天揚,tpex,10.90,10.90,10.20,10.20,30000,307000,,,50000000,13,
2015-06-04,5345,天揚,tpex,10.50,10.50,10.05,10.40,11000,112650,0.20,,50000000,8,
2015-06-05,5345,天揚,tpex,10.25,10.35,10.25,10.35,7000,71950,,,50000000,5,
2015-06-08,5345,天揚,tpex,10.35,10.35,10.10,10.10,17000,175700,,,50000000,7,
2015-06-09,5345,天揚,tpex,10.00,10.10,9.35,9.35,18000,178900,,,50000000,8,
2015-06-10,5345,天揚,tpex,10.00,10.25,10.00,10.25,136000,1391950,0.90,,50000000,55,
2015-06-11,5345,天揚,tpex,10.15,10.15,9.90,9.93,60000,598440,,,50000000,24,
2015-06-12,5345,天揚,tpex,9.90,9.92,9.90,9.90,18000,178300,,,50000000,11,
2015-06-15,5345,天揚,tpex,9.90,9.99,9.35,9.99,9000,87190,0.09,,50000000,6,
2015-06-16,5345,天揚,tpex,10.10,10.15,9.90,9.95,10000,99700,,,50000000,6,
2015-06-17,5345,天揚,tpex,10.00,10.00,10.00,10.00,5000,50000,0.05,up,50000000,2,
2015-06-18,5345,天揚,tpex,10.00,10.05,9.45,10.00,20000,199300,0.00,,50000000,7,
2015-06-22,5345,天揚,tpex,9.50,10.10,9.50,9.99,10000,98890,,,50000000,6,
2015-06-23,5345,天揚,tpex,10.00,10.15,10.00,10.05,7000,70300,0.06,,50000000,5,
2015-06-24,5345,天揚,tpex,9.90,9.90,9.65,9.65,6000,59150,,,50000000,6,
2015-06-25,5345,天揚,tpex,9.99,10.60,9.99,10.00,38000,385380,0.35,,50000000,17,
2015-06-26,5345,天揚,tpex,10.10,10.10,9.68,9.80,7000,69290,,,50000000,7,
2015-06-29,5345,天揚,tpex,9.70,10.40,9.66,9.66,14000,137650,,,50000000,7,
2015-06-30,5345,天揚,tpex,9.98,10.15,9.62,9.62,9000,88420,,,50000000,9,
2015-07-01,5345,天揚,tpex,9.51,10.00,9.51,10.00,15000,149230,0.38,,50000000,9,
2015-07-02,5345,天揚,tpex,9.77,11.00,9.77,11.00,151000,1613190,1.00,,50000000,52,
2015-07-03,5345,天揚,tpex,11.50,11.50,10.35,10.35,42000,447150,,,50000000,23,
2015-07-06,5345,天揚,tpex,9.60,10.45,9.60,10.20,37000,379000,,,50000000,21,
2015-07-07,5345,天揚,tpex,10.15,11.15,10.15,11.10,112000,1210800,0.90,,50000000,40,
2015-07-08,5345,天揚,tpex,11.10,11.30,10.70,10.85,124000,1376700,,,50000000,42,
2015-07-09,5345,天揚,tpex,10.90,11.25,10.50,10.80,129000,1427400,,,50000000,35,
2015-07-13,5345,天揚,tpex,10.80,11.15,10.50,10.50,103000,1144050,,,50000000,14,
2015-07-14,5345,天揚,tpex,10.90,11.05,10.60,10.60,150000,1640200,0.10,,50000000,51,
2015-07-15,5345,天揚,tpex,10.20,10.60,10.20,10.60,10000,102800,0.00,,50000000,6,
2015-07-16,5345,天揚,tpex,10.25,10.50,10.25,10.50,30000,307800,,,50000000,13,
2015-07-17,5345,天揚,tpex,10.30,10.30,10.00,10.00,10000,100850,,,50000000,7,
2015-07-20,5345,天揚,tpex,10.00,10.00,9.80,9.80,17000,166850,,,50000000,9,
2015-07-21,5345,天揚,tpex,9.40,9.75,9.40,9.75,27000,254720,,,50000000,14,
2015-07-22,5345,天揚,tpex,9.70,10.10,9.40,10.10,14000,135260,0.35,,50000000,10,
2015-07-23,5345,天揚,tpex,10.50,10.50,10.10,10.10,16000,162650,0.00,,50000000,10,
2015-07-24,5345,天揚,tpex,10.20,10.20,9.76,9.76,5000,50260,,,50000000,5,
2015-07-27,5345,天揚,tpex,10.00,10.00,10.00,10.00,1000,10000,0.24,up,50000000,1,
2015-07-28,5345,天揚,tpex,9.45,10.00,9.45,10.00,5000,49450,0.00,,50000000,5,
2015-07-29,5345,天揚,tpex,9.51,10.00,9.51,10.00,6000,58530,0.00,,50000000,6,
2015-07-30,5345,天揚,tpex,10.00,10.00,9.55,9.89,23000,221690,,,50000000,17,
2015-07-31,5345,天揚,tpex,9.60,9.70,9.39,9.70,27000,256800,,,50000000,11,
2015-08-03,5345,天揚,tpex,9.65,9.99,9.41,9.42,33000,322120,,,50000000,19,
2015-08-04,5345,天揚,tpex,9.40,9.50,9.05,9.45,46000,422680,0.03,,50000000,17,
2015-08-05,5345,天揚,tpex,9.35,9.90,9.10,9.50,28000,263360,0.05,,50000000,18,
2015-08-06,5345,天揚,tpex,10.45,10.45,9.81,9.81,23000,232210,0.31,,50000000,15,
2015-08-07,5345,天揚,tpex,9.81,10.10,9.59,10.10,28000,274640,0.29,,50000000,5,
2015-08-10,5345,天揚,tpex,9.82,10.20,9.81,10.20,5000,49820,0.10,,50000000,5,
2015-08-11,5345,天揚,tpex,10.20,10.20,9.93,9.95,14000,141120,,,50000000,8,
2015-08-12,5345,天揚,tpex,9.95,9.95,9.70,9.70,2000,19650,,,50000000,2,
2015-08-13,5345,天揚,tpex,9.53,10.05,9.52,10.00,21000,206880,0.30,,50000000,16,
2015-08-14,5345,天揚,tpex,10.05,10.05,9.98,9.98,3000,30030,,,50000000,3,
2015-08-17,5345,天揚,tpex,9.90,9.90,9.90,9.90,2000,19800,,flat,50000000,2,
2015-08-18,5345,天揚,tpex,9.89,10.40,9.89,10.40,10000,101390,0.50,,50000000,5,
2015-08-19,5345,天揚,tpex,10.45,10.50,9.80,10.50,43000,431680,0.10,,50000000,22,
2015-08-20,5345,天揚,tpex,10.20,10.80,10.00,10.80,24000,249350,0.30,,50000000,17,
2015-08-21,5345,天揚,tpex,9.73,10.70,9.73,9.86,40000,401030,,,50000000,15,
2015-08-24,5345,天揚,tpex,9.00,10.20,9.00,9.01,34000,310070,,,50000000,20,
2015-08-25,5345,天揚,tpex,8.20,9.50,8.20,9.40,30000,276100,0.39,,50000000,18,
2015-08-26,5345,天揚,tpex,9.30,9.30,8.88,9.30,19000,172940,,,50000000,15,
2015-08-27,5345,天揚,tpex,9.49,10.20,9.38,9.60,21000,201310,0.30,,50000000,12,
2015-08-28,5345,天揚,tpex,9.79,10.55,9.79,10.05,35000,360490,0.45,,50000000,23,
2015-08-31,5345,天揚,tpex,10.05,10.10,10.05,10.10,11000,111050,0.05,,50000000,4,
2015-09-02,5345,天揚,tpex,9.58,9.98,9.57,9.98,10000,96160,,,50000000,9,
2015-09-03,5345,天揚,tpex,9.99,9.99,9.80,9.98,10000,99640,0.00,,50000000,10,
2015-09-04,5345,天揚,tpex,9.98,9.98,9.71,9.98,20000,197260,0.00,,50000000,15,
2015-09-07,5345,天揚,tpex,9.90,9.90,9.67,9.90,27000,264030,,,50000000,14,
2015-09-08,5345,天揚,tpex,10.00,10.80,9.70,9.71,36000,352030,,,50000000,23,
2015-09-09,5345,天揚,tpex,9.80,10.15,9.53,9.72,22000,215740,0.01,,50000000,15,
2015-09-10,5345,天揚,tpex,9.70,9.96,9.59,9.84,27000,262820,0.12,,50000000,17,
2015-09-11,5345,天揚,tpex,9.71,9.90,9.40,9.40,96000,916240,,,50000000,59,
2015-09-14,5345,天揚,tpex,9.40,9.69,9.40,9.68,8000,76050,0.28,,50000000,4,
2015-09-15,5345,天揚,tpex,9.41,9.67,9.41,9.67,7000,67170,,,50000000,5,
2015-09-16,5345,天揚,tpex,9.67,9.80,9.67,9.80,13000,126360,0.13,,50000000,6,
2015-09-17,5345,天揚,tpex,9.65,9.80,9.65,9.80,7000,68450,0.00,,50000000,5,
2015-09-18,5345,天揚,tpex,9.80,9.89,9.80,9.89,15000,147450,0.09,,50000000,9,
2015-09-22,5345,天揚,tpex,9.70,10.40,9.67,10.40,15000,153870,0.52,,50000000,11,
2015-09-23,5345,天揚,tpex,10.20,10.20,9.71,9.71,13000,128390,,,50000000,10,
2015-09-24,5345,天揚,tpex,9.71,9.71,9.42,9.50,27000,257420,,,50000000,11,
2015-09-25,5345,天揚,tpex,9.80,9.80,9.80,9.80,3000,29400,0.30,up,50000000,3,
2015-09-30,5345,天揚,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,50000000,1,
2015-10-01,5345,天揚,tpex,9.44,9.52,9.44,9.45,30000,284490,,,50000000,13,
2015-10-02,5345,天揚,tpex,9.31,9.78,9.31,9.78,11000,102880,0.33,,50000000,3,
2015-10-05,5345,天揚,tpex,9.78,10.60,9.78,10.00,144000,1483040,0.22,,50000000,54,
2015-10-06,5345,天揚,tpex,10.30,10.30,9.92,9.92,14000,141140,,,50000000,7,
2015-10-07,5345,天揚,tpex,9.90,10.00,9.86,10.00,64000,633610,0.08,,50000000,15,
2015-10-08,5345,天揚,tpex,10.40,10.40,10.00,10.15,77000,784450,0.15,,50000000,24,
2015-10-12,5345,天揚,tpex,9.96,10.20,9.96,10.20,70000,700160,0.05,,50000000,19,
2015-10-13,5345,天揚,tpex,10.00,10.35,9.98,9.98,28000,280360,,,50000000,12,
2015-10-14,5345,天揚,tpex,10.00,10.00,9.63,9.63,23000,228220,,,50000000,7,
2015-10-15,5345,天揚,tpex,9.63,9.80,9.63,9.80,13000,125680,0.17,,50000000,11,
2015-10-16,5345,天揚,tpex,9.79,9.97,9.79,9.97,10000,98500,0.17,,50000000,7,
2015-10-19,5345,天揚,tpex,9.90,9.90,9.82,9.82,8000,78840,,,50000000,5,
2015-10-20,5345,天揚,tpex,9.72,9.72,9.65,9.70,8000,77540,,,50000000,7,
2015-10-22,5345,天揚,tpex,9.70,9.70,9.60,9.65,11000,106200,0.00,,50000000,6,
2015-10-23,5345,天揚,tpex,9.50,9.60,9.50,9.60,3000,28700,,,50000000,3,
2015-10-26,5345,天揚,tpex,9.51,9.52,9.50,9.50,12000,114070,,,50000000,7,
2015-10-27,5345,天揚,tpex,9.45,9.46,9.45,9.46,16000,151310,,,50000000,4,
2015-10-28,5345,天揚,tpex,9.45,9.55,9.45,9.46,16000,151600,0.00,,50000000,5,
2015-10-29,5345,天揚,tpex,9.46,9.46,9.32,9.46,14000,131880,0.00,,50000000,5,
2015-10-30,5345,天揚,tpex,9.88,9.88,9.35,9.45,47000,442330,,,50000000,15,
2015-11-02,5345,天揚,tpex,9.45,9.45,9.45,9.45,31000,292950,0.00,down,50000000,7,
2015-11-03,5345,天揚,tpex,9.50,9.60,9.50,9.60,27000,257310,0.15,,50000000,11,
2015-11-04,5345,天揚,tpex,9.85,9.85,9.60,9.80,58000,558130,0.20,,50000000,17,
2015-11-05,5345,天揚,tpex,9.80,10.00,9.75,9.90,57000,562750,0.10,,50000000,20,
2015-11-06,5345,天揚,tpex,10.80,10.80,10.30,10.35,418000,4408850,0.45,,50000000,152,
2015-11-09,5345,天揚,tpex,10.45,10.90,10.15,10.20,277000,2899450,,,50000000,101,
2015-11-10,5345,天揚,tpex,10.00,10.20,10.00,10.05,48000,484050,,,50000000,17,
2015-11-11,5345,天揚,tpex,9.90,10.10,9.90,10.10,14000,138960,0.05,,50000000,9,
2015-11-12,5345,天揚,tpex,10.00,10.35,9.91,10.35,41000,413130,0.25,,50000000,26,
2015-11-13,5345,天揚,tpex,9.95,10.20,9.93,10.20,7000,70480,,,50000000,7,
2015-11-16,5345,天揚,tpex,10.20,10.20,9.98,9.98,9000,91280,,,50000000,6,
2015-11-17,5345,天揚,tpex,10.05,10.20,9.99,10.00,92000,923880,0.02,,50000000,32,
2015-11-18,5345,天揚,tpex,10.00,10.00,9.84,9.84,57000,564900,,,50000000,26,
2015-11-19,5345,天揚,tpex,9.84,10.10,9.84,10.10,35000,344840,0.26,,50000000,18,
2015-11-20,5345,天揚,tpex,10.30,10.30,10.00,10.25,81000,822500,0.15,,50000000,46,
2015-11-23,5345,天揚,tpex,10.20,10.25,10.05,10.05,43000,436200,,,50000000,19,
2015-11-24,5345,天揚,tpex,10.20,10.20,10.00,10.15,42000,421100,0.10,,50000000,12,
2015-11-25,5345,天揚,tpex,10.25,10.25,9.95,10.20,33000,330250,0.05,,50000000,18,
2015-11-26,5345,天揚,tpex,10.15,10.15,10.15,10.15,1000,10150,,flat,50000000,1,
2015-11-27,5345,天揚,tpex,10.30,11.00,10.30,10.35,111000,1177400,0.20,,50000000,42,
2015-11-30,5345,天揚,tpex,10.45,10.45,10.10,10.35,21000,215400,0.00,,50000000,14,
2015-12-01,5345,天揚,tpex,10.10,10.35,10.05,10.30,18000,182350,,,50000000,12,
2015-12-02,5345,天揚,tpex,10.35,10.35,10.10,10.10,10000,102000,,,50000000,7,
2015-12-03,5345,天揚,tpex,10.00,10.05,9.95,10.00,19000,190200,,,50000000,13,
2015-12-04,5345,天揚,tpex,10.05,10.30,10.05,10.05,10000,100950,0.05,,50000000,4,
2015-12-07,5345,天揚,tpex,9.92,10.00,9.92,10.00,19000,189840,,,50000000,8,
2015-12-08,5345,天揚,tpex,10.20,10.40,10.05,10.10,32000,326750,0.10,,50000000,15,
2015-12-09,5345,天揚,tpex,10.00,10.15,10.00,10.00,15000,151000,,,50000000,9,
2015-12-10,5345,天揚,tpex,10.00,10.20,9.98,10.20,80000,801130,0.20,,50000000,22,
2015-12-11,5345,天揚,tpex,10.40,10.40,10.00,10.15,35000,352900,,,50000000,18,
2015-12-14,5345,天揚,tpex,10.00,10.15,10.00,10.15,19000,190150,0.00,,50000000,9,
2015-12-15,5345,天揚,tpex,10.15,10.15,10.05,10.05,11000,111000,,,50000000,7,
2015-12-16,5345,天揚,tpex,10.10,10.10,9.88,9.95,18000,180240,,,50000000,8,
2015-12-17,5345,天揚,tpex,9.98,10.00,9.91,9.95,22000,219250,0.00,,50000000,15,
2015-12-18,5345,天揚,tpex,9.95,10.15,9.95,9.95,22000,219610,0.00,,50000000,10,
2015-12-21,5345,天揚,tpex,9.95,10.15,9.95,10.15,23000,229050,0.20,,50000000,5,
2015-12-22,5345,天揚,tpex,10.00,10.00,9.95,9.95,10000,99750,,,50000000,4,
2015-12-23,5345,天揚,tpex,9.90,10.20,9.90,10.20,41000,410950,0.25,,50000000,11,
2015-12-24,5345,天揚,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,50000000,1,
2015-12-25,5345,天揚,tpex,9.92,9.92,9.92,9.92,1000,9920,,flat,50000000,1,
2015-12-28,5345,天揚,tpex,10.00,10.00,10.00,10.00,2000,20000,0.08,up,50000000,1,
2015-12-29,5345,天揚,tpex,9.80,10.10,9.80,10.10,7000,69340,0.10,,50000000,5,
2015-12-30,5345,天揚,tpex,9.88,10.05,9.80,10.05,53000,521400,,,50000000,21,
2015-12-31,5345,天揚,tpex,9.99,10.00,9.78,10.00,22000,218150,,,50000000,7,
2016-01-04,5345,天揚,tpex,9.66,9.90,9.66,9.90,29000,281560,,,50000000,6,
2016-01-06,5345,天揚,tpex,9.94,9.95,9.94,9.95,5000,49740,0.05,,50000000,2,
2016-01-07,5345,天揚,tpex,9.50,9.73,9.05,9.73,24000,225900,,,50000000,13,
2016-01-08,5345,天揚,tpex,9.40,9.80,9.40,9.70,26000,249130,,,50000000,16,
2016-01-11,5345,天揚,tpex,9.76,9.76,9.41,9.70,30000,289000,0.00,,50000000,14,
2016-01-12,5345,天揚,tpex,9.89,9.89,9.45,9.45,17000,161790,,,50000000,5,
2016-01-13,5345,天揚,tpex,9.47,9.47,9.31,9.31,5000,47190,,,50000000,3,
2016-01-14,5345,天揚,tpex,9.29,9.68,9.29,9.40,11000,102870,0.09,,50000000,5,
2016-01-15,5345,天揚,tpex,9.40,9.50,9.00,9.00,10000,91360,,,50000000,6,
2016-01-18,5345,天揚,tpex,9.00,9.20,9.00,9.19,54000,492050,0.19,,50000000,14,
2016-01-19,5345,天揚,tpex,9.10,9.25,9.00,9.24,20000,182000,0.05,,50000000,7,
2016-01-20,5345,天揚,tpex,9.10,9.45,9.10,9.42,52000,482110,0.18,,50000000,19,
2016-01-21,5345,天揚,tpex,9.27,9.42,9.16,9.30,35000,326180,,,50000000,13,
2016-01-22,5345,天揚,tpex,9.12,9.45,9.12,9.32,25000,231480,0.02,,50000000,12,
2016-01-25,5345,天揚,tpex,9.48,9.48,9.48,9.48,1000,9480,0.16,up,50000000,1,
2016-01-26,5345,天揚,tpex,9.45,9.68,9.33,9.64,38000,358780,0.16,,50000000,11,
2016-01-27,5345,天揚,tpex,9.62,9.70,9.60,9.70,12000,115420,0.06,,50000000,10,
2016-01-28,5345,天揚,tpex,9.98,9.98,9.65,9.70,13000,126930,0.00,,50000000,8,
2016-01-29,5345,天揚,tpex,9.69,9.80,9.36,9.69,17000,162090,,,50000000,12,
2016-01-30,5345,天揚,tpex,9.70,9.70,9.50,9.70,34000,324960,0.01,,50000000,15,
2016-02-01,5345,天揚,tpex,9.35,9.36,9.28,9.36,12000,111800,,,50000000,7,
2016-02-02,5345,天揚,tpex,9.69,9.70,9.46,9.46,6000,57950,0.10,,50000000,4,
2016-02-03,5345,天揚,tpex,9.50,9.68,9.33,9.33,7000,66510,,,50000000,4,
2016-02-15,5345,天揚,tpex,9.59,9.59,9.32,9.32,2000,18910,,,50000000,2,
2016-02-16,5345,天揚,tpex,9.41,9.41,9.40,9.40,7000,65820,0.08,,50000000,4,
2016-02-17,5345,天揚,tpex,9.40,9.67,9.40,9.67,2000,19070,0.27,,50000000,2,
2016-02-18,5345,天揚,tpex,9.80,9.80,9.70,9.70,13000,127250,0.03,,50000000,10,
2016-02-19,5345,天揚,tpex,9.40,9.90,9.40,9.90,14000,135950,0.20,,50000000,10,
2016-02-22,5345,天揚,tpex,9.87,9.87,9.87,9.87,1000,9870,,flat,50000000,1,
2016-02-23,5345,天揚,tpex,9.72,9.72,9.72,9.72,1000,9720,,flat,50000000,1,
2016-02-24,5345,天揚,tpex,9.90,9.90,9.73,9.89,7000,68700,0.17,,50000000,5,
2016-02-25,5345,天揚,tpex,9.89,9.90,9.89,9.90,3000,29690,0.01,,50000000,3,
