date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-04,1781,合世,tpex,15.80,15.80,15.65,15.75,35000,549700,0.05,,47407605,29,
2017-07-05,1781,合世,tpex,15.90,15.90,15.65,15.85,16000,252150,0.10,,47407605,12,
2017-07-06,1781,合世,tpex,15.70,15.70,15.50,15.65,31000,483100,-0.20,,47407605,22,
2017-07-07,1781,合世,tpex,15.55,15.70,15.50,15.50,28000,436650,-0.15,,47407605,18,
2017-07-10,1781,合世,tpex,15.30,15.50,15.20,15.50,57000,874350,0.00,,47407605,48,
2017-07-11,1781,合世,tpex,15.35,15.35,15.15,15.15,35000,532150,-0.35,,47407605,21,
2017-07-12,1781,合世,tpex,15.10,15.60,15.00,15.35,61000,923050,0.20,,47407605,45,
2017-07-13,1781,合世,tpex,15.25,15.40,15.20,15.20,21000,320400,-0.15,,47407605,14,
2017-07-14,1781,合世,tpex,15.40,15.40,15.00,15.35,42000,633500,0.15,,47407605,27,
2017-07-17,1781,合世,tpex,15.35,15.35,14.90,15.10,43000,646950,-0.25,,47407605,33,
2017-07-18,1781,合世,tpex,14.90,15.10,14.60,14.65,187000,2760000,-0.45,,47407605,87,
2017-07-19,1781,合世,tpex,15.00,15.15,14.90,15.00,23000,345800,0.35,,47407605,17,
2017-07-20,1781,合世,tpex,14.85,15.00,14.80,15.00,21000,312250,0.00,,47407605,16,
2017-07-21,1781,合世,tpex,15.00,15.00,14.80,14.80,74000,1102350,-0.20,,47407605,29,
2017-07-24,1781,合世,tpex,14.80,15.10,14.70,15.10,39000,578000,0.30,,47407605,24,
2017-07-25,1781,合世,tpex,14.95,15.00,14.80,15.00,17000,253100,-0.10,,47407605,13,
2017-07-26,1781,合世,tpex,15.00,15.00,14.75,14.90,57000,844750,-0.10,,47407605,32,
2017-07-27,1781,合世,tpex,14.90,14.95,14.75,14.80,26000,385200,-0.10,,47407605,17,
2017-07-28,1781,合世,tpex,14.60,14.70,14.50,14.55,71000,1036850,-0.25,,47407605,42,
2017-07-31,1781,合世,tpex,14.55,14.80,14.55,14.80,30000,440850,0.25,,47407605,22,
2017-08-01,1781,合世,tpex,14.75,14.80,14.55,14.80,38000,556250,0.00,,47407605,23,
2017-08-02,1781,合世,tpex,14.55,14.75,14.50,14.70,161000,2351500,-0.10,,47407605,53,
2017-08-03,1781,合世,tpex,14.40,14.60,14.35,14.50,49000,706950,-0.20,,47407605,27,
2017-08-04,1781,合世,tpex,14.50,14.60,14.45,14.60,21000,305300,0.10,,47407605,17,
2017-08-07,1781,合世,tpex,14.45,14.60,14.20,14.55,52000,744050,-0.05,,47407605,27,
2017-08-08,1781,合世,tpex,14.55,14.55,14.20,14.50,33000,472900,-0.05,,47407605,19,
2017-08-09,1781,合世,tpex,14.40,14.50,14.10,14.50,67000,948250,0.00,,47407605,37,
2017-08-10,1781,合世,tpex,14.20,14.20,13.40,13.40,113000,1549750,-1.10,,47407605,69,
2017-08-11,1781,合世,tpex,13.40,13.40,12.10,12.50,350000,4366400,-0.90,,47407605,177,
2017-08-14,1781,合世,tpex,12.50,12.60,11.60,12.00,153000,1827100,-0.50,,47407605,85,
2017-08-15,1781,合世,tpex,12.00,12.10,11.70,11.90,101000,1203450,-0.10,,47407605,53,
2017-08-16,1781,合世,tpex,11.90,11.90,11.40,11.80,66000,768500,-0.10,,47407605,49,
2017-08-17,1781,合世,tpex,12.00,12.00,11.80,11.85,31000,368200,0.05,,47407605,25,
2017-08-18,1781,合世,tpex,11.95,13.00,11.90,13.00,175000,2238750,1.15,,47407605,110,
2017-08-21,1781,合世,tpex,13.90,14.30,13.65,14.30,629000,8933350,1.30,,47407605,310,
2017-08-22,1781,合世,tpex,14.30,14.45,13.80,14.10,342000,4846700,-0.20,,47407605,183,
2017-08-23,1781,合世,tpex,13.60,14.30,13.60,13.80,201000,2785550,-0.30,,47407605,123,
2017-08-24,1781,合世,tpex,13.80,13.95,13.50,13.80,186000,2532750,0.00,,47407605,101,
2017-08-25,1781,合世,tpex,13.35,13.80,13.35,13.70,84000,1139450,-0.10,,47407605,59,
2017-08-28,1781,合世,tpex,13.70,13.70,13.30,13.50,52000,699850,-0.20,,47407605,40,
2017-08-29,1781,合世,tpex,13.45,14.00,13.15,14.00,94000,1256650,0.50,,47407605,51,
2017-08-30,1781,合世,tpex,13.90,14.15,13.60,13.80,40000,555750,-0.20,,47407605,27,
2017-08-31,1781,合世,tpex,13.75,14.60,13.75,14.45,204000,2927650,0.65,,47407605,124,
2017-09-01,1781,合世,tpex,14.65,14.65,14.20,14.40,80000,1148900,-0.05,,47407605,48,
2017-09-04,1781,合世,tpex,14.20,14.20,13.90,14.10,67000,940800,-0.30,,47407605,44,
2017-09-05,1781,合世,tpex,14.60,14.60,14.15,14.40,62000,892850,0.30,,47407605,38,
2017-09-06,1781,合世,tpex,14.25,14.30,14.00,14.15,36000,508550,-0.25,,47407605,23,
2017-09-07,1781,合世,tpex,14.10,14.10,12.80,13.50,354000,4696600,-0.65,,47407605,197,
2017-09-08,1781,合世,tpex,13.05,13.70,13.05,13.65,69000,925650,0.15,,47407605,43,
2017-09-11,1781,合世,tpex,13.65,13.65,13.10,13.55,86000,1150500,-0.10,,47407605,48,
2017-09-12,1781,合世,tpex,13.20,13.45,13.10,13.45,57000,754050,-0.10,,47407605,36,
2017-09-13,1781,合世,tpex,13.40,13.60,13.20,13.40,65000,865300,-0.05,,47407605,31,
2017-09-14,1781,合世,tpex,13.30,13.35,13.15,13.15,67000,885850,-0.25,,47407605,28,
2017-09-15,1781,合世,tpex,13.15,13.35,13.00,13.05,80000,1053000,-0.10,,47407605,30,
2017-09-18,1781,合世,tpex,13.05,13.25,13.05,13.25,49000,643050,0.20,,47407605,22,
2017-09-19,1781,合世,tpex,13.20,13.20,12.95,13.05,18000,235100,-0.20,,47407605,12,
2017-09-20,1781,合世,tpex,13.05,13.15,13.00,13.00,47000,613200,-0.05,,47407605,21,
2017-09-21,1781,合世,tpex,12.95,13.20,12.95,13.10,33000,429850,0.10,,47407605,22,
2017-09-22,1781,合世,tpex,13.30,13.30,13.05,13.20,64000,841500,0.10,,47407605,33,
2017-09-25,1781,合世,tpex,13.20,13.20,12.80,12.80,78000,1004850,-0.40,,47407605,39,
2017-09-26,1781,合世,tpex,12.80,12.95,12.60,12.95,23000,294850,0.15,,47407605,18,
2017-09-27,1781,合世,tpex,12.65,12.95,12.55,12.95,99000,1252500,0.00,,47407605,41,
2017-09-28,1781,合世,tpex,12.60,12.85,12.60,12.70,24000,304050,-0.25,,47407605,17,
2017-09-29,1781,合世,tpex,12.60,12.70,12.50,12.70,52000,652550,0.00,,47407605,20,
2017-09-30,1781,合世,tpex,12.80,12.85,12.60,12.85,54000,686600,0.15,,47407605,22,
2017-10-02,1781,合世,tpex,12.75,13.00,12.55,12.55,24000,305650,-0.30,,47407605,21,
2017-10-03,1781,合世,tpex,12.25,12.75,12.25,12.60,42000,523000,0.05,,47407605,25,
2017-10-05,1781,合世,tpex,12.50,12.85,12.50,12.85,55000,691900,0.25,,47407605,24,
2017-10-06,1781,合世,tpex,12.60,12.90,12.60,12.90,28000,356350,0.05,,47407605,15,
2017-10-11,1781,合世,tpex,12.75,12.90,12.60,12.90,16000,204350,0.00,,47407605,14,
2017-10-12,1781,合世,tpex,12.90,12.90,12.85,12.85,8000,102850,-0.05,,47407605,5,
2017-10-13,1781,合世,tpex,12.70,12.85,12.60,12.85,7000,89150,0.00,,47407605,6,
2017-10-16,1781,合世,tpex,12.95,12.95,12.85,12.85,31000,400250,0.00,,47407605,13,
2017-10-17,1781,合世,tpex,12.60,12.75,12.50,12.75,48000,601450,-0.10,,47407605,23,
2017-10-18,1781,合世,tpex,12.00,12.65,12.00,12.60,31000,384300,-0.15,,47407605,22,
2017-10-19,1781,合世,tpex,12.60,12.90,12.50,12.60,24000,303600,0.00,,47407605,19,
2017-10-20,1781,合世,tpex,12.60,12.65,12.25,12.65,14000,175550,0.05,,47407605,10,
2017-10-23,1781,合世,tpex,12.70,12.85,12.50,12.80,66000,836750,0.15,,47407605,23,
2017-10-24,1781,合世,tpex,12.80,12.95,12.80,12.80,85000,1094050,0.00,,47407605,41,
2017-10-25,1781,合世,tpex,12.85,12.90,12.50,12.80,34000,429000,0.00,,47407605,23,
2017-10-26,1781,合世,tpex,12.60,12.85,12.60,12.70,31000,395400,-0.10,,47407605,19,
2017-10-27,1781,合世,tpex,12.70,12.70,12.50,12.70,32000,404150,0.00,,47407605,23,
2017-10-30,1781,合世,tpex,12.70,12.70,12.30,12.30,51000,639850,-0.40,,47407605,14,
2017-10-31,1781,合世,tpex,12.40,13.00,12.40,12.70,84000,1066250,0.40,,47407605,42,
2017-11-01,1781,合世,tpex,12.60,12.90,12.55,12.85,21000,267800,0.15,,47407605,15,
2017-11-02,1781,合世,tpex,12.80,12.80,12.45,12.80,36000,453400,-0.05,,47407605,30,
2017-11-03,1781,合世,tpex,12.55,12.60,12.40,12.60,59000,738900,-0.20,,47407605,29,
2017-11-06,1781,合世,tpex,12.30,12.50,12.20,12.45,77000,950350,-0.15,,47407605,37,
2017-11-07,1781,合世,tpex,12.35,12.40,12.00,12.40,202000,2451300,-0.05,,47407605,86,
2017-11-08,1781,合世,tpex,12.40,12.40,12.20,12.30,59000,722450,-0.10,,47407605,39,
2017-11-09,1781,合世,tpex,12.30,12.40,12.30,12.35,44000,542000,0.05,,47407605,21,
2017-11-10,1781,合世,tpex,12.35,12.45,12.20,12.35,24000,295050,0.00,,47407605,17,
2017-11-13,1781,合世,tpex,12.35,12.35,12.25,12.30,21000,257650,-0.05,,47407605,14,
2017-11-14,1781,合世,tpex,12.10,12.30,11.90,11.95,51000,613200,-0.35,,47407605,33,
2017-11-15,1781,合世,tpex,11.90,12.30,11.90,12.30,22000,265000,0.35,,47407605,8,
2017-11-16,1781,合世,tpex,12.25,12.25,12.10,12.10,11000,133600,-0.20,,47407605,6,
2017-11-17,1781,合世,tpex,12.10,12.45,12.10,12.40,41000,501100,0.30,,47407605,30,
2017-11-20,1781,合世,tpex,12.30,12.65,12.30,12.50,71000,885900,0.10,,47407605,39,
2017-11-21,1781,合世,tpex,12.50,12.65,12.35,12.60,51000,637650,0.10,,47407605,31,
2017-11-22,1781,合世,tpex,12.50,12.50,12.40,12.50,16000,199800,-0.10,,47407605,13,
2017-11-23,1781,合世,tpex,12.55,12.55,12.20,12.50,41000,507250,0.00,,47407605,24,
2017-11-24,1781,合世,tpex,12.30,12.50,12.20,12.50,70000,861500,0.00,,47407605,24,
2017-11-27,1781,合世,tpex,12.50,12.50,12.20,12.20,33000,405450,-0.30,,47407605,17,
2017-11-28,1781,合世,tpex,12.20,12.40,12.00,12.35,41000,497750,0.15,,47407605,25,
2017-11-29,1781,合世,tpex,12.45,12.45,12.00,12.05,44000,534850,-0.30,,47407605,25,
2017-11-30,1781,合世,tpex,12.25,12.35,12.10,12.35,36000,438950,0.30,,47407605,23,
2017-12-01,1781,合世,tpex,12.30,12.30,12.00,12.00,46000,556850,-0.35,,47407605,26,
2017-12-04,1781,合世,tpex,12.00,12.15,11.90,12.10,25000,299950,0.10,,47407605,18,
2017-12-05,1781,合世,tpex,11.95,12.20,11.90,12.20,24000,289150,0.10,,47407605,17,
2017-12-06,1781,合世,tpex,12.00,12.20,11.25,11.95,32000,376500,-0.25,,47407605,22,
2017-12-07,1781,合世,tpex,11.95,12.00,11.85,11.95,34000,405400,0.00,,47407605,20,
2017-12-08,1781,合世,tpex,11.75,12.00,11.50,12.00,26000,305900,0.05,,47407605,13,
2017-12-11,1781,合世,tpex,11.70,12.00,11.70,12.00,47000,550800,0.00,,47407605,18,
2017-12-12,1781,合世,tpex,12.00,12.00,11.80,12.00,22000,262100,0.00,,47407605,14,
2017-12-13,1781,合世,tpex,12.00,12.00,12.00,12.00,17000,204000,0.00,down,47407605,8,
2017-12-14,1781,合世,tpex,11.80,12.00,11.80,12.00,8000,95450,0.00,,47407605,5,
2017-12-15,1781,合世,tpex,11.85,12.00,11.80,12.00,11000,130550,0.00,,47407605,9,
2017-12-18,1781,合世,tpex,11.60,11.85,11.60,11.85,17000,199700,-0.15,,47407605,12,
2017-12-19,1781,合世,tpex,11.85,11.85,11.65,11.80,16000,188000,-0.05,,47407605,11,
2017-12-20,1781,合世,tpex,11.80,11.95,11.50,11.90,42000,487550,0.10,,47407605,22,
2017-12-21,1781,合世,tpex,11.90,12.00,11.60,11.95,31000,367000,0.05,,47407605,24,
2017-12-22,1781,合世,tpex,11.80,11.95,11.70,11.95,12000,141550,0.00,,47407605,9,
2017-12-25,1781,合世,tpex,11.85,11.95,11.80,11.95,5000,59500,0.00,,47407605,4,
2017-12-26,1781,合世,tpex,11.75,11.75,11.65,11.65,8000,93300,-0.30,,47407605,6,
2017-12-27,1781,合世,tpex,11.65,12.00,11.65,12.00,46000,542450,0.35,,47407605,24,
2017-12-28,1781,合世,tpex,12.00,12.00,11.75,11.90,8000,94600,-0.10,,47407605,7,
2017-12-29,1781,合世,tpex,11.90,11.95,11.80,11.95,33000,390150,0.05,,47407605,18,
2018-01-02,1781,合世,tpex,11.60,12.00,11.60,11.95,23000,269150,0.00,,47407605,18,
2018-01-03,1781,合世,tpex,11.95,12.00,11.75,11.80,37000,438300,-0.15,,47407605,23,
2018-01-04,1781,合世,tpex,11.75,11.95,11.75,11.95,18000,212200,0.15,,47407605,14,
2018-01-05,1781,合世,tpex,11.85,12.00,11.75,11.95,32000,379200,0.00,,47407605,28,
2018-01-08,1781,合世,tpex,12.00,12.00,11.95,12.00,11000,131550,0.05,,47407605,9,
2018-01-09,1781,合世,tpex,12.00,12.00,11.80,11.80,21000,249350,-0.20,,47407605,17,
2018-01-10,1781,合世,tpex,12.00,12.00,11.65,11.70,43000,504500,-0.10,,47407605,27,
2018-01-11,1781,合世,tpex,11.70,12.25,11.65,11.95,135000,1599550,0.25,,47407605,60,
2018-01-12,1781,合世,tpex,12.05,12.05,11.70,11.75,49000,577650,-0.20,,47407605,31,
2018-01-15,1781,合世,tpex,11.75,12.05,11.75,12.05,78000,930800,0.30,,47407605,50,
2018-01-16,1781,合世,tpex,12.15,13.25,12.15,13.25,495000,6448800,1.20,,47407605,248,
2018-01-17,1781,合世,tpex,14.00,14.20,13.50,14.05,1168000,16271200,0.80,,47407605,569,
2018-01-18,1781,合世,tpex,14.05,14.05,13.35,13.80,348000,4749900,-0.25,,47407605,219,
2018-01-19,1781,合世,tpex,13.65,13.75,13.10,13.35,128000,1719100,-0.45,,47407605,78,
2018-01-22,1781,合世,tpex,13.45,13.90,13.35,13.35,127000,1718600,0.00,,47407605,76,
2018-01-23,1781,合世,tpex,13.35,13.35,12.80,12.80,144000,1871300,-0.55,,47407605,81,
2018-01-24,1781,合世,tpex,12.75,13.30,12.65,12.80,59000,767350,0.00,,47407605,48,
2018-01-25,1781,合世,tpex,13.00,13.45,12.80,12.80,69000,896500,0.00,,47407605,34,
2018-01-26,1781,合世,tpex,12.75,13.00,12.75,12.75,33000,425200,-0.05,,47407605,25,
2018-01-29,1781,合世,tpex,12.75,12.75,12.25,12.40,133000,1656650,-0.35,,47407605,72,
2018-01-30,1781,合世,tpex,12.35,12.35,12.10,12.30,39000,475450,-0.10,,47407605,28,
2018-01-31,1781,合世,tpex,12.70,13.35,12.55,12.85,157000,2036650,0.55,,47407605,104,
2018-02-01,1781,合世,tpex,12.50,12.80,12.30,12.65,114000,1419750,-0.20,,47407605,80,
2018-02-02,1781,合世,tpex,12.35,12.70,12.35,12.45,77000,968650,-0.20,,47407605,43,
2018-02-05,1781,合世,tpex,12.30,12.40,12.15,12.35,46000,562800,-0.10,,47407605,35,
2018-02-06,1781,合世,tpex,11.90,12.30,11.15,11.80,95000,1115100,-0.55,,47407605,58,
2018-02-07,1781,合世,tpex,12.00,12.35,11.80,11.80,66000,790650,0.00,,47407605,31,
2018-02-08,1781,合世,tpex,11.80,11.80,11.50,11.80,86000,1002800,0.00,,47407605,39,
2018-02-09,1781,合世,tpex,11.30,11.40,10.65,11.20,142000,1548550,-0.60,,47407605,65,
2018-02-12,1781,合世,tpex,11.25,11.40,11.10,11.35,57000,640650,0.15,,47407605,36,
2018-02-21,1781,合世,tpex,11.35,11.65,11.35,11.60,11000,127250,0.25,,47407605,10,
2018-02-22,1781,合世,tpex,11.35,11.70,11.35,11.65,17000,196950,0.05,,47407605,15,
2018-02-23,1781,合世,tpex,11.55,11.75,11.50,11.50,52000,602000,-0.15,,47407605,36,
2018-02-26,1781,合世,tpex,11.50,11.60,11.50,11.60,76000,877150,0.10,,47407605,32,
2018-02-27,1781,合世,tpex,11.75,12.45,11.75,12.10,153000,1848950,0.50,,47407605,78,
2018-03-01,1781,合世,tpex,11.80,12.05,11.70,12.05,68000,806850,-0.05,,47407605,33,
2018-03-02,1781,合世,tpex,12.00,12.05,11.90,12.05,37000,442600,0.00,,47407605,22,
2018-03-05,1781,合世,tpex,12.10,12.10,11.85,12.05,77000,921300,0.00,,47407605,45,
2018-03-06,1781,合世,tpex,12.10,12.15,12.05,12.15,51000,617400,0.10,,47407605,30,
2018-03-07,1781,合世,tpex,12.20,13.15,12.20,12.50,192000,2420400,0.35,,47407605,126,
2018-03-08,1781,合世,tpex,12.70,12.70,12.35,12.55,75000,937850,0.05,,47407605,52,
2018-03-09,1781,合世,tpex,12.40,12.60,12.40,12.50,28000,349950,-0.05,,47407605,19,
2018-03-12,1781,合世,tpex,12.50,12.50,12.25,12.30,37000,456400,-0.20,,47407605,24,
2018-03-13,1781,合世,tpex,12.30,12.30,12.05,12.20,23000,280900,-0.10,,47407605,15,
2018-03-14,1781,合世,tpex,12.25,12.55,12.25,12.40,31000,384450,0.20,,47407605,20,
2018-03-15,1781,合世,tpex,13.00,13.00,12.40,12.60,72000,914100,0.20,,47407605,43,
2018-03-16,1781,合世,tpex,12.60,12.70,12.50,12.70,38000,479150,0.10,,47407605,28,
2018-03-19,1781,合世,tpex,12.70,13.00,12.60,12.70,99000,1265150,0.00,,47407605,59,
2018-03-20,1781,合世,tpex,12.80,12.80,12.50,12.70,49000,619550,0.00,,47407605,26,
2018-03-21,1781,合世,tpex,13.00,13.00,12.70,12.80,139000,1784450,0.10,,47407605,50,
2018-03-22,1781,合世,tpex,12.90,14.05,12.90,14.05,535000,7441700,1.25,,47407605,240,
2018-03-23,1781,合世,tpex,14.70,15.45,14.40,15.45,2238000,33941500,1.40,,47407605,879,
2018-03-26,1781,合世,tpex,16.95,16.95,16.00,16.95,2022000,34031300,1.50,,47407605,806,
2018-03-27,1781,合世,tpex,17.80,18.30,17.00,17.45,2801000,49532600,0.50,,47407605,1402,
2018-03-28,1781,合世,tpex,17.45,17.45,16.50,17.30,1225000,20666200,-0.15,,47407605,646,
2018-03-29,1781,合世,tpex,17.00,17.20,16.55,16.65,792000,13325100,-0.65,,47407605,458,
2018-03-30,1781,合世,tpex,16.95,16.95,15.60,15.60,820000,13115250,-1.05,,47407605,442,
2018-03-31,1781,合世,tpex,15.65,16.35,15.65,16.10,540000,8680750,0.50,,47407605,350,
2018-04-02,1781,合世,tpex,15.75,15.90,15.30,15.40,381000,5925750,-0.70,,47407605,221,
2018-04-03,1781,合世,tpex,15.30,16.55,14.90,16.35,642000,10099350,0.95,,47407605,394,
2018-04-09,1781,合世,tpex,16.10,16.10,15.55,15.65,394000,6206200,-0.70,,47407605,251,
2018-04-10,1781,合世,tpex,15.75,16.25,15.55,15.60,451000,7200400,-0.05,,47407605,279,
2018-04-11,1781,合世,tpex,15.50,15.60,15.05,15.40,324000,4965550,-0.20,,47407605,172,
2018-04-12,1781,合世,tpex,15.60,16.40,15.40,16.20,458000,7346100,0.80,,47407605,276,
2018-04-13,1781,合世,tpex,15.90,15.90,15.40,15.40,310000,4824400,-0.80,,47407605,181,
2018-04-16,1781,合世,tpex,15.70,15.80,15.20,15.30,216000,3354200,-0.10,,47407605,119,
2018-04-17,1781,合世,tpex,15.30,15.45,14.00,14.00,462000,6758500,-1.30,,47407605,208,
2018-04-18,1781,合世,tpex,14.10,14.20,12.75,13.70,412000,5497550,-0.30,,47407605,222,
2018-04-19,1781,合世,tpex,13.50,14.55,13.30,14.00,173000,2420100,0.30,,47407605,117,
2018-04-20,1781,合世,tpex,13.50,14.20,13.50,13.70,133000,1824900,-0.30,,47407605,64,
2018-04-23,1781,合世,tpex,13.70,15.05,13.70,15.05,534000,7945300,1.35,,47407605,237,
2018-04-24,1781,合世,tpex,15.45,16.45,15.20,16.00,1461000,23159150,0.95,,47407605,742,
2018-04-25,1781,合世,tpex,15.80,15.90,15.15,15.60,473000,7311850,-0.40,,47407605,245,
2018-04-26,1781,合世,tpex,15.00,15.75,14.05,14.45,525000,7797200,-1.15,,47407605,284,
2018-04-27,1781,合世,tpex,14.55,14.75,13.70,14.40,189000,2666250,-0.05,,47407605,122,
2018-04-30,1781,合世,tpex,14.40,15.00,14.10,14.30,169000,2445600,-0.10,,47407605,104,
2018-05-02,1781,合世,tpex,14.30,14.85,14.30,14.50,126000,1848000,0.20,,47407605,85,
2018-05-03,1781,合世,tpex,14.95,14.95,14.00,14.20,88000,1250550,-0.30,,47407605,71,
2018-05-04,1781,合世,tpex,14.10,14.40,14.00,14.05,86000,1213200,-0.15,,47407605,58,
2018-05-07,1781,合世,tpex,14.15,14.60,14.10,14.20,93000,1325950,0.15,,47407605,56,
2018-05-08,1781,合世,tpex,14.20,14.35,13.80,14.00,95000,1337200,-0.20,,47407605,63,
2018-05-09,1781,合世,tpex,15.20,15.20,14.50,14.75,264000,3900900,0.75,,47407605,144,
2018-05-10,1781,合世,tpex,14.75,15.05,14.40,14.65,103000,1504250,-0.10,,47407605,56,
2018-05-11,1781,合世,tpex,14.40,14.40,14.15,14.25,113000,1609800,-0.40,,47407605,64,
2018-05-14,1781,合世,tpex,14.25,14.25,13.50,14.15,135000,1876950,-0.10,,47407605,78,
2018-05-15,1781,合世,tpex,13.85,14.10,13.80,13.80,93000,1291200,-0.35,,47407605,72,
2018-05-16,1781,合世,tpex,13.80,14.50,13.80,14.00,166000,2368850,0.20,,47407605,124,
2018-05-17,1781,合世,tpex,14.05,14.30,13.90,14.10,113000,1585000,0.10,,47407605,60,
2018-05-18,1781,合世,tpex,14.20,14.20,13.90,13.95,69000,963850,-0.15,,47407605,45,
2018-05-21,1781,合世,tpex,13.95,14.10,13.85,14.00,52000,725650,0.05,,47407605,44,
2018-05-22,1781,合世,tpex,14.15,14.15,13.75,13.85,83000,1150200,-0.15,,47407605,51,
2018-05-23,1781,合世,tpex,13.75,13.95,13.75,13.80,67000,923500,-0.05,,47407605,33,
2018-05-24,1781,合世,tpex,13.90,14.15,13.80,14.10,93000,1302550,0.30,,47407605,55,
2018-05-25,1781,合世,tpex,14.00,14.00,13.85,13.85,28000,388500,-0.25,,47407605,20,
2018-05-28,1781,合世,tpex,13.95,14.10,13.60,13.60,104000,1433450,-0.25,,47407605,58,
2018-05-29,1781,合世,tpex,13.35,13.85,13.35,13.40,104000,1403050,-0.20,,47407605,69,
2018-05-30,1781,合世,tpex,13.55,13.70,13.30,13.45,52000,700800,0.05,,47407605,38,
2018-05-31,1781,合世,tpex,13.35,13.50,13.00,13.50,112000,1491600,0.05,,47407605,72,
2018-06-01,1781,合世,tpex,13.55,14.15,13.55,13.90,102000,1415350,0.40,,47407605,78,
2018-06-04,1781,合世,tpex,13.95,14.10,13.50,14.00,109000,1509050,0.10,,47407605,66,
2018-06-05,1781,合世,tpex,14.00,14.00,13.70,13.80,119000,1649000,-0.20,,47407605,60,
2018-06-06,1781,合世,tpex,13.85,13.90,13.60,13.60,105000,1442450,-0.20,,47407605,48,
2018-06-07,1781,合世,tpex,13.60,13.60,13.35,13.35,99000,1330150,-0.25,,47407605,60,
2018-06-08,1781,合世,tpex,13.25,13.55,13.25,13.40,63000,841400,0.05,,47407605,51,
2018-06-11,1781,合世,tpex,14.70,14.70,14.70,14.70,283000,4160100,1.30,up,47407605,122,
2018-06-12,1781,合世,tpex,16.10,16.15,15.05,15.05,991000,15553650,0.35,,47407605,551,
2018-06-13,1781,合世,tpex,14.80,15.15,14.55,14.70,362000,5332350,-0.35,,47407605,201,
2018-06-14,1781,合世,tpex,14.60,14.70,14.35,14.50,141000,2046250,-0.20,,47407605,74,
2018-06-15,1781,合世,tpex,14.50,15.15,14.50,15.05,232000,3462400,0.55,,47407605,142,
2018-06-19,1781,合世,tpex,15.30,15.30,14.85,14.85,157000,2367350,-0.20,,47407605,89,
2018-06-20,1781,合世,tpex,14.85,15.00,14.70,14.70,216000,3205400,-0.15,,47407605,78,
2018-06-21,1781,合世,tpex,14.95,15.15,14.80,15.05,133000,1993500,0.35,,47407605,61,
2018-06-22,1781,合世,tpex,15.05,15.10,14.75,14.85,92000,1366550,-0.20,,47407605,58,
2018-06-25,1781,合世,tpex,14.80,14.80,14.55,14.75,45000,660900,-0.10,,47407605,29,
2018-06-26,1781,合世,tpex,14.90,14.90,14.25,14.70,51000,737200,-0.05,,47407605,39,
2018-06-27,1781,合世,tpex,14.90,14.90,14.30,14.60,99000,1426900,-0.10,,47407605,45,
2018-06-28,1781,合世,tpex,14.60,14.60,14.30,14.55,77000,1109850,-0.05,,47407605,44,
2018-06-29,1781,合世,tpex,14.40,14.60,14.35,14.45,58000,835100,-0.10,,47407605,38,
2018-07-02,1781,合世,tpex,14.45,14.70,14.45,14.45,48000,695950,0.00,,47407605,32,
2018-07-03,1781,合世,tpex,14.55,14.55,14.05,14.05,78000,1113750,-0.40,,47407605,42,
2018-07-04,1781,合世,tpex,14.05,14.05,13.80,14.00,58000,808050,-0.05,,47407605,23,
2018-07-05,1781,合世,tpex,13.80,14.00,13.50,13.70,87000,1179050,-0.30,,47407605,42,
2018-07-06,1781,合世,tpex,13.80,13.80,13.35,13.40,69000,925950,-0.30,,47407605,31,
2018-07-09,1781,合世,tpex,13.20,13.70,13.20,13.50,83000,1113550,0.10,,47407605,45,
2018-07-10,1781,合世,tpex,13.50,13.55,13.20,13.55,83000,1109150,0.05,,47407605,44,
2018-07-11,1781,合世,tpex,13.50,13.75,13.40,13.70,41000,559550,0.15,,47407605,26,
2018-07-12,1781,合世,tpex,13.75,14.00,13.70,13.90,59000,816550,0.20,,47407605,37,
2018-07-13,1781,合世,tpex,14.00,14.15,13.70,14.00,51000,709800,0.10,,47407605,29,
2018-07-16,1781,合世,tpex,14.30,14.30,13.80,13.90,43000,599050,-0.10,,47407605,23,
2018-07-17,1781,合世,tpex,13.80,14.00,13.65,13.80,31000,428700,-0.10,,47407605,22,
2018-07-18,1781,合世,tpex,13.85,13.90,13.65,13.65,34000,468500,-0.15,,47407605,19,
2018-07-19,1781,合世,tpex,13.50,13.65,13.35,13.35,54000,728650,-0.30,,47407605,34,
2018-07-20,1781,合世,tpex,14.00,14.00,13.30,13.30,100000,1347750,-0.05,,47407605,56,
2018-07-23,1781,合世,tpex,13.40,13.40,13.20,13.30,97000,1285400,0.00,,47407605,43,
2018-07-24,1781,合世,tpex,13.25,13.40,13.25,13.40,31000,412450,0.10,,47407605,19,
2018-07-25,1781,合世,tpex,13.30,13.35,13.25,13.35,22000,292800,-0.05,,47407605,15,
2018-07-26,1781,合世,tpex,13.30,13.65,13.30,13.40,21000,282500,0.05,,47407605,17,
2018-07-27,1781,合世,tpex,13.40,13.45,13.35,13.40,28000,374900,0.00,,47407605,22,
2018-07-30,1781,合世,tpex,13.35,13.35,13.00,13.05,49000,640700,-0.35,,47407605,26,
2018-07-31,1781,合世,tpex,13.10,13.20,13.00,13.10,25000,326900,0.05,,47407605,11,
2018-08-01,1781,合世,tpex,13.10,13.25,13.00,13.10,34000,444450,0.00,,47407605,15,
