date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27,2707,晶華,twse,159.00,159.50,158.00,159.00,124286,19755616,0.0,,,123,
2017-03-28,2707,晶華,twse,159.00,159.00,157.50,158.50,262567,41558153,-0.5,,,236,
2017-03-29,2707,晶華,twse,158.50,159.00,154.50,156.00,585155,91196490,-2.5,,,441,
2017-03-30,2707,晶華,twse,156.00,157.00,156.00,157.00,189592,29694233,1.0,,,176,
2017-03-31,2707,晶華,twse,157.00,157.50,156.00,156.50,124923,19542411,-0.5,,,140,
2017-04-05,2707,晶華,twse,157.50,157.50,155.50,157.00,193839,30360223,0.5,,,199,
2017-04-06,2707,晶華,twse,157.00,157.50,155.50,156.50,200781,31339617,-0.5,,,188,
2017-04-07,2707,晶華,twse,156.50,157.00,155.50,157.00,172177,26936289,0.5,,,194,
2017-04-10,2707,晶華,twse,157.00,157.50,155.00,156.00,319108,49640956,-1.0,,,265,
2017-04-11,2707,晶華,twse,156.00,156.50,154.00,154.00,356632,55279770,-2.0,,,315,
2017-04-12,2707,晶華,twse,155.00,156.00,154.00,155.00,281993,43592907,1.0,,,250,
2017-04-13,2707,晶華,twse,155.00,155.50,154.00,155.00,189572,29324660,0.0,,,201,
2017-04-14,2707,晶華,twse,155.00,156.00,154.00,154.50,194997,30120532,-0.5,,,181,
2017-04-17,2707,晶華,twse,155.00,155.00,154.00,155.00,141145,21787900,0.5,,,151,
2017-04-18,2707,晶華,twse,154.00,155.50,154.00,155.50,208594,32317070,0.5,,,221,
2017-04-19,2707,晶華,twse,154.00,156.00,154.00,155.50,305965,47424554,0.0,,,273,
2017-04-20,2707,晶華,twse,155.50,155.50,154.00,155.50,112848,17479860,0.0,,,108,
2017-04-21,2707,晶華,twse,155.50,156.00,155.00,155.50,72150,11218500,0.0,,,73,
2017-04-24,2707,晶華,twse,155.00,156.00,155.00,155.50,91295,14198870,0.0,,,94,
2017-04-25,2707,晶華,twse,155.00,156.00,155.00,156.00,91597,14250632,0.5,,,87,
2017-04-26,2707,晶華,twse,156.00,156.50,155.50,156.50,184173,28758572,0.5,,,174,
2017-04-27,2707,晶華,twse,156.50,157.00,156.00,157.00,147628,23073908,0.5,,,139,
2017-04-28,2707,晶華,twse,157.00,158.00,156.50,158.00,169867,26700418,1.0,,,154,
2017-05-02,2707,晶華,twse,157.50,158.00,157.00,158.00,152855,24092090,0.0,,,143,
2017-05-03,2707,晶華,twse,158.00,158.50,157.00,157.50,184131,29051198,-0.5,,,159,
2017-05-04,2707,晶華,twse,157.50,157.50,156.50,157.50,96664,15196578,0.0,,,101,
2017-05-05,2707,晶華,twse,157.50,158.00,157.00,158.00,245852,38726116,0.5,,,147,
2017-05-08,2707,晶華,twse,158.50,158.50,157.00,158.00,162610,25683880,0.0,,,130,
2017-05-09,2707,晶華,twse,158.00,158.50,157.00,158.00,229141,36153566,0.0,,,181,
2017-05-10,2707,晶華,twse,158.00,158.00,157.00,158.00,72696,11463314,0.0,,,71,
2017-05-11,2707,晶華,twse,158.00,158.00,154.50,156.00,541942,84541894,-2.0,,,316,
2017-05-12,2707,晶華,twse,154.50,157.00,154.50,156.00,119700,18671700,0.0,,,109,
2017-05-15,2707,晶華,twse,155.00,156.00,155.00,156.00,111863,17417991,0.0,,,104,
2017-05-16,2707,晶華,twse,156.00,156.00,155.00,155.50,158128,24610468,-0.5,,,141,
2017-05-17,2707,晶華,twse,155.50,155.50,155.00,155.50,42970,6676320,0.0,,,49,
2017-05-18,2707,晶華,twse,155.00,156.00,155.00,156.00,145015,22562370,0.5,,,135,
2017-05-19,2707,晶華,twse,156.00,156.50,155.50,156.50,145434,22677572,0.5,,,113,
2017-05-22,2707,晶華,twse,156.50,157.00,156.00,156.50,140563,21982106,0.0,,,126,
2017-05-23,2707,晶華,twse,156.50,156.50,155.50,156.00,116792,18198552,-0.5,,,107,
2017-05-24,2707,晶華,twse,156.00,156.00,155.50,156.00,52823,8228799,0.0,,,53,
2017-05-25,2707,晶華,twse,156.00,156.00,155.50,156.00,87871,13688876,0.0,,,85,
2017-05-26,2707,晶華,twse,156.00,156.50,155.50,156.00,239445,37340420,0.0,,,157,
2017-05-31,2707,晶華,twse,156.00,156.00,154.50,155.00,219544,34053364,-1.0,,,139,
2017-06-01,2707,晶華,twse,155.00,158.50,155.00,158.00,369244,57877171,3.0,,,268,
2017-06-02,2707,晶華,twse,157.00,158.50,156.50,157.00,492368,77441957,-1.0,,,343,
2017-06-03,2707,晶華,twse,158.00,158.50,157.50,158.50,393160,62143680,1.5,,,264,
2017-06-05,2707,晶華,twse,157.00,158.50,157.00,158.00,246398,38890282,-0.5,,,204,
2017-06-06,2707,晶華,twse,157.50,158.50,157.50,158.00,228027,35990766,0.0,,,188,
2017-06-07,2707,晶華,twse,157.50,158.00,157.00,157.50,193847,30522900,-0.5,,,143,
2017-06-08,2707,晶華,twse,157.00,158.00,155.50,156.00,340484,53233504,-1.5,,,237,
2017-06-09,2707,晶華,twse,155.50,157.00,155.50,157.00,173684,27156388,1.0,,,128,
2017-06-12,2707,晶華,twse,157.00,157.50,156.50,157.50,125811,19769727,0.5,,,115,
2017-06-13,2707,晶華,twse,157.00,158.00,157.00,158.00,233563,36775891,0.5,,,154,
2017-06-14,2707,晶華,twse,157.50,158.00,156.50,157.50,259414,40795703,-0.5,,,181,
2017-06-15,2707,晶華,twse,157.00,158.00,156.50,158.00,217880,34259097,0.5,,,167,
2017-06-16,2707,晶華,twse,157.50,158.00,157.00,158.00,242209,38195626,0.0,,,117,
2017-06-19,2707,晶華,twse,158.50,166.00,158.50,165.00,727321,118748965,7.0,,,616,
2017-06-20,2707,晶華,twse,165.50,166.00,163.50,164.50,331925,54674200,-0.5,,,286,
2017-06-21,2707,晶華,twse,164.00,164.00,161.00,163.50,376312,61242820,-1.0,,,287,
2017-06-22,2707,晶華,twse,163.00,164.00,162.50,163.50,283020,46147760,0.0,,,187,
2017-06-23,2707,晶華,twse,163.00,163.50,162.00,163.00,233208,37942404,-0.5,,,146,
2017-06-26,2707,晶華,twse,162.50,165.00,162.50,164.00,315228,51668392,1.0,,,214,
2017-06-27,2707,晶華,twse,164.00,164.50,162.50,162.50,264192,43169698,-1.5,,,172,
2017-06-28,2707,晶華,twse,162.50,163.00,161.50,162.50,139116,22586347,0.0,,,115,
2017-06-29,2707,晶華,twse,163.00,164.50,163.00,164.00,286059,46782176,1.5,,,179,
2017-06-30,2707,晶華,twse,164.00,165.50,162.50,165.50,244825,40194950,1.5,,,177,
2017-07-03,2707,晶華,twse,165.50,166.50,163.50,164.50,267958,44135588,-1.0,,,179,
2017-07-04,2707,晶華,twse,164.50,165.00,163.50,164.50,224584,36897566,0.0,,,135,
2017-07-05,2707,晶華,twse,164.50,165.00,164.00,164.50,195693,32161495,0.0,,,137,
2017-07-06,2707,晶華,twse,164.50,165.00,163.50,165.00,194462,31969998,0.5,,,119,
2017-07-07,2707,晶華,twse,164.50,164.50,163.50,164.00,154596,25348244,-1.0,,,130,
2017-07-10,2707,晶華,twse,164.00,164.00,162.00,163.00,124790,20332480,-1.0,,,133,
2017-07-11,2707,晶華,twse,163.00,163.50,162.00,163.00,202844,33000228,0.0,,,175,
2017-07-12,2707,晶華,twse,162.50,163.50,162.50,163.00,173697,28297111,0.0,,,158,
2017-07-13,2707,晶華,twse,163.00,163.50,162.50,163.50,113720,18548719,0.5,,,115,
2017-07-14,2707,晶華,twse,163.50,164.00,162.50,163.50,124482,20317306,0.0,,,121,
2017-07-17,2707,晶華,twse,164.50,164.50,163.50,164.00,120711,19771604,0.5,,,105,
2017-07-18,2707,晶華,twse,164.50,166.50,163.50,165.50,311637,51576421,1.5,,,251,
2017-07-19,2707,晶華,twse,166.00,166.00,164.50,165.00,149940,24779628,-0.5,,,147,
2017-07-20,2707,晶華,twse,165.00,165.50,164.50,165.00,131020,21582800,0.0,,,124,
2017-07-21,2707,晶華,twse,165.00,165.00,164.00,165.00,152277,25039205,0.0,,,144,
2017-07-24,2707,晶華,twse,165.00,165.50,164.00,165.00,242605,39976825,0.0,,,176,
2017-07-25,2707,晶華,twse,165.00,165.00,162.00,164.00,362610,59458040,-1.0,,,260,
2017-07-26,2707,晶華,twse,163.50,164.50,163.00,164.00,557008,91223311,0.0,,,442,
2017-07-27,2707,晶華,twse,157.00,158.00,157.00,158.00,324803,51150180,0.0,,,262,
2017-07-28,2707,晶華,twse,158.00,158.00,157.00,157.50,156895,24714410,-0.5,,,135,
2017-07-31,2707,晶華,twse,158.00,158.00,156.00,156.50,128379,20151806,-1.0,,,117,
2017-08-01,2707,晶華,twse,156.00,157.00,156.00,157.00,203423,31825411,0.5,,,169,
2017-08-02,2707,晶華,twse,157.00,157.00,155.00,156.00,257281,40130836,-1.0,,,216,
2017-08-03,2707,晶華,twse,156.50,156.50,155.50,156.00,152515,23771355,0.0,,,118,
2017-08-04,2707,晶華,twse,156.00,156.50,154.50,155.00,263749,40947595,-1.0,,,204,
2017-08-07,2707,晶華,twse,155.00,156.00,154.50,154.50,234660,36387800,-0.5,,,224,
2017-08-08,2707,晶華,twse,155.50,156.00,154.50,155.00,275452,42758285,0.5,,,213,
2017-08-09,2707,晶華,twse,155.50,156.00,154.50,155.00,267676,41596956,0.0,,,196,
2017-08-10,2707,晶華,twse,155.50,156.00,154.50,155.00,169014,26204170,0.0,,,180,
2017-08-11,2707,晶華,twse,154.50,155.00,152.50,153.00,399322,61267088,-2.0,,,303,
2017-08-14,2707,晶華,twse,152.50,153.50,150.50,151.00,462125,70162930,-2.0,,,370,
2017-08-15,2707,晶華,twse,152.00,152.50,151.00,152.00,358888,54398917,1.0,,,222,
2017-08-16,2707,晶華,twse,152.00,153.50,152.00,153.00,326191,49865914,1.0,,,180,
2017-08-17,2707,晶華,twse,153.00,153.50,152.00,153.50,146593,22383521,0.5,,,147,
2017-08-18,2707,晶華,twse,153.00,153.00,151.50,152.50,251714,38271242,-1.0,,,221,
2017-08-21,2707,晶華,twse,151.50,153.00,151.50,153.00,204326,31073704,0.5,,,175,
2017-08-22,2707,晶華,twse,153.00,153.50,152.50,153.50,206565,31561724,0.5,,,170,
2017-08-23,2707,晶華,twse,154.00,154.50,153.50,154.50,137745,21238475,1.0,,,135,
2017-08-24,2707,晶華,twse,154.50,154.50,153.50,154.50,132854,20479441,0.0,,,125,
2017-08-25,2707,晶華,twse,154.50,155.00,153.50,155.00,210644,32465820,0.5,,,192,
2017-08-28,2707,晶華,twse,155.00,155.00,153.50,155.00,193412,29832360,0.0,,,177,
2017-08-29,2707,晶華,twse,155.00,155.00,153.50,154.50,193719,29872945,-0.5,,,161,
2017-08-30,2707,晶華,twse,154.50,155.00,154.00,155.00,190720,29477100,0.5,,,143,
2017-08-31,2707,晶華,twse,155.00,155.00,153.50,154.50,205008,31624235,-0.5,,,179,
2017-09-01,2707,晶華,twse,154.50,155.00,154.00,155.00,141268,21842540,0.5,,,113,
2017-09-04,2707,晶華,twse,155.00,155.00,154.00,154.50,122008,18815240,-0.5,,,105,
2017-09-05,2707,晶華,twse,154.50,155.00,154.00,155.00,220907,34124085,0.5,,,175,
2017-09-06,2707,晶華,twse,155.00,155.00,154.00,155.00,248281,38385055,0.0,,,204,
2017-09-07,2707,晶華,twse,155.00,156.00,154.50,156.00,282406,43904836,1.0,,,157,
2017-09-08,2707,晶華,twse,156.00,156.00,154.50,155.50,81866,12706529,-0.5,,,74,
2017-09-11,2707,晶華,twse,155.00,155.00,153.00,154.00,288984,44501036,-1.5,,,189,
2017-09-12,2707,晶華,twse,154.00,154.00,153.00,154.00,102371,15735505,0.0,,,68,
2017-09-13,2707,晶華,twse,154.00,154.50,153.50,154.50,149020,22953107,0.5,,,107,
2017-09-14,2707,晶華,twse,154.50,154.50,153.50,154.50,107562,16586110,0.0,,,89,
2017-09-15,2707,晶華,twse,154.50,154.50,153.50,154.00,265393,40845522,-0.5,,,184,
2017-09-18,2707,晶華,twse,154.50,154.50,153.50,154.50,110444,17014264,0.5,,,92,
2017-09-19,2707,晶華,twse,154.50,155.00,154.00,155.00,209539,32379545,0.5,,,169,
2017-09-20,2707,晶華,twse,155.00,155.00,153.50,154.00,194413,29969220,-1.0,,,139,
2017-09-21,2707,晶華,twse,154.00,154.00,153.50,154.00,119624,18397406,0.0,,,107,
2017-09-22,2707,晶華,twse,154.00,155.00,153.50,154.00,248090,38251360,0.0,,,148,
2017-09-25,2707,晶華,twse,154.00,154.50,153.50,154.00,128030,19699120,0.0,,,113,
2017-09-26,2707,晶華,twse,154.50,154.50,153.00,154.00,165657,25495178,0.0,,,141,
2017-09-27,2707,晶華,twse,154.50,154.50,153.50,154.00,113462,17463148,0.0,,,91,
2017-09-28,2707,晶華,twse,153.00,154.50,153.00,154.00,182939,28118606,0.0,,,136,
2017-09-29,2707,晶華,twse,154.00,154.50,153.00,154.00,147655,22700370,0.0,,,125,
2017-09-30,2707,晶華,twse,154.00,155.00,154.00,154.50,136623,21094752,0.5,,,93,
2017-10-02,2707,晶華,twse,154.50,155.50,154.00,154.50,229793,35481208,0.0,,,170,
2017-10-03,2707,晶華,twse,154.00,154.50,153.00,154.00,231547,35641511,-0.5,,,203,
2017-10-05,2707,晶華,twse,153.50,154.00,153.00,153.50,196694,30159376,-0.5,,,157,
2017-10-06,2707,晶華,twse,153.50,154.50,153.00,153.50,191073,29345202,0.0,,,161,
2017-10-11,2707,晶華,twse,154.00,154.50,154.00,154.50,159691,24637105,1.0,,,153,
2017-10-12,2707,晶華,twse,154.50,155.50,153.50,154.50,215397,33211835,0.0,,,181,
2017-10-13,2707,晶華,twse,154.50,154.50,153.00,154.00,158406,24356024,-0.5,,,143,
2017-10-16,2707,晶華,twse,154.00,154.50,153.00,153.50,155230,23839420,-0.5,,,138,
2017-10-17,2707,晶華,twse,153.50,154.00,153.00,154.00,139988,21484652,0.5,,,138,
2017-10-18,2707,晶華,twse,154.00,154.00,152.50,152.50,146678,22424234,-1.5,,,128,
2017-10-19,2707,晶華,twse,152.50,153.50,152.50,153.50,84453,12932081,1.0,,,96,
2017-10-20,2707,晶華,twse,153.50,154.00,150.50,150.50,684581,103513517,-3.0,,,362,
2017-10-23,2707,晶華,twse,151.00,152.00,150.50,152.00,204984,30984068,1.5,,,161,
2017-10-24,2707,晶華,twse,152.00,152.00,150.50,151.50,138117,20891784,-0.5,,,137,
2017-10-25,2707,晶華,twse,151.00,152.00,150.50,152.00,120796,18288992,0.5,,,114,
2017-10-26,2707,晶華,twse,151.50,152.00,150.50,152.00,147818,22373836,0.0,,,130,
2017-10-27,2707,晶華,twse,151.50,151.50,150.50,151.50,149427,22598977,-0.5,,,152,
2017-10-30,2707,晶華,twse,151.00,152.00,151.00,151.50,164835,24930000,0.0,,,121,
2017-10-31,2707,晶華,twse,152.00,152.00,150.50,151.50,99747,15080670,0.0,,,88,
2017-11-01,2707,晶華,twse,151.50,151.50,151.00,151.50,134753,20384577,0.0,,,103,
2017-11-02,2707,晶華,twse,151.50,151.50,150.50,151.00,92143,13923662,-0.5,,,102,
2017-11-03,2707,晶華,twse,150.50,151.00,150.00,151.00,164938,24821667,0.0,,,152,
2017-11-06,2707,晶華,twse,151.00,151.50,151.00,151.50,147247,22276920,0.5,,,138,
2017-11-07,2707,晶華,twse,151.50,151.50,151.00,151.50,99884,15108368,0.0,,,90,
2017-11-08,2707,晶華,twse,151.50,151.50,150.50,151.50,119666,18088066,0.0,,,101,
2017-11-09,2707,晶華,twse,151.50,151.50,150.50,151.50,67651,10218301,0.0,,,66,
2017-11-10,2707,晶華,twse,151.50,151.50,150.50,151.00,56528,8526728,-0.5,,,54,
2017-11-13,2707,晶華,twse,151.00,151.50,150.50,151.50,135301,20423752,0.5,,,115,
2017-11-14,2707,晶華,twse,151.50,151.50,150.50,151.00,76827,11604790,-0.5,,,62,
2017-11-15,2707,晶華,twse,151.50,151.50,150.50,151.50,130918,19797075,0.5,,,109,
2017-11-16,2707,晶華,twse,151.50,151.50,150.50,151.50,74360,11247040,0.0,,,67,
2017-11-17,2707,晶華,twse,151.50,152.00,150.50,150.50,153314,23150542,-1.0,,,103,
2017-11-20,2707,晶華,twse,150.50,151.50,150.50,151.50,96114,14525328,1.0,,,92,
2017-11-21,2707,晶華,twse,151.50,152.00,151.00,151.50,157345,23800264,0.0,,,141,
2017-11-22,2707,晶華,twse,151.50,152.00,151.00,151.50,224120,33880179,0.0,,,168,
2017-11-23,2707,晶華,twse,151.50,152.00,151.00,151.50,146415,22134870,0.0,,,127,
2017-11-24,2707,晶華,twse,151.50,151.50,151.00,151.50,117015,17691780,0.0,,,86,
2017-11-27,2707,晶華,twse,151.50,151.50,150.50,151.50,142840,21603180,0.0,,,99,
2017-11-28,2707,晶華,twse,151.00,151.50,150.50,151.50,147955,22367181,0.0,,,98,
2017-11-29,2707,晶華,twse,151.50,151.50,150.50,151.50,98347,14853397,0.0,,,68,
2017-11-30,2707,晶華,twse,151.00,152.00,151.00,152.00,181304,27497208,0.5,,,115,
2017-12-01,2707,晶華,twse,152.00,152.50,151.50,152.50,178719,27202644,0.5,,,130,
2017-12-04,2707,晶華,twse,152.50,154.50,152.50,154.50,182751,28069405,2.0,,,173,
2017-12-05,2707,晶華,twse,154.50,157.50,154.50,157.00,276091,43221787,2.5,,,268,
2017-12-06,2707,晶華,twse,157.50,158.00,153.50,153.50,199397,30874935,-3.5,,,190,
2017-12-07,2707,晶華,twse,154.00,154.50,153.50,154.50,72935,11249925,1.0,,,81,
2017-12-08,2707,晶華,twse,155.00,155.00,153.50,154.50,94431,14585586,0.0,,,83,
2017-12-11,2707,晶華,twse,154.50,155.00,153.50,154.00,76626,11795714,-0.5,,,64,
2017-12-12,2707,晶華,twse,154.00,154.00,153.50,154.00,81240,12495440,0.0,,,70,
2017-12-13,2707,晶華,twse,154.00,154.00,152.50,153.50,102020,15638080,-0.5,,,82,
2017-12-14,2707,晶華,twse,153.50,155.50,153.00,155.00,147685,22779330,1.5,,,85,
2017-12-15,2707,晶華,twse,155.00,155.00,153.50,154.00,89511,13796705,-1.0,,,70,
2017-12-18,2707,晶華,twse,154.00,154.00,152.50,153.50,192550,29442921,-0.5,,,156,
2017-12-19,2707,晶華,twse,153.50,153.50,152.50,153.50,79316,12149505,0.0,,,68,
2017-12-20,2707,晶華,twse,153.50,154.50,152.50,154.00,174601,26784054,0.5,,,131,
2017-12-21,2707,晶華,twse,154.00,154.50,154.00,154.00,79647,12271314,0.0,,,77,
2017-12-22,2707,晶華,twse,154.50,154.50,153.00,153.00,114893,17619629,-1.0,,,100,
2017-12-25,2707,晶華,twse,155.00,155.00,153.50,153.50,63250,9747500,0.5,,,51,
2017-12-26,2707,晶華,twse,153.50,154.00,152.50,153.50,94307,14432971,0.0,,,81,
2017-12-27,2707,晶華,twse,153.50,153.50,152.50,153.00,42051,6435303,-0.5,,,48,
2017-12-28,2707,晶華,twse,153.50,154.00,153.00,153.50,83291,12772814,0.5,,,71,
2017-12-29,2707,晶華,twse,154.00,155.00,154.00,154.00,98669,15218526,0.5,,,74,
2018-01-02,2707,晶華,twse,154.50,154.50,154.00,154.50,75959,11721162,0.5,,,58,
2018-01-03,2707,晶華,twse,154.50,155.00,154.00,154.00,108168,16712953,-0.5,,,80,
2018-01-04,2707,晶華,twse,154.00,155.00,154.00,154.50,64450,9955700,0.5,,,54,
2018-01-05,2707,晶華,twse,154.50,155.50,154.00,155.00,143670,22201850,0.5,,,105,
2018-01-08,2707,晶華,twse,156.00,156.50,155.50,155.50,194793,30386104,0.5,,,161,
2018-01-09,2707,晶華,twse,156.50,156.50,155.50,155.50,92201,14376356,0.0,,,79,
2018-01-10,2707,晶華,twse,156.50,156.50,155.00,155.00,96031,14935836,-0.5,,,95,
2018-01-11,2707,晶華,twse,155.00,155.00,153.50,154.50,75484,11640776,-0.5,,,72,
2018-01-12,2707,晶華,twse,154.50,154.50,154.00,154.00,60918,9393790,-0.5,,,57,
2018-01-15,2707,晶華,twse,154.00,155.00,154.00,155.00,55466,8567730,1.0,,,54,
2018-01-16,2707,晶華,twse,155.00,155.00,154.50,155.00,53992,8362260,0.0,,,70,
2018-01-17,2707,晶華,twse,155.00,155.00,154.00,155.00,91212,14114860,0.0,,,89,
2018-01-18,2707,晶華,twse,155.00,155.00,154.00,154.50,97417,15060718,-0.5,,,91,
2018-01-19,2707,晶華,twse,154.50,155.00,154.00,155.00,107055,16574497,0.5,,,85,
2018-01-22,2707,晶華,twse,155.00,155.50,154.50,155.50,82750,12829122,0.5,,,90,
2018-01-23,2707,晶華,twse,155.50,156.00,155.00,155.50,156052,24267582,0.0,,,107,
2018-01-24,2707,晶華,twse,156.00,156.00,155.00,155.50,57391,8925298,0.0,,,58,
2018-01-25,2707,晶華,twse,155.50,156.00,155.50,156.00,124249,19348344,0.5,,,94,
2018-01-26,2707,晶華,twse,156.50,157.00,155.50,156.00,172343,26919508,0.0,,,141,
2018-01-29,2707,晶華,twse,157.00,157.00,155.50,156.50,116415,18189945,0.5,,,92,
2018-01-30,2707,晶華,twse,156.50,156.50,155.50,156.00,94067,14661916,-0.5,,,72,
2018-01-31,2707,晶華,twse,156.00,156.00,154.50,155.00,107604,16685120,-1.0,,,80,
2018-02-01,2707,晶華,twse,155.00,155.50,154.50,155.50,60327,9358847,0.5,,,58,
2018-02-02,2707,晶華,twse,155.00,155.00,154.50,155.00,63522,9839410,-0.5,,,49,
2018-02-05,2707,晶華,twse,154.00,155.00,153.50,155.00,151772,23393271,0.0,,,144,
2018-02-06,2707,晶華,twse,154.00,154.00,151.00,152.50,296652,45218756,-2.5,,,223,
2018-02-07,2707,晶華,twse,152.00,152.50,151.50,152.50,165129,25083672,0.0,,,148,
2018-02-08,2707,晶華,twse,152.50,152.50,151.00,152.00,75709,11476768,-0.5,,,78,
2018-02-09,2707,晶華,twse,151.00,151.50,149.50,151.00,292684,44012784,-1.0,,,235,
2018-02-12,2707,晶華,twse,151.00,151.00,149.50,150.50,214605,32221548,-0.5,,,191,
2018-02-21,2707,晶華,twse,150.50,151.00,150.00,150.50,122514,18402614,0.0,,,106,
2018-02-22,2707,晶華,twse,151.00,151.50,150.50,151.50,154571,23349292,1.0,,,128,
2018-02-23,2707,晶華,twse,151.50,152.00,150.00,151.00,210218,31725918,-0.5,,,178,
2018-02-26,2707,晶華,twse,151.00,151.50,150.50,151.50,125938,19000105,0.5,,,115,
2018-02-27,2707,晶華,twse,151.50,151.50,150.00,151.00,148553,22393056,-0.5,,,116,
2018-03-01,2707,晶華,twse,151.00,151.00,150.00,151.00,104754,15774854,0.0,,,94,
2018-03-02,2707,晶華,twse,150.50,151.00,150.00,151.00,85783,12901338,0.0,,,98,
2018-03-05,2707,晶華,twse,151.00,151.00,149.50,150.50,135165,20306415,-0.5,,,110,
2018-03-06,2707,晶華,twse,150.50,150.50,149.50,150.50,92114,13833655,0.0,,,85,
2018-03-07,2707,晶華,twse,150.50,150.50,149.50,150.50,94178,14123788,0.0,,,77,
2018-03-08,2707,晶華,twse,150.00,150.50,149.50,150.00,116891,17510593,-0.5,,,100,
2018-03-09,2707,晶華,twse,150.00,150.50,149.00,150.50,190050,28449022,0.5,,,121,
2018-03-12,2707,晶華,twse,150.00,150.50,149.50,150.00,110375,16539750,-0.5,,,118,
2018-03-13,2707,晶華,twse,150.00,150.50,149.50,150.50,100245,15058370,0.5,,,75,
2018-03-14,2707,晶華,twse,150.50,151.00,149.50,150.50,128535,19308550,0.0,,,101,
2018-03-15,2707,晶華,twse,158.00,160.50,155.50,156.00,599030,94419180,5.5,,,456,
2018-03-16,2707,晶華,twse,155.00,155.50,154.00,154.00,228672,35311988,-2.0,,,165,
2018-03-19,2707,晶華,twse,154.00,154.50,153.00,153.50,125523,19249278,-0.5,,,101,
2018-03-20,2707,晶華,twse,153.50,153.50,152.00,152.50,92320,14067920,-1.0,,,80,
2018-03-21,2707,晶華,twse,152.50,153.50,152.50,153.50,94292,14447821,1.0,,,80,
2018-03-22,2707,晶華,twse,153.50,154.00,152.00,153.00,132802,20286303,-0.5,,,110,
2018-03-23,2707,晶華,twse,151.00,152.00,151.00,151.50,166476,25205828,-1.5,,,135,
2018-03-26,2707,晶華,twse,151.50,152.00,151.00,152.00,95517,14479322,0.5,,,97,
2018-03-27,2707,晶華,twse,152.00,152.50,151.50,152.00,126237,19170524,0.0,,,103,
2018-03-28,2707,晶華,twse,151.50,152.00,150.50,151.00,103629,15668479,-1.0,,,93,
2018-03-29,2707,晶華,twse,151.00,152.00,151.00,151.50,116112,17575579,0.5,,,93,
2018-03-30,2707,晶華,twse,152.00,152.00,151.00,151.50,106552,16123404,0.0,,,85,
2018-03-31,2707,晶華,twse,152.00,152.00,151.00,151.50,127442,19284463,0.0,,,87,
2018-04-02,2707,晶華,twse,151.50,152.00,151.00,152.00,95164,14428345,0.5,,,78,
2018-04-03,2707,晶華,twse,152.00,152.00,150.50,152.00,134285,20340674,0.0,,,108,
2018-04-09,2707,晶華,twse,152.00,153.00,151.50,152.50,118212,17999224,0.5,,,108,
2018-04-10,2707,晶華,twse,152.50,153.00,152.00,153.00,153709,23451119,0.5,,,112,
2018-04-11,2707,晶華,twse,153.00,153.50,152.50,153.50,94379,14448987,0.5,,,89,
2018-04-12,2707,晶華,twse,153.50,155.00,153.50,154.00,153935,23726021,0.5,,,124,
2018-04-13,2707,晶華,twse,154.00,156.00,154.00,155.00,210312,32644200,1.0,,,166,
2018-04-16,2707,晶華,twse,156.00,156.00,154.50,155.50,160141,24886855,0.5,,,134,
2018-04-17,2707,晶華,twse,155.50,155.50,154.00,154.50,93419,14422526,-1.0,,,81,
2018-04-18,2707,晶華,twse,155.00,155.50,154.00,154.00,68761,10621313,-0.5,,,71,
2018-04-19,2707,晶華,twse,154.00,154.50,154.00,154.50,48820,7533460,0.5,,,50,
2018-04-20,2707,晶華,twse,154.50,155.00,154.00,155.00,54715,8461964,0.5,,,56,
2018-04-23,2707,晶華,twse,154.50,154.50,153.50,154.50,51269,7900657,-0.5,,,50,
2018-04-24,2707,晶華,twse,154.50,154.50,153.50,154.00,58230,8956690,-0.5,,,56,
2018-04-25,2707,晶華,twse,153.50,154.50,153.00,154.50,81776,12584113,0.5,,,75,
2018-04-26,2707,晶華,twse,154.00,154.00,153.00,154.00,70670,10860010,-0.5,,,64,
2018-04-27,2707,晶華,twse,154.00,154.00,153.00,153.50,32862,5046316,-0.5,,,34,
2018-04-30,2707,晶華,twse,153.50,153.50,153.00,153.50,41455,6350070,0.0,,,46,
2018-05-02,2707,晶華,twse,153.50,154.50,153.00,154.50,224690,34618950,1.0,,,215,
2018-05-03,2707,晶華,twse,154.50,154.50,154.00,154.50,92871,14326567,0.0,,,86,
2018-05-04,2707,晶華,twse,154.50,154.50,153.50,154.00,82476,12683304,-0.5,,,85,
2018-05-07,2707,晶華,twse,154.00,154.00,153.50,154.00,86004,13218612,0.0,,,83,
2018-05-08,2707,晶華,twse,154.00,154.00,153.00,154.00,64840,9966020,0.0,,,53,
2018-05-09,2707,晶華,twse,154.00,154.00,153.00,154.00,48454,7446916,0.0,,,55,
2018-05-10,2707,晶華,twse,154.00,154.00,153.00,154.00,148534,22790934,0.0,,,92,
2018-05-11,2707,晶華,twse,154.00,154.00,152.50,153.50,260340,39846529,-0.5,,,167,
2018-05-14,2707,晶華,twse,153.50,153.50,152.50,153.50,84341,12915001,0.0,,,83,
2018-05-15,2707,晶華,twse,153.50,153.50,152.00,152.50,90990,13873970,-1.0,,,73,
2018-05-16,2707,晶華,twse,152.50,152.50,151.50,152.50,83753,12742828,0.0,,,92,
2018-05-17,2707,晶華,twse,152.50,152.50,152.00,152.50,72903,11097756,0.0,,,73,
