date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11,3474,華亞科,twse,43.50,44.20,43.50,43.80,14494237,635245694,-0.55,,,5861,
2015-03-12,3474,華亞科,twse,44.30,45.20,44.10,44.70,18243106,815084620,0.9,,,7037,
2015-03-13,3474,華亞科,twse,44.50,44.55,43.60,43.65,29490835,1297008001,-1.05,,,12118,
2015-03-16,3474,華亞科,twse,43.60,44.15,43.60,43.65,12146556,532026826,0.0,,,4523,
2015-03-17,3474,華亞科,twse,44.00,44.15,42.80,42.90,22851071,992566953,-0.75,,,7709,
2015-03-18,3474,華亞科,twse,42.60,43.25,42.30,42.85,35075892,1501164502,-0.05,,,10500,
2015-03-19,3474,華亞科,twse,43.60,44.05,43.45,43.85,28447588,1244789915,1.0,,,10212,
2015-03-20,3474,華亞科,twse,43.60,43.65,43.10,43.45,18288413,791860030,-0.4,,,6027,
2015-03-23,3474,華亞科,twse,44.30,44.45,43.90,43.90,25150625,1108572982,0.45,,,8672,
2015-03-24,3474,華亞科,twse,43.90,44.00,42.95,43.25,23941190,1037334564,-0.65,,,7730,
2015-03-25,3474,華亞科,twse,43.10,43.15,42.30,42.40,26185204,1116113615,-0.85,,,9195,
2015-03-26,3474,華亞科,twse,41.20,41.95,41.20,41.80,31416545,1308042735,-0.6,,,9984,
2015-03-27,3474,華亞科,twse,41.75,41.80,39.40,39.80,64341455,2599285200,-2.0,,,21897,
2015-03-30,3474,華亞科,twse,40.30,40.95,40.00,40.00,30393792,1227930255,0.2,,,11540,
2015-03-31,3474,華亞科,twse,40.40,41.75,39.35,41.75,43316469,1760143023,1.75,,,15382,
2015-04-01,3474,華亞科,twse,41.45,41.50,40.40,40.55,27164119,1110858296,-1.2,,,10162,
2015-04-02,3474,華亞科,twse,41.00,41.60,40.50,40.50,47951085,1966090685,-0.05,,,13931,
2015-04-07,3474,華亞科,twse,40.70,40.85,39.00,39.20,48648579,1926905243,-1.3,,,17109,
2015-04-08,3474,華亞科,twse,38.60,38.60,36.50,36.70,103326200,3837167488,-2.5,,,32169,
2015-04-09,3474,華亞科,twse,36.70,37.90,36.70,36.95,55848529,2083826262,0.25,,,18606,
2015-04-10,3474,華亞科,twse,38.00,38.20,37.35,37.90,45267011,1709493802,0.95,,,15161,
2015-04-13,3474,華亞科,twse,38.00,40.20,38.00,40.20,80986250,3176770335,2.3,,,24572,
2015-04-14,3474,華亞科,twse,40.20,40.90,39.60,40.50,47696825,1923173340,0.3,,,16713,
2015-04-15,3474,華亞科,twse,40.20,40.50,39.50,39.60,33942418,1353233072,-0.9,,,12099,
2015-04-16,3474,華亞科,twse,40.00,40.10,39.20,39.45,26093352,1032717568,-0.15,,,8918,
2015-04-17,3474,華亞科,twse,39.50,39.65,38.80,38.85,25646103,1001949390,-0.6,,,8916,
2015-04-20,3474,華亞科,twse,39.25,39.85,39.00,39.15,24871009,980326946,0.3,,,8272,
2015-04-21,3474,華亞科,twse,39.70,39.70,38.90,39.00,18332289,720493176,-0.15,,,6532,
2015-04-22,3474,華亞科,twse,39.50,40.00,39.20,39.95,28790057,1143192872,0.95,,,9651,
2015-04-23,3474,華亞科,twse,40.70,40.85,40.10,40.30,30430460,1230599886,0.35,,,9760,
2015-04-24,3474,華亞科,twse,39.90,40.10,38.85,39.90,48977736,1935528699,-0.4,,,14266,
2015-04-27,3474,華亞科,twse,39.90,40.20,39.75,40.00,22054991,882913090,0.1,,,6877,
2015-04-28,3474,華亞科,twse,40.00,40.20,38.75,38.75,24962473,978058995,-1.25,,,9850,
2015-04-29,3474,華亞科,twse,36.05,36.05,36.05,36.05,20493606,738794470,-2.7,down,,4899,
2015-04-30,3474,華亞科,twse,34.90,35.85,34.90,35.55,64245303,2270540825,-0.5,,,17421,
2015-05-04,3474,華亞科,twse,35.55,36.45,34.90,34.90,41736542,1483970420,-0.65,,,14646,
2015-05-05,3474,華亞科,twse,34.20,34.65,32.50,32.60,84232915,2783830705,-2.3,,,25131,
2015-05-06,3474,華亞科,twse,32.60,33.60,31.60,33.60,101326092,3315220328,1.0,,,28769,
2015-05-07,3474,華亞科,twse,33.25,33.40,32.75,32.85,43900131,1450470823,-0.75,,,12444,
2015-05-08,3474,華亞科,twse,33.20,33.35,32.35,32.45,34727980,1138072339,-0.4,,,10436,
2015-05-11,3474,華亞科,twse,33.10,33.25,30.35,30.45,58872239,1849882507,-2.0,,,16847,
2015-05-12,3474,華亞科,twse,30.45,32.55,30.45,32.55,82484758,2608997464,2.1,,,21522,
2015-05-13,3474,華亞科,twse,32.80,34.80,32.75,34.80,104779674,3550614093,2.25,,,30053,
2015-05-14,3474,華亞科,twse,34.95,35.25,34.00,34.25,71718897,2486948978,-0.55,,,24220,
2015-05-15,3474,華亞科,twse,34.45,34.75,33.50,33.50,39239590,1334294196,-0.75,,,12511,
2015-05-18,3474,華亞科,twse,33.50,33.50,32.20,32.35,46380305,1515767356,-1.15,,,13838,
2015-05-19,3474,華亞科,twse,32.35,33.90,32.35,33.70,39623094,1320307358,1.35,,,14202,
2015-05-20,3474,華亞科,twse,33.60,34.70,33.60,33.90,60308102,2060594918,0.2,,,18369,
2015-05-21,3474,華亞科,twse,33.60,34.40,33.10,34.10,42959536,1456207473,0.2,,,13220,
2015-05-22,3474,華亞科,twse,34.60,36.15,34.60,35.35,81853320,2911272118,1.25,,,24109,
2015-05-25,3474,華亞科,twse,35.25,35.85,34.80,34.95,37838095,1339327324,-0.4,,,11597,
2015-05-26,3474,華亞科,twse,35.65,35.95,35.05,35.70,31523623,1119914297,0.75,,,10400,
2015-05-27,3474,華亞科,twse,35.50,36.20,35.15,35.60,34561078,1235653920,-0.1,,,10255,
2015-05-28,3474,華亞科,twse,36.30,37.30,35.90,36.00,73044152,2674532972,0.4,,,22503,
2015-05-29,3474,華亞科,twse,36.30,36.60,35.60,36.20,34556478,1246502551,0.2,,,10343,
2015-06-01,3474,華亞科,twse,35.80,35.90,33.50,33.85,56155334,1935596217,-2.35,,,18444,
2015-06-02,3474,華亞科,twse,34.00,35.20,33.95,34.80,39297116,1367566248,0.95,,,12082,
2015-06-03,3474,華亞科,twse,34.50,34.70,33.60,33.70,47024047,1594310386,-1.1,,,14130,
2015-06-04,3474,華亞科,twse,33.05,33.40,32.05,32.40,57616006,1884588341,-1.3,,,16871,
2015-06-05,3474,華亞科,twse,31.80,32.30,31.20,31.55,53819195,1702281807,-0.85,,,15174,
2015-06-08,3474,華亞科,twse,31.55,33.05,31.10,32.50,50220280,1617732128,0.95,,,14661,
2015-06-09,3474,華亞科,twse,32.20,32.45,30.80,30.95,42330238,1338269878,-1.55,,,14454,
2015-06-10,3474,華亞科,twse,31.40,31.95,31.15,31.25,34047941,1072529439,0.3,,,10065,
2015-06-11,3474,華亞科,twse,31.45,31.90,31.05,31.50,33988345,1072330665,0.25,,,10039,
2015-06-12,3474,華亞科,twse,31.00,31.55,30.75,30.80,25910568,803333897,-0.7,,,8494,
2015-06-15,3474,華亞科,twse,30.80,31.45,29.90,30.30,29717350,905269224,-0.5,,,10297,
2015-06-16,3474,華亞科,twse,29.80,29.80,28.60,29.35,76622488,2229396862,-0.95,,,20043,
2015-06-17,3474,華亞科,twse,29.30,29.35,28.15,28.25,66372843,1902830139,-1.1,,,18998,
2015-06-18,3474,華亞科,twse,28.55,29.15,28.35,28.35,41768372,1198846450,0.1,,,13801,
2015-06-22,3474,華亞科,twse,28.50,28.75,27.80,27.80,64008916,1805719490,-0.55,,,15025,
2015-06-23,3474,華亞科,twse,28.50,28.70,28.20,28.20,62731107,1780233346,0.4,,,14451,
2015-06-24,3474,華亞科,twse,28.20,28.30,26.15,26.40,81725286,2203451873,-1.8,,,25099,
2015-06-25,3474,華亞科,twse,26.60,27.20,25.15,26.40,101101128,2642113882,0.0,,,27954,
2015-06-26,3474,華亞科,twse,25.40,27.35,25.20,26.95,120756422,3208859513,0.55,,,28441,
2015-06-29,3474,華亞科,twse,25.40,25.95,24.60,24.75,106765078,2693834000,-2.2,,,25608,
2015-06-30,3474,華亞科,twse,24.70,25.45,24.60,24.60,81110977,2026198975,-0.15,,,18057,
2015-07-01,3474,華亞科,twse,25.10,25.25,24.80,24.85,48555205,1214105950,0.25,,,11400,
2015-07-02,3474,華亞科,twse,25.00,25.70,24.85,25.40,107310178,2720529341,0.55,,,24469,
2015-07-03,3474,華亞科,twse,25.45,25.55,24.70,24.70,84410463,2113189925,-0.7,,,20259,
2015-07-06,3474,華亞科,twse,24.70,24.95,22.25,22.25,133406527,3126755356,-2.45,,,33855,
2015-07-07,3474,華亞科,twse,22.40,22.80,20.90,22.10,174326545,3834574986,-0.15,,,35925,
2015-07-08,3474,華亞科,twse,22.50,22.60,21.60,22.00,121383896,2688955076,-0.1,,,27654,
2015-07-09,3474,華亞科,twse,21.00,21.75,20.75,21.00,93432092,1976457593,-1.0,,,22011,
2015-07-13,3474,華亞科,twse,21.60,21.80,20.65,20.65,90780201,1925607526,-0.35,,,19172,
2015-07-14,3474,華亞科,twse,21.00,22.70,21.00,22.70,235785214,5280627703,2.05,,,35657,
2015-07-15,3474,華亞科,twse,23.10,23.35,21.70,21.80,171517650,3841791604,-0.9,,,35138,
2015-07-16,3474,華亞科,twse,21.95,22.00,20.85,21.15,110939914,2353999373,-0.65,,,24013,
2015-07-17,3474,華亞科,twse,21.50,21.70,20.90,20.90,83008136,1771935922,-0.25,,,16679,
2015-07-20,3474,華亞科,twse,21.25,21.35,19.90,20.05,75761650,1559188223,-0.85,,,17070,
2015-07-21,3474,華亞科,twse,20.10,21.20,19.95,21.10,108256082,2218134222,1.05,,,21915,
2015-07-22,3474,華亞科,twse,20.50,20.65,20.10,20.10,58905132,1198640711,-1.0,,,13600,
2015-07-23,3474,華亞科,twse,19.90,19.90,18.25,18.65,145428128,2781696747,-1.45,,,28660,
2015-07-24,3474,華亞科,twse,19.25,19.55,19.05,19.05,95551653,1842543714,0.4,,,19964,
2015-07-27,3474,華亞科,twse,18.65,18.95,17.15,17.15,115904302,2069732887,-1.9,,,24195,
2015-07-28,3474,華亞科,twse,17.40,18.80,17.35,18.70,113519022,2057461700,1.55,,,24632,
2015-07-29,3474,華亞科,twse,19.20,19.45,18.00,18.10,145748532,2746509890,-0.6,,,29019,
2015-07-30,3474,華亞科,twse,18.45,18.80,18.00,18.50,85151349,1566748287,0.4,,,19494,
2015-07-31,3474,華亞科,twse,18.65,19.05,18.25,19.05,70518191,1313257846,0.55,,,17435,
2015-08-03,3474,華亞科,twse,19.55,19.90,19.15,19.15,138290987,2693931693,0.1,,,25076,
2015-08-04,3474,華亞科,twse,19.30,19.30,18.00,18.10,90218058,1667547805,-1.05,,,20081,
2015-08-05,3474,華亞科,twse,18.45,19.10,18.25,19.05,64508995,1210297448,0.95,,,15557,
2015-08-06,3474,華亞科,twse,18.90,19.00,18.35,18.50,49131213,913853857,-0.55,,,12995,
2015-08-07,3474,華亞科,twse,18.15,18.40,17.85,18.30,58572600,1061548137,-0.2,,,11600,
2015-08-10,3474,華亞科,twse,18.30,19.10,17.90,18.60,63599177,1180871006,0.3,,,14225,
2015-08-11,3474,華亞科,twse,18.85,18.95,18.00,18.00,68172829,1255878049,-0.6,,,15578,
2015-08-12,3474,華亞科,twse,17.80,18.65,17.60,18.50,75626207,1378903902,0.5,,,15130,
2015-08-13,3474,華亞科,twse,18.90,19.85,18.60,19.85,119861798,2299845731,1.35,,,24940,
2015-08-14,3474,華亞科,twse,19.60,20.30,19.30,19.85,89403215,1769215983,0.0,,,21781,
2015-08-17,3474,華亞科,twse,19.25,19.50,18.45,18.70,77438287,1470571956,-1.15,,,18598,
2015-08-18,3474,華亞科,twse,18.70,19.15,18.65,18.65,40478516,761895695,-0.05,,,10453,
2015-08-19,3474,華亞科,twse,18.05,18.15,17.45,17.60,91884189,1634858412,-1.05,,,19721,
2015-08-20,3474,華亞科,twse,17.50,18.15,17.40,17.95,63471771,1136833130,0.35,,,13240,
2015-08-21,3474,華亞科,twse,17.40,17.95,17.25,17.25,80376438,1413253663,-0.7,,,16185,
2015-08-24,3474,華亞科,twse,17.80,18.00,17.10,17.40,146647330,2572472498,0.15,,,28375,
2015-08-25,3474,華亞科,twse,17.65,18.60,17.30,18.60,108257948,1946454135,1.2,,,22722,
2015-08-26,3474,華亞科,twse,18.25,18.55,17.80,18.10,61056627,1109303147,-0.5,,,12809,
2015-08-27,3474,華亞科,twse,18.55,18.60,17.85,17.90,60764479,1109566368,-0.2,,,13803,
2015-08-28,3474,華亞科,twse,18.80,19.35,18.70,18.80,115140962,2186784379,0.9,,,25211,
2015-08-31,3474,華亞科,twse,19.05,19.75,18.75,19.60,108735946,2110052476,0.8,,,21828,
2015-09-01,3474,華亞科,twse,19.60,20.15,19.45,19.75,109709691,2178834879,0.15,,,21567,
2015-09-02,3474,華亞科,twse,19.50,21.65,19.35,21.40,136668157,2802038149,1.65,,,30318,
2015-09-03,3474,華亞科,twse,21.60,23.50,21.60,23.20,239379269,5441181424,1.8,,,46730,
2015-09-04,3474,華亞科,twse,23.55,24.20,22.20,22.20,215554054,4999015120,-1.0,,,43220,
2015-09-07,3474,華亞科,twse,22.00,23.20,22.00,23.05,174845717,3953719462,0.85,,,26665,
2015-09-08,3474,華亞科,twse,22.80,23.00,22.40,22.95,72367931,1644644956,-0.1,,,15711,
2015-09-09,3474,華亞科,twse,24.20,24.40,23.70,23.70,131618340,3155760332,0.75,,,26890,
2015-09-10,3474,華亞科,twse,23.40,24.10,23.25,23.65,81320690,1926827818,-0.05,,,18548,
2015-09-11,3474,華亞科,twse,23.30,23.60,22.75,22.75,91597382,2109214169,-0.9,,,20813,
2015-09-14,3474,華亞科,twse,22.85,23.10,22.10,22.10,68939860,1547322644,-0.65,,,16137,
2015-09-15,3474,華亞科,twse,22.45,23.00,22.35,23.00,94851137,2157064531,0.9,,,19722,
2015-09-16,3474,華亞科,twse,23.60,23.75,22.60,22.60,100999681,2341563254,-0.4,,,21532,
2015-09-17,3474,華亞科,twse,23.00,23.30,22.80,22.80,70589132,1621160455,0.2,,,16400,
2015-09-18,3474,華亞科,twse,22.90,23.45,22.75,23.15,77705823,1799681229,0.35,,,15642,
2015-09-21,3474,華亞科,twse,22.95,23.05,22.50,22.55,76512260,1737586655,-0.6,,,16136,
2015-09-22,3474,華亞科,twse,22.80,23.05,22.70,22.70,50153401,1145802780,0.15,,,10127,
2015-09-23,3474,華亞科,twse,22.55,22.60,21.55,21.55,79602124,1749685408,-1.15,,,18488,
2015-09-24,3474,華亞科,twse,21.35,21.55,20.15,20.45,154305945,3192598015,-1.1,,,32748,
2015-09-25,3474,華亞科,twse,20.20,20.80,19.80,20.65,87280481,1778503073,0.2,,,19799,
2015-09-30,3474,華亞科,twse,20.00,20.60,19.80,20.55,81468380,1640308453,-0.1,,,15881,
2015-10-01,3474,華亞科,twse,21.30,21.45,21.00,21.30,61376600,1305380130,0.75,,,15207,
2015-10-02,3474,華亞科,twse,21.55,22.30,21.40,22.25,101143768,2213432731,0.95,,,23197,
2015-10-05,3474,華亞科,twse,23.25,24.05,23.10,23.35,171058912,4025170934,1.1,,,33266,
2015-10-06,3474,華亞科,twse,23.40,23.55,22.30,22.70,133837585,3074439142,-0.65,,,27074,
2015-10-07,3474,華亞科,twse,23.30,24.90,23.30,24.85,153818046,3684257062,2.15,,,35218,
2015-10-08,3474,華亞科,twse,25.10,25.35,23.80,23.80,129274280,3168932401,-1.05,,,26699,
2015-10-12,3474,華亞科,twse,24.00,24.40,23.50,24.40,65699938,1578586881,0.6,,,14491,
2015-10-13,3474,華亞科,twse,24.10,24.40,23.95,24.25,53051035,1281702745,-0.15,,,9340,
2015-10-14,3474,華亞科,twse,24.30,25.40,24.30,24.45,98213838,2451287472,0.2,,,20446,
2015-10-15,3474,華亞科,twse,24.85,25.10,24.35,24.35,68144210,1681912395,-0.1,,,14342,
2015-10-16,3474,華亞科,twse,24.50,24.55,23.75,24.00,61777101,1483639327,-0.35,,,13839,
2015-10-19,3474,華亞科,twse,24.00,24.30,23.85,24.00,33160878,795624872,0.0,,,7991,
2015-10-20,3474,華亞科,twse,24.45,24.85,24.10,24.10,53490269,1307417144,0.1,,,11938,
2015-10-21,3474,華亞科,twse,22.95,22.95,22.20,22.80,112804001,2549409623,-1.3,,,23255,
2015-10-22,3474,華亞科,twse,22.60,23.30,22.55,22.90,46183187,1060784107,0.1,,,11046,
2015-10-23,3474,華亞科,twse,23.50,23.55,22.85,22.85,35711507,828256827,-0.05,,,9159,
2015-10-26,3474,華亞科,twse,23.35,23.60,23.10,23.55,36334764,851503735,0.7,,,9096,
2015-10-27,3474,華亞科,twse,23.50,24.30,23.25,23.90,61482035,1469216275,0.35,,,12801,
2015-10-28,3474,華亞科,twse,24.20,24.20,23.60,23.75,50329114,1201863786,-0.15,,,11884,
2015-10-29,3474,華亞科,twse,24.15,24.65,23.95,24.25,65555769,1595222511,0.5,,,18068,
2015-10-30,3474,華亞科,twse,24.15,25.10,24.00,25.10,82489595,2030805747,0.85,,,17022,
2015-11-02,3474,華亞科,twse,25.10,25.30,24.60,25.05,61546771,1538305411,-0.05,,,13453,
2015-11-03,3474,華亞科,twse,25.10,26.05,24.95,26.00,111609121,2874300296,0.95,,,23194,
2015-11-04,3474,華亞科,twse,26.60,27.30,26.50,26.80,102672291,2760316826,0.8,,,24037,
2015-11-05,3474,華亞科,twse,26.50,26.95,26.40,26.80,51490849,1375886148,0.0,,,12561,
2015-11-06,3474,華亞科,twse,26.60,26.75,26.05,26.15,64841272,1706999373,-0.65,,,15288,
2015-11-09,3474,華亞科,twse,26.30,26.65,25.60,25.80,58767716,1536326083,-0.35,,,14191,
2015-11-10,3474,華亞科,twse,25.45,25.80,24.90,25.80,57717170,1459268467,0.0,,,13675,
2015-11-11,3474,華亞科,twse,25.90,26.35,24.60,24.60,76983140,1957945824,-1.2,,,17186,
2015-11-12,3474,華亞科,twse,25.00,25.45,24.40,25.35,55425800,1384791675,0.75,,,12449,
2015-11-13,3474,華亞科,twse,24.80,25.30,23.55,23.55,87658620,2128932422,-1.8,,,19132,
2015-11-16,3474,華亞科,twse,22.85,24.45,22.85,24.40,50903660,1192469186,0.85,,,11940,
2015-11-17,3474,華亞科,twse,24.85,24.85,23.60,23.60,64515020,1564358229,-0.8,,,15093,
2015-11-18,3474,華亞科,twse,23.80,24.20,23.70,24.20,44891080,1076330835,0.6,,,11144,
2015-11-19,3474,華亞科,twse,24.60,24.75,24.30,24.35,50451415,1238195872,0.15,,,11196,
2015-11-20,3474,華亞科,twse,24.10,24.20,23.70,23.75,34903982,834871220,-0.6,,,9310,
2015-11-23,3474,華亞科,twse,23.60,23.75,22.60,22.60,83202476,1902079745,-1.15,,,19821,
2015-11-24,3474,華亞科,twse,22.50,22.80,22.20,22.45,53743954,1209405154,-0.15,,,14137,
2015-11-25,3474,華亞科,twse,22.60,22.75,22.35,22.45,34280241,772082929,0.0,,,8338,
2015-11-26,3474,華亞科,twse,22.80,23.40,22.70,23.10,47314958,1092768779,0.65,,,11234,
2015-11-27,3474,華亞科,twse,23.30,23.40,22.50,22.50,38433985,879321361,-0.6,,,9760,
2015-11-30,3474,華亞科,twse,22.10,22.35,21.60,22.10,49606221,1093644277,-0.4,,,10048,
2015-12-01,3474,華亞科,twse,22.95,23.30,22.80,23.00,49863305,1146894365,0.9,,,13188,
2015-12-02,3474,華亞科,twse,23.30,23.45,22.90,23.10,33117177,767507276,0.1,,,8676,
2015-12-03,3474,華亞科,twse,23.00,23.85,22.80,23.70,50907621,1197212630,0.6,,,13546,
2015-12-04,3474,華亞科,twse,23.40,23.60,23.20,23.40,31733331,741693273,-0.3,,,9037,
2015-12-07,3474,華亞科,twse,23.70,23.70,22.90,22.90,30423369,705910994,-0.5,,,8769,
2015-12-08,3474,華亞科,twse,22.20,22.35,21.85,22.00,63420934,1400053583,-0.9,,,16466,
2015-12-09,3474,華亞科,twse,22.00,22.20,21.75,21.80,34448450,755287604,-0.2,,,8946,
2015-12-10,3474,華亞科,twse,21.75,21.75,20.80,20.80,49470384,1045034996,-1.0,,,15059,
2015-12-11,3474,華亞科,twse,21.00,21.55,20.50,21.55,38852520,821447850,0.75,,,10261,
2015-12-14,3474,華亞科,twse,21.35,23.35,21.35,23.00,130786054,2969596997,1.45,,,29649,
2015-12-15,3474,華亞科,twse,25.30,25.30,25.30,25.30,7080976,179148681,2.3,up,,2163,
2015-12-16,3474,華亞科,twse,27.80,27.80,27.80,27.80,67512335,1876842892,2.5,up,,13674,
2015-12-17,3474,華亞科,twse,28.50,28.50,27.90,27.90,255081406,7171849073,0.1,,,39158,
2015-12-18,3474,華亞科,twse,28.05,28.20,27.95,28.00,73456203,2059025745,0.1,,,15317,
2015-12-21,3474,華亞科,twse,28.00,28.10,27.85,27.85,39545765,1105074977,-0.15,,,7254,
2015-12-22,3474,華亞科,twse,27.95,27.95,27.40,27.50,53168671,1470171894,-0.35,,,11573,
2015-12-23,3474,華亞科,twse,27.70,27.75,27.50,27.55,27653231,763339646,0.05,,,8961,
2015-12-24,3474,華亞科,twse,27.60,27.65,27.30,27.30,35299841,968690456,-0.25,,,10192,
2015-12-25,3474,華亞科,twse,27.40,27.80,27.40,27.55,29126385,805505340,0.25,,,5827,
2015-12-28,3474,華亞科,twse,27.75,27.75,27.60,27.70,18970015,525183854,0.15,,,2677,
2015-12-29,3474,華亞科,twse,27.75,27.80,27.60,27.65,18171115,502993061,-0.05,,,2617,
2015-12-30,3474,華亞科,twse,27.70,27.90,27.65,27.85,25272285,702069501,0.2,,,4186,
2015-12-31,3474,華亞科,twse,27.85,28.00,27.85,27.95,25635940,716759563,0.1,,,3881,
2016-01-04,3474,華亞科,twse,28.00,28.15,28.00,28.10,31958275,897411467,0.15,,,7303,
2016-01-05,3474,華亞科,twse,28.10,28.15,28.05,28.05,28816036,809057556,-0.05,,,5479,
2016-01-06,3474,華亞科,twse,28.10,28.15,28.00,28.10,28757263,807552467,0.05,,,5552,
2016-01-07,3474,華亞科,twse,28.05,28.15,28.05,28.10,35815578,1006846535,0.0,,,6190,
2016-01-08,3474,華亞科,twse,28.10,28.20,28.10,28.10,24461099,688133772,0.0,,,3431,
2016-01-11,3474,華亞科,twse,28.10,28.15,28.05,28.10,24343597,684348433,0.0,,,4152,
2016-01-12,3474,華亞科,twse,28.10,28.20,28.05,28.10,26660171,749613298,0.0,,,4107,
2016-01-13,3474,華亞科,twse,28.10,28.15,28.10,28.10,13885068,390355998,0.0,,,3226,
2016-01-14,3474,華亞科,twse,28.10,28.20,28.10,28.15,18617352,523627932,0.05,,,3125,
2016-01-15,3474,華亞科,twse,28.20,28.35,28.15,28.25,21696505,612656562,0.1,,,4012,
2016-01-18,3474,華亞科,twse,28.20,28.60,28.20,28.40,14990010,424522327,0.15,,,3230,
2016-01-19,3474,華亞科,twse,28.45,28.70,28.45,28.70,15585937,445321286,0.3,,,2620,
2016-01-20,3474,華亞科,twse,28.70,28.70,28.45,28.50,20868945,596193674,-0.2,,,3348,
2016-01-21,3474,華亞科,twse,28.55,28.55,28.40,28.45,23048926,656447439,-0.05,,,4208,
2016-01-22,3474,華亞科,twse,28.50,28.50,28.40,28.40,31671517,901117129,-0.05,,,4822,
2016-01-25,3474,華亞科,twse,28.45,28.50,28.40,28.40,14269159,405707863,0.0,,,1964,
2016-01-26,3474,華亞科,twse,28.40,28.45,28.35,28.40,18782965,533252203,0.0,,,2378,
