date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21,4905,台聯電,tpex,73.20,73.70,72.00,72.90,191000,13849500,-0.30,,46322516,114,
2017-11-22,4905,台聯電,tpex,73.00,73.00,72.20,72.20,96000,6962600,-0.70,,46322516,79,
2017-11-23,4905,台聯電,tpex,72.60,73.50,70.30,71.60,193000,13792000,-0.60,,46322516,147,
2017-11-24,4905,台聯電,tpex,71.80,71.80,70.20,71.50,129000,9182300,-0.10,,46322516,91,
2017-11-27,4905,台聯電,tpex,71.50,71.50,70.60,70.60,81000,5744700,-0.90,,46322516,63,
2017-11-28,4905,台聯電,tpex,71.30,72.60,71.10,71.80,108000,7763100,1.20,,46322516,90,
2017-11-29,4905,台聯電,tpex,72.00,72.20,71.40,71.90,65000,4667900,0.10,,46322516,53,
2017-11-30,4905,台聯電,tpex,71.60,71.90,70.90,71.30,65000,4647100,-0.60,,46322516,53,
2017-12-01,4905,台聯電,tpex,71.50,72.20,69.80,71.50,121000,8595900,0.20,,46322516,98,
2017-12-04,4905,台聯電,tpex,72.10,72.10,71.00,71.30,89000,6385600,-0.20,,46322516,73,
2017-12-05,4905,台聯電,tpex,71.00,71.90,71.00,71.70,125000,8910900,0.40,,46322516,91,
2017-12-06,4905,台聯電,tpex,71.80,72.40,71.10,71.30,101000,7242300,-0.40,,46322516,80,
2017-12-07,4905,台聯電,tpex,71.30,71.30,69.70,70.00,129000,9063500,-1.30,,46322516,91,
2017-12-08,4905,台聯電,tpex,70.10,70.80,70.00,70.40,75000,5271500,0.40,,46322516,50,
2017-12-11,4905,台聯電,tpex,70.00,71.30,69.30,70.70,80000,5621500,0.30,,46322516,60,
2017-12-12,4905,台聯電,tpex,70.70,70.70,70.10,70.50,48000,3383700,-0.20,,46322516,31,
2017-12-13,4905,台聯電,tpex,70.40,70.70,70.40,70.50,56000,3950200,0.00,,46322516,27,
2017-12-14,4905,台聯電,tpex,70.50,71.40,70.50,70.90,38000,2696200,0.40,,46322516,33,
2017-12-15,4905,台聯電,tpex,71.00,71.00,70.00,70.30,31000,2172800,-0.60,,46322516,25,
2017-12-18,4905,台聯電,tpex,71.00,71.80,70.00,70.00,111000,7810200,-0.30,,46322516,74,
2017-12-19,4905,台聯電,tpex,70.50,70.50,70.00,70.30,89000,6234500,0.30,,46322516,45,
2017-12-20,4905,台聯電,tpex,70.40,70.50,69.80,70.20,56000,3935600,-0.10,,46322516,37,
2017-12-21,4905,台聯電,tpex,70.50,70.60,70.00,70.10,52000,3655300,-0.10,,46322516,26,
2017-12-22,4905,台聯電,tpex,71.40,71.90,70.20,70.50,56000,3955400,0.40,,46322516,35,
2017-12-25,4905,台聯電,tpex,70.50,70.70,70.10,70.60,70000,4925800,0.10,,46322516,33,
2017-12-26,4905,台聯電,tpex,71.00,71.00,70.00,70.10,77000,5407700,-0.50,,46322516,54,
2017-12-27,4905,台聯電,tpex,68.70,70.40,68.70,70.30,68000,4764200,0.20,,46322516,46,
2017-12-28,4905,台聯電,tpex,69.50,70.40,69.50,70.30,80000,5600500,0.00,,46322516,41,
2017-12-29,4905,台聯電,tpex,70.90,70.90,70.00,70.60,60000,4216600,0.30,,46322516,39,
2018-01-02,4905,台聯電,tpex,75.60,75.60,71.00,72.20,246000,17734900,1.60,,46322516,143,
2018-01-03,4905,台聯電,tpex,72.30,72.70,71.60,71.60,111000,8006400,-0.60,,46322516,68,
2018-01-04,4905,台聯電,tpex,71.50,71.60,70.90,70.90,105000,7471700,-0.70,,46322516,58,
2018-01-05,4905,台聯電,tpex,71.10,71.50,70.30,71.00,120000,8527800,0.10,,46322516,80,
2018-01-08,4905,台聯電,tpex,73.00,74.90,72.10,73.50,361000,26512800,2.50,,46322516,236,
2018-01-09,4905,台聯電,tpex,73.50,73.50,72.00,72.70,153000,11103700,-0.80,,46322516,89,
2018-01-10,4905,台聯電,tpex,72.80,73.80,71.60,72.20,100000,7219700,-0.50,,46322516,76,
2018-01-11,4905,台聯電,tpex,72.00,72.00,71.00,71.30,81000,5774000,-0.90,,46322516,55,
2018-01-12,4905,台聯電,tpex,71.80,71.80,70.90,71.30,106000,7536400,0.00,,46322516,64,
2018-01-15,4905,台聯電,tpex,72.00,72.00,70.80,71.20,65000,4631100,-0.10,,46322516,46,
2018-01-16,4905,台聯電,tpex,71.10,71.20,70.60,70.80,54000,3832000,-0.40,,46322516,28,
2018-01-17,4905,台聯電,tpex,70.80,71.50,70.50,70.60,53000,3747500,-0.20,,46322516,36,
2018-01-18,4905,台聯電,tpex,71.60,71.60,70.80,71.10,48000,3416800,0.50,,46322516,41,
2018-01-19,4905,台聯電,tpex,72.00,73.40,71.50,72.40,243000,17618800,1.30,,46322516,191,
2018-01-22,4905,台聯電,tpex,72.40,73.00,71.70,72.20,156000,11292800,-0.20,,46322516,107,
2018-01-23,4905,台聯電,tpex,72.60,72.60,71.60,71.80,125000,9004300,-0.40,,46322516,78,
2018-01-24,4905,台聯電,tpex,71.80,71.80,70.80,70.80,68000,4830800,-1.00,,46322516,59,
2018-01-25,4905,台聯電,tpex,70.80,70.80,70.00,70.20,96000,6754200,-0.60,,46322516,77,
2018-01-26,4905,台聯電,tpex,70.20,70.60,69.90,69.90,75000,5262100,-0.30,,46322516,47,
2018-01-29,4905,台聯電,tpex,70.00,70.20,69.30,69.50,64000,4464600,-0.40,,46322516,48,
2018-01-30,4905,台聯電,tpex,69.00,69.70,68.70,69.20,61000,4215300,-0.30,,46322516,52,
2018-01-31,4905,台聯電,tpex,68.70,68.70,67.90,68.60,86000,5878000,-0.60,,46322516,61,
2018-02-01,4905,台聯電,tpex,68.90,69.40,68.30,69.30,62000,4270200,0.70,,44022516,42,
2018-02-02,4905,台聯電,tpex,68.80,68.80,68.00,68.50,61000,4168300,-0.80,,44022516,54,
2018-02-05,4905,台聯電,tpex,65.90,67.60,65.00,67.40,125000,8307800,-1.10,,44022516,93,
2018-02-06,4905,台聯電,tpex,65.50,65.60,62.30,63.40,225000,14414800,-4.00,,44022516,152,
2018-02-07,4905,台聯電,tpex,64.00,65.50,64.00,65.00,98000,6338000,1.60,,44022516,75,
2018-02-08,4905,台聯電,tpex,65.00,65.60,64.90,65.60,47000,3058200,0.60,,44022516,35,
2018-02-09,4905,台聯電,tpex,64.60,65.30,64.00,65.30,96000,6209600,-0.30,,44022516,53,
2018-02-12,4905,台聯電,tpex,65.60,66.00,64.70,66.00,84000,5476500,0.70,,44022516,48,
2018-02-21,4905,台聯電,tpex,66.80,68.80,66.70,68.40,51000,3463600,2.40,,44022516,41,
2018-02-22,4905,台聯電,tpex,68.60,68.60,67.80,68.50,44000,3001500,0.10,,44022516,36,
2018-02-23,4905,台聯電,tpex,68.80,69.50,68.80,69.50,45000,3115200,1.00,,44022516,36,
2018-02-26,4905,台聯電,tpex,70.00,70.30,69.50,70.00,50000,3503000,0.50,,44022516,40,
2018-02-27,4905,台聯電,tpex,70.00,70.30,69.70,69.80,56000,3918900,-0.20,,44022516,38,
2018-03-01,4905,台聯電,tpex,69.60,69.80,69.10,69.80,34000,2360900,0.00,,44022516,25,
2018-03-02,4905,台聯電,tpex,69.50,70.00,69.00,69.00,26000,1804800,-0.80,,44022516,23,
2018-03-05,4905,台聯電,tpex,69.00,69.00,68.50,68.70,24000,1650400,-0.30,,44022516,17,
2018-03-06,4905,台聯電,tpex,68.70,69.60,68.70,69.30,44000,3037200,0.60,,44022516,21,
2018-03-07,4905,台聯電,tpex,69.30,69.30,68.70,69.20,30000,2073400,-0.10,,44022516,20,
2018-03-08,4905,台聯電,tpex,68.40,71.00,68.40,71.00,175000,12170900,1.80,,44022516,122,
2018-03-09,4905,台聯電,tpex,71.00,72.40,70.80,71.40,101000,7217700,0.40,,44022516,93,
2018-03-12,4905,台聯電,tpex,71.80,71.80,70.90,71.20,66000,4703800,-0.20,,44022516,58,
2018-03-13,4905,台聯電,tpex,71.00,71.00,70.20,71.00,52000,3680200,-0.20,,44022516,39,
2018-03-14,4905,台聯電,tpex,70.00,71.40,70.00,71.20,70000,4968600,0.20,,44022516,56,
2018-03-15,4905,台聯電,tpex,71.30,73.40,71.30,72.70,146000,10582300,1.50,,44022516,109,
2018-03-16,4905,台聯電,tpex,66.30,70.00,66.30,69.70,519000,35672500,-3.00,,44022516,367,
2018-03-19,4905,台聯電,tpex,69.00,69.90,68.80,69.90,100000,6961900,0.20,,44022516,54,
2018-03-20,4905,台聯電,tpex,69.70,70.20,69.30,69.70,65000,4535300,-0.20,,44022516,40,
2018-03-21,4905,台聯電,tpex,70.40,70.70,69.80,70.10,87000,6123400,0.40,,44022516,58,
2018-03-22,4905,台聯電,tpex,70.40,70.50,69.30,69.80,60000,4193100,-0.30,,44022516,43,
2018-03-23,4905,台聯電,tpex,69.50,70.10,69.30,69.80,45000,3133500,0.00,,44022516,37,
2018-03-26,4905,台聯電,tpex,69.20,69.80,69.20,69.60,27000,1874100,-0.20,,44022516,22,
2018-03-27,4905,台聯電,tpex,70.10,70.20,69.60,70.00,106000,7405400,0.40,,44022516,72,
2018-03-28,4905,台聯電,tpex,70.00,70.00,69.40,69.80,27000,1884300,-0.20,,44022516,23,
2018-03-29,4905,台聯電,tpex,69.90,70.00,69.70,70.00,34000,2376600,0.20,,44022516,26,
2018-03-30,4905,台聯電,tpex,70.00,70.30,69.70,70.00,50000,3500300,0.00,,44022516,29,
2018-03-31,4905,台聯電,tpex,70.20,71.30,70.20,70.60,131000,9278700,0.60,,44022516,93,
2018-04-02,4905,台聯電,tpex,72.30,72.30,71.30,71.60,256000,18427300,1.00,,44022516,192,
2018-04-03,4905,台聯電,tpex,71.90,71.90,70.00,70.40,101000,7123000,-1.20,,44022516,72,
2018-04-09,4905,台聯電,tpex,71.30,71.30,69.70,69.70,77000,5422500,-0.70,,44022516,53,
2018-04-10,4905,台聯電,tpex,69.00,69.90,68.50,69.50,69000,4781500,-0.20,,44022516,58,
2018-04-11,4905,台聯電,tpex,69.80,69.80,69.10,69.30,74000,5127300,-0.20,,44022516,49,
2018-04-12,4905,台聯電,tpex,69.30,69.40,69.10,69.40,24000,1660500,0.10,,44022516,21,
2018-04-13,4905,台聯電,tpex,69.60,69.60,69.20,69.50,30000,2081900,0.10,,44022516,25,
2018-04-16,4905,台聯電,tpex,69.80,69.80,69.20,69.50,20000,1393300,0.00,,44022516,16,
2018-04-17,4905,台聯電,tpex,69.50,69.50,68.30,69.50,52000,3585100,0.00,,44022516,40,
2018-04-18,4905,台聯電,tpex,69.70,69.70,68.70,69.30,23000,1588700,-0.20,,44022516,21,
2018-04-19,4905,台聯電,tpex,69.50,69.50,69.00,69.40,11000,762900,0.10,,44022516,11,
2018-04-20,4905,台聯電,tpex,68.50,69.40,68.50,68.90,34000,2346400,-0.50,,44022516,30,
2018-04-23,4905,台聯電,tpex,69.50,69.50,68.60,68.90,14000,965000,0.00,,44022516,13,
2018-04-24,4905,台聯電,tpex,68.40,68.50,67.30,68.00,41000,2788100,-0.90,,44022516,36,
2018-04-25,4905,台聯電,tpex,67.30,68.00,66.60,67.70,44000,2958700,-0.30,,44022516,38,
2018-04-26,4905,台聯電,tpex,68.10,68.10,65.80,66.90,29000,1931600,-0.80,,44022516,23,
2018-04-27,4905,台聯電,tpex,67.50,67.90,66.80,66.90,45000,3016600,0.00,,44022516,26,
2018-04-30,4905,台聯電,tpex,66.20,67.30,66.20,66.60,59000,3936600,-0.30,,44022516,27,
2018-05-02,4905,台聯電,tpex,66.90,67.50,66.90,67.50,35000,2348400,0.90,,43022516,26,
2018-05-03,4905,台聯電,tpex,67.60,68.30,67.50,67.80,38000,2575400,0.30,,43022516,28,
2018-05-04,4905,台聯電,tpex,68.80,68.80,68.00,68.00,9000,614300,0.20,,43022516,9,
2018-05-07,4905,台聯電,tpex,67.80,68.40,67.50,68.40,73000,4957300,0.40,,43022516,53,
2018-05-08,4905,台聯電,tpex,68.40,69.00,68.40,68.90,89000,6120800,0.50,,43022516,43,
2018-05-09,4905,台聯電,tpex,69.10,69.30,68.80,69.20,63000,4351600,0.30,,43022516,43,
2018-05-10,4905,台聯電,tpex,69.50,69.80,69.20,69.40,26000,1804700,0.20,,43022516,23,
2018-05-11,4905,台聯電,tpex,69.50,69.70,69.00,69.50,135000,9356600,0.10,,43022516,62,
2018-05-14,4905,台聯電,tpex,67.60,69.00,67.60,69.00,59000,4042300,-0.50,,43022516,39,
2018-05-15,4905,台聯電,tpex,69.00,69.20,68.20,68.50,67000,4598100,-0.50,,43022516,40,
2018-05-16,4905,台聯電,tpex,68.90,68.90,67.80,68.00,49000,3346400,-0.50,,43022516,32,
2018-05-17,4905,台聯電,tpex,68.60,69.00,68.00,68.60,57000,3905600,0.60,,43022516,37,
2018-05-18,4905,台聯電,tpex,67.80,68.90,67.40,68.80,58000,3973100,0.20,,43022516,39,
2018-05-21,4905,台聯電,tpex,69.00,69.00,68.10,68.70,39000,2675200,-0.10,,43022516,29,
2018-05-22,4905,台聯電,tpex,68.80,69.00,68.10,68.80,61000,4186100,0.10,,43022516,39,
2018-05-23,4905,台聯電,tpex,68.50,69.00,68.30,68.80,52000,3577600,0.00,,43022516,28,
2018-05-24,4905,台聯電,tpex,68.80,69.30,68.30,68.80,54000,3723800,0.00,,43022516,38,
2018-05-25,4905,台聯電,tpex,68.10,69.10,68.10,69.10,68000,4678500,0.30,,43022516,43,
2018-05-28,4905,台聯電,tpex,69.10,69.60,69.10,69.50,36000,2497600,0.40,,43022516,21,
2018-05-29,4905,台聯電,tpex,69.40,69.80,69.40,69.50,67000,4657400,0.00,,43022516,36,
2018-05-30,4905,台聯電,tpex,69.60,69.70,69.10,69.10,24000,1667500,-0.40,,43022516,18,
2018-05-31,4905,台聯電,tpex,69.60,69.60,69.00,69.10,39000,2704400,0.00,,43022516,16,
2018-06-01,4905,台聯電,tpex,69.00,69.80,68.80,69.00,45000,3114700,-0.10,,43022516,32,
2018-06-04,4905,台聯電,tpex,69.70,69.90,69.00,69.20,26000,1806200,0.20,,43022516,22,
2018-06-05,4905,台聯電,tpex,69.60,69.70,69.20,69.20,47000,3265700,0.00,,43022516,14,
2018-06-06,4905,台聯電,tpex,69.50,69.80,68.80,69.20,55000,3807700,0.00,,43022516,31,
2018-06-07,4905,台聯電,tpex,69.50,69.60,69.00,69.40,14000,971600,0.20,,43022516,13,
2018-06-08,4905,台聯電,tpex,69.40,69.40,68.90,68.90,17000,1175000,-0.50,,43022516,11,
2018-06-11,4905,台聯電,tpex,69.00,69.90,68.40,69.90,29000,2011600,1.00,,43022516,27,
2018-06-12,4905,台聯電,tpex,69.80,69.90,69.00,69.30,44000,3058500,-0.60,,43022516,33,
2018-06-13,4905,台聯電,tpex,69.50,69.50,69.30,69.30,8000,555600,0.00,,43022516,8,
2018-06-14,4905,台聯電,tpex,69.50,69.90,69.00,69.30,61000,4239700,0.00,,43022516,45,
2018-06-15,4905,台聯電,tpex,69.40,69.50,69.10,69.50,36000,2497400,0.20,,43022516,31,
2018-06-19,4905,台聯電,tpex,69.60,69.80,68.60,68.60,42000,2912500,-0.90,,43022516,37,
2018-06-20,4905,台聯電,tpex,69.20,69.50,68.50,68.60,46000,3178900,0.00,,43022516,35,
2018-06-21,4905,台聯電,tpex,69.20,69.50,68.90,68.90,28000,1942700,0.30,,43022516,19,
2018-06-22,4905,台聯電,tpex,68.90,69.40,67.20,69.40,51000,3513400,0.50,,43022516,36,
2018-06-25,4905,台聯電,tpex,69.70,69.70,68.10,68.60,30000,2052700,-0.80,,43022516,30,
2018-06-26,4905,台聯電,tpex,68.20,68.20,66.70,67.10,40000,2691700,-1.50,,43022516,34,
2018-06-27,4905,台聯電,tpex,67.90,67.90,67.00,67.70,39000,2627600,0.60,,43022516,35,
2018-06-28,4905,台聯電,tpex,67.90,67.90,66.40,66.40,27000,1806300,-1.30,,43022516,27,
2018-06-29,4905,台聯電,tpex,67.70,67.70,66.20,67.50,65000,4327800,1.10,,43022516,60,
2018-07-02,4905,台聯電,tpex,67.60,67.60,66.90,67.10,37000,2484600,-0.40,,43022516,34,
2018-07-03,4905,台聯電,tpex,67.60,67.60,66.10,66.90,53000,3532300,-0.20,,43022516,47,
2018-07-04,4905,台聯電,tpex,67.40,67.40,66.20,66.60,25000,1670600,-0.30,,43022516,24,
2018-07-05,4905,台聯電,tpex,66.60,66.60,66.00,66.00,22000,1462600,-0.60,,43022516,18,
2018-07-06,4905,台聯電,tpex,65.80,66.10,65.40,66.10,27000,1773600,0.10,,43022516,18,
2018-07-09,4905,台聯電,tpex,66.10,66.10,65.00,65.00,15000,983800,-1.10,,43022516,14,
2018-07-10,4905,台聯電,tpex,65.00,66.00,65.00,66.00,39000,2556100,1.00,,43022516,24,
2018-07-11,4905,台聯電,tpex,66.30,66.30,65.50,66.10,14000,922800,0.10,,43022516,14,
2018-07-12,4905,台聯電,tpex,66.20,66.50,65.70,66.50,18000,1191500,0.40,,43022516,14,
2018-07-13,4905,台聯電,tpex,66.70,66.90,66.60,66.90,13000,867800,0.40,,43022516,12,
2018-07-16,4905,台聯電,tpex,67.10,67.50,67.00,67.00,22000,1480800,0.10,,43022516,17,
2018-07-17,4905,台聯電,tpex,67.20,67.20,66.70,66.90,39000,2612100,-0.10,,43022516,22,
2018-07-18,4905,台聯電,tpex,64.80,66.20,64.80,66.00,14000,922700,,,43022516,13,
2018-07-19,4905,台聯電,tpex,66.50,66.50,65.30,65.80,24000,1575400,-0.20,,43022516,23,
2018-07-20,4905,台聯電,tpex,65.90,66.00,65.50,65.80,28000,1844200,0.00,,43022516,17,
2018-07-23,4905,台聯電,tpex,66.20,66.20,65.50,65.60,24000,1579900,-0.20,,43022516,12,
2018-07-24,4905,台聯電,tpex,66.00,66.00,65.30,65.80,35000,2300500,0.20,,43022516,22,
2018-07-25,4905,台聯電,tpex,65.90,65.90,65.30,65.70,43000,2827500,-0.10,,43022516,24,
2018-07-26,4905,台聯電,tpex,65.80,65.80,65.40,65.80,57000,3745400,0.10,,43022516,14,
2018-07-27,4905,台聯電,tpex,65.70,66.30,65.70,66.30,77000,5078700,0.50,,43022516,31,
2018-07-30,4905,台聯電,tpex,66.30,66.40,66.20,66.40,60000,3980900,0.10,,43022516,17,
2018-07-31,4905,台聯電,tpex,66.50,66.70,66.30,66.30,35000,2330200,-0.10,,43022516,23,
2018-08-01,4905,台聯電,tpex,66.70,67.00,66.50,66.50,55000,3675800,0.20,,43022516,33,
2018-08-02,4905,台聯電,tpex,67.00,67.20,66.60,67.20,63000,4218300,0.70,,43022516,27,
2018-08-03,4905,台聯電,tpex,67.40,68.00,67.30,68.00,29000,1963200,0.80,,43022516,23,
2018-08-06,4905,台聯電,tpex,68.20,68.70,68.20,68.30,23000,1575100,0.30,,43022516,14,
2018-08-07,4905,台聯電,tpex,68.60,68.70,68.00,68.50,42000,2877700,0.20,,43022516,20,
2018-08-08,4905,台聯電,tpex,68.90,69.00,68.90,69.00,29000,2000000,0.50,,43022516,18,
2018-08-09,4905,台聯電,tpex,70.00,70.00,68.40,68.90,34000,2347100,-0.10,,43022516,24,
2018-08-10,4905,台聯電,tpex,69.00,69.00,67.60,68.70,41000,2806400,-0.20,,43022516,30,
2018-08-13,4905,台聯電,tpex,69.00,69.00,67.50,67.50,18000,1228300,-1.20,,43022516,17,
2018-08-14,4905,台聯電,tpex,67.00,68.00,67.00,67.10,33000,2222300,-0.40,,43022516,20,
2018-08-15,4905,台聯電,tpex,66.50,67.30,66.10,66.70,13000,867700,-0.40,,43022516,9,
2018-08-16,4905,台聯電,tpex,67.40,67.50,66.00,66.60,18000,1194500,-0.10,,43022516,16,
2018-08-17,4905,台聯電,tpex,66.50,66.50,66.00,66.20,25000,1653900,-0.40,,43022516,22,
2018-08-20,4905,台聯電,tpex,66.40,66.80,64.80,66.20,55000,3618100,0.00,,43022516,35,
2018-08-21,4905,台聯電,tpex,66.20,66.20,65.00,65.90,33000,2160100,-0.30,,43022516,23,
2018-08-22,4905,台聯電,tpex,65.60,65.80,65.10,65.60,28000,1833900,-0.30,,43022516,18,
2018-08-23,4905,台聯電,tpex,65.80,65.80,65.10,65.10,118000,7704600,-0.50,,43022516,21,
2018-08-24,4905,台聯電,tpex,65.60,65.60,65.10,65.40,33000,2156500,0.30,,43022516,17,
2018-08-27,4905,台聯電,tpex,65.70,65.70,65.30,65.50,40000,2615000,0.10,,43022516,5,
2018-08-28,4905,台聯電,tpex,65.60,66.00,65.60,65.80,18000,1182800,0.30,,43022516,9,
2018-08-29,4905,台聯電,tpex,65.80,66.60,65.80,65.80,31000,2044000,0.00,,43022516,10,
2018-08-30,4905,台聯電,tpex,66.10,66.20,65.90,65.90,18000,1190100,0.10,,43022516,9,
2018-08-31,4905,台聯電,tpex,66.00,66.10,65.10,65.90,28000,1843400,0.00,,43022516,13,
2018-09-03,4905,台聯電,tpex,65.90,65.90,65.80,65.80,18000,1186100,-0.10,,41522516,8,
2018-09-04,4905,台聯電,tpex,65.90,65.90,64.90,64.90,5000,327200,-0.90,,41522516,5,
2018-09-05,4905,台聯電,tpex,65.30,65.30,63.90,65.00,20000,1290400,0.10,,41522516,17,
2018-09-06,4905,台聯電,tpex,65.20,65.20,65.00,65.00,2000,130200,0.00,,41522516,2,
2018-09-07,4905,台聯電,tpex,65.00,65.00,63.60,64.60,5000,323200,-0.40,,41522516,5,
2018-09-10,4905,台聯電,tpex,64.70,64.70,62.70,62.70,24000,1517600,-1.90,,41522516,17,
2018-09-11,4905,台聯電,tpex,63.10,63.10,63.10,63.10,2000,126200,0.40,up,41522516,2,
2018-09-12,4905,台聯電,tpex,62.50,62.50,62.30,62.40,15000,936100,-0.70,,41522516,8,
2018-09-13,4905,台聯電,tpex,62.80,62.90,60.60,60.60,18000,1101200,-1.80,,41522516,15,
2018-09-14,4905,台聯電,tpex,60.60,61.60,60.50,60.50,48000,2920900,-0.10,,41522516,37,
2018-09-17,4905,台聯電,tpex,61.40,61.40,58.50,59.00,40000,2393400,-1.50,,41522516,39,
2018-09-18,4905,台聯電,tpex,59.00,59.20,59.00,59.20,33000,1949600,0.20,,41522516,21,
2018-09-19,4905,台聯電,tpex,59.20,62.00,59.20,61.50,27000,1623200,2.30,,41522516,24,
2018-09-20,4905,台聯電,tpex,61.10,61.10,59.30,59.30,24000,1436000,-2.20,,41522516,22,
2018-09-21,4905,台聯電,tpex,59.80,60.10,59.50,59.90,24000,1435400,0.60,,41522516,17,
2018-09-25,4905,台聯電,tpex,61.30,62.50,61.10,62.30,96000,5963500,2.40,,41522516,45,
2018-09-26,4905,台聯電,tpex,62.50,62.80,62.40,62.70,57000,3572500,0.40,,41522516,39,
2018-09-27,4905,台聯電,tpex,62.80,62.90,62.20,62.50,89000,5579400,-0.20,,41522516,41,
2018-09-28,4905,台聯電,tpex,62.50,62.60,61.80,62.10,39000,2430400,-0.40,,41522516,23,
2018-10-01,4905,台聯電,tpex,62.30,62.30,61.80,61.90,50000,3105600,-0.20,,41522516,18,
2018-10-02,4905,台聯電,tpex,62.00,62.00,61.40,61.40,39000,2411300,-0.50,,41522516,18,
2018-10-03,4905,台聯電,tpex,61.70,61.70,60.10,60.90,32000,1951600,-0.50,,41522516,25,
2018-10-04,4905,台聯電,tpex,60.80,60.80,60.00,60.00,24000,1450500,-0.90,,41522516,13,
2018-10-05,4905,台聯電,tpex,60.00,60.40,59.00,60.40,59000,3537000,0.40,,41522516,48,
2018-10-08,4905,台聯電,tpex,60.10,60.10,59.00,59.60,62000,3691400,-0.80,,41522516,33,
2018-10-09,4905,台聯電,tpex,59.70,59.70,58.20,58.20,51000,3008500,-1.40,,41522516,26,
2018-10-11,4905,台聯電,tpex,57.60,57.60,53.10,54.00,54000,2951900,-4.20,,41522516,39,
2018-10-12,4905,台聯電,tpex,53.70,54.50,53.00,54.40,121000,6474400,0.40,,41522516,65,
2018-10-15,4905,台聯電,tpex,54.30,54.30,53.80,53.90,85000,4586400,-0.50,,41522516,19,
2018-10-16,4905,台聯電,tpex,53.90,53.90,53.50,53.80,33000,1774700,-0.10,,41522516,15,
2018-10-17,4905,台聯電,tpex,53.70,54.60,53.70,54.40,34000,1851000,0.60,,41522516,8,
2018-10-18,4905,台聯電,tpex,54.40,54.40,53.70,54.10,18000,977800,-0.30,,41522516,6,
2018-10-19,4905,台聯電,tpex,54.00,54.00,52.60,54.00,33000,1767500,-0.10,,41522516,22,
2018-10-22,4905,台聯電,tpex,54.00,54.30,53.30,53.90,63000,3396500,-0.10,,41522516,25,
2018-10-23,4905,台聯電,tpex,54.20,55.00,53.80,54.90,34000,1850900,1.00,,41522516,28,
2018-10-24,4905,台聯電,tpex,54.80,56.50,54.50,56.50,33000,1823600,1.60,,41522516,22,
2018-10-25,4905,台聯電,tpex,56.30,56.30,53.50,54.20,37000,2009100,-2.30,,41522516,24,
2018-10-26,4905,台聯電,tpex,55.60,56.10,54.80,56.10,78000,4311200,1.90,,41522516,49,
2018-10-29,4905,台聯電,tpex,55.90,57.50,55.90,57.50,69000,3904000,1.40,,41522516,40,
2018-10-30,4905,台聯電,tpex,57.40,58.10,57.00,57.30,107000,6196400,-0.20,,41522516,26,
2018-10-31,4905,台聯電,tpex,57.40,58.50,57.30,58.40,57000,3301400,1.10,,41522516,33,
2018-11-01,4905,台聯電,tpex,58.10,58.80,57.00,57.60,39000,2265600,-0.80,,41522516,18,
2018-11-02,4905,台聯電,tpex,57.40,58.70,57.40,58.70,8000,461100,1.10,,41522516,7,
2018-11-05,4905,台聯電,tpex,58.70,58.90,58.00,58.00,4000,234400,-0.70,,41522516,4,
2018-11-06,4905,台聯電,tpex,58.50,58.50,57.00,57.80,9000,520100,-0.20,,41522516,9,
2018-11-07,4905,台聯電,tpex,59.30,60.00,58.00,60.00,31000,1848500,2.20,,41522516,25,
2018-11-08,4905,台聯電,tpex,60.50,62.30,60.50,62.30,32000,1966900,2.30,,41522516,31,
2018-11-09,4905,台聯電,tpex,62.30,64.10,62.30,63.50,64000,4065200,1.20,,41522516,45,
2018-11-12,4905,台聯電,tpex,63.50,64.10,62.60,64.10,47000,2982700,0.60,,41522516,31,
2018-11-13,4905,台聯電,tpex,63.80,63.90,63.40,63.90,48000,3062400,-0.20,,41522516,32,
2018-11-14,4905,台聯電,tpex,64.50,64.60,62.60,64.20,37000,2361300,0.30,,41522516,30,
2018-11-15,4905,台聯電,tpex,64.10,64.20,64.00,64.20,33000,2113700,0.00,,41522516,18,
2018-11-16,4905,台聯電,tpex,64.10,64.40,62.40,62.40,51000,3271400,-1.80,,41522516,19,
2018-11-19,4905,台聯電,tpex,63.00,64.40,62.90,64.20,36000,2297700,1.80,,41522516,29,
2018-11-20,4905,台聯電,tpex,64.00,64.20,64.00,64.20,32000,2051700,0.00,,41522516,15,
2018-11-21,4905,台聯電,tpex,62.50,64.10,62.30,64.00,53000,3381600,-0.20,,41522516,35,
2018-11-22,4905,台聯電,tpex,63.90,64.00,62.00,62.00,85000,5368600,-2.00,,41522516,78,
2018-11-23,4905,台聯電,tpex,62.20,63.70,62.20,63.50,46000,2910700,1.50,,41522516,37,
2018-11-26,4905,台聯電,tpex,64.00,64.10,63.00,64.00,43000,2747100,0.50,,41522516,30,
2018-11-27,4905,台聯電,tpex,64.00,64.20,63.20,63.20,48000,3071300,-0.80,,41522516,31,
2018-11-28,4905,台聯電,tpex,63.20,64.00,63.00,63.80,74000,4708600,0.60,,41522516,61,
2018-11-29,4905,台聯電,tpex,64.00,64.10,64.00,64.10,36000,2305900,0.30,,41522516,18,
2018-11-30,4905,台聯電,tpex,64.00,64.20,63.50,64.20,78000,4979000,0.10,,41522516,38,
2018-12-03,4905,台聯電,tpex,63.20,64.40,63.20,64.40,84000,5390500,0.20,,41522516,57,
