date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18,020021,統一恒生科技N,tpex,8.18,8.18,7.98,8.00,534000,4291630,-0.25,,150000000,134,
2021-11-19,020021,統一恒生科技N,tpex,7.92,7.93,7.83,7.92,319000,2516620,-0.08,,150000000,90,
2021-11-22,020021,統一恒生科技N,tpex,8.05,8.05,7.88,7.90,282000,2237850,-0.02,,150000000,57,
2021-11-23,020021,統一恒生科技N,tpex,7.77,7.85,7.76,7.78,215000,1674520,-0.12,,150000000,70,
2021-11-24,020021,統一恒生科技N,tpex,7.81,7.85,7.74,7.78,144000,1119500,0.00,,150000000,52,
2021-11-25,020021,統一恒生科技N,tpex,7.78,7.83,7.75,7.83,191000,1486350,0.05,,150000000,46,
2021-11-26,020021,統一恒生科技N,tpex,7.87,7.87,7.60,7.60,558000,4276940,-0.23,,150000000,121,
2021-11-29,020021,統一恒生科技N,tpex,7.67,7.67,7.51,7.51,312000,2359860,-0.09,,150000000,84,
2021-11-30,020021,統一恒生科技N,tpex,7.53,7.53,7.38,7.40,1419000,10526140,-0.11,,150000000,140,
2021-12-01,020021,統一恒生科技N,tpex,7.42,7.54,7.42,7.53,190000,1426060,0.13,,150000000,42,
2021-12-02,020021,統一恒生科技N,tpex,7.43,7.45,7.36,7.36,485000,3583550,-0.17,,150000000,108,
2021-12-03,020021,統一恒生科技N,tpex,7.36,7.36,7.23,7.29,784000,5699630,-0.07,,150000000,187,
2021-12-06,020021,統一恒生科技N,tpex,7.20,7.22,7.11,7.13,1080000,7725030,-0.16,,150000000,184,
2021-12-07,020021,統一恒生科技N,tpex,7.25,7.28,7.18,7.25,762000,5507790,0.12,,150000000,109,
2021-12-08,020021,統一恒生科技N,tpex,7.39,7.42,7.34,7.36,629000,4647040,0.11,,150000000,117,
2021-12-09,020021,統一恒生科技N,tpex,7.42,7.54,7.42,7.53,380000,2850090,0.17,,150000000,111,
2021-12-10,020021,統一恒生科技N,tpex,7.51,7.53,7.46,7.48,117000,875750,-0.05,,150000000,42,
2021-12-13,020021,統一恒生科技N,tpex,7.43,7.59,7.43,7.51,212000,1596960,0.03,,150000000,54,
2021-12-14,020021,統一恒生科技N,tpex,7.39,7.39,7.28,7.29,687000,5035920,-0.22,,150000000,63,
2021-12-15,020021,統一恒生科技N,tpex,7.29,7.29,7.21,7.21,236000,1710190,-0.08,,150000000,68,
2021-12-16,020021,統一恒生科技N,tpex,7.21,7.21,7.03,7.09,1002000,7111100,-0.12,,150000000,202,
2021-12-17,020021,統一恒生科技N,tpex,7.10,7.10,7.01,7.03,490000,3450400,-0.06,,150000000,116,
2021-12-20,020021,統一恒生科技N,tpex,7.00,7.03,6.86,6.89,1486000,10266320,-0.14,,150000000,230,
2021-12-21,020021,統一恒生科技N,tpex,6.80,6.86,6.75,6.85,740000,5029780,-0.04,,150000000,163,
2021-12-22,020021,統一恒生科技N,tpex,6.97,7.06,6.97,6.99,361000,2527750,0.14,,150000000,84,
2021-12-23,020021,統一恒生科技N,tpex,6.99,7.03,6.91,6.96,517000,3597020,-0.03,,150000000,57,
2021-12-24,020021,統一恒生科技N,tpex,6.98,7.02,6.91,6.92,664000,4606470,-0.04,,150000000,84,
2021-12-27,020021,統一恒生科技N,tpex,6.92,6.93,6.89,6.92,82000,567130,0.00,,150000000,39,
2021-12-28,020021,統一恒生科技N,tpex,6.98,6.98,6.83,6.88,231000,1585980,-0.04,,150000000,61,
2021-12-29,020021,統一恒生科技N,tpex,6.88,6.90,6.76,6.77,758000,5172700,-0.11,,150000000,86,
2021-12-30,020021,統一恒生科技N,tpex,6.73,6.83,6.73,6.75,363000,2456030,-0.02,,150000000,63,
2022-01-03,020021,統一恒生科技N,tpex,6.94,7.07,6.88,6.92,809000,5633580,0.17,,150000000,97,
2022-01-04,020021,統一恒生科技N,tpex,7.03,7.03,6.85,6.93,279000,1928970,0.01,,150000000,73,
2022-01-05,020021,統一恒生科技N,tpex,6.85,6.85,6.62,6.63,2284000,15226870,-0.30,,150000000,240,
2022-01-06,020021,統一恒生科技N,tpex,6.63,6.63,6.47,6.56,878000,5742690,-0.07,,150000000,144,
2022-01-07,020021,統一恒生科技N,tpex,6.70,6.73,6.63,6.70,408000,2727690,0.14,,150000000,72,
2022-01-10,020021,統一恒生科技N,tpex,6.72,6.94,6.72,6.91,543000,3711820,0.21,,150000000,103,
2022-01-11,020021,統一恒生科技N,tpex,6.98,6.98,6.87,6.95,278000,1931270,0.04,,150000000,71,
2022-01-12,020021,統一恒生科技N,tpex,6.98,7.20,6.98,7.17,1176000,8387150,0.22,,150000000,176,
2022-01-13,020021,統一恒生科技N,tpex,7.22,7.26,7.11,7.12,470000,3372970,-0.05,,150000000,79,
2022-01-14,020021,統一恒生科技N,tpex,7.12,7.12,6.94,7.02,324000,2263500,-0.10,,150000000,51,
2022-01-17,020021,統一恒生科技N,tpex,7.10,7.10,7.01,7.01,150000,1056870,-0.01,,150000000,29,
2022-01-18,020021,統一恒生科技N,tpex,7.01,7.16,7.01,7.05,242000,1723110,0.04,,150000000,76,
2022-01-19,020021,統一恒生科技N,tpex,7.00,7.05,6.92,6.92,190000,1326950,-0.13,,150000000,50,
2022-01-20,020021,統一恒生科技N,tpex,6.93,7.20,6.93,7.20,403000,2867370,0.28,,150000000,101,
2022-01-21,020021,統一恒生科技N,tpex,7.20,7.25,7.11,7.11,1641000,11778250,-0.09,,150000000,92,
2022-01-24,020021,統一恒生科技N,tpex,7.08,7.09,7.00,7.09,263000,1851900,-0.02,,150000000,45,
2022-01-25,020021,統一恒生科技N,tpex,6.97,7.01,6.88,6.88,335000,2313970,-0.21,,150000000,76,
2022-01-26,020021,統一恒生科技N,tpex,6.89,6.95,6.81,6.86,484000,3329970,-0.02,,150000000,73,
2022-02-07,020021,統一恒生科技N,tpex,6.95,6.95,6.74,6.77,617000,4180370,-0.09,,150000000,87,
2022-02-08,020021,統一恒生科技N,tpex,6.79,6.79,6.66,6.67,264000,1767520,-0.10,,150000000,66,
2022-02-09,020021,統一恒生科技N,tpex,6.70,6.92,6.70,6.92,460000,3146980,0.25,,150000000,72,
2022-02-10,020021,統一恒生科技N,tpex,7.00,7.01,6.90,6.92,246000,1714780,0.00,,150000000,46,
2022-02-11,020021,統一恒生科技N,tpex,6.92,6.99,6.89,6.90,132000,913230,-0.02,,150000000,30,
2022-02-14,020021,統一恒生科技N,tpex,6.80,6.81,6.75,6.78,107000,725030,-0.12,,150000000,27,
2022-02-15,020021,統一恒生科技N,tpex,6.78,6.81,6.74,6.77,119000,807690,-0.01,,150000000,24,
2022-02-16,020021,統一恒生科技N,tpex,6.83,6.94,6.77,6.90,1153000,7952710,0.13,,150000000,43,
2022-02-17,020021,統一恒生科技N,tpex,6.89,6.99,6.89,6.94,119000,829060,0.04,,150000000,33,
2022-02-18,020021,統一恒生科技N,tpex,6.86,6.96,6.84,6.93,957000,6613110,-0.01,,150000000,46,
2022-02-21,020021,統一恒生科技N,tpex,6.76,6.76,6.65,6.69,963000,6437560,-0.24,,150000000,121,
2022-02-22,020021,統一恒生科技N,tpex,6.65,6.65,6.39,6.42,1738000,11197090,-0.27,,150000000,225,
2022-02-23,020021,統一恒生科技N,tpex,6.43,6.54,6.42,6.53,102000,663300,0.11,,150000000,34,
2022-02-24,020021,統一恒生科技N,tpex,6.58,6.58,6.22,6.27,506000,3212600,-0.26,,150000000,112,
2022-02-25,020021,統一恒生科技N,tpex,6.26,6.39,6.26,6.33,335000,2115740,0.06,,150000000,57,
2022-03-01,020021,統一恒生科技N,tpex,6.20,6.35,6.20,6.31,196000,1238330,-0.02,,150000000,33,
2022-03-02,020021,統一恒生科技N,tpex,6.35,6.35,6.26,6.28,140000,881310,-0.03,,150000000,29,
2022-03-03,020021,統一恒生科技N,tpex,6.25,6.25,6.00,6.11,991000,6071430,-0.17,,150000000,252,
2022-03-04,020021,統一恒生科技N,tpex,6.04,6.04,5.75,5.84,3182000,18723450,-0.27,,150000000,263,
2022-03-07,020021,統一恒生科技N,tpex,5.81,5.81,5.52,5.65,975000,5454790,-0.19,,150000000,160,
2022-03-08,020021,統一恒生科技N,tpex,5.30,5.61,5.30,5.50,4522000,24703360,-0.15,,150000000,461,
2022-03-09,020021,統一恒生科技N,tpex,5.44,5.48,5.21,5.24,4704000,24971000,-0.26,,150000000,450,
2022-03-10,020021,統一恒生科技N,tpex,5.40,5.70,5.40,5.42,1599000,8826700,0.18,,150000000,208,
2022-03-11,020021,統一恒生科技N,tpex,5.30,5.30,4.96,5.05,8459000,42625180,-0.37,,150000000,574,
2022-03-14,020021,統一恒生科技N,tpex,5.05,5.13,4.77,4.85,3510000,17093540,-0.20,,150000000,325,
2022-03-15,020021,統一恒生科技N,tpex,4.45,4.72,4.30,4.42,17934000,79935500,-0.43,,150000000,871,
