date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.30,14010,775651,-0.1,,,9,
2019-06-10,2887E,台新新光戊特一,twse,55.30,55.40,55.30,55.40,8400,464880,0.1,,,8,
2019-06-11,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.40,87079,4823652,0.0,,,18,
2019-06-12,2887E,台新新光戊特一,twse,55.40,55.50,55.30,55.50,76407,4229866,0.1,,,23,
2019-06-13,2887E,台新新光戊特一,twse,55.50,55.50,55.40,55.40,18960,1050292,-0.1,,,8,
2019-06-14,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.30,19784,1095376,-0.1,,,17,
2019-06-17,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.20,40273,2226041,-0.1,,,25,
2019-06-18,2887E,台新新光戊特一,twse,55.20,55.30,55.20,55.20,211750,11707924,0.0,,,24,
2019-06-19,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.30,40963,2263960,0.1,,,27,
2019-06-20,2887E,台新新光戊特一,twse,55.30,55.40,55.20,55.20,71795,3965104,-0.1,,,73,
2019-06-21,2887E,台新新光戊特一,twse,55.20,55.30,55.20,55.30,238618,13186611,0.1,,,101,
2019-06-24,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.30,126727,7000629,0.0,,,88,
2019-06-25,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.30,121083,6687381,0.0,,,95,
2019-06-26,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.20,241610,13349910,-0.1,,,84,
2019-06-27,2887E,台新新光戊特一,twse,55.20,55.30,55.20,55.20,134700,7435938,0.0,,,32,
2019-06-28,2887E,台新新光戊特一,twse,55.20,55.30,55.10,55.30,229701,12675794,0.1,,,34,
2019-07-01,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.30,39336,2174779,0.0,,,22,
2019-07-02,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.20,73809,4081335,-0.1,,,31,
2019-07-03,2887E,台新新光戊特一,twse,55.20,55.30,55.20,55.20,146666,8106927,0.0,,,57,
2019-07-04,2887E,台新新光戊特一,twse,55.30,55.30,55.30,55.30,126077,6972049,0.1,up,,42,
2019-07-05,2887E,台新新光戊特一,twse,55.30,55.40,55.30,55.40,90644,5018445,0.1,,,43,
2019-07-08,2887E,台新新光戊特一,twse,55.50,55.50,55.40,55.50,166616,9246503,0.1,,,66,
2019-07-09,2887E,台新新光戊特一,twse,53.50,53.90,53.50,53.80,568067,30518800,0.0,,,228,
2019-07-10,2887E,台新新光戊特一,twse,53.90,54.10,53.90,54.10,358162,19333948,0.3,,,99,
2019-07-11,2887E,台新新光戊特一,twse,54.00,54.10,54.00,54.10,91592,4953668,0.0,,,35,
2019-07-12,2887E,台新新光戊特一,twse,54.10,54.20,54.00,54.10,86315,4667010,0.0,,,34,
2019-07-15,2887E,台新新光戊特一,twse,54.20,54.40,54.20,54.30,160294,8701463,0.2,,,72,
2019-07-16,2887E,台新新光戊特一,twse,54.40,54.50,54.30,54.40,138740,7547160,0.1,,,42,
2019-07-17,2887E,台新新光戊特一,twse,54.50,54.60,54.40,54.60,107960,5883431,0.2,,,40,
2019-07-18,2887E,台新新光戊特一,twse,54.60,54.60,54.40,54.40,67319,3669021,-0.2,,,40,
2019-07-19,2887E,台新新光戊特一,twse,54.50,54.50,54.50,54.50,28688,1563495,0.1,up,,28,
2019-07-22,2887E,台新新光戊特一,twse,54.60,54.60,54.40,54.40,24316,1322957,-0.1,,,19,
2019-07-23,2887E,台新新光戊特一,twse,54.40,54.50,54.40,54.50,47000,2557900,0.1,,,20,
2019-07-24,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.40,19189,1044661,-0.1,,,10,
2019-07-25,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.50,89131,4850422,0.1,,,38,
2019-07-26,2887E,台新新光戊特一,twse,54.40,54.50,54.40,54.50,83356,4542765,0.0,,,29,
2019-07-29,2887E,台新新光戊特一,twse,54.50,54.60,54.50,54.60,55274,3012632,0.1,,,28,
2019-07-30,2887E,台新新光戊特一,twse,54.60,54.70,54.60,54.70,33998,1856686,0.1,,,19,
2019-07-31,2887E,台新新光戊特一,twse,54.70,55.00,54.70,54.90,134411,7372639,0.2,,,120,
2019-08-01,2887E,台新新光戊特一,twse,54.80,55.00,54.70,54.90,149637,8204742,0.0,,,40,
2019-08-02,2887E,台新新光戊特一,twse,54.90,54.90,54.80,54.80,67745,3715524,-0.1,,,22,
2019-08-05,2887E,台新新光戊特一,twse,54.80,54.90,54.80,54.80,87327,4786718,0.0,,,18,
2019-08-06,2887E,台新新光戊特一,twse,54.70,55.00,54.70,55.00,258119,14158120,0.2,,,96,
2019-08-07,2887E,台新新光戊特一,twse,55.00,55.20,55.00,55.10,165075,9096210,0.1,,,90,
2019-08-08,2887E,台新新光戊特一,twse,55.10,55.20,55.00,55.20,319250,17609424,0.1,,,93,
2019-08-12,2887E,台新新光戊特一,twse,55.20,55.30,55.10,55.20,200018,11044484,0.0,,,77,
2019-08-13,2887E,台新新光戊特一,twse,55.20,55.20,55.20,55.20,60037,3313835,0.0,down,,16,
2019-08-14,2887E,台新新光戊特一,twse,55.30,55.50,55.20,55.20,173787,9613885,0.0,,,85,
2019-08-15,2887E,台新新光戊特一,twse,55.10,55.50,55.10,55.30,152216,8436800,0.1,,,77,
2019-08-16,2887E,台新新光戊特一,twse,55.40,55.50,55.40,55.50,145284,8061004,0.2,,,73,
2019-08-19,2887E,台新新光戊特一,twse,55.50,55.80,55.50,55.60,153810,8569654,0.1,,,83,
2019-08-20,2887E,台新新光戊特一,twse,55.60,55.90,55.60,55.70,157055,8769645,0.1,,,86,
2019-08-21,2887E,台新新光戊特一,twse,55.70,55.90,55.70,55.80,362231,20188842,0.1,,,225,
2019-08-22,2887E,台新新光戊特一,twse,55.80,55.90,55.80,55.80,305106,17033493,0.0,,,152,
2019-08-23,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.90,314128,17531240,0.1,,,253,
2019-08-26,2887E,台新新光戊特一,twse,55.90,55.90,55.70,55.80,297159,16588971,-0.1,,,182,
2019-08-27,2887E,台新新光戊特一,twse,55.80,55.90,55.80,55.90,408301,22813023,0.1,,,248,
2019-08-28,2887E,台新新光戊特一,twse,55.90,55.90,55.70,55.90,410460,22925766,0.0,,,265,
2019-08-29,2887E,台新新光戊特一,twse,55.90,56.00,55.90,55.90,212881,11900782,0.0,,,155,
2019-08-30,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.90,256255,14324453,0.0,,,207,
2019-09-02,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.90,132000,7378600,0.0,,,87,
2019-09-03,2887E,台新新光戊特一,twse,55.90,55.90,55.70,55.90,46109,2575560,0.0,,,39,
2019-09-04,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.80,140130,7819854,-0.1,,,40,
2019-09-05,2887E,台新新光戊特一,twse,55.80,55.90,55.80,55.90,4248,237211,0.1,,,10,
2019-09-06,2887E,台新新光戊特一,twse,55.90,56.00,55.80,55.90,63211,3533130,0.0,,,35,
2019-09-09,2887E,台新新光戊特一,twse,55.90,56.00,55.80,55.90,72844,4070493,0.0,,,64,
2019-09-10,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.90,90922,5081355,0.0,,,52,
2019-09-11,2887E,台新新光戊特一,twse,56.00,56.00,55.90,55.90,43547,2437866,0.0,,,32,
2019-09-12,2887E,台新新光戊特一,twse,55.90,56.00,55.90,55.90,22469,1256469,0.0,,,19,
2019-09-16,2887E,台新新光戊特一,twse,55.80,55.90,55.70,55.80,58718,3273818,-0.1,,,39,
2019-09-17,2887E,台新新光戊特一,twse,55.80,55.90,55.80,55.90,8085,451242,0.1,,,10,
2019-09-18,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.80,38601,2155734,-0.1,,,24,
2019-09-19,2887E,台新新光戊特一,twse,55.80,55.80,55.70,55.70,25464,1419689,-0.1,,,23,
2019-09-20,2887E,台新新光戊特一,twse,55.70,55.70,55.60,55.60,18268,1016199,-0.1,,,19,
2019-09-23,2887E,台新新光戊特一,twse,55.60,55.70,55.40,55.70,98040,5451314,0.1,,,58,
2019-09-24,2887E,台新新光戊特一,twse,55.70,55.70,55.70,55.70,46750,2603971,0.0,down,,42,
2019-09-25,2887E,台新新光戊特一,twse,55.70,55.70,55.60,55.70,70320,3916559,0.0,,,58,
2019-09-26,2887E,台新新光戊特一,twse,55.70,55.70,55.70,55.70,35592,1982473,0.0,down,,28,
2019-09-27,2887E,台新新光戊特一,twse,55.80,55.80,55.70,55.80,45291,2525407,0.1,,,43,
2019-10-01,2887E,台新新光戊特一,twse,55.80,55.80,55.70,55.80,36144,2016520,0.0,,,31,
2019-10-02,2887E,台新新光戊特一,twse,55.80,55.80,55.80,55.80,33000,1841400,0.0,down,,33,
2019-10-03,2887E,台新新光戊特一,twse,55.80,55.80,55.80,55.80,20194,1126746,0.0,down,,24,
2019-10-04,2887E,台新新光戊特一,twse,55.80,55.80,55.70,55.80,36495,2035220,0.0,,,38,
2019-10-07,2887E,台新新光戊特一,twse,55.80,55.90,55.70,55.90,60825,3393868,0.1,,,62,
2019-10-08,2887E,台新新光戊特一,twse,55.90,55.90,55.80,55.90,57185,3194703,0.0,,,48,
