date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-27,4930,燦星網,twse,32.40,32.40,31.75,32.00,1506671,48155972,0.0,,,677,
2015-03-30,4930,燦星網,twse,32.00,32.10,29.95,30.50,2677899,82209836,-1.5,,,1425,
2015-03-31,4930,燦星網,twse,30.70,30.90,30.20,30.90,1202361,36812602,0.4,,,681,
2015-04-01,4930,燦星網,twse,30.30,30.60,29.90,30.05,1515964,45859757,-0.85,,,778,
2015-04-02,4930,燦星網,twse,30.30,30.80,30.25,30.70,1099018,33627037,0.65,,,670,
2015-04-07,4930,燦星網,twse,30.90,32.10,30.90,31.80,1974830,62277539,1.1,,,1083,
2015-04-08,4930,燦星網,twse,32.40,32.40,31.20,32.00,1852770,59065590,0.2,,,1057,
2015-04-09,4930,燦星網,twse,32.30,32.30,31.80,32.00,1270460,40742685,0.0,,,752,
2015-04-10,4930,燦星網,twse,32.50,32.50,31.45,31.90,892241,28431426,-0.1,,,576,
2015-04-13,4930,燦星網,twse,32.00,32.10,31.65,31.70,690398,21964799,-0.2,,,439,
2015-04-14,4930,燦星網,twse,31.75,33.90,31.75,33.90,8239944,276303771,2.2,,,3289,
2015-04-15,4930,燦星網,twse,33.90,34.30,33.20,33.70,3557137,119915732,-0.2,,,1987,
2015-04-16,4930,燦星網,twse,33.90,34.10,33.55,33.55,1685255,56941568,-0.15,,,1021,
2015-04-17,4930,燦星網,twse,33.40,34.10,33.15,33.65,1604119,53923933,0.1,,,847,
2015-04-20,4930,燦星網,twse,33.10,33.80,33.10,33.60,1167486,39082052,-0.05,,,738,
2015-04-21,4930,燦星網,twse,34.00,34.00,31.70,32.65,1557911,51366085,-0.95,,,917,
2015-04-22,4930,燦星網,twse,32.60,33.60,32.50,33.60,1166216,38764707,0.95,,,802,
2015-04-23,4930,燦星網,twse,33.90,35.05,33.75,34.30,4174413,144099340,0.7,,,2120,
2015-04-24,4930,燦星網,twse,34.50,34.70,33.80,33.90,1495993,50990203,-0.4,,,878,
2015-04-27,4930,燦星網,twse,34.30,34.35,33.40,33.80,943999,31977661,-0.1,,,577,
2015-04-28,4930,燦星網,twse,34.20,36.10,34.20,35.50,5868076,209321712,1.7,,,2360,
2015-04-29,4930,燦星網,twse,35.90,36.35,35.00,36.10,3417873,122299997,0.6,,,1817,
2015-04-30,4930,燦星網,twse,36.10,36.65,35.75,36.50,3095038,112202017,0.4,,,1600,
2015-05-04,4930,燦星網,twse,36.70,38.10,36.70,37.50,4100256,153806983,1.0,,,1884,
2015-05-05,4930,燦星網,twse,37.60,38.10,36.70,36.85,3249620,121101865,-0.65,,,1776,
2015-05-06,4930,燦星網,twse,36.40,37.45,35.80,37.05,2245332,82559473,0.2,,,1279,
2015-05-07,4930,燦星網,twse,37.00,37.50,36.75,37.00,2215906,82385121,-0.05,,,1063,
2015-05-08,4930,燦星網,twse,37.20,37.40,36.20,36.25,1983969,72680661,-0.75,,,1157,
2015-05-11,4930,燦星網,twse,36.45,36.65,33.75,34.00,2880345,99415480,-2.25,,,1617,
2015-05-12,4930,燦星網,twse,34.00,34.65,33.50,34.55,2127046,72688160,0.55,,,1208,
2015-05-13,4930,燦星網,twse,34.70,35.75,34.65,35.05,3570104,125458153,0.5,,,1750,
2015-05-14,4930,燦星網,twse,31.00,31.00,29.30,30.10,2144434,64849807,0.0,,,1374,
2015-05-15,4930,燦星網,twse,30.10,30.55,29.55,29.65,1469601,43962820,-0.45,,,871,
2015-05-18,4930,燦星網,twse,29.10,29.20,27.60,27.60,2045076,56867986,-2.05,,,1067,
2015-05-19,4930,燦星網,twse,26.80,27.60,25.70,27.55,2490010,66567007,-0.05,,,1290,
2015-05-20,4930,燦星網,twse,27.55,27.55,27.15,27.25,778640,21236830,-0.3,,,544,
2015-05-21,4930,燦星網,twse,27.25,27.25,25.80,26.00,1398320,36931620,-1.25,,,834,
2015-05-22,4930,燦星網,twse,26.00,26.50,25.80,25.80,1291584,33647702,-0.2,,,831,
2015-05-25,4930,燦星網,twse,25.80,25.80,24.00,24.05,1657217,40634262,-1.75,,,1007,
2015-05-26,4930,燦星網,twse,24.10,25.70,24.10,25.70,1604484,40206036,1.65,,,1074,
2015-05-27,4930,燦星網,twse,26.45,27.45,26.00,27.45,2415662,65406317,1.75,,,1304,
2015-05-28,4930,燦星網,twse,27.60,28.45,27.05,27.40,3126495,86919155,-0.05,,,1792,
2015-05-29,4930,燦星網,twse,27.40,27.85,27.05,27.45,1079571,29685214,0.05,,,722,
2015-06-01,4930,燦星網,twse,27.90,27.90,26.80,27.00,564444,15311688,-0.45,,,391,
2015-06-02,4930,燦星網,twse,27.50,27.50,26.35,26.50,683022,18397429,-0.5,,,448,
2015-06-03,4930,燦星網,twse,26.95,27.20,26.20,26.30,865311,23209081,-0.2,,,566,
2015-06-04,4930,燦星網,twse,26.50,26.80,25.15,25.45,719501,18759824,-0.85,,,442,
2015-06-05,4930,燦星網,twse,25.25,26.20,25.25,26.00,595409,15343480,0.55,,,368,
2015-06-08,4930,燦星網,twse,26.10,26.40,25.80,25.85,486096,12616566,-0.15,,,336,
2015-06-09,4930,燦星網,twse,25.90,25.90,24.15,24.40,622654,15434903,-1.45,,,388,
2015-06-10,4930,燦星網,twse,24.40,25.60,24.40,25.30,331710,8350105,0.9,,,234,
2015-06-11,4930,燦星網,twse,25.30,25.40,24.60,24.70,317818,7922302,-0.6,,,230,
2015-06-12,4930,燦星網,twse,24.70,24.90,24.45,24.50,363763,8953242,-0.2,,,222,
2015-06-15,4930,燦星網,twse,24.50,24.85,24.50,24.55,200409,4942020,0.05,,,130,
2015-06-16,4930,燦星網,twse,24.55,24.80,24.05,24.60,310000,7561850,0.05,,,184,
2015-06-17,4930,燦星網,twse,24.45,24.70,24.15,24.40,171300,4189668,-0.2,,,135,
2015-06-18,4930,燦星網,twse,24.10,26.80,24.10,26.80,1091533,28475630,2.4,,,691,
2015-06-22,4930,燦星網,twse,27.30,27.80,26.05,26.10,886273,23490748,-0.7,,,554,
2015-06-23,4930,燦星網,twse,26.55,26.55,25.85,26.00,396890,10380061,-0.1,,,297,
2015-06-24,4930,燦星網,twse,26.50,26.50,25.60,25.60,194000,5019400,-0.4,,,147,
2015-06-25,4930,燦星網,twse,25.85,26.25,25.70,26.10,284386,7387543,0.5,,,199,
2015-06-26,4930,燦星網,twse,26.20,26.20,25.55,25.55,228701,5907040,-0.55,,,150,
2015-06-29,4930,燦星網,twse,25.90,26.00,24.40,24.40,357680,8997220,-1.15,,,219,
2015-06-30,4930,燦星網,twse,24.50,24.80,24.50,24.60,220070,5431472,0.2,,,145,
2015-07-01,4930,燦星網,twse,24.60,25.40,24.60,24.85,367657,9207909,0.25,,,200,
2015-07-02,4930,燦星網,twse,25.00,25.80,24.80,25.40,406003,10265574,0.55,,,288,
2015-07-03,4930,燦星網,twse,25.40,25.50,24.70,24.70,188511,4720068,-0.7,,,152,
2015-07-06,4930,燦星網,twse,24.80,25.00,24.20,24.20,362834,8887898,-0.5,,,216,
2015-07-07,4930,燦星網,twse,24.10,24.75,24.00,24.20,306021,7427055,0.0,,,195,
2015-07-08,4930,燦星網,twse,24.60,24.60,22.20,22.40,623153,14265656,-1.8,,,344,
2015-07-09,4930,燦星網,twse,22.20,22.30,20.20,21.30,623352,13191115,-1.1,,,334,
2015-07-13,4930,燦星網,twse,21.50,22.15,21.50,21.60,266086,5793511,0.3,,,185,
2015-07-14,4930,燦星網,twse,21.70,22.10,21.30,21.40,242695,5245719,-0.2,,,170,
2015-07-15,4930,燦星網,twse,21.60,21.60,20.70,21.00,241629,5077109,-0.4,,,167,
2015-07-16,4930,燦星網,twse,21.20,21.20,20.45,20.65,429250,8876409,-0.35,,,256,
2015-07-17,4930,燦星網,twse,20.65,20.80,20.40,20.50,179921,3692686,-0.15,,,122,
2015-07-20,4930,燦星網,twse,20.65,20.75,18.80,18.80,728126,14256494,-1.7,,,384,
2015-07-21,4930,燦星網,twse,19.00,19.00,17.55,17.70,1048355,18755790,-1.1,,,509,
2015-07-22,4930,燦星網,twse,17.80,17.80,16.90,17.45,549500,9543870,-0.25,,,294,
2015-07-23,4930,燦星網,twse,16.85,17.45,16.80,16.80,722200,12290508,-0.65,,,317,
2015-07-24,4930,燦星網,twse,16.85,17.40,16.85,17.40,412091,7051881,0.6,,,217,
2015-07-27,4930,燦星網,twse,17.50,17.50,15.85,15.85,636954,10591165,-1.55,,,315,
2015-07-28,4930,燦星網,twse,15.80,16.40,15.60,16.05,370130,5932612,0.2,,,236,
2015-07-29,4930,燦星網,twse,16.10,16.30,15.85,15.85,226370,3626362,-0.2,,,122,
2015-07-30,4930,燦星網,twse,15.80,16.40,15.80,16.15,269000,4341700,0.3,,,136,
2015-07-31,4930,燦星網,twse,16.40,16.40,15.60,15.60,348891,5528332,-0.55,,,157,
2015-08-03,4930,燦星網,twse,15.65,15.90,15.10,15.10,364705,5606609,-0.5,,,206,
2015-08-04,4930,燦星網,twse,14.90,15.45,14.60,14.60,341400,5122189,-0.5,,,210,
2015-08-05,4930,燦星網,twse,15.10,15.20,14.85,15.10,327869,4923735,0.5,,,168,
2015-08-06,4930,燦星網,twse,15.25,15.45,15.10,15.20,450199,6857754,0.1,,,213,
2015-08-07,4930,燦星網,twse,15.10,15.40,15.10,15.35,103506,1580666,0.15,,,84,
2015-08-10,4930,燦星網,twse,15.50,15.80,15.40,15.80,218950,3425608,0.45,,,137,
2015-08-11,4930,燦星網,twse,16.00,16.00,15.55,15.55,223153,3510468,-0.25,,,139,
2015-08-12,4930,燦星網,twse,15.75,15.75,15.45,15.50,229500,3564274,-0.05,,,102,
2015-08-13,4930,燦星網,twse,15.65,15.65,15.20,15.40,177075,2729055,-0.1,,,90,
2015-08-14,4930,燦星網,twse,15.40,15.55,15.35,15.35,103585,1596437,-0.05,,,65,
2015-08-17,4930,燦星網,twse,15.35,15.50,15.15,15.20,139514,2138012,-0.15,,,75,
2015-08-18,4930,燦星網,twse,15.10,15.20,14.70,15.20,201597,3008161,0.0,,,128,
2015-08-19,4930,燦星網,twse,15.10,15.10,13.70,13.70,670777,9401569,-1.5,,,395,
2015-08-20,4930,燦星網,twse,13.70,13.85,13.35,13.75,255057,3487127,0.05,,,134,
2015-08-21,4930,燦星網,twse,13.00,13.40,12.50,12.55,478752,6126298,-1.2,,,248,
2015-08-24,4930,燦星網,twse,12.30,12.30,11.30,11.50,636620,7355463,-1.05,,,356,
2015-08-25,4930,燦星網,twse,10.35,11.50,10.35,11.50,861244,9497667,0.0,,,300,
2015-08-26,4930,燦星網,twse,11.25,12.20,11.10,12.10,427800,4970500,0.6,,,227,
2015-08-27,4930,燦星網,twse,12.20,13.20,12.10,13.00,605091,7853933,0.9,,,308,
2015-08-28,4930,燦星網,twse,13.25,13.85,13.25,13.50,455553,6176807,0.5,,,247,
2015-08-31,4930,燦星網,twse,13.50,13.65,13.15,13.20,171390,2286046,-0.3,,,107,
2015-09-01,4930,燦星網,twse,13.05,13.50,12.80,13.40,235610,3088682,0.2,,,160,
2015-09-02,4930,燦星網,twse,13.20,13.45,13.05,13.40,155006,2054978,0.0,,,132,
2015-09-03,4930,燦星網,twse,13.45,13.60,13.10,13.55,361044,4868642,0.15,,,189,
2015-09-04,4930,燦星網,twse,13.55,13.85,13.35,13.35,182908,2495719,-0.2,,,126,
2015-09-07,4930,燦星網,twse,13.40,13.55,13.30,13.50,91336,1227619,0.15,,,55,
2015-09-08,4930,燦星網,twse,13.50,13.60,13.30,13.40,163500,2197850,-0.1,,,86,
2015-09-09,4930,燦星網,twse,13.60,14.20,13.50,14.00,1402949,19524840,0.6,,,414,
2015-09-10,4930,燦星網,twse,14.00,15.40,13.85,15.40,1442858,21736809,1.4,,,633,
2015-09-11,4930,燦星網,twse,15.95,16.75,15.65,16.00,1789106,28924404,0.6,,,881,
2015-09-14,4930,燦星網,twse,16.50,16.50,15.30,15.40,525500,8262699,-0.6,,,339,
2015-09-15,4930,燦星網,twse,15.30,15.30,15.00,15.00,260907,3947455,-0.4,,,157,
2015-09-16,4930,燦星網,twse,15.05,16.20,15.05,15.90,863908,13613895,0.9,,,354,
2015-09-17,4930,燦星網,twse,16.00,16.00,15.50,15.70,361280,5680996,-0.2,,,181,
2015-09-18,4930,燦星網,twse,15.60,16.15,15.50,15.85,445010,7089010,0.15,,,221,
2015-09-21,4930,燦星網,twse,15.65,15.70,15.30,15.45,240764,3727163,-0.4,,,148,
2015-09-22,4930,燦星網,twse,15.65,15.90,15.45,15.80,299740,4707417,0.35,,,168,
2015-09-23,4930,燦星網,twse,15.55,15.65,15.05,15.30,444999,6816528,-0.5,,,237,
2015-09-24,4930,燦星網,twse,15.60,15.70,14.85,14.85,317207,4783684,-0.45,,,177,
2015-09-25,4930,燦星網,twse,14.80,15.10,14.80,15.00,150600,2253939,0.15,,,78,
2015-09-30,4930,燦星網,twse,15.00,15.00,14.60,14.75,135350,2000643,-0.25,,,94,
2015-10-01,4930,燦星網,twse,14.95,15.45,14.95,15.30,246200,3752940,0.55,,,159,
2015-10-02,4930,燦星網,twse,15.35,15.45,15.15,15.15,199241,3046375,-0.15,,,109,
2015-10-05,4930,燦星網,twse,15.20,15.75,15.20,15.70,344254,5373673,0.55,,,182,
2015-10-06,4930,燦星網,twse,16.20,16.20,15.50,15.50,326844,5178473,-0.2,,,182,
2015-10-07,4930,燦星網,twse,15.35,15.55,15.25,15.35,193000,2965298,-0.15,,,119,
2015-10-08,4930,燦星網,twse,15.45,15.60,15.20,15.20,202811,3123323,-0.15,,,137,
2015-10-12,4930,燦星網,twse,15.20,15.40,15.20,15.25,181650,2779912,0.05,,,93,
2015-10-13,4930,燦星網,twse,15.20,15.45,15.20,15.40,99500,1527599,0.15,,,67,
2015-10-14,4930,燦星網,twse,15.45,15.95,15.45,15.80,358316,5653825,0.4,,,211,
2015-10-15,4930,燦星網,twse,15.90,16.65,15.85,16.40,867512,14073040,0.6,,,382,
2015-10-16,4930,燦星網,twse,16.70,17.50,16.45,16.70,1045409,17788575,0.3,,,531,
2015-10-19,4930,燦星網,twse,16.95,17.90,16.75,17.50,1162792,20216466,0.8,,,506,
2015-10-20,4930,燦星網,twse,17.60,18.50,17.55,17.65,723400,12914269,0.15,,,370,
2015-10-21,4930,燦星網,twse,18.10,18.10,17.10,17.35,415522,7239108,-0.3,,,221,
2015-10-22,4930,燦星網,twse,17.70,17.70,17.00,17.05,458078,7893728,-0.3,,,256,
2015-10-23,4930,燦星網,twse,17.40,17.60,16.95,16.95,482983,8287911,-0.1,,,208,
2015-10-26,4930,燦星網,twse,17.00,17.25,16.85,16.95,269500,4599796,0.0,,,157,
2015-10-27,4930,燦星網,twse,16.95,17.25,16.95,17.00,312100,5332739,0.05,,,159,
2015-10-28,4930,燦星網,twse,17.20,17.45,16.95,17.05,341597,5860765,0.05,,,175,
2015-10-29,4930,燦星網,twse,17.35,17.40,16.50,16.60,382282,6469036,-0.45,,,219,
2015-10-30,4930,燦星網,twse,16.75,16.85,16.30,16.65,388500,6435524,0.05,,,210,
2015-11-02,4930,燦星網,twse,16.80,18.30,16.70,18.30,1695201,30216669,1.65,,,762,
2015-11-03,4930,燦星網,twse,18.45,18.45,17.80,17.90,1274027,23066230,-0.4,,,635,
2015-11-04,4930,燦星網,twse,17.90,19.00,17.75,18.25,1943030,35924639,0.35,,,730,
2015-11-05,4930,燦星網,twse,18.40,18.75,18.10,18.70,827244,15312458,0.45,,,363,
2015-11-06,4930,燦星網,twse,18.65,18.65,17.80,18.10,776367,14061991,-0.6,,,395,
2015-11-09,4930,燦星網,twse,17.90,18.20,17.25,17.50,676269,12033004,-0.6,,,346,
2015-11-10,4930,燦星網,twse,16.90,17.40,16.90,16.95,352050,6009457,-0.55,,,187,
2015-11-11,4930,燦星網,twse,17.15,17.25,16.45,16.50,316018,5291643,-0.45,,,198,
2015-11-12,4930,燦星網,twse,16.70,16.70,15.90,16.20,332722,5362723,-0.3,,,179,
2015-11-13,4930,燦星網,twse,16.35,16.70,16.10,16.40,193400,3179519,0.2,,,115,
2015-11-16,4930,燦星網,twse,16.00,16.25,15.75,16.25,301682,4828746,-0.15,,,138,
2015-11-17,4930,燦星網,twse,16.10,16.60,16.00,16.05,252050,4113995,-0.2,,,153,
2015-11-18,4930,燦星網,twse,16.30,16.35,15.80,15.80,243086,3909608,-0.25,,,121,
2015-11-19,4930,燦星網,twse,15.95,16.00,15.80,15.85,155150,2467662,0.05,,,130,
2015-11-20,4930,燦星網,twse,15.85,16.15,15.80,15.85,182379,2914306,0.0,,,105,
2015-11-23,4930,燦星網,twse,16.05,16.60,16.00,16.45,316500,5169625,0.6,,,174,
2015-11-24,4930,燦星網,twse,16.45,16.45,15.90,15.90,296054,4753606,-0.55,,,179,
2015-11-25,4930,燦星網,twse,15.95,16.25,15.65,15.80,196950,3114413,-0.1,,,136,
2015-11-26,4930,燦星網,twse,15.80,16.10,15.80,15.80,199566,3177490,0.0,,,112,
2015-11-27,4930,燦星網,twse,16.00,16.00,15.45,15.45,194553,3044485,-0.35,,,131,
2015-11-30,4930,燦星網,twse,15.45,15.45,15.00,15.05,269500,4065300,-0.4,,,127,
2015-12-01,4930,燦星網,twse,15.10,15.40,15.05,15.10,147354,2240062,0.05,,,84,
2015-12-02,4930,燦星網,twse,15.50,15.65,15.15,15.20,350722,5382736,0.1,,,218,
2015-12-03,4930,燦星網,twse,15.20,15.40,15.05,15.25,177800,2698660,0.05,,,114,
2015-12-04,4930,燦星網,twse,15.05,15.15,15.00,15.05,285874,4305602,-0.2,,,144,
2015-12-07,4930,燦星網,twse,15.15,16.00,15.00,15.60,955971,14855797,0.55,,,346,
2015-12-08,4930,燦星網,twse,15.70,15.75,15.20,15.25,208503,3199944,-0.35,,,113,
2015-12-09,4930,燦星網,twse,15.10,15.15,14.95,15.00,273600,4118889,-0.25,,,125,
2015-12-10,4930,燦星網,twse,15.00,15.00,14.70,14.90,161040,2381850,-0.1,,,96,
2015-12-11,4930,燦星網,twse,14.90,14.90,14.30,14.35,249457,3639826,-0.55,,,159,
2015-12-14,4930,燦星網,twse,14.00,14.60,13.85,14.00,133761,1880604,-0.35,,,108,
2015-12-15,4930,燦星網,twse,14.20,14.25,13.90,13.95,258563,3632451,-0.05,,,140,
2015-12-16,4930,燦星網,twse,14.05,15.30,14.00,14.60,1120270,16769364,0.65,,,454,
2015-12-17,4930,燦星網,twse,14.60,14.85,14.60,14.65,207363,3048984,0.05,,,138,
2015-12-18,4930,燦星網,twse,14.65,15.25,14.65,15.00,289041,4339510,0.35,,,153,
2015-12-21,4930,燦星網,twse,15.00,15.15,14.80,15.10,96636,1455290,0.1,,,77,
2015-12-22,4930,燦星網,twse,15.05,15.90,15.05,15.40,559498,8689669,0.3,,,273,
2015-12-23,4930,燦星網,twse,15.70,15.90,15.30,15.30,384498,5996419,-0.1,,,215,
2015-12-24,4930,燦星網,twse,15.50,15.60,15.25,15.25,144020,2211355,-0.05,,,74,
2015-12-25,4930,燦星網,twse,15.25,15.30,15.15,15.20,195591,2976221,-0.05,,,100,
2015-12-28,4930,燦星網,twse,15.25,15.35,15.15,15.20,102075,1554479,0.0,,,63,
2015-12-29,4930,燦星網,twse,15.40,15.40,15.15,15.15,136065,2073531,-0.05,,,85,
2015-12-30,4930,燦星網,twse,15.20,15.20,15.00,15.00,186500,2818500,-0.15,,,97,
2015-12-31,4930,燦星網,twse,15.10,15.20,15.00,15.10,105301,1589465,0.1,,,58,
2016-01-04,4930,燦星網,twse,15.05,15.05,14.50,14.50,209208,3077873,-0.6,,,125,
2016-01-05,4930,燦星網,twse,14.30,14.55,14.25,14.45,162259,2339138,-0.05,,,91,
2016-01-06,4930,燦星網,twse,14.30,14.55,13.95,14.00,341007,4819698,-0.45,,,126,
2016-01-07,4930,燦星網,twse,14.05,14.05,13.25,13.35,334417,4516005,-0.65,,,172,
2016-01-08,4930,燦星網,twse,13.30,13.90,13.25,13.90,217914,2968062,0.55,,,121,
2016-01-11,4930,燦星網,twse,13.85,14.20,13.55,13.80,139340,1924191,-0.1,,,104,
2016-01-12,4930,燦星網,twse,14.00,14.05,13.30,13.35,226021,3065378,-0.45,,,139,
2016-01-13,4930,燦星網,twse,13.35,13.50,12.95,12.95,334208,4396714,-0.4,,,173,
2016-01-14,4930,燦星網,twse,12.95,12.95,12.20,12.25,534650,6640641,-0.7,,,272,
2016-01-15,4930,燦星網,twse,12.30,13.30,12.20,13.10,813414,10285022,0.85,,,429,
2016-01-18,4930,燦星網,twse,12.55,13.40,12.55,13.20,198500,2593248,0.1,,,130,
2016-01-19,4930,燦星網,twse,13.20,14.00,13.20,14.00,307784,4262026,0.8,,,216,
2016-01-20,4930,燦星網,twse,14.20,14.20,13.50,13.50,325101,4509073,-0.5,,,164,
2016-01-21,4930,燦星網,twse,13.55,13.70,13.50,13.55,85500,1158049,0.05,,,60,
2016-01-22,4930,燦星網,twse,13.70,13.75,13.35,13.50,132500,1799474,-0.05,,,100,
2016-01-25,4930,燦星網,twse,13.55,13.95,13.50,13.55,187700,2562682,0.05,,,115,
2016-01-26,4930,燦星網,twse,13.50,13.50,13.25,13.35,95107,1268488,-0.2,,,72,
2016-01-27,4930,燦星網,twse,13.45,14.10,13.45,14.00,436319,5990330,0.65,,,192,
2016-01-28,4930,燦星網,twse,13.95,14.15,13.45,13.75,326208,4484212,-0.25,,,135,
2016-01-29,4930,燦星網,twse,13.55,14.05,13.45,13.95,339600,4659757,0.2,,,139,
2016-01-30,4930,燦星網,twse,14.20,14.20,13.80,14.15,384021,5376742,0.2,,,182,
2016-02-01,4930,燦星網,twse,14.20,14.30,13.80,14.10,231360,3242111,-0.05,,,102,
2016-02-02,4930,燦星網,twse,14.00,14.10,13.60,13.80,458855,6372383,-0.3,,,249,
2016-02-03,4930,燦星網,twse,13.80,14.00,13.60,13.80,425762,5874863,0.0,,,153,
2016-02-15,4930,燦星網,twse,14.00,14.00,13.60,13.70,315096,4324903,-0.1,,,121,
2016-02-16,4930,燦星網,twse,13.85,14.50,13.85,14.15,357008,5048213,0.45,,,190,
2016-02-17,4930,燦星網,twse,14.15,14.45,14.15,14.35,254664,3633275,0.2,,,124,
2016-02-18,4930,燦星網,twse,14.40,14.75,14.15,14.55,463276,6649335,0.2,,,227,
2016-02-19,4930,燦星網,twse,14.55,14.65,14.30,14.65,434727,6306162,0.1,,,154,
