date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05,4995,晶達,tpex,38.55,38.90,37.65,37.65,44000,1660550,-1.50,,34576645,24,
2018-02-06,4995,晶達,tpex,37.55,41.40,37.40,41.40,979000,40022700,3.75,,34576645,427,
2018-02-07,4995,晶達,tpex,41.60,44.00,40.50,40.50,448000,18766350,-0.90,,34576645,289,
2018-02-08,4995,晶達,tpex,40.75,41.05,40.20,40.40,62000,2519100,-0.10,,34576645,49,
2018-02-09,4995,晶達,tpex,40.00,40.00,38.00,39.80,56000,2175900,-0.60,,34576645,41,
2018-02-12,4995,晶達,tpex,42.00,42.00,39.80,39.85,21000,859450,0.05,,34576645,15,
2018-02-21,4995,晶達,tpex,39.85,40.20,39.85,40.15,16000,640050,0.30,,34576645,10,
2018-02-22,4995,晶達,tpex,39.15,39.25,37.60,37.65,207000,7933250,-2.50,,34576645,142,
2018-02-23,4995,晶達,tpex,37.65,38.60,37.05,37.80,271000,10170200,0.15,,34576645,132,
2018-02-26,4995,晶達,tpex,38.30,40.50,38.30,40.50,94000,3713150,2.70,,34576645,59,
2018-02-27,4995,晶達,tpex,40.30,40.40,39.60,39.60,32000,1279950,-0.90,,34576645,18,
2018-03-01,4995,晶達,tpex,38.55,40.00,38.55,40.00,15000,590500,0.40,,34653021,12,
2018-03-02,4995,晶達,tpex,39.80,40.25,39.45,40.25,29000,1154600,0.25,,34653021,22,
2018-03-05,4995,晶達,tpex,40.35,40.35,39.65,40.00,6000,241050,-0.25,,34653021,4,
2018-03-06,4995,晶達,tpex,40.80,41.20,39.90,39.90,31000,1251250,-0.10,,34653021,18,
2018-03-07,4995,晶達,tpex,40.40,40.80,39.95,39.95,19000,769700,0.05,,34653021,10,
2018-03-08,4995,晶達,tpex,39.90,39.90,38.50,39.00,47000,1842000,-0.95,,34653021,28,
2018-03-09,4995,晶達,tpex,40.60,42.70,39.25,41.95,227000,9438550,2.95,,34653021,119,
2018-03-12,4995,晶達,tpex,43.15,45.40,41.20,41.95,214000,9249850,0.00,,34653021,154,
2018-03-13,4995,晶達,tpex,41.55,42.50,41.55,42.05,41000,1720100,0.10,,34653021,22,
2018-03-14,4995,晶達,tpex,41.50,42.00,41.10,42.00,51000,2122000,-0.05,,34653021,23,
2018-03-15,4995,晶達,tpex,42.50,43.10,42.25,43.00,150000,6433500,1.00,,34653021,61,
2018-03-16,4995,晶達,tpex,44.45,44.45,42.00,42.00,56000,2423950,-1.00,,34653021,33,
2018-03-19,4995,晶達,tpex,42.50,43.00,41.95,43.00,32000,1365500,1.00,,34653021,19,
2018-03-20,4995,晶達,tpex,42.90,43.00,40.30,40.30,115000,4733750,-2.70,,34653021,57,
2018-03-21,4995,晶達,tpex,40.30,43.70,40.30,41.15,250000,10630450,0.85,,34653021,132,
2018-03-22,4995,晶達,tpex,41.65,45.25,41.65,45.25,982000,44046200,4.10,,34653021,426,
2018-03-23,4995,晶達,tpex,44.35,49.75,42.60,49.75,2066000,98376400,4.50,,34653021,1030,
2018-03-26,4995,晶達,tpex,52.00,54.70,47.80,47.80,1830000,97100650,-1.95,,34653021,940,
2018-03-27,4995,晶達,tpex,47.80,50.30,46.85,48.55,1693000,82342000,0.75,,34653021,1224,
2018-03-28,4995,晶達,tpex,48.00,49.15,46.40,46.65,872000,41553150,-1.90,,34653021,603,
2018-03-29,4995,晶達,tpex,47.10,47.60,46.00,46.60,351000,16387550,-0.05,,34653021,234,
2018-03-30,4995,晶達,tpex,46.60,47.65,46.10,46.30,425000,19961050,-0.30,,34653021,286,
2018-03-31,4995,晶達,tpex,47.60,47.60,44.75,45.60,824000,37420600,-0.70,,34653021,470,
2018-04-02,4995,晶達,tpex,45.60,46.00,44.90,45.50,201000,9146200,-0.10,,34691266,140,
2018-04-03,4995,晶達,tpex,45.10,45.70,44.50,45.40,266000,11962850,-0.10,,34691266,141,
2018-04-09,4995,晶達,tpex,45.50,45.50,43.40,43.40,320000,14237600,-2.00,,34691266,153,
2018-04-10,4995,晶達,tpex,44.60,44.60,41.35,41.35,292000,12414000,-2.05,,34691266,180,
2018-04-11,4995,晶達,tpex,41.30,41.70,39.85,39.85,260000,10504600,-1.50,,34691266,163,
2018-04-12,4995,晶達,tpex,40.00,40.00,38.95,39.40,349000,13710250,-0.45,,34691266,191,
2018-04-13,4995,晶達,tpex,39.65,39.85,39.30,39.30,110000,4341550,-0.10,,34691266,65,
2018-04-16,4995,晶達,tpex,39.25,39.25,38.60,38.60,177000,6903100,-0.70,,34691266,93,
2018-04-17,4995,晶達,tpex,38.85,39.00,38.10,38.10,137000,5271700,-0.50,,34691266,79,
2018-04-18,4995,晶達,tpex,38.20,38.45,36.95,37.60,188000,7063800,-0.50,,34691266,92,
2018-04-19,4995,晶達,tpex,37.60,40.80,37.60,39.75,151000,5956900,2.15,,34691266,91,
2018-04-20,4995,晶達,tpex,40.00,40.00,38.10,38.80,88000,3412000,-0.95,,34691266,48,
2018-04-23,4995,晶達,tpex,39.60,39.60,37.90,38.75,88000,3416550,-0.05,,34691266,39,
2018-04-24,4995,晶達,tpex,39.40,39.40,37.65,38.00,21000,799750,-0.75,,34691266,18,
2018-04-25,4995,晶達,tpex,37.90,38.30,37.60,38.30,52000,1968800,0.30,,34691266,28,
2018-04-26,4995,晶達,tpex,38.70,38.70,37.50,37.50,72000,2720600,-0.80,,34691266,38,
2018-04-27,4995,晶達,tpex,37.80,37.80,36.90,37.45,138000,5123700,-0.05,,34691266,72,
2018-04-30,4995,晶達,tpex,37.50,37.50,37.10,37.50,30000,1118250,0.05,,34691266,17,
2018-05-02,4995,晶達,tpex,37.45,37.50,37.10,37.30,35000,1308100,-0.20,,36839469,12,
2018-05-03,4995,晶達,tpex,37.30,37.30,36.50,36.90,92000,3386700,-0.40,,36839469,45,
2018-05-04,4995,晶達,tpex,36.90,37.00,36.50,36.60,20000,735100,-0.30,,36839469,14,
2018-05-07,4995,晶達,tpex,36.60,37.50,36.50,36.80,49000,1803600,0.20,,36839469,25,
2018-05-08,4995,晶達,tpex,37.30,37.30,36.80,36.85,19000,701750,0.05,,36839469,14,
2018-05-09,4995,晶達,tpex,36.85,37.00,36.60,36.70,26000,956300,-0.15,,36839469,19,
2018-05-10,4995,晶達,tpex,36.70,36.70,36.20,36.20,64000,2331250,-0.50,,36839469,50,
2018-05-11,4995,晶達,tpex,36.00,36.00,34.65,35.00,162000,5693250,-1.20,,36839469,83,
2018-05-14,4995,晶達,tpex,35.15,35.50,35.00,35.35,13000,457550,0.35,,36839469,10,
2018-05-15,4995,晶達,tpex,35.35,35.80,35.15,35.20,20000,706650,-0.15,,36839469,12,
2018-05-16,4995,晶達,tpex,35.70,36.35,35.30,36.35,30000,1078200,1.15,,36839469,22,
2018-05-17,4995,晶達,tpex,36.00,36.45,35.75,36.15,12000,432050,-0.20,,36839469,9,
2018-05-18,4995,晶達,tpex,36.25,36.35,36.00,36.30,31000,1122700,0.15,,36839469,13,
2018-05-21,4995,晶達,tpex,35.65,36.45,35.65,35.85,25000,906700,-0.45,,36839469,15,
2018-05-22,4995,晶達,tpex,36.40,36.40,36.00,36.00,6000,216400,0.15,,36839469,6,
2018-05-23,4995,晶達,tpex,36.00,36.15,35.85,36.15,4000,143900,0.15,,36839469,4,
2018-05-24,4995,晶達,tpex,36.10,36.10,36.00,36.10,25000,900800,-0.05,,36839469,15,
2018-05-25,4995,晶達,tpex,36.00,36.10,35.80,36.10,14000,502800,0.00,,36839469,12,
2018-05-28,4995,晶達,tpex,36.00,36.00,35.20,35.90,38000,1343900,-0.20,,36839469,29,
2018-05-29,4995,晶達,tpex,35.80,35.80,35.20,35.20,34000,1198900,-0.70,,36839469,31,
2018-05-30,4995,晶達,tpex,35.20,35.20,35.20,35.20,5000,176000,0.00,down,36839469,5,
2018-05-31,4995,晶達,tpex,35.45,35.90,35.30,35.30,22000,780400,0.10,,36839469,17,
2018-06-01,4995,晶達,tpex,35.20,35.20,35.15,35.15,46000,1617850,-0.15,,36901053,24,
2018-06-04,4995,晶達,tpex,35.20,36.30,35.20,35.60,24000,863100,0.45,,36901053,15,
2018-06-05,4995,晶達,tpex,36.00,37.00,36.00,36.75,47000,1720600,1.15,,36901053,30,
2018-06-06,4995,晶達,tpex,36.80,36.80,36.15,36.50,25000,915850,-0.25,,36901053,18,
2018-06-07,4995,晶達,tpex,36.50,37.00,36.40,36.95,23000,843400,0.45,,36901053,19,
2018-06-08,4995,晶達,tpex,36.20,36.80,36.20,36.80,4000,146000,-0.15,,36901053,3,
2018-06-11,4995,晶達,tpex,36.80,36.80,35.70,35.85,53000,1900800,-0.95,,36901053,39,
2018-06-12,4995,晶達,tpex,36.20,36.25,35.25,35.50,55000,1964500,-0.35,,36901053,40,
2018-06-13,4995,晶達,tpex,35.50,35.60,35.25,35.30,19000,672000,-0.20,,36901053,16,
2018-06-14,4995,晶達,tpex,35.05,35.30,35.05,35.10,11000,386150,-0.20,,36901053,9,
2018-06-15,4995,晶達,tpex,35.15,35.15,35.00,35.00,62000,2173700,-0.10,,36901053,40,
2018-06-19,4995,晶達,tpex,35.00,35.40,34.70,35.40,57000,1983400,0.40,,36901053,43,
2018-06-20,4995,晶達,tpex,34.75,34.80,34.50,34.60,41000,1418000,-0.80,,36901053,27,
2018-06-21,4995,晶達,tpex,34.70,34.70,34.00,34.10,105000,3592450,-0.50,,36901053,58,
2018-06-22,4995,晶達,tpex,34.20,34.50,34.20,34.50,7000,240700,0.40,,36901053,6,
2018-06-25,4995,晶達,tpex,34.50,34.80,33.80,34.30,15000,512100,-0.20,,36901053,12,
2018-06-26,4995,晶達,tpex,33.95,34.00,33.95,34.00,8000,271900,-0.30,,36901053,7,
2018-06-27,4995,晶達,tpex,34.55,34.60,34.55,34.60,15000,518500,0.60,,36901053,6,
2018-06-28,4995,晶達,tpex,34.60,35.00,34.60,35.00,24000,837650,0.40,,36901053,13,
2018-06-29,4995,晶達,tpex,35.00,35.35,35.00,35.00,5000,175700,0.00,,36901053,5,
2018-07-02,4995,晶達,tpex,35.35,35.50,34.25,35.00,43000,1503500,0.00,,36901053,25,
2018-07-03,4995,晶達,tpex,35.10,36.75,34.70,35.60,41000,1469900,0.60,,36901053,33,
2018-07-04,4995,晶達,tpex,35.60,35.60,35.60,35.60,2000,71200,0.00,down,36901053,2,
2018-07-05,4995,晶達,tpex,35.50,35.55,34.55,35.45,10000,350150,-0.15,,36901053,9,
2018-07-06,4995,晶達,tpex,34.70,35.30,34.60,35.20,15000,523500,-0.25,,36901053,15,
2018-07-09,4995,晶達,tpex,35.20,35.25,34.45,35.00,28000,979300,-0.20,,36901053,23,
2018-07-10,4995,晶達,tpex,36.80,36.80,36.45,36.45,6000,220450,1.45,,36901053,5,
2018-07-11,4995,晶達,tpex,36.30,36.30,35.45,36.20,4000,143450,-0.25,,36901053,4,
2018-07-12,4995,晶達,tpex,36.20,36.20,35.60,36.10,23000,826300,-0.10,,36901053,22,
2018-07-13,4995,晶達,tpex,33.20,33.70,33.20,33.70,19000,633550,,,36907053,14,
2018-07-16,4995,晶達,tpex,33.80,33.80,33.35,33.80,10000,336050,0.10,,36907053,9,
2018-07-17,4995,晶達,tpex,33.55,33.55,33.10,33.35,27000,898550,-0.45,,36907053,19,
2018-07-18,4995,晶達,tpex,33.20,33.20,33.10,33.10,6000,198900,-0.25,,36907053,4,
2018-07-19,4995,晶達,tpex,33.00,33.25,33.00,33.25,5000,165700,0.15,,36907053,4,
2018-07-20,4995,晶達,tpex,33.35,33.40,32.55,33.20,20000,660150,-0.05,,36907053,17,
2018-07-23,4995,晶達,tpex,32.85,32.85,32.25,32.70,31000,1010500,-0.50,,36907053,22,
2018-07-24,4995,晶達,tpex,32.40,32.85,32.40,32.80,6000,195250,0.10,,36907053,5,
2018-07-25,4995,晶達,tpex,33.15,33.15,33.15,33.15,1000,33150,0.35,up,36907053,1,
2018-07-26,4995,晶達,tpex,32.90,32.90,32.90,32.90,1000,32900,-0.25,down,36907053,1,
2018-07-27,4995,晶達,tpex,33.00,33.00,33.00,33.00,2000,66000,0.10,up,36907053,2,
2018-07-30,4995,晶達,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,36907053,2,
2018-07-31,4995,晶達,tpex,32.50,33.35,32.50,33.35,16000,525750,0.35,,36907053,15,
2018-08-01,4995,晶達,tpex,32.70,32.95,32.50,32.95,20000,654600,-0.40,,36907053,16,
2018-08-02,4995,晶達,tpex,32.60,32.85,32.45,32.80,7000,229200,-0.15,,36907053,5,
2018-08-03,4995,晶達,tpex,33.25,33.25,33.25,33.25,1000,33250,0.45,up,36907053,1,
2018-08-06,4995,晶達,tpex,32.90,33.20,32.90,33.20,9000,297500,-0.05,,36907053,8,
2018-08-07,4995,晶達,tpex,33.20,33.90,33.10,33.90,9000,301300,0.70,,36907053,8,
2018-08-08,4995,晶達,tpex,33.80,33.80,33.80,33.80,1000,33800,-0.10,down,36907053,1,
2018-08-09,4995,晶達,tpex,33.80,33.85,33.80,33.80,12000,405650,0.00,,36907053,7,
2018-08-10,4995,晶達,tpex,33.75,33.75,32.75,33.10,23000,761300,-0.70,,36907053,20,
2018-08-13,4995,晶達,tpex,32.15,32.85,32.00,32.85,9000,289150,-0.25,,36907053,8,
2018-08-14,4995,晶達,tpex,32.05,32.80,31.85,32.80,45000,1449650,-0.05,,36907053,34,
2018-08-15,4995,晶達,tpex,32.30,32.70,32.00,32.00,18000,579200,-0.80,,36907053,16,
2018-08-16,4995,晶達,tpex,31.60,32.65,31.60,32.40,12000,387750,0.40,,36907053,10,
2018-08-17,4995,晶達,tpex,32.60,32.80,32.50,32.50,7000,228350,0.10,,36907053,7,
2018-08-20,4995,晶達,tpex,33.05,33.05,32.60,32.60,16000,523550,0.10,,36907053,13,
2018-08-21,4995,晶達,tpex,33.00,33.25,32.70,33.25,13000,430250,0.65,,36907053,13,
2018-08-22,4995,晶達,tpex,33.40,33.70,33.30,33.55,25000,836850,0.30,,36907053,21,
2018-08-23,4995,晶達,tpex,33.70,33.90,33.60,33.90,13000,439300,0.35,,36907053,13,
2018-08-24,4995,晶達,tpex,33.95,34.00,33.45,33.90,27000,910900,0.00,,36907053,22,
2018-08-27,4995,晶達,tpex,34.95,35.10,33.95,34.80,19000,659300,0.90,,36907053,19,
2018-08-28,4995,晶達,tpex,34.75,35.30,34.70,35.30,50000,1752050,0.50,,36907053,40,
2018-08-29,4995,晶達,tpex,34.70,35.40,34.70,35.40,3000,105400,0.10,,36907053,3,
2018-08-30,4995,晶達,tpex,35.40,35.50,35.00,35.20,14000,493550,-0.20,,36907053,14,
2018-08-31,4995,晶達,tpex,34.00,35.00,34.00,35.00,23000,790500,-0.20,,36907053,23,
2018-09-03,4995,晶達,tpex,34.90,35.00,34.30,34.90,11000,381300,-0.10,,36907053,11,
2018-09-04,4995,晶達,tpex,34.25,34.40,33.90,34.40,24000,816350,-0.50,,36907053,19,
2018-09-05,4995,晶達,tpex,33.80,34.05,33.00,33.65,33000,1108050,-0.75,,36907053,28,
2018-09-06,4995,晶達,tpex,33.30,33.90,33.30,33.90,2000,67200,0.25,,36907053,2,
2018-09-07,4995,晶達,tpex,33.90,33.90,33.90,33.90,1000,33900,0.00,down,36907053,1,
2018-09-10,4995,晶達,tpex,32.20,33.50,32.20,33.30,10000,330200,-0.60,,36907053,9,
2018-09-11,4995,晶達,tpex,33.50,33.70,33.00,33.70,7000,233300,0.40,,36907053,4,
2018-09-12,4995,晶達,tpex,33.65,33.65,32.90,32.90,9000,298000,-0.80,,36907053,8,
2018-09-13,4995,晶達,tpex,33.85,33.85,33.00,33.00,3000,99850,0.10,,36907053,2,
2018-09-14,4995,晶達,tpex,32.85,33.45,32.85,33.45,13000,429400,0.45,,36907053,10,
2018-09-17,4995,晶達,tpex,33.05,33.85,33.00,33.85,4000,132900,0.40,,36907053,4,
2018-09-18,4995,晶達,tpex,34.00,34.00,33.25,33.75,8000,269100,-0.10,,36907053,8,
2018-09-19,4995,晶達,tpex,33.10,33.50,33.10,33.50,5000,166300,-0.25,,36907053,4,
2018-09-20,4995,晶達,tpex,33.10,33.70,33.10,33.70,2000,66800,0.20,,36907053,2,
2018-09-21,4995,晶達,tpex,33.25,33.65,32.90,33.65,22000,728100,-0.05,,36907053,22,
2018-09-25,4995,晶達,tpex,33.65,33.65,33.15,33.55,6000,200600,-0.10,,36907053,4,
2018-09-26,4995,晶達,tpex,33.80,33.80,33.50,33.70,5000,168400,0.15,,36907053,5,
2018-09-27,4995,晶達,tpex,33.80,33.80,33.80,33.80,1000,33800,0.10,up,36907053,1,
2018-09-28,4995,晶達,tpex,33.45,33.80,33.05,33.80,9000,302350,0.00,,36907053,6,
2018-10-01,4995,晶達,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.10,down,36955832,1,
2018-10-02,4995,晶達,tpex,33.55,33.55,33.55,33.55,1000,33550,-0.15,down,36955832,1,
2018-10-03,4995,晶達,tpex,33.60,33.60,33.15,33.55,9000,300950,0.00,,36955832,5,
2018-10-04,4995,晶達,tpex,34.50,34.50,34.10,34.10,11000,378700,0.55,,36955832,3,
2018-10-05,4995,晶達,tpex,33.30,33.95,32.40,33.60,11000,364550,-0.50,,36955832,11,
2018-10-08,4995,晶達,tpex,32.65,33.60,32.50,33.35,34000,1117400,-0.25,,36955832,24,
2018-10-09,4995,晶達,tpex,33.30,33.30,32.70,33.20,5000,165650,-0.15,,36955832,5,
2018-10-11,4995,晶達,tpex,30.25,32.80,30.25,31.20,74000,2338500,-2.00,,36955832,53,
2018-10-12,4995,晶達,tpex,30.40,31.95,30.40,31.95,11000,338800,0.75,,36955832,10,
2018-10-15,4995,晶達,tpex,31.95,31.95,31.00,31.75,19000,597050,-0.20,,36955832,16,
2018-10-16,4995,晶達,tpex,32.70,32.70,32.70,32.70,1000,32700,0.95,up,36955832,1,
2018-10-17,4995,晶達,tpex,32.70,32.70,32.70,32.70,1000,32700,0.00,down,36955832,1,
2018-10-18,4995,晶達,tpex,32.10,32.50,32.00,32.50,4000,129100,-0.20,,36955832,4,
2018-10-19,4995,晶達,tpex,31.20,32.50,31.20,32.50,5000,160400,0.00,,36955832,5,
2018-10-22,4995,晶達,tpex,32.40,32.55,32.40,32.55,3000,97500,0.05,,36955832,2,
2018-10-23,4995,晶達,tpex,31.40,32.40,31.40,32.40,3000,95200,-0.15,,36955832,3,
2018-10-24,4995,晶達,tpex,31.50,32.45,31.50,31.50,10000,317100,-0.90,,36955832,10,
2018-10-25,4995,晶達,tpex,29.85,31.55,29.60,31.45,17000,514350,-0.05,,36955832,16,
2018-10-26,4995,晶達,tpex,30.40,31.80,30.40,31.75,4000,125350,0.30,,36955832,4,
2018-10-29,4995,晶達,tpex,30.75,32.25,30.75,32.25,5000,159750,0.50,,36955832,5,
2018-10-30,4995,晶達,tpex,33.85,33.85,32.50,32.50,5000,164050,0.25,,36955832,3,
2018-10-31,4995,晶達,tpex,32.80,33.25,32.60,33.25,4000,131550,0.75,,36955832,4,
2018-11-01,4995,晶達,tpex,33.15,33.15,31.70,32.85,5000,162250,-0.40,,37026905,5,
2018-11-02,4995,晶達,tpex,32.85,32.85,32.85,32.85,2000,65700,0.00,down,37026905,2,
2018-11-05,4995,晶達,tpex,32.95,32.95,32.95,32.95,4000,131800,0.10,up,37026905,2,
2018-11-06,4995,晶達,tpex,31.95,32.10,31.60,32.10,7000,223100,-0.85,,37026905,7,
2018-11-07,4995,晶達,tpex,32.45,32.45,32.45,32.45,1000,32450,0.35,up,37026905,1,
2018-11-08,4995,晶達,tpex,32.05,32.05,32.00,32.00,2000,64050,-0.45,,37026905,2,
2018-11-09,4995,晶達,tpex,31.40,31.45,31.40,31.45,11000,345850,-0.55,,37026905,8,
2018-11-12,4995,晶達,tpex,32.30,32.30,31.45,31.45,6000,189650,0.00,,37026905,6,
2018-11-13,4995,晶達,tpex,31.45,31.45,31.45,31.45,2000,62900,0.00,down,37026905,2,
2018-11-14,4995,晶達,tpex,31.05,32.00,31.05,31.55,8000,252350,0.10,,37026905,4,
2018-11-15,4995,晶達,tpex,32.10,32.10,31.55,31.55,10000,316150,0.00,,37026905,3,
2018-11-16,4995,晶達,tpex,31.90,31.90,31.40,31.80,4000,126500,0.25,,37026905,3,
2018-11-19,4995,晶達,tpex,32.10,32.10,31.75,31.85,10000,318100,0.05,,37026905,7,
2018-11-20,4995,晶達,tpex,32.45,32.50,32.45,32.50,6000,194950,0.65,,37026905,6,
2018-11-21,4995,晶達,tpex,32.25,32.25,32.25,32.25,1000,32250,-0.25,down,37026905,1,
2018-11-22,4995,晶達,tpex,32.40,32.40,31.95,31.95,4000,128250,-0.30,,37026905,4,
2018-11-23,4995,晶達,tpex,32.00,32.30,31.75,31.75,17000,541800,-0.20,,37026905,10,
2018-11-26,4995,晶達,tpex,32.20,32.20,32.10,32.10,2000,64300,0.35,,37026905,2,
2018-11-27,4995,晶達,tpex,32.30,32.30,32.30,32.30,1000,32300,0.20,up,37026905,1,
2018-11-28,4995,晶達,tpex,32.20,32.20,31.35,31.90,17000,542350,-0.40,,37026905,11,
2018-11-29,4995,晶達,tpex,32.00,32.15,31.90,32.00,27000,863600,0.10,,37026905,9,
2018-11-30,4995,晶達,tpex,32.00,32.45,32.00,32.45,5000,160900,0.45,,37026905,4,
2018-12-03,4995,晶達,tpex,33.30,33.30,32.95,32.95,7000,231000,0.50,,37030905,5,
2018-12-04,4995,晶達,tpex,33.00,33.00,32.30,32.95,18000,588600,0.00,,37030905,15,
2018-12-05,4995,晶達,tpex,35.75,35.75,32.40,32.40,3000,102900,-0.55,,37030905,3,
2018-12-06,4995,晶達,tpex,32.50,32.60,32.30,32.30,8000,259950,-0.10,,37030905,8,
2018-12-07,4995,晶達,tpex,32.50,34.00,32.50,34.00,15000,491000,1.70,,37030905,5,
2018-12-10,4995,晶達,tpex,34.00,34.50,32.85,33.85,93000,3159200,-0.15,,37030905,23,
2018-12-11,4995,晶達,tpex,33.85,33.95,33.45,33.45,16000,540900,-0.40,,37030905,8,
2018-12-12,4995,晶達,tpex,33.50,33.85,33.45,33.70,72000,2410300,0.25,,37030905,25,
2018-12-13,4995,晶達,tpex,33.80,33.80,33.30,33.30,15000,505550,-0.40,,37030905,5,
2018-12-14,4995,晶達,tpex,33.65,33.65,33.65,33.65,1000,33650,0.35,up,37030905,1,
2018-12-17,4995,晶達,tpex,33.60,33.60,33.10,33.15,21000,696750,-0.50,,37030905,16,
2018-12-18,4995,晶達,tpex,33.50,33.50,32.65,32.70,13000,425500,-0.45,,37030905,8,
2018-12-19,4995,晶達,tpex,32.70,33.10,32.70,33.10,8000,262250,0.40,,37030905,4,
2018-12-20,4995,晶達,tpex,33.15,33.15,32.70,32.70,10000,329150,-0.40,,37030905,6,
2018-12-21,4995,晶達,tpex,32.65,32.65,32.50,32.55,12000,390300,-0.15,,37030905,5,
2018-12-22,4995,晶達,tpex,32.60,32.65,32.20,32.20,95000,3092250,-0.35,,37030905,31,
2018-12-24,4995,晶達,tpex,32.20,33.15,32.20,32.45,27000,873350,0.25,,37030905,13,
2018-12-25,4995,晶達,tpex,33.15,33.15,32.00,32.00,6000,193850,-0.45,,37030905,6,
2018-12-26,4995,晶達,tpex,33.30,33.35,32.20,32.20,8000,260500,0.20,,37030905,6,
2018-12-27,4995,晶達,tpex,32.95,32.95,31.70,32.60,21000,674350,0.40,,37030905,18,
2018-12-28,4995,晶達,tpex,32.85,32.90,32.40,32.85,16000,522700,0.25,,37030905,11,
2019-01-02,4995,晶達,tpex,34.75,34.75,34.75,34.75,1000,34750,1.90,up,37473513,1,
2019-01-03,4995,晶達,tpex,33.95,34.00,33.00,33.80,5000,167850,-0.95,,37473513,5,
2019-01-04,4995,晶達,tpex,33.65,33.65,32.05,32.40,20000,646650,-1.40,,37473513,14,
2019-01-07,4995,晶達,tpex,33.35,33.75,31.30,32.00,54000,1730350,-0.40,,37473513,40,
2019-01-08,4995,晶達,tpex,33.55,33.55,32.05,32.05,3000,97650,0.05,,37473513,2,
2019-01-09,4995,晶達,tpex,33.40,33.40,32.35,32.60,23000,751650,0.55,,37473513,15,
2019-01-10,4995,晶達,tpex,34.30,34.30,33.05,33.05,58000,1959300,0.45,,37473513,40,
2019-01-11,4995,晶達,tpex,33.50,33.50,32.90,33.40,9000,298800,0.35,,37473513,8,
2019-01-14,4995,晶達,tpex,33.55,33.55,33.00,33.50,5000,166150,0.10,,37473513,5,
2019-01-15,4995,晶達,tpex,33.55,33.55,33.00,33.50,8000,265150,0.00,,37473513,7,
2019-01-16,4995,晶達,tpex,33.00,33.35,32.85,33.35,19000,627650,-0.15,,37473513,16,
2019-01-17,4995,晶達,tpex,33.25,33.25,33.25,33.25,48000,1596000,-0.10,down,37473513,7,
2019-01-18,4995,晶達,tpex,33.35,33.35,33.00,33.35,34000,1125550,0.10,,37473513,23,
2019-01-21,4995,晶達,tpex,34.30,34.30,33.30,33.80,29000,977000,0.45,,37473513,20,
2019-01-22,4995,晶達,tpex,34.15,34.15,33.65,33.85,25000,845900,0.05,,37473513,17,
2019-01-23,4995,晶達,tpex,33.90,33.90,33.20,33.85,24000,805300,0.00,,37473513,11,
2019-01-24,4995,晶達,tpex,33.75,33.95,33.75,33.80,13000,439750,-0.05,,37473513,6,
2019-01-25,4995,晶達,tpex,33.85,34.15,33.80,34.15,26000,882100,0.35,,37473513,14,
2019-01-28,4995,晶達,tpex,34.15,34.80,34.15,34.80,33000,1141800,0.65,,37473513,24,
2019-01-29,4995,晶達,tpex,35.15,35.85,34.80,35.20,79000,2797350,0.40,,37473513,51,
2019-01-30,4995,晶達,tpex,35.40,35.70,35.20,35.70,48000,1700250,0.50,,37473513,26,
2019-02-11,4995,晶達,tpex,36.00,39.20,36.00,37.50,424000,15841150,1.80,,41425036,224,
2019-02-12,4995,晶達,tpex,37.50,37.60,37.10,37.60,101000,3775750,0.10,,41425036,39,
2019-02-13,4995,晶達,tpex,37.70,38.60,37.70,38.60,134000,5139600,1.00,,41425036,80,
2019-02-14,4995,晶達,tpex,38.70,39.20,38.70,38.80,109000,4245150,0.20,,41425036,61,
2019-02-15,4995,晶達,tpex,39.10,39.25,38.00,38.75,100000,3872500,-0.05,,41425036,60,
2019-02-18,4995,晶達,tpex,38.75,39.00,38.75,38.90,136000,5283650,0.15,,41425036,42,
2019-02-19,4995,晶達,tpex,39.15,39.95,38.95,39.90,126000,4963650,1.00,,41425036,51,
2019-02-20,4995,晶達,tpex,39.40,40.00,39.40,39.90,105000,4178750,0.00,,41425036,58,
2019-02-21,4995,晶達,tpex,39.50,39.90,39.50,39.90,24000,954600,0.00,,41425036,13,
2019-02-22,4995,晶達,tpex,39.80,39.80,39.40,39.60,39000,1541700,-0.30,,41425036,23,
2019-02-25,4995,晶達,tpex,39.55,39.85,39.55,39.60,53000,2106550,0.00,,41425036,23,
2019-02-26,4995,晶達,tpex,39.80,39.85,39.40,39.75,32000,1267050,0.15,,41425036,22,
2019-02-27,4995,晶達,tpex,39.65,39.95,39.60,39.95,99000,3933800,0.20,,41425036,62,
2019-03-04,4995,晶達,tpex,40.00,40.45,39.95,40.35,201000,8058250,0.40,,41435036,69,
2019-03-05,4995,晶達,tpex,40.35,41.80,40.35,40.70,89000,3645300,0.35,,41435036,54,
2019-03-06,4995,晶達,tpex,40.60,40.70,40.30,40.50,55000,2229800,-0.20,,41435036,21,
2019-03-07,4995,晶達,tpex,40.20,40.30,38.45,39.05,117000,4578100,-1.45,,41435036,73,
2019-03-08,4995,晶達,tpex,39.05,39.80,38.05,39.80,17000,662150,0.75,,41435036,15,
2019-03-11,4995,晶達,tpex,40.40,40.50,40.00,40.50,17000,687100,0.70,,41435036,12,
