date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-10,1101B,台泥乙特,twse,54.00,54.10,53.80,54.10,54313,2929876,0.0,,,29,
2020-03-11,1101B,台泥乙特,twse,54.00,54.10,53.90,54.10,17000,917100,0.0,,,16,
2020-03-12,1101B,台泥乙特,twse,53.80,54.10,53.70,54.10,93686,5043169,0.0,,,48,
2020-03-13,1101B,台泥乙特,twse,50.40,53.90,50.40,53.90,150192,7889221,-0.2,,,86,
2020-03-16,1101B,台泥乙特,twse,51.90,53.80,51.90,53.80,99074,5267844,-0.1,,,54,
2020-03-17,1101B,台泥乙特,twse,52.30,53.60,52.30,53.60,133304,7103842,-0.2,,,79,
2020-03-18,1101B,台泥乙特,twse,53.40,53.80,53.10,53.80,86195,4604393,0.2,,,52,
2020-03-19,1101B,台泥乙特,twse,51.90,52.80,50.40,52.80,65970,3379430,-1.0,,,60,
2020-03-20,1101B,台泥乙特,twse,52.20,53.60,51.10,53.60,106018,5535161,0.8,,,60,
2020-03-23,1101B,台泥乙特,twse,51.30,53.60,51.20,53.60,80150,4258764,0.0,,,55,
2020-03-24,1101B,台泥乙特,twse,53.50,53.50,52.70,53.40,78059,4140727,-0.2,,,32,
2020-03-25,1101B,台泥乙特,twse,53.40,53.40,53.00,53.40,15526,826334,0.0,,,12,
2020-03-26,1101B,台泥乙特,twse,52.60,53.40,52.60,53.40,22390,1189430,0.0,,,16,
2020-03-27,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,6407,341930,0.0,down,,5,
2020-03-30,1101B,台泥乙特,twse,53.00,53.40,53.00,53.40,7000,372600,0.0,,,7,
2020-03-31,1101B,台泥乙特,twse,53.00,53.40,53.00,53.40,5626,298815,0.0,,,6,
2020-04-01,1101B,台泥乙特,twse,53.30,53.40,53.30,53.40,7000,373500,0.0,,,6,
2020-04-06,1101B,台泥乙特,twse,53.00,53.10,53.00,53.10,18058,958079,-0.3,,,11,
2020-04-07,1101B,台泥乙特,twse,53.10,53.20,53.10,53.20,112000,5952600,0.1,,,19,
2020-04-08,1101B,台泥乙特,twse,53.20,53.30,53.20,53.30,18027,959225,0.1,,,20,
2020-04-09,1101B,台泥乙特,twse,53.20,53.30,53.20,53.30,12010,639930,0.0,,,13,
2020-04-10,1101B,台泥乙特,twse,53.20,53.40,53.20,53.40,56024,2984974,0.1,,,18,
2020-04-14,1101B,台泥乙特,twse,53.00,53.40,53.00,53.40,15006,797319,0.0,,,11,
2020-04-15,1101B,台泥乙特,twse,53.20,53.30,53.20,53.30,29009,1543778,-0.1,,,7,
2020-04-16,1101B,台泥乙特,twse,53.00,53.50,53.00,53.50,106224,5668572,0.2,,,31,
2020-04-17,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,169000,9075700,0.3,,,31,
2020-04-20,1101B,台泥乙特,twse,53.70,53.90,53.70,53.90,61017,3285607,0.1,,,13,
2020-04-21,1101B,台泥乙特,twse,53.80,53.90,53.80,53.90,23003,1237660,0.0,,,5,
2020-04-22,1101B,台泥乙特,twse,53.70,53.90,53.70,53.90,86000,4626400,0.0,,,16,
2020-04-23,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,66000,3557900,0.1,,,16,
2020-04-24,1101B,台泥乙特,twse,54.00,54.10,54.00,54.10,37187,2008123,0.1,,,10,
2020-04-27,1101B,台泥乙特,twse,54.10,54.20,54.00,54.20,39045,2112125,0.1,,,14,
2020-04-29,1101B,台泥乙特,twse,53.50,54.10,53.50,54.10,17248,931591,0.0,,,12,
2020-04-30,1101B,台泥乙特,twse,54.00,54.20,54.00,54.20,21045,1137725,0.1,,,14,
2020-05-04,1101B,台泥乙特,twse,54.00,54.30,54.00,54.30,30392,1645289,0.1,,,21,
2020-05-05,1101B,台泥乙特,twse,54.20,54.30,54.20,54.30,5574,302280,0.0,,,10,
2020-05-06,1101B,台泥乙特,twse,54.20,54.30,54.20,54.30,6000,325300,0.0,,,3,
2020-05-07,1101B,台泥乙特,twse,54.20,54.30,54.20,54.30,2095,113610,0.0,,,4,
2020-05-08,1101B,台泥乙特,twse,54.30,54.40,54.00,54.40,21001,1139454,0.1,,,21,
2020-05-12,1101B,台泥乙特,twse,54.50,54.50,54.50,54.50,2062,112348,0.0,down,,3,
2020-05-13,1101B,台泥乙特,twse,54.50,54.50,54.50,54.50,3040,165668,0.0,down,,3,
2020-05-14,1101B,台泥乙特,twse,54.30,54.50,54.30,54.50,20374,1107096,0.0,,,19,
2020-05-15,1101B,台泥乙特,twse,54.50,54.60,54.50,54.60,25000,1362700,0.1,,,8,
2020-05-18,1101B,台泥乙特,twse,54.40,54.60,54.40,54.60,12093,658929,0.0,,,10,
2020-05-20,1101B,台泥乙特,twse,53.90,54.50,53.90,54.50,5034,273336,0.0,,,6,
2020-05-21,1101B,台泥乙特,twse,54.20,54.30,54.20,54.30,3034,164536,-0.2,,,4,
2020-05-22,1101B,台泥乙特,twse,54.00,54.50,54.00,54.50,26000,1412000,0.2,,,11,
2020-05-25,1101B,台泥乙特,twse,54.30,54.60,54.30,54.60,14156,770338,0.1,,,9,
2020-05-26,1101B,台泥乙特,twse,54.60,54.60,54.60,54.60,3018,164782,0.0,down,,5,
2020-05-27,1101B,台泥乙特,twse,54.50,54.60,54.50,54.60,2460,133985,0.0,,,6,
2020-05-28,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,7000,382300,0.1,,,7,
2020-05-29,1101B,台泥乙特,twse,54.70,54.70,54.70,54.70,2058,112566,0.0,down,,5,
2020-06-02,1101B,台泥乙特,twse,54.70,54.70,54.70,54.70,3241,177162,0.0,down,,4,
2020-06-03,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,2626,143229,0.0,,,4,
2020-06-04,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,2634,143915,0.0,,,5,
2020-06-05,1101B,台泥乙特,twse,54.70,54.70,54.70,54.70,3119,170606,0.0,down,,11,
2020-06-09,1101B,台泥乙特,twse,54.40,54.70,54.40,54.70,2000,109100,0.0,,,2,
2020-06-10,1101B,台泥乙特,twse,54.60,54.80,54.60,54.80,7000,383000,0.1,,,6,
2020-06-11,1101B,台泥乙特,twse,54.70,54.80,54.70,54.80,22220,1215645,0.0,,,7,
2020-06-12,1101B,台泥乙特,twse,54.50,54.70,54.50,54.70,3000,163800,-0.1,,,3,
2020-06-17,1101B,台泥乙特,twse,54.40,54.60,54.40,54.60,3068,167078,0.0,,,5,
2020-06-18,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,18039,984612,0.1,,,11,
2020-06-19,1101B,台泥乙特,twse,54.60,54.70,54.20,54.70,104130,5683471,0.0,,,25,
2020-06-22,1101B,台泥乙特,twse,54.60,54.70,54.40,54.70,4560,248751,0.0,,,6,
2020-06-23,1101B,台泥乙特,twse,54.50,54.70,54.50,54.70,3796,207082,0.0,,,5,
2020-06-29,1101B,台泥乙特,twse,54.30,54.70,54.30,54.70,18031,981383,0.0,,,11,
2020-06-30,1101B,台泥乙特,twse,54.40,54.70,54.40,54.70,82078,4475427,0.0,,,19,
2020-07-01,1101B,台泥乙特,twse,54.40,54.60,54.40,54.60,8063,439020,-0.1,,,8,
2020-07-02,1101B,台泥乙特,twse,54.70,54.70,54.70,54.70,1450,79134,0.1,up,,3,
2020-07-03,1101B,台泥乙特,twse,54.30,54.80,54.30,54.80,39880,2169283,0.1,,,28,
2020-07-06,1101B,台泥乙特,twse,54.90,54.90,54.90,54.90,2118,116231,0.1,up,,5,
2020-07-09,1101B,台泥乙特,twse,54.80,55.00,54.80,55.00,7550,414292,0.0,,,12,
2020-07-10,1101B,台泥乙特,twse,54.50,55.00,54.50,55.00,102286,5575086,0.0,,,106,
2020-07-13,1101B,台泥乙特,twse,54.50,55.00,54.50,55.00,54087,2949739,0.0,,,14,
2020-07-14,1101B,台泥乙特,twse,54.80,54.80,54.80,54.80,7002,383709,-0.2,down,,5,
2020-07-16,1101B,台泥乙特,twse,54.50,54.70,54.40,54.70,9045,493752,0.0,,,7,
2020-07-17,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,2015,110118,0.0,,,4,
2020-07-20,1101B,台泥乙特,twse,54.40,54.70,54.40,54.70,3519,191929,0.0,,,6,
2020-07-21,1101B,台泥乙特,twse,54.50,54.70,54.30,54.70,54040,2941076,0.0,,,22,
2020-07-22,1101B,台泥乙特,twse,54.40,54.70,54.40,54.70,11723,640385,0.0,,,12,
2020-07-23,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,5145,281258,0.0,,,6,
2020-07-24,1101B,台泥乙特,twse,54.90,54.90,54.90,54.90,5924,324765,0.2,up,,8,
2020-07-28,1101B,台泥乙特,twse,54.80,54.90,54.80,54.90,3091,169449,0.0,,,6,
2020-07-29,1101B,台泥乙特,twse,54.80,55.00,54.80,55.00,10137,556466,0.1,,,12,
2020-07-30,1101B,台泥乙特,twse,54.90,55.00,54.90,55.00,5187,284791,0.0,,,6,
2020-07-31,1101B,台泥乙特,twse,55.00,55.00,55.00,55.00,4031,221689,0.0,down,,6,
2020-08-03,1101B,台泥乙特,twse,54.60,55.00,54.60,55.00,2683,146822,0.0,,,7,
2020-08-04,1101B,台泥乙特,twse,55.00,55.00,55.00,55.00,3041,167234,0.0,down,,5,
2020-08-05,1101B,台泥乙特,twse,55.00,55.10,55.00,55.10,7332,403294,0.1,,,6,
2020-08-06,1101B,台泥乙特,twse,55.00,55.00,55.00,55.00,3321,181465,-0.1,down,,6,
2020-08-07,1101B,台泥乙特,twse,54.60,55.00,54.60,54.70,5058,276678,-0.3,,,6,
2020-08-10,1101B,台泥乙特,twse,54.70,55.00,54.70,55.00,4718,258299,0.3,,,10,
2020-08-11,1101B,台泥乙特,twse,54.70,54.90,54.70,54.90,46068,2521112,-0.1,,,12,
2020-08-12,1101B,台泥乙特,twse,53.60,53.60,53.00,53.20,9609,512818,0.0,,,15,
2020-08-13,1101B,台泥乙特,twse,53.60,53.60,53.30,53.30,6000,320700,0.1,,,5,
2020-08-14,1101B,台泥乙特,twse,53.10,53.30,53.10,53.30,4059,216137,0.0,,,7,
2020-08-17,1101B,台泥乙特,twse,53.10,53.30,53.00,53.30,5008,265825,0.0,,,6,
2020-08-19,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,1068,56996,0.0,down,,4,
2020-08-20,1101B,台泥乙特,twse,52.90,53.30,52.90,53.30,2000,106200,-0.1,,,2,
2020-08-21,1101B,台泥乙特,twse,52.90,53.40,52.90,53.40,4068,216596,0.1,,,6,
2020-08-24,1101B,台泥乙特,twse,53.30,53.40,53.30,53.40,5000,266199,0.0,,,7,
2020-08-25,1101B,台泥乙特,twse,53.20,53.30,53.20,53.30,5045,268489,-0.1,,,3,
2020-08-26,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,2045,109185,0.1,up,,3,
2020-08-27,1101B,台泥乙特,twse,53.20,53.40,53.20,53.40,3000,159900,0.0,,,3,
2020-08-28,1101B,台泥乙特,twse,53.20,53.20,53.20,53.20,1045,55585,-0.2,down,,3,
2020-08-31,1101B,台泥乙特,twse,53.50,53.50,53.20,53.50,16025,853727,0.3,,,9,
2020-09-01,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1018,54561,0.1,up,,2,
2020-09-03,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1116,60006,0.0,down,,4,
2020-09-04,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,7000,375800,0.0,,,7,
2020-09-07,1101B,台泥乙特,twse,53.80,53.90,53.80,53.90,4041,217688,0.1,,,7,
2020-09-08,1101B,台泥乙特,twse,53.90,54.00,52.90,54.00,3596,192863,0.1,,,9,
2020-09-09,1101B,台泥乙特,twse,53.90,54.00,53.90,54.00,4060,218926,0.0,,,7,
2020-09-10,1101B,台泥乙特,twse,54.00,54.00,54.00,54.00,1055,56958,0.0,down,,3,
2020-09-11,1101B,台泥乙特,twse,53.20,54.00,53.20,54.00,4284,228793,0.0,,,9,
2020-09-14,1101B,台泥乙特,twse,53.50,54.00,53.50,54.00,12038,644552,0.0,,,5,
2020-09-15,1101B,台泥乙特,twse,53.50,54.00,53.50,54.00,405391,21809818,0.0,,,12,
2020-09-16,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,201488,10840155,0.0,,,8,
2020-09-17,1101B,台泥乙特,twse,53.60,54.00,53.50,54.00,8058,432808,0.0,,,10,
2020-09-18,1101B,台泥乙特,twse,53.70,54.00,53.70,54.00,18591,1003253,0.0,,,15,
2020-09-23,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,10434,562251,0.0,,,9,
2020-09-24,1101B,台泥乙特,twse,53.90,54.00,53.90,54.00,4237,228521,0.0,,,6,
2020-09-25,1101B,台泥乙特,twse,53.70,54.00,53.70,54.00,123324,6633227,0.0,,,8,
2020-09-28,1101B,台泥乙特,twse,53.20,54.00,53.20,54.00,223130,12003932,0.0,,,10,
2020-09-29,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,212000,11406000,0.0,,,5,
2020-09-30,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,23286,1254171,0.0,,,8,
2020-10-05,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,101007,5434378,0.0,,,3,
2020-10-06,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,229068,12324958,0.0,,,17,
2020-10-07,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,211295,11367670,-0.2,down,,8,
2020-10-13,1101B,台泥乙特,twse,53.10,53.80,53.10,53.80,2000,106900,0.0,,,2,
2020-10-14,1101B,台泥乙特,twse,53.20,53.70,53.20,53.70,112065,5990864,-0.1,,,19,
2020-10-15,1101B,台泥乙特,twse,53.70,53.70,53.70,53.70,11128,597509,0.0,down,,3,
2020-10-16,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,13041,698697,-0.1,,,5,
2020-10-19,1101B,台泥乙特,twse,53.20,53.70,53.20,53.60,5203,277799,0.0,,,10,
2020-10-20,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,12545,671365,0.0,,,6,
2020-10-21,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2034,108929,0.0,,,3,
2020-10-22,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,31000,1661700,0.1,,,5,
2020-10-27,1101B,台泥乙特,twse,53.60,53.60,53.20,53.60,8526,455976,0.0,,,19,
2020-10-28,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,9614,511817,0.0,,,6,
2020-10-30,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,11031,588246,0.0,,,3,
2020-11-02,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,13100,699879,0.0,,,9,
2020-11-03,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2292,122737,0.0,,,5,
2020-11-10,1101B,台泥乙特,twse,53.60,53.60,53.20,53.50,21630,1143101,0.0,,,12,
2020-11-11,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,5187,276793,0.1,,,13,
2020-11-13,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4000,214100,0.0,,,3,
2020-11-16,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,20400,1089708,0.0,,,11,
2020-11-20,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,4791,256167,0.0,down,,6,
2020-11-23,1101B,台泥乙特,twse,52.70,53.60,52.70,53.60,5794,309165,0.0,,,8,
2020-11-24,1101B,台泥乙特,twse,53.40,53.60,53.00,53.60,4482,239145,0.0,,,14,
2020-11-25,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2000,107100,0.0,,,2,
2020-11-26,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,6455,344859,0.0,,,9,
2020-11-27,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1240,66462,0.0,down,,5,
2020-11-30,1101B,台泥乙特,twse,53.50,53.60,53.10,53.60,4032,215414,0.0,,,6,
2020-12-01,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,3369,179820,0.0,,,7,
2020-12-03,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,3857,205443,0.0,,,7,
2020-12-04,1101B,台泥乙特,twse,53.40,53.60,53.10,53.60,11084,592297,0.0,,,13,
2020-12-07,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,13076,696651,0.0,,,9,
2020-12-08,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,20654,1106568,0.0,,,15,
2020-12-09,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,3428,183468,0.0,,,9,
2020-12-11,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,23115,1234512,0.0,,,7,
2020-12-14,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,5127,272742,0.0,,,10,
2020-12-15,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,7546,402593,0.0,,,12,
2020-12-16,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,2280,122204,0.0,down,,9,
2020-12-17,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,7131,381555,0.0,,,7,
2020-12-18,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,2179,116701,0.0,down,,10,
2020-12-21,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,2591,138766,0.0,,,10,
2020-12-22,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,2050,109365,0.0,,,3,
2020-12-23,1101B,台泥乙特,twse,53.50,53.60,53.20,53.60,5321,283673,0.0,,,11,
2020-12-24,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4059,217232,0.0,,,7,
2020-12-25,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,53000,2835600,0.0,,,4,
2020-12-28,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,5583,298500,0.0,,,11,
2020-12-29,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2351,125736,0.0,,,8,
2020-12-30,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,9015,483296,0.1,,,8,
2020-12-31,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,20002,1074206,0.1,,,4,
2021-01-05,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,29065,1555569,0.0,,,8,
2021-01-06,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,2169,116509,0.0,,,10,
2021-01-07,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,5131,275234,0.0,,,11,
2021-01-08,1101B,台泥乙特,twse,53.50,53.80,53.40,53.80,63131,3379254,0.0,,,17,
2021-01-11,1101B,台泥乙特,twse,53.40,53.80,53.40,53.80,2529,135345,0.0,,,10,
2021-01-13,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,2586,138379,0.0,,,7,
2021-01-14,1101B,台泥乙特,twse,53.40,53.80,53.40,53.80,10707,572659,0.0,,,19,
2021-01-15,1101B,台泥乙特,twse,53.80,53.80,53.50,53.80,6803,364463,0.0,,,19,
2021-01-18,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,3308,177107,0.0,,,17,
2021-01-19,1101B,台泥乙特,twse,53.40,53.80,53.40,53.80,7000,375100,0.0,,,7,
2021-01-20,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,50000,2677100,0.0,,,25,
2021-01-21,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,3010,161733,0.0,,,4,
2021-01-22,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,194238,10411266,-0.1,,,11,
2021-01-25,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1412,75755,0.1,up,,8,
2021-01-26,1101B,台泥乙特,twse,53.80,53.80,53.50,53.80,4000,214600,0.0,,,4,
2021-01-27,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1223,65796,0.0,down,,3,
2021-01-29,1101B,台泥乙特,twse,53.80,53.80,53.50,53.80,13000,696300,0.0,,,6,
2021-02-03,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,2286,122741,0.0,,,8,
2021-02-04,1101B,台泥乙特,twse,53.80,53.80,53.60,53.80,3294,176867,0.0,,,10,
2021-02-05,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1124,60408,0.0,down,,5,
2021-02-17,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,14229,762712,0.0,,,15,
2021-02-18,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,183501,9803100,0.0,,,32,
2021-02-22,1101B,台泥乙特,twse,53.50,53.80,53.40,53.80,901713,48231803,0.0,,,20,
2021-02-23,1101B,台泥乙特,twse,53.50,53.90,53.40,53.90,812002,43443806,0.1,,,19,
2021-02-24,1101B,台泥乙特,twse,53.50,53.90,53.40,53.90,825202,44150988,0.0,,,19,
2021-02-25,1101B,台泥乙特,twse,53.50,53.90,53.50,53.90,803103,42966800,0.0,,,9,
2021-02-26,1101B,台泥乙特,twse,53.90,53.90,53.40,53.80,812000,43444900,-0.1,,,17,
2021-03-02,1101B,台泥乙特,twse,53.50,53.50,53.50,53.50,401885,21500761,-0.3,down,,11,
2021-03-03,1101B,台泥乙特,twse,53.80,53.80,53.50,53.80,628382,33619597,0.3,,,20,
2021-03-04,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,421546,22552952,0.0,,,12,
2021-03-05,1101B,台泥乙特,twse,53.30,53.50,53.10,53.50,14140,752953,-0.3,,,14,
2021-03-08,1101B,台泥乙特,twse,53.60,53.80,53.10,53.80,4005,214466,0.3,,,5,
2021-03-10,1101B,台泥乙特,twse,53.30,53.50,53.20,53.50,5151,274832,0.0,,,9,
2021-03-11,1101B,台泥乙特,twse,53.80,53.80,53.20,53.60,5577,297658,0.1,,,7,
2021-03-12,1101B,台泥乙特,twse,53.50,53.50,53.20,53.50,18126,967524,-0.1,,,13,
2021-03-15,1101B,台泥乙特,twse,53.50,53.70,53.10,53.50,33534,1782150,0.0,,,16,
2021-03-16,1101B,台泥乙特,twse,53.40,53.50,53.40,53.50,4285,228425,0.0,,,10,
2021-03-17,1101B,台泥乙特,twse,53.30,53.50,53.30,53.50,2840,151738,0.0,,,8,
2021-03-18,1101B,台泥乙特,twse,53.40,53.50,53.30,53.50,9538,509301,0.0,,,13,
2021-03-19,1101B,台泥乙特,twse,53.50,53.80,53.10,53.50,12029,643144,0.0,,,9,
2021-03-22,1101B,台泥乙特,twse,53.50,53.50,53.40,53.50,3281,175375,0.0,,,11,
2021-03-23,1101B,台泥乙特,twse,53.20,53.80,53.20,53.80,4030,215596,0.3,,,5,
2021-03-24,1101B,台泥乙特,twse,53.10,53.50,53.00,53.50,11222,595728,-0.3,,,9,
2021-03-25,1101B,台泥乙特,twse,53.50,53.80,53.10,53.80,7261,388875,0.3,,,12,
2021-03-26,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,9022,485270,0.0,,,9,
2021-03-29,1101B,台泥乙特,twse,53.90,53.90,53.40,53.80,62328,3332628,0.0,,,30,
2021-03-30,1101B,台泥乙特,twse,53.30,53.50,53.30,53.30,8477,452278,-0.5,,,16,
2021-03-31,1101B,台泥乙特,twse,53.80,53.80,53.50,53.80,7525,404036,0.5,,,11,
2021-04-01,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1000,53800,0.0,down,,1,
2021-04-06,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1321,70707,-0.2,down,,8,
2021-04-07,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,4932,263177,0.0,,,7,
2021-04-08,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,5750,306973,0.0,,,8,
2021-04-09,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,2000,107400,0.2,,,2,
2021-04-12,1101B,台泥乙特,twse,53.80,53.80,53.60,53.80,5782,310224,0.0,,,13,
2021-04-13,1101B,台泥乙特,twse,53.40,53.80,53.20,53.80,141227,7524706,0.0,,,44,
2021-04-14,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,5834,312674,0.0,,,11,
2021-04-15,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,1067,56971,-0.4,down,,2,
2021-04-16,1101B,台泥乙特,twse,53.70,53.70,53.70,53.70,1912,102336,0.3,up,,11,
2021-04-19,1101B,台泥乙特,twse,53.50,53.50,53.30,53.30,44387,2366922,-0.4,,,18,
2021-04-20,1101B,台泥乙特,twse,53.20,53.50,53.20,53.50,7544,402651,0.2,,,16,
2021-04-21,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1268,67860,0.1,up,,9,
2021-04-22,1101B,台泥乙特,twse,53.70,53.70,53.10,53.60,11288,601818,0.0,,,17,
2021-04-23,1101B,台泥乙特,twse,53.20,53.50,53.20,53.50,2831,150828,-0.1,,,7,
2021-04-26,1101B,台泥乙特,twse,53.60,53.60,53.20,53.40,23866,1271567,-0.1,,,22,
2021-04-27,1101B,台泥乙特,twse,53.30,53.50,53.30,53.50,15008,801725,0.1,,,14,
2021-04-28,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1399,74906,0.1,up,,3,
2021-04-29,1101B,台泥乙特,twse,53.30,53.70,53.30,53.70,36848,1970567,0.1,,,14,
2021-05-03,1101B,台泥乙特,twse,53.70,53.70,53.20,53.60,9419,503190,-0.1,,,14,
2021-05-04,1101B,台泥乙特,twse,53.20,53.60,53.10,53.60,4052,216169,0.0,,,6,
2021-05-05,1101B,台泥乙特,twse,53.50,53.70,53.30,53.70,10742,575371,0.1,,,11,
2021-05-10,1101B,台泥乙特,twse,53.20,53.70,53.20,53.70,8215,440113,0.0,,,12,
2021-05-11,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,4155,221859,-0.1,,,9,
2021-05-12,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,12458,666148,0.0,,,13,
2021-05-13,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,6496,346970,0.0,,,10,
2021-05-14,1101B,台泥乙特,twse,53.00,53.60,53.00,53.60,2112,112549,0.0,,,5,
2021-05-17,1101B,台泥乙特,twse,53.00,53.60,53.00,53.60,3043,162489,0.0,,,5,
2021-05-18,1101B,台泥乙特,twse,53.10,53.60,53.00,53.60,4938,263551,0.0,,,7,
2021-05-19,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,3000,160700,0.0,,,3,
2021-05-20,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4000,214100,0.0,,,4,
2021-05-21,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2037,109075,0.0,,,3,
2021-05-26,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,5000,266800,0.0,,,4,
2021-05-27,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,4000,213500,0.0,,,2,
2021-05-28,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4454,238277,0.0,,,9,
2021-05-31,1101B,台泥乙特,twse,53.50,53.60,53.10,53.60,3021,161319,0.0,,,5,
2021-06-01,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,3119,167076,0.0,,,12,
2021-06-02,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,4680,250832,0.0,down,,8,
2021-06-04,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,4309,229967,0.0,,,9,
2021-06-07,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,3052,163570,0.0,down,,6,
2021-06-09,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4522,242059,0.0,,,10,
2021-06-10,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,2409,128515,0.0,,,8,
2021-06-17,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,4732,253310,0.0,,,7,
2021-06-18,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,2001,107653,0.0,down,,3,
