date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,8066,來思達,tpex,124.50,124.50,123.50,123.50,106000,13132000,-1.00,,30152304,60,
2017-09-30,8066,來思達,tpex,123.50,124.50,123.50,123.50,136000,16860500,0.00,,30152304,70,
2017-10-02,8066,來思達,tpex,124.00,124.50,123.00,124.50,198000,24490500,1.00,,30152304,101,
2017-10-03,8066,來思達,tpex,124.00,124.50,123.50,124.50,125000,15533000,0.00,,30152304,84,
2017-10-05,8066,來思達,tpex,124.00,124.50,123.50,124.50,125000,15527500,0.00,,30152304,71,
2017-10-06,8066,來思達,tpex,124.00,124.50,123.50,124.50,105000,13021000,0.00,,30152304,70,
2017-10-11,8066,來思達,tpex,123.50,126.00,123.50,125.00,325000,40551000,0.50,,30152304,188,
2017-10-12,8066,來思達,tpex,124.50,126.50,124.50,126.00,267000,33458000,1.00,,30152304,178,
2017-10-13,8066,來思達,tpex,125.50,127.50,125.50,127.00,199000,25169000,1.00,,30152304,127,
2017-10-16,8066,來思達,tpex,125.50,127.50,125.00,126.00,221000,27933500,-1.00,,30152304,154,
2017-10-17,8066,來思達,tpex,125.50,126.50,125.00,126.00,171000,21521000,0.00,,30152304,105,
2017-10-18,8066,來思達,tpex,126.00,126.00,124.50,125.50,110000,13774500,-0.50,,30152304,86,
2017-10-19,8066,來思達,tpex,125.00,126.00,125.00,126.00,124000,15553500,0.50,,30152304,68,
2017-10-20,8066,來思達,tpex,125.50,126.50,125.50,126.50,130000,16388000,0.50,,30152304,99,
2017-10-23,8066,來思達,tpex,126.00,126.50,125.50,126.00,104000,13104500,-0.50,,30152304,68,
2017-10-24,8066,來思達,tpex,126.00,126.00,125.50,126.00,109000,13719500,0.00,,30152304,67,
2017-10-25,8066,來思達,tpex,125.50,126.00,124.50,125.50,117000,14682000,-0.50,,30152304,85,
2017-10-26,8066,來思達,tpex,125.50,127.50,125.00,127.00,308000,38818000,1.50,,30152304,193,
2017-10-27,8066,來思達,tpex,126.50,127.50,126.00,126.50,201000,25474000,-0.50,,30152304,143,
2017-10-30,8066,來思達,tpex,126.50,127.00,126.00,127.00,83000,10489500,0.50,,30152304,58,
2017-10-31,8066,來思達,tpex,126.00,127.00,126.00,127.00,77000,9751500,0.00,,30152304,51,
2017-11-01,8066,來思達,tpex,126.50,127.00,126.00,126.00,83000,10488000,-1.00,,30152304,69,
2017-11-02,8066,來思達,tpex,126.00,126.50,125.50,126.50,166000,20945500,0.50,,30152304,90,
2017-11-03,8066,來思達,tpex,126.00,127.00,126.00,126.50,147000,18575000,0.00,,30152304,89,
2017-11-06,8066,來思達,tpex,126.50,128.50,126.00,127.50,323000,41031000,1.00,,30152304,157,
2017-11-07,8066,來思達,tpex,127.50,128.00,126.50,126.50,196000,24919000,-1.00,,30152304,105,
2017-11-08,8066,來思達,tpex,126.50,127.50,126.50,127.50,205000,26034000,1.00,,30152304,114,
2017-11-09,8066,來思達,tpex,128.50,129.00,127.50,128.00,212000,27180500,0.50,,30152304,163,
2017-11-10,8066,來思達,tpex,128.00,128.50,127.50,128.50,202000,25881500,0.50,,30152304,152,
2017-11-13,8066,來思達,tpex,127.50,128.50,127.00,128.00,220000,28081000,-0.50,,30152304,143,
2017-11-14,8066,來思達,tpex,128.00,128.50,127.50,128.00,89000,11374000,0.00,,30152304,63,
2017-11-15,8066,來思達,tpex,128.00,129.00,127.50,128.50,220000,28223000,0.50,,30152304,156,
2017-11-16,8066,來思達,tpex,128.00,130.50,127.50,129.50,620000,80008500,1.00,,30152304,231,
2017-11-17,8066,來思達,tpex,130.50,136.00,130.50,135.00,592000,79251500,5.50,,30152304,440,
2017-11-20,8066,來思達,tpex,135.50,138.50,135.50,137.00,551000,75469000,2.00,,30152304,428,
2017-11-21,8066,來思達,tpex,138.00,139.00,137.50,138.50,410000,56685000,1.50,,30152304,327,
2017-11-22,8066,來思達,tpex,138.00,142.00,137.50,141.50,798000,111773500,3.00,,30152304,530,
2017-11-23,8066,來思達,tpex,141.50,141.50,127.50,128.00,920000,119061000,-13.50,,30152304,551,
2017-11-24,8066,來思達,tpex,126.50,129.00,120.00,129.00,552000,69544500,1.00,,30152304,404,
2017-11-27,8066,來思達,tpex,129.50,130.50,127.50,128.50,232000,29887000,-0.50,,30152304,171,
2017-11-28,8066,來思達,tpex,129.00,130.00,128.00,129.50,237000,30595500,1.00,,30152304,174,
2017-11-29,8066,來思達,tpex,129.00,130.00,128.50,129.00,162000,20916500,-0.50,,30152304,122,
2017-11-30,8066,來思達,tpex,128.50,129.50,128.00,129.50,180000,23194000,0.50,,30152304,121,
2017-12-01,8066,來思達,tpex,129.50,130.50,128.50,129.50,200000,25846000,0.00,,30152304,148,
2017-12-04,8066,來思達,tpex,128.50,129.50,128.00,128.00,195000,25000500,-1.50,,30152304,112,
2017-12-05,8066,來思達,tpex,128.00,128.50,126.50,128.00,246000,31395000,0.00,,30152304,156,
2017-12-06,8066,來思達,tpex,127.50,128.00,127.00,127.50,161000,20518500,-0.50,,30152304,91,
2017-12-07,8066,來思達,tpex,127.00,127.50,125.50,127.00,174000,22002000,-0.50,,30152304,96,
2017-12-08,8066,來思達,tpex,126.50,128.00,126.50,127.50,92000,11700500,0.50,,30152304,66,
2017-12-11,8066,來思達,tpex,127.00,127.50,126.50,127.00,96000,12204000,-0.50,,30152304,80,
2017-12-12,8066,來思達,tpex,127.00,127.50,126.00,127.50,155000,19611500,0.50,,30152304,102,
2017-12-13,8066,來思達,tpex,126.50,128.00,126.50,128.00,120000,15290000,0.50,,30152304,67,
2017-12-14,8066,來思達,tpex,127.50,129.00,126.50,129.00,140000,17887000,1.00,,30152304,88,
2017-12-15,8066,來思達,tpex,129.00,129.50,128.00,129.50,116000,14947000,0.50,,30152304,78,
2017-12-18,8066,來思達,tpex,128.50,130.00,128.50,129.00,105000,13564000,-0.50,,30152304,62,
2017-12-19,8066,來思達,tpex,129.00,129.50,127.00,127.00,69000,8843500,-2.00,,30152304,53,
2017-12-20,8066,來思達,tpex,127.00,128.00,126.50,127.00,124000,15777500,0.00,,30152304,69,
2017-12-21,8066,來思達,tpex,127.00,127.50,126.50,127.00,67000,8513500,0.00,,30152304,48,
2017-12-22,8066,來思達,tpex,127.00,127.50,126.50,127.00,63000,8005500,0.00,,30152304,53,
2017-12-25,8066,來思達,tpex,126.50,127.00,117.00,117.50,529000,63649500,-9.50,,30152304,248,
2017-12-26,8066,來思達,tpex,118.00,118.50,116.50,117.50,265000,31051500,0.00,,30152304,152,
2017-12-27,8066,來思達,tpex,118.50,120.00,118.50,119.00,103000,12248000,1.50,,30152304,86,
2017-12-28,8066,來思達,tpex,119.00,119.00,118.00,119.00,106000,12549000,0.00,,30152304,69,
2017-12-29,8066,來思達,tpex,118.50,119.50,117.50,119.50,108000,12795500,0.50,,30152304,67,
2018-01-02,8066,來思達,tpex,118.50,119.50,118.00,119.50,68000,8089500,0.00,,30152304,55,
2018-01-03,8066,來思達,tpex,119.00,120.00,118.50,120.00,153000,18255000,0.50,,30152304,124,
2018-01-04,8066,來思達,tpex,119.50,120.00,118.50,120.00,145000,17316500,0.00,,30152304,131,
2018-01-05,8066,來思達,tpex,119.50,120.50,119.00,120.50,141000,16882000,0.50,,30152304,121,
2018-01-08,8066,來思達,tpex,120.00,121.00,120.00,121.00,102000,12300000,0.50,,30152304,90,
2018-01-09,8066,來思達,tpex,120.00,124.00,119.00,123.50,468000,56282000,2.50,,30152304,247,
2018-01-10,8066,來思達,tpex,123.00,124.50,122.00,124.00,113000,13984000,0.50,,30152304,89,
2018-01-11,8066,來思達,tpex,123.50,124.00,123.00,123.50,74000,9145000,-0.50,,30152304,60,
2018-01-12,8066,來思達,tpex,123.00,123.50,122.00,123.50,98000,12041500,0.00,,30152304,58,
2018-01-15,8066,來思達,tpex,123.00,124.00,123.00,124.00,58000,7166000,0.50,,30152304,53,
2018-01-16,8066,來思達,tpex,123.00,124.00,122.50,124.00,79000,9733000,0.00,,30152304,60,
2018-01-17,8066,來思達,tpex,123.00,124.00,123.00,124.00,98000,12115000,0.00,,30152304,66,
2018-01-18,8066,來思達,tpex,123.50,125.00,123.00,125.00,115000,14250500,1.00,,30152304,80,
2018-01-19,8066,來思達,tpex,124.50,126.00,124.00,125.50,136000,16990500,0.50,,30152304,103,
2018-01-22,8066,來思達,tpex,125.00,125.50,124.50,125.50,77000,9640000,0.00,,30152304,68,
2018-01-23,8066,來思達,tpex,125.50,125.50,125.00,125.50,61000,7642500,0.00,,30152304,53,
2018-01-24,8066,來思達,tpex,125.00,125.50,125.00,125.50,64000,8015500,0.00,,30152304,52,
2018-01-25,8066,來思達,tpex,125.50,125.50,124.50,125.50,41000,5129500,0.00,,30152304,34,
2018-01-26,8066,來思達,tpex,125.50,125.50,124.50,125.50,144000,17999500,0.00,,30152304,74,
2018-01-29,8066,來思達,tpex,125.00,125.50,125.00,125.50,47000,5893500,0.00,,30152304,38,
2018-01-30,8066,來思達,tpex,125.50,126.00,125.00,126.00,68000,8539000,0.50,,30152304,49,
2018-01-31,8066,來思達,tpex,126.00,126.50,125.50,125.50,28000,3523500,-0.50,,30152304,26,
2018-02-01,8066,來思達,tpex,125.00,125.50,125.00,125.50,56000,7014500,0.00,,30152304,44,
2018-02-02,8066,來思達,tpex,125.50,125.50,125.00,125.50,48000,6012000,0.00,,30152304,44,
2018-02-05,8066,來思達,tpex,125.00,128.50,124.50,128.50,331000,41479500,3.00,,30152304,148,
2018-02-06,8066,來思達,tpex,125.50,125.50,123.50,124.00,134000,16666000,-4.50,,30152304,96,
2018-02-07,8066,來思達,tpex,124.50,125.50,123.50,124.50,183000,22719000,0.50,,30152304,91,
2018-02-08,8066,來思達,tpex,124.50,124.50,123.50,124.50,37000,4595000,0.00,,30152304,30,
2018-02-09,8066,來思達,tpex,123.00,124.00,120.00,124.00,79000,9669500,-0.50,,30152304,68,
2018-02-12,8066,來思達,tpex,124.00,125.50,123.50,123.50,89000,11061500,-0.50,,30152304,60,
2018-02-21,8066,來思達,tpex,123.50,131.50,120.50,131.50,671000,82395000,8.00,,30152304,180,
2018-02-22,8066,來思達,tpex,129.00,131.00,129.00,130.00,106000,13724000,-1.50,,30152304,93,
2018-02-23,8066,來思達,tpex,129.50,131.00,129.50,130.50,93000,12127000,0.50,,30152304,76,
2018-02-26,8066,來思達,tpex,130.50,131.00,129.50,130.50,110000,14334500,0.00,,30152304,56,
2018-02-27,8066,來思達,tpex,130.50,130.50,129.50,130.50,50000,6505000,0.00,,30152304,39,
2018-03-01,8066,來思達,tpex,129.50,130.50,129.50,130.50,90000,11695500,0.00,,30152304,56,
2018-03-02,8066,來思達,tpex,130.50,130.50,130.00,130.50,52000,6771500,0.00,,30152304,41,
2018-03-05,8066,來思達,tpex,130.00,132.00,130.00,132.00,231000,30219000,1.50,,30152304,152,
2018-03-06,8066,來思達,tpex,132.00,133.00,132.00,132.50,125000,16547000,0.50,,30152304,97,
2018-03-07,8066,來思達,tpex,132.00,133.00,132.00,132.00,161000,21313500,-0.50,,30152304,116,
2018-03-08,8066,來思達,tpex,132.50,133.00,132.00,132.50,108000,14323500,0.50,,30152304,84,
2018-03-09,8066,來思達,tpex,132.50,133.00,132.00,132.50,89000,11801500,0.00,,30152304,73,
2018-03-12,8066,來思達,tpex,133.00,133.50,132.50,133.50,144000,19174000,1.00,,30152304,101,
2018-03-13,8066,來思達,tpex,133.50,133.50,133.00,133.50,42000,5601500,0.00,,30152304,39,
2018-03-14,8066,來思達,tpex,134.00,136.50,134.00,135.00,376000,50739000,1.50,,30152304,245,
2018-03-15,8066,來思達,tpex,135.00,135.50,134.50,134.50,125000,16867000,-0.50,,30152304,82,
2018-03-16,8066,來思達,tpex,133.50,133.50,129.00,129.00,96000,12516000,-5.50,,30152304,76,
2018-03-19,8066,來思達,tpex,129.50,129.50,125.00,127.50,203000,25853000,-1.50,,30152304,125,
2018-03-20,8066,來思達,tpex,127.50,127.50,122.50,122.50,240000,29749000,-5.00,,30152304,185,
2018-03-21,8066,來思達,tpex,122.50,124.00,117.50,119.50,513000,61323000,-3.00,,30152304,300,
2018-03-22,8066,來思達,tpex,120.00,121.00,119.00,120.50,174000,20877500,1.00,,30152304,136,
2018-03-23,8066,來思達,tpex,119.50,120.50,116.50,117.00,240000,28514500,-3.50,,30152304,135,
2018-03-26,8066,來思達,tpex,115.00,117.00,115.00,115.50,61000,7078000,-1.50,,30152304,59,
2018-03-27,8066,來思達,tpex,117.00,122.00,117.00,121.00,116000,13941500,5.50,,30152304,107,
2018-03-28,8066,來思達,tpex,119.50,120.00,119.00,119.00,37000,4429500,-2.00,,30152304,37,
2018-03-29,8066,來思達,tpex,118.50,121.00,117.50,120.50,101000,12060000,1.50,,30152304,68,
2018-03-30,8066,來思達,tpex,121.00,121.50,117.00,117.00,666000,79839000,-3.50,,30152304,270,
2018-03-31,8066,來思達,tpex,117.00,117.50,115.50,116.00,104000,12137000,-1.00,,30152304,68,
2018-04-02,8066,來思達,tpex,116.00,117.00,115.50,117.00,49000,5695500,1.00,,30152304,37,
2018-04-03,8066,來思達,tpex,116.00,117.50,116.00,117.50,90000,10527500,0.50,,30152304,67,
2018-04-09,8066,來思達,tpex,117.50,118.50,117.00,117.00,266000,31191000,-0.50,,30152304,102,
2018-04-10,8066,來思達,tpex,117.00,118.00,116.50,118.00,108000,12636000,1.00,,30152304,87,
2018-04-11,8066,來思達,tpex,117.00,117.50,116.50,117.00,60000,7011000,-1.00,,30152304,46,
2018-04-12,8066,來思達,tpex,117.50,117.50,116.50,117.00,48000,5619000,0.00,,30152304,43,
2018-04-13,8066,來思達,tpex,117.00,117.00,116.50,116.50,67000,7814500,-0.50,,30152304,35,
2018-04-16,8066,來思達,tpex,117.00,118.50,117.00,118.00,102000,12026500,1.50,,30152304,97,
2018-04-17,8066,來思達,tpex,118.00,118.00,116.50,117.50,99000,11609000,-0.50,,30152304,71,
2018-04-18,8066,來思達,tpex,117.00,117.50,116.50,117.50,74000,8662500,0.00,,30152304,67,
2018-04-19,8066,來思達,tpex,117.00,117.50,116.50,117.00,63000,7376000,-0.50,,30152304,51,
2018-04-20,8066,來思達,tpex,117.00,118.00,116.50,118.00,65000,7605000,1.00,,30152304,46,
2018-04-23,8066,來思達,tpex,118.00,120.50,116.50,116.50,310000,36885000,-1.50,,30152304,150,
2018-04-24,8066,來思達,tpex,116.00,116.50,106.50,111.50,222000,24495500,-5.00,,30152304,185,
2018-04-25,8066,來思達,tpex,111.50,111.50,107.00,108.00,57000,6164500,-3.50,,30152304,54,
2018-04-26,8066,來思達,tpex,108.50,109.50,108.00,108.00,51000,5522500,0.00,,30152304,34,
2018-04-27,8066,來思達,tpex,108.00,109.00,108.00,108.50,19000,2062500,0.50,,30152304,19,
2018-04-30,8066,來思達,tpex,108.50,109.00,108.00,108.50,33000,3575500,0.00,,30152304,24,
2018-05-02,8066,來思達,tpex,108.50,110.00,108.50,109.50,38000,4147000,1.00,,30152304,27,
2018-05-03,8066,來思達,tpex,110.00,110.50,109.50,109.50,15000,1649500,0.00,,30152304,13,
2018-05-04,8066,來思達,tpex,109.50,109.50,109.00,109.50,17000,1856000,0.00,,30152304,12,
2018-05-07,8066,來思達,tpex,109.50,109.50,108.50,108.50,13000,1417000,-1.00,,30152304,13,
2018-05-08,8066,來思達,tpex,107.50,108.00,106.50,107.50,30000,3223000,-1.00,,30152304,29,
2018-05-09,8066,來思達,tpex,107.50,108.00,106.50,107.50,23000,2470500,0.00,,30152304,19,
2018-05-10,8066,來思達,tpex,107.50,107.50,106.50,106.50,32000,3416500,-1.00,,30152304,23,
2018-05-11,8066,來思達,tpex,107.00,107.00,106.50,107.00,80000,8539500,0.50,,30152304,56,
2018-05-14,8066,來思達,tpex,108.50,108.50,106.50,107.00,131000,14036000,0.00,,30152304,59,
2018-05-15,8066,來思達,tpex,107.00,107.50,107.00,107.00,82000,8780500,0.00,,30152304,33,
2018-05-16,8066,來思達,tpex,106.50,110.00,106.50,110.00,122000,13209500,3.00,,30152304,107,
2018-05-17,8066,來思達,tpex,110.00,114.00,109.50,114.00,178000,19775500,4.00,,30152304,130,
2018-05-18,8066,來思達,tpex,114.00,115.00,112.50,115.00,168000,19130000,1.00,,30152304,148,
2018-05-21,8066,來思達,tpex,115.00,115.50,113.50,113.50,18000,2061000,-1.50,,30152304,17,
2018-05-22,8066,來思達,tpex,113.50,113.50,110.50,110.50,30000,3346000,-3.00,,30152304,28,
2018-05-23,8066,來思達,tpex,110.50,110.50,109.50,109.50,10000,1099500,-1.00,,30152304,10,
2018-05-24,8066,來思達,tpex,110.50,110.50,109.50,109.50,8000,878000,0.00,,30152304,8,
2018-05-25,8066,來思達,tpex,110.50,110.50,108.00,108.00,11000,1196000,-1.50,,30152304,11,
2018-05-28,8066,來思達,tpex,108.50,109.00,108.00,108.50,54000,5861500,0.50,,30152304,51,
2018-05-29,8066,來思達,tpex,108.50,109.50,107.50,109.50,84000,9137500,1.00,,30152304,73,
2018-05-30,8066,來思達,tpex,109.00,109.50,107.00,109.50,188000,20341000,0.00,,30152304,126,
2018-05-31,8066,來思達,tpex,109.50,111.00,109.00,110.00,171000,18833000,0.50,,30152304,125,
2018-06-01,8066,來思達,tpex,110.00,110.00,109.50,110.00,99000,10857500,0.00,,30152304,72,
2018-06-04,8066,來思達,tpex,110.00,110.00,108.00,109.50,126000,13741000,-0.50,,30152304,79,
2018-06-05,8066,來思達,tpex,109.50,109.50,108.00,108.00,126000,13685500,-1.50,,30152304,76,
2018-06-06,8066,來思達,tpex,108.50,109.00,107.00,108.50,155000,16759000,0.50,,30152304,86,
2018-06-07,8066,來思達,tpex,107.00,107.50,105.50,107.00,278000,29640500,-1.50,,30152304,151,
2018-06-08,8066,來思達,tpex,106.50,106.50,106.00,106.00,105000,11158000,-1.00,,30152304,57,
2018-06-11,8066,來思達,tpex,106.00,106.00,102.00,103.50,246000,25529500,-2.50,,30152304,158,
2018-06-12,8066,來思達,tpex,104.00,104.00,102.00,103.50,127000,13107500,0.00,,30152304,81,
2018-06-13,8066,來思達,tpex,103.00,103.50,103.00,103.00,99000,10198500,-0.50,,30152304,63,
2018-06-14,8066,來思達,tpex,103.50,104.50,103.50,104.50,197000,20513500,1.50,,30152304,148,
2018-06-15,8066,來思達,tpex,96.50,97.00,94.00,97.00,386000,37125600,,,30152304,161,
2018-06-19,8066,來思達,tpex,97.00,97.00,94.30,94.40,105000,10003400,-2.60,,30152304,77,
2018-06-20,8066,來思達,tpex,94.40,94.40,91.10,92.90,171000,15924300,-1.50,,30152304,118,
2018-06-21,8066,來思達,tpex,92.90,93.50,91.70,93.00,170000,15719800,0.10,,30152304,137,
2018-06-22,8066,來思達,tpex,92.90,95.00,91.40,95.00,238000,22020000,2.00,,30152304,150,
2018-06-25,8066,來思達,tpex,93.50,94.00,92.50,93.00,86000,8027700,-2.00,,30152304,78,
2018-06-26,8066,來思達,tpex,92.80,92.80,91.00,91.90,169000,15493700,-1.10,,30152304,112,
2018-06-27,8066,來思達,tpex,91.30,92.20,91.00,92.20,88000,8056700,0.30,,30152304,77,
2018-06-28,8066,來思達,tpex,91.80,93.30,91.20,93.30,85000,7808600,1.10,,30152304,53,
2018-06-29,8066,來思達,tpex,92.80,94.30,92.20,94.30,71000,6626500,1.00,,30152304,52,
2018-07-02,8066,來思達,tpex,94.20,94.70,93.70,94.50,130000,12268400,0.20,,30152304,91,
2018-07-03,8066,來思達,tpex,94.00,95.90,94.00,95.50,206000,19567100,1.00,,30152304,125,
2018-07-04,8066,來思達,tpex,95.80,98.50,95.80,97.70,334000,32370300,2.20,,30152304,154,
2018-07-05,8066,來思達,tpex,97.70,98.00,96.90,98.00,207000,20150100,0.30,,30152304,136,
2018-07-06,8066,來思達,tpex,98.30,98.50,97.10,97.40,141000,13764500,-0.60,,30152304,102,
2018-07-09,8066,來思達,tpex,97.00,98.60,97.00,98.30,53000,5197300,0.90,,30152304,46,
2018-07-10,8066,來思達,tpex,99.50,101.50,99.30,101.50,226000,22725600,3.20,,30152304,169,
2018-07-11,8066,來思達,tpex,102.00,102.50,100.50,102.00,112000,11380500,0.50,,30152304,83,
2018-07-12,8066,來思達,tpex,102.00,102.50,101.00,102.00,142000,14416000,0.00,,30152304,89,
2018-07-13,8066,來思達,tpex,101.50,102.00,100.00,102.00,147000,14819000,0.00,,30152304,56,
2018-07-16,8066,來思達,tpex,102.00,102.00,100.50,101.50,122000,12339000,-0.50,,30152304,71,
2018-07-17,8066,來思達,tpex,101.50,101.50,100.50,100.50,50000,5048000,-1.00,,30152304,34,
2018-07-18,8066,來思達,tpex,100.50,102.00,100.50,101.50,137000,13850500,1.00,,30152304,94,
2018-07-19,8066,來思達,tpex,102.00,102.50,101.00,102.00,126000,12818000,0.50,,30152304,78,
2018-07-20,8066,來思達,tpex,102.00,102.50,101.50,101.50,214000,21832500,-0.50,,30152304,84,
2018-07-23,8066,來思達,tpex,101.50,103.00,101.00,102.00,286000,29109500,0.50,,30152304,103,
2018-07-24,8066,來思達,tpex,102.00,102.50,101.50,102.50,250000,25521500,0.50,,30152304,132,
2018-07-25,8066,來思達,tpex,102.50,103.00,102.00,103.00,212000,21747000,0.50,,30152304,92,
2018-07-26,8066,來思達,tpex,103.00,103.00,102.00,103.00,133000,13615500,0.00,,30152304,79,
2018-07-27,8066,來思達,tpex,103.00,103.00,102.00,102.50,45000,4614000,-0.50,,30152304,39,
2018-07-30,8066,來思達,tpex,102.50,104.00,102.50,104.00,183000,18895500,1.50,,30152304,118,
2018-07-31,8066,來思達,tpex,104.00,104.00,102.50,103.00,101000,10406500,-1.00,,30152304,71,
2018-08-01,8066,來思達,tpex,103.50,103.50,102.00,103.00,82000,8412500,0.00,,30152304,59,
2018-08-02,8066,來思達,tpex,103.00,103.00,102.50,103.00,47000,4827500,0.00,,30152304,35,
2018-08-03,8066,來思達,tpex,103.00,103.00,102.00,103.00,90000,9231000,0.00,,30152304,53,
2018-08-06,8066,來思達,tpex,103.00,104.50,103.00,104.50,214000,22205000,1.50,,30152304,120,
2018-08-07,8066,來思達,tpex,104.50,105.00,104.00,105.00,123000,12868500,0.50,,30152304,86,
2018-08-08,8066,來思達,tpex,105.00,107.00,104.50,107.00,244000,25886000,2.00,,30152304,156,
2018-08-09,8066,來思達,tpex,107.00,107.50,106.50,107.00,145000,15505000,0.00,,30152304,88,
2018-08-10,8066,來思達,tpex,107.00,107.50,99.20,99.90,612000,64209800,-7.10,,30152304,205,
2018-08-13,8066,來思達,tpex,103.00,103.00,100.50,100.50,452000,45987000,0.60,,30152304,184,
2018-08-14,8066,來思達,tpex,101.50,102.50,100.00,101.00,222000,22528500,0.50,,30152304,86,
2018-08-15,8066,來思達,tpex,101.50,105.00,101.50,103.50,307000,31544000,2.50,,30152304,106,
2018-08-16,8066,來思達,tpex,103.50,107.00,103.50,106.50,207000,21662000,3.00,,30152304,108,
2018-08-17,8066,來思達,tpex,107.00,107.50,106.50,107.50,280000,29989000,1.00,,30152304,103,
2018-08-20,8066,來思達,tpex,108.00,108.00,104.50,104.50,375000,40166500,-3.00,,30152304,156,
2018-08-21,8066,來思達,tpex,104.00,105.00,103.00,104.50,121000,12640500,0.00,,30152304,58,
2018-08-22,8066,來思達,tpex,106.00,107.00,106.00,106.00,198000,21012500,1.50,,30152304,49,
2018-08-23,8066,來思達,tpex,105.50,107.00,104.50,105.00,598000,63844000,-1.00,,30152304,131,
2018-08-24,8066,來思達,tpex,105.00,105.00,102.50,102.50,302000,31230000,-2.50,,30152304,120,
2018-08-27,8066,來思達,tpex,103.00,104.00,103.00,104.00,186000,19240500,1.50,,30152304,39,
2018-08-28,8066,來思達,tpex,104.00,105.50,104.00,105.00,177000,18579500,1.00,,30152304,51,
2018-08-29,8066,來思達,tpex,104.50,106.50,104.50,106.00,103000,10894500,1.00,,30152304,53,
2018-08-30,8066,來思達,tpex,105.50,105.50,104.50,104.50,209000,21953500,-1.50,,30152304,50,
2018-08-31,8066,來思達,tpex,104.00,105.50,104.00,104.50,104000,10918500,0.00,,30152304,23,
2018-09-03,8066,來思達,tpex,105.00,105.00,102.50,102.50,73000,7580500,-2.00,,30152304,50,
2018-09-04,8066,來思達,tpex,103.50,103.50,103.00,103.00,51000,5268500,0.50,,30152304,19,
2018-09-05,8066,來思達,tpex,106.00,106.50,103.00,103.00,261000,27628500,0.00,,30152304,96,
2018-09-06,8066,來思達,tpex,103.50,103.50,102.50,103.00,100000,10293500,0.00,,30152304,76,
2018-09-07,8066,來思達,tpex,103.00,103.50,102.00,103.00,118000,12138500,0.00,,30152304,69,
2018-09-10,8066,來思達,tpex,103.00,103.00,101.50,102.50,55000,5647500,-0.50,,30152304,42,
2018-09-11,8066,來思達,tpex,102.50,105.00,100.50,104.50,93000,9582500,2.00,,30152304,52,
2018-09-12,8066,來思達,tpex,104.50,105.50,103.00,104.50,113000,11842000,0.00,,30152304,48,
2018-09-13,8066,來思達,tpex,104.50,105.50,104.50,105.50,94000,9884000,1.00,,30152304,41,
2018-09-14,8066,來思達,tpex,106.00,106.50,105.50,105.50,65000,6880000,0.00,,30152304,45,
2018-09-17,8066,來思達,tpex,106.00,106.00,104.50,105.50,191000,20177500,0.00,,30152304,51,
2018-09-18,8066,來思達,tpex,105.50,106.00,105.00,106.00,205000,21629000,0.50,,30152304,59,
2018-09-19,8066,來思達,tpex,106.00,106.00,105.50,106.00,197000,20795500,0.00,,30152304,52,
2018-09-20,8066,來思達,tpex,106.00,107.00,105.50,106.50,136000,14471000,0.50,,30152304,48,
2018-09-21,8066,來思達,tpex,107.00,110.50,107.00,108.00,422000,45840000,1.50,,30152304,181,
2018-09-25,8066,來思達,tpex,108.00,109.00,107.00,107.00,559000,60663000,-1.00,,30152304,200,
2018-09-26,8066,來思達,tpex,107.50,107.50,106.50,107.50,170000,18254000,0.50,,30152304,48,
2018-09-27,8066,來思達,tpex,108.00,108.00,107.00,107.50,19000,2043000,0.00,,30152304,15,
2018-09-28,8066,來思達,tpex,107.50,107.50,106.00,107.50,20000,2141500,0.00,,30152304,20,
2018-10-01,8066,來思達,tpex,107.50,107.50,106.50,107.00,28000,3005500,-0.50,,30152304,21,
2018-10-02,8066,來思達,tpex,106.50,107.00,106.00,107.00,35000,3729000,0.00,,30152304,27,
2018-10-03,8066,來思達,tpex,107.00,107.50,105.00,106.00,49000,5211500,-1.00,,30152304,28,
2018-10-04,8066,來思達,tpex,106.00,109.50,106.00,107.00,25000,2687000,1.00,,30152304,24,
2018-10-05,8066,來思達,tpex,106.50,107.50,105.00,107.00,39000,4133000,0.00,,30152304,33,
2018-10-08,8066,來思達,tpex,106.50,107.00,106.00,106.00,58000,6200000,-1.00,,30152304,18,
2018-10-09,8066,來思達,tpex,106.50,106.50,105.00,106.00,175000,18530000,0.00,,30152304,38,
2018-10-11,8066,來思達,tpex,106.00,106.00,99.90,103.00,211000,21458100,-3.00,,30152304,110,
2018-10-12,8066,來思達,tpex,104.00,106.00,102.50,104.00,120000,12473000,1.00,,30152304,42,
2018-10-15,8066,來思達,tpex,104.00,104.00,102.00,104.00,40000,4122000,0.00,,30152304,22,
2018-10-16,8066,來思達,tpex,102.50,102.50,102.00,102.00,6000,614500,-2.00,,30152304,6,
2018-10-17,8066,來思達,tpex,104.00,107.50,102.50,105.00,285000,29891500,3.00,,30152304,111,
2018-10-18,8066,來思達,tpex,105.00,105.50,104.50,104.50,46000,4830000,-0.50,,30152304,16,
2018-10-19,8066,來思達,tpex,104.00,104.50,103.50,104.00,39000,4067500,-0.50,,30152304,10,
2018-10-22,8066,來思達,tpex,103.50,104.00,102.50,103.50,48000,4968500,-0.50,,30152304,21,
