date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11,1256,鮮活果汁-KY,twse,123.50,129.00,122.00,126.00,335008,42616024,8.5,,,296,
2017-08-14,1256,鮮活果汁-KY,twse,128.00,129.00,124.50,124.50,108270,13665020,-1.5,,,89,
2017-08-15,1256,鮮活果汁-KY,twse,127.50,127.50,125.50,125.50,47536,5998839,1.0,,,49,
2017-08-16,1256,鮮活果汁-KY,twse,127.50,127.50,125.50,125.50,34595,4361860,0.0,,,39,
2017-08-17,1256,鮮活果汁-KY,twse,125.50,135.00,125.50,131.00,191320,25046920,5.5,,,176,
2017-08-18,1256,鮮活果汁-KY,twse,129.50,129.50,128.50,129.00,33525,4325250,-2.0,,,38,
2017-08-21,1256,鮮活果汁-KY,twse,132.00,132.00,129.50,130.00,34378,4480518,1.0,,,37,
2017-08-22,1256,鮮活果汁-KY,twse,130.50,130.50,128.50,128.50,30476,3938904,-1.5,,,33,
2017-08-23,1256,鮮活果汁-KY,twse,128.50,129.50,128.00,129.00,30311,3904619,0.5,,,34,
2017-08-24,1256,鮮活果汁-KY,twse,130.00,131.00,128.50,130.00,48664,6310320,1.0,,,54,
2017-08-25,1256,鮮活果汁-KY,twse,130.00,133.00,130.00,130.50,38119,5010327,0.5,,,38,
2017-08-28,1256,鮮活果汁-KY,twse,130.50,132.50,130.50,131.00,45131,5947792,0.5,,,42,
2017-08-29,1256,鮮活果汁-KY,twse,132.00,137.00,132.00,134.00,147102,19760066,3.0,,,136,
2017-08-30,1256,鮮活果汁-KY,twse,135.50,138.00,129.50,136.00,304708,40989580,2.0,,,248,
2017-08-31,1256,鮮活果汁-KY,twse,137.50,140.50,135.00,139.50,371501,51487386,3.5,,,254,
2017-09-01,1256,鮮活果汁-KY,twse,141.50,153.00,141.50,153.00,834195,124976835,13.5,,,668,
2017-09-04,1256,鮮活果汁-KY,twse,165.00,168.00,160.00,168.00,950895,157465360,15.0,,,780,
2017-09-05,1256,鮮活果汁-KY,twse,175.00,182.00,168.00,170.00,2021178,351919582,2.0,,,1835,
2017-09-06,1256,鮮活果汁-KY,twse,171.00,171.00,158.00,163.50,774719,126975556,-6.5,,,709,
2017-09-07,1256,鮮活果汁-KY,twse,165.00,170.00,158.00,158.00,460996,75813372,-5.5,,,427,
2017-09-08,1256,鮮活果汁-KY,twse,161.00,163.00,155.00,156.00,336854,53423370,-2.0,,,314,
2017-09-11,1256,鮮活果汁-KY,twse,159.00,159.00,152.00,155.50,299018,46320772,-0.5,,,267,
2017-09-12,1256,鮮活果汁-KY,twse,158.00,166.00,157.50,157.50,502694,81191958,2.0,,,459,
2017-09-13,1256,鮮活果汁-KY,twse,158.00,158.00,153.00,156.00,174385,27072367,-1.5,,,156,
2017-09-14,1256,鮮活果汁-KY,twse,156.00,156.00,152.00,152.00,146450,22520400,-4.0,,,137,
2017-09-15,1256,鮮活果汁-KY,twse,154.00,157.50,150.00,150.00,235875,36241250,-2.0,,,201,
2017-09-18,1256,鮮活果汁-KY,twse,151.00,152.00,146.00,147.00,258966,38296016,-3.0,,,238,
2017-09-19,1256,鮮活果汁-KY,twse,148.00,152.00,147.50,148.50,188194,28222807,1.5,,,188,
2017-09-20,1256,鮮活果汁-KY,twse,148.50,150.00,146.00,146.50,119301,17625595,-2.0,,,105,
2017-09-21,1256,鮮活果汁-KY,twse,147.00,148.00,144.50,145.00,111793,16317692,-1.5,,,108,
2017-09-22,1256,鮮活果汁-KY,twse,145.00,145.00,139.50,139.50,226721,32012299,-5.5,,,219,
2017-09-25,1256,鮮活果汁-KY,twse,140.50,141.50,134.00,135.00,214595,29203825,-4.5,,,197,
2017-09-26,1256,鮮活果汁-KY,twse,136.50,142.00,136.50,137.00,234457,32577652,2.0,,,226,
2017-09-27,1256,鮮活果汁-KY,twse,139.00,142.00,138.50,142.00,107559,15122437,5.0,,,114,
2017-09-28,1256,鮮活果汁-KY,twse,144.00,144.00,139.00,139.00,73783,10365445,-3.0,,,70,
2017-09-29,1256,鮮活果汁-KY,twse,139.00,140.00,136.50,137.50,59238,8147225,-1.5,,,56,
2017-09-30,1256,鮮活果汁-KY,twse,139.00,139.00,137.00,139.00,38083,5263620,1.5,,,38,
2017-10-02,1256,鮮活果汁-KY,twse,139.00,142.00,139.00,140.50,42203,5930521,1.5,,,44,
2017-10-03,1256,鮮活果汁-KY,twse,140.50,141.00,139.00,139.50,41286,5773394,-1.0,,,44,
2017-10-05,1256,鮮活果汁-KY,twse,140.00,141.00,140.00,140.50,38090,5340100,1.0,,,36,
2017-10-06,1256,鮮活果汁-KY,twse,140.50,140.50,137.50,137.50,72041,9972178,-3.0,,,68,
2017-10-11,1256,鮮活果汁-KY,twse,140.00,142.50,139.50,140.50,88873,12491155,3.0,,,90,
2017-10-12,1256,鮮活果汁-KY,twse,142.50,142.50,140.00,140.00,97719,13822660,-0.5,,,91,
2017-10-13,1256,鮮活果汁-KY,twse,140.00,140.00,138.00,138.00,29348,4071372,-2.0,,,30,
2017-10-16,1256,鮮活果汁-KY,twse,137.50,140.50,136.50,138.00,115105,15930990,0.0,,,90,
2017-10-17,1256,鮮活果汁-KY,twse,138.00,138.00,137.00,137.00,60454,8314924,-1.0,,,58,
2017-10-18,1256,鮮活果汁-KY,twse,138.00,138.00,135.00,135.50,87838,11948546,-1.5,,,76,
2017-10-19,1256,鮮活果汁-KY,twse,135.00,138.00,135.00,136.50,35237,4819350,1.0,,,33,
2017-10-20,1256,鮮活果汁-KY,twse,136.50,137.50,136.50,137.00,14251,1950387,0.5,,,16,
2017-10-23,1256,鮮活果汁-KY,twse,137.00,137.50,136.50,136.50,22212,3042649,-0.5,,,25,
2017-10-24,1256,鮮活果汁-KY,twse,136.50,138.00,136.00,138.00,22100,3021800,1.5,,,19,
2017-10-25,1256,鮮活果汁-KY,twse,138.00,138.50,137.50,137.50,21103,2915214,-0.5,,,22,
2017-10-26,1256,鮮活果汁-KY,twse,137.00,137.00,136.00,136.50,17000,2321000,-1.0,,,16,
2017-10-27,1256,鮮活果汁-KY,twse,138.00,148.00,137.00,143.00,403652,58069388,6.5,,,371,
2017-10-30,1256,鮮活果汁-KY,twse,143.00,147.00,141.50,142.50,174083,25071327,-0.5,,,160,
2017-10-31,1256,鮮活果汁-KY,twse,141.50,144.00,141.50,143.00,41000,5851000,0.5,,,39,
2017-11-01,1256,鮮活果汁-KY,twse,143.00,147.00,143.00,145.50,123280,17912240,2.5,,,117,
2017-11-02,1256,鮮活果汁-KY,twse,145.00,152.00,145.00,149.50,227333,33884782,4.0,,,198,
2017-11-03,1256,鮮活果汁-KY,twse,150.50,154.50,147.00,149.00,149550,22470674,-0.5,,,149,
2017-11-06,1256,鮮活果汁-KY,twse,147.00,147.50,143.00,145.00,123557,17968765,-4.0,,,100,
2017-11-07,1256,鮮活果汁-KY,twse,148.00,150.00,146.00,146.00,156150,23072124,1.0,,,135,
2017-11-08,1256,鮮活果汁-KY,twse,145.50,148.50,145.00,145.50,75954,11110830,-0.5,,,60,
2017-11-09,1256,鮮活果汁-KY,twse,145.50,145.50,141.50,141.50,139986,20038526,-4.0,,,132,
2017-11-10,1256,鮮活果汁-KY,twse,143.50,146.00,143.50,144.00,49751,7185768,2.5,,,52,
2017-11-13,1256,鮮活果汁-KY,twse,147.00,147.00,142.50,143.50,48160,6920040,-0.5,,,46,
2017-11-14,1256,鮮活果汁-KY,twse,144.00,144.00,140.50,142.00,53100,7546700,-1.5,,,53,
2017-11-15,1256,鮮活果汁-KY,twse,143.00,143.00,140.00,141.00,82091,11580331,-1.0,,,69,
2017-11-16,1256,鮮活果汁-KY,twse,141.00,149.00,141.00,144.50,128487,18650368,3.5,,,113,
2017-11-17,1256,鮮活果汁-KY,twse,146.00,146.50,144.50,144.50,42100,6124450,0.0,,,42,
2017-11-20,1256,鮮活果汁-KY,twse,145.00,146.00,144.00,144.50,30834,4463096,0.0,,,33,
2017-11-21,1256,鮮活果汁-KY,twse,146.00,147.00,144.50,146.00,57000,8310000,1.5,,,57,
2017-11-22,1256,鮮活果汁-KY,twse,147.00,147.00,144.50,145.00,37100,5392500,-1.0,,,36,
2017-11-23,1256,鮮活果汁-KY,twse,145.00,145.00,144.00,144.00,23300,3370700,-1.0,,,25,
2017-11-24,1256,鮮活果汁-KY,twse,144.00,146.50,144.00,146.00,40675,5920875,2.0,,,45,
2017-11-27,1256,鮮活果汁-KY,twse,146.50,146.50,142.00,144.50,194744,27931507,-1.5,,,110,
2017-11-28,1256,鮮活果汁-KY,twse,144.50,144.50,142.50,143.00,30007,4295501,-1.5,,,30,
2017-11-29,1256,鮮活果汁-KY,twse,143.00,143.00,142.00,142.50,31067,4439047,-0.5,,,33,
2017-11-30,1256,鮮活果汁-KY,twse,142.50,143.50,142.00,142.00,26553,3793450,-0.5,,,26,
2017-12-01,1256,鮮活果汁-KY,twse,143.00,143.00,141.00,141.50,38073,5399366,-0.5,,,38,
2017-12-04,1256,鮮活果汁-KY,twse,141.50,142.00,138.00,139.50,71492,9997133,-2.0,,,70,
2017-12-05,1256,鮮活果汁-KY,twse,139.50,141.00,138.00,138.00,46075,6400887,-1.5,,,43,
2017-12-06,1256,鮮活果汁-KY,twse,138.50,138.50,135.00,135.00,98351,13388587,-3.0,,,81,
2017-12-07,1256,鮮活果汁-KY,twse,135.00,136.00,135.00,135.00,21300,2879648,0.0,,,25,
2017-12-08,1256,鮮活果汁-KY,twse,136.00,137.00,135.50,137.00,23110,3152570,2.0,,,22,
2017-12-11,1256,鮮活果汁-KY,twse,137.00,140.00,137.00,140.00,21320,2966800,3.0,,,25,
2017-12-12,1256,鮮活果汁-KY,twse,140.00,140.00,138.50,138.50,7877,1095026,-1.5,,,15,
2017-12-13,1256,鮮活果汁-KY,twse,138.50,139.00,137.50,138.00,27238,3766963,-0.5,,,24,
2017-12-14,1256,鮮活果汁-KY,twse,139.50,140.50,139.50,139.50,13121,1836940,1.5,,,16,
2017-12-15,1256,鮮活果汁-KY,twse,139.50,139.50,138.50,138.50,13512,1876411,-1.0,,,20,
2017-12-18,1256,鮮活果汁-KY,twse,139.00,139.00,138.50,139.00,13001,1806642,0.5,,,11,
2017-12-19,1256,鮮活果汁-KY,twse,139.00,143.00,139.00,142.00,42769,6056312,3.0,,,51,
2017-12-20,1256,鮮活果汁-KY,twse,141.50,145.50,141.50,143.00,68950,9914850,1.0,,,68,
2017-12-21,1256,鮮活果汁-KY,twse,143.50,145.00,143.00,143.50,61384,8832103,0.5,,,58,
2017-12-22,1256,鮮活果汁-KY,twse,143.50,143.50,142.50,143.00,25640,3667020,-0.5,,,28,
2017-12-25,1256,鮮活果汁-KY,twse,143.00,143.00,142.50,142.50,28410,4056630,-0.5,,,33,
2017-12-26,1256,鮮活果汁-KY,twse,142.50,144.00,140.50,144.00,114070,16213720,1.5,,,81,
2017-12-27,1256,鮮活果汁-KY,twse,143.50,144.00,142.00,142.50,28604,4085768,-1.5,,,31,
2017-12-28,1256,鮮活果汁-KY,twse,143.00,143.00,142.00,142.00,22100,3143200,-0.5,,,18,
2017-12-29,1256,鮮活果汁-KY,twse,142.00,144.50,141.50,144.00,40119,5744076,2.0,,,35,
2018-01-02,1256,鮮活果汁-KY,twse,145.00,145.00,143.50,144.50,34300,4952200,0.5,,,33,
2018-01-03,1256,鮮活果汁-KY,twse,144.50,144.50,144.00,144.00,34296,4950975,-0.5,,,34,
2018-01-04,1256,鮮活果汁-KY,twse,144.00,146.00,144.00,146.00,82800,12017399,2.0,,,65,
2018-01-05,1256,鮮活果汁-KY,twse,146.00,146.00,143.50,143.50,61317,8866648,-2.5,,,57,
2018-01-08,1256,鮮活果汁-KY,twse,143.50,143.50,141.50,142.50,51013,7255359,-1.0,,,49,
2018-01-09,1256,鮮活果汁-KY,twse,142.00,142.00,140.00,141.00,32000,4503000,-1.5,,,29,
2018-01-10,1256,鮮活果汁-KY,twse,141.00,141.00,140.00,140.50,8150,1144800,-0.5,,,9,
2018-01-11,1256,鮮活果汁-KY,twse,140.50,141.50,140.50,141.00,17022,2398135,0.5,,,17,
2018-01-12,1256,鮮活果汁-KY,twse,141.00,142.00,141.00,141.00,13232,1870944,0.0,,,20,
2018-01-15,1256,鮮活果汁-KY,twse,141.50,142.50,141.00,141.00,17000,2410500,0.0,,,16,
2018-01-16,1256,鮮活果汁-KY,twse,141.50,142.00,141.00,141.50,17119,2423398,0.5,,,15,
2018-01-17,1256,鮮活果汁-KY,twse,142.00,143.50,140.50,143.50,45000,6393000,2.0,,,40,
2018-01-18,1256,鮮活果汁-KY,twse,143.00,146.50,142.50,145.00,84239,12231035,1.5,,,62,
2018-01-19,1256,鮮活果汁-KY,twse,145.00,145.00,143.50,143.50,51151,7381395,-1.5,,,35,
2018-01-22,1256,鮮活果汁-KY,twse,143.50,145.50,142.50,145.50,60281,8667026,2.0,,,47,
2018-01-23,1256,鮮活果汁-KY,twse,145.50,145.50,143.50,144.50,26150,3787175,-1.0,,,28,
2018-01-24,1256,鮮活果汁-KY,twse,145.50,145.50,144.00,144.00,20350,2942250,-0.5,,,22,
2018-01-25,1256,鮮活果汁-KY,twse,144.00,144.00,143.00,143.50,16540,2372490,-0.5,,,18,
2018-01-26,1256,鮮活果汁-KY,twse,143.50,143.50,142.50,142.50,13010,1859435,-1.0,,,14,
2018-01-29,1256,鮮活果汁-KY,twse,142.50,144.00,142.50,143.00,16119,2311517,0.5,,,17,
2018-01-30,1256,鮮活果汁-KY,twse,143.00,144.00,142.00,142.00,23001,3294643,-1.0,,,22,
2018-01-31,1256,鮮活果汁-KY,twse,141.50,143.00,141.50,142.50,20015,2852160,0.5,,,18,
2018-02-01,1256,鮮活果汁-KY,twse,143.50,149.50,143.50,146.00,97450,14288200,3.5,,,88,
2018-02-02,1256,鮮活果汁-KY,twse,148.00,148.00,144.50,145.00,24000,3489500,-1.0,,,23,
2018-02-05,1256,鮮活果汁-KY,twse,142.50,143.00,141.00,141.50,54011,7662073,-3.5,,,47,
2018-02-06,1256,鮮活果汁-KY,twse,141.50,144.00,136.50,140.00,260020,36641310,-1.5,,,220,
2018-02-07,1256,鮮活果汁-KY,twse,142.00,147.00,142.00,142.50,170000,24546500,2.5,,,136,
2018-02-08,1256,鮮活果汁-KY,twse,141.50,143.50,141.50,143.00,17255,2453465,0.5,,,22,
2018-02-09,1256,鮮活果汁-KY,twse,140.50,141.00,139.50,140.50,57000,7990000,-2.5,,,50,
2018-02-12,1256,鮮活果汁-KY,twse,141.50,143.00,140.50,141.00,43333,6144453,0.5,,,42,
2018-02-21,1256,鮮活果汁-KY,twse,141.00,143.50,141.00,143.50,49313,6999946,2.5,,,51,
2018-02-22,1256,鮮活果汁-KY,twse,143.50,144.50,142.50,144.50,38292,5504548,1.0,,,26,
2018-02-23,1256,鮮活果汁-KY,twse,145.00,158.50,145.00,158.50,860210,131811782,14.0,,,570,
2018-02-26,1256,鮮活果汁-KY,twse,165.00,167.50,158.50,160.50,647415,105374400,2.0,,,542,
2018-02-27,1256,鮮活果汁-KY,twse,160.50,162.50,155.50,157.00,209478,33062307,-3.5,,,181,
2018-03-01,1256,鮮活果汁-KY,twse,154.00,156.00,152.00,154.00,209661,32196455,-3.0,,,177,
2018-03-02,1256,鮮活果汁-KY,twse,154.00,167.00,154.00,165.00,784495,127826680,11.0,,,698,
2018-03-05,1256,鮮活果汁-KY,twse,160.00,174.00,160.00,171.50,963739,160767993,6.5,,,843,
2018-03-06,1256,鮮活果汁-KY,twse,171.50,177.00,169.00,172.00,586567,101372457,0.5,,,503,
2018-03-07,1256,鮮活果汁-KY,twse,172.00,177.50,168.00,175.00,498418,86695232,3.0,,,446,
2018-03-08,1256,鮮活果汁-KY,twse,179.00,183.00,175.00,176.00,928186,165708236,1.0,,,761,
2018-03-09,1256,鮮活果汁-KY,twse,178.00,179.00,175.50,176.00,352681,62529675,0.0,,,320,
2018-03-12,1256,鮮活果汁-KY,twse,175.50,175.50,169.00,171.00,450740,77126040,-5.0,,,383,
2018-03-13,1256,鮮活果汁-KY,twse,170.00,173.00,170.00,172.50,224661,38610692,1.5,,,172,
2018-03-14,1256,鮮活果汁-KY,twse,170.50,171.00,167.50,170.00,248751,42202170,-2.5,,,209,
2018-03-15,1256,鮮活果汁-KY,twse,170.00,170.00,167.50,168.00,113640,19149020,-2.0,,,106,
2018-03-16,1256,鮮活果汁-KY,twse,169.00,170.00,167.50,170.00,80078,13541721,2.0,,,71,
2018-03-19,1256,鮮活果汁-KY,twse,170.00,170.00,168.00,168.50,103301,17452068,-1.5,,,92,
2018-03-20,1256,鮮活果汁-KY,twse,168.50,168.50,164.00,164.50,156640,25885460,-4.0,,,144,
2018-03-21,1256,鮮活果汁-KY,twse,164.00,165.00,164.00,164.00,115196,18924644,-0.5,,,111,
2018-03-22,1256,鮮活果汁-KY,twse,164.50,168.50,164.00,164.00,127202,21100428,0.0,,,114,
2018-03-23,1256,鮮活果汁-KY,twse,161.00,162.50,160.00,161.00,82595,13297295,-3.0,,,87,
2018-03-26,1256,鮮活果汁-KY,twse,161.00,163.00,161.00,162.50,47441,7676383,1.5,,,53,
2018-03-27,1256,鮮活果汁-KY,twse,162.50,167.00,156.00,160.50,214318,34678516,-2.0,,,192,
2018-03-28,1256,鮮活果汁-KY,twse,158.50,159.50,155.00,155.00,106180,16640940,-5.5,,,93,
2018-03-29,1256,鮮活果汁-KY,twse,157.00,159.00,155.50,156.50,71618,11233908,1.5,,,67,
2018-03-30,1256,鮮活果汁-KY,twse,158.00,158.00,156.00,157.00,61410,9620573,0.5,,,65,
2018-03-31,1256,鮮活果汁-KY,twse,157.00,158.50,157.00,157.00,61000,9612000,0.0,,,49,
2018-04-02,1256,鮮活果汁-KY,twse,157.00,158.00,157.00,157.00,64240,10112160,0.0,,,62,
2018-04-03,1256,鮮活果汁-KY,twse,159.00,159.00,157.00,158.50,41350,6528650,1.5,,,45,
2018-04-09,1256,鮮活果汁-KY,twse,158.50,164.00,158.50,163.50,114949,18690687,5.0,,,117,
2018-04-10,1256,鮮活果汁-KY,twse,168.00,168.50,165.00,165.00,171917,28739388,1.5,,,155,
2018-04-11,1256,鮮活果汁-KY,twse,165.00,165.00,161.50,161.50,78115,12748745,-3.5,,,61,
2018-04-12,1256,鮮活果汁-KY,twse,161.00,166.00,161.00,165.50,58810,9643054,4.0,,,65,
2018-04-13,1256,鮮活果汁-KY,twse,167.50,174.00,167.50,170.00,285647,48829490,4.5,,,261,
2018-04-16,1256,鮮活果汁-KY,twse,171.50,172.00,165.50,166.50,96221,16104128,-3.5,,,96,
2018-04-17,1256,鮮活果汁-KY,twse,167.00,168.50,165.00,165.00,76334,12726110,-1.5,,,78,
2018-04-18,1256,鮮活果汁-KY,twse,166.00,168.00,165.50,166.00,53078,8863026,1.0,,,50,
2018-04-19,1256,鮮活果汁-KY,twse,166.00,168.00,163.00,164.50,75100,12433100,-1.5,,,70,
2018-04-20,1256,鮮活果汁-KY,twse,165.00,166.00,163.50,164.50,51414,8476724,0.0,,,53,
2018-04-23,1256,鮮活果汁-KY,twse,164.50,168.50,164.50,168.00,84343,14118624,3.5,,,88,
2018-04-24,1256,鮮活果汁-KY,twse,168.50,168.50,163.00,165.00,68078,11194370,-3.0,,,62,
2018-04-25,1256,鮮活果汁-KY,twse,163.00,165.00,160.50,164.50,73494,11973010,-0.5,,,66,
2018-04-26,1256,鮮活果汁-KY,twse,164.50,167.50,159.00,160.00,121200,19699600,-4.5,,,119,
2018-04-27,1256,鮮活果汁-KY,twse,160.00,162.00,160.00,162.00,65150,10474250,2.0,,,57,
2018-04-30,1256,鮮活果汁-KY,twse,164.00,175.50,163.00,172.50,306840,52779396,10.5,,,301,
2018-05-02,1256,鮮活果汁-KY,twse,172.00,178.50,172.00,174.00,320570,56269110,1.5,,,291,
2018-05-03,1256,鮮活果汁-KY,twse,172.50,175.00,171.50,172.00,104015,18012602,-2.0,,,99,
2018-05-04,1256,鮮活果汁-KY,twse,173.00,181.50,172.00,172.00,520200,92215300,0.0,,,467,
2018-05-07,1256,鮮活果汁-KY,twse,174.00,179.00,173.00,179.00,308832,54629928,7.0,,,272,
2018-05-08,1256,鮮活果汁-KY,twse,190.00,190.00,172.50,174.50,601293,109890714,-4.5,,,528,
2018-05-09,1256,鮮活果汁-KY,twse,176.50,182.00,175.00,180.00,332172,59486460,5.5,,,289,
2018-05-10,1256,鮮活果汁-KY,twse,183.00,185.00,180.00,180.50,111101,20239180,0.5,,,95,
2018-05-11,1256,鮮活果汁-KY,twse,180.50,183.50,180.00,182.50,142590,25905790,2.0,,,138,
2018-05-14,1256,鮮活果汁-KY,twse,183.00,186.50,179.50,181.00,331010,60610810,-1.5,,,287,
2018-05-15,1256,鮮活果汁-KY,twse,181.00,181.00,174.00,176.00,184481,32477156,-5.0,,,174,
2018-05-16,1256,鮮活果汁-KY,twse,176.00,177.50,175.50,176.00,103332,18245932,0.0,,,93,
2018-05-17,1256,鮮活果汁-KY,twse,177.00,177.50,174.50,177.50,70285,12374660,1.5,,,67,
2018-05-18,1256,鮮活果汁-KY,twse,177.50,180.50,177.50,180.50,73380,13131280,3.0,,,79,
2018-05-21,1256,鮮活果汁-KY,twse,181.00,194.50,181.00,188.50,515662,96940282,8.0,,,459,
2018-05-22,1256,鮮活果汁-KY,twse,189.00,195.00,187.00,188.50,297367,56713863,0.0,,,280,
2018-05-23,1256,鮮活果汁-KY,twse,191.00,191.00,185.50,187.00,114608,21555088,-1.5,,,110,
2018-05-24,1256,鮮活果汁-KY,twse,188.00,193.00,187.00,193.00,149948,28582568,6.0,,,149,
2018-05-25,1256,鮮活果汁-KY,twse,194.50,197.00,189.50,190.50,166338,31979386,-2.5,,,152,
2018-05-28,1256,鮮活果汁-KY,twse,190.50,192.00,187.00,187.50,112596,21251346,-3.0,,,101,
2018-05-29,1256,鮮活果汁-KY,twse,188.00,190.50,186.00,187.00,74047,13915336,-0.5,,,72,
2018-05-30,1256,鮮活果汁-KY,twse,184.00,187.00,184.00,185.50,113227,20948833,-1.5,,,96,
2018-05-31,1256,鮮活果汁-KY,twse,185.50,186.50,184.00,184.00,88703,16447055,-1.5,,,89,
2018-06-01,1256,鮮活果汁-KY,twse,184.50,187.50,183.00,184.00,99356,18341538,0.0,,,92,
2018-06-04,1256,鮮活果汁-KY,twse,184.00,186.50,184.00,185.50,96452,17931796,1.5,,,93,
2018-06-05,1256,鮮活果汁-KY,twse,189.50,192.00,186.50,186.50,180950,34183172,1.0,,,171,
2018-06-06,1256,鮮活果汁-KY,twse,188.00,188.50,184.50,184.50,126238,23469909,-2.0,,,111,
2018-06-07,1256,鮮活果汁-KY,twse,185.00,185.00,180.50,182.00,207430,37765120,-2.5,,,179,
2018-06-08,1256,鮮活果汁-KY,twse,182.00,182.50,180.00,181.50,74650,13526125,-0.5,,,58,
2018-06-11,1256,鮮活果汁-KY,twse,181.50,183.50,180.00,181.50,70210,12768115,0.0,,,71,
2018-06-12,1256,鮮活果汁-KY,twse,181.50,182.00,179.00,179.00,180537,32547427,-2.5,,,143,
2018-06-13,1256,鮮活果汁-KY,twse,181.00,181.00,175.00,176.50,163695,28895470,-2.5,,,145,
2018-06-14,1256,鮮活果汁-KY,twse,175.50,178.50,175.50,178.00,65240,11548220,1.5,,,50,
2018-06-15,1256,鮮活果汁-KY,twse,177.50,179.00,177.50,177.50,52054,9266583,-0.5,,,56,
2018-06-19,1256,鮮活果汁-KY,twse,177.50,179.50,177.00,177.00,82820,14722640,-0.5,,,70,
2018-06-20,1256,鮮活果汁-KY,twse,177.50,178.00,176.50,177.00,97200,17239700,0.0,,,80,
2018-06-21,1256,鮮活果汁-KY,twse,177.50,178.00,177.00,178.00,69327,12303368,1.0,,,66,
2018-06-22,1256,鮮活果汁-KY,twse,178.50,182.00,177.50,178.50,90470,16256570,0.5,,,87,
2018-06-25,1256,鮮活果汁-KY,twse,180.50,187.00,179.50,182.00,150100,27488200,3.5,,,134,
2018-06-26,1256,鮮活果汁-KY,twse,183.00,183.00,180.00,180.00,87100,15769600,-2.0,,,64,
2018-06-27,1256,鮮活果汁-KY,twse,182.00,182.50,180.00,180.00,35673,6459967,0.0,,,39,
2018-06-28,1256,鮮活果汁-KY,twse,178.00,178.00,176.50,176.50,95318,16890945,-3.5,,,84,
2018-06-29,1256,鮮活果汁-KY,twse,176.50,178.50,176.50,177.00,42078,7474423,0.5,,,38,
2018-07-02,1256,鮮活果汁-KY,twse,177.00,177.00,170.00,171.50,125827,21793329,-5.5,,,122,
2018-07-03,1256,鮮活果汁-KY,twse,171.50,172.00,165.00,165.50,180878,30361931,-6.0,,,149,
2018-07-04,1256,鮮活果汁-KY,twse,166.50,167.50,163.00,165.00,139100,22922650,-0.5,,,117,
2018-07-05,1256,鮮活果汁-KY,twse,166.50,166.50,159.00,161.00,203476,32892660,-4.0,,,163,
2018-07-06,1256,鮮活果汁-KY,twse,156.50,158.50,153.00,155.50,146101,22668704,0.0,,,131,
2018-07-09,1256,鮮活果汁-KY,twse,158.00,161.00,157.00,158.00,68152,10830168,2.5,,,74,
2018-07-10,1256,鮮活果汁-KY,twse,159.00,159.50,158.50,159.00,43338,6894080,1.0,,,36,
2018-07-11,1256,鮮活果汁-KY,twse,159.00,162.00,159.00,162.00,44200,7118199,3.0,,,46,
2018-07-12,1256,鮮活果汁-KY,twse,162.00,164.00,162.00,163.00,31300,5109700,1.0,,,32,
2018-07-13,1256,鮮活果汁-KY,twse,163.00,163.00,162.50,163.00,23600,3845900,0.0,,,25,
2018-07-16,1256,鮮活果汁-KY,twse,163.00,163.00,162.00,162.50,20050,3259650,-0.5,,,21,
2018-07-17,1256,鮮活果汁-KY,twse,162.00,162.50,159.50,160.00,44328,7143644,-2.5,,,44,
2018-07-18,1256,鮮活果汁-KY,twse,160.00,160.50,159.00,159.00,30000,4796000,-1.0,,,30,
2018-07-19,1256,鮮活果汁-KY,twse,162.00,162.00,159.00,159.50,25000,3989500,0.5,,,25,
2018-07-20,1256,鮮活果汁-KY,twse,159.50,159.50,156.50,157.00,78127,12326002,-2.5,,,68,
2018-07-23,1256,鮮活果汁-KY,twse,157.00,157.00,155.50,156.00,35173,5486988,-1.0,,,37,
2018-07-24,1256,鮮活果汁-KY,twse,156.00,156.00,154.50,154.50,63130,9798650,-1.5,,,56,
2018-07-25,1256,鮮活果汁-KY,twse,154.50,158.50,154.50,158.00,45622,7169776,3.5,,,51,
2018-07-26,1256,鮮活果汁-KY,twse,158.00,158.00,155.00,155.00,65241,10168474,-3.0,,,67,
2018-07-27,1256,鮮活果汁-KY,twse,155.00,170.50,155.00,169.00,375126,62882668,14.0,,,326,
2018-07-30,1256,鮮活果汁-KY,twse,167.00,169.00,163.50,164.00,135470,22396580,-5.0,,,133,
2018-07-31,1256,鮮活果汁-KY,twse,164.00,166.50,164.00,164.50,50100,8289100,0.5,,,48,
2018-08-01,1256,鮮活果汁-KY,twse,166.50,167.00,166.00,167.00,32301,5382767,2.5,,,34,
2018-08-02,1256,鮮活果汁-KY,twse,181.00,183.50,176.50,178.50,595177,107065093,11.5,,,534,
2018-08-03,1256,鮮活果汁-KY,twse,179.50,186.00,178.00,185.00,387779,70888224,6.5,,,344,
2018-08-06,1256,鮮活果汁-KY,twse,187.00,187.50,180.50,182.50,194808,35901248,-2.5,,,154,
2018-08-07,1256,鮮活果汁-KY,twse,183.00,183.00,178.50,179.50,106415,19167990,-3.0,,,109,
2018-08-08,1256,鮮活果汁-KY,twse,179.00,181.50,177.00,177.50,66220,11838160,-2.0,,,68,
2018-08-09,1256,鮮活果汁-KY,twse,177.50,178.50,175.00,175.00,84677,14939329,-2.5,,,79,
2018-08-10,1256,鮮活果汁-KY,twse,176.00,176.00,170.50,173.00,200330,34655420,-2.0,,,164,
