date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-12,4927,F-泰鼎,tpex,44.90,44.90,44.45,44.55,172000,7667400,,,122515665,93,
2015-02-13,4927,F-泰鼎,tpex,44.55,44.95,44.30,44.95,98000,4384400,0.40,,122515665,61,
2015-02-24,4927,F-泰鼎,tpex,44.90,45.00,44.65,44.95,264000,11823300,0.00,,122515665,94,
2015-02-25,4927,F-泰鼎,tpex,44.95,45.00,44.80,44.95,269000,12083650,0.00,,122515665,116,
2015-02-26,4927,F-泰鼎,tpex,44.95,44.95,44.70,44.95,211000,9454950,0.00,,122515665,132,
2015-03-02,4927,F-泰鼎,tpex,44.95,44.95,44.75,44.80,229000,10270800,,,122515665,119,
2015-03-03,4927,F-泰鼎,tpex,45.00,45.50,44.75,45.40,507000,22885100,0.60,,122515665,230,
2015-03-04,4927,F-泰鼎,tpex,45.40,47.45,45.15,47.20,1900000,88525600,1.80,,122515665,903,
2015-03-05,4927,F-泰鼎,tpex,47.20,47.25,46.25,46.55,1324000,61968750,,,122515665,739,
2015-03-06,4927,F-泰鼎,tpex,46.55,47.20,46.50,47.10,953000,44589850,0.55,,122515665,624,
2015-03-09,4927,F-泰鼎,tpex,47.00,47.60,46.55,47.20,825000,38870000,0.10,,122515665,341,
2015-03-10,4927,F-泰鼎,tpex,47.50,48.00,46.55,47.00,1231000,58308750,,,122515665,500,
2015-03-11,4927,F-泰鼎,tpex,47.00,47.30,46.65,47.20,622000,29257450,0.20,,122515665,195,
2015-03-12,4927,F-泰鼎,tpex,47.20,48.20,47.20,47.70,1364000,65403050,0.50,,122515665,596,
2015-03-13,4927,F-泰鼎,tpex,47.90,48.15,47.30,48.10,1114000,53363050,0.40,,122515665,421,
2015-03-16,4927,F-泰鼎,tpex,48.00,48.70,47.80,48.50,879000,42466700,0.40,,122515665,547,
2015-03-17,4927,F-泰鼎,tpex,48.20,49.20,47.65,48.50,2328000,112702700,0.00,,122515665,950,
2015-03-18,4927,F-泰鼎,tpex,48.45,48.70,47.85,48.20,494000,23835700,,,122515665,198,
2015-03-19,4927,F-泰鼎,tpex,48.30,48.60,47.95,48.05,971000,46740650,,,122515665,430,
2015-03-20,4927,F-泰鼎,tpex,48.25,48.75,47.35,48.00,925000,44395000,,,122515665,425,
2015-03-23,4927,F-泰鼎,tpex,48.00,48.10,47.60,47.95,395000,18935150,,,122515665,211,
2015-03-24,4927,F-泰鼎,tpex,47.70,47.70,46.90,47.00,781000,36799550,,,122515665,368,
2015-03-25,4927,F-泰鼎,tpex,46.95,47.55,46.65,47.50,595000,28072350,0.50,,122515665,294,
2015-03-26,4927,F-泰鼎,tpex,47.40,47.65,47.00,47.60,485000,22998050,0.10,,122515665,201,
2015-03-27,4927,F-泰鼎,tpex,47.75,47.80,47.20,47.70,351000,16719850,0.10,,122515665,215,
2015-03-30,4927,F-泰鼎,tpex,47.70,47.80,47.00,47.45,414000,19634200,,,122515665,170,
2015-03-31,4927,F-泰鼎,tpex,47.60,47.70,47.15,47.70,456000,21615200,0.25,,122515665,233,
2015-04-01,4927,F-泰鼎,tpex,47.30,47.80,47.20,47.75,439000,20913850,0.05,,122515665,249,
2015-04-02,4927,F-泰鼎,tpex,47.95,48.60,47.80,48.45,928000,44837550,0.70,,122515665,529,
2015-04-07,4927,F-泰鼎,tpex,48.80,48.80,48.20,48.40,424000,20553250,,,122515665,270,
2015-04-08,4927,F-泰鼎,tpex,48.40,48.40,47.30,47.30,385000,18282900,,,122515665,197,
2015-04-09,4927,F-泰鼎,tpex,47.00,47.30,46.50,47.10,964000,45143950,,,122515665,485,
2015-04-10,4927,F-泰鼎,tpex,47.25,47.35,46.65,46.80,347000,16304500,,,122515665,203,
2015-04-13,4927,F-泰鼎,tpex,47.00,47.00,45.20,46.70,760000,34861750,,,122515665,407,
2015-04-14,4927,F-泰鼎,tpex,46.55,46.60,45.20,46.20,615000,28251600,,,122515665,296,
2015-04-15,4927,F-泰鼎,tpex,46.20,46.20,45.30,46.20,687000,31371800,0.00,,122515665,367,
2015-04-16,4927,F-泰鼎,tpex,46.40,46.80,46.05,46.35,276000,12814650,0.15,,122515665,139,
2015-04-17,4927,F-泰鼎,tpex,46.50,46.50,46.15,46.35,198000,9181100,0.00,,122515665,104,
2015-04-20,4927,F-泰鼎,tpex,46.35,46.70,45.95,46.15,280000,12917950,,,122515665,116,
2015-04-21,4927,F-泰鼎,tpex,46.50,46.50,45.80,46.05,359000,16540500,,,122515665,151,
2015-04-22,4927,F-泰鼎,tpex,46.30,46.30,45.50,46.00,397000,18125550,,,122515665,215,
2015-04-23,4927,F-泰鼎,tpex,45.65,46.20,45.50,46.20,544000,24928450,0.20,,122515665,305,
2015-04-24,4927,F-泰鼎,tpex,46.25,46.40,45.60,45.80,250000,11462150,,,122515665,147,
2015-04-27,4927,F-泰鼎,tpex,45.60,46.40,45.60,46.00,468000,21540500,0.20,,122515665,182,
2015-04-28,4927,F-泰鼎,tpex,45.90,46.60,45.50,46.55,362000,16614600,0.55,,122515665,206,
2015-04-29,4927,F-泰鼎,tpex,46.30,46.45,45.90,45.90,307000,14136500,,,122515665,176,
2015-04-30,4927,F-泰鼎,tpex,45.80,46.20,45.80,45.90,283000,13011900,0.00,,122515665,144,
2015-05-04,4927,F-泰鼎,tpex,45.90,46.15,45.85,46.00,367000,16869350,0.10,,122515665,176,
2015-05-05,4927,F-泰鼎,tpex,46.00,46.00,45.50,45.95,343000,15671000,,,122515665,153,
2015-05-06,4927,F-泰鼎,tpex,45.95,46.00,45.70,45.85,230000,10564450,,,122515665,91,
2015-05-07,4927,F-泰鼎,tpex,45.70,46.00,45.50,45.80,171000,7838450,,,122515665,85,
2015-05-08,4927,F-泰鼎,tpex,45.70,46.00,45.65,45.85,263000,12039250,0.05,,122515665,138,
2015-05-11,4927,F-泰鼎,tpex,46.05,46.05,44.20,45.10,440000,19863400,,,122515665,148,
2015-05-12,4927,F-泰鼎,tpex,45.00,45.00,44.00,44.80,564000,25071600,,,122515665,218,
2015-05-13,4927,F-泰鼎,tpex,41.70,44.30,41.70,44.20,881000,38312600,,,122515665,486,
2015-05-14,4927,F-泰鼎,tpex,44.00,44.70,43.90,44.00,461000,20348650,,,122515665,256,
2015-05-15,4927,F-泰鼎,tpex,44.15,44.20,43.90,44.10,233000,10253400,0.10,,122515665,112,
2015-05-18,4927,F-泰鼎,tpex,44.10,44.10,43.70,43.70,220000,9644000,,,122515665,106,
2015-05-19,4927,F-泰鼎,tpex,43.90,43.90,42.75,43.40,386000,16644750,,,122515665,180,
2015-05-20,4927,F-泰鼎,tpex,43.40,45.00,43.15,44.60,584000,25799500,1.20,,122515665,176,
2015-05-21,4927,F-泰鼎,tpex,44.60,45.20,44.10,45.20,440000,19722000,0.60,,122515665,210,
2015-05-22,4927,F-泰鼎,tpex,45.40,45.50,44.90,45.20,315000,14233400,0.00,,122515665,164,
2015-05-25,4927,F-泰鼎,tpex,45.30,45.75,45.00,45.75,563000,25556350,0.55,,122515665,217,
2015-05-26,4927,F-泰鼎,tpex,45.90,46.00,45.30,45.60,334000,15235250,,,122515665,173,
2015-05-27,4927,F-泰鼎,tpex,46.20,46.20,45.50,45.60,347000,15875500,0.00,,122515665,173,
2015-05-28,4927,F-泰鼎,tpex,46.00,46.00,44.80,44.90,568000,25735900,,,122515665,311,
2015-05-29,4927,F-泰鼎,tpex,45.00,45.50,44.55,45.50,289000,12947100,0.60,,122515665,208,
2015-06-01,4927,F-泰鼎,tpex,45.65,46.00,45.50,45.65,366000,16735700,0.15,,122515665,184,
2015-06-02,4927,F-泰鼎,tpex,45.65,47.50,45.65,46.75,1263000,59105450,1.10,,122515665,662,
2015-06-03,4927,F-泰鼎,tpex,47.15,49.30,47.15,48.30,2520000,121892300,1.55,,122515665,1316,
2015-06-04,4927,F-泰鼎,tpex,48.60,49.10,48.05,48.65,2139000,104080600,0.35,,122515665,916,
2015-06-05,4927,F-泰鼎,tpex,48.65,49.40,47.70,48.50,1448000,70078400,,,122515665,881,
2015-06-08,4927,F-泰鼎,tpex,49.30,49.60,48.25,48.40,993000,48594000,,,122515665,477,
2015-06-09,4927,F-泰鼎,tpex,48.30,48.30,46.60,46.60,607000,28725450,,,122515665,370,
2015-06-10,4927,F-泰鼎,tpex,46.65,47.75,46.65,47.40,450000,21335250,0.80,,122515665,252,
2015-06-11,4927,F-泰鼎,tpex,47.45,47.60,46.90,47.35,349000,16498000,,,122515665,201,
2015-06-12,4927,F-泰鼎,tpex,47.50,47.85,47.45,47.75,330000,15715900,0.40,,122515665,132,
2015-06-15,4927,F-泰鼎,tpex,47.80,48.15,47.50,47.75,190000,9087250,0.00,,122515665,115,
2015-06-16,4927,F-泰鼎,tpex,47.75,47.75,47.05,47.05,186000,8800100,,,122515665,98,
2015-06-17,4927,F-泰鼎,tpex,47.15,47.40,46.85,47.05,363000,17072450,0.00,,122515665,248,
2015-06-18,4927,F-泰鼎,tpex,47.20,48.10,46.95,48.00,359000,17085500,0.95,,122515665,242,
2015-06-22,4927,F-泰鼎,tpex,48.00,48.10,47.20,47.85,352000,16779900,,,122515665,265,
2015-06-23,4927,F-泰鼎,tpex,47.65,48.40,47.55,48.25,452000,21722300,0.40,,122515665,280,
2015-06-24,4927,F-泰鼎,tpex,48.25,48.75,47.95,48.00,452000,21845450,,,122515665,254,
2015-06-25,4927,F-泰鼎,tpex,48.05,48.40,47.90,48.00,234000,11260650,0.00,,122515665,160,
2015-06-26,4927,F-泰鼎,tpex,48.00,48.20,47.50,47.95,395000,18833650,,,122515665,221,
2015-06-29,4927,F-泰鼎,tpex,47.50,47.55,46.65,47.00,620000,29154700,,,122515665,317,
2015-06-30,4927,F-泰鼎,tpex,47.00,47.20,46.80,47.00,370000,17372700,0.00,,122515665,258,
2015-07-01,4927,F-泰鼎,tpex,47.10,47.20,46.85,46.95,200000,9396850,,,122515665,154,
2015-07-02,4927,F-泰鼎,tpex,47.00,47.30,46.90,47.30,199000,9360250,0.35,,122515665,156,
2015-07-03,4927,F-泰鼎,tpex,47.05,48.30,47.05,48.30,433000,20576650,1.00,,122515665,286,
2015-07-06,4927,F-泰鼎,tpex,48.30,48.35,47.50,47.95,1000000,47896150,,,122515665,521,
2015-07-07,4927,F-泰鼎,tpex,48.20,50.70,48.15,50.00,4934000,244682650,2.05,,122515665,2127,
2015-07-08,4927,F-泰鼎,tpex,49.75,49.85,48.20,49.85,3083000,150596550,,,122515665,1253,
2015-07-09,4927,F-泰鼎,tpex,48.60,49.60,46.50,49.10,726000,35393200,,,122515665,462,
2015-07-13,4927,F-泰鼎,tpex,49.10,50.40,48.95,49.50,937000,46606350,0.40,,122515665,512,
2015-07-14,4927,F-泰鼎,tpex,49.80,49.80,48.75,49.15,720000,35343550,,,122515665,481,
2015-07-15,4927,F-泰鼎,tpex,49.15,49.30,48.55,48.80,517000,25226500,,,122515665,290,
2015-07-16,4927,F-泰鼎,tpex,48.90,48.95,47.35,47.90,1033000,49556250,,,122515665,595,
2015-07-17,4927,F-泰鼎,tpex,48.00,48.65,47.55,47.90,384000,18395100,0.00,,122515665,242,
2015-07-20,4927,F-泰鼎,tpex,48.10,48.15,47.15,47.15,427000,20288400,,,122515665,221,
2015-07-21,4927,F-泰鼎,tpex,47.30,47.30,45.30,45.80,828000,38017150,,,122515665,455,
2015-07-22,4927,F-泰鼎,tpex,45.25,45.85,45.10,45.55,315000,14356650,,,122515665,164,
2015-07-23,4927,F-泰鼎,tpex,45.50,46.00,45.05,45.40,491000,22267200,,,122515665,219,
2015-07-24,4927,F-泰鼎,tpex,45.80,45.80,44.50,44.50,583000,26172350,,,122515665,307,
2015-07-27,4927,F-泰鼎,tpex,44.50,44.50,42.00,42.60,898000,38737300,,,122515665,424,
2015-07-28,4927,F-泰鼎,tpex,41.55,42.80,41.50,42.60,803000,33801800,0.00,,122515665,456,
2015-07-29,4927,F-泰鼎,tpex,42.60,44.10,42.10,44.10,795000,33927400,1.50,,122515665,322,
2015-07-30,4927,F-泰鼎,tpex,44.15,46.00,44.00,45.05,888000,39910550,0.95,,122515665,309,
2015-07-31,4927,F-泰鼎,tpex,45.05,45.20,44.50,44.95,274000,12330400,,,122515665,146,
2015-08-03,4927,F-泰鼎,tpex,44.60,45.10,44.50,45.10,304000,13607300,0.15,,122594919,139,
2015-08-04,4927,F-泰鼎,tpex,44.60,45.50,44.05,44.60,416000,18658950,,,122594919,203,
2015-08-05,4927,F-泰鼎,tpex,44.50,45.20,44.50,45.00,295000,13233150,0.40,,122594919,177,
2015-08-06,4927,F-泰鼎,tpex,45.30,45.90,45.00,45.60,852000,38624000,0.60,,122594919,328,
2015-08-07,4927,F-泰鼎,tpex,42.50,44.50,42.50,42.55,1164000,50738550,,,122594919,543,
2015-08-10,4927,F-泰鼎,tpex,43.50,43.50,42.35,42.95,458000,19588900,0.40,,122594919,249,
2015-08-11,4927,F-泰鼎,tpex,43.10,43.40,42.00,42.30,443000,18826150,,,122594919,292,
2015-08-12,4927,F-泰鼎,tpex,41.85,42.10,39.00,42.10,1281000,51610550,,,122594919,704,
2015-08-13,4927,F-泰鼎,tpex,41.80,42.30,40.95,41.90,728000,30233000,,,122594919,389,
2015-08-14,4927,F-泰鼎,tpex,41.15,41.85,41.15,41.70,182000,7586300,,,122594919,107,
2015-08-17,4927,F-泰鼎,tpex,41.70,41.70,40.80,40.95,320000,13175300,,,122594919,121,
2015-08-18,4927,F-泰鼎,tpex,40.15,40.15,38.50,39.10,962000,38076350,,,122594919,544,
2015-08-19,4927,F-泰鼎,tpex,39.10,39.10,35.20,36.10,3118000,111798550,,,122594919,1188,
2015-08-20,4927,F-泰鼎,tpex,36.10,36.75,35.40,36.20,1024000,36914400,0.10,,122594919,527,
2015-08-21,4927,F-泰鼎,tpex,35.20,35.70,33.70,35.35,1377000,47778600,,,122594919,563,
2015-08-24,4927,F-泰鼎,tpex,33.90,34.85,31.85,32.65,3039000,98078800,,,122594919,657,
2015-08-25,4927,F-泰鼎,tpex,31.65,33.20,31.50,33.15,833000,26876600,0.50,,122594919,428,
2015-08-26,4927,F-泰鼎,tpex,32.50,36.00,32.50,34.70,601000,20545700,1.55,,122594919,307,
2015-08-27,4927,F-泰鼎,tpex,34.90,36.30,34.70,34.90,837000,29465050,0.20,,122594919,378,
2015-08-28,4927,F-泰鼎,tpex,35.95,36.10,34.90,34.90,603000,21240200,0.00,,122594919,265,
2015-08-31,4927,F-泰鼎,tpex,35.00,35.30,34.85,34.90,607000,21252150,0.00,,122594919,217,
2015-09-01,4927,F-泰鼎,tpex,35.10,35.10,33.90,34.65,753000,25897750,,,122594919,364,
2015-09-02,4927,F-泰鼎,tpex,34.30,35.30,33.90,35.30,350000,12086750,0.65,,122594919,156,
2015-09-03,4927,F-泰鼎,tpex,34.65,35.60,34.65,35.60,548000,19328650,0.30,,122594919,227,
2015-09-04,4927,F-泰鼎,tpex,36.00,37.95,35.70,36.55,909000,33335500,0.95,,122594919,488,
2015-09-07,4927,F-泰鼎,tpex,36.55,37.80,36.10,37.60,549000,20370350,1.05,,122594919,289,
2015-09-08,4927,泰鼎-KY,twse,39.00,39.25,37.75,37.90,1443004,55714152,0.0,,,593,
2015-09-09,4927,泰鼎-KY,twse,38.60,38.80,38.35,38.70,1197303,46113531,0.8,,,398,
2015-09-10,4927,泰鼎-KY,twse,38.50,38.70,37.90,38.65,282001,10775539,-0.05,,,176,
2015-09-11,4927,泰鼎-KY,twse,38.50,38.50,38.10,38.20,217459,8323033,-0.45,,,148,
2015-09-14,4927,泰鼎-KY,twse,38.20,38.45,37.90,38.20,302009,11497246,0.0,,,177,
2015-09-15,4927,泰鼎-KY,twse,38.20,38.30,38.00,38.30,323492,12328643,0.1,,,185,
2015-09-16,4927,泰鼎-KY,twse,38.40,38.40,37.90,38.35,459000,17475700,0.05,,,226,
2015-09-17,4927,泰鼎-KY,twse,38.50,39.10,38.00,38.95,599000,23138000,0.6,,,358,
2015-09-18,4927,泰鼎-KY,twse,39.10,40.80,39.05,40.60,811000,32539850,1.65,,,519,
2015-09-21,4927,泰鼎-KY,twse,40.20,40.30,39.70,39.80,190005,7578750,-0.8,,,137,
2015-09-22,4927,泰鼎-KY,twse,39.95,40.30,39.05,39.75,211006,8396490,-0.05,,,150,
2015-09-23,4927,泰鼎-KY,twse,39.60,39.65,38.55,39.35,378002,14810878,-0.4,,,187,
2015-09-24,4927,泰鼎-KY,twse,40.00,40.50,38.90,39.50,560008,22202012,0.15,,,340,
2015-09-25,4927,泰鼎-KY,twse,39.90,40.00,39.25,40.00,164229,6511460,0.5,,,107,
2015-09-30,4927,泰鼎-KY,twse,40.00,40.00,39.25,39.60,241009,9533451,-0.4,,,131,
2015-10-01,4927,泰鼎-KY,twse,39.90,40.30,39.65,40.20,383100,15339330,0.6,,,249,
2015-10-02,4927,泰鼎-KY,twse,41.00,41.30,40.40,40.80,584156,23860421,0.6,,,395,
2015-10-05,4927,泰鼎-KY,twse,40.80,41.40,40.45,40.50,480060,19609867,-0.3,,,224,
2015-10-06,4927,泰鼎-KY,twse,41.00,41.00,40.30,40.30,320344,12974947,-0.2,,,193,
2015-10-07,4927,泰鼎-KY,twse,41.50,41.85,39.70,40.00,2103229,85255560,-0.3,,,928,
2015-10-08,4927,泰鼎-KY,twse,40.40,40.65,39.80,40.25,844415,33789968,0.25,,,390,
2015-10-12,4927,泰鼎-KY,twse,40.40,41.25,40.15,41.10,652252,26525306,0.85,,,400,
2015-10-13,4927,泰鼎-KY,twse,41.80,42.50,41.60,42.00,811155,33946227,0.9,,,473,
2015-10-14,4927,泰鼎-KY,twse,42.00,42.10,41.50,41.70,676000,28163400,-0.3,,,280,
2015-10-15,4927,泰鼎-KY,twse,41.70,41.80,40.30,40.85,585600,23914887,-0.85,,,348,
2015-10-16,4927,泰鼎-KY,twse,40.90,41.05,40.20,40.55,364105,14764441,-0.3,,,202,
2015-10-19,4927,泰鼎-KY,twse,40.60,41.30,40.30,41.30,507153,20692068,0.75,,,308,
2015-10-20,4927,泰鼎-KY,twse,41.25,41.25,40.55,40.75,340105,13854122,-0.55,,,200,
2015-10-21,4927,泰鼎-KY,twse,40.95,42.80,40.95,42.00,1676002,70259434,1.25,,,691,
2015-10-22,4927,泰鼎-KY,twse,41.90,42.15,41.40,41.80,916116,38235195,-0.2,,,473,
2015-10-23,4927,泰鼎-KY,twse,42.20,42.60,41.65,42.15,663628,27872126,0.35,,,345,
2015-10-26,4927,泰鼎-KY,twse,42.40,42.70,41.95,42.60,455148,19245131,0.45,,,273,
2015-10-27,4927,泰鼎-KY,twse,42.85,43.15,42.75,42.90,587595,25246069,0.3,,,299,
2015-10-28,4927,泰鼎-KY,twse,43.50,43.60,42.65,42.90,515267,22193247,0.0,,,289,
2015-10-29,4927,泰鼎-KY,twse,43.30,43.40,41.90,42.10,617005,26092010,-0.8,,,353,
2015-10-30,4927,泰鼎-KY,twse,42.15,42.15,41.05,42.10,496003,20556026,0.0,,,330,
2015-11-02,4927,泰鼎-KY,twse,42.10,42.55,41.65,42.30,623005,26215110,0.2,,,348,
2015-11-03,4927,泰鼎-KY,twse,42.30,42.80,42.00,42.55,1389000,58958650,0.25,,,585,
2015-11-04,4927,泰鼎-KY,twse,42.55,42.60,41.85,42.60,1388003,58560027,0.05,,,626,
2015-11-05,4927,泰鼎-KY,twse,42.55,42.55,41.85,42.00,769151,32295896,-0.6,,,394,
2015-11-06,4927,泰鼎-KY,twse,42.00,42.50,41.90,42.20,514017,21710014,0.2,,,244,
2015-11-09,4927,泰鼎-KY,twse,42.20,43.50,42.20,42.50,1572375,67366632,0.3,,,793,
2015-11-10,4927,泰鼎-KY,twse,43.20,43.65,42.50,42.50,4627012,199223862,0.0,,,2278,
2015-11-11,4927,泰鼎-KY,twse,43.10,43.20,40.65,40.95,1972105,82232197,-1.55,,,1142,
2015-11-12,4927,泰鼎-KY,twse,41.20,41.50,40.30,41.50,1128574,46150608,0.55,,,491,
2015-11-13,4927,泰鼎-KY,twse,41.50,41.55,40.40,40.90,1009587,41354494,-0.6,,,518,
2015-11-16,4927,泰鼎-KY,twse,40.65,41.05,40.00,40.70,752345,30570139,-0.2,,,368,
2015-11-17,4927,泰鼎-KY,twse,41.00,41.90,40.90,41.65,1117114,46348696,0.95,,,658,
2015-11-18,4927,泰鼎-KY,twse,41.75,42.40,41.55,41.65,1092148,45769613,0.0,,,570,
2015-11-19,4927,泰鼎-KY,twse,41.80,42.75,41.75,42.70,1395443,59072559,1.05,,,704,
2015-11-20,4927,泰鼎-KY,twse,42.60,42.60,41.60,41.65,1386000,58050200,-1.05,,,716,
2015-11-23,4927,泰鼎-KY,twse,41.85,42.00,41.55,41.85,479000,20015950,0.2,,,289,
2015-11-24,4927,泰鼎-KY,twse,41.85,41.95,41.20,41.45,372053,15457433,-0.4,,,227,
2015-11-25,4927,泰鼎-KY,twse,41.35,41.65,40.00,41.30,785000,32098150,-0.15,,,382,
2015-11-26,4927,泰鼎-KY,twse,41.40,41.45,41.00,41.20,265000,10947700,-0.1,,,129,
2015-11-27,4927,泰鼎-KY,twse,41.45,41.70,40.80,40.80,473000,19468050,-0.4,,,230,
2015-11-30,4927,泰鼎-KY,twse,40.80,41.10,40.40,40.80,307021,12491774,0.0,,,229,
2015-12-01,4927,泰鼎-KY,twse,41.00,41.30,40.80,40.95,432008,17705444,0.15,,,243,
2015-12-02,4927,泰鼎-KY,twse,41.20,41.95,40.95,41.45,975148,40434184,0.5,,,399,
2015-12-03,4927,泰鼎-KY,twse,41.50,42.10,41.45,41.75,383150,15981455,0.3,,,200,
2015-12-04,4927,泰鼎-KY,twse,41.70,41.75,41.30,41.75,579150,24015923,0.0,,,234,
2015-12-07,4927,泰鼎-KY,twse,41.70,42.15,41.40,41.40,669170,27884458,-0.35,,,315,
2015-12-08,4927,泰鼎-KY,twse,40.50,40.60,37.60,38.55,2469075,96862487,-2.85,,,1210,
2015-12-09,4927,泰鼎-KY,twse,38.55,39.45,37.85,38.75,997100,38538203,0.2,,,466,
2015-12-10,4927,泰鼎-KY,twse,38.60,39.60,38.40,39.60,457100,17730088,0.85,,,227,
2015-12-11,4927,泰鼎-KY,twse,39.60,39.70,38.50,39.20,561005,21889950,-0.4,,,266,
2015-12-14,4927,泰鼎-KY,twse,38.50,39.20,38.20,39.00,461011,17917473,-0.2,,,392,
2015-12-15,4927,泰鼎-KY,twse,38.80,39.10,38.50,38.80,205001,7948692,-0.2,,,102,
2015-12-16,4927,泰鼎-KY,twse,38.90,39.00,38.40,39.00,298000,11545750,0.2,,,158,
2015-12-17,4927,泰鼎-KY,twse,39.00,39.30,38.25,39.00,603001,23427742,0.0,,,324,
2015-12-18,4927,泰鼎-KY,twse,38.60,38.80,38.60,38.80,2124004,82397368,-0.2,,,154,
2015-12-21,4927,泰鼎-KY,twse,38.70,38.85,38.10,38.80,510000,19673400,0.0,,,182,
2015-12-22,4927,泰鼎-KY,twse,38.80,38.90,38.30,38.35,273114,10509429,-0.45,,,152,
2015-12-23,4927,泰鼎-KY,twse,38.35,38.65,38.25,38.30,315115,12108674,-0.05,,,202,
2015-12-24,4927,泰鼎-KY,twse,38.40,38.50,38.10,38.10,275000,10539600,-0.2,,,138,
2015-12-25,4927,泰鼎-KY,twse,38.15,38.40,38.00,38.15,268000,10234500,0.05,,,104,
2015-12-28,4927,泰鼎-KY,twse,38.45,38.65,38.05,38.50,561045,21566410,0.35,,,269,
2015-12-29,4927,泰鼎-KY,twse,38.50,38.50,37.85,38.15,348130,13263140,-0.35,,,169,
2015-12-30,4927,泰鼎-KY,twse,38.30,38.30,36.70,36.90,867058,32303874,-1.25,,,447,
2015-12-31,4927,泰鼎-KY,twse,37.00,37.10,36.65,36.90,630005,23181690,0.0,,,230,
2016-01-04,4927,泰鼎-KY,twse,36.90,36.90,35.85,35.90,679017,24608962,-1.0,,,348,
2016-01-05,4927,泰鼎-KY,twse,35.60,35.85,35.30,35.85,473083,16838677,-0.05,,,221,
2016-01-06,4927,泰鼎-KY,twse,35.60,35.60,33.00,33.00,1960005,66181130,-2.85,,,845,
2016-01-07,4927,泰鼎-KY,twse,33.30,33.45,31.75,33.00,1285000,41874100,0.0,,,547,
2016-01-08,4927,泰鼎-KY,twse,33.00,33.30,32.50,33.20,605000,19961100,0.2,,,289,
2016-01-11,4927,泰鼎-KY,twse,32.80,33.10,32.40,32.60,453000,14812900,-0.6,,,238,
2016-01-12,4927,泰鼎-KY,twse,32.70,33.10,31.40,32.30,744012,23970770,-0.3,,,360,
