date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20,8114,振樺電,twse,165.00,167.00,164.00,166.50,196318,32552943,1.5,,,190,
2017-07-21,8114,振樺電,twse,165.50,167.00,164.00,164.00,232642,38424430,-2.5,,,181,
2017-07-24,8114,振樺電,twse,163.50,165.50,163.50,165.50,148047,24420775,1.5,,,141,
2017-07-25,8114,振樺電,twse,165.50,166.00,165.00,165.50,90475,14974850,0.0,,,92,
2017-07-26,8114,振樺電,twse,165.50,166.00,164.50,165.00,98611,16312092,-0.5,,,85,
2017-07-27,8114,振樺電,twse,167.00,167.50,166.00,167.00,260635,43464545,2.0,,,238,
2017-07-28,8114,振樺電,twse,168.00,169.00,166.50,166.50,170675,28596225,-0.5,,,155,
2017-07-31,8114,振樺電,twse,167.50,167.50,166.50,167.00,66821,11160786,0.5,,,61,
2017-08-01,8114,振樺電,twse,166.50,167.00,166.00,166.00,79948,13298556,-1.0,,,73,
2017-08-02,8114,振樺電,twse,166.50,167.00,166.00,166.00,66924,11127384,0.0,,,62,
2017-08-03,8114,振樺電,twse,166.00,166.50,163.50,163.50,221871,36485344,-2.5,,,182,
2017-08-04,8114,振樺電,twse,163.00,163.50,160.50,161.00,312500,50510500,-2.5,,,284,
2017-08-07,8114,振樺電,twse,161.50,161.50,159.50,160.00,291244,46784784,-1.0,,,253,
2017-08-08,8114,振樺電,twse,160.50,161.00,158.00,158.50,292332,46427620,-1.5,,,250,
2017-08-09,8114,振樺電,twse,158.00,158.00,156.00,156.50,207117,32474541,-2.0,,,184,
2017-08-10,8114,振樺電,twse,156.50,159.00,156.50,156.50,150073,23645996,0.0,,,137,
2017-08-11,8114,振樺電,twse,155.00,156.00,155.00,156.00,193702,30076362,-0.5,,,171,
2017-08-14,8114,振樺電,twse,156.50,156.50,153.50,154.00,143172,22143660,-2.0,,,129,
2017-08-15,8114,振樺電,twse,155.00,156.00,155.00,155.00,41992,6520255,1.0,,,51,
2017-08-16,8114,振樺電,twse,154.50,157.50,154.50,157.00,87335,13657260,2.0,,,86,
2017-08-17,8114,振樺電,twse,158.00,158.50,156.50,157.00,121511,19098738,0.0,,,83,
2017-08-18,8114,振樺電,twse,157.00,157.00,155.00,156.00,55932,8714357,-1.0,,,63,
2017-08-21,8114,振樺電,twse,156.50,157.50,156.00,157.50,21847,3423900,1.5,,,35,
2017-08-22,8114,振樺電,twse,158.00,158.50,157.00,158.00,123307,19465157,0.5,,,118,
2017-08-23,8114,振樺電,twse,159.00,160.00,158.00,160.00,178807,28496234,2.0,,,151,
2017-08-24,8114,振樺電,twse,160.50,160.50,158.50,159.00,136629,21749824,-1.0,,,137,
2017-08-25,8114,振樺電,twse,159.50,160.50,159.00,160.00,138614,22153240,1.0,,,122,
2017-08-28,8114,振樺電,twse,160.00,160.50,158.00,158.50,148033,23466229,-1.5,,,147,
2017-08-29,8114,振樺電,twse,158.50,158.50,156.00,156.00,160520,25209140,-2.5,,,163,
2017-08-30,8114,振樺電,twse,156.50,157.50,154.00,155.00,464237,71972709,-1.0,,,381,
2017-08-31,8114,振樺電,twse,155.00,155.00,153.00,154.00,391777,60331097,-1.0,,,303,
2017-09-01,8114,振樺電,twse,155.00,155.00,154.00,155.00,144761,22410477,1.0,,,127,
2017-09-04,8114,振樺電,twse,156.50,156.50,154.50,155.00,153191,23796388,0.0,,,145,
2017-09-05,8114,振樺電,twse,155.50,156.50,155.00,156.00,133435,20784295,1.0,,,126,
2017-09-06,8114,振樺電,twse,156.00,156.00,154.50,155.00,158396,24543068,-1.0,,,147,
2017-09-07,8114,振樺電,twse,155.50,156.00,154.50,155.00,127463,19771847,0.0,,,100,
2017-09-08,8114,振樺電,twse,155.00,156.00,155.00,155.50,137906,21442691,0.5,,,120,
2017-09-11,8114,振樺電,twse,156.00,156.50,155.00,155.00,151917,23635969,-0.5,,,150,
2017-09-12,8114,振樺電,twse,155.00,158.00,154.50,155.50,365935,57091730,0.5,,,289,
2017-09-13,8114,振樺電,twse,155.50,156.50,154.50,154.50,276295,42875867,-1.0,,,247,
2017-09-14,8114,振樺電,twse,154.50,155.00,151.00,152.00,683455,104339294,-2.5,,,553,
2017-09-15,8114,振樺電,twse,153.00,153.00,150.00,150.50,481210,72742920,-1.5,,,427,
2017-09-18,8114,振樺電,twse,150.50,151.00,148.00,148.50,555453,82687755,-2.0,,,548,
2017-09-19,8114,振樺電,twse,149.50,149.50,148.50,148.50,367122,54685422,0.0,,,293,
2017-09-20,8114,振樺電,twse,148.50,149.50,148.00,148.50,354976,52794386,0.0,,,308,
2017-09-21,8114,振樺電,twse,148.50,149.50,148.00,149.00,338858,50463700,0.5,,,285,
2017-09-22,8114,振樺電,twse,149.00,150.00,148.00,149.00,327204,48703701,0.0,,,242,
2017-09-25,8114,振樺電,twse,149.00,149.00,148.00,148.50,368218,54720806,-0.5,,,293,
2017-09-26,8114,振樺電,twse,149.50,150.00,148.00,149.00,738090,110003500,0.5,,,507,
2017-09-27,8114,振樺電,twse,140.00,140.50,139.00,139.50,405677,56738634,0.0,,,311,
2017-09-28,8114,振樺電,twse,139.50,139.50,135.00,136.00,422820,57938660,-3.5,,,320,
2017-09-29,8114,振樺電,twse,137.00,137.50,135.00,137.00,145447,19794739,1.0,,,147,
2017-09-30,8114,振樺電,twse,137.00,138.50,137.00,138.50,82593,11392221,1.5,,,76,
2017-10-02,8114,振樺電,twse,139.00,139.50,138.50,139.00,136937,19019680,0.5,,,124,
2017-10-03,8114,振樺電,twse,139.50,142.00,139.00,140.00,216228,30342876,1.0,,,148,
2017-10-05,8114,振樺電,twse,141.50,141.50,140.50,141.50,159573,22495939,1.5,,,134,
2017-10-06,8114,振樺電,twse,142.00,142.00,140.50,141.00,139400,19666800,-0.5,,,117,
2017-10-11,8114,振樺電,twse,140.50,141.00,137.00,137.50,234381,32411459,-3.5,,,210,
2017-10-12,8114,振樺電,twse,136.50,139.50,136.00,138.00,214508,29471863,0.5,,,184,
2017-10-13,8114,振樺電,twse,137.00,139.50,137.00,138.00,146418,20256889,0.0,,,127,
2017-10-16,8114,振樺電,twse,138.00,139.50,137.50,138.00,113842,15732038,0.0,,,111,
2017-10-17,8114,振樺電,twse,138.50,139.50,137.50,137.50,159114,22046846,-0.5,,,146,
2017-10-18,8114,振樺電,twse,139.00,139.50,138.00,138.00,147806,20490936,0.5,,,119,
2017-10-19,8114,振樺電,twse,138.50,138.50,137.00,137.00,325528,44805364,-1.0,,,156,
2017-10-20,8114,振樺電,twse,137.00,138.00,136.50,137.50,316379,43416302,0.5,,,120,
2017-10-23,8114,振樺電,twse,138.00,139.00,138.00,138.00,98300,13597849,0.5,,,70,
2017-10-24,8114,振樺電,twse,138.00,138.50,137.50,137.50,73350,10099300,-0.5,,,69,
2017-10-25,8114,振樺電,twse,137.00,137.50,136.50,137.00,128605,17626685,-0.5,,,95,
2017-10-26,8114,振樺電,twse,136.50,137.00,135.50,136.00,180433,24602099,-1.0,,,154,
2017-10-27,8114,振樺電,twse,136.50,137.50,135.00,135.00,413536,56327468,-1.0,,,233,
2017-10-30,8114,振樺電,twse,136.00,136.00,132.50,134.00,319598,42755828,-1.0,,,255,
2017-10-31,8114,振樺電,twse,133.50,133.50,132.00,133.50,214232,28402702,-0.5,,,182,
2017-11-01,8114,振樺電,twse,133.50,134.00,132.00,133.50,121736,16173124,0.0,,,121,
2017-11-02,8114,振樺電,twse,133.00,133.50,132.50,132.50,143817,19098564,-1.0,,,138,
2017-11-03,8114,振樺電,twse,132.50,136.00,132.50,134.50,240358,32345688,2.0,,,206,
2017-11-06,8114,振樺電,twse,136.00,136.00,133.00,133.50,148100,19785500,-1.0,,,112,
2017-11-07,8114,振樺電,twse,133.50,134.50,132.50,133.00,201821,26920014,-0.5,,,164,
2017-11-08,8114,振樺電,twse,135.50,139.50,133.00,134.00,1286166,174514489,1.0,,,968,
2017-11-09,8114,振樺電,twse,134.00,134.00,132.00,132.50,432729,57453820,-1.5,,,322,
2017-11-10,8114,振樺電,twse,132.50,135.00,132.50,134.50,210408,28155080,2.0,,,175,
2017-11-13,8114,振樺電,twse,132.00,132.50,128.50,129.50,584214,76058034,-5.0,,,411,
2017-11-14,8114,振樺電,twse,129.00,129.50,126.50,127.00,639495,81392606,-2.5,,,457,
2017-11-15,8114,振樺電,twse,127.00,128.50,126.00,127.00,307890,39015470,0.0,,,246,
2017-11-16,8114,振樺電,twse,127.50,129.50,127.00,129.00,301684,38726920,2.0,,,253,
2017-11-17,8114,振樺電,twse,130.00,133.00,129.50,133.00,437408,57638264,4.0,,,433,
2017-11-20,8114,振樺電,twse,134.00,136.00,134.00,135.50,390332,52678958,2.5,,,360,
2017-11-21,8114,振樺電,twse,136.50,136.50,134.00,136.00,327247,44364092,0.5,,,326,
2017-11-22,8114,振樺電,twse,136.50,138.00,136.00,136.50,372614,50906793,0.5,,,345,
2017-11-23,8114,振樺電,twse,137.00,138.00,136.50,137.00,193292,26543004,0.5,,,199,
2017-11-24,8114,振樺電,twse,138.00,144.50,138.00,143.00,878623,125355589,6.0,,,748,
2017-11-27,8114,振樺電,twse,146.00,148.50,144.50,145.50,669651,98083698,2.5,,,610,
2017-11-28,8114,振樺電,twse,145.50,145.50,143.00,145.00,189519,27260255,-0.5,,,212,
2017-11-29,8114,振樺電,twse,146.00,147.00,142.00,144.00,322997,46470568,-1.0,,,310,
2017-11-30,8114,振樺電,twse,142.50,143.50,141.00,142.50,348330,49473020,-1.5,,,255,
2017-12-01,8114,振樺電,twse,143.00,143.00,139.50,141.00,220908,31098028,-1.5,,,187,
2017-12-04,8114,振樺電,twse,141.00,141.00,138.50,139.00,178901,24921739,-2.0,,,182,
2017-12-05,8114,振樺電,twse,138.50,140.00,138.50,139.50,161081,22415921,0.5,,,148,
2017-12-06,8114,振樺電,twse,139.50,141.00,137.00,137.00,219319,30384678,-2.5,,,201,
2017-12-07,8114,振樺電,twse,137.50,138.00,136.50,136.50,148569,20351731,-0.5,,,148,
2017-12-08,8114,振樺電,twse,137.00,137.00,131.50,137.00,219240,29474475,0.5,,,195,
2017-12-11,8114,振樺電,twse,141.00,141.00,138.50,139.00,290269,40459429,2.0,,,233,
2017-12-12,8114,振樺電,twse,140.50,140.50,137.00,137.50,147661,20394379,-1.5,,,128,
2017-12-13,8114,振樺電,twse,139.50,140.50,136.50,137.50,165917,22903836,0.0,,,148,
2017-12-14,8114,振樺電,twse,138.00,138.00,137.50,137.50,101996,14049440,0.0,,,102,
2017-12-15,8114,振樺電,twse,137.50,137.50,136.50,137.00,140961,19301040,-0.5,,,122,
2017-12-18,8114,振樺電,twse,138.50,138.50,135.00,135.00,145483,19759171,-2.0,,,143,
2017-12-19,8114,振樺電,twse,136.50,136.50,135.00,135.50,79288,10747021,0.5,,,80,
2017-12-20,8114,振樺電,twse,135.50,136.00,135.00,135.50,72299,9791664,0.0,,,71,
2017-12-21,8114,振樺電,twse,136.50,136.50,135.00,135.50,77370,10498320,0.0,,,71,
2017-12-22,8114,振樺電,twse,135.50,135.50,135.00,135.00,64411,8704896,-0.5,,,68,
2017-12-25,8114,振樺電,twse,135.00,135.00,134.00,134.00,84562,11361870,-1.0,,,70,
2017-12-26,8114,振樺電,twse,134.50,136.00,134.50,135.00,97400,13166000,1.0,,,95,
2017-12-27,8114,振樺電,twse,134.00,135.00,132.00,134.00,75751,10142885,-1.0,,,81,
2017-12-28,8114,振樺電,twse,135.00,136.50,134.50,136.00,145960,19805060,2.0,,,141,
2017-12-29,8114,振樺電,twse,136.50,137.00,136.00,136.50,141466,19289842,0.5,,,100,
2018-01-02,8114,振樺電,twse,136.50,138.50,136.50,138.00,69566,9568954,1.5,,,65,
2018-01-03,8114,振樺電,twse,138.50,139.00,136.00,137.50,109911,15138218,-0.5,,,84,
2018-01-04,8114,振樺電,twse,137.50,139.00,137.50,138.50,90980,12580726,1.0,,,95,
2018-01-05,8114,振樺電,twse,138.50,138.50,137.00,138.00,78267,10773245,-0.5,,,68,
2018-01-08,8114,振樺電,twse,138.50,138.50,136.50,136.50,105304,14504452,-1.5,,,105,
2018-01-09,8114,振樺電,twse,136.50,137.50,136.00,137.00,73932,10101684,0.5,,,73,
2018-01-10,8114,振樺電,twse,142.50,142.50,138.00,138.50,383747,53602954,1.5,,,359,
2018-01-11,8114,振樺電,twse,139.50,139.50,136.50,136.50,117863,16186731,-2.0,,,119,
2018-01-12,8114,振樺電,twse,136.50,138.50,136.50,137.00,114620,15786560,0.5,,,102,
2018-01-15,8114,振樺電,twse,138.00,139.00,137.00,138.50,162089,22386323,1.5,,,151,
2018-01-16,8114,振樺電,twse,139.00,140.00,139.00,140.00,172848,24089220,1.5,,,148,
2018-01-17,8114,振樺電,twse,140.00,140.00,139.00,140.00,118888,16575320,0.0,,,102,
2018-01-18,8114,振樺電,twse,140.00,144.00,140.00,144.00,515972,73512968,4.0,,,447,
2018-01-19,8114,振樺電,twse,144.00,146.50,143.00,143.00,446307,64635045,-1.0,,,355,
2018-01-22,8114,振樺電,twse,144.50,145.00,141.50,144.50,232153,33346602,1.5,,,173,
2018-01-23,8114,振樺電,twse,144.50,145.00,143.00,144.00,140047,20151768,-0.5,,,142,
2018-01-24,8114,振樺電,twse,144.50,144.50,143.00,143.50,101196,14531816,-0.5,,,98,
2018-01-25,8114,振樺電,twse,144.00,144.00,142.50,142.50,114803,16422829,-1.0,,,91,
2018-01-26,8114,振樺電,twse,142.50,143.00,141.50,143.00,79834,11361343,0.5,,,82,
2018-01-29,8114,振樺電,twse,144.00,144.00,143.00,143.50,75027,10765861,0.5,,,74,
2018-01-30,8114,振樺電,twse,143.50,143.50,140.50,141.50,191263,27052712,-2.0,,,160,
2018-01-31,8114,振樺電,twse,140.00,140.50,138.50,140.50,132243,18497763,-1.0,,,96,
2018-02-01,8114,振樺電,twse,141.00,142.00,140.50,141.50,40500,5720000,1.0,,,46,
2018-02-02,8114,振樺電,twse,141.50,141.50,139.00,139.50,111603,15581420,-2.0,,,104,
2018-02-05,8114,振樺電,twse,138.00,138.00,136.50,137.50,198656,27231028,-2.0,,,143,
2018-02-06,8114,振樺電,twse,134.00,135.00,129.50,131.00,370551,48923232,-6.5,,,313,
2018-02-07,8114,振樺電,twse,132.00,134.00,131.50,132.00,126358,16783431,1.0,,,129,
2018-02-08,8114,振樺電,twse,132.00,133.50,131.00,133.50,70269,9272046,1.5,,,58,
2018-02-09,8114,振樺電,twse,130.00,132.50,128.00,132.00,114156,14905667,-1.5,,,100,
2018-02-12,8114,振樺電,twse,134.00,134.50,133.00,133.50,99330,13273550,1.5,,,104,
2018-02-21,8114,振樺電,twse,134.00,135.00,134.00,134.00,103548,13928980,0.5,,,104,
2018-02-22,8114,振樺電,twse,135.50,135.50,134.00,135.00,55539,7475765,1.0,,,63,
2018-02-23,8114,振樺電,twse,135.00,136.00,134.50,136.00,77850,10539450,1.0,,,72,
2018-02-26,8114,振樺電,twse,136.00,137.00,135.00,136.00,70771,9624856,0.0,,,74,
2018-02-27,8114,振樺電,twse,136.50,136.50,134.50,136.00,96534,13060887,0.0,,,97,
2018-03-01,8114,振樺電,twse,135.00,135.00,134.00,134.50,83124,11182424,-1.5,,,83,
2018-03-02,8114,振樺電,twse,134.50,135.50,133.00,134.00,93739,12527765,-0.5,,,85,
2018-03-05,8114,振樺電,twse,134.00,134.00,132.50,132.50,125530,16690050,-1.5,,,108,
2018-03-06,8114,振樺電,twse,133.00,133.50,132.50,133.00,127482,16906328,0.5,,,95,
2018-03-07,8114,振樺電,twse,133.50,133.50,132.00,132.00,83065,11009645,-1.0,,,88,
2018-03-08,8114,振樺電,twse,133.50,133.50,132.50,133.00,86233,11466722,1.0,,,84,
2018-03-09,8114,振樺電,twse,134.00,134.00,133.00,134.00,81132,10849120,1.0,,,93,
2018-03-12,8114,振樺電,twse,135.00,139.00,135.00,138.00,285186,39154168,4.0,,,264,
2018-03-13,8114,振樺電,twse,138.50,139.50,138.00,138.50,111581,15489046,0.5,,,112,
2018-03-14,8114,振樺電,twse,139.50,139.50,138.50,139.00,51651,7162489,0.5,,,59,
2018-03-15,8114,振樺電,twse,139.00,139.00,138.50,139.00,74885,10383454,0.0,,,75,
2018-03-16,8114,振樺電,twse,139.00,139.50,138.50,138.50,94512,13129180,-0.5,,,86,
2018-03-19,8114,振樺電,twse,139.00,139.00,137.50,137.50,79364,10973911,-1.0,,,80,
2018-03-20,8114,振樺電,twse,137.50,137.50,136.00,137.00,85802,11718676,-0.5,,,83,
2018-03-21,8114,振樺電,twse,136.50,137.50,136.00,136.50,102408,14020304,-0.5,,,88,
2018-03-22,8114,振樺電,twse,136.50,137.50,136.00,136.00,78708,10755996,-0.5,,,79,
2018-03-23,8114,振樺電,twse,132.00,135.00,132.00,134.00,148972,19873232,-2.0,,,126,
2018-03-26,8114,振樺電,twse,134.50,134.50,132.50,133.00,110825,14742550,-1.0,,,100,
2018-03-27,8114,振樺電,twse,134.00,135.00,133.50,133.50,105275,14132483,0.5,,,105,
2018-03-28,8114,振樺電,twse,133.50,134.50,133.00,133.50,70385,9398975,0.0,,,64,
2018-03-29,8114,振樺電,twse,133.50,134.00,133.00,133.50,64764,8633376,0.0,,,67,
2018-03-30,8114,振樺電,twse,133.50,134.50,133.50,134.50,54564,7320856,1.0,,,55,
2018-03-31,8114,振樺電,twse,134.50,134.50,134.00,134.50,25570,3435660,0.0,,,44,
2018-04-02,8114,振樺電,twse,133.00,133.00,131.50,132.00,200557,26506581,-2.5,,,173,
2018-04-03,8114,振樺電,twse,130.00,130.00,129.00,129.50,208161,26965752,-2.5,,,175,
2018-04-09,8114,振樺電,twse,129.00,129.00,127.00,127.50,204457,26175180,-2.0,,,167,
2018-04-10,8114,振樺電,twse,127.50,128.50,127.00,127.50,102701,13078728,0.0,,,112,
2018-04-11,8114,振樺電,twse,128.00,129.00,128.00,128.50,80687,10378623,1.0,,,94,
2018-04-12,8114,振樺電,twse,129.00,129.50,128.50,129.50,43022,5554390,1.0,,,50,
2018-04-13,8114,振樺電,twse,129.00,129.00,128.00,128.00,69965,8976985,-1.5,,,84,
2018-04-16,8114,振樺電,twse,127.50,128.00,127.00,127.00,61107,7779137,-1.0,,,81,
2018-04-17,8114,振樺電,twse,128.00,128.00,126.00,126.00,86505,10950381,-1.0,,,95,
2018-04-18,8114,振樺電,twse,127.00,127.00,126.00,126.00,55827,7053529,0.0,,,53,
2018-04-19,8114,振樺電,twse,126.00,126.00,125.00,125.00,211454,26522204,-1.0,,,187,
2018-04-20,8114,振樺電,twse,125.50,127.50,125.00,127.50,131319,16603669,2.5,,,108,
2018-04-23,8114,振樺電,twse,127.50,127.50,125.50,126.00,77931,9858737,-1.5,,,71,
2018-04-24,8114,振樺電,twse,126.00,127.00,125.00,125.50,84356,10622712,-0.5,,,70,
2018-04-25,8114,振樺電,twse,125.00,125.00,123.00,123.50,176963,21932375,-2.0,,,135,
2018-04-26,8114,振樺電,twse,123.50,124.00,121.00,121.00,278786,34299678,-2.5,,,177,
2018-04-27,8114,振樺電,twse,121.50,121.50,114.50,117.00,641259,75501562,-4.0,,,568,
2018-04-30,8114,振樺電,twse,117.00,118.00,114.00,115.00,363749,42022001,-2.0,,,312,
2018-05-02,8114,振樺電,twse,116.00,119.50,115.00,118.50,216888,25363612,3.5,,,190,
2018-05-03,8114,振樺電,twse,119.50,119.50,117.50,118.00,72816,8617194,-0.5,,,81,
2018-05-04,8114,振樺電,twse,118.50,119.50,118.00,119.00,52424,6234089,1.0,,,54,
2018-05-07,8114,振樺電,twse,120.50,120.50,120.00,120.00,75400,9055698,1.0,,,66,
2018-05-08,8114,振樺電,twse,121.00,121.50,120.50,120.50,44184,5340764,0.5,,,47,
2018-05-09,8114,振樺電,twse,120.50,121.50,120.00,120.00,49591,6001713,-0.5,,,52,
2018-05-10,8114,振樺電,twse,121.50,121.50,120.00,121.00,38419,4647199,1.0,,,38,
2018-05-11,8114,振樺電,twse,123.00,123.00,120.00,120.00,115568,13971228,-1.0,,,110,
2018-05-14,8114,振樺電,twse,121.00,122.00,119.50,120.00,73450,8904223,0.0,,,80,
2018-05-15,8114,振樺電,twse,122.00,122.00,117.00,119.50,76383,9063649,-0.5,,,72,
2018-05-16,8114,振樺電,twse,119.50,121.00,119.00,120.50,54495,6533644,1.0,,,54,
2018-05-17,8114,振樺電,twse,120.50,122.00,120.00,120.50,48400,5840400,0.0,,,54,
2018-05-18,8114,振樺電,twse,120.50,120.50,119.50,120.00,36644,4398924,-0.5,,,41,
2018-05-21,8114,振樺電,twse,121.00,122.00,121.00,121.00,59579,7235848,1.0,,,67,
2018-05-22,8114,振樺電,twse,121.00,121.50,121.00,121.50,47999,5822874,0.5,,,41,
2018-05-23,8114,振樺電,twse,121.00,121.50,120.00,120.00,75052,9029844,-1.5,,,47,
2018-05-24,8114,振樺電,twse,120.00,120.50,119.00,120.00,30383,3643415,0.0,,,37,
2018-05-25,8114,振樺電,twse,120.00,120.50,119.50,119.50,25202,3025144,-0.5,,,30,
2018-05-28,8114,振樺電,twse,119.50,120.50,119.50,120.50,31634,3794214,1.0,,,41,
2018-05-29,8114,振樺電,twse,119.50,119.50,119.00,119.00,41222,4916249,-1.5,,,48,
2018-05-30,8114,振樺電,twse,119.00,119.00,118.00,119.00,46906,5549626,0.0,,,50,
2018-05-31,8114,振樺電,twse,118.50,119.50,118.00,118.00,80283,9509526,-1.0,,,68,
2018-06-01,8114,振樺電,twse,118.00,119.00,118.00,119.00,40211,4775820,1.0,,,49,
2018-06-04,8114,振樺電,twse,119.00,120.00,119.00,119.50,20864,2495180,0.5,,,34,
2018-06-05,8114,振樺電,twse,120.00,120.00,119.50,120.00,38222,4577862,0.5,,,39,
2018-06-06,8114,振樺電,twse,120.00,120.00,119.00,119.50,67911,8108320,-0.5,,,71,
2018-06-07,8114,振樺電,twse,119.50,120.00,118.50,119.50,77322,9232640,0.0,,,73,
2018-06-08,8114,振樺電,twse,119.50,120.50,119.00,119.50,69611,8325624,0.0,,,62,
2018-06-11,8114,振樺電,twse,120.50,121.50,119.00,120.50,158443,19035103,1.0,,,144,
2018-06-12,8114,振樺電,twse,121.00,121.00,119.00,119.50,96468,11547360,-1.0,,,85,
2018-06-13,8114,振樺電,twse,119.50,120.00,119.00,119.00,50069,5974742,-0.5,,,58,
2018-06-14,8114,振樺電,twse,119.00,119.50,118.50,118.50,74257,8826840,-0.5,,,63,
2018-06-15,8114,振樺電,twse,118.50,119.00,118.00,119.00,51379,6092165,0.5,,,54,
2018-06-19,8114,振樺電,twse,119.00,119.50,114.50,115.00,274408,32024736,-4.0,,,221,
2018-06-20,8114,振樺電,twse,115.00,115.00,114.00,115.00,118679,13592602,0.0,,,115,
2018-06-21,8114,振樺電,twse,116.00,117.00,115.00,116.50,24659,2863931,1.5,,,31,
2018-06-22,8114,振樺電,twse,117.00,117.00,115.50,115.50,18204,2115368,-1.0,,,21,
2018-06-25,8114,振樺電,twse,115.50,115.50,114.00,115.00,64006,7345702,-0.5,,,68,
2018-06-26,8114,振樺電,twse,114.00,115.00,114.00,114.50,45722,5236609,-0.5,,,55,
2018-06-27,8114,振樺電,twse,114.50,115.50,114.50,115.00,32734,3760644,0.5,,,40,
2018-06-28,8114,振樺電,twse,114.50,116.00,114.50,115.00,56722,6547806,0.0,,,60,
2018-06-29,8114,振樺電,twse,115.00,116.00,115.00,116.00,41369,4771304,1.0,,,56,
2018-07-02,8114,振樺電,twse,116.00,116.00,114.50,115.50,37191,4275156,-0.5,,,40,
2018-07-03,8114,振樺電,twse,115.50,115.50,114.00,115.00,51581,5905103,-0.5,,,52,
2018-07-04,8114,振樺電,twse,114.50,114.50,112.50,112.50,60896,6898748,-2.5,,,76,
2018-07-05,8114,振樺電,twse,112.50,113.00,110.50,110.50,69375,7751686,-2.0,,,72,
2018-07-06,8114,振樺電,twse,110.50,111.00,105.00,106.00,242648,25868336,-4.5,,,236,
2018-07-09,8114,振樺電,twse,106.00,107.00,105.50,106.00,83300,8852748,0.0,,,86,
2018-07-10,8114,振樺電,twse,109.50,111.50,109.50,110.50,218185,24006811,4.5,,,165,
2018-07-11,8114,振樺電,twse,111.00,111.00,109.00,110.00,173019,19022617,-0.5,,,113,
2018-07-12,8114,振樺電,twse,110.00,110.00,108.50,110.00,138431,15151987,0.0,,,100,
2018-07-13,8114,振樺電,twse,110.00,112.50,110.00,111.50,187773,20869076,1.5,,,148,
2018-07-16,8114,振樺電,twse,113.00,122.50,113.00,120.50,438705,52186305,9.0,,,350,
2018-07-17,8114,振樺電,twse,121.00,121.00,117.50,119.50,312085,37098200,-1.0,,,259,
2018-07-18,8114,振樺電,twse,120.00,120.00,117.50,118.00,196284,23268296,-1.5,,,155,
2018-07-19,8114,振樺電,twse,119.00,119.00,116.00,116.50,110516,12965160,-1.5,,,98,
2018-07-20,8114,振樺電,twse,117.00,117.00,115.00,115.50,178003,20609346,-1.0,,,135,
2018-07-23,8114,振樺電,twse,116.50,116.50,115.50,116.00,59388,6900508,0.5,,,60,
2018-07-24,8114,振樺電,twse,116.00,116.50,114.00,114.00,188215,21564440,-2.0,,,151,
2018-07-25,8114,振樺電,twse,115.00,115.50,114.50,114.50,127936,14701948,0.5,,,88,
2018-07-26,8114,振樺電,twse,115.00,115.00,114.00,114.00,166570,19088050,-0.5,,,117,
2018-07-27,8114,振樺電,twse,115.00,115.50,114.00,115.50,117958,13536128,1.5,,,109,
2018-07-30,8114,振樺電,twse,116.00,116.00,114.00,114.00,165946,18986290,-1.5,,,118,
2018-07-31,8114,振樺電,twse,114.00,114.00,111.50,112.50,344195,38779035,-1.5,,,271,
2018-08-01,8114,振樺電,twse,113.00,114.50,112.50,114.50,165693,18818695,2.0,,,138,
2018-08-02,8114,振樺電,twse,115.00,116.00,114.50,115.00,245304,28262960,0.5,,,205,
2018-08-03,8114,振樺電,twse,116.00,119.50,116.00,118.00,340988,40255075,3.0,,,290,
2018-08-06,8114,振樺電,twse,119.00,120.50,118.50,120.50,309427,36968446,2.5,,,268,
2018-08-07,8114,振樺電,twse,120.50,121.00,119.00,120.00,430211,51457031,-0.5,,,351,
2018-08-08,8114,振樺電,twse,114.00,116.00,113.50,114.50,333235,38203139,0.0,,,277,
2018-08-09,8114,振樺電,twse,115.50,115.50,114.00,114.00,75274,8637010,-0.5,,,74,
2018-08-10,8114,振樺電,twse,114.50,115.50,114.00,114.50,111990,12852343,0.5,,,96,
2018-08-13,8114,振樺電,twse,114.50,114.50,111.50,112.00,185227,20900878,-2.5,,,159,
2018-08-14,8114,振樺電,twse,113.00,113.00,111.50,112.00,60407,6770693,0.0,,,61,
2018-08-15,8114,振樺電,twse,112.00,112.50,108.50,109.50,124050,13674000,-2.5,,,127,
2018-08-16,8114,振樺電,twse,109.00,109.00,107.00,108.50,86210,9337203,-1.0,,,80,
2018-08-17,8114,振樺電,twse,110.00,111.50,110.00,111.00,78987,8775047,2.5,,,88,
2018-08-20,8114,振樺電,twse,112.00,114.00,112.00,112.50,86489,9787257,1.5,,,92,
2018-08-21,8114,振樺電,twse,112.50,113.00,111.50,112.50,28116,3155608,0.0,,,34,
2018-08-22,8114,振樺電,twse,113.00,113.00,111.50,112.00,52255,5870185,-0.5,,,50,
2018-08-23,8114,振樺電,twse,113.00,113.00,111.50,112.00,29337,3284412,0.0,,,33,
2018-08-24,8114,振樺電,twse,112.50,112.50,109.00,109.50,86506,9506666,-2.5,,,87,
2018-08-27,8114,振樺電,twse,110.00,110.50,110.00,110.50,29209,3218512,1.0,,,26,
2018-08-28,8114,振樺電,twse,110.50,111.00,110.50,110.50,38671,4277815,0.0,,,44,
2018-08-29,8114,振樺電,twse,111.50,112.50,111.50,112.00,42272,4729964,1.5,,,54,
