date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-08,3202,樺晟,tpex,12.80,13.00,12.80,12.95,325000,4194650,0.25,,96687192,101,
2017-06-09,3202,樺晟,tpex,13.00,13.00,12.75,13.00,220000,2832350,0.05,,96687192,87,
2017-06-12,3202,樺晟,tpex,12.95,12.95,12.80,12.80,448000,5754300,-0.20,,96687192,82,
2017-06-13,3202,樺晟,tpex,12.85,12.90,12.70,12.70,270000,3452900,-0.10,,96687192,88,
2017-06-14,3202,樺晟,tpex,12.75,12.80,12.50,12.60,368000,4642200,-0.10,,96687192,113,
2017-06-15,3202,樺晟,tpex,12.55,12.65,12.45,12.45,481000,6035050,-0.15,,96687192,111,
2017-06-16,3202,樺晟,tpex,12.45,12.65,12.45,12.65,103000,1296450,0.20,,96687192,46,
2017-06-19,3202,樺晟,tpex,12.25,12.65,12.25,12.50,396000,4953900,-0.15,,96687192,126,
2017-06-20,3202,樺晟,tpex,12.80,13.60,12.65,13.15,2658000,35186000,0.65,,96687192,896,
2017-06-21,3202,樺晟,tpex,13.20,13.30,12.95,13.00,660000,8648550,-0.15,,96687192,225,
2017-06-22,3202,樺晟,tpex,13.10,13.10,12.90,12.95,165000,2143600,-0.05,,96687192,63,
2017-06-23,3202,樺晟,tpex,13.30,13.60,13.15,13.15,813000,10841300,0.20,,96687192,320,
2017-06-26,3202,樺晟,tpex,13.30,14.30,13.30,13.80,3353000,46490200,0.65,,96687192,1232,
2017-06-27,3202,樺晟,tpex,13.90,13.95,13.40,13.55,950000,12923450,-0.25,,96687192,365,
2017-06-28,3202,樺晟,tpex,13.55,13.65,13.20,13.35,609000,8186500,-0.20,,96687192,224,
2017-06-29,3202,樺晟,tpex,13.40,13.55,13.25,13.40,415000,5552800,0.05,,96687192,169,
2017-06-30,3202,樺晟,tpex,13.30,13.40,13.00,13.30,446000,5914900,-0.10,,96687192,128,
2017-07-03,3202,樺晟,tpex,13.40,13.40,13.25,13.25,230000,3069550,-0.05,,96687192,68,
2017-07-04,3202,樺晟,tpex,13.15,13.20,13.00,13.00,263000,3446500,-0.25,,96687192,98,
2017-07-05,3202,樺晟,tpex,13.00,13.30,13.00,13.15,257000,3387400,0.15,,96687192,94,
2017-07-06,3202,樺晟,tpex,13.20,13.20,13.05,13.20,222000,2909950,0.05,,96687192,84,
2017-07-07,3202,樺晟,tpex,13.20,13.20,12.95,12.95,370000,4811750,-0.25,,96687192,121,
2017-07-10,3202,樺晟,tpex,13.00,13.00,12.80,12.90,261000,3367250,-0.05,,96687192,80,
2017-07-11,3202,樺晟,tpex,12.10,12.90,12.10,12.60,1229000,15322750,-0.30,,96687192,340,
2017-07-12,3202,樺晟,tpex,13.35,13.35,12.80,12.95,550000,7175850,0.35,,96687192,185,
2017-07-13,3202,樺晟,tpex,12.95,12.95,12.75,12.95,280000,3599050,0.00,,96687192,88,
2017-07-14,3202,樺晟,tpex,12.95,13.00,12.80,12.80,377000,4849600,-0.15,,96687192,100,
2017-07-17,3202,樺晟,tpex,12.80,12.85,12.75,12.80,177000,2267800,0.00,,96687192,78,
2017-07-18,3202,樺晟,tpex,12.95,13.10,12.90,13.00,299000,3884850,0.20,,96687192,97,
2017-07-19,3202,樺晟,tpex,13.10,13.45,13.05,13.35,715000,9513050,0.35,,96687192,256,
2017-07-20,3202,樺晟,tpex,13.40,13.90,13.35,13.40,1450000,19674450,0.05,,96687192,443,
2017-07-21,3202,樺晟,tpex,13.40,13.65,13.20,13.60,701000,9452050,0.20,,96687192,265,
2017-07-24,3202,樺晟,tpex,13.50,13.80,13.45,13.50,835000,11381000,-0.10,,96687192,283,
2017-07-25,3202,樺晟,tpex,13.55,14.45,13.55,13.80,4204000,58745650,,,96687192,1144,
2017-07-26,3202,樺晟,tpex,14.10,14.15,13.60,13.70,1432000,19906550,-0.10,,96687192,439,
2017-07-27,3202,樺晟,tpex,13.80,14.00,13.80,13.85,978000,13573450,0.15,,96687192,272,
2017-07-28,3202,樺晟,tpex,13.85,14.00,13.40,13.60,1235000,16946900,-0.25,,96687192,328,
2017-07-31,3202,樺晟,tpex,13.65,13.80,13.10,13.20,820000,10965250,-0.40,,96687192,305,
2017-08-01,3202,樺晟,tpex,13.30,13.65,13.30,13.45,743000,9979600,0.25,,96687192,214,
2017-08-02,3202,樺晟,tpex,13.50,13.70,13.30,13.65,490000,6633850,0.20,,96687192,216,
2017-08-03,3202,樺晟,tpex,13.65,13.80,13.55,13.75,591000,8111400,0.10,,96687192,203,
2017-08-04,3202,樺晟,tpex,13.75,14.40,13.60,14.15,1850000,25959150,0.40,,96687192,562,
2017-08-07,3202,樺晟,tpex,14.45,14.90,14.40,14.40,2425000,35345950,0.25,,96687192,766,
2017-08-08,3202,樺晟,tpex,14.30,14.30,13.30,13.45,2957000,40079400,-0.95,,96687192,744,
2017-08-09,3202,樺晟,tpex,13.45,13.50,13.25,13.30,499000,6646600,-0.15,,96687192,174,
2017-08-10,3202,樺晟,tpex,13.40,13.40,12.95,13.00,1086000,14178950,-0.30,,96687192,284,
2017-08-11,3202,樺晟,tpex,13.00,13.25,13.00,13.25,330000,4340800,0.25,,96687192,107,
2017-08-14,3202,樺晟,tpex,13.35,13.35,13.00,13.10,347000,4549750,-0.15,,96687192,137,
2017-08-15,3202,樺晟,tpex,13.30,13.40,13.10,13.40,348000,4614000,0.30,,96687192,113,
2017-08-16,3202,樺晟,tpex,13.40,13.50,13.25,13.40,345000,4628150,0.00,,96687192,131,
2017-08-17,3202,樺晟,tpex,13.65,13.85,13.60,13.75,767000,10561950,0.35,,96687192,248,
2017-08-18,3202,樺晟,tpex,13.85,14.10,13.55,13.95,779000,10803050,0.20,,96687192,242,
2017-08-21,3202,樺晟,tpex,13.95,14.30,13.95,14.30,1354000,19186800,0.35,,96687192,342,
2017-08-22,3202,樺晟,tpex,14.40,14.40,14.00,14.25,674000,9536150,-0.05,,96687192,254,
2017-08-23,3202,樺晟,tpex,14.25,14.25,13.90,13.95,434000,6090750,-0.30,,96687192,147,
2017-08-24,3202,樺晟,tpex,14.00,14.05,13.90,13.90,285000,3980100,-0.05,,96687192,109,
2017-08-25,3202,樺晟,tpex,14.05,14.45,14.05,14.30,1106000,15754000,0.40,,96687192,367,
2017-08-28,3202,樺晟,tpex,14.40,14.70,14.35,14.70,1656000,24095150,0.40,,96687192,477,
2017-08-29,3202,樺晟,tpex,14.65,14.65,14.40,14.65,728000,10603550,-0.05,,96687192,195,
2017-08-30,3202,樺晟,tpex,14.75,14.75,14.50,14.75,950000,13902600,0.10,,96687192,229,
2017-08-31,3202,樺晟,tpex,14.85,16.20,14.65,16.00,6246000,96938050,1.25,,96687192,1740,
2017-09-01,3202,樺晟,tpex,16.05,17.60,15.85,17.60,11300000,191489400,1.60,,96687192,3357,
2017-09-04,3202,樺晟,tpex,18.45,19.35,18.10,19.35,11850000,223965350,1.75,,96687192,3679,
2017-09-05,3202,樺晟,tpex,19.90,20.40,18.75,19.35,11529000,224917650,0.00,,96687192,3926,
2017-09-06,3202,樺晟,tpex,19.30,20.40,18.80,20.25,6089000,118776750,0.90,,96687192,2050,
2017-09-07,3202,樺晟,tpex,20.75,22.00,19.85,19.95,10641000,223002900,-0.30,,96687192,3743,
2017-09-08,3202,樺晟,tpex,19.50,20.90,19.50,20.10,3953000,79589050,0.15,,96687192,1637,
2017-09-11,3202,樺晟,tpex,20.10,20.20,19.80,19.95,2600000,51926200,-0.15,,96687192,778,
2017-09-12,3202,樺晟,tpex,20.20,21.15,20.00,20.20,2882000,59077000,0.25,,96687192,1127,
2017-09-13,3202,樺晟,tpex,20.20,21.00,20.20,20.65,2743000,56530000,0.45,,96687192,926,
2017-09-14,3202,樺晟,tpex,21.05,21.50,20.65,21.00,3414000,71840200,0.35,,96687192,1168,
2017-09-15,3202,樺晟,tpex,21.30,21.35,20.75,20.80,2272000,47543850,-0.20,,96687192,698,
2017-09-18,3202,樺晟,tpex,21.00,21.10,20.30,20.80,1620000,33525000,0.00,,96687192,528,
2017-09-19,3202,樺晟,tpex,20.80,21.20,20.70,20.85,1232000,25840850,0.05,,96687192,437,
2017-09-20,3202,樺晟,tpex,21.20,22.00,21.00,21.90,4965000,107263400,1.05,,96687192,1783,
2017-09-21,3202,樺晟,tpex,22.70,24.05,22.55,24.05,9608000,228167700,2.15,,96687192,3171,
2017-09-22,3202,樺晟,tpex,23.75,25.10,23.70,25.00,6483000,157731250,0.95,,96687192,2774,
2017-09-25,3202,樺晟,tpex,25.40,25.40,23.50,23.80,4967000,120738000,-1.20,,96687192,1983,
2017-09-26,3202,樺晟,tpex,23.70,24.80,23.70,24.15,3515000,84833950,0.35,,96687192,1264,
2017-09-27,3202,樺晟,tpex,24.15,24.65,24.00,24.65,2387000,58055200,0.50,,96687192,877,
2017-09-28,3202,樺晟,tpex,24.80,26.60,24.75,25.75,6815000,175677100,1.10,,96687192,3078,
2017-09-29,3202,樺晟,tpex,25.50,25.50,23.55,23.95,4740000,115779050,-1.80,,96687192,1878,
2017-09-30,3202,樺晟,tpex,24.05,24.80,23.75,23.95,2110000,50808250,0.00,,96687192,777,
2017-10-02,3202,樺晟,tpex,24.10,24.30,23.60,23.60,2217000,52881300,-0.35,,96687192,773,
2017-10-03,3202,樺晟,tpex,23.75,24.60,22.60,24.00,3212000,75942200,0.40,,96687192,1284,
2017-10-05,3202,樺晟,tpex,24.30,25.00,24.30,24.35,1611000,39641350,0.35,,96687192,708,
2017-10-06,3202,樺晟,tpex,24.50,24.55,24.10,24.10,1284000,31154900,-0.25,,96687192,500,
2017-10-11,3202,樺晟,tpex,24.50,24.80,24.15,24.35,1305000,31845950,0.25,,96687192,486,
2017-10-12,3202,樺晟,tpex,24.40,24.50,23.75,24.00,905000,21738750,-0.35,,96687192,373,
2017-10-13,3202,樺晟,tpex,24.05,24.25,23.85,24.00,912000,21883600,0.00,,96687192,308,
2017-10-16,3202,樺晟,tpex,24.50,25.55,24.40,25.25,3454000,86859150,1.25,,96687192,1578,
2017-10-17,3202,樺晟,tpex,26.15,26.55,24.70,24.75,3808000,97919200,-0.50,,96687192,1700,
2017-10-18,3202,樺晟,tpex,24.60,25.05,24.10,24.35,1405000,34606550,-0.40,,96687192,621,
2017-10-19,3202,樺晟,tpex,24.45,24.95,24.35,24.60,620000,15222900,0.25,,96687192,297,
2017-10-20,3202,樺晟,tpex,24.70,24.70,24.20,24.40,524000,12772900,-0.20,,96687192,272,
2017-10-23,3202,樺晟,tpex,24.60,24.60,23.50,23.75,1749000,41823500,-0.65,,96687192,608,
2017-10-24,3202,樺晟,tpex,23.55,24.00,23.55,23.75,1095000,26131450,0.00,,96687192,336,
2017-10-25,3202,樺晟,tpex,23.80,24.20,23.30,23.45,1192000,28172150,-0.30,,96687192,438,
2017-10-26,3202,樺晟,tpex,23.45,24.15,23.30,24.15,690000,16456350,0.70,,96687192,318,
2017-10-27,3202,樺晟,tpex,24.55,24.80,23.50,23.50,1308000,31559900,-0.65,,96687192,567,
2017-10-30,3202,樺晟,tpex,23.85,23.90,22.75,22.80,1745000,40420250,-0.70,,96687192,596,
2017-10-31,3202,樺晟,tpex,22.80,23.20,22.05,23.10,1342000,30368650,0.30,,96687192,524,
2017-11-01,3202,樺晟,tpex,23.50,23.90,23.20,23.85,682000,16113850,0.75,,97103568,369,
2017-11-02,3202,樺晟,tpex,24.00,24.80,24.00,24.35,2187000,53621050,0.50,,97103568,725,
2017-11-03,3202,樺晟,tpex,24.35,24.50,24.20,24.30,546000,13296400,-0.05,,97103568,229,
2017-11-06,3202,樺晟,tpex,24.55,24.80,24.35,24.35,538000,13161900,0.05,,97103568,236,
2017-11-07,3202,樺晟,tpex,24.35,24.60,24.30,24.40,483000,11801300,0.05,,97103568,181,
2017-11-08,3202,樺晟,tpex,24.60,24.60,24.40,24.55,552000,13514100,0.15,,97103568,269,
2017-11-09,3202,樺晟,tpex,24.40,24.40,23.55,23.80,1496000,35789550,-0.75,,97103568,489,
2017-11-10,3202,樺晟,tpex,23.80,24.40,23.40,24.10,719000,17201500,0.30,,97103568,334,
2017-11-13,3202,樺晟,tpex,24.30,24.30,23.90,24.00,495000,11913700,-0.10,,97103568,224,
2017-11-14,3202,樺晟,tpex,24.00,24.40,23.35,23.65,804000,19135150,-0.35,,97103568,330,
2017-11-15,3202,樺晟,tpex,23.55,24.20,23.40,23.80,610000,14543900,0.15,,97103568,252,
2017-11-16,3202,樺晟,tpex,23.60,24.50,23.60,24.30,618000,14956200,0.50,,97103568,241,
2017-11-17,3202,樺晟,tpex,24.50,26.70,24.50,26.70,10328000,268479300,2.40,,97103568,3605,
2017-11-20,3202,樺晟,tpex,26.90,28.30,25.60,26.15,19279000,524296950,-0.55,,97103568,7363,
2017-11-21,3202,樺晟,tpex,25.90,27.20,25.75,26.50,2511000,66284200,0.35,,97103568,1119,
2017-11-22,3202,樺晟,tpex,26.80,27.80,26.30,27.20,2881000,77970100,0.70,,97103568,1251,
2017-11-23,3202,樺晟,tpex,27.60,27.60,26.95,26.95,1578000,42884750,-0.25,,97103568,631,
2017-11-24,3202,樺晟,tpex,26.95,27.20,26.50,26.60,1603000,42957100,-0.35,,97103568,596,
2017-11-27,3202,樺晟,tpex,26.80,27.15,26.65,26.80,893000,24040050,0.20,,97103568,394,
2017-11-28,3202,樺晟,tpex,27.10,27.15,26.80,27.00,841000,22678850,0.20,,97103568,366,
2017-11-29,3202,樺晟,tpex,27.25,27.25,26.60,26.60,827000,22278250,-0.40,,97103568,379,
2017-11-30,3202,樺晟,tpex,26.40,26.70,26.00,26.30,1101000,29066450,-0.30,,97103568,400,
2017-12-01,3202,樺晟,tpex,26.60,26.85,25.75,25.85,1010000,26358300,-0.45,,97362943,460,
2017-12-04,3202,樺晟,tpex,25.70,26.20,25.70,25.70,760000,19674000,-0.15,,97362943,291,
2017-12-05,3202,樺晟,tpex,26.05,26.80,25.85,26.50,1798000,47515650,0.80,,97362943,725,
2017-12-06,3202,樺晟,tpex,26.50,26.80,25.50,25.50,1188000,30982800,-1.00,,97362943,492,
2017-12-07,3202,樺晟,tpex,25.60,26.20,25.50,25.60,721000,18525350,0.10,,97362943,270,
2017-12-08,3202,樺晟,tpex,25.50,25.50,24.15,24.80,1608000,39921650,-0.80,,97362943,660,
2017-12-11,3202,樺晟,tpex,25.20,25.30,24.65,25.00,533000,13321300,0.20,,97362943,244,
2017-12-12,3202,樺晟,tpex,25.00,25.05,23.60,23.75,1876000,45765400,-1.25,,97362943,579,
2017-12-13,3202,樺晟,tpex,23.80,24.50,23.10,23.75,1380000,32810100,0.00,,97362943,569,
2017-12-14,3202,樺晟,tpex,24.20,24.70,24.00,24.10,1033000,25075350,0.35,,97362943,358,
2017-12-15,3202,樺晟,tpex,24.50,24.55,24.10,24.15,1132000,27479750,0.05,,97362943,345,
2017-12-18,3202,樺晟,tpex,25.00,25.00,24.10,24.10,786000,19113550,-0.05,,97362943,261,
2017-12-19,3202,樺晟,tpex,24.10,24.50,23.65,23.90,486000,11659950,-0.20,,97362943,189,
2017-12-20,3202,樺晟,tpex,24.15,24.20,23.35,23.45,1084000,25629600,-0.45,,97362943,324,
2017-12-21,3202,樺晟,tpex,23.45,23.80,23.10,23.10,1159000,26964950,-0.35,,97362943,375,
2017-12-22,3202,樺晟,tpex,23.40,23.50,23.10,23.20,609000,14154450,0.10,,97362943,235,
2017-12-25,3202,樺晟,tpex,23.25,23.45,23.20,23.20,551000,12844950,0.00,,97362943,173,
2017-12-26,3202,樺晟,tpex,23.40,23.50,23.15,23.15,952000,22172100,-0.05,,97362943,270,
2017-12-27,3202,樺晟,tpex,23.40,23.40,23.15,23.25,409000,9495650,0.10,,97362943,126,
2017-12-28,3202,樺晟,tpex,23.25,23.40,23.20,23.30,602000,14007000,0.05,,97362943,216,
2017-12-29,3202,樺晟,tpex,24.20,25.50,23.80,24.10,2815000,68859550,0.80,,97362943,884,
2018-01-02,3202,樺晟,tpex,25.30,25.30,24.55,24.70,1631000,40412100,0.60,,97752019,525,
2018-01-03,3202,樺晟,tpex,24.90,25.00,24.35,24.55,779000,19210950,-0.15,,97752019,268,
2018-01-04,3202,樺晟,tpex,24.70,24.70,24.20,24.45,725000,17661900,-0.10,,97752019,172,
2018-01-05,3202,樺晟,tpex,24.60,24.95,24.40,24.60,502000,12337400,0.15,,97752019,170,
2018-01-08,3202,樺晟,tpex,24.60,24.80,24.45,24.45,763000,18755100,-0.15,,97752019,219,
2018-01-09,3202,樺晟,tpex,24.50,24.95,24.50,24.90,691000,17098950,0.45,,97752019,232,
2018-01-10,3202,樺晟,tpex,24.90,25.05,24.70,25.05,747000,18561800,0.15,,97752019,258,
2018-01-11,3202,樺晟,tpex,25.60,26.30,25.35,26.00,3353000,86925550,0.95,,97752019,1041,
2018-01-12,3202,樺晟,tpex,26.05,27.30,26.00,26.95,3518000,94471850,0.95,,97752019,1348,
2018-01-15,3202,樺晟,tpex,27.10,27.75,27.05,27.10,2187000,59798700,0.15,,97752019,872,
2018-01-16,3202,樺晟,tpex,27.30,27.40,26.30,26.30,1721000,46117500,-0.80,,97752019,610,
2018-01-17,3202,樺晟,tpex,26.50,26.80,26.10,26.30,947000,25005700,0.00,,97752019,421,
2018-01-18,3202,樺晟,tpex,26.85,27.25,26.20,26.25,666000,17687450,-0.05,,97752019,335,
2018-01-19,3202,樺晟,tpex,26.60,26.60,25.30,25.50,1212000,31160450,-0.75,,97752019,465,
2018-01-22,3202,樺晟,tpex,25.30,25.65,24.90,25.10,736000,18508650,-0.40,,97752019,303,
2018-01-23,3202,樺晟,tpex,25.30,25.45,24.90,24.90,491000,12281600,-0.20,,97752019,194,
2018-01-24,3202,樺晟,tpex,25.15,26.40,25.10,26.40,1016000,26107000,1.50,,97752019,358,
2018-01-25,3202,樺晟,tpex,26.75,27.00,25.85,26.00,1450000,38376650,-0.40,,97752019,492,
2018-01-26,3202,樺晟,tpex,26.00,26.10,25.60,25.60,587000,15134050,-0.40,,97752019,171,
2018-01-29,3202,樺晟,tpex,26.00,26.35,25.80,26.15,388000,10119000,0.55,,97752019,162,
2018-01-30,3202,樺晟,tpex,26.20,26.40,25.55,25.60,606000,15722100,-0.55,,97752019,185,
2018-01-31,3202,樺晟,tpex,25.60,25.85,25.30,25.70,363000,9273150,0.10,,97752019,139,
2018-02-01,3202,樺晟,tpex,26.00,26.05,25.75,26.00,423000,10979050,0.30,,98461908,154,
2018-02-02,3202,樺晟,tpex,26.30,26.30,25.95,26.25,508000,13238200,0.25,,98461908,193,
2018-02-05,3202,樺晟,tpex,25.50,26.00,24.85,25.90,764000,19451750,-0.35,,98461908,268,
2018-02-06,3202,樺晟,tpex,25.00,25.30,23.40,24.00,1934000,46542850,-1.90,,98461908,625,
2018-02-07,3202,樺晟,tpex,24.85,24.90,24.50,24.50,476000,11757850,0.50,,98461908,156,
2018-02-08,3202,樺晟,tpex,24.55,25.90,24.50,24.50,665000,16528000,0.00,,98461908,221,
2018-02-09,3202,樺晟,tpex,23.40,24.35,23.30,23.85,474000,11238900,-0.65,,98461908,171,
2018-02-12,3202,樺晟,tpex,23.90,23.90,23.50,23.50,441000,10447400,-0.35,,98461908,223,
2018-02-21,3202,樺晟,tpex,23.80,24.30,23.80,24.00,183000,4403700,0.50,,98461908,99,
2018-02-22,3202,樺晟,tpex,24.00,24.05,23.80,24.05,184000,4405750,0.05,,98461908,89,
2018-02-23,3202,樺晟,tpex,24.05,24.05,23.75,23.90,261000,6234400,-0.15,,98461908,121,
2018-02-26,3202,樺晟,tpex,23.90,24.25,23.90,23.95,184000,4422550,0.05,,98461908,89,
2018-02-27,3202,樺晟,tpex,23.95,23.95,23.60,23.85,276000,6551650,-0.10,,98461908,135,
2018-03-01,3202,樺晟,tpex,23.50,23.80,23.45,23.55,312000,7354800,-0.30,,98707638,114,
2018-03-02,3202,樺晟,tpex,23.35,23.75,23.35,23.60,165000,3878350,0.05,,98707638,88,
2018-03-05,3202,樺晟,tpex,23.80,24.00,23.50,23.75,295000,6982200,0.15,,98707638,155,
2018-03-06,3202,樺晟,tpex,23.65,23.70,23.35,23.35,441000,10358800,-0.40,,98707638,206,
2018-03-07,3202,樺晟,tpex,23.35,23.35,22.00,22.40,1106000,24860100,-0.95,,98707638,554,
2018-03-08,3202,樺晟,tpex,22.00,22.40,21.30,21.70,1560000,34095050,-0.70,,98707638,560,
2018-03-09,3202,樺晟,tpex,21.70,21.70,19.55,19.60,2617000,52909950,-2.10,,98707638,844,
2018-03-12,3202,樺晟,tpex,19.90,20.65,19.20,19.85,1870000,37451050,0.25,,98707638,839,
2018-03-13,3202,樺晟,tpex,20.15,20.15,19.60,19.80,509000,10082800,-0.05,,98707638,280,
2018-03-14,3202,樺晟,tpex,19.30,19.65,18.35,18.60,1909000,35856800,-1.20,,98707638,834,
2018-03-15,3202,樺晟,tpex,18.60,19.10,18.55,19.00,958000,18050550,0.40,,98707638,428,
2018-03-16,3202,樺晟,tpex,19.20,20.90,18.60,20.90,1717000,34499250,1.90,,98707638,832,
2018-03-19,3202,樺晟,tpex,21.10,21.55,20.70,21.00,1452000,30504550,0.10,,98707638,661,
2018-03-20,3202,樺晟,tpex,20.60,20.80,20.45,20.70,371000,7642200,-0.30,,98707638,181,
2018-03-21,3202,樺晟,tpex,20.95,20.95,20.20,20.30,373000,7612450,-0.40,,98707638,195,
2018-03-22,3202,樺晟,tpex,20.20,20.55,19.50,19.50,597000,11910350,-0.80,,98707638,271,
2018-03-23,3202,樺晟,tpex,18.20,19.00,18.20,19.00,528000,9896450,-0.50,,98707638,281,
2018-03-26,3202,樺晟,tpex,18.50,19.55,18.50,19.20,223000,4259250,0.20,,98707638,131,
2018-03-27,3202,樺晟,tpex,19.25,19.50,19.25,19.30,187000,3617700,0.10,,98707638,98,
2018-03-28,3202,樺晟,tpex,19.20,20.25,19.20,19.50,869000,16976750,0.20,,98707638,315,
2018-03-29,3202,樺晟,tpex,20.55,20.65,19.65,19.80,749000,15166100,0.30,,98707638,264,
2018-03-30,3202,樺晟,tpex,19.80,20.20,19.80,19.80,320000,6377000,0.00,,98707638,140,
2018-03-31,3202,樺晟,tpex,19.80,20.00,19.55,19.55,172000,3399800,-0.25,,98707638,90,
2018-04-02,3202,樺晟,tpex,19.55,20.25,19.55,19.75,287000,5717750,0.20,,98728115,136,
2018-04-03,3202,樺晟,tpex,19.75,19.90,19.50,19.65,348000,6845150,-0.10,,98728115,129,
2018-04-09,3202,樺晟,tpex,19.10,19.60,19.10,19.40,241000,4676500,-0.25,,98728115,109,
2018-04-10,3202,樺晟,tpex,19.40,19.50,19.15,19.30,290000,5593300,-0.10,,98728115,108,
2018-04-11,3202,樺晟,tpex,19.30,19.65,19.30,19.60,196000,3816450,0.30,,98728115,101,
2018-04-12,3202,樺晟,tpex,19.50,19.70,19.50,19.55,220000,4310750,-0.05,,98728115,102,
2018-04-13,3202,樺晟,tpex,19.55,19.55,17.65,17.90,947000,17680100,-1.65,,98728115,396,
2018-04-16,3202,樺晟,tpex,17.90,18.90,17.90,18.35,672000,12265600,0.45,,98728115,330,
2018-04-17,3202,樺晟,tpex,18.60,18.65,18.00,18.00,286000,5214100,-0.35,,98728115,175,
2018-04-18,3202,樺晟,tpex,18.00,18.50,17.65,17.65,496000,8899300,-0.35,,98728115,250,
2018-04-19,3202,樺晟,tpex,17.55,17.85,16.95,16.95,703000,12257500,-0.70,,98728115,258,
2018-04-20,3202,樺晟,tpex,16.40,17.40,16.40,16.65,1829000,30456700,-0.30,,98728115,478,
2018-04-23,3202,樺晟,tpex,16.70,17.20,16.65,16.80,1013000,17040350,0.15,,98728115,278,
2018-04-24,3202,樺晟,tpex,16.80,16.80,15.55,15.60,1155000,18570400,-1.20,,98728115,346,
2018-04-25,3202,樺晟,tpex,15.60,16.95,15.60,16.55,1088000,17744500,0.95,,98728115,462,
2018-04-26,3202,樺晟,tpex,16.75,16.85,16.45,16.50,690000,11470750,-0.05,,98728115,304,
2018-04-27,3202,樺晟,tpex,16.50,17.00,16.50,16.70,431000,7217650,0.20,,98728115,215,
2018-04-30,3202,樺晟,tpex,17.00,17.95,17.00,17.45,536000,9360750,0.75,,98728115,270,
2018-05-02,3202,樺晟,tpex,17.50,18.00,17.50,17.95,387000,6891500,0.50,,100161561,199,
2018-05-03,3202,樺晟,tpex,18.10,18.10,17.60,17.60,469000,8346850,-0.35,,100161561,140,
2018-05-04,3202,樺晟,tpex,17.60,17.80,17.00,17.00,276000,4768100,-0.60,,100161561,162,
2018-05-07,3202,樺晟,tpex,16.65,17.10,16.65,16.65,290000,4872950,-0.35,,100161561,139,
2018-05-08,3202,樺晟,tpex,16.55,16.95,16.55,16.60,204000,3395550,-0.05,,100161561,98,
2018-05-09,3202,樺晟,tpex,16.60,17.15,16.60,16.90,131000,2210150,0.30,,100161561,69,
2018-05-10,3202,樺晟,tpex,16.80,17.45,16.80,17.10,239000,4098200,0.20,,100161561,95,
2018-05-11,3202,樺晟,tpex,17.10,17.50,17.10,17.20,209000,3589850,0.10,,100161561,88,
2018-05-14,3202,樺晟,tpex,17.00,17.15,16.85,16.85,270000,4584350,-0.35,,100161561,122,
2018-05-15,3202,樺晟,tpex,16.85,17.00,16.65,16.70,199000,3342900,-0.15,,100161561,87,
2018-05-16,3202,樺晟,tpex,16.50,16.80,16.20,16.20,260000,4294400,-0.50,,100161561,109,
2018-05-17,3202,樺晟,tpex,16.20,16.20,15.65,15.65,451000,7148900,-0.55,,100161561,186,
2018-05-18,3202,樺晟,tpex,15.20,15.85,15.20,15.65,130000,2030350,0.00,,100161561,70,
2018-05-21,3202,樺晟,tpex,15.35,15.60,15.00,15.00,548000,8340650,-0.65,,100161561,210,
2018-05-22,3202,樺晟,tpex,14.90,14.90,13.50,13.50,1498000,20581150,-1.50,,100161561,538,
2018-05-23,3202,樺晟,tpex,13.15,14.85,13.05,14.85,2486000,34947800,1.35,,100161561,875,
2018-05-24,3202,樺晟,tpex,14.85,15.60,14.55,15.15,1739000,26159000,0.30,,100161561,656,
2018-05-25,3202,樺晟,tpex,15.05,15.35,15.05,15.35,444000,6753200,0.20,,100161561,194,
2018-05-28,3202,樺晟,tpex,15.05,15.30,14.70,14.70,569000,8463350,-0.65,,100161561,237,
2018-05-29,3202,樺晟,tpex,14.55,14.90,14.45,14.45,243000,3551800,-0.25,,100161561,114,
2018-05-30,3202,樺晟,tpex,14.20,14.55,13.90,13.90,405000,5725100,-0.55,,100161561,197,
2018-05-31,3202,樺晟,tpex,13.90,14.05,13.60,13.70,471000,6492900,-0.20,,100161561,222,
2018-06-01,3202,樺晟,tpex,13.55,14.00,13.55,13.80,187000,2570050,0.10,,100161561,92,
2018-06-04,3202,樺晟,tpex,13.80,14.30,13.80,14.15,572000,8093700,0.35,,100161561,154,
2018-06-05,3202,樺晟,tpex,14.25,14.35,14.00,14.00,345000,4863250,-0.15,,100161561,138,
2018-06-06,3202,樺晟,tpex,14.50,14.50,14.10,14.20,181000,2570700,0.20,,100161561,107,
2018-06-07,3202,樺晟,tpex,14.15,15.30,14.15,15.30,982000,14404150,1.10,,100161561,282,
2018-06-08,3202,樺晟,tpex,15.55,16.50,15.40,15.65,1072000,17013950,0.35,,100161561,502,
2018-06-11,3202,樺晟,tpex,15.60,15.60,14.20,14.20,697000,10251600,-1.45,,100161561,350,
2018-06-12,3202,樺晟,tpex,14.20,14.50,14.10,14.30,386000,5492900,0.10,,100161561,183,
2018-06-13,3202,樺晟,tpex,14.20,14.60,14.15,14.15,365000,5231950,-0.15,,100161561,163,
2018-06-14,3202,樺晟,tpex,14.15,14.20,14.10,14.10,282000,3991200,-0.05,,100161561,107,
2018-06-15,3202,樺晟,tpex,14.05,14.05,13.85,13.85,335000,4671350,-0.25,,100161561,146,
