date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,5536,聖暉,tpex,176.00,180.00,176.00,179.00,188000,33613500,3.00,,47152819,162,
2017-11-01,5536,聖暉,tpex,180.50,183.00,179.50,182.50,377000,68303000,3.50,,47152819,311,
2017-11-02,5536,聖暉,tpex,183.00,183.50,181.00,181.00,190000,34512500,-1.50,,47152819,152,
2017-11-03,5536,聖暉,tpex,182.00,182.00,179.50,180.00,208000,37561000,-1.00,,47152819,157,
2017-11-06,5536,聖暉,tpex,180.50,183.00,180.50,183.00,190000,34566000,3.00,,47152819,157,
2017-11-07,5536,聖暉,tpex,183.50,183.50,181.50,182.00,173000,31528500,-1.00,,47152819,128,
2017-11-08,5536,聖暉,tpex,182.00,183.00,182.00,182.00,151000,27562500,0.00,,47152819,136,
2017-11-09,5536,聖暉,tpex,182.00,182.50,179.50,180.00,199000,35994500,-2.00,,47152819,174,
2017-11-10,5536,聖暉,tpex,184.00,186.00,182.00,183.00,1096000,202026000,3.00,,47152819,843,
2017-11-13,5536,聖暉,tpex,182.50,182.50,176.50,177.50,807000,144369500,-5.50,,47152819,650,
2017-11-14,5536,聖暉,tpex,178.50,179.00,177.00,178.00,269000,47806500,0.50,,47152819,218,
2017-11-15,5536,聖暉,tpex,179.00,180.00,178.00,179.00,194000,34782500,1.00,,47152819,153,
2017-11-16,5536,聖暉,tpex,179.50,179.50,177.50,178.50,213000,37992500,-0.50,,47152819,181,
2017-11-17,5536,聖暉,tpex,179.50,180.00,178.50,180.00,224000,40170500,1.50,,47152819,182,
2017-11-20,5536,聖暉,tpex,178.50,179.00,177.50,178.50,222000,39505000,-1.50,,47152819,202,
2017-11-21,5536,聖暉,tpex,181.00,185.50,181.00,182.00,1162000,212865500,3.50,,47152819,877,
2017-11-22,5536,聖暉,tpex,184.00,184.50,181.00,182.00,433000,79108500,0.00,,47152819,364,
2017-11-23,5536,聖暉,tpex,182.00,184.50,181.00,183.50,215000,39298000,1.50,,47152819,194,
2017-11-24,5536,聖暉,tpex,183.50,193.50,183.50,190.00,1738000,329299000,6.50,,47152819,1418,
2017-11-27,5536,聖暉,tpex,195.00,198.00,191.00,192.50,1484000,288129500,2.50,,47152819,1223,
2017-11-28,5536,聖暉,tpex,192.00,192.50,188.00,190.00,579000,110098500,-2.50,,47152819,488,
2017-11-29,5536,聖暉,tpex,193.00,196.50,190.50,194.00,814000,157815500,4.00,,47152819,675,
2017-11-30,5536,聖暉,tpex,190.50,193.00,189.00,189.50,573000,108884500,-4.50,,47152819,474,
2017-12-01,5536,聖暉,tpex,193.00,196.00,185.50,190.50,864000,165338000,1.00,,47152819,761,
2017-12-04,5536,聖暉,tpex,192.50,193.00,189.50,189.50,287000,54651000,-1.00,,47152819,253,
2017-12-05,5536,聖暉,tpex,189.00,193.00,187.00,187.50,506000,95690500,-2.00,,47152819,424,
2017-12-06,5536,聖暉,tpex,187.00,188.00,183.50,183.50,587000,108763000,-4.00,,47152819,479,
2017-12-07,5536,聖暉,tpex,184.50,187.00,183.50,183.50,378000,69938000,0.00,,47152819,303,
2017-12-08,5536,聖暉,tpex,184.50,189.00,183.00,188.50,555000,103420500,5.00,,47152819,440,
2017-12-11,5536,聖暉,tpex,196.50,197.00,192.50,195.00,960000,186542000,6.50,,47152819,780,
2017-12-12,5536,聖暉,tpex,194.00,194.50,190.00,190.50,511000,98110000,-4.50,,47152819,415,
2017-12-13,5536,聖暉,tpex,193.00,195.00,193.00,193.50,664000,128680000,3.00,,47152819,528,
2017-12-14,5536,聖暉,tpex,198.00,208.00,197.50,198.00,3649000,744987000,4.50,,47152819,2751,
2017-12-15,5536,聖暉,tpex,200.50,204.00,197.00,203.50,1246000,250348500,5.50,,47152819,1038,
2017-12-18,5536,聖暉,tpex,209.00,212.50,206.50,210.00,2257000,473655500,6.50,,47152819,1800,
2017-12-19,5536,聖暉,tpex,211.00,213.00,205.00,209.00,1043000,216583000,-1.00,,47152819,887,
2017-12-20,5536,聖暉,tpex,210.00,217.00,209.00,216.00,1695000,361458500,7.00,,47152819,1317,
2017-12-21,5536,聖暉,tpex,214.50,216.00,213.00,215.50,1027000,220298500,-0.50,,47152819,787,
2017-12-22,5536,聖暉,tpex,217.50,221.50,215.50,215.50,1463000,319477500,0.00,,47152819,1142,
2017-12-25,5536,聖暉,tpex,218.50,218.50,210.00,210.00,874000,185608500,-5.50,,47152819,705,
2017-12-26,5536,聖暉,tpex,210.00,213.00,206.50,211.00,775000,162369000,1.00,,47152819,644,
2017-12-27,5536,聖暉,tpex,211.00,214.00,208.00,210.00,549000,115408000,-1.00,,47152819,410,
2017-12-28,5536,聖暉,tpex,211.00,212.50,206.50,206.50,822000,171502500,-3.50,,47152819,680,
2017-12-29,5536,聖暉,tpex,209.00,209.50,206.00,207.00,438000,91062000,0.50,,47152819,352,
2018-01-02,5536,聖暉,tpex,209.50,211.50,207.50,208.50,373000,78205500,1.50,,47152819,309,
2018-01-03,5536,聖暉,tpex,210.00,216.00,207.00,213.00,887000,188355000,4.50,,47152819,761,
2018-01-04,5536,聖暉,tpex,215.00,215.00,209.50,210.00,541000,114173500,-3.00,,47152819,472,
2018-01-05,5536,聖暉,tpex,211.00,211.00,208.00,208.50,424000,88665000,-1.50,,47152819,367,
2018-01-08,5536,聖暉,tpex,209.00,210.50,205.00,205.00,643000,133609500,-3.50,,47152819,517,
2018-01-09,5536,聖暉,tpex,205.00,211.00,205.00,210.50,499000,103828500,5.50,,47152819,407,
2018-01-10,5536,聖暉,tpex,210.50,211.50,203.50,205.00,681000,140895500,-5.50,,47152819,576,
2018-01-11,5536,聖暉,tpex,209.00,214.00,208.50,210.50,1154000,243667000,5.50,,47152819,969,
2018-01-12,5536,聖暉,tpex,209.50,211.50,208.50,210.00,483000,101342500,-0.50,,47152819,402,
2018-01-15,5536,聖暉,tpex,210.00,211.00,205.50,206.50,402000,83678500,-3.50,,47152819,340,
2018-01-16,5536,聖暉,tpex,207.50,211.00,207.00,208.50,245000,51272000,2.00,,47152819,224,
2018-01-17,5536,聖暉,tpex,208.00,208.00,199.00,200.50,986000,200073500,-8.00,,47152819,803,
2018-01-18,5536,聖暉,tpex,202.50,204.50,201.00,201.00,543000,110028500,0.50,,47152819,443,
2018-01-19,5536,聖暉,tpex,202.00,205.50,201.50,203.00,414000,84313000,2.00,,47152819,325,
2018-01-22,5536,聖暉,tpex,204.00,204.00,200.00,201.50,361000,72810000,-1.50,,47152819,298,
2018-01-23,5536,聖暉,tpex,202.50,205.00,201.50,202.50,280000,56903000,1.00,,47152819,236,
2018-01-24,5536,聖暉,tpex,203.50,205.00,201.50,203.50,193000,39257000,1.00,,47152819,175,
2018-01-25,5536,聖暉,tpex,204.00,209.00,202.00,209.00,609000,125479500,5.50,,47152819,511,
2018-01-26,5536,聖暉,tpex,210.00,211.00,207.00,209.00,579000,120952000,0.00,,47152819,460,
2018-01-29,5536,聖暉,tpex,209.00,209.50,207.00,209.00,296000,61603500,0.00,,47152819,240,
2018-01-30,5536,聖暉,tpex,209.00,214.50,208.00,209.50,713000,150772500,0.50,,47152819,590,
2018-01-31,5536,聖暉,tpex,209.00,210.50,206.50,207.50,513000,106874500,-2.00,,47152819,439,
2018-02-01,5536,聖暉,tpex,209.00,212.00,208.50,212.00,478000,100634000,4.50,,47152819,387,
2018-02-02,5536,聖暉,tpex,212.00,212.00,208.50,209.00,377000,79164500,-3.00,,47152819,305,
2018-02-05,5536,聖暉,tpex,203.50,204.00,201.00,203.00,500000,101299000,-6.00,,47152819,406,
2018-02-06,5536,聖暉,tpex,197.00,198.50,183.00,186.00,1262000,240326500,-17.00,,47152819,1003,
2018-02-07,5536,聖暉,tpex,192.00,198.00,190.00,192.50,579000,112005000,6.50,,47152819,496,
2018-02-08,5536,聖暉,tpex,192.00,193.00,190.00,190.50,204000,39019000,-2.00,,47152819,183,
2018-02-09,5536,聖暉,tpex,174.50,188.50,174.50,187.50,569000,103626500,-3.00,,47152819,447,
2018-02-12,5536,聖暉,tpex,190.00,191.00,188.00,189.00,380000,72038500,1.50,,47152819,296,
2018-02-21,5536,聖暉,tpex,193.50,199.50,193.00,199.50,610000,119788500,10.50,,47152819,444,
2018-02-22,5536,聖暉,tpex,198.50,206.00,197.50,203.50,604000,122450500,4.00,,47152819,503,
2018-02-23,5536,聖暉,tpex,206.00,210.00,205.00,210.00,633000,131814000,6.50,,47152819,528,
2018-02-26,5536,聖暉,tpex,225.00,230.00,215.00,216.00,1467000,324917500,6.00,,47152819,1208,
2018-02-27,5536,聖暉,tpex,221.00,221.00,214.00,214.00,646000,140385000,-2.00,,47152819,523,
2018-03-01,5536,聖暉,tpex,214.00,219.50,210.50,219.50,913000,197430000,5.50,,47152819,792,
2018-03-02,5536,聖暉,tpex,219.00,223.00,215.50,220.50,703000,154434000,1.00,,47152819,586,
2018-03-05,5536,聖暉,tpex,220.00,224.50,218.00,219.00,589000,130189000,-1.50,,47152819,514,
2018-03-06,5536,聖暉,tpex,222.00,222.00,219.00,220.50,339000,74638500,1.50,,47152819,298,
2018-03-07,5536,聖暉,tpex,223.00,227.00,221.00,225.00,1078000,242436000,4.50,,47152819,921,
2018-03-08,5536,聖暉,tpex,227.50,228.50,223.50,224.50,483000,109024500,-0.50,,47152819,431,
2018-03-09,5536,聖暉,tpex,225.00,225.50,222.00,224.00,364000,81326500,-0.50,,47152819,302,
2018-03-12,5536,聖暉,tpex,225.00,227.00,223.00,223.50,349000,78351000,-0.50,,47152819,292,
2018-03-13,5536,聖暉,tpex,225.50,226.00,224.00,226.00,279000,62736000,2.50,,47152819,248,
2018-03-14,5536,聖暉,tpex,226.00,231.50,225.50,230.00,1131000,259261500,4.00,,47152819,933,
2018-03-15,5536,聖暉,tpex,229.00,229.50,226.00,229.50,345000,78652500,-0.50,,47152819,317,
2018-03-16,5536,聖暉,tpex,230.00,230.50,227.00,228.00,299000,68403000,-1.50,,47152819,254,
2018-03-19,5536,聖暉,tpex,228.00,229.00,227.00,227.00,170000,38684000,-1.00,,47152819,136,
2018-03-20,5536,聖暉,tpex,226.00,226.50,223.50,224.00,272000,61065000,-3.00,,47152819,227,
2018-03-21,5536,聖暉,tpex,224.00,225.50,223.00,223.00,161000,36079000,-1.00,,47152819,148,
2018-03-22,5536,聖暉,tpex,222.50,224.50,218.50,218.50,408000,90318000,-4.50,,47152819,328,
2018-03-23,5536,聖暉,tpex,212.50,216.50,211.00,216.00,436000,93305500,-2.50,,47152819,349,
2018-03-26,5536,聖暉,tpex,213.00,222.00,213.00,219.00,244000,53211500,3.00,,47152819,218,
2018-03-27,5536,聖暉,tpex,223.00,223.00,220.50,220.50,142000,31469500,1.50,,47152819,129,
2018-03-28,5536,聖暉,tpex,220.00,225.50,219.00,222.00,213000,47479500,1.50,,47152819,185,
2018-03-29,5536,聖暉,tpex,222.00,225.00,222.00,224.00,214000,47834500,2.00,,47152819,192,
2018-03-30,5536,聖暉,tpex,224.50,227.00,223.50,224.00,315000,70801500,0.00,,47152819,276,
2018-03-31,5536,聖暉,tpex,224.50,225.50,222.50,222.50,162000,36231000,-1.50,,47152819,134,
2018-04-02,5536,聖暉,tpex,224.50,224.50,219.00,219.00,226000,49824000,-3.50,,47152819,191,
2018-04-03,5536,聖暉,tpex,218.00,219.00,216.00,217.50,185000,40165500,-1.50,,47152819,158,
2018-04-09,5536,聖暉,tpex,219.00,222.00,218.00,221.00,187000,41160500,3.50,,47152819,166,
2018-04-10,5536,聖暉,tpex,224.00,224.50,221.00,221.50,287000,63984000,0.50,,47152819,258,
2018-04-11,5536,聖暉,tpex,222.50,228.00,222.00,226.50,463000,104354000,5.00,,47152819,395,
2018-04-12,5536,聖暉,tpex,226.50,227.50,224.50,225.00,256000,57757000,-1.50,,47152819,214,
2018-04-13,5536,聖暉,tpex,226.00,237.50,225.00,234.50,1608000,374392000,9.50,,47152819,1247,
2018-04-16,5536,聖暉,tpex,235.50,240.00,233.50,239.50,984000,232538000,5.00,,47152819,819,
2018-04-17,5536,聖暉,tpex,239.50,239.50,229.00,229.00,817000,190426500,-10.50,,47152819,669,
2018-04-18,5536,聖暉,tpex,235.50,235.50,229.50,229.50,634000,147105500,0.50,,47152819,539,
2018-04-19,5536,聖暉,tpex,232.00,233.00,229.50,232.50,222000,51453000,3.00,,47152819,204,
2018-04-20,5536,聖暉,tpex,231.00,233.50,230.50,230.50,268000,62031000,-2.00,,47152819,223,
2018-04-23,5536,聖暉,tpex,231.00,232.50,228.00,228.50,315000,72241000,-2.00,,47152819,245,
2018-04-24,5536,聖暉,tpex,228.50,229.00,222.00,223.00,418000,93784500,-5.50,,47152819,343,
2018-04-25,5536,聖暉,tpex,221.50,225.00,219.00,222.00,353000,78326500,-1.00,,47152819,307,
2018-04-26,5536,聖暉,tpex,223.50,225.00,218.00,220.00,284000,62817000,-2.00,,47152819,249,
2018-04-27,5536,聖暉,tpex,223.00,225.00,222.00,224.00,140000,31277500,4.00,,47152819,108,
2018-04-30,5536,聖暉,tpex,224.50,231.50,224.50,230.00,293000,67185000,6.00,,47152819,253,
2018-05-02,5536,聖暉,tpex,230.00,231.50,228.50,229.00,201000,46169000,-1.00,,47152819,179,
2018-05-03,5536,聖暉,tpex,229.00,229.50,227.50,229.00,159000,36290500,0.00,,47152819,140,
2018-05-04,5536,聖暉,tpex,229.00,230.00,227.00,227.50,123000,28081500,-1.50,,47152819,114,
2018-05-07,5536,聖暉,tpex,223.00,224.50,214.00,214.00,1041000,226952000,-13.50,,47152819,894,
2018-05-08,5536,聖暉,tpex,216.50,218.50,214.00,218.00,370000,80137500,4.00,,47152819,313,
2018-05-09,5536,聖暉,tpex,218.00,222.00,218.00,221.00,233000,51234500,3.00,,47152819,216,
2018-05-10,5536,聖暉,tpex,224.00,226.00,222.00,223.50,257000,57667000,2.50,,47152819,226,
2018-05-11,5536,聖暉,tpex,227.00,227.00,223.00,225.00,265000,59515500,1.50,,47152819,229,
2018-05-14,5536,聖暉,tpex,224.50,227.00,224.50,225.50,179000,40418000,0.50,,47152819,164,
2018-05-15,5536,聖暉,tpex,227.50,227.50,223.50,223.50,183000,41184000,-2.00,,47152819,155,
2018-05-16,5536,聖暉,tpex,224.00,235.00,223.00,232.50,702000,161675000,9.00,,47152819,522,
2018-05-17,5536,聖暉,tpex,232.50,233.00,228.00,231.00,271000,62278000,-1.50,,47152819,231,
2018-05-18,5536,聖暉,tpex,231.00,232.00,228.50,228.50,147000,33730500,-2.50,,47152819,142,
2018-05-21,5536,聖暉,tpex,229.00,231.00,228.50,229.50,120000,27584500,1.00,,47152819,108,
2018-05-22,5536,聖暉,tpex,230.00,231.50,228.00,228.00,134000,30712000,-1.50,,47152819,111,
2018-05-23,5536,聖暉,tpex,228.00,228.50,226.00,226.00,126000,28596500,-2.00,,47152819,106,
2018-05-24,5536,聖暉,tpex,227.50,227.50,226.00,226.50,105000,23802000,0.50,,47152819,97,
2018-05-25,5536,聖暉,tpex,226.50,227.50,225.00,225.50,128000,28923500,-1.00,,47152819,110,
2018-05-28,5536,聖暉,tpex,225.50,228.00,224.00,226.00,182000,41050000,0.50,,47152819,155,
2018-05-29,5536,聖暉,tpex,228.00,228.00,225.00,226.00,94000,21256500,0.00,,47152819,89,
2018-05-30,5536,聖暉,tpex,224.50,225.50,223.00,224.50,178000,39892000,-1.50,,47152819,149,
2018-05-31,5536,聖暉,tpex,226.50,230.00,226.00,226.00,312000,71119500,1.50,,47152819,265,
2018-06-01,5536,聖暉,tpex,226.00,228.50,224.50,227.00,177000,40123500,1.00,,47152819,158,
2018-06-04,5536,聖暉,tpex,228.50,232.00,228.50,229.50,310000,71504500,2.50,,47152819,257,
2018-06-05,5536,聖暉,tpex,231.00,231.50,228.00,228.00,164000,37628000,-1.50,,47152819,139,
2018-06-06,5536,聖暉,tpex,229.50,230.50,228.50,229.00,156000,35773500,1.00,,47152819,123,
2018-06-07,5536,聖暉,tpex,231.00,232.50,229.50,229.50,230000,53056000,0.50,,47152819,185,
2018-06-08,5536,聖暉,tpex,230.00,230.50,228.00,229.00,195000,44668500,-0.50,,47152819,166,
2018-06-11,5536,聖暉,tpex,233.50,239.50,232.00,239.00,1106000,261652000,10.00,,47152819,892,
2018-06-12,5536,聖暉,tpex,238.00,244.50,237.00,237.00,783000,188109000,-2.00,,47152819,636,
2018-06-13,5536,聖暉,tpex,237.00,239.50,235.50,237.00,350000,83128500,0.00,,47152819,280,
2018-06-14,5536,聖暉,tpex,238.00,239.00,235.00,235.00,286000,67704500,-2.00,,47152819,236,
2018-06-15,5536,聖暉,tpex,236.00,242.50,234.50,241.00,490000,116891500,6.00,,47152819,401,
2018-06-19,5536,聖暉,tpex,239.00,240.00,236.50,236.50,351000,83602500,-4.50,,47152819,284,
2018-06-20,5536,聖暉,tpex,237.00,238.00,231.00,233.00,321000,74972000,-3.50,,47152819,282,
2018-06-21,5536,聖暉,tpex,234.00,244.00,234.00,240.00,516000,123437500,7.00,,47152819,416,
2018-06-22,5536,聖暉,tpex,239.00,243.00,237.00,241.00,461000,110799500,1.00,,47152819,373,
2018-06-25,5536,聖暉,tpex,241.50,242.50,237.00,238.50,620000,148665000,-2.50,,47152819,437,
2018-06-26,5536,聖暉,tpex,237.00,241.00,236.00,241.00,1259000,300277000,2.50,,47152819,801,
2018-06-27,5536,聖暉,tpex,201.00,203.50,198.50,199.00,1374000,275575500,,,54221742,1028,
2018-06-28,5536,聖暉,tpex,199.00,199.00,190.50,190.50,864000,167385000,-8.50,,54221742,687,
2018-06-29,5536,聖暉,tpex,191.00,194.00,191.00,192.50,427000,82285000,2.00,,54221742,350,
2018-07-02,5536,聖暉,tpex,194.50,194.50,191.50,192.50,265000,51060000,0.00,,54221742,203,
2018-07-03,5536,聖暉,tpex,192.50,194.50,190.00,190.50,245000,46974500,-2.00,,54221742,201,
2018-07-04,5536,聖暉,tpex,191.50,191.50,189.00,191.00,223000,42362000,0.50,,54221742,177,
2018-07-05,5536,聖暉,tpex,191.50,191.50,183.00,184.50,358000,67309500,-6.50,,54221742,287,
2018-07-06,5536,聖暉,tpex,184.50,186.50,182.00,184.50,270000,49673500,0.00,,54221742,243,
2018-07-09,5536,聖暉,tpex,185.50,195.50,185.50,192.50,478000,91024500,8.00,,54221742,416,
2018-07-10,5536,聖暉,tpex,203.00,208.00,201.50,207.00,1265000,259845000,14.50,,54221742,991,
2018-07-11,5536,聖暉,tpex,205.00,209.50,205.00,206.00,494000,102316500,-1.00,,54221742,414,
2018-07-12,5536,聖暉,tpex,208.00,209.00,206.00,208.50,267000,55404000,2.50,,54221742,219,
2018-07-13,5536,聖暉,tpex,210.50,210.50,208.00,209.00,298000,62372000,0.50,,54221742,249,
2018-07-16,5536,聖暉,tpex,209.00,216.50,209.00,213.00,486000,103930500,4.00,,54221742,402,
2018-07-17,5536,聖暉,tpex,215.00,217.00,213.50,214.00,224000,48085000,1.00,,54221742,184,
2018-07-18,5536,聖暉,tpex,214.50,216.50,210.50,211.50,429000,91415500,-2.50,,54221742,329,
2018-07-19,5536,聖暉,tpex,209.00,213.50,209.00,211.00,300000,63429000,-0.50,,54221742,215,
2018-07-20,5536,聖暉,tpex,211.00,213.50,211.00,211.50,179000,37944000,0.50,,54221742,140,
2018-07-23,5536,聖暉,tpex,211.50,212.00,210.50,211.50,187000,39477000,0.00,,54221742,157,
2018-07-24,5536,聖暉,tpex,211.00,214.50,211.00,213.50,156000,33226500,2.00,,54221742,134,
2018-07-25,5536,聖暉,tpex,213.50,226.00,213.50,223.50,869000,191652000,10.00,,54221742,657,
2018-07-26,5536,聖暉,tpex,221.50,222.50,219.50,221.00,500000,110369000,-2.50,,54221742,419,
2018-07-27,5536,聖暉,tpex,224.50,228.00,223.50,224.00,381000,85866500,3.00,,54221742,311,
2018-07-30,5536,聖暉,tpex,225.00,226.00,219.50,221.00,351000,78047500,-3.00,,54221742,281,
2018-07-31,5536,聖暉,tpex,221.00,224.50,219.50,224.50,321000,71132000,3.50,,54221742,236,
2018-08-01,5536,聖暉,tpex,225.50,227.00,224.00,226.00,302000,68170500,1.50,,54221742,225,
2018-08-02,5536,聖暉,tpex,226.00,227.50,221.00,221.00,283000,63266000,-5.00,,54221742,241,
2018-08-03,5536,聖暉,tpex,223.00,225.00,222.50,224.00,154000,34467000,3.00,,54221742,130,
2018-08-06,5536,聖暉,tpex,224.00,224.50,223.50,224.00,177000,39659500,0.00,,54221742,133,
2018-08-07,5536,聖暉,tpex,224.00,225.50,223.50,224.00,164000,36784500,0.00,,54221742,131,
2018-08-08,5536,聖暉,tpex,225.00,226.00,224.50,225.50,173000,38953000,1.50,,54221742,131,
2018-08-09,5536,聖暉,tpex,225.50,226.50,223.50,225.50,174000,39186000,0.00,,54221742,142,
2018-08-10,5536,聖暉,tpex,227.50,229.00,220.50,220.50,646000,146148500,-5.00,,54221742,495,
2018-08-13,5536,聖暉,tpex,221.50,221.50,210.00,212.50,685000,146905000,-8.00,,54221742,544,
2018-08-14,5536,聖暉,tpex,214.50,218.50,214.50,217.00,231000,49990500,4.50,,54221742,183,
2018-08-15,5536,聖暉,tpex,217.00,218.50,213.50,213.50,206000,44470000,-3.50,,54221742,159,
2018-08-16,5536,聖暉,tpex,213.50,216.50,209.00,214.50,292000,62192500,1.00,,54221742,233,
2018-08-17,5536,聖暉,tpex,216.50,218.00,214.00,214.00,258000,55761000,-0.50,,54221742,202,
2018-08-20,5536,聖暉,tpex,212.50,214.00,207.50,208.50,279000,58627500,-5.50,,54221742,255,
2018-08-21,5536,聖暉,tpex,210.00,211.50,209.00,209.50,127000,26639000,1.00,,54221742,119,
2018-08-22,5536,聖暉,tpex,209.50,210.50,206.00,206.50,285000,59332500,-3.00,,54221742,252,
2018-08-23,5536,聖暉,tpex,207.00,208.00,201.50,202.00,347000,70742500,-4.50,,54221742,302,
2018-08-24,5536,聖暉,tpex,203.50,204.50,197.50,201.00,533000,106884000,-1.00,,54221742,443,
2018-08-27,5536,聖暉,tpex,202.00,208.50,202.00,208.00,413000,85024000,7.00,,54221742,397,
2018-08-28,5536,聖暉,tpex,211.00,211.00,207.00,208.00,325000,67997000,0.00,,54221742,308,
2018-08-29,5536,聖暉,tpex,206.50,214.00,206.50,213.50,455000,96560500,5.50,,54221742,380,
2018-08-30,5536,聖暉,tpex,213.50,218.00,212.00,216.00,233000,50076500,2.50,,54221742,219,
2018-08-31,5536,聖暉,tpex,213.00,215.50,213.00,214.00,137000,29353000,-2.00,,54221742,129,
2018-09-03,5536,聖暉,tpex,216.00,216.00,210.00,210.50,132000,27982500,-3.50,,54221742,118,
2018-09-04,5536,聖暉,tpex,213.50,213.50,208.50,211.50,120000,25220000,1.00,,54221742,102,
2018-09-05,5536,聖暉,tpex,212.50,212.50,210.00,210.00,144000,30350500,-1.50,,54221742,129,
2018-09-06,5536,聖暉,tpex,211.50,213.50,210.00,213.50,145000,30671000,3.50,,54221742,130,
2018-09-07,5536,聖暉,tpex,212.00,212.00,206.00,207.00,262000,54659500,-6.50,,54221742,228,
2018-09-10,5536,聖暉,tpex,208.50,208.50,201.00,202.00,253000,51417500,-5.00,,54221742,223,
2018-09-11,5536,聖暉,tpex,202.50,208.00,202.00,206.00,220000,45047000,4.00,,54221742,198,
2018-09-12,5536,聖暉,tpex,206.00,207.00,203.50,203.50,146000,29864500,-2.50,,54221742,134,
2018-09-13,5536,聖暉,tpex,204.00,204.00,202.00,202.00,177000,35897500,-1.50,,54221742,159,
2018-09-14,5536,聖暉,tpex,205.00,209.00,205.00,207.00,232000,48118000,5.00,,54221742,200,
2018-09-17,5536,聖暉,tpex,208.00,208.00,205.00,206.00,75000,15450500,-1.00,,54221742,73,
2018-09-18,5536,聖暉,tpex,206.50,206.50,202.00,202.00,140000,28381000,-4.00,,54221742,131,
2018-09-19,5536,聖暉,tpex,205.00,205.00,202.00,202.50,87000,17682000,0.50,,54221742,80,
2018-09-20,5536,聖暉,tpex,203.50,204.00,201.00,201.00,86000,17389500,-1.50,,54221742,77,
2018-09-21,5536,聖暉,tpex,202.00,203.00,201.50,203.00,104000,21050500,2.00,,54221742,93,
2018-09-25,5536,聖暉,tpex,202.00,206.00,201.50,203.00,90000,18370000,0.00,,54221742,81,
2018-09-26,5536,聖暉,tpex,203.00,203.50,201.00,201.00,80000,16151000,-2.00,,54221742,79,
2018-09-27,5536,聖暉,tpex,201.00,202.00,199.50,199.50,209000,41934000,-1.50,,54221742,187,
2018-09-28,5536,聖暉,tpex,200.50,201.50,198.50,201.00,196000,39143500,1.50,,54221742,173,
2018-10-01,5536,聖暉,tpex,201.00,203.00,201.00,202.00,77000,15559500,1.00,,54221742,75,
2018-10-02,5536,聖暉,tpex,203.00,203.00,200.00,200.00,83000,16656500,-2.00,,54221742,77,
2018-10-03,5536,聖暉,tpex,200.00,201.00,198.50,198.50,100000,19940000,-1.50,,54221742,94,
2018-10-04,5536,聖暉,tpex,199.00,199.00,195.50,195.50,195000,38293500,-3.00,,54221742,175,
2018-10-05,5536,聖暉,tpex,194.50,194.50,186.00,186.00,584000,110060500,-9.50,,54221742,501,
2018-10-08,5536,聖暉,tpex,186.00,188.50,186.00,186.50,153000,28616500,0.50,,54221742,138,
2018-10-09,5536,聖暉,tpex,187.00,188.00,184.00,184.00,163000,30254000,-2.50,,54221742,151,
2018-10-11,5536,聖暉,tpex,170.00,171.00,166.00,166.00,697000,117046000,-18.00,,54221742,547,
2018-10-12,5536,聖暉,tpex,162.50,168.00,162.50,167.00,450000,74824500,1.00,,54221742,379,
2018-10-15,5536,聖暉,tpex,167.50,168.50,167.00,167.50,269000,45149000,0.50,,54221742,222,
2018-10-16,5536,聖暉,tpex,166.00,171.00,166.00,171.00,242000,41059500,3.50,,54221742,200,
2018-10-17,5536,聖暉,tpex,173.50,176.50,172.00,172.00,185000,32308500,1.00,,54221742,146,
2018-10-18,5536,聖暉,tpex,173.00,173.00,169.50,169.50,157000,26793000,-2.50,,54221742,141,
2018-10-19,5536,聖暉,tpex,168.00,168.00,165.00,167.00,201000,33464000,-2.50,,54221742,158,
2018-10-22,5536,聖暉,tpex,166.00,169.50,165.50,168.50,83000,13920500,1.50,,54221742,69,
2018-10-23,5536,聖暉,tpex,168.00,168.00,163.50,163.50,199000,32901000,-5.00,,54221742,163,
2018-10-24,5536,聖暉,tpex,167.00,167.00,163.00,164.50,152000,25071000,1.00,,54221742,139,
2018-10-25,5536,聖暉,tpex,161.00,161.00,155.50,158.00,429000,67602000,-6.50,,54221742,352,
2018-10-26,5536,聖暉,tpex,160.50,161.00,155.50,156.50,176000,27672000,-1.50,,54221742,156,
2018-10-29,5536,聖暉,tpex,156.50,157.00,149.00,151.00,324000,48976500,-5.50,,54221742,289,
2018-10-30,5536,聖暉,tpex,152.00,157.00,149.00,156.50,236000,36204500,5.50,,54221742,196,
2018-10-31,5536,聖暉,tpex,159.50,162.00,158.50,160.50,304000,48791000,4.00,,54221742,265,
2018-11-01,5536,聖暉,tpex,162.00,163.50,160.00,162.00,209000,33920000,1.50,,54221742,192,
2018-11-02,5536,聖暉,tpex,163.50,166.50,160.50,161.50,331000,54098500,-0.50,,54221742,252,
2018-11-05,5536,聖暉,tpex,160.50,163.00,159.50,160.50,247000,39683000,-1.00,,54221742,195,
2018-11-06,5536,聖暉,tpex,163.00,163.00,160.00,160.50,146000,23505500,0.00,,54221742,117,
2018-11-07,5536,聖暉,tpex,162.00,165.00,161.00,165.00,148000,24215500,4.50,,54221742,126,
2018-11-08,5536,聖暉,tpex,169.00,170.50,166.00,166.50,277000,46581000,1.50,,54221742,219,
2018-11-09,5536,聖暉,tpex,166.00,166.00,162.50,164.50,157000,25694500,-2.00,,54221742,141,
