date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-16,6645,金萬林-創,twse,45.15,47.40,45.15,46.30,541202,25118278,1.3,,,344,
2024-02-19,6645,金萬林-創,twse,46.30,46.30,44.10,44.80,236799,10617942,-1.5,,,168,
2024-02-20,6645,金萬林-創,twse,44.50,45.00,43.95,44.90,123851,5495987,0.1,,,90,
2024-02-21,6645,金萬林-創,twse,45.00,45.00,43.65,43.80,147146,6491257,-1.1,,,107,
2024-02-22,6645,金萬林-創,twse,43.80,43.80,41.70,42.60,270054,11483684,-1.2,,,188,
2024-02-23,6645,金萬林-創,twse,42.60,43.50,42.60,43.10,49050,2108495,0.5,,,41,
2024-02-26,6645,金萬林-創,twse,43.10,44.70,43.10,43.65,97491,4289557,0.55,,,70,
2024-02-27,6645,金萬林-創,twse,43.65,43.80,42.50,43.20,87050,3760150,-0.45,,,72,
2024-02-29,6645,金萬林-創,twse,43.20,43.20,42.45,42.45,91262,3894320,-0.75,,,69,
2024-03-01,6645,金萬林-創,twse,42.45,42.45,41.85,42.10,147028,6179671,-0.35,,,85,
2024-03-04,6645,金萬林-創,twse,42.60,42.85,42.00,42.60,92106,3889132,0.5,,,62,
2024-03-05,6645,金萬林-創,twse,42.65,43.20,42.40,42.80,82808,3543932,0.2,,,58,
2024-03-06,6645,金萬林-創,twse,42.80,42.95,42.20,42.40,52003,2211627,-0.4,,,34,
2024-03-07,6645,金萬林-創,twse,42.40,42.45,42.10,42.20,54554,2303999,-0.2,,,42,
2024-03-08,6645,金萬林-創,twse,42.20,43.60,42.20,43.00,163500,7026625,0.8,,,68,
2024-03-11,6645,金萬林-創,twse,43.00,44.20,42.65,42.85,122590,5338451,-0.15,,,86,
2024-03-12,6645,金萬林-創,twse,42.50,43.60,42.40,42.75,41369,1766619,-0.1,,,34,
2024-03-13,6645,金萬林-創,twse,42.70,42.90,40.00,40.00,254156,10362896,-2.75,,,155,
2024-03-14,6645,金萬林-創,twse,40.00,40.10,39.10,39.90,122100,4830600,-0.1,,,81,
2024-03-15,6645,金萬林-創,twse,39.05,40.40,39.05,39.35,46000,1811650,-0.55,,,35,
2024-03-18,6645,金萬林-創,twse,39.35,40.20,39.15,39.55,51000,2015350,0.2,,,32,
2024-03-19,6645,金萬林-創,twse,39.55,39.80,38.80,39.00,65550,2566600,-0.55,,,51,
2024-03-20,6645,金萬林-創,twse,39.00,39.10,38.35,38.65,87025,3367261,-0.35,,,59,
2024-03-21,6645,金萬林-創,twse,38.65,39.00,38.10,38.35,66014,2540289,-0.3,,,37,
2024-03-22,6645,金萬林-創,twse,38.40,38.40,37.00,37.50,150244,5629473,-0.85,,,92,
2024-03-25,6645,金萬林-創,twse,37.00,37.60,36.80,37.55,80039,2961262,0.05,,,56,
2024-03-26,6645,金萬林-創,twse,37.60,37.65,37.05,37.10,31065,1155711,-0.45,,,25,
2024-03-27,6645,金萬林-創,twse,38.00,38.55,37.80,38.00,44001,1685438,0.9,,,32,
2024-03-28,6645,金萬林-創,twse,37.40,38.70,37.40,38.00,18342,697677,0.0,,,16,
2024-03-29,6645,金萬林-創,twse,38.00,38.50,38.00,38.45,9075,347900,0.45,,,11,
2024-04-01,6645,金萬林-創,twse,39.00,39.10,38.65,38.80,43050,1674537,0.35,,,24,
2024-04-02,6645,金萬林-創,twse,38.80,39.00,38.50,38.65,24550,952629,-0.15,,,20,
2024-04-03,6645,金萬林-創,twse,38.60,39.20,38.45,38.45,42000,1622350,-0.2,,,30,
2024-04-08,6645,金萬林-創,twse,38.45,38.90,38.30,38.30,75322,2898500,-0.15,,,44,
2024-04-09,6645,金萬林-創,twse,38.30,40.60,38.10,39.40,78087,3040665,1.1,,,59,
2024-04-10,6645,金萬林-創,twse,40.00,40.00,38.25,39.40,89150,3487995,0.0,,,55,
2024-04-11,6645,金萬林-創,twse,39.60,39.60,38.60,38.60,44591,1731082,-0.8,,,31,
2024-04-12,6645,金萬林-創,twse,38.20,38.35,38.20,38.30,22845,873879,-0.3,,,25,
2024-04-15,6645,金萬林-創,twse,38.30,38.90,37.30,37.90,95401,3640706,-0.4,,,67,
2024-04-16,6645,金萬林-創,twse,37.90,37.90,37.10,37.30,52553,1964021,-0.6,,,41,
2024-04-17,6645,金萬林-創,twse,37.30,38.00,37.30,37.60,47000,1767100,0.3,,,28,
2024-04-18,6645,金萬林-創,twse,37.10,38.05,37.10,38.00,56342,2135511,0.4,,,37,
2024-04-19,6645,金萬林-創,twse,37.55,37.80,37.15,37.15,71141,2655081,-0.85,,,43,
2024-04-22,6645,金萬林-創,twse,37.80,40.35,37.80,40.00,220181,8675957,2.85,,,139,
2024-04-23,6645,金萬林-創,twse,40.50,42.00,40.50,40.90,246716,10199004,0.9,,,177,
2024-04-24,6645,金萬林-創,twse,40.80,40.80,39.30,39.60,97182,3867943,-1.3,,,75,
2024-04-25,6645,金萬林-創,twse,39.60,39.60,38.50,39.50,42808,1665412,-0.1,,,42,
2024-04-26,6645,金萬林-創,twse,39.70,39.80,39.30,39.35,43261,1713007,-0.15,,,28,
2024-04-29,6645,金萬林-創,twse,39.05,39.05,38.55,39.00,41550,1612667,-0.35,,,30,
2024-04-30,6645,金萬林-創,twse,40.35,40.35,39.05,39.40,72620,2893365,0.4,,,52,
2024-05-02,6645,金萬林-創,twse,39.90,40.00,39.00,39.35,45831,1818339,-0.05,,,35,
2024-05-03,6645,金萬林-創,twse,39.20,39.20,38.70,38.95,40071,1560704,-0.4,,,25,
2024-05-06,6645,金萬林-創,twse,39.00,39.45,38.80,39.45,42404,1658225,0.5,,,36,
2024-05-07,6645,金萬林-創,twse,39.45,39.90,38.80,38.80,22550,881589,-0.65,,,17,
2024-05-08,6645,金萬林-創,twse,38.90,39.00,38.85,39.00,15855,616874,0.2,,,21,
2024-05-09,6645,金萬林-創,twse,39.00,39.95,38.80,38.80,41050,1609090,-0.2,,,24,
2024-05-10,6645,金萬林-創,twse,38.25,38.80,38.10,38.80,26310,1011834,0.0,,,31,
2024-05-13,6645,金萬林-創,twse,37.85,38.40,37.45,37.80,99326,3767256,-1.0,,,56,
2024-05-14,6645,金萬林-創,twse,38.00,38.30,37.50,38.15,53717,2029029,0.35,,,41,
2024-05-15,6645,金萬林-創,twse,37.60,37.85,37.35,37.85,52140,1954620,-0.3,,,34,
2024-05-16,6645,金萬林-創,twse,37.90,38.15,37.60,38.15,23035,871630,0.3,,,20,
2024-05-17,6645,金萬林-創,twse,38.00,39.35,38.00,39.30,48965,1908338,1.15,,,42,
2024-05-20,6645,金萬林-創,twse,40.00,40.00,38.00,38.70,37563,1451110,-0.6,,,33,
2024-05-21,6645,金萬林-創,twse,38.50,38.50,37.80,38.20,35342,1344411,-0.5,,,35,
2024-05-22,6645,金萬林-創,twse,38.30,38.50,37.95,38.10,60246,2296198,-0.1,,,53,
2024-05-23,6645,金萬林-創,twse,38.00,38.10,37.30,37.40,91129,3422674,-0.7,,,65,
2024-05-24,6645,金萬林-創,twse,37.60,38.00,37.45,37.50,28451,1070231,0.1,,,24,
2024-05-27,6645,金萬林-創,twse,38.70,38.80,37.50,38.00,53998,2040073,0.5,,,49,
2024-05-28,6645,金萬林-創,twse,37.60,37.60,37.10,37.30,59354,2213569,-0.7,,,48,
2024-05-29,6645,金萬林-創,twse,37.30,38.00,37.25,37.80,41192,1546421,0.5,,,30,
2024-05-30,6645,金萬林-創,twse,38.70,38.70,37.45,38.00,34053,1286014,0.2,,,28,
2024-05-31,6645,金萬林-創,twse,37.60,38.00,37.00,37.00,108872,4051485,-1.0,,,96,
2024-06-03,6645,金萬林-創,twse,38.00,38.00,37.00,37.05,65555,2435785,0.05,,,53,
2024-06-04,6645,金萬林-創,twse,37.05,37.20,36.90,36.90,42347,1567703,-0.15,,,34,
2024-06-05,6645,金萬林-創,twse,37.05,37.15,37.00,37.00,39000,1446000,0.1,,,26,
2024-06-06,6645,金萬林-創,twse,37.05,37.25,37.00,37.05,19130,708703,0.05,,,15,
2024-06-07,6645,金萬林-創,twse,37.00,37.20,37.00,37.15,14848,547349,0.1,,,17,
2024-06-11,6645,金萬林-創,twse,37.10,37.10,36.95,37.00,53813,1990138,-0.15,,,36,
2024-06-12,6645,金萬林-創,twse,37.00,37.10,37.00,37.05,43103,1596250,0.05,,,21,
2024-06-13,6645,金萬林-創,twse,37.30,37.30,36.90,36.95,57050,2113197,-0.1,,,33,
2024-06-14,6645,金萬林-創,twse,37.00,37.45,36.95,37.25,43720,1621351,0.3,,,35,
2024-06-17,6645,金萬林-創,twse,37.00,37.10,36.55,36.75,90769,3335019,-0.5,,,72,
2024-06-18,6645,金萬林-創,twse,36.80,38.45,36.80,37.90,74000,2802700,1.15,,,60,
2024-06-19,6645,金萬林-創,twse,37.85,37.85,37.35,37.35,35617,1337729,-0.55,,,41,
2024-06-20,6645,金萬林-創,twse,37.35,37.50,37.25,37.25,43372,1618614,-0.1,,,33,
2024-06-21,6645,金萬林-創,twse,37.10,37.50,37.10,37.50,48770,1820542,0.25,,,29,
2024-06-24,6645,金萬林-創,twse,37.50,38.20,37.50,37.85,36856,1395561,0.35,,,39,
2024-06-25,6645,金萬林-創,twse,38.50,38.50,37.35,37.40,33100,1249039,-0.45,,,34,
2024-06-26,6645,金萬林-創,twse,37.50,37.50,37.00,37.05,105147,3911568,-0.35,,,58,
2024-06-27,6645,金萬林-創,twse,37.00,37.65,36.95,37.65,63815,2362405,0.6,,,48,
2024-06-28,6645,金萬林-創,twse,37.65,37.90,37.20,37.65,59924,2245148,0.0,,,42,
2024-07-01,6645,金萬林-創,twse,38.45,38.45,37.65,38.20,68210,2596237,0.55,,,40,
2024-07-02,6645,金萬林-創,twse,38.00,38.00,37.10,37.60,75405,2827137,-0.6,,,44,
2024-07-03,6645,金萬林-創,twse,38.00,38.00,37.40,37.40,44139,1659556,-0.2,,,34,
2024-07-04,6645,金萬林-創,twse,37.95,37.95,37.15,37.15,36137,1353339,-0.25,,,29,
2024-07-05,6645,金萬林-創,twse,37.00,37.50,37.00,37.00,66170,2453540,-0.15,,,41,
2024-07-08,6645,金萬林-創,twse,37.10,37.10,36.95,37.00,66341,2456367,0.0,,,48,
2024-07-09,6645,金萬林-創,twse,37.30,37.30,36.60,36.90,74349,2742207,-0.1,,,65,
2024-07-10,6645,金萬林-創,twse,37.05,37.20,36.70,37.10,69089,2552050,0.2,,,45,
2024-07-11,6645,金萬林-創,twse,38.20,38.20,36.80,37.10,60303,2236044,0.0,,,49,
2024-07-12,6645,金萬林-創,twse,37.10,37.90,36.80,37.30,78300,2901150,0.2,,,52,
2024-07-15,6645,金萬林-創,twse,37.00,37.50,36.80,37.00,83368,3087578,-0.3,,,51,
2024-07-16,6645,金萬林-創,twse,36.15,36.15,35.05,36.00,35013,1245559,0.0,,,38,
2024-07-17,6645,金萬林-創,twse,36.90,36.90,36.10,36.20,67273,2440378,0.2,,,33,
2024-07-18,6645,金萬林-創,twse,36.50,36.50,36.25,36.25,30602,1111272,0.05,,,26,
2024-07-19,6645,金萬林-創,twse,36.25,36.25,35.65,35.95,25000,897500,-0.3,,,15,
2024-07-22,6645,金萬林-創,twse,35.50,35.50,34.60,34.70,95050,3321092,-1.25,,,68,
2024-07-23,6645,金萬林-創,twse,35.70,35.70,34.90,35.00,20150,710400,0.3,,,19,
2024-07-26,6645,金萬林-創,twse,34.60,37.05,34.40,37.00,76222,2714492,2.0,,,38,
2024-07-29,6645,金萬林-創,twse,36.15,36.20,35.10,35.15,42036,1502112,-1.85,,,29,
2024-07-30,6645,金萬林-創,twse,35.20,35.45,35.00,35.00,22315,783225,-0.15,,,21,
2024-07-31,6645,金萬林-創,twse,34.90,34.95,34.75,34.80,16884,588173,-0.2,,,20,
2024-08-01,6645,金萬林-創,twse,35.00,35.50,35.00,35.00,31050,1089189,0.2,,,24,
2024-08-02,6645,金萬林-創,twse,34.60,35.00,34.20,35.00,100223,3460510,0.0,,,62,
2024-08-05,6645,金萬林-創,twse,34.90,34.90,32.50,32.50,151483,5096953,-2.5,,,73,
2024-08-06,6645,金萬林-創,twse,32.60,32.60,31.50,31.85,64775,2078521,-0.65,,,58,
2024-08-07,6645,金萬林-創,twse,31.90,33.00,31.90,32.65,51050,1650187,0.8,,,34,
2024-08-08,6645,金萬林-創,twse,33.00,33.00,32.00,32.00,54030,1743512,-0.65,,,31,
2024-08-09,6645,金萬林-創,twse,32.00,32.45,31.90,32.00,34279,1099166,0.0,,,31,
2024-08-12,6645,金萬林-創,twse,31.80,32.00,31.55,31.55,27575,874938,-0.45,,,30,
2024-08-13,6645,金萬林-創,twse,31.00,31.00,30.45,30.45,97032,2976976,-1.1,,,65,
2024-08-14,6645,金萬林-創,twse,30.50,30.75,30.45,30.45,45000,1374900,0.0,,,29,
2024-08-15,6645,金萬林-創,twse,30.30,30.30,30.00,30.15,53200,1603068,-0.3,,,37,
2024-08-16,6645,金萬林-創,twse,30.95,30.95,30.10,30.10,32184,974537,-0.05,,,30,
2024-08-19,6645,金萬林-創,twse,30.00,30.25,29.35,30.15,47118,1406571,0.05,,,40,
2024-08-20,6645,金萬林-創,twse,30.15,30.15,30.00,30.15,26225,789208,0.0,,,22,
2024-08-21,6645,金萬林-創,twse,30.20,30.25,30.00,30.25,85001,2559529,0.1,,,44,
2024-08-22,6645,金萬林-創,twse,30.30,30.95,30.15,30.15,40309,1220020,-0.1,,,27,
2024-08-23,6645,金萬林-創,twse,30.65,30.65,29.95,30.30,69500,2092320,0.15,,,41,
2024-08-26,6645,金萬林-創,twse,30.60,30.60,30.20,30.30,19688,596826,0.0,,,21,
2024-08-27,6645,金萬林-創,twse,30.60,30.60,30.20,30.20,12741,385926,-0.1,,,14,
2024-08-28,6645,金萬林-創,twse,30.20,30.20,29.95,30.00,56183,1689719,-0.2,,,30,
2024-08-29,6645,金萬林-創,twse,29.90,30.00,29.75,29.75,52316,1561834,-0.25,,,40,
2024-08-30,6645,金萬林-創,twse,29.75,29.90,29.65,29.85,32384,962444,0.1,,,30,
2024-09-02,6645,金萬林-創,twse,29.55,29.75,28.85,28.85,86116,2538817,-1.0,,,52,
2024-09-03,6645,金萬林-創,twse,29.10,29.20,29.05,29.05,27238,792213,0.2,,,19,
2024-09-04,6645,金萬林-創,twse,28.05,28.35,28.00,28.25,136542,3845426,-0.8,,,79,
2024-09-05,6645,金萬林-創,twse,28.35,28.35,27.90,28.00,62040,1741470,-0.25,,,28,
2024-09-06,6645,金萬林-創,twse,28.10,28.10,27.90,27.90,10061,281801,-0.1,,,12,
2024-09-09,6645,金萬林-創,twse,27.95,28.90,27.95,28.90,94465,2675291,1.0,,,55,
2024-09-10,6645,金萬林-創,twse,30.35,30.70,29.60,29.85,30282,915017,0.95,,,26,
2024-09-11,6645,金萬林-創,twse,30.00,30.00,28.60,28.60,23081,672774,-1.25,,,23,
2024-09-12,6645,金萬林-創,twse,28.90,28.90,28.05,28.70,37315,1064608,0.1,,,33,
2024-09-13,6645,金萬林-創,twse,29.00,29.00,28.30,28.40,18000,513100,-0.3,,,13,
2024-09-16,6645,金萬林-創,twse,28.40,28.65,28.40,28.40,44092,1257162,0.0,,,24,
2024-09-18,6645,金萬林-創,twse,28.50,28.85,28.35,28.60,39870,1139060,0.2,,,31,
2024-09-19,6645,金萬林-創,twse,28.80,28.80,28.60,28.75,15000,430350,0.15,,,13,
2024-09-20,6645,金萬林-創,twse,28.50,28.80,28.30,28.35,52549,1496856,-0.4,,,48,
2024-09-23,6645,金萬林-創,twse,28.50,28.50,28.05,28.20,30170,849660,-0.15,,,46,
2024-09-24,6645,金萬林-創,twse,28.10,28.30,28.00,28.30,28493,799347,0.1,,,27,
2024-09-25,6645,金萬林-創,twse,28.30,28.75,28.30,28.75,28275,804869,0.45,,,31,
2024-09-26,6645,金萬林-創,twse,28.75,29.05,28.45,28.70,12827,368683,-0.05,,,15,
2024-09-27,6645,金萬林-創,twse,28.60,28.75,28.20,28.75,17450,497481,0.05,,,23,
2024-09-30,6645,金萬林-創,twse,28.90,28.95,28.80,28.95,13302,384274,0.2,,,16,
2024-10-01,6645,金萬林-創,twse,29.50,29.70,29.00,29.40,23727,697589,0.45,,,25,
2024-10-04,6645,金萬林-創,twse,28.55,28.70,28.50,28.60,18701,535146,-0.8,,,25,
2024-10-07,6645,金萬林-創,twse,28.80,28.80,28.45,28.50,29362,839517,-0.1,,,23,
2024-10-08,6645,金萬林-創,twse,28.10,28.35,28.00,28.10,21483,604269,-0.4,,,23,
2024-10-09,6645,金萬林-創,twse,28.30,28.30,28.00,28.10,28752,807855,0.0,,,25,
2024-10-11,6645,金萬林-創,twse,28.40,28.60,28.30,28.30,10112,287247,0.2,,,12,
2024-10-14,6645,金萬林-創,twse,28.30,28.35,28.20,28.25,32000,904648,-0.05,,,22,
2024-10-15,6645,金萬林-創,twse,28.10,28.25,27.95,28.00,86519,2426126,-0.25,,,55,
2024-10-16,6645,金萬林-創,twse,28.05,28.05,27.90,27.90,35789,1001011,-0.1,,,24,
2024-10-17,6645,金萬林-創,twse,27.90,27.90,26.50,26.65,86444,2353752,-1.25,,,67,
2024-10-18,6645,金萬林-創,twse,27.10,27.25,26.50,26.80,24676,660195,0.15,,,31,
2024-10-21,6645,金萬林-創,twse,27.00,27.00,25.00,25.00,200487,5071275,-1.8,,,132,
2024-10-22,6645,金萬林-創,twse,25.00,25.00,24.10,24.20,105900,2582226,-0.8,,,89,
2024-10-23,6645,金萬林-創,twse,24.20,25.30,24.10,24.70,49206,1212624,0.5,,,39,
2024-10-24,6645,金萬林-創,twse,25.20,25.20,24.00,25.20,121645,2984072,0.5,,,69,
2024-10-25,6645,金萬林-創,twse,25.00,25.10,24.15,25.10,64398,1579687,-0.1,,,52,
2024-10-28,6645,金萬林-創,twse,25.20,25.20,24.95,25.00,31056,778197,-0.1,,,22,
2024-10-29,6645,金萬林-創,twse,25.00,25.20,24.60,24.75,12955,321231,-0.25,,,13,
2024-10-30,6645,金萬林-創,twse,24.10,26.00,23.20,26.00,104091,2527879,1.25,,,76,
2024-11-01,6645,金萬林-創,twse,25.80,25.80,25.00,25.00,22170,559400,-1.0,,,23,
2024-11-04,6645,金萬林-創,twse,25.25,26.00,25.20,26.00,39575,1010354,1.0,,,38,
2024-11-05,6645,金萬林-創,twse,26.50,27.55,26.45,27.05,68050,1828239,1.05,,,44,
2024-11-06,6645,金萬林-創,twse,27.50,27.50,26.95,27.00,18746,506692,-0.05,,,21,
2024-11-07,6645,金萬林-創,twse,27.15,28.20,27.15,28.00,37206,1026468,1.0,,,28,
2024-11-08,6645,金萬林-創,twse,29.20,29.50,28.00,28.60,88289,2529702,0.6,,,55,
2024-11-11,6645,金萬林-創,twse,28.05,28.55,27.50,28.20,42372,1187766,-0.4,,,43,
2024-11-12,6645,金萬林-創,twse,28.00,28.00,27.35,27.80,19700,545696,-0.4,,,30,
2024-11-13,6645,金萬林-創,twse,27.80,28.00,27.35,27.95,34458,959532,0.15,,,39,
2024-11-14,6645,金萬林-創,twse,27.80,28.00,27.00,27.00,38212,1039974,-0.95,,,25,
2024-11-15,6645,金萬林-創,twse,27.00,27.50,26.00,27.30,72860,1929920,0.3,,,57,
2024-11-18,6645,金萬林-創,twse,27.30,27.30,26.30,26.30,10000,266300,-1.0,,,10,
2024-11-19,6645,金萬林-創,twse,26.35,27.50,26.35,27.40,12793,348619,1.1,,,17,
2024-11-20,6645,金萬林-創,twse,27.20,28.00,27.20,27.95,24507,678040,0.55,,,35,
2024-11-21,6645,金萬林-創,twse,27.95,28.00,27.30,27.95,20197,561774,0.0,,,22,
2024-11-22,6645,金萬林-創,twse,26.60,27.95,26.60,27.85,32000,883698,-0.1,,,25,
2024-11-25,6645,金萬林-創,twse,27.80,27.85,27.05,27.75,29839,822996,-0.1,,,31,
2024-11-26,6645,金萬林-創,twse,27.25,28.00,27.15,27.30,16000,439500,-0.45,,,15,
2024-11-27,6645,金萬林-創,twse,27.25,27.50,27.15,27.40,14040,383395,0.1,,,15,
2024-11-28,6645,金萬林-創,twse,27.05,27.05,26.55,27.05,46100,1236600,-0.35,,,42,
2024-11-29,6645,金萬林-創,twse,26.65,28.00,26.65,28.00,12343,334304,0.95,,,19,
2024-12-02,6645,金萬林-創,twse,27.10,28.00,27.10,27.50,7028,194870,-0.5,,,8,
2024-12-03,6645,金萬林-創,twse,27.50,28.00,27.20,27.20,16050,443360,-0.3,,,16,
2024-12-04,6645,金萬林-創,twse,27.05,27.70,27.05,27.15,4048,110248,0.0,,,7,
2024-12-05,6645,金萬林-創,twse,26.70,27.50,26.00,26.35,54425,1442996,-0.8,,,35,
2024-12-06,6645,金萬林-創,twse,25.80,28.00,25.80,26.00,21525,577562,-0.35,,,25,
2024-12-09,6645,金萬林-創,twse,26.05,27.20,26.05,26.50,17300,455750,0.5,,,17,
2024-12-10,6645,金萬林-創,twse,26.05,26.05,26.00,26.00,13795,358970,-0.5,,,14,
2024-12-11,6645,金萬林-創,twse,26.00,26.00,26.00,26.00,4006,104156,0.0,down,,5,
2024-12-12,6645,金萬林-創,twse,26.05,27.00,25.90,26.40,34588,907909,0.4,,,45,
2024-12-13,6645,金萬林-創,twse,25.00,26.80,24.85,24.85,55146,1419639,-1.55,,,52,
2024-12-16,6645,金萬林-創,twse,24.75,25.95,24.25,25.75,110825,2807004,0.9,,,74,
2024-12-17,6645,金萬林-創,twse,24.90,26.00,24.90,25.75,58622,1492896,0.0,,,53,
2024-12-18,6645,金萬林-創,twse,25.05,25.75,24.95,25.75,44294,1122889,0.0,,,48,
2024-12-19,6645,金萬林-創,twse,25.30,25.80,24.90,25.70,51532,1309920,-0.05,,,43,
2024-12-20,6645,金萬林-創,twse,25.70,26.00,25.20,25.70,24250,622350,0.0,,,26,
2024-12-23,6645,金萬林-創,twse,25.55,26.10,25.25,25.95,14350,368134,0.25,,,18,
2024-12-24,6645,金萬林-創,twse,25.40,25.45,25.40,25.45,2253,57288,-0.5,,,6,
2024-12-25,6645,金萬林-創,twse,25.50,26.00,25.50,25.90,30964,798567,0.45,,,34,
2024-12-26,6645,金萬林-創,twse,25.80,25.90,25.40,25.90,14150,363590,0.0,,,16,
2024-12-27,6645,金萬林-創,twse,24.00,24.35,23.35,23.90,517029,12321296,-2.0,,,349,
2024-12-30,6645,金萬林-創,twse,23.70,23.90,23.40,23.90,90018,2140282,0.0,,,59,
2024-12-31,6645,金萬林-創,twse,23.80,23.95,23.70,23.90,46586,1109455,0.0,,,48,
2025-01-02,6645,金萬林-創,twse,23.65,23.90,23.65,23.70,40052,952536,-0.2,,,35,
2025-01-03,6645,金萬林-創,twse,23.70,23.90,23.60,23.90,98050,2333195,0.2,,,62,
2025-01-06,6645,金萬林-創,twse,23.95,24.50,23.90,23.90,119239,2880540,0.0,,,97,
2025-01-07,6645,金萬林-創,twse,23.95,24.05,23.60,23.60,58798,1401252,-0.3,,,47,
2025-01-08,6645,金萬林-創,twse,24.50,24.50,23.90,24.15,164014,3948487,0.55,,,100,
2025-01-09,6645,金萬林-創,twse,24.00,24.00,23.65,23.70,54707,1304222,-0.45,,,38,
2025-01-10,6645,金萬林-創,twse,23.80,23.95,23.80,23.90,32516,776165,0.2,,,33,
2025-01-13,6645,金萬林-創,twse,23.90,23.90,23.60,23.80,45385,1077400,-0.1,,,40,
2025-01-14,6645,金萬林-創,twse,23.65,23.75,23.50,23.55,74002,1743611,-0.25,,,43,
2025-01-15,6645,金萬林-創,twse,23.50,23.50,23.35,23.45,38540,903479,-0.1,,,45,
2025-01-16,6645,金萬林-創,twse,23.70,23.70,23.70,23.70,30131,714114,0.25,up,,29,
2025-01-17,6645,金萬林-創,twse,23.65,23.80,23.55,23.55,10007,236275,-0.15,,,16,
2025-01-20,6645,金萬林-創,twse,23.85,23.85,23.55,23.55,18655,440676,0.0,,,28,
2025-01-21,6645,金萬林-創,twse,23.40,23.60,23.35,23.50,17552,412922,-0.05,,,29,
2025-01-22,6645,金萬林-創,twse,23.40,23.55,23.40,23.40,22067,518573,-0.1,,,23,
2025-02-03,6645,金萬林-創,twse,23.50,23.60,23.25,23.25,40817,952948,-0.15,,,39,
2025-02-04,6645,金萬林-創,twse,23.35,23.50,23.30,23.35,18531,436621,0.1,,,60,
