date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21,1259,安心,tpex,84.80,85.00,84.80,85.00,5000,424400,0.00,,32389500,5,
2017-09-22,1259,安心,tpex,85.00,85.00,85.00,85.00,1000,85000,0.00,down,32389500,1,
2017-09-25,1259,安心,tpex,84.50,84.50,84.20,84.20,3000,253200,-0.80,,32389500,3,
2017-09-26,1259,安心,tpex,84.00,84.00,81.60,81.60,40000,3303700,-2.60,,32389500,37,
2017-09-27,1259,安心,tpex,85.90,85.90,82.10,82.20,15000,1252300,0.60,,32389500,14,
2017-09-28,1259,安心,tpex,83.80,83.80,82.40,82.40,8000,664800,0.20,,32389500,8,
2017-09-29,1259,安心,tpex,82.10,83.00,81.70,83.00,18000,1473300,0.60,,32389500,12,
2017-09-30,1259,安心,tpex,82.90,82.90,82.90,82.90,1000,82900,-0.10,down,32389500,1,
2017-10-02,1259,安心,tpex,82.20,84.50,82.20,83.90,15000,1248300,1.00,,32389500,11,
2017-10-03,1259,安心,tpex,83.10,83.10,82.60,82.60,8000,663100,-1.30,,32389500,6,
2017-10-05,1259,安心,tpex,82.60,83.80,82.10,82.20,15000,1240200,-0.40,,32389500,15,
2017-10-06,1259,安心,tpex,84.40,84.40,82.40,82.40,9000,745400,0.20,,32389500,8,
2017-10-11,1259,安心,tpex,83.90,83.90,83.20,83.50,16000,1335900,1.10,,32389500,9,
2017-10-12,1259,安心,tpex,82.30,83.40,82.30,82.90,9000,745600,-0.60,,32389500,9,
2017-10-13,1259,安心,tpex,83.00,83.00,82.50,82.50,8000,661900,-0.40,,32389500,8,
2017-10-17,1259,安心,tpex,82.50,82.50,82.10,82.30,23000,1895400,-0.20,,32389500,16,
2017-10-18,1259,安心,tpex,82.30,83.00,82.30,83.00,6000,495900,0.70,,32389500,3,
2017-10-19,1259,安心,tpex,82.10,83.00,82.10,82.50,23000,1894600,-0.50,,32389500,12,
2017-10-20,1259,安心,tpex,82.20,82.30,82.20,82.30,2000,164500,-0.20,,32389500,2,
2017-10-23,1259,安心,tpex,83.00,83.00,83.00,83.00,8000,664000,0.70,up,32389500,3,
2017-10-24,1259,安心,tpex,83.00,83.50,82.60,83.50,15000,1249500,0.50,,32389500,8,
2017-10-25,1259,安心,tpex,83.50,83.50,83.50,83.50,2000,167000,0.00,down,32389500,2,
2017-10-26,1259,安心,tpex,83.00,83.00,81.80,83.00,6000,495100,-0.50,,32389500,5,
2017-10-27,1259,安心,tpex,82.50,83.00,82.50,83.00,24000,1991500,0.00,,32389500,7,
2017-10-31,1259,安心,tpex,82.10,83.50,81.60,83.50,26000,2163400,0.50,,32389500,12,
2017-11-01,1259,安心,tpex,82.50,82.50,82.50,82.50,3000,247500,-1.00,down,32389500,2,
2017-11-02,1259,安心,tpex,82.60,82.60,82.60,82.60,1000,82600,0.10,up,32389500,1,
2017-11-03,1259,安心,tpex,83.00,83.80,82.40,83.70,14000,1162800,1.10,,32389500,11,
2017-11-06,1259,安心,tpex,83.70,83.70,82.20,83.00,5000,414900,-0.70,,32389500,5,
2017-11-08,1259,安心,tpex,83.40,83.70,82.60,83.70,9000,748600,0.70,,32389500,9,
2017-11-09,1259,安心,tpex,82.20,83.50,82.20,82.80,10000,828900,-0.90,,32389500,10,
2017-11-10,1259,安心,tpex,81.80,83.70,81.80,83.70,5000,415600,0.90,,32389500,5,
2017-11-13,1259,安心,tpex,83.70,83.70,83.00,83.10,8000,664800,-0.60,,32389500,4,
2017-11-14,1259,安心,tpex,83.50,86.00,83.10,85.60,40000,3384900,2.50,,32389500,33,
2017-11-15,1259,安心,tpex,85.60,86.00,85.10,86.00,29000,2483200,0.40,,32389500,22,
2017-11-16,1259,安心,tpex,85.10,86.20,85.10,86.20,12000,1028300,0.20,,32389500,9,
2017-11-17,1259,安心,tpex,86.20,86.30,86.00,86.20,16000,1378800,0.00,,32389500,13,
2017-11-20,1259,安心,tpex,87.40,88.00,87.40,87.50,20000,1753300,1.30,,32389500,18,
2017-11-21,1259,安心,tpex,87.50,87.50,87.50,87.50,23000,2012500,0.00,down,32389500,8,
2017-11-22,1259,安心,tpex,87.10,87.60,87.10,87.60,4000,349400,0.10,,32389500,3,
2017-11-23,1259,安心,tpex,88.90,88.90,87.70,88.10,9000,791800,0.50,,32389500,6,
2017-11-24,1259,安心,tpex,88.20,90.90,88.20,89.00,21000,1873700,0.90,,32389500,19,
2017-11-27,1259,安心,tpex,90.50,90.50,89.40,90.20,29000,2610900,1.20,,32389500,27,
2017-11-28,1259,安心,tpex,90.10,90.70,90.00,90.00,31000,2797400,-0.20,,32389500,17,
2017-11-29,1259,安心,tpex,90.00,91.10,90.00,90.30,16000,1454400,0.30,,32389500,16,
2017-11-30,1259,安心,tpex,89.10,89.10,88.30,88.30,8000,708000,-2.00,,32389500,8,
2017-12-01,1259,安心,tpex,88.30,88.80,88.30,88.50,5000,443200,0.20,,32389500,5,
2017-12-04,1259,安心,tpex,89.00,89.00,86.60,89.00,5000,441400,0.50,,32389500,5,
2017-12-05,1259,安心,tpex,89.00,89.00,89.00,89.00,1000,89000,0.00,down,32389500,1,
2017-12-06,1259,安心,tpex,89.00,89.00,88.50,89.00,7000,622500,0.00,,32389500,6,
2017-12-07,1259,安心,tpex,88.00,88.00,88.00,88.00,2000,176000,-1.00,down,32389500,2,
2017-12-08,1259,安心,tpex,88.00,88.00,87.70,87.70,6000,526800,-0.30,,32389500,6,
2017-12-11,1259,安心,tpex,88.50,88.50,88.00,88.10,4000,352700,0.40,,32389500,4,
2017-12-12,1259,安心,tpex,88.90,89.90,88.90,89.90,5000,447200,1.80,,32389500,5,
2017-12-13,1259,安心,tpex,89.90,90.00,89.90,90.00,5000,449700,0.10,,32389500,5,
2017-12-15,1259,安心,tpex,92.00,92.00,92.00,92.00,1000,92000,2.00,up,32389500,1,
2017-12-18,1259,安心,tpex,88.10,88.10,88.10,88.10,1000,88100,-3.90,down,32389500,1,
2017-12-19,1259,安心,tpex,88.10,88.10,88.10,88.10,1000,88100,0.00,down,32389500,1,
2017-12-20,1259,安心,tpex,88.00,90.50,87.90,90.40,12000,1070800,2.30,,32389500,9,
2017-12-22,1259,安心,tpex,87.20,88.40,87.20,88.00,13000,1144700,-2.20,,32389500,11,
2017-12-25,1259,安心,tpex,86.40,86.40,86.40,86.40,1000,86400,-1.60,down,32389500,1,
2017-12-26,1259,安心,tpex,87.10,87.10,87.00,87.00,2000,174100,0.60,,32389500,2,
2017-12-27,1259,安心,tpex,88.00,90.00,87.30,87.30,9000,805300,0.30,,32389500,4,
2017-12-28,1259,安心,tpex,87.40,87.40,87.40,87.40,5000,437000,0.10,up,32389500,5,
2017-12-29,1259,安心,tpex,84.40,89.40,84.40,89.40,12000,1060000,2.00,,32389500,11,
2018-01-02,1259,安心,tpex,88.00,88.50,87.60,88.50,9000,789900,-0.90,,32389500,9,
2018-01-03,1259,安心,tpex,87.50,87.50,87.20,87.20,3000,262000,-1.30,,32389500,3,
2018-01-04,1259,安心,tpex,85.70,87.00,85.70,86.90,7000,606300,-0.30,,32389500,7,
2018-01-05,1259,安心,tpex,86.00,87.50,86.00,86.50,4000,347000,-0.40,,32389500,4,
2018-01-08,1259,安心,tpex,87.30,88.30,87.30,87.70,10000,876300,1.20,,32389500,10,
2018-01-09,1259,安心,tpex,87.70,88.30,87.70,87.70,12000,1054300,0.00,,32389500,10,
2018-01-10,1259,安心,tpex,87.80,87.80,87.30,87.80,8000,701900,0.10,,32389500,8,
2018-01-12,1259,安心,tpex,89.90,89.90,88.00,88.60,11000,979700,0.80,,32389500,11,
2018-01-15,1259,安心,tpex,88.20,88.20,88.20,88.20,1000,88200,-0.40,down,32389500,1,
2018-01-16,1259,安心,tpex,88.10,88.10,88.00,88.00,2000,176100,-0.20,,32389500,2,
2018-01-17,1259,安心,tpex,87.50,87.50,87.30,87.30,2000,174800,-0.70,,32389500,2,
2018-01-18,1259,安心,tpex,87.70,88.20,87.70,88.20,5000,439500,0.90,,32389500,5,
2018-01-22,1259,安心,tpex,88.20,88.20,88.00,88.00,2000,176200,-0.20,,32389500,2,
2018-01-23,1259,安心,tpex,87.70,87.80,87.10,87.50,13000,1138500,-0.50,,32389500,10,
2018-01-24,1259,安心,tpex,87.60,87.70,87.50,87.50,11000,963200,0.00,,32389500,5,
2018-01-25,1259,安心,tpex,89.50,89.50,87.20,87.30,12000,1050300,-0.20,,32389500,10,
2018-01-26,1259,安心,tpex,87.10,87.10,87.00,87.00,3000,261200,-0.30,,32389500,2,
2018-01-29,1259,安心,tpex,87.50,87.50,87.50,87.50,3000,262500,0.50,up,32389500,3,
2018-01-30,1259,安心,tpex,87.00,87.00,86.90,86.90,5000,434700,-0.60,,32389500,4,
2018-01-31,1259,安心,tpex,85.50,86.00,85.50,86.00,6000,514500,-0.90,,32389500,4,
2018-02-01,1259,安心,tpex,86.80,86.80,86.60,86.60,2000,173400,0.60,,32389500,2,
2018-02-05,1259,安心,tpex,86.20,86.50,86.10,86.10,8000,690000,-0.50,,32389500,6,
2018-02-06,1259,安心,tpex,83.30,83.50,82.70,82.70,20000,1663700,-3.40,,32389500,17,
2018-02-07,1259,安心,tpex,85.50,85.50,84.80,84.80,2000,170300,2.10,,32389500,2,
2018-02-08,1259,安心,tpex,85.10,85.10,85.10,85.10,11000,936100,0.30,up,32389500,8,
2018-02-09,1259,安心,tpex,85.10,85.10,82.50,85.00,7000,592800,-0.10,,32389500,7,
2018-02-12,1259,安心,tpex,85.00,85.40,85.00,85.40,8000,680400,0.40,,32389500,8,
2018-02-21,1259,安心,tpex,85.30,85.60,85.30,85.60,20000,1709300,0.20,,32389500,15,
2018-02-22,1259,安心,tpex,84.20,85.40,84.00,85.40,11000,930800,-0.20,,32389500,10,
2018-02-23,1259,安心,tpex,86.00,86.00,85.00,86.00,15000,1288700,0.60,,32389500,7,
2018-02-26,1259,安心,tpex,85.00,85.00,85.00,85.00,3000,255000,-1.00,down,32389500,3,
2018-02-27,1259,安心,tpex,84.60,84.90,84.00,84.50,16000,1350000,-0.50,,32389500,16,
2018-03-01,1259,安心,tpex,84.00,84.00,83.40,84.00,48000,4018400,-0.50,,32389500,41,
2018-03-02,1259,安心,tpex,83.40,83.40,83.30,83.40,12000,1000600,-0.60,,32389500,6,
2018-03-05,1259,安心,tpex,83.10,83.10,82.80,83.10,9000,747000,-0.30,,32389500,5,
2018-03-06,1259,安心,tpex,82.80,82.80,82.70,82.70,2000,165500,-0.40,,32389500,2,
2018-03-07,1259,安心,tpex,82.70,82.70,82.50,82.50,6000,495600,-0.20,,32389500,6,
2018-03-08,1259,安心,tpex,82.90,83.60,82.80,83.20,18000,1497900,0.70,,32389500,12,
2018-03-09,1259,安心,tpex,83.20,83.20,83.00,83.00,5000,415800,-0.20,,32389500,5,
2018-03-12,1259,安心,tpex,83.10,84.10,83.10,84.00,6000,503300,1.00,,32389500,6,
2018-03-13,1259,安心,tpex,83.30,83.30,83.30,83.30,1000,83300,-0.70,down,32389500,1,
2018-03-14,1259,安心,tpex,84.50,84.50,83.00,83.70,14000,1169700,0.40,,32389500,14,
2018-03-15,1259,安心,tpex,83.70,83.70,83.70,83.70,1000,83700,0.00,down,32389500,1,
2018-03-16,1259,安心,tpex,83.60,83.60,83.60,83.60,1000,83600,-0.10,down,32389500,1,
2018-03-19,1259,安心,tpex,84.40,84.40,84.40,84.40,2000,168800,0.80,up,32389500,2,
2018-03-21,1259,安心,tpex,84.60,84.60,83.50,84.20,12000,1008300,-0.20,,32389500,11,
2018-03-22,1259,安心,tpex,83.50,84.10,83.50,83.50,4000,334600,-0.70,,32389500,4,
2018-03-23,1259,安心,tpex,83.00,83.00,82.20,82.50,3000,247700,-1.00,,32389500,3,
2018-03-26,1259,安心,tpex,80.00,81.30,79.90,79.90,95000,7632300,-2.60,,32389500,55,
2018-03-27,1259,安心,tpex,81.20,81.20,80.50,80.50,6000,484000,0.60,,32389500,5,
2018-03-28,1259,安心,tpex,80.60,80.60,80.60,80.60,2000,161200,0.10,up,32389500,2,
2018-03-29,1259,安心,tpex,80.70,81.50,80.70,81.50,8000,648800,0.90,,32389500,8,
2018-03-30,1259,安心,tpex,81.50,81.50,81.50,81.50,1000,81500,0.00,down,32389500,1,
2018-03-31,1259,安心,tpex,81.10,81.50,81.00,81.10,5000,406100,-0.40,,32389500,5,
2018-04-02,1259,安心,tpex,81.00,81.00,80.90,80.90,4000,323900,-0.20,,32389500,4,
2018-04-03,1259,安心,tpex,80.90,81.80,80.50,81.00,17000,1376200,0.10,,32389500,15,
2018-04-09,1259,安心,tpex,81.20,81.40,81.00,81.40,8000,649600,0.40,,32389500,8,
2018-04-10,1259,安心,tpex,81.70,82.80,81.70,82.80,20000,1648400,1.40,,32389500,20,
2018-04-11,1259,安心,tpex,82.90,82.90,82.50,82.50,5000,413600,-0.30,,32389500,5,
2018-04-12,1259,安心,tpex,81.80,81.80,81.80,81.80,2000,163600,-0.70,down,32389500,2,
2018-04-13,1259,安心,tpex,82.00,82.00,81.60,81.60,3000,245600,-0.20,,32389500,3,
2018-04-16,1259,安心,tpex,80.70,86.50,80.70,84.10,24000,2014900,2.50,,32389500,24,
2018-04-17,1259,安心,tpex,82.60,83.00,82.30,82.50,5000,412700,-1.60,,32389500,5,
2018-04-18,1259,安心,tpex,82.00,82.80,81.60,82.80,8000,657400,0.30,,32389500,8,
2018-04-19,1259,安心,tpex,81.90,81.90,81.90,81.90,1000,81900,-0.90,down,32389500,1,
2018-04-20,1259,安心,tpex,82.60,82.60,82.00,82.00,2000,164600,0.10,,32389500,2,
2018-04-23,1259,安心,tpex,82.00,82.00,82.00,82.00,1000,82000,0.00,down,32389500,1,
2018-04-24,1259,安心,tpex,82.00,82.00,82.00,82.00,1000,82000,0.00,down,32389500,1,
2018-04-25,1259,安心,tpex,82.00,82.00,81.50,82.00,9000,737000,0.00,,32389500,9,
2018-04-26,1259,安心,tpex,82.00,82.00,82.00,82.00,2000,164000,0.00,down,32389500,1,
2018-04-30,1259,安心,tpex,83.20,83.20,82.60,82.60,2000,165800,0.60,,32389500,2,
2018-05-02,1259,安心,tpex,82.00,82.00,82.00,82.00,6000,492000,-0.60,down,32389500,5,
2018-05-03,1259,安心,tpex,82.00,82.00,82.00,82.00,1000,82000,0.00,down,32389500,1,
2018-05-04,1259,安心,tpex,82.00,82.00,81.00,81.50,6000,489500,-0.50,,32389500,6,
2018-05-07,1259,安心,tpex,81.50,82.00,81.00,81.50,16000,1303500,0.00,,32389500,13,
2018-05-09,1259,安心,tpex,81.50,81.50,81.50,81.50,2000,163000,0.00,down,32389500,2,
2018-05-10,1259,安心,tpex,81.40,81.90,81.40,81.90,7000,570300,0.40,,32389500,5,
2018-05-11,1259,安心,tpex,81.00,83.10,81.00,82.10,37000,3015400,0.20,,32389500,28,
2018-05-14,1259,安心,tpex,81.40,81.40,77.30,78.70,74000,5856200,-3.40,,32389500,71,
2018-05-15,1259,安心,tpex,78.60,79.10,78.50,78.70,8000,629900,0.00,,32389500,8,
2018-05-16,1259,安心,tpex,79.90,79.90,78.80,78.80,3000,238300,0.10,,32389500,3,
2018-05-17,1259,安心,tpex,79.00,79.00,78.70,78.70,29000,2286600,-0.10,,32389500,21,
2018-05-18,1259,安心,tpex,78.70,79.60,78.70,79.60,21000,1661000,0.90,,32389500,16,
2018-05-21,1259,安心,tpex,79.60,79.90,79.60,79.60,37000,2947000,0.00,,32389500,30,
2018-05-22,1259,安心,tpex,79.50,79.80,79.50,79.60,24000,1911500,0.00,,32389500,21,
2018-05-23,1259,安心,tpex,79.50,79.50,79.50,79.50,9000,715500,-0.10,down,32389500,7,
2018-05-24,1259,安心,tpex,79.50,79.50,79.10,79.10,4000,317100,-0.40,,32389500,4,
2018-05-28,1259,安心,tpex,79.00,79.00,79.00,79.00,11000,869000,-0.10,down,32389500,4,
2018-05-29,1259,安心,tpex,79.10,79.10,79.10,79.10,1000,79100,0.10,up,32389500,1,
2018-05-30,1259,安心,tpex,79.50,79.60,79.50,79.60,3000,238700,0.50,,32389500,3,
2018-05-31,1259,安心,tpex,79.60,79.60,79.10,79.30,30000,2375600,-0.30,,32389500,10,
2018-06-04,1259,安心,tpex,79.30,79.40,79.30,79.40,2000,158700,0.10,,32389500,2,
2018-06-05,1259,安心,tpex,79.50,80.20,79.50,79.90,21000,1676000,0.50,,32389500,14,
2018-06-06,1259,安心,tpex,80.00,80.90,79.90,80.70,16000,1281500,0.80,,32389500,14,
2018-06-07,1259,安心,tpex,82.10,82.10,80.20,81.10,19000,1546300,0.40,,32389500,16,
2018-06-08,1259,安心,tpex,81.40,81.40,80.60,81.10,10000,811500,0.00,,32389500,10,
2018-06-11,1259,安心,tpex,81.60,81.70,81.30,81.70,5000,407400,0.60,,32389500,5,
2018-06-12,1259,安心,tpex,81.40,81.40,81.40,81.40,2000,162800,-0.30,down,32389500,2,
2018-06-13,1259,安心,tpex,81.90,81.90,81.90,81.90,3000,245700,0.50,up,32389500,2,
2018-06-14,1259,安心,tpex,80.40,81.40,80.40,81.40,4000,324200,-0.50,,32389500,4,
2018-06-15,1259,安心,tpex,80.50,80.50,80.20,80.50,12000,964100,-0.90,,32389500,12,
2018-06-19,1259,安心,tpex,80.50,80.50,79.60,79.60,6000,479400,-0.90,,32389500,6,
2018-06-20,1259,安心,tpex,79.60,79.60,79.20,79.60,7000,556200,0.00,,32389500,6,
2018-06-21,1259,安心,tpex,79.70,79.70,79.60,79.60,2000,159300,0.00,,32389500,2,
2018-06-22,1259,安心,tpex,79.50,79.50,79.50,79.50,5000,397500,-0.10,down,32389500,4,
2018-06-25,1259,安心,tpex,79.50,80.60,79.50,80.00,37000,2946000,0.50,,32389500,15,
2018-06-26,1259,安心,tpex,76.80,77.80,76.60,76.60,23000,1770600,,,32389500,20,
2018-06-27,1259,安心,tpex,76.50,76.50,76.30,76.30,4000,305600,-0.30,,32389500,4,
2018-06-28,1259,安心,tpex,76.20,76.30,76.20,76.30,3000,228800,0.00,,32389500,3,
2018-07-02,1259,安心,tpex,76.30,76.60,76.30,76.60,4000,305800,0.30,,32389500,3,
2018-07-03,1259,安心,tpex,76.60,76.60,76.10,76.10,5000,381700,-0.50,,32389500,5,
2018-07-04,1259,安心,tpex,76.50,76.50,76.20,76.20,3000,229200,0.10,,32389500,3,
2018-07-05,1259,安心,tpex,76.10,76.10,76.00,76.00,10000,760800,-0.20,,32389500,9,
2018-07-06,1259,安心,tpex,76.00,76.30,76.00,76.00,8000,608600,0.00,,32389500,5,
2018-07-09,1259,安心,tpex,76.40,76.80,76.40,76.80,5000,382400,0.80,,32389500,5,
2018-07-10,1259,安心,tpex,76.60,77.00,76.60,77.00,6000,461500,0.20,,32389500,6,
2018-07-11,1259,安心,tpex,77.00,77.30,76.50,77.30,9000,691800,0.30,,32389500,9,
2018-07-13,1259,安心,tpex,77.60,77.60,77.50,77.50,3000,232600,0.20,,32389500,3,
2018-07-16,1259,安心,tpex,77.00,77.00,76.80,76.80,3000,230800,-0.70,,32389500,3,
2018-07-18,1259,安心,tpex,76.80,77.20,76.80,77.20,15000,1156800,0.40,,32389500,7,
2018-07-19,1259,安心,tpex,77.00,77.40,77.00,77.30,17000,1313600,0.10,,32389500,10,
2018-07-23,1259,安心,tpex,77.00,77.00,76.80,77.00,3000,230800,-0.30,,32389500,3,
2018-07-24,1259,安心,tpex,77.00,77.30,77.00,77.30,20000,1543400,0.30,,32389500,14,
2018-07-25,1259,安心,tpex,77.40,77.40,77.30,77.30,5000,386800,0.00,,32389500,5,
2018-07-26,1259,安心,tpex,77.80,77.80,77.40,77.40,3000,232900,0.10,,32389500,3,
2018-07-27,1259,安心,tpex,77.80,80.20,77.80,78.40,16000,1252000,1.00,,32389500,14,
2018-07-30,1259,安心,tpex,78.00,78.50,78.00,78.00,7000,547500,-0.40,,32389500,3,
2018-07-31,1259,安心,tpex,78.30,80.40,78.30,78.40,5000,394500,0.40,,32389500,5,
2018-08-01,1259,安心,tpex,78.50,78.50,78.50,78.50,8000,628000,0.10,up,32389500,4,
2018-08-02,1259,安心,tpex,78.50,78.50,77.50,77.50,10000,780200,-1.00,,32389500,8,
2018-08-03,1259,安心,tpex,77.70,77.70,77.70,77.70,1000,77700,0.20,up,32389500,1,
2018-08-06,1259,安心,tpex,78.90,79.60,78.90,79.60,3000,237500,1.90,,32389500,3,
2018-08-07,1259,安心,tpex,79.00,79.00,78.90,79.00,4000,315900,-0.60,,32389500,3,
2018-08-08,1259,安心,tpex,79.00,79.00,77.80,79.00,5000,393700,0.00,,32389500,5,
2018-08-09,1259,安心,tpex,80.00,80.00,79.00,79.00,8000,634400,0.00,,32389500,8,
2018-08-10,1259,安心,tpex,79.40,79.60,78.80,79.60,8000,633600,0.60,,32389500,8,
2018-08-13,1259,安心,tpex,79.60,79.60,78.50,79.40,16000,1268900,-0.20,,32389500,12,
2018-08-14,1259,安心,tpex,79.40,79.50,77.00,79.50,15000,1185200,0.10,,32389500,15,
2018-08-15,1259,安心,tpex,78.50,78.50,78.00,78.50,7000,547000,-1.00,,32389500,7,
2018-08-16,1259,安心,tpex,78.00,78.00,77.00,77.00,7000,540600,-1.50,,32389500,7,
2018-08-17,1259,安心,tpex,77.50,77.50,77.00,77.00,35000,2695800,0.00,,32389500,10,
2018-08-23,1259,安心,tpex,77.10,78.10,77.10,78.10,3000,232300,1.00,,32389500,3,
2018-08-24,1259,安心,tpex,77.80,77.80,77.80,77.80,1000,77800,-0.30,down,32389500,1,
2018-08-27,1259,安心,tpex,77.00,77.00,77.00,77.00,6000,462000,-0.80,down,32389500,5,
2018-08-28,1259,安心,tpex,77.00,77.00,76.80,76.80,9000,691800,-0.20,,32389500,8,
2018-08-29,1259,安心,tpex,76.80,76.80,76.80,76.80,1000,76800,0.00,down,32389500,1,
2018-08-30,1259,安心,tpex,76.90,76.90,76.50,76.50,15000,1149700,-0.30,,32389500,12,
2018-09-03,1259,安心,tpex,76.50,76.50,76.20,76.20,4000,305100,-0.30,,32389500,3,
2018-09-04,1259,安心,tpex,76.70,76.70,76.00,76.00,18000,1369600,-0.20,,32389500,13,
2018-09-05,1259,安心,tpex,75.80,76.00,75.80,76.00,7000,531200,0.00,,32389500,6,
2018-09-06,1259,安心,tpex,75.80,76.00,74.40,75.80,19000,1435600,-0.20,,32389500,13,
2018-09-07,1259,安心,tpex,74.50,74.50,73.00,74.40,32000,2353300,-1.40,,32389500,19,
2018-09-10,1259,安心,tpex,74.30,74.30,71.90,72.00,94000,6785900,-2.40,,32389500,51,
2018-09-11,1259,安心,tpex,71.80,71.90,71.20,71.20,21000,1505500,-0.80,,32389500,20,
2018-09-12,1259,安心,tpex,73.70,73.70,71.50,71.50,41000,2959700,0.30,,32389500,26,
2018-09-13,1259,安心,tpex,71.50,71.50,71.50,71.50,10000,715000,0.00,down,32389500,5,
2018-09-14,1259,安心,tpex,71.50,71.50,71.50,71.50,12000,858000,0.00,down,32389500,11,
2018-09-17,1259,安心,tpex,71.30,71.30,71.30,71.30,1000,71300,-0.20,down,32389500,1,
2018-09-18,1259,安心,tpex,71.30,71.50,71.30,71.30,11000,785700,0.00,,32389500,7,
2018-09-19,1259,安心,tpex,70.60,71.30,70.50,71.00,16000,1136600,-0.30,,32389500,7,
2018-09-20,1259,安心,tpex,71.00,71.00,70.80,70.80,9000,638200,-0.20,,32389500,9,
2018-09-21,1259,安心,tpex,71.00,71.00,70.80,70.80,11000,779400,0.00,,32389500,10,
2018-09-25,1259,安心,tpex,70.80,70.80,70.50,70.60,11000,776100,-0.20,,32389500,10,
2018-09-26,1259,安心,tpex,70.60,70.60,70.20,70.20,8000,562300,-0.40,,32389500,4,
2018-09-27,1259,安心,tpex,70.20,70.20,70.00,70.00,17000,1190700,-0.20,,32389500,15,
2018-09-28,1259,安心,tpex,70.00,70.00,70.00,70.00,14000,980000,0.00,down,32389500,9,
2018-10-01,1259,安心,tpex,70.30,70.30,70.30,70.30,13000,913900,0.30,up,32389500,5,
2018-10-02,1259,安心,tpex,70.50,70.50,69.90,70.10,13000,911600,-0.20,,32389500,13,
2018-10-03,1259,安心,tpex,70.30,70.30,69.80,69.90,29000,2029300,-0.20,,32389500,20,
2018-10-04,1259,安心,tpex,69.90,70.10,69.30,69.30,44000,3074400,-0.60,,32389500,22,
2018-10-05,1259,安心,tpex,69.50,69.50,68.80,68.80,47000,3244700,-0.50,,32389500,34,
2018-10-08,1259,安心,tpex,69.10,69.80,69.00,69.00,10000,691100,0.20,,32389500,10,
2018-10-09,1259,安心,tpex,69.50,69.50,68.90,69.00,21000,1449400,0.00,,32389500,16,
2018-10-11,1259,安心,tpex,70.20,70.20,68.00,68.00,38000,2610900,-1.00,,32389500,32,
2018-10-12,1259,安心,tpex,68.00,68.50,66.20,67.60,55000,3730700,-0.40,,32389500,18,
2018-10-15,1259,安心,tpex,68.00,68.00,67.00,67.00,7000,474000,-0.60,,32389500,3,
2018-10-16,1259,安心,tpex,68.00,68.00,67.70,67.70,7000,474200,0.70,,32389500,3,
2018-10-17,1259,安心,tpex,67.00,67.30,67.00,67.00,61000,4093100,-0.70,,32389500,30,
2018-10-18,1259,安心,tpex,67.40,67.40,66.90,66.90,13000,870900,-0.10,,32389500,13,
2018-10-19,1259,安心,tpex,66.70,66.70,66.50,66.60,21000,1398400,-0.30,,32389500,14,
2018-10-22,1259,安心,tpex,66.80,66.80,66.60,66.60,3000,200000,0.00,,32389500,3,
2018-10-23,1259,安心,tpex,66.50,66.50,66.50,66.50,15000,997500,-0.10,down,32389500,9,
2018-10-24,1259,安心,tpex,66.90,67.20,66.90,67.00,13000,872700,0.50,,32389500,9,
2018-10-25,1259,安心,tpex,67.30,67.30,66.00,66.00,11000,731300,-1.00,,32389500,9,
2018-10-26,1259,安心,tpex,66.70,66.70,66.00,66.00,4000,265600,0.00,,32389500,4,
2018-10-29,1259,安心,tpex,66.00,66.00,65.90,65.90,9000,593800,-0.10,,32389500,8,
2018-10-30,1259,安心,tpex,65.70,65.90,65.70,65.70,14000,921100,-0.20,,32389500,14,
2018-10-31,1259,安心,tpex,68.80,68.80,67.70,67.70,4000,274100,2.00,,32389500,2,
2018-11-01,1259,安心,tpex,68.70,68.70,68.00,68.00,3000,205400,0.30,,32389500,3,
2018-11-06,1259,安心,tpex,68.30,68.70,68.20,68.70,4000,273500,0.70,,32389500,4,
2018-11-07,1259,安心,tpex,69.30,69.70,69.10,69.40,8000,554900,0.70,,32389500,8,
2018-11-08,1259,安心,tpex,69.50,69.70,69.40,69.40,10000,694700,0.00,,32389500,10,
2018-11-09,1259,安心,tpex,69.10,69.60,67.40,69.60,19000,1314900,0.20,,32389500,16,
2018-11-12,1259,安心,tpex,69.60,69.60,69.60,69.60,1000,69600,0.00,down,32389500,1,
2018-11-13,1259,安心,tpex,69.60,69.60,69.20,69.20,5000,346800,-0.40,,32389500,5,
2018-11-14,1259,安心,tpex,69.20,69.20,69.00,69.00,2000,138200,-0.20,,32389500,2,
2018-11-15,1259,安心,tpex,68.90,68.90,67.80,68.00,14000,954700,-1.00,,32389500,10,
2018-11-16,1259,安心,tpex,68.50,68.50,67.10,67.40,17000,1144800,-0.60,,32389500,13,
2018-11-19,1259,安心,tpex,67.20,67.20,67.20,67.20,1000,67200,-0.20,down,32389500,1,
2018-11-20,1259,安心,tpex,67.00,67.50,67.00,67.00,21000,1411200,-0.20,,32389500,13,
2018-11-21,1259,安心,tpex,67.00,67.00,66.90,67.00,12000,803800,0.00,,32389500,12,
2018-11-22,1259,安心,tpex,67.00,67.10,66.90,66.90,9000,603100,-0.10,,32389500,8,
2018-11-23,1259,安心,tpex,68.80,68.80,67.40,67.40,13000,887000,0.50,,32389500,13,
