date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26,3567,逸昌,tpex,30.65,30.85,30.50,30.60,279000,8554050,0.00,,35581000,127,
2018-02-27,3567,逸昌,tpex,30.80,30.80,30.20,30.35,303000,9253550,-0.25,,35581000,125,
2018-03-01,3567,逸昌,tpex,30.35,30.70,30.35,30.70,123000,3754350,0.35,,35474000,72,
2018-03-02,3567,逸昌,tpex,30.60,30.60,30.15,30.30,124000,3755800,-0.40,,35474000,90,
2018-03-05,3567,逸昌,tpex,30.40,30.40,29.80,29.80,128000,3846200,-0.50,,35474000,85,
2018-03-06,3567,逸昌,tpex,29.85,30.00,29.50,29.60,245000,7280900,-0.20,,35474000,128,
2018-03-07,3567,逸昌,tpex,29.60,30.30,29.60,29.65,84000,2508850,0.05,,35474000,59,
2018-03-08,3567,逸昌,tpex,30.00,30.10,29.65,29.65,72000,2145700,0.00,,35474000,52,
2018-03-09,3567,逸昌,tpex,29.70,29.95,29.60,29.60,80000,2376650,-0.05,,35474000,49,
2018-03-12,3567,逸昌,tpex,29.85,29.85,29.25,29.50,156000,4607000,-0.10,,35474000,87,
2018-03-13,3567,逸昌,tpex,29.50,29.85,29.50,29.80,139000,4120300,0.30,,35474000,68,
2018-03-14,3567,逸昌,tpex,29.65,29.90,29.65,29.80,82000,2437100,0.00,,35474000,47,
2018-03-15,3567,逸昌,tpex,29.85,30.65,29.85,30.60,225000,6829200,0.80,,35474000,156,
2018-03-16,3567,逸昌,tpex,30.75,30.80,30.35,30.60,137000,4187600,0.00,,35474000,96,
2018-03-19,3567,逸昌,tpex,30.60,30.65,30.30,30.45,82000,2497850,-0.15,,35474000,57,
2018-03-20,3567,逸昌,tpex,30.05,30.40,30.00,30.05,111000,3340900,-0.40,,35474000,75,
2018-03-21,3567,逸昌,tpex,30.05,30.25,29.65,29.95,224000,6705700,-0.10,,35474000,120,
2018-03-22,3567,逸昌,tpex,30.10,30.10,29.55,29.70,201000,5976150,-0.25,,35474000,117,
2018-03-23,3567,逸昌,tpex,29.20,29.40,28.90,29.40,171000,4985050,-0.30,,35474000,99,
2018-03-26,3567,逸昌,tpex,30.00,30.65,30.00,30.20,479000,14541300,0.80,,35474000,245,
2018-03-27,3567,逸昌,tpex,30.55,30.55,30.10,30.30,169000,5117200,0.10,,35474000,118,
2018-03-28,3567,逸昌,tpex,30.20,32.55,30.05,31.80,2154000,68171950,1.50,,35474000,1323,
2018-03-29,3567,逸昌,tpex,31.80,32.15,31.50,32.00,891000,28325150,0.20,,35474000,510,
2018-03-30,3567,逸昌,tpex,32.30,32.35,31.35,31.40,516000,16399800,-0.60,,35474000,295,
2018-03-31,3567,逸昌,tpex,31.50,31.85,31.50,31.55,222000,7030200,0.15,,35474000,134,
2018-04-02,3567,逸昌,tpex,32.15,32.15,31.40,31.55,188000,5940100,0.00,,35474000,131,
2018-04-03,3567,逸昌,tpex,31.10,31.30,30.95,31.25,193000,6005500,-0.30,,35474000,129,
2018-04-09,3567,逸昌,tpex,31.25,31.50,30.80,31.15,245000,7649250,-0.10,,35474000,168,
2018-04-10,3567,逸昌,tpex,31.40,31.50,31.25,31.25,173000,5431300,0.10,,35474000,114,
2018-04-11,3567,逸昌,tpex,31.30,31.30,30.80,30.90,269000,8364050,-0.35,,35474000,189,
2018-04-12,3567,逸昌,tpex,30.85,31.35,30.65,30.90,93000,2869800,0.00,,35474000,68,
2018-04-13,3567,逸昌,tpex,31.00,31.45,30.90,30.90,169000,5257850,0.00,,35474000,80,
2018-04-16,3567,逸昌,tpex,31.00,31.30,30.80,30.85,141000,4369350,-0.05,,35474000,73,
2018-04-17,3567,逸昌,tpex,30.85,30.85,30.45,30.50,151000,4620600,-0.35,,35474000,95,
2018-04-18,3567,逸昌,tpex,30.50,30.90,30.50,30.60,69000,2121800,0.10,,35474000,48,
2018-04-19,3567,逸昌,tpex,30.60,30.90,30.55,30.55,112000,3435650,-0.05,,35474000,65,
2018-04-20,3567,逸昌,tpex,30.50,30.60,30.30,30.30,98000,2978450,-0.25,,35474000,76,
2018-04-23,3567,逸昌,tpex,30.30,30.50,30.30,30.45,103000,3128100,0.15,,35474000,51,
2018-04-24,3567,逸昌,tpex,30.35,30.35,29.60,29.60,281000,8429900,-0.85,,35474000,148,
2018-04-25,3567,逸昌,tpex,29.00,29.60,29.00,29.60,139000,4076650,0.00,,35474000,87,
2018-04-26,3567,逸昌,tpex,29.70,29.90,29.05,29.60,177000,5203350,0.00,,35474000,108,
2018-04-27,3567,逸昌,tpex,29.80,29.90,29.45,29.55,163000,4818500,-0.05,,35474000,55,
2018-04-30,3567,逸昌,tpex,29.55,29.80,29.45,29.55,30000,888200,0.00,,35474000,23,
2018-05-02,3567,逸昌,tpex,29.75,29.75,29.30,29.40,54000,1588950,-0.15,,35474000,38,
2018-05-03,3567,逸昌,tpex,29.35,29.45,29.15,29.30,76000,2222450,-0.10,,35474000,58,
2018-05-04,3567,逸昌,tpex,29.35,29.35,29.15,29.25,66000,1929100,-0.05,,35474000,41,
2018-05-07,3567,逸昌,tpex,29.15,29.55,29.10,29.45,158000,4616000,0.20,,35474000,74,
2018-05-08,3567,逸昌,tpex,29.50,29.50,29.15,29.40,147000,4314550,-0.05,,35474000,77,
2018-05-09,3567,逸昌,tpex,29.50,29.75,29.25,29.50,84000,2480300,0.10,,35474000,52,
2018-05-10,3567,逸昌,tpex,29.45,29.45,29.20,29.30,66000,1934400,-0.20,,35474000,50,
2018-05-11,3567,逸昌,tpex,29.50,29.95,29.40,29.70,155000,4604100,0.40,,35474000,101,
2018-05-14,3567,逸昌,tpex,30.00,30.20,29.85,30.15,218000,6548400,0.45,,35474000,133,
2018-05-15,3567,逸昌,tpex,30.30,30.35,30.15,30.15,100000,3023900,0.00,,35474000,62,
2018-05-16,3567,逸昌,tpex,30.15,30.15,29.90,30.00,108000,3246000,-0.15,,35474000,60,
2018-05-17,3567,逸昌,tpex,30.10,30.75,30.00,30.60,790000,23953950,0.60,,35474000,237,
2018-05-18,3567,逸昌,tpex,30.80,30.85,30.35,30.45,120000,3657350,-0.15,,35474000,66,
2018-05-21,3567,逸昌,tpex,30.80,30.80,30.40,30.45,75000,2287300,0.00,,35474000,50,
2018-05-22,3567,逸昌,tpex,30.65,30.65,30.10,30.10,112000,3395350,-0.35,,35474000,82,
2018-05-23,3567,逸昌,tpex,30.10,30.20,29.90,29.90,105000,3150500,-0.20,,35474000,78,
2018-05-24,3567,逸昌,tpex,30.00,30.10,29.90,30.00,90000,2701050,0.10,,35474000,70,
2018-05-25,3567,逸昌,tpex,30.10,30.10,29.90,29.95,118000,3537750,-0.05,,35474000,58,
2018-05-28,3567,逸昌,tpex,30.00,30.30,30.00,30.25,140000,4217250,0.30,,35474000,84,
2018-05-29,3567,逸昌,tpex,30.25,30.50,30.10,30.15,142000,4287850,-0.10,,35474000,85,
2018-05-30,3567,逸昌,tpex,29.90,30.35,29.90,30.15,110000,3308500,0.00,,35474000,73,
2018-05-31,3567,逸昌,tpex,30.20,30.70,30.20,30.45,163000,4972400,0.30,,35474000,102,
2018-06-01,3567,逸昌,tpex,30.50,30.70,30.45,30.60,145000,4433950,0.15,,35474000,77,
2018-06-04,3567,逸昌,tpex,31.00,31.00,30.75,30.75,174000,5381450,0.15,,35474000,120,
2018-06-05,3567,逸昌,tpex,30.85,31.05,30.80,30.85,140000,4317350,0.10,,35474000,78,
2018-06-06,3567,逸昌,tpex,31.00,31.10,30.90,31.00,159000,4927950,0.15,,35474000,87,
2018-06-07,3567,逸昌,tpex,31.50,31.50,30.80,30.80,163000,5054900,-0.20,,35474000,94,
2018-06-08,3567,逸昌,tpex,30.85,30.90,30.75,30.80,94000,2899700,0.00,,35474000,65,
2018-06-11,3567,逸昌,tpex,30.85,31.15,30.85,31.10,235000,7279800,0.30,,35474000,100,
2018-06-12,3567,逸昌,tpex,31.50,34.20,31.50,32.65,6268000,210888500,1.55,,35474000,2641,
2018-06-13,3567,逸昌,tpex,32.80,33.70,31.75,33.70,2257000,73657400,1.05,,35474000,1018,
2018-06-14,3567,逸昌,tpex,33.40,36.25,33.05,35.15,13629000,475443550,1.45,,35474000,5838,
2018-06-15,3567,逸昌,tpex,35.00,38.40,34.20,37.00,10358000,378388200,1.85,,35474000,5554,
2018-06-19,3567,逸昌,tpex,35.60,36.65,35.20,35.20,2497000,89339550,-1.80,,35474000,1519,
2018-06-20,3567,逸昌,tpex,35.50,36.40,33.70,35.00,2300000,81024050,-0.20,,35474000,1438,
2018-06-21,3567,逸昌,tpex,35.50,37.50,35.50,36.90,3832000,140241600,1.90,,35474000,2404,
2018-06-22,3567,逸昌,tpex,37.40,37.45,35.60,36.10,1773000,64659550,-0.80,,35474000,1197,
2018-06-25,3567,逸昌,tpex,36.50,39.70,35.20,39.70,5244000,198810650,3.60,,35474000,2494,
2018-06-26,3567,逸昌,tpex,41.00,41.50,37.20,37.50,16862000,671395900,-2.20,,35474000,9610,
2018-06-27,3567,逸昌,tpex,37.50,38.30,37.30,37.30,2873000,108381400,-0.20,,35474000,1722,
2018-06-28,3567,逸昌,tpex,37.10,37.80,35.50,35.80,1382000,51069000,-1.50,,35474000,913,
2018-06-29,3567,逸昌,tpex,36.40,36.90,35.10,35.40,1387000,49902550,-0.40,,35474000,899,
2018-07-02,3567,逸昌,tpex,35.50,35.85,34.65,34.75,862000,30292050,-0.65,,35474000,563,
2018-07-03,3567,逸昌,tpex,35.10,35.75,34.70,34.85,1008000,35386600,0.10,,35474000,671,
2018-07-04,3567,逸昌,tpex,34.85,35.50,34.85,35.00,491000,17241650,0.15,,35474000,330,
2018-07-05,3567,逸昌,tpex,35.10,35.15,33.30,33.40,1113000,37766200,-1.60,,35474000,696,
2018-07-06,3567,逸昌,tpex,34.05,34.15,32.50,33.65,763000,25445750,0.25,,35474000,408,
2018-07-09,3567,逸昌,tpex,34.00,34.30,33.40,33.40,411000,13854900,-0.25,,35474000,243,
2018-07-10,3567,逸昌,tpex,33.45,33.80,33.10,33.60,256000,8553200,0.20,,35474000,174,
2018-07-11,3567,逸昌,tpex,33.70,33.90,33.40,33.60,163000,5493050,0.00,,35474000,118,
2018-07-12,3567,逸昌,tpex,33.60,34.45,33.40,34.15,322000,10910050,0.55,,35474000,190,
2018-07-13,3567,逸昌,tpex,34.70,34.70,34.10,34.35,325000,11175800,0.20,,35474000,201,
2018-07-16,3567,逸昌,tpex,34.40,36.75,34.35,35.35,1611000,57985050,1.00,,35474000,1123,
2018-07-17,3567,逸昌,tpex,35.35,35.50,34.20,34.20,603000,20968950,-1.15,,35474000,396,
2018-07-18,3567,逸昌,tpex,34.50,34.60,33.55,33.70,395000,13503150,-0.50,,35474000,249,
2018-07-19,3567,逸昌,tpex,33.70,33.90,33.55,33.70,184000,6208250,0.00,,35474000,119,
2018-07-20,3567,逸昌,tpex,33.70,33.85,33.00,33.00,322000,10758450,-0.70,,35474000,224,
2018-07-23,3567,逸昌,tpex,33.00,33.60,32.90,33.15,270000,8951750,0.15,,35474000,173,
2018-07-24,3567,逸昌,tpex,33.50,34.15,33.50,33.90,546000,18474700,0.75,,35474000,353,
2018-07-25,3567,逸昌,tpex,31.80,31.90,31.40,31.40,363000,11485150,,,35474000,237,
2018-07-26,3567,逸昌,tpex,31.50,31.80,31.30,31.40,200000,6298000,0.00,,35474000,133,
2018-07-27,3567,逸昌,tpex,31.70,31.70,31.10,31.10,176000,5521850,-0.30,,35474000,117,
2018-07-30,3567,逸昌,tpex,31.10,31.10,30.20,30.25,333000,10135400,-0.85,,35474000,227,
2018-07-31,3567,逸昌,tpex,30.40,30.65,30.25,30.35,201000,6116200,0.10,,35474000,122,
2018-08-01,3567,逸昌,tpex,30.60,30.60,30.35,30.35,125000,3804700,0.00,,35474000,91,
2018-08-02,3567,逸昌,tpex,30.40,30.45,30.05,30.10,314000,9469200,-0.25,,35474000,202,
2018-08-03,3567,逸昌,tpex,30.10,30.40,30.00,30.20,156000,4702550,0.10,,35474000,93,
2018-08-06,3567,逸昌,tpex,30.70,31.80,30.20,31.80,626000,19458600,1.60,,35474000,292,
2018-08-07,3567,逸昌,tpex,33.00,33.10,32.30,32.40,2099000,68731450,0.60,,35474000,1222,
2018-08-08,3567,逸昌,tpex,32.60,32.70,31.55,31.60,409000,13079900,-0.80,,35474000,263,
2018-08-09,3567,逸昌,tpex,32.15,32.15,31.30,31.35,208000,6546150,-0.25,,35474000,138,
2018-08-10,3567,逸昌,tpex,31.20,31.20,30.65,30.70,317000,9794700,-0.65,,35474000,214,
2018-08-13,3567,逸昌,tpex,30.75,30.75,28.90,29.20,595000,17634150,-1.50,,35474000,342,
2018-08-14,3567,逸昌,tpex,29.15,29.60,29.10,29.45,218000,6392400,0.25,,35474000,158,
2018-08-15,3567,逸昌,tpex,29.80,29.80,28.90,28.90,373000,10856950,-0.55,,35474000,201,
2018-08-16,3567,逸昌,tpex,28.95,29.35,28.35,28.90,153000,4424750,0.00,,35474000,80,
2018-08-17,3567,逸昌,tpex,29.20,29.65,29.00,29.50,222000,6530750,0.60,,35474000,131,
2018-08-20,3567,逸昌,tpex,29.50,30.20,29.50,29.60,460000,13709550,0.10,,35474000,158,
2018-08-21,3567,逸昌,tpex,29.60,29.75,29.40,29.45,65000,1914750,-0.15,,35474000,50,
2018-08-22,3567,逸昌,tpex,29.50,29.50,29.05,29.05,113000,3305700,-0.40,,35474000,76,
2018-08-23,3567,逸昌,tpex,29.05,29.10,28.85,28.90,144000,4172250,-0.15,,35474000,91,
2018-08-24,3567,逸昌,tpex,29.00,29.00,28.40,28.40,143000,4072800,-0.50,,35474000,111,
2018-08-27,3567,逸昌,tpex,28.65,29.05,28.45,28.90,144000,4137100,0.50,,35474000,104,
2018-08-28,3567,逸昌,tpex,28.95,29.35,28.90,29.25,91000,2652550,0.35,,35474000,69,
2018-08-29,3567,逸昌,tpex,29.30,30.20,29.30,29.90,267000,7973550,0.65,,35474000,191,
2018-08-30,3567,逸昌,tpex,30.40,30.40,29.70,29.70,145000,4359650,-0.20,,35474000,100,
2018-08-31,3567,逸昌,tpex,30.00,30.00,29.60,29.85,48000,1428750,0.15,,35474000,40,
2018-09-03,3567,逸昌,tpex,29.95,30.05,29.20,29.45,118000,3504350,-0.40,,35474000,70,
2018-09-04,3567,逸昌,tpex,29.05,29.65,29.05,29.30,76000,2227650,-0.15,,35474000,51,
2018-09-05,3567,逸昌,tpex,29.30,29.60,29.10,29.25,84000,2461100,-0.05,,35474000,59,
2018-09-06,3567,逸昌,tpex,29.00,29.30,28.80,28.90,78000,2273600,-0.35,,35474000,44,
2018-09-07,3567,逸昌,tpex,28.80,29.30,28.40,28.40,241000,6910750,-0.50,,35474000,134,
2018-09-10,3567,逸昌,tpex,28.30,28.30,27.20,27.30,268000,7381000,-1.10,,35474000,163,
2018-09-11,3567,逸昌,tpex,27.00,27.85,26.70,27.50,340000,9210150,0.20,,35474000,120,
2018-09-12,3567,逸昌,tpex,27.50,27.50,27.00,27.05,199000,5398050,-0.45,,35474000,110,
2018-09-13,3567,逸昌,tpex,27.20,27.20,27.05,27.05,113000,3063000,0.00,,35474000,71,
2018-09-14,3567,逸昌,tpex,27.30,27.35,27.10,27.35,102000,2776350,0.30,,35474000,71,
2018-09-17,3567,逸昌,tpex,27.40,27.40,27.05,27.20,147000,3988100,-0.15,,35474000,78,
2018-09-18,3567,逸昌,tpex,27.20,27.20,26.90,26.95,125000,3377500,-0.25,,35474000,75,
2018-09-19,3567,逸昌,tpex,27.15,27.15,27.00,27.05,54000,1461650,0.10,,35474000,29,
2018-09-20,3567,逸昌,tpex,27.00,27.00,26.40,26.40,240000,6409650,-0.65,,35474000,124,
2018-09-21,3567,逸昌,tpex,26.60,26.90,26.40,26.50,135000,3577900,0.10,,35474000,86,
2018-09-25,3567,逸昌,tpex,26.80,27.30,26.80,27.30,74000,2005350,0.80,,35474000,55,
2018-09-26,3567,逸昌,tpex,27.30,27.60,27.30,27.30,70000,1918100,0.00,,35474000,39,
2018-09-27,3567,逸昌,tpex,27.40,27.40,27.20,27.20,27000,734700,-0.10,,35474000,20,
2018-09-28,3567,逸昌,tpex,27.20,27.25,27.05,27.05,49000,1330600,-0.15,,35474000,26,
2018-10-01,3567,逸昌,tpex,26.90,27.20,26.85,27.10,63000,1701000,0.05,,35474000,40,
2018-10-02,3567,逸昌,tpex,27.10,27.10,27.00,27.00,49000,1324150,-0.10,,35474000,35,
2018-10-03,3567,逸昌,tpex,27.00,27.00,26.90,26.95,32000,863150,-0.05,,35474000,23,
2018-10-04,3567,逸昌,tpex,26.95,27.00,26.85,26.90,83000,2235650,-0.05,,35474000,36,
2018-10-05,3567,逸昌,tpex,26.80,26.85,26.05,26.20,214000,5649450,-0.70,,35474000,108,
2018-10-08,3567,逸昌,tpex,26.00,26.65,25.90,25.95,73000,1905650,-0.25,,35474000,51,
2018-10-09,3567,逸昌,tpex,25.85,26.00,25.30,25.60,86000,2201600,-0.35,,35474000,51,
2018-10-11,3567,逸昌,tpex,25.00,25.00,23.05,23.15,517000,12244650,-2.45,,35474000,240,
2018-10-12,3567,逸昌,tpex,22.50,23.95,22.50,23.50,169000,3954950,0.35,,35474000,109,
2018-10-15,3567,逸昌,tpex,23.00,23.90,23.00,23.90,52000,1229550,0.40,,35474000,37,
2018-10-16,3567,逸昌,tpex,24.00,25.00,24.00,24.75,67000,1655800,0.85,,35474000,42,
2018-10-17,3567,逸昌,tpex,25.40,25.90,24.95,25.00,224000,5686250,0.25,,35474000,141,
2018-10-18,3567,逸昌,tpex,25.00,25.00,24.55,24.75,94000,2324450,-0.25,,35474000,54,
2018-10-19,3567,逸昌,tpex,24.75,24.85,24.35,24.85,47000,1156150,0.10,,35474000,24,
2018-10-22,3567,逸昌,tpex,24.85,25.55,24.85,25.55,64000,1626850,0.70,,35474000,43,
2018-10-23,3567,逸昌,tpex,25.15,25.85,25.15,25.45,82000,2087600,-0.10,,35474000,52,
2018-10-24,3567,逸昌,tpex,25.45,25.95,25.35,25.55,83000,2128500,0.10,,35474000,59,
2018-10-25,3567,逸昌,tpex,24.65,25.25,24.65,25.10,125000,3135750,-0.45,,35474000,67,
2018-10-26,3567,逸昌,tpex,25.10,25.20,24.75,25.10,65000,1624750,0.00,,35474000,28,
2018-10-29,3567,逸昌,tpex,25.05,25.10,25.00,25.10,52000,1304900,0.00,,35474000,17,
2018-10-30,3567,逸昌,tpex,25.10,25.30,25.05,25.20,120000,3021250,0.10,,35474000,62,
2018-10-31,3567,逸昌,tpex,25.20,25.90,25.10,25.30,110000,2784850,0.10,,35474000,64,
2018-11-01,3567,逸昌,tpex,25.70,25.75,25.35,25.40,69000,1761850,0.10,,35474000,44,
2018-11-02,3567,逸昌,tpex,25.40,25.75,25.40,25.70,69000,1764850,0.30,,35474000,48,
2018-11-05,3567,逸昌,tpex,25.85,25.90,25.70,25.85,90000,2317800,0.15,,35474000,48,
2018-11-06,3567,逸昌,tpex,25.70,25.95,25.70,25.80,120000,3103350,-0.05,,35474000,63,
2018-11-07,3567,逸昌,tpex,25.50,26.00,25.50,25.80,72000,1860900,0.00,,35474000,47,
2018-11-08,3567,逸昌,tpex,25.85,26.10,25.85,26.00,77000,1997900,0.20,,35474000,48,
2018-11-09,3567,逸昌,tpex,25.80,26.20,25.80,26.20,90000,2342800,0.20,,35474000,63,
2018-11-12,3567,逸昌,tpex,26.20,26.60,26.20,26.35,123000,3238450,0.15,,35474000,87,
2018-11-13,3567,逸昌,tpex,26.05,26.50,26.05,26.30,35000,918550,-0.05,,35474000,23,
2018-11-14,3567,逸昌,tpex,26.30,26.50,26.30,26.50,51000,1347200,0.20,,35474000,41,
2018-11-15,3567,逸昌,tpex,26.40,26.45,26.05,26.15,80000,2102100,-0.35,,35474000,34,
2018-11-16,3567,逸昌,tpex,26.20,26.45,26.10,26.10,85000,2226250,-0.05,,35474000,39,
2018-11-19,3567,逸昌,tpex,26.20,26.20,26.00,26.20,71000,1853650,0.10,,35474000,47,
2018-11-20,3567,逸昌,tpex,26.05,26.15,25.95,26.05,92000,2396050,-0.15,,35474000,27,
2018-11-21,3567,逸昌,tpex,25.85,26.05,25.60,25.80,151000,3891050,-0.25,,35474000,46,
2018-11-22,3567,逸昌,tpex,25.80,26.00,25.45,25.45,31000,793300,-0.35,,35474000,26,
2018-11-23,3567,逸昌,tpex,25.45,25.45,25.05,25.05,33000,830700,-0.40,,35474000,30,
2018-11-26,3567,逸昌,tpex,25.10,25.45,24.80,25.20,39000,979000,0.15,,35474000,31,
2018-11-27,3567,逸昌,tpex,25.15,25.50,25.15,25.50,87000,2202350,0.30,,35474000,39,
2018-11-28,3567,逸昌,tpex,25.50,25.75,25.35,25.50,73000,1866450,0.00,,35474000,54,
2018-11-29,3567,逸昌,tpex,25.80,26.00,25.40,25.50,72000,1840350,0.00,,35474000,50,
2018-11-30,3567,逸昌,tpex,25.55,26.10,25.55,25.80,120000,3096300,0.30,,35474000,70,
2018-12-03,3567,逸昌,tpex,26.50,26.90,26.00,26.80,254000,6717750,1.00,,35474000,147,
2018-12-04,3567,逸昌,tpex,26.90,28.65,26.70,28.45,415000,11503850,1.65,,35474000,182,
2018-12-05,3567,逸昌,tpex,28.25,31.20,28.10,29.60,2784000,81913950,1.15,,35474000,1579,
2018-12-06,3567,逸昌,tpex,29.15,29.60,27.10,27.25,439000,12390500,-2.35,,35474000,288,
2018-12-07,3567,逸昌,tpex,27.20,28.30,27.20,27.50,209000,5768500,0.25,,35474000,134,
2018-12-10,3567,逸昌,tpex,27.30,27.35,26.55,27.00,147000,3963200,-0.50,,35474000,87,
2018-12-11,3567,逸昌,tpex,27.15,27.35,26.95,26.95,93000,2516850,-0.05,,35474000,54,
2018-12-12,3567,逸昌,tpex,27.30,28.25,27.30,27.50,216000,6025800,0.55,,35474000,148,
2018-12-13,3567,逸昌,tpex,27.85,27.85,27.30,27.35,77000,2121700,-0.15,,35474000,45,
2018-12-14,3567,逸昌,tpex,27.10,27.15,26.80,27.05,70000,1886500,-0.30,,35474000,43,
2018-12-17,3567,逸昌,tpex,26.75,26.85,26.65,26.70,47000,1258050,-0.35,,35474000,33,
2018-12-18,3567,逸昌,tpex,26.40,26.50,26.00,26.10,89000,2325500,-0.60,,35474000,63,
2018-12-19,3567,逸昌,tpex,26.55,26.55,25.95,26.05,45000,1176250,-0.05,,35474000,28,
2018-12-20,3567,逸昌,tpex,25.35,26.20,25.35,25.60,42000,1075350,-0.45,,35474000,29,
2018-12-21,3567,逸昌,tpex,25.60,26.15,25.40,25.75,47000,1202900,0.15,,35474000,35,
2018-12-22,3567,逸昌,tpex,25.55,25.70,25.55,25.60,10000,256350,-0.15,,35474000,8,
2018-12-24,3567,逸昌,tpex,25.60,25.90,25.60,25.85,21000,541750,0.25,,35474000,16,
2018-12-25,3567,逸昌,tpex,25.50,26.75,25.50,25.80,41000,1068050,-0.05,,35474000,35,
2018-12-26,3567,逸昌,tpex,25.60,26.45,25.60,25.65,42000,1085000,-0.15,,35474000,32,
2018-12-27,3567,逸昌,tpex,25.95,26.15,25.90,25.90,38000,988350,0.25,,35474000,30,
2018-12-28,3567,逸昌,tpex,26.00,26.25,25.70,26.00,9000,234150,0.10,,35474000,9,
2019-01-02,3567,逸昌,tpex,26.00,26.00,25.60,25.85,15000,387500,-0.15,,35474000,14,
2019-01-03,3567,逸昌,tpex,25.60,25.65,25.35,25.65,23000,586950,-0.20,,35474000,18,
2019-01-04,3567,逸昌,tpex,25.25,25.30,24.75,25.30,42000,1055050,-0.35,,35474000,37,
2019-01-07,3567,逸昌,tpex,25.50,25.70,25.30,25.70,32000,818550,0.40,,35474000,22,
2019-01-08,3567,逸昌,tpex,25.35,25.50,25.35,25.40,19000,482350,-0.30,,35474000,14,
2019-01-09,3567,逸昌,tpex,25.50,25.70,25.50,25.55,35000,895550,0.15,,35474000,21,
2019-01-10,3567,逸昌,tpex,25.55,25.55,25.45,25.50,46000,1172800,-0.05,,35474000,26,
2019-01-11,3567,逸昌,tpex,25.60,25.80,25.60,25.65,43000,1105150,0.15,,35474000,27,
2019-01-14,3567,逸昌,tpex,25.60,25.90,25.60,25.90,23000,590550,0.25,,35474000,15,
2019-01-15,3567,逸昌,tpex,26.00,26.00,25.65,25.70,22000,565850,-0.20,,35474000,17,
2019-01-16,3567,逸昌,tpex,25.70,25.75,25.65,25.70,25000,642700,0.00,,35474000,21,
2019-01-17,3567,逸昌,tpex,25.65,26.00,25.65,25.70,25000,643400,0.00,,35474000,17,
2019-01-18,3567,逸昌,tpex,25.95,25.95,25.70,25.75,38000,979250,0.05,,35474000,31,
2019-01-21,3567,逸昌,tpex,25.85,26.40,25.85,26.10,122000,3187500,0.35,,35474000,96,
2019-01-22,3567,逸昌,tpex,25.90,26.45,25.90,26.05,55000,1442400,-0.05,,35474000,48,
2019-01-23,3567,逸昌,tpex,25.90,25.90,25.70,25.75,27000,695650,-0.30,,35474000,21,
2019-01-24,3567,逸昌,tpex,25.80,26.20,25.70,26.20,71000,1833250,0.45,,35474000,47,
2019-01-25,3567,逸昌,tpex,26.20,26.20,25.85,26.00,37000,963050,-0.20,,35474000,27,
2019-01-28,3567,逸昌,tpex,26.00,26.25,25.90,26.10,61000,1588650,0.10,,35474000,33,
2019-01-29,3567,逸昌,tpex,25.80,26.00,25.50,25.80,37000,952900,-0.30,,35474000,23,
2019-01-30,3567,逸昌,tpex,25.70,25.80,25.65,25.75,42000,1080950,-0.05,,35474000,33,
2019-02-11,3567,逸昌,tpex,25.75,25.75,25.25,25.50,70000,1783000,-0.25,,35474000,56,
2019-02-12,3567,逸昌,tpex,25.60,26.05,25.60,26.05,62000,1599950,0.55,,35474000,49,
2019-02-13,3567,逸昌,tpex,26.40,26.40,26.00,26.15,105000,2747700,0.10,,35474000,89,
2019-02-14,3567,逸昌,tpex,26.30,26.40,26.20,26.30,234000,6147950,0.15,,35474000,118,
2019-02-15,3567,逸昌,tpex,26.35,26.45,25.10,26.15,74000,1934450,-0.15,,35474000,51,
2019-02-18,3567,逸昌,tpex,26.15,26.15,25.60,25.85,163000,4215250,-0.30,,35474000,84,
2019-02-19,3567,逸昌,tpex,25.95,26.60,25.85,26.40,756000,19947050,0.55,,35474000,254,
2019-02-20,3567,逸昌,tpex,26.50,27.25,26.40,27.25,365000,9775900,0.85,,35474000,196,
2019-02-21,3567,逸昌,tpex,27.35,28.00,27.25,27.30,726000,20072650,0.05,,35474000,463,
2019-02-22,3567,逸昌,tpex,27.20,27.20,26.65,27.00,161000,4326300,-0.30,,35474000,116,
2019-02-25,3567,逸昌,tpex,26.95,27.25,26.80,26.85,130000,3497850,-0.15,,35474000,79,
2019-02-26,3567,逸昌,tpex,27.00,27.05,26.65,26.65,212000,5683150,-0.20,,35474000,89,
2019-02-27,3567,逸昌,tpex,26.70,26.70,26.40,26.50,70000,1853150,-0.15,,35474000,46,
2019-03-04,3567,逸昌,tpex,26.60,27.00,26.50,26.85,49000,1307900,0.35,,35474000,37,
2019-03-05,3567,逸昌,tpex,26.60,26.85,26.60,26.85,42000,1122600,0.00,,35474000,23,
2019-03-06,3567,逸昌,tpex,27.00,27.35,26.85,26.90,495000,13356350,0.05,,35474000,89,
2019-03-07,3567,逸昌,tpex,27.20,27.30,27.00,27.25,174000,4733400,0.35,,35474000,109,
2019-03-08,3567,逸昌,tpex,27.25,27.25,26.90,26.95,101000,2725250,-0.30,,35474000,57,
2019-03-11,3567,逸昌,tpex,26.50,27.00,26.50,27.00,93000,2485400,0.05,,35474000,62,
2019-03-12,3567,逸昌,tpex,27.00,27.00,26.60,26.65,79000,2109700,-0.35,,35474000,54,
2019-03-13,3567,逸昌,tpex,26.70,27.00,26.45,26.45,63000,1673050,-0.20,,35474000,48,
