date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,5210,寶碩,tpex,7.43,7.43,7.41,7.41,6000,44500,-0.02,,65699779,4,
2018-01-11,5210,寶碩,tpex,7.40,7.49,7.40,7.49,7000,51890,0.08,,65699779,4,
2018-01-12,5210,寶碩,tpex,7.50,7.56,7.48,7.50,56000,420180,0.01,,65699779,26,
2018-01-15,5210,寶碩,tpex,7.50,7.58,7.50,7.55,103000,776710,0.05,,65699779,31,
2018-01-16,5210,寶碩,tpex,7.53,7.53,7.50,7.50,35000,262730,-0.05,,65699779,14,
2018-01-17,5210,寶碩,tpex,7.49,7.58,7.49,7.50,28000,210200,0.00,,65699779,16,
2018-01-18,5210,寶碩,tpex,7.50,7.60,7.50,7.52,80000,604160,0.02,,65699779,27,
2018-01-19,5210,寶碩,tpex,7.50,7.53,7.50,7.52,24000,180550,0.00,,65699779,7,
2018-01-22,5210,寶碩,tpex,7.52,7.63,7.52,7.55,71000,534940,0.03,,65699779,10,
2018-01-23,5210,寶碩,tpex,7.55,7.65,7.50,7.55,123000,932810,0.00,,65699779,27,
2018-01-24,5210,寶碩,tpex,7.55,7.56,7.52,7.53,65000,490130,-0.02,,65699779,15,
2018-01-25,5210,寶碩,tpex,7.53,7.65,7.53,7.56,38000,286780,0.03,,65699779,16,
2018-01-26,5210,寶碩,tpex,7.57,7.67,7.57,7.61,63000,480560,0.05,,65699779,22,
2018-01-29,5210,寶碩,tpex,7.62,7.90,7.62,7.86,184000,1431170,0.25,,65699779,76,
2018-01-30,5210,寶碩,tpex,7.86,7.86,7.76,7.82,30000,234960,-0.04,,65699779,17,
2018-01-31,5210,寶碩,tpex,7.77,7.80,7.77,7.78,11000,85560,-0.04,,65699779,7,
2018-02-01,5210,寶碩,tpex,7.80,7.98,7.80,7.88,124000,975390,0.10,,65699779,36,
2018-02-02,5210,寶碩,tpex,7.88,7.92,7.77,7.90,81000,635140,0.02,,65699779,24,
2018-02-05,5210,寶碩,tpex,7.69,7.91,7.69,7.90,109000,854360,0.00,,65699779,38,
2018-02-06,5210,寶碩,tpex,7.81,7.81,7.35,7.48,287000,2179480,-0.42,,65699779,64,
2018-02-07,5210,寶碩,tpex,7.50,7.60,7.50,7.59,85000,644070,0.11,,65699779,26,
2018-02-08,5210,寶碩,tpex,7.85,7.85,7.56,7.62,59000,451260,0.03,,65699779,28,
2018-02-09,5210,寶碩,tpex,7.55,7.55,7.28,7.40,124000,917520,-0.22,,65699779,47,
2018-02-12,5210,寶碩,tpex,7.50,7.50,7.30,7.49,47000,350110,0.09,,65699779,18,
2018-02-21,5210,寶碩,tpex,7.60,7.60,7.55,7.55,18000,136300,0.06,,65699779,7,
2018-02-22,5210,寶碩,tpex,7.50,7.50,7.45,7.45,3000,22400,-0.10,,65699779,3,
2018-02-23,5210,寶碩,tpex,7.40,7.49,7.40,7.45,16000,119030,0.00,,65699779,13,
2018-02-26,5210,寶碩,tpex,7.40,7.48,7.40,7.48,17000,126070,0.03,,65699779,9,
2018-02-27,5210,寶碩,tpex,7.50,7.50,7.39,7.42,16000,119090,-0.06,,65699779,12,
2018-03-01,5210,寶碩,tpex,7.44,7.56,7.44,7.50,24000,179920,0.08,,65699779,16,
2018-03-02,5210,寶碩,tpex,7.50,7.54,7.49,7.54,11000,82510,0.04,,65699779,7,
2018-03-05,5210,寶碩,tpex,7.45,7.47,7.40,7.47,40000,297170,-0.07,,65699779,18,
2018-03-06,5210,寶碩,tpex,7.48,7.48,7.35,7.35,61000,450660,-0.12,,65699779,31,
2018-03-07,5210,寶碩,tpex,7.38,7.50,7.32,7.42,73000,537540,0.07,,65699779,26,
2018-03-08,5210,寶碩,tpex,7.35,7.49,7.35,7.42,47000,348970,0.00,,65699779,16,
2018-03-09,5210,寶碩,tpex,7.36,7.55,7.36,7.55,35000,261050,0.13,,65699779,12,
2018-03-12,5210,寶碩,tpex,7.44,7.44,7.36,7.40,50000,370540,-0.15,,65699779,14,
2018-03-13,5210,寶碩,tpex,7.40,7.55,7.38,7.55,4000,29710,0.15,,65699779,3,
2018-03-14,5210,寶碩,tpex,7.39,7.49,7.39,7.45,32000,237820,-0.10,,65699779,12,
2018-03-15,5210,寶碩,tpex,7.39,7.49,7.38,7.45,11000,81520,0.00,,65699779,10,
2018-03-16,5210,寶碩,tpex,7.46,7.49,7.45,7.45,33000,246410,0.00,,65699779,9,
2018-03-19,5210,寶碩,tpex,7.48,7.49,7.40,7.40,26000,193420,-0.05,,65699779,12,
2018-03-20,5210,寶碩,tpex,7.42,7.52,7.41,7.46,38000,283430,0.06,,65699779,16,
2018-03-21,5210,寶碩,tpex,7.46,7.52,7.40,7.46,77000,574020,0.00,,65699779,30,
2018-03-22,5210,寶碩,tpex,7.50,7.55,7.35,7.45,107000,799950,-0.01,,65699779,31,
2018-03-23,5210,寶碩,tpex,7.20,7.44,7.20,7.42,13000,95060,-0.03,,65699779,10,
2018-03-26,5210,寶碩,tpex,7.47,7.47,7.37,7.43,10000,73990,0.01,,65699779,6,
2018-03-27,5210,寶碩,tpex,7.48,7.52,7.40,7.42,51000,380930,-0.01,,65699779,24,
2018-03-28,5210,寶碩,tpex,7.42,7.42,7.30,7.30,15000,110120,-0.12,,65699779,11,
2018-03-29,5210,寶碩,tpex,7.32,7.47,7.32,7.41,54000,398990,0.11,,65699779,19,
2018-03-30,5210,寶碩,tpex,7.41,7.41,7.41,7.41,5000,37050,0.00,down,65699779,2,
2018-03-31,5210,寶碩,tpex,7.41,7.45,7.39,7.44,27000,200100,0.03,,65699779,9,
2018-04-02,5210,寶碩,tpex,7.43,7.46,7.36,7.46,83000,614510,0.02,,65699779,17,
2018-04-03,5210,寶碩,tpex,7.43,7.43,7.29,7.36,85000,624790,-0.10,,65699779,25,
2018-04-09,5210,寶碩,tpex,7.30,7.33,6.75,7.02,55000,392760,-0.34,,65699779,32,
2018-04-10,5210,寶碩,tpex,7.28,7.28,7.02,7.12,73000,526290,0.10,,65699779,25,
2018-04-11,5210,寶碩,tpex,7.02,7.10,7.02,7.10,31000,218180,-0.02,,65699779,9,
2018-04-12,5210,寶碩,tpex,7.16,7.16,7.10,7.10,13000,92530,0.00,,65699779,4,
2018-04-13,5210,寶碩,tpex,6.96,7.06,6.95,7.06,44000,307790,-0.04,,65699779,17,
2018-04-16,5210,寶碩,tpex,7.09,7.09,6.96,6.97,43000,301630,-0.09,,65699779,13,
2018-04-17,5210,寶碩,tpex,6.98,7.10,6.98,7.10,3000,21060,0.13,,65699779,2,
2018-04-18,5210,寶碩,tpex,7.02,7.02,7.02,7.02,513000,3601260,-0.08,down,65699779,4,
2018-04-19,5210,寶碩,tpex,7.04,7.19,7.04,7.12,48000,343560,0.10,,65699779,19,
2018-04-20,5210,寶碩,tpex,7.18,7.20,7.07,7.17,183000,1308520,0.05,,65699779,34,
2018-04-23,5210,寶碩,tpex,7.00,7.16,7.00,7.15,43000,304310,-0.02,,65699779,24,
2018-04-24,5210,寶碩,tpex,6.99,7.21,6.99,7.13,24000,171790,-0.02,,65699779,13,
2018-04-25,5210,寶碩,tpex,7.05,7.11,6.86,7.00,35000,246160,-0.13,,65699779,21,
2018-04-26,5210,寶碩,tpex,7.01,7.09,7.00,7.08,30000,210830,0.08,,65699779,9,
2018-04-27,5210,寶碩,tpex,7.07,7.10,7.03,7.10,33000,233320,0.02,,65699779,8,
2018-04-30,5210,寶碩,tpex,7.17,7.17,7.10,7.10,44000,313590,0.00,,65699779,10,
2018-05-02,5210,寶碩,tpex,7.06,7.06,6.97,6.97,47000,328750,-0.13,,65699779,15,
2018-05-03,5210,寶碩,tpex,6.93,7.04,6.90,7.04,19000,131590,0.07,,65699779,5,
2018-05-04,5210,寶碩,tpex,6.97,7.05,6.97,7.05,10000,69780,0.01,,65699779,7,
2018-05-07,5210,寶碩,tpex,6.91,6.98,6.90,6.98,3000,20790,-0.07,,65699779,3,
2018-05-08,5210,寶碩,tpex,6.92,7.00,6.92,7.00,14000,96960,0.02,,65699779,6,
2018-05-09,5210,寶碩,tpex,7.19,7.19,6.92,7.00,4000,28160,0.00,,65699779,4,
2018-05-10,5210,寶碩,tpex,6.91,6.99,6.89,6.99,11000,76150,-0.01,,65699779,8,
2018-05-11,5210,寶碩,tpex,6.85,7.05,6.85,7.00,13000,90890,0.01,,65699779,10,
2018-05-14,5210,寶碩,tpex,7.00,7.00,7.00,7.00,34000,238000,0.00,down,65699779,19,
2018-05-15,5210,寶碩,tpex,7.00,7.00,6.98,6.98,51000,356980,-0.02,,65699779,12,
2018-05-16,5210,寶碩,tpex,6.97,6.97,6.95,6.96,26000,181090,-0.02,,65699779,11,
2018-05-18,5210,寶碩,tpex,6.98,6.98,6.95,6.95,25000,173940,-0.01,,65699779,9,
2018-05-21,5210,寶碩,tpex,6.96,7.00,6.96,6.98,94000,655310,0.03,,65699779,16,
2018-05-22,5210,寶碩,tpex,6.99,7.00,6.99,6.99,166000,1161690,0.01,,65699779,14,
2018-05-23,5210,寶碩,tpex,6.73,6.97,6.73,6.95,9000,61250,-0.04,,65699779,7,
2018-05-24,5210,寶碩,tpex,7.00,7.00,6.85,7.00,36000,250950,0.05,,65699779,6,
2018-05-25,5210,寶碩,tpex,7.00,7.00,7.00,7.00,19000,133000,0.00,down,65699779,8,
2018-05-28,5210,寶碩,tpex,7.23,7.23,7.23,7.23,1000,7230,0.23,up,65699779,1,
2018-05-29,5210,寶碩,tpex,7.22,7.22,7.00,7.00,79000,560660,-0.23,,65699779,8,
2018-05-30,5210,寶碩,tpex,7.00,7.00,6.91,7.00,22000,153620,0.00,,65699779,8,
2018-05-31,5210,寶碩,tpex,7.10,7.10,7.10,7.10,3000,21300,0.10,up,65699779,1,
2018-06-01,5210,寶碩,tpex,7.02,7.02,7.01,7.01,6000,42100,-0.09,,65699779,5,
2018-06-04,5210,寶碩,tpex,7.02,7.02,7.01,7.01,9000,63150,0.00,,65699779,5,
2018-06-05,5210,寶碩,tpex,7.01,7.02,7.00,7.01,27000,189240,0.00,,65699779,8,
2018-06-06,5210,寶碩,tpex,7.03,7.20,7.00,7.00,75000,531970,-0.01,,65699779,30,
2018-06-07,5210,寶碩,tpex,7.04,7.26,7.04,7.16,196000,1399050,0.16,,65699779,18,
2018-06-08,5210,寶碩,tpex,7.06,7.35,7.06,7.28,24000,173860,0.12,,65699779,19,
2018-06-11,5210,寶碩,tpex,7.18,7.19,7.07,7.07,55000,394110,-0.21,,65699779,19,
2018-06-12,5210,寶碩,tpex,7.05,7.58,7.05,7.33,648000,4732590,0.26,,65699779,98,
2018-06-13,5210,寶碩,tpex,7.36,7.36,7.13,7.14,49000,354020,-0.19,,65699779,29,
2018-06-14,5210,寶碩,tpex,7.17,7.17,7.08,7.09,6000,42630,-0.05,,65699779,6,
2018-06-15,5210,寶碩,tpex,7.12,7.17,7.12,7.13,30000,214140,0.04,,65699779,14,
2018-06-19,5210,寶碩,tpex,7.13,7.13,7.10,7.10,25000,177930,-0.03,,65699779,9,
2018-06-20,5210,寶碩,tpex,7.10,7.15,7.01,7.15,54000,381160,0.05,,65699779,27,
2018-06-21,5210,寶碩,tpex,7.11,7.13,6.95,6.97,151000,1060690,-0.18,,65699779,33,
2018-06-22,5210,寶碩,tpex,7.01,7.24,7.01,7.20,52000,373380,0.23,,65699779,22,
2018-06-25,5210,寶碩,tpex,7.20,7.25,7.16,7.25,125000,901130,0.05,,65699779,43,
2018-06-26,5210,寶碩,tpex,7.20,7.30,7.13,7.30,92000,660690,0.05,,65699779,34,
2018-06-27,5210,寶碩,tpex,7.28,7.28,7.19,7.21,42000,303480,-0.09,,65699779,15,
2018-06-28,5210,寶碩,tpex,7.28,7.30,7.23,7.23,44000,320340,0.02,,65699779,15,
2018-06-29,5210,寶碩,tpex,7.34,7.34,7.21,7.22,68000,492430,-0.01,,65699779,22,
2018-07-02,5210,寶碩,tpex,7.21,7.22,7.19,7.19,32000,230670,-0.03,,65699779,10,
2018-07-03,5210,寶碩,tpex,7.14,7.14,7.01,7.02,108000,768410,-0.17,,65699779,32,
2018-07-05,5210,寶碩,tpex,6.98,7.01,6.97,7.01,40000,279300,-0.01,,65699779,12,
2018-07-06,5210,寶碩,tpex,7.10,7.10,6.80,6.92,64000,441460,-0.09,,65699779,27,
2018-07-09,5210,寶碩,tpex,6.90,7.00,6.85,6.86,112000,769060,-0.06,,65699779,20,
2018-07-10,5210,寶碩,tpex,6.91,7.00,6.85,6.97,112000,780590,0.11,,65699779,9,
2018-07-11,5210,寶碩,tpex,6.93,7.01,6.92,6.93,140000,979050,-0.04,,65699779,15,
2018-07-12,5210,寶碩,tpex,6.98,7.00,6.95,7.00,65000,454820,0.07,,65699779,16,
2018-07-13,5210,寶碩,tpex,7.00,7.04,6.97,6.97,61000,426990,-0.03,,65699779,10,
2018-07-18,5210,寶碩,tpex,6.91,7.00,6.85,6.91,127000,875320,-0.06,,65699779,50,
2018-07-19,5210,寶碩,tpex,6.86,6.86,6.86,6.86,5000,34300,-0.05,down,65699779,1,
2018-07-20,5210,寶碩,tpex,6.89,6.89,6.80,6.82,41000,280470,-0.04,,65699779,13,
2018-07-23,5210,寶碩,tpex,6.84,6.84,6.64,6.80,215000,1448320,-0.02,,65699779,20,
2018-07-24,5210,寶碩,tpex,6.80,6.80,6.72,6.75,14000,94840,-0.05,,65699779,6,
2018-07-25,5210,寶碩,tpex,6.81,6.99,6.81,6.99,6000,41140,0.24,,65699779,3,
2018-07-26,5210,寶碩,tpex,6.94,6.94,6.90,6.90,15000,103890,-0.09,,65699779,4,
2018-07-27,5210,寶碩,tpex,6.90,6.90,6.90,6.90,68000,469200,0.00,down,65699779,11,
2018-07-30,5210,寶碩,tpex,6.86,6.86,6.69,6.70,147000,992010,-0.20,,65699779,35,
2018-07-31,5210,寶碩,tpex,6.78,6.78,6.71,6.73,7000,47170,0.03,,65699779,3,
2018-08-01,5210,寶碩,tpex,6.74,6.76,6.73,6.76,28000,188980,0.03,,65699779,10,
2018-08-03,5210,寶碩,tpex,6.82,6.82,6.82,6.82,3000,20460,0.06,up,65699779,1,
2018-08-06,5210,寶碩,tpex,6.85,6.85,6.85,6.85,3000,20550,0.03,up,65699779,2,
2018-08-07,5210,寶碩,tpex,6.85,6.85,6.84,6.85,154000,1054890,0.00,,65699779,9,
2018-08-08,5210,寶碩,tpex,6.99,6.99,6.83,6.90,204000,1398020,0.05,,65699779,37,
2018-08-09,5210,寶碩,tpex,6.90,6.99,6.90,6.99,6000,41580,0.09,,65699779,4,
2018-08-10,5210,寶碩,tpex,6.85,6.89,6.80,6.85,139000,952350,-0.14,,65699779,28,
2018-08-13,5210,寶碩,tpex,6.84,6.84,6.69,6.80,57000,388000,-0.05,,65699779,24,
2018-08-14,5210,寶碩,tpex,6.74,6.85,6.74,6.74,95000,644530,-0.06,,65699779,58,
2018-08-15,5210,寶碩,tpex,6.69,6.81,6.69,6.75,41000,277480,0.01,,65699779,13,
2018-08-16,5210,寶碩,tpex,6.90,7.17,6.83,6.86,73000,511430,0.11,,65699779,16,
2018-08-17,5210,寶碩,tpex,6.90,6.90,6.68,6.86,12000,82230,0.00,,65699779,8,
2018-08-20,5210,寶碩,tpex,6.79,6.85,6.79,6.85,22000,149680,-0.01,,65699779,5,
2018-08-21,5210,寶碩,tpex,7.19,7.19,6.81,6.88,16000,110270,0.03,,65699779,12,
2018-08-22,5210,寶碩,tpex,6.86,6.98,6.81,6.98,99000,685280,0.10,,65699779,22,
2018-08-23,5210,寶碩,tpex,6.98,6.98,6.98,6.98,3000,20940,0.00,down,65699779,1,
2018-08-24,5210,寶碩,tpex,6.95,7.08,6.95,7.08,3000,20980,0.10,,65699779,3,
2018-08-27,5210,寶碩,tpex,6.75,7.08,6.75,7.00,66000,460170,-0.08,,65699779,20,
2018-08-28,5210,寶碩,tpex,6.97,6.99,6.97,6.97,67000,467440,-0.03,,65699779,16,
2018-08-29,5210,寶碩,tpex,6.98,7.08,6.98,6.98,46000,321400,0.01,,65699779,15,
2018-08-30,5210,寶碩,tpex,7.00,7.00,7.00,7.00,16000,112000,0.02,up,65699779,4,
2018-08-31,5210,寶碩,tpex,7.00,7.00,6.95,6.97,31000,216770,-0.03,,65699779,10,
2018-09-03,5210,寶碩,tpex,7.00,7.00,7.00,7.00,5000,35000,0.03,up,65699779,1,
2018-09-04,5210,寶碩,tpex,7.00,7.16,7.00,7.00,53000,371750,0.00,,65699779,16,
2018-09-05,5210,寶碩,tpex,7.00,7.08,7.00,7.07,13000,91890,0.07,,65699779,5,
2018-09-07,5210,寶碩,tpex,7.10,7.19,6.90,7.04,549000,3892560,-0.03,,65699779,17,
2018-09-10,5210,寶碩,tpex,6.91,7.00,6.86,7.00,85000,593360,-0.04,,65699779,18,
2018-09-11,5210,寶碩,tpex,6.73,6.85,6.73,6.85,6000,40790,-0.15,,65699779,4,
2018-09-12,5210,寶碩,tpex,6.86,7.00,6.85,6.99,143000,999050,0.14,,65699779,16,
2018-09-13,5210,寶碩,tpex,7.00,7.00,6.95,6.95,58000,405250,-0.04,,65699779,14,
2018-09-14,5210,寶碩,tpex,6.86,7.15,6.86,7.15,32000,225810,0.20,,65699779,8,
2018-09-18,5210,寶碩,tpex,6.99,7.05,6.99,7.05,19000,133650,0.00,,65699779,4,
2018-09-19,5210,寶碩,tpex,7.05,7.05,7.05,7.05,9000,63450,0.00,down,65699779,2,
2018-09-20,5210,寶碩,tpex,7.05,7.05,7.00,7.00,63000,443100,-0.05,,65699779,9,
2018-09-21,5210,寶碩,tpex,7.00,7.00,7.00,7.00,41000,287000,0.00,down,65699779,4,
2018-09-25,5210,寶碩,tpex,7.00,7.00,7.00,7.00,34000,238000,0.00,down,65699779,4,
2018-09-26,5210,寶碩,tpex,7.00,7.00,7.00,7.00,10000,70000,0.00,down,65699779,1,
2018-09-27,5210,寶碩,tpex,7.00,7.00,7.00,7.00,12000,84000,0.00,down,65699779,2,
2018-09-28,5210,寶碩,tpex,7.00,7.10,7.00,7.00,40000,281100,0.00,,65699779,9,
2018-10-01,5210,寶碩,tpex,6.79,6.93,6.73,6.93,45000,304910,-0.07,,63699779,9,
2018-10-03,5210,寶碩,tpex,6.82,6.82,6.82,6.82,1000,6820,-0.11,down,63699779,1,
2018-10-04,5210,寶碩,tpex,6.82,6.85,6.82,6.85,10000,68350,0.03,,63699779,2,
2018-10-05,5210,寶碩,tpex,6.76,6.82,6.50,6.61,108000,711200,-0.24,,63699779,28,
2018-10-08,5210,寶碩,tpex,6.60,6.90,6.42,6.42,109000,707130,-0.19,,63699779,20,
2018-10-09,5210,寶碩,tpex,6.47,6.70,6.47,6.60,60000,395570,0.18,,63699779,20,
2018-10-11,5210,寶碩,tpex,6.45,6.45,6.33,6.36,49000,312800,-0.24,,63699779,17,
2018-10-12,5210,寶碩,tpex,6.40,6.57,6.40,6.43,28000,180510,0.07,,63699779,5,
2018-10-15,5210,寶碩,tpex,6.45,6.48,6.25,6.48,21000,135340,0.05,,63699779,8,
2018-10-16,5210,寶碩,tpex,6.80,6.80,6.52,6.74,98000,663860,0.26,,63699779,18,
2018-10-17,5210,寶碩,tpex,6.65,6.66,6.65,6.66,20000,133150,-0.08,,63699779,6,
2018-10-18,5210,寶碩,tpex,6.70,6.82,6.70,6.82,24000,163040,0.16,,63699779,7,
2018-10-19,5210,寶碩,tpex,6.79,6.81,6.79,6.81,8000,54380,-0.01,,63699779,2,
2018-10-24,5210,寶碩,tpex,6.81,6.81,6.80,6.80,11000,74860,-0.01,,63699779,3,
2018-10-25,5210,寶碩,tpex,6.38,6.48,6.38,6.48,4000,25720,-0.32,,63699779,2,
2018-10-26,5210,寶碩,tpex,6.40,6.40,6.05,6.39,137000,843320,-0.09,,63699779,42,
2018-10-29,5210,寶碩,tpex,6.20,6.49,6.11,6.49,19000,119150,0.10,,63699779,11,
2018-10-30,5210,寶碩,tpex,6.30,6.30,6.29,6.29,7000,44050,-0.20,,63699779,2,
2018-10-31,5210,寶碩,tpex,6.55,6.55,6.32,6.38,5000,31950,0.09,,63699779,4,
2018-11-01,5210,寶碩,tpex,6.38,6.38,6.30,6.30,10000,63400,-0.08,,63699779,2,
2018-11-02,5210,寶碩,tpex,6.38,6.38,6.30,6.30,21000,133180,0.00,,63699779,5,
2018-11-08,5210,寶碩,tpex,6.08,6.42,6.08,6.21,12000,75130,-0.09,,63699779,4,
2018-11-09,5210,寶碩,tpex,6.24,6.34,6.16,6.30,29000,182080,0.09,,63699779,7,
2018-11-12,5210,寶碩,tpex,6.33,6.48,6.33,6.48,44000,280820,0.18,,63699779,14,
2018-11-13,5210,寶碩,tpex,6.30,6.58,6.30,6.58,4000,25760,0.10,,63699779,4,
2018-11-14,5210,寶碩,tpex,6.59,6.61,6.58,6.59,22000,145060,0.01,,63699779,9,
2018-11-15,5210,寶碩,tpex,6.46,6.70,6.46,6.63,49000,325220,0.04,,63699779,15,
2018-11-16,5210,寶碩,tpex,6.66,6.75,6.65,6.75,28000,187550,0.12,,63699779,6,
2018-11-19,5210,寶碩,tpex,6.71,6.71,6.60,6.63,21000,138970,-0.12,,63699779,6,
2018-11-20,5210,寶碩,tpex,6.60,6.61,6.60,6.61,22000,145330,-0.02,,63699779,7,
2018-11-21,5210,寶碩,tpex,6.61,6.75,6.61,6.74,13000,87020,0.13,,63699779,4,
2018-11-22,5210,寶碩,tpex,6.74,6.74,6.74,6.74,5000,33700,0.00,down,63699779,2,
2018-11-23,5210,寶碩,tpex,6.65,6.74,6.65,6.74,4000,26870,0.00,,63699779,3,
2018-11-26,5210,寶碩,tpex,6.75,6.80,6.75,6.80,36000,243530,0.06,,63699779,5,
2018-11-27,5210,寶碩,tpex,6.80,6.80,6.80,6.80,26000,176800,0.00,down,63699779,4,
2018-11-28,5210,寶碩,tpex,6.80,7.30,6.80,7.13,57000,407120,0.33,,63699779,17,
2018-11-29,5210,寶碩,tpex,7.10,7.10,6.85,7.05,22000,153150,-0.08,,63699779,8,
2018-11-30,5210,寶碩,tpex,6.86,7.00,6.80,6.83,49000,335870,-0.22,,63699779,16,
2018-12-03,5210,寶碩,tpex,6.90,6.90,6.83,6.83,9000,61750,0.00,,63699779,2,
2018-12-04,5210,寶碩,tpex,6.80,6.88,6.75,6.88,30000,205260,0.05,,63699779,9,
2018-12-05,5210,寶碩,tpex,6.78,7.05,6.78,7.00,22000,151220,0.12,,63699779,6,
2018-12-06,5210,寶碩,tpex,6.88,7.05,6.68,6.68,23000,156600,-0.32,,63699779,10,
2018-12-07,5210,寶碩,tpex,6.69,6.69,6.50,6.64,65000,428560,-0.04,,63699779,15,
2018-12-10,5210,寶碩,tpex,6.50,6.53,6.50,6.53,4000,26060,-0.11,,63699779,2,
2018-12-11,5210,寶碩,tpex,6.70,6.78,6.70,6.73,8000,53910,0.20,,63699779,3,
2018-12-12,5210,寶碩,tpex,6.57,6.57,6.57,6.57,1000,6570,-0.16,down,63699779,1,
2018-12-13,5210,寶碩,tpex,6.59,6.61,6.58,6.61,64000,421290,0.04,,63699779,15,
2018-12-14,5210,寶碩,tpex,6.51,6.65,6.51,6.65,25000,164190,0.04,,63699779,7,
2018-12-17,5210,寶碩,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.05,down,63699779,1,
2018-12-18,5210,寶碩,tpex,6.58,6.58,6.54,6.54,12000,78920,-0.06,,63699779,5,
2018-12-19,5210,寶碩,tpex,6.22,6.54,6.22,6.54,13000,84700,0.00,,63699779,3,
2018-12-20,5210,寶碩,tpex,6.40,6.42,6.40,6.42,21000,134420,-0.12,,63699779,5,
2018-12-21,5210,寶碩,tpex,6.85,6.85,6.50,6.50,4000,26550,0.08,,63699779,4,
2018-12-22,5210,寶碩,tpex,6.58,6.58,6.50,6.50,9000,58580,0.00,,63699779,4,
2018-12-24,5210,寶碩,tpex,6.75,6.75,6.70,6.70,79000,533200,0.20,,63699779,7,
2018-12-26,5210,寶碩,tpex,6.33,6.65,6.33,6.65,31000,205490,-0.04,,63699779,12,
2018-12-27,5210,寶碩,tpex,6.59,6.59,6.59,6.59,8000,52720,-0.06,down,63699779,5,
2018-12-28,5210,寶碩,tpex,6.59,6.70,6.59,6.70,2000,13290,0.11,,63699779,2,
2019-01-03,5210,寶碩,tpex,6.80,6.81,6.80,6.80,98000,666450,0.10,,63699779,5,
2019-01-04,5210,寶碩,tpex,6.80,6.80,6.69,6.69,47000,318720,-0.11,,63699779,16,
2019-01-07,5210,寶碩,tpex,6.58,6.58,6.58,6.58,1000,6580,-0.11,down,63699779,1,
2019-01-09,5210,寶碩,tpex,6.65,6.90,6.61,6.90,4000,26810,0.29,,63699779,3,
2019-01-10,5210,寶碩,tpex,6.90,6.90,6.60,6.84,142000,945240,-0.06,,63699779,10,
2019-01-11,5210,寶碩,tpex,6.76,6.95,6.76,6.89,97000,663320,0.05,,63699779,6,
2019-01-14,5210,寶碩,tpex,6.89,6.89,6.80,6.82,88000,600480,-0.07,,63699779,11,
2019-01-15,5210,寶碩,tpex,6.71,6.72,6.70,6.72,24000,161070,-0.10,,63699779,11,
2019-01-16,5210,寶碩,tpex,6.72,6.86,6.70,6.73,253000,1710840,0.01,,63699779,24,
2019-01-17,5210,寶碩,tpex,6.86,6.86,6.76,6.76,65000,443960,0.03,,63699779,8,
2019-01-18,5210,寶碩,tpex,6.75,6.75,6.71,6.71,13000,87710,-0.05,,63699779,5,
2019-01-21,5210,寶碩,tpex,6.71,6.71,6.71,6.71,4000,26840,0.00,down,63699779,2,
2019-01-23,5210,寶碩,tpex,6.13,6.60,6.13,6.60,6000,38190,-0.11,,63699779,2,
2019-01-24,5210,寶碩,tpex,6.88,6.88,6.52,6.71,25000,170580,0.11,,63699779,7,
2019-01-25,5210,寶碩,tpex,6.71,6.94,6.71,6.94,5000,33780,0.23,,63699779,4,
2019-01-28,5210,寶碩,tpex,6.93,6.98,6.73,6.98,20000,138280,0.04,,63699779,8,
2019-01-29,5210,寶碩,tpex,6.96,7.10,6.76,6.97,58000,408020,-0.01,,63699779,29,
2019-01-30,5210,寶碩,tpex,6.97,6.97,6.97,6.97,11000,76670,0.00,down,63699779,2,
2019-02-11,5210,寶碩,tpex,6.76,6.81,6.76,6.81,2000,13570,-0.16,,63699779,2,
2019-02-12,5210,寶碩,tpex,6.83,6.88,6.83,6.88,18000,123590,0.07,,63699779,4,
2019-02-13,5210,寶碩,tpex,6.73,6.88,6.73,6.86,42000,288120,-0.02,,63699779,5,
2019-02-14,5210,寶碩,tpex,6.84,7.00,6.83,7.00,42000,288190,0.14,,63699779,6,
2019-02-15,5210,寶碩,tpex,6.89,7.00,6.89,6.91,44000,305340,-0.09,,63699779,11,
2019-02-18,5210,寶碩,tpex,6.81,7.00,6.81,6.86,81000,555830,-0.05,,63699779,10,
2019-02-19,5210,寶碩,tpex,6.80,6.81,6.80,6.81,60000,408100,-0.05,,63699779,3,
2019-02-20,5210,寶碩,tpex,6.51,6.81,6.51,6.70,60000,400240,-0.11,,63699779,19,
2019-02-21,5210,寶碩,tpex,6.70,6.71,6.70,6.70,64000,428860,0.00,,63699779,5,
2019-02-22,5210,寶碩,tpex,6.80,6.86,6.79,6.86,87000,594490,0.16,,63699779,15,
2019-02-25,5210,寶碩,tpex,6.90,6.90,6.90,6.90,3000,20700,0.04,up,63699779,1,
2019-02-26,5210,寶碩,tpex,6.90,6.90,6.86,6.86,13000,89420,-0.04,,63699779,4,
2019-02-27,5210,寶碩,tpex,6.88,6.88,6.88,6.88,2000,13760,0.02,up,63699779,1,
2019-03-04,5210,寶碩,tpex,7.00,7.00,6.88,6.88,46000,319600,0.00,,63699779,11,
2019-03-05,5210,寶碩,tpex,6.90,7.07,6.90,6.95,47000,327970,0.07,,63699779,24,
