date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-16,4171,瑞基,tpex,34.00,34.00,32.00,32.40,75000,2462200,,,34340000,54,
2015-12-17,4171,瑞基,tpex,32.40,33.20,32.00,33.00,111000,3605150,0.60,,34340000,67,
2015-12-18,4171,瑞基,tpex,33.00,33.00,31.15,31.50,196000,6203950,,,34340000,111,
2015-12-21,4171,瑞基,tpex,30.95,31.85,30.95,31.10,58000,1832150,,,34340000,41,
2015-12-22,4171,瑞基,tpex,30.85,32.90,30.85,31.80,102000,3255550,0.70,,34340000,73,
2015-12-23,4171,瑞基,tpex,32.00,32.90,31.55,31.85,47000,1521450,0.05,,34340000,43,
2015-12-24,4171,瑞基,tpex,31.90,32.40,31.00,31.35,66000,2092600,,,34340000,54,
2015-12-25,4171,瑞基,tpex,31.40,32.00,31.40,31.80,27000,855450,0.45,,34340000,21,
2015-12-28,4171,瑞基,tpex,32.00,32.10,31.15,31.95,48000,1522600,0.15,,34340000,28,
2015-12-29,4171,瑞基,tpex,31.95,31.95,31.50,31.50,20000,632100,,,34340000,18,
2015-12-30,4171,瑞基,tpex,32.00,32.05,31.40,32.00,43000,1360200,0.50,,34340000,33,
2015-12-31,4171,瑞基,tpex,32.00,32.00,31.35,31.80,71000,2235200,,,34340000,24,
2016-01-04,4171,瑞基,tpex,31.80,31.80,30.80,31.35,73000,2265050,,,34340000,31,
2016-01-05,4171,瑞基,tpex,30.90,31.20,30.60,31.10,42000,1295150,,,34340000,25,
2016-01-06,4171,瑞基,tpex,31.10,31.10,30.00,30.10,43000,1303450,,,34340000,34,
2016-01-07,4171,瑞基,tpex,30.55,30.80,29.20,29.60,51000,1512100,,,34340000,41,
2016-01-08,4171,瑞基,tpex,29.80,30.90,29.80,30.10,27000,810850,0.50,,34340000,20,
2016-01-11,4171,瑞基,tpex,30.35,30.60,29.50,29.95,81000,2419100,,,34340000,42,
2016-01-12,4171,瑞基,tpex,30.95,30.95,29.20,29.20,61000,1826250,,,34340000,37,
2016-01-13,4171,瑞基,tpex,29.55,29.75,29.25,29.40,39000,1145200,0.20,,34340000,20,
2016-01-14,4171,瑞基,tpex,29.40,29.40,28.65,28.65,75000,2173250,,,34340000,34,
2016-01-15,4171,瑞基,tpex,28.65,29.50,28.30,29.30,100000,2901200,0.65,,34340000,49,
2016-01-18,4171,瑞基,tpex,29.75,30.45,29.00,30.40,59000,1750900,1.10,,34340000,46,
2016-01-19,4171,瑞基,tpex,30.50,31.80,30.50,31.70,85000,2676600,1.30,,34340000,65,
2016-01-20,4171,瑞基,tpex,32.20,32.20,29.80,29.80,61000,1883100,,,34340000,46,
2016-01-21,4171,瑞基,tpex,29.00,29.95,28.80,28.90,66000,1920200,,,34340000,48,
2016-01-22,4171,瑞基,tpex,29.00,29.70,28.95,29.00,40000,1167950,0.10,,34340000,32,
2016-01-25,4171,瑞基,tpex,29.00,29.65,29.00,29.45,29000,850600,0.45,,34340000,24,
2016-01-26,4171,瑞基,tpex,28.90,29.50,28.90,29.35,10000,291950,,,34340000,10,
2016-01-27,4171,瑞基,tpex,29.35,29.60,29.20,29.20,20000,586900,,,34340000,15,
2016-01-28,4171,瑞基,tpex,29.20,29.20,28.50,29.20,54000,1556200,0.00,,34340000,39,
2016-01-29,4171,瑞基,tpex,29.20,29.80,28.90,29.80,23000,673800,0.60,,34340000,18,
2016-01-30,4171,瑞基,tpex,29.80,31.80,29.60,31.00,42000,1290000,1.20,,34340000,28,
2016-02-01,4171,瑞基,tpex,31.00,31.00,28.85,30.50,69000,2028900,,,34340000,39,
